index,gross_lev
2004-01-26 23:59:59.999989+00:00,0.9904126884128418
2004-01-27 23:59:59.999989+00:00,0.37096930236564074
2004-01-28 23:59:59.999989+00:00,0.996977584234248
2004-01-29 23:59:59.999989+00:00,0.9677160406540897
2004-01-30 23:59:59.999989+00:00,0.6308508503689619
2004-02-02 23:59:59.999989+00:00,0.973863532674975
2004-02-03 23:59:59.999989+00:00,0.43952104935793823
2004-02-04 23:59:59.999989+00:00,0.9320955449284215
2004-02-05 23:59:59.999989+00:00,0.9376827844141428
2004-02-06 23:59:59.999989+00:00,0.9870444483200719
2004-02-09 23:59:59.999989+00:00,0.23364359669729962
2004-02-10 23:59:59.999989+00:00,0.9694841520080801
2004-02-11 23:59:59.999989+00:00,0.19874700909596016
2004-02-12 23:59:59.999989+00:00,0.5011766324042894
2004-02-13 23:59:59.999989+00:00,0.9458299200531521
2004-02-17 23:59:59.999989+00:00,0.9952933048091493
2004-02-18 23:59:59.999989+00:00,0.1226061315132452
2004-02-19 23:59:59.999989+00:00,0.8984614595784112
2004-02-20 23:59:59.999989+00:00,0.9929092651813006
2004-02-23 23:59:59.999989+00:00,0.7249679422625788
2004-02-24 23:59:59.999989+00:00,0.9879611417401051
2004-02-25 23:59:59.999989+00:00,0.6779767597899531
2004-02-26 23:59:59.999989+00:00,0.7817360960331411
2004-02-27 23:59:59.999989+00:00,0.8084678784314483
2004-03-01 23:59:59.999989+00:00,0.9746054027832775
2004-03-02 23:59:59.999989+00:00,0.0598936029975148
2004-03-03 23:59:59.999989+00:00,0.8944149528682732
2004-03-04 23:59:59.999989+00:00,0.9847508274774289
2004-03-05 23:59:59.999989+00:00,0.3826559219166911
2004-03-08 23:59:59.999989+00:00,0.9187738105138397
2004-03-09 23:59:59.999989+00:00,0.9848268637889438
2004-03-10 23:59:59.999989+00:00,0.9764611574933363
2004-03-11 23:59:59.999989+00:00,0.9974966077172894
2004-03-12 23:59:59.999989+00:00,0.8942502374908744
2004-03-15 23:59:59.999989+00:00,0.22122456442011829
2004-03-16 23:59:59.999989+00:00,0.9226088385220808
2004-03-17 23:59:59.999989+00:00,0.740868622302804
2004-03-18 23:59:59.999989+00:00,0.2227805153676446
2004-03-19 23:59:59.999989+00:00,0.996675886941773
2004-03-22 23:59:59.999989+00:00,0.6730423501788794
2004-03-23 23:59:59.999989+00:00,0.9685787332334619
2004-03-24 23:59:59.999989+00:00,0.7427605323067827
2004-03-25 23:59:59.999989+00:00,0.9714898986128904
2004-03-26 23:59:59.999989+00:00,0.27629384315026717
2004-03-29 23:59:59.999989+00:00,0.9225229902917547
2004-03-30 23:59:59.999989+00:00,0.023533396590067875
2004-03-31 23:59:59.999989+00:00,0.1464990834770383
2004-04-01 23:59:59.999989+00:00,0.9183687482189405
2004-04-02 23:59:59.999989+00:00,0.24758542559411884
2004-04-05 23:59:59.999989+00:00,0.9125351463279239
2004-04-06 23:59:59.999989+00:00,0.4446942318157547
2004-04-07 23:59:59.999989+00:00,0.9187339008441012
2004-04-08 23:59:59.999989+00:00,0.9930301314898966
2004-04-12 23:59:59.999989+00:00,0.6379356476083968
2004-04-13 23:59:59.999989+00:00,0.9356155187802258
2004-04-14 23:59:59.999989+00:00,0.9933337358400873
2004-04-15 23:59:59.999989+00:00,0.6993171523395691
2004-04-16 23:59:59.999989+00:00,0.8720867644493268
2004-04-19 23:59:59.999989+00:00,0.4928118219288165
2004-04-20 23:59:59.999989+00:00,0.9391332552999365
2004-04-21 23:59:59.999989+00:00,0.9940137065200825
2004-04-22 23:59:59.999989+00:00,0.6362772648862912
2004-04-23 23:59:59.999989+00:00,0.23578402728030962
2004-04-26 23:59:59.999989+00:00,0.9101495144034245
2004-04-27 23:59:59.999989+00:00,0.9913214587884509
2004-04-28 23:59:59.999989+00:00,0.4725939638750674
2004-04-29 23:59:59.999989+00:00,0.9469829746881385
2004-04-30 23:59:59.999989+00:00,0.947251306533021
2004-05-03 23:59:59.999989+00:00,0.9982180066214253
2004-05-04 23:59:59.999989+00:00,0.18624686117282352
2004-05-05 23:59:59.999989+00:00,0.983125313048508
2004-05-06 23:59:59.999989+00:00,0.5232562427396248
2004-05-07 23:59:59.999989+00:00,0.9465021504339292
2004-05-10 23:59:59.999989+00:00,0.9777256283289858
2004-05-11 23:59:59.999989+00:00,0.9841141152505961
2004-05-12 23:59:59.999989+00:00,0.4650155680394123
2004-05-13 23:59:59.999989+00:00,0.5826705776556419
2004-05-14 23:59:59.999989+00:00,0.9732288650599148
2004-05-17 23:59:59.999989+00:00,0.43448331081325153
2004-05-18 23:59:59.999989+00:00,0.9449511751863968
2004-05-19 23:59:59.999989+00:00,0.4808110168485452
2004-05-20 23:59:59.999989+00:00,0.9451322803891231
2004-05-21 23:59:59.999989+00:00,0.5654268683274026
2004-05-24 23:59:59.999989+00:00,0.7192903683748865
2004-05-25 23:59:59.999989+00:00,0.7053585188744371
2004-05-26 23:59:59.999989+00:00,0.17505106780314966
2004-05-27 23:59:59.999989+00:00,0.38474251324660524
2004-05-28 23:59:59.999989+00:00,0.6480778614494516
2004-06-01 23:59:59.999989+00:00,0.3932584880985159
2004-06-02 23:59:59.999989+00:00,0.9421501621394563
2004-06-03 23:59:59.999989+00:00,0.43031265665344903
2004-06-04 23:59:59.999989+00:00,0.9691957967793696
2004-06-07 23:59:59.999989+00:00,0.5031556083546054
2004-06-08 23:59:59.999989+00:00,0.004515366378535682
2004-06-09 23:59:59.999989+00:00,0.8980216317877334
2004-06-10 23:59:59.999989+00:00,0.9901591230567386
2004-06-14 23:59:59.999989+00:00,0.1982901851291779
2004-06-15 23:59:59.999989+00:00,0.8958981841818211
2004-06-16 23:59:59.999989+00:00,0.30920531920771205
2004-06-17 23:59:59.999989+00:00,0.9146781192817208
2004-06-18 23:59:59.999989+00:00,0.723344503171554
2004-06-21 23:59:59.999989+00:00,0.914478460939419
2004-06-22 23:59:59.999989+00:00,0.847713450200668
2004-06-23 23:59:59.999989+00:00,0.47029370392761105
2004-06-24 23:59:59.999989+00:00,0.5513878403927431
2004-06-25 23:59:59.999989+00:00,0.9548605698912919
2004-06-28 23:59:59.999989+00:00,0.6270262640766184
2004-06-29 23:59:59.999989+00:00,0.8900048681345145
2004-06-30 23:59:59.999989+00:00,0.9951219664176353
2004-07-01 23:59:59.999989+00:00,0.36186850811429383
2004-07-02 23:59:59.999989+00:00,0.9197820029233836
2004-07-06 23:59:59.999989+00:00,0.9870989329761545
2004-07-07 23:59:59.999989+00:00,0.8846062539064439
2004-07-08 23:59:59.999989+00:00,0.6581820264401002
2004-07-09 23:59:59.999989+00:00,0.9574116144065248
2004-07-12 23:59:59.999989+00:00,0.5462294674875123
2004-07-13 23:59:59.999989+00:00,0.9735123132411171
2004-07-14 23:59:59.999989+00:00,0.7293249935775946
2004-07-15 23:59:59.999989+00:00,0.8483674893623141
2004-07-16 23:59:59.999989+00:00,0.9114340405682282
2004-07-19 23:59:59.999989+00:00,0.9790901193468783
2004-07-20 23:59:59.999989+00:00,0.6307293176831552
2004-07-21 23:59:59.999989+00:00,0.892782637258172
2004-07-22 23:59:59.999989+00:00,0.9887427924681633
2004-07-23 23:59:59.999989+00:00,0.8258308619002314
2004-07-26 23:59:59.999989+00:00,0.9747613602504492
2004-07-27 23:59:59.999989+00:00,0.8001064732202142
2004-07-28 23:59:59.999989+00:00,0.39103915032241393
2004-07-29 23:59:59.999989+00:00,0.6885547107286667
2004-07-30 23:59:59.999989+00:00,0.48168397425756104
2004-08-02 23:59:59.999989+00:00,0.964021337955665
2004-08-03 23:59:59.999989+00:00,0.01613995827564912
2004-08-04 23:59:59.999989+00:00,0.8971271762412465
2004-08-05 23:59:59.999989+00:00,0.9885295797979852
2004-08-06 23:59:59.999989+00:00,0.9987790561305078
2004-08-09 23:59:59.999989+00:00,0.9929038052928508
2004-08-10 23:59:59.999989+00:00,0.7817629487414124
2004-08-11 23:59:59.999989+00:00,0.527799359959853
2004-08-12 23:59:59.999989+00:00,0.9376100744582586
2004-08-13 23:59:59.999989+00:00,0.993735297979857
2004-08-16 23:59:59.999989+00:00,0.7921563041389899
2004-08-17 23:59:59.999989+00:00,0.0420405390981244
2004-08-18 23:59:59.999989+00:00,0.907667548113277
2004-08-19 23:59:59.999989+00:00,0.000895685946796448
2004-08-20 23:59:59.999989+00:00,0.9020995014047564
2004-08-23 23:59:59.999989+00:00,0.23810629075419118
2004-08-24 23:59:59.999989+00:00,0.8923131414771601
2004-08-25 23:59:59.999989+00:00,0.4989099021543839
2004-08-26 23:59:59.999989+00:00,0.40039029269195525
2004-08-27 23:59:59.999989+00:00,0.9375422921361205
2004-08-30 23:59:59.999989+00:00,0.760983174341215
2004-08-31 23:59:59.999989+00:00,0.9683719306008823
2004-09-01 23:59:59.999989+00:00,0.312274059841341
2004-09-02 23:59:59.999989+00:00,0.908458727064285
2004-09-03 23:59:59.999989+00:00,0.11990943110690928
2004-09-07 23:59:59.999989+00:00,0.895448612259933
2004-09-08 23:59:59.999989+00:00,0.0775759495494008
2004-09-09 23:59:59.999989+00:00,0.894029296585687
2004-09-10 23:59:59.999989+00:00,0.9832374186298235
2004-09-13 23:59:59.999989+00:00,0.5150270579985692
2004-09-14 23:59:59.999989+00:00,0.987445889939291
2004-09-15 23:59:59.999989+00:00,0.5197317269931463
2004-09-16 23:59:59.999989+00:00,0.9535402756237299
2004-09-17 23:59:59.999989+00:00,0.18357245499667255
2004-09-20 23:59:59.999989+00:00,0.7776785362720203
2004-09-21 23:59:59.999989+00:00,0.954722671353226
2004-09-22 23:59:59.999989+00:00,0.47965499636894005
2004-09-23 23:59:59.999989+00:00,0.9474380443095679
2004-09-24 23:59:59.999989+00:00,0.9947444625517915
2004-09-27 23:59:59.999989+00:00,0.3446891188087146
2004-09-28 23:59:59.999989+00:00,0.9286959266642183
2004-09-29 23:59:59.999989+00:00,0.27605455230763404
2004-09-30 23:59:59.999989+00:00,0.9525719265343525
2004-10-01 23:59:59.999989+00:00,0.1867237519525009
2004-10-04 23:59:59.999989+00:00,0.25223600594400686
2004-10-05 23:59:59.999989+00:00,0.6765643686098466
2004-10-06 23:59:59.999989+00:00,0.9117417112837526
2004-10-07 23:59:59.999989+00:00,0.235631029995179
2004-10-08 23:59:59.999989+00:00,0.9232866926314706
2004-10-11 23:59:59.999989+00:00,0.9922041414998856
2004-10-12 23:59:59.999989+00:00,0.6083741630164609
2004-10-13 23:59:59.999989+00:00,0.9870990115552523
2004-10-14 23:59:59.999989+00:00,0.9605133247191191
2004-10-15 23:59:59.999989+00:00,0.7831150808267734
2004-10-18 23:59:59.999989+00:00,0.4322619284737222
2004-10-19 23:59:59.999989+00:00,0.9932195633094784
2004-10-20 23:59:59.999989+00:00,0.8517166686397973
2004-10-21 23:59:59.999989+00:00,0.8349887554797549
2004-10-22 23:59:59.999989+00:00,0.6985668596640032
2004-10-25 23:59:59.999989+00:00,0.9584560491566149
2004-10-26 23:59:59.999989+00:00,0.8293623809860349
2004-10-27 23:59:59.999989+00:00,0.11240892107846075
2004-10-28 23:59:59.999989+00:00,0.8590352898526327
2004-10-29 23:59:59.999989+00:00,0.96399700732417
2004-11-01 23:59:59.999989+00:00,0.3005375235043541
2004-11-02 23:59:59.999989+00:00,0.91937406836334
2004-11-03 23:59:59.999989+00:00,0.9930043887254271
2004-11-04 23:59:59.999989+00:00,0.10717223659097191
2004-11-05 23:59:59.999989+00:00,0.0010019003059278339
2004-11-08 23:59:59.999989+00:00,0.30333876085631745
2004-11-09 23:59:59.999989+00:00,0.8347202111044302
2004-11-10 23:59:59.999989+00:00,0.9459552518400665
2004-11-11 23:59:59.999989+00:00,0.38862058935624466
2004-11-12 23:59:59.999989+00:00,0.36052314157340004
2004-11-15 23:59:59.999989+00:00,0.38548974103963
2004-11-16 23:59:59.999989+00:00,0.7391244758393843
2004-11-17 23:59:59.999989+00:00,0.974950489116631
2004-11-18 23:59:59.999989+00:00,0.6857689336931905
2004-11-19 23:59:59.999989+00:00,0.98815147306827
2004-11-22 23:59:59.999989+00:00,0.9688876971933791
2004-11-23 23:59:59.999989+00:00,0.2681316527199609
2004-11-24 23:59:59.999989+00:00,0.910128325531438
2004-11-26 23:59:59.999989+00:00,0.3758259013725777
2004-11-29 23:59:59.999989+00:00,0.8269224421034947
2004-11-30 23:59:59.999989+00:00,0.8871155876671244
2004-12-01 23:59:59.999989+00:00,0.9993802695046112
2004-12-02 23:59:59.999989+00:00,0.07002167209259776
2004-12-03 23:59:59.999989+00:00,0.8907527141737561
2004-12-06 23:59:59.999989+00:00,0.6780370976094527
2004-12-07 23:59:59.999989+00:00,0.9870257576470417
2004-12-08 23:59:59.999989+00:00,0.9979266941759937
2004-12-09 23:59:59.999989+00:00,0.6120391630066621
2004-12-10 23:59:59.999989+00:00,0.9801157661418819
2004-12-13 23:59:59.999989+00:00,0.47428821889681166
2004-12-14 23:59:59.999989+00:00,0.34558037958445575
2004-12-15 23:59:59.999989+00:00,0.7120046343155627
2004-12-16 23:59:59.999989+00:00,0.8845852870305451
2004-12-17 23:59:59.999989+00:00,0.9767137804769682
2004-12-20 23:59:59.999989+00:00,0.7841673157515415
2004-12-21 23:59:59.999989+00:00,0.9435090795060349
2004-12-22 23:59:59.999989+00:00,0.17495935229804802
2004-12-23 23:59:59.999989+00:00,0.9112499681482805
2004-12-27 23:59:59.999989+00:00,0.7486172732751503
2004-12-28 23:59:59.999989+00:00,0.9754641222836936
2004-12-29 23:59:59.999989+00:00,0.1851592070397836
2004-12-30 23:59:59.999989+00:00,0.912241312199741
2004-12-31 23:59:59.999989+00:00,0.8418230362170427
2005-01-03 23:59:59.999989+00:00,0.9894359680055292
2005-01-04 23:59:59.999989+00:00,0.9966409334049288
2005-01-05 23:59:59.999989+00:00,0.9995129137806926
2005-01-06 23:59:59.999989+00:00,0.6892610726927555
2005-01-07 23:59:59.999989+00:00,0.804009750066448
2005-01-10 23:59:59.999989+00:00,0.9967797989425083
2005-01-11 23:59:59.999989+00:00,0.4506151484430277
2005-01-12 23:59:59.999989+00:00,0.9463820803025867
2005-01-13 23:59:59.999989+00:00,0.7022635047632851
2005-01-14 23:59:59.999989+00:00,0.9692990430880933
2005-01-18 23:59:59.999989+00:00,0.41731423407208157
2005-01-19 23:59:59.999989+00:00,0.3398739319054039
2005-01-20 23:59:59.999989+00:00,0.9429754209975354
2005-01-21 23:59:59.999989+00:00,0.9938299394504323
2005-01-24 23:59:59.999989+00:00,0.9993416201228124
2005-01-25 23:59:59.999989+00:00,0.9065469127872465
2005-01-26 23:59:59.999989+00:00,0.8302488699457579
2005-01-27 23:59:59.999989+00:00,0.5804165478310135
2005-01-28 23:59:59.999989+00:00,0.9933718966288694
2005-01-31 23:59:59.999989+00:00,0.5651062317302432
2005-02-01 23:59:59.999989+00:00,0.29025578039384
2005-02-02 23:59:59.999989+00:00,0.4038232951864538
2005-02-03 23:59:59.999989+00:00,0.705564820077867
2005-02-04 23:59:59.999989+00:00,0.9715736761355865
2005-02-07 23:59:59.999989+00:00,0.15367652604187204
2005-02-08 23:59:59.999989+00:00,0.9145549480531844
2005-02-09 23:59:59.999989+00:00,0.7871552004918162
2005-02-10 23:59:59.999989+00:00,0.979342411235198
2005-02-11 23:59:59.999989+00:00,0.4786774574476983
2005-02-14 23:59:59.999989+00:00,0.7731189741743911
2005-02-15 23:59:59.999989+00:00,0.688740108694566
2005-02-16 23:59:59.999989+00:00,0.9689967413561966
2005-02-17 23:59:59.999989+00:00,0.37078681298903304
2005-02-18 23:59:59.999989+00:00,0.9397912568838402
2005-02-22 23:59:59.999989+00:00,0.9558740764657515
2005-02-23 23:59:59.999989+00:00,0.997124144067107
2005-02-24 23:59:59.999989+00:00,0.4099809557380246
2005-02-25 23:59:59.999989+00:00,0.4802315362952314
2005-02-28 23:59:59.999989+00:00,0.42995542527888203
2005-03-01 23:59:59.999989+00:00,0.9408232428957193
2005-03-02 23:59:59.999989+00:00,0.25579206605444027
2005-03-03 23:59:59.999989+00:00,0.9755449905580238
2005-03-04 23:59:59.999989+00:00,0.7836054285675564
2005-03-07 23:59:59.999989+00:00,0.3626531127147578
2005-03-08 23:59:59.999989+00:00,0.9426987300989743
2005-03-09 23:59:59.999989+00:00,0.8782587858281791
2005-03-10 23:59:59.999989+00:00,0.9872653919358947
2005-03-11 23:59:59.999989+00:00,0.41276786781988656
2005-03-14 23:59:59.999989+00:00,0.9829998788890838
2005-03-15 23:59:59.999989+00:00,0.3322152215573285
2005-03-16 23:59:59.999989+00:00,0.9391301131566019
2005-03-17 23:59:59.999989+00:00,0.9432151108448527
2005-03-18 23:59:59.999989+00:00,0.8633837241877834
2005-03-21 23:59:59.999989+00:00,0.9913061742477551
2005-03-22 23:59:59.999989+00:00,0.876957759099559
2005-03-23 23:59:59.999989+00:00,0.9849780693916385
2005-03-24 23:59:59.999989+00:00,0.6543252888287369
2005-03-28 23:59:59.999989+00:00,0.89067917939201
2005-03-29 23:59:59.999989+00:00,0.45177181630444846
2005-03-30 23:59:59.999989+00:00,0.9779681357832135
2005-03-31 23:59:59.999989+00:00,0.02814115451189006
2005-04-01 23:59:59.999989+00:00,0.898655170199204
2005-04-04 23:59:59.999989+00:00,0.9879974870288112
2005-04-05 23:59:59.999989+00:00,0.4200554783672581
2005-04-06 23:59:59.999989+00:00,0.723463462866329
2005-04-07 23:59:59.999989+00:00,0.6372218742719021
2005-04-08 23:59:59.999989+00:00,0.7468232001637359
2005-04-11 23:59:59.999989+00:00,0.974716909947989
2005-04-12 23:59:59.999989+00:00,0.8708448175027207
2005-04-13 23:59:59.999989+00:00,0.41530564550545207
2005-04-14 23:59:59.999989+00:00,0.9151458527288705
2005-04-15 23:59:59.999989+00:00,0.991180814346946
2005-04-18 23:59:59.999989+00:00,0.9990779674886698
2005-04-19 23:59:59.999989+00:00,0.6804806182747372
2005-04-20 23:59:59.999989+00:00,0.5928313339489356
2005-04-21 23:59:59.999989+00:00,0.9749885788998669
2005-04-22 23:59:59.999989+00:00,0.16120496588739025
2005-04-25 23:59:59.999989+00:00,0.9137135954133458
2005-04-26 23:59:59.999989+00:00,0.08334776090559157
2005-04-27 23:59:59.999989+00:00,0.9078180438844639
2005-04-28 23:59:59.999989+00:00,0.7361265483927856
2005-04-29 23:59:59.999989+00:00,0.9662245152920399
2005-05-02 23:59:59.999989+00:00,0.2058253333708838
2005-05-03 23:59:59.999989+00:00,0.1609496500049146
2005-05-04 23:59:59.999989+00:00,0.9077605658684711
2005-05-05 23:59:59.999989+00:00,0.1920071737673273
2005-05-06 23:59:59.999989+00:00,0.7696845568773927
2005-05-09 23:59:59.999989+00:00,0.9949747258138956
2005-05-10 23:59:59.999989+00:00,0.39628184420998963
2005-05-11 23:59:59.999989+00:00,0.937337624366331
2005-05-12 23:59:59.999989+00:00,0.5160613853191469
2005-05-13 23:59:59.999989+00:00,0.9342468475679513
2005-05-16 23:59:59.999989+00:00,0.9914862404170417
2005-05-17 23:59:59.999989+00:00,0.2099361005538013
2005-05-18 23:59:59.999989+00:00,0.5167739201943058
2005-05-19 23:59:59.999989+00:00,0.3906936942847578
2005-05-20 23:59:59.999989+00:00,0.46529147489976347
2005-05-23 23:59:59.999989+00:00,0.9361020576144374
2005-05-24 23:59:59.999989+00:00,0.3143355289236883
2005-05-25 23:59:59.999989+00:00,0.9191495635318591
2005-05-26 23:59:59.999989+00:00,0.9921077207837525
2005-05-27 23:59:59.999989+00:00,0.3649118055050991
2005-05-31 23:59:59.999989+00:00,0.9979827252399042
2005-06-01 23:59:59.999989+00:00,0.8954950897564842
2005-06-02 23:59:59.999989+00:00,0.11617603136861952
2005-06-03 23:59:59.999989+00:00,0.8918290347909992
2005-06-06 23:59:59.999989+00:00,0.9892065691810932
2005-06-07 23:59:59.999989+00:00,0.5137554722638047
2005-06-08 23:59:59.999989+00:00,0.8954963848738549
2005-06-09 23:59:59.999989+00:00,0.9951628020044684
2005-06-10 23:59:59.999989+00:00,0.5004356258670003
2005-06-13 23:59:59.999989+00:00,0.9484209197434458
2005-06-14 23:59:59.999989+00:00,0.6294633551730863
2005-06-15 23:59:59.999989+00:00,0.9475136562034882
2005-06-16 23:59:59.999989+00:00,0.6591144134451572
2005-06-17 23:59:59.999989+00:00,0.9174991756935391
2005-06-20 23:59:59.999989+00:00,0.27606046594451583
2005-06-21 23:59:59.999989+00:00,0.9015946088765684
2005-06-22 23:59:59.999989+00:00,0.9508429556201392
2005-06-23 23:59:59.999989+00:00,0.5994031894774142
2005-06-24 23:59:59.999989+00:00,0.9592109299486465
2005-06-27 23:59:59.999989+00:00,0.9969382993845574
2005-06-28 23:59:59.999989+00:00,0.7440335976040853
2005-06-29 23:59:59.999989+00:00,0.2824100878337205
2005-06-30 23:59:59.999989+00:00,0.8786368640577293
2005-07-01 23:59:59.999989+00:00,0.9874522078986938
2005-07-05 23:59:59.999989+00:00,0.23761811189961057
2005-07-06 23:59:59.999989+00:00,0.6480754620684082
2005-07-07 23:59:59.999989+00:00,0.9948757411104021
2005-07-08 23:59:59.999989+00:00,0.7560694582010742
2005-07-11 23:59:59.999989+00:00,0.309698676687611
2005-07-12 23:59:59.999989+00:00,0.3543134950479932
2005-07-13 23:59:59.999989+00:00,0.44352823302714134
2005-07-14 23:59:59.999989+00:00,0.9168606598223508
2005-07-15 23:59:59.999989+00:00,0.800270510525882
2005-07-18 23:59:59.999989+00:00,0.8566656422211032
2005-07-19 23:59:59.999989+00:00,0.9863949502723777
2005-07-20 23:59:59.999989+00:00,0.26703935704002363
2005-07-21 23:59:59.999989+00:00,0.7074920586612053
2005-07-22 23:59:59.999989+00:00,0.9707926171908093
2005-07-25 23:59:59.999989+00:00,0.3885112253871419
2005-07-26 23:59:59.999989+00:00,0.9819445027038106
2005-07-27 23:59:59.999989+00:00,0.7969472235484797
2005-07-28 23:59:59.999989+00:00,0.47605004627958336
2005-07-29 23:59:59.999989+00:00,0.3586961495677174
2005-08-01 23:59:59.999989+00:00,0.9370351634350444
2005-08-02 23:59:59.999989+00:00,0.9961498459125547
2005-08-03 23:59:59.999989+00:00,0.2595423930517465
2005-08-04 23:59:59.999989+00:00,0.904819892980524
2005-08-05 23:59:59.999989+00:00,0.9350024634626273
2005-08-08 23:59:59.999989+00:00,0.9792128579089981
2005-08-09 23:59:59.999989+00:00,0.9985357573320932
2005-08-10 23:59:59.999989+00:00,0.4082317131356039
2005-08-11 23:59:59.999989+00:00,0.9182791563109991
2005-08-12 23:59:59.999989+00:00,0.42782270539426304
2005-08-15 23:59:59.999989+00:00,0.9422006466321332
2005-08-16 23:59:59.999989+00:00,0.6876270153098064
2005-08-17 23:59:59.999989+00:00,0.9688463997996076
2005-08-18 23:59:59.999989+00:00,0.8884820673738347
2005-08-19 23:59:59.999989+00:00,0.9152571942193459
2005-08-22 23:59:59.999989+00:00,0.4912572361428826
2005-08-23 23:59:59.999989+00:00,0.9140493616739458
2005-08-24 23:59:59.999989+00:00,0.9946236171329002
2005-08-25 23:59:59.999989+00:00,0.9177858397634856
2005-08-26 23:59:59.999989+00:00,0.5317029523764991
2005-08-29 23:59:59.999989+00:00,0.9518965789399398
2005-08-30 23:59:59.999989+00:00,0.45860933991772224
2005-08-31 23:59:59.999989+00:00,0.924078015912404
2005-09-01 23:59:59.999989+00:00,0.339736192192949
2005-09-02 23:59:59.999989+00:00,0.9005313183068893
2005-09-06 23:59:59.999989+00:00,0.769036969421469
2005-09-07 23:59:59.999989+00:00,0.06452662692602688
2005-09-08 23:59:59.999989+00:00,0.997200940998134
2005-09-09 23:59:59.999989+00:00,0.586478424018725
2005-09-12 23:59:59.999989+00:00,0.5278624735091096
2005-09-13 23:59:59.999989+00:00,0.968709336794847
2005-09-14 23:59:59.999989+00:00,0.7889615937112976
2005-09-15 23:59:59.999989+00:00,0.9708035697448976
2005-09-16 23:59:59.999989+00:00,0.4419871859339237
2005-09-19 23:59:59.999989+00:00,0.8506746870727208
2005-09-20 23:59:59.999989+00:00,0.9614021324030703
2005-09-21 23:59:59.999989+00:00,0.9973289576256924
2005-09-22 23:59:59.999989+00:00,0.8602063963527904
2005-09-23 23:59:59.999989+00:00,0.6714237721414226
2005-09-26 23:59:59.999989+00:00,0.8488175432393319
2005-09-27 23:59:59.999989+00:00,0.6058241961473465
2005-09-28 23:59:59.999989+00:00,0.9186277911420686
2005-09-29 23:59:59.999989+00:00,0.6243859049795432
2005-09-30 23:59:59.999989+00:00,0.2699705226092074
2005-10-03 23:59:59.999989+00:00,0.9856460267235362
2005-10-04 23:59:59.999989+00:00,0.48619342672049026
2005-10-05 23:59:59.999989+00:00,0.9264867363271467
2005-10-06 23:59:59.999989+00:00,0.9907242938983022
2005-10-07 23:59:59.999989+00:00,0.9981055273609736
2005-10-10 23:59:59.999989+00:00,0.38332469107076583
2005-10-11 23:59:59.999989+00:00,0.9401923078343241
2005-10-12 23:59:59.999989+00:00,0.7871749122047788
2005-10-13 23:59:59.999989+00:00,0.9781250494140057
2005-10-14 23:59:59.999989+00:00,0.6606006494153567
2005-10-17 23:59:59.999989+00:00,0.29460429305792296
2005-10-18 23:59:59.999989+00:00,0.3253777993368952
2005-10-19 23:59:59.999989+00:00,0.9310187274739898
2005-10-20 23:59:59.999989+00:00,0.08114840910777896
2005-10-21 23:59:59.999989+00:00,0.9133888219430037
2005-10-24 23:59:59.999989+00:00,0.8626458347551612
2005-10-25 23:59:59.999989+00:00,0.009949289929418296
2005-10-26 23:59:59.999989+00:00,0.8862580672849689
2005-10-27 23:59:59.999989+00:00,0.9887532736940232
2005-10-28 23:59:59.999989+00:00,0.9877739657528622
2005-10-31 23:59:59.999989+00:00,0.02186325980350932
2005-11-01 23:59:59.999989+00:00,0.9037235021629839
2005-11-02 23:59:59.999989+00:00,0.5120806730099231
2005-11-03 23:59:59.999989+00:00,0.7303443330771711
2005-11-04 23:59:59.999989+00:00,0.8322522124952312
2005-11-07 23:59:59.999989+00:00,0.7196957498794059
2005-11-08 23:59:59.999989+00:00,0.9650327789275491
2005-11-09 23:59:59.999989+00:00,0.58577590831792
2005-11-10 23:59:59.999989+00:00,0.9288428423232782
2005-11-11 23:59:59.999989+00:00,0.33976095089405695
2005-11-14 23:59:59.999989+00:00,0.8078163887729841
2005-11-15 23:59:59.999989+00:00,0.9589947979124105
2005-11-16 23:59:59.999989+00:00,0.9967626025424159
2005-11-17 23:59:59.999989+00:00,0.4710030431822445
2005-11-18 23:59:59.999989+00:00,0.23954957444832287
2005-11-21 23:59:59.999989+00:00,0.7344642733012982
2005-11-22 23:59:59.999989+00:00,0.23870708876759192
2005-11-23 23:59:59.999989+00:00,0.9192669478007888
2005-11-25 23:59:59.999989+00:00,0.26083195045761115
2005-11-28 23:59:59.999989+00:00,0.8267463883242732
2005-11-29 23:59:59.999989+00:00,0.9761077922475982
2005-11-30 23:59:59.999989+00:00,0.3580055409343926
2005-12-01 23:59:59.999989+00:00,0.9357348007902431
2005-12-02 23:59:59.999989+00:00,0.07718985120797245
2005-12-05 23:59:59.999989+00:00,0.879606203642
2005-12-06 23:59:59.999989+00:00,0.911560501690404
2005-12-07 23:59:59.999989+00:00,0.9942615574783317
2005-12-08 23:59:59.999989+00:00,0.9766205534678281
2005-12-09 23:59:59.999989+00:00,0.4993661269552186
2005-12-12 23:59:59.999989+00:00,0.8411702975843574
2005-12-13 23:59:59.999989+00:00,0.9737528582683572
2005-12-14 23:59:59.999989+00:00,0.3393276396744641
2005-12-15 23:59:59.999989+00:00,0.9182475075818197
2005-12-16 23:59:59.999989+00:00,0.5535798083807226
2005-12-19 23:59:59.999989+00:00,0.9846659022595246
2005-12-20 23:59:59.999989+00:00,0.9991466824128797
2005-12-21 23:59:59.999989+00:00,0.4391369680426501
2005-12-22 23:59:59.999989+00:00,0.9720190562199592
