Date,Open,High,Low,Close,Adj Close,Volume
2013-01-25,67.099998,67.379997,66.570000,67.379997,54.847225,950700
2013-01-28,67.400002,67.400002,66.330002,66.790001,54.366962,879500
2013-01-29,66.550003,67.410004,66.250000,67.389999,54.855362,1370200
2013-01-30,67.190002,67.320000,66.309998,66.860001,54.423943,1763100
2013-01-31,66.860001,67.440002,65.720001,66.320000,53.984367,2338700
2013-02-01,67.150002,67.339996,66.489998,67.150002,54.659988,1508100
2013-02-04,66.669998,66.760002,65.139999,65.309998,53.162239,3297200
2013-02-05,65.940002,66.540001,65.750000,66.279999,53.951813,1494400
2013-02-06,65.800003,66.610001,65.730003,66.610001,54.220444,1327400
2013-02-07,66.480003,66.720001,65.470001,66.129997,54.195839,1321000
2013-02-08,66.209999,66.620003,66.080002,66.489998,54.490883,862400
2013-02-11,66.400002,66.690002,66.169998,66.489998,54.490883,636000
2013-02-12,66.709999,67.540001,66.599998,67.489998,55.310410,1445900
2013-02-13,67.500000,68.220001,67.320000,67.889999,55.638226,1173800
2013-02-14,67.580002,69.120003,67.580002,69.040001,56.580700,1573000
2013-02-15,69.169998,69.339996,68.709999,68.769997,56.359417,1748200
2013-02-19,68.830002,69.150002,68.830002,69.029999,56.572498,1477500
2013-02-20,68.900002,69.070000,67.889999,67.949997,55.687416,1537900
2013-02-21,67.699997,67.820000,67.059998,67.250000,55.113731,1174100
2013-02-22,67.650002,67.930000,67.480003,67.930000,55.671009,1017600
2013-02-25,68.309998,68.730003,66.250000,66.250000,54.294197,1627300
2013-02-26,66.660004,66.889999,65.949997,66.620003,54.597427,1675000
2013-02-27,66.309998,68.279999,66.309998,68.110001,55.818535,1230400
2013-02-28,68.110001,69.150002,67.980003,68.629997,56.244705,1847400
2013-03-01,68.040001,68.379997,66.940002,68.080002,55.793941,2272600
2013-03-04,68.000000,68.900002,67.790001,68.870003,56.441380,1460700
2013-03-05,69.370003,70.570000,69.180000,70.269997,57.588722,1784900
2013-03-06,70.510002,70.610001,70.150002,70.510002,57.785412,2132600
2013-03-07,70.690002,71.070000,70.419998,70.739998,57.973892,988200
2013-03-08,71.190002,72.110001,71.160004,72.089996,59.080269,1896300
2013-03-11,72.050003,72.470001,71.900002,72.209999,59.178604,1568300
2013-03-12,72.089996,72.349998,71.830002,71.919998,58.940937,1140400
2013-03-13,72.199997,73.400002,71.669998,73.349998,60.112877,1267000
2013-03-14,73.849998,74.519997,73.570000,74.459999,61.022560,1778200
2013-03-15,73.860001,74.639999,73.580002,74.330002,60.916023,2561900
2013-03-18,73.360001,74.709999,73.269997,74.169998,60.784897,1941900
2013-03-19,74.440002,74.750000,73.680000,73.970001,60.621017,2203100
2013-03-20,74.360001,75.139999,74.349998,74.879997,61.366772,1058100
2013-03-21,74.500000,75.000000,73.599998,73.639999,60.350563,1529200
2013-03-22,73.870003,74.099998,73.500000,73.650002,60.358753,1139400
2013-03-25,74.080002,74.379997,72.980003,73.470001,60.211224,1160200
2013-03-26,73.709999,74.230003,73.339996,73.690002,60.391533,1847400
2013-03-27,72.750000,73.190002,72.639999,73.050003,59.867058,2141200
2013-03-28,72.970001,73.820000,72.849998,73.650002,60.358753,1577400
2013-04-01,73.519997,74.000000,72.699997,72.870003,59.719528,1205400
2013-04-02,73.139999,73.529999,72.849998,73.430000,60.178459,1789300
2013-04-03,73.639999,73.650002,71.550003,71.809998,58.850811,1311100
2013-04-04,71.959999,72.470001,71.699997,72.000000,59.006531,1092300
2013-04-05,70.669998,71.570000,70.269997,71.480003,58.580357,1076500
2013-04-08,71.290001,72.349998,71.160004,72.330002,59.276955,883800
2013-04-09,72.430000,73.199997,72.110001,72.809998,59.670345,789900
2013-04-10,72.790001,74.570000,72.790001,74.470001,61.030766,1014200
2013-04-11,74.599998,75.500000,74.489998,75.279999,61.694599,1175700
2013-04-12,74.779999,75.089996,74.230003,74.730003,61.243858,754100
2013-04-15,74.470001,74.529999,71.879997,71.930000,58.949146,1386800
2013-04-16,72.889999,73.209999,72.099998,73.139999,59.940784,1268300
2013-04-17,72.400002,72.459999,70.820000,71.300003,58.432846,1659300
2013-04-18,71.470001,71.480003,69.349998,69.599998,57.039654,2156900
2013-04-19,70.099998,72.209999,69.839996,72.180000,59.154037,1977800
2013-04-22,71.980003,72.559998,70.849998,72.379997,59.317936,1240200
2013-04-23,73.000000,74.570000,72.830002,73.639999,60.350563,1779400
2013-04-24,73.790001,73.980003,72.570000,72.650002,59.539211,1712700
2013-04-25,73.169998,74.269997,72.830002,73.980003,60.629208,1117200
2013-04-26,73.739998,74.150002,73.269997,73.480003,60.219418,952700
2013-04-29,73.660004,74.360001,73.309998,74.180000,60.793106,1025000
2013-04-30,74.220001,74.900002,73.639999,74.529999,61.079937,1306500
2013-05-01,74.349998,74.349998,72.910004,72.959999,59.793278,1618700
2013-05-02,72.889999,73.720001,72.300003,73.559998,60.717754,1624300
2013-05-03,74.570000,75.959999,74.330002,75.800003,62.566685,1790900
2013-05-06,75.739998,76.769997,75.660004,76.639999,63.260006,1148300
2013-05-07,77.059998,77.589996,76.510002,77.349998,63.846066,1048000
2013-05-08,77.199997,77.239998,76.599998,76.989998,63.548916,1604600
2013-05-09,76.910004,77.320000,76.389999,76.540001,63.177494,1165900
2013-05-10,76.620003,78.250000,76.500000,78.199997,64.547668,1125900
2013-05-13,78.099998,79.250000,77.650002,79.050003,65.249283,1430700
2013-05-14,79.050003,80.949997,78.910004,80.860001,66.743279,1549300
2013-05-15,80.430000,81.550003,80.150002,81.540001,67.304565,1171000
2013-05-16,81.160004,81.779999,80.349998,80.459999,66.413132,1179900
2013-05-17,81.029999,81.930000,80.900002,81.690002,67.428391,1146900
2013-05-20,81.489998,82.029999,81.430000,81.709999,67.444878,1041500
2013-05-21,81.769997,82.029999,81.169998,81.529999,67.296303,1466300
2013-05-22,81.769997,82.970001,80.440002,80.809998,66.702034,1483500
2013-05-23,79.550003,81.089996,79.139999,80.389999,66.355354,1159600
2013-05-24,79.690002,80.300003,79.339996,80.199997,66.198524,793400
2013-05-28,81.660004,82.930000,81.540001,82.519997,68.113487,1083700
2013-05-29,81.750000,82.680000,81.510002,82.120003,67.783310,1110600
2013-05-30,82.150002,84.290001,81.900002,83.940002,69.285576,1300000
2013-05-31,83.209999,83.739998,81.519997,81.519997,67.288048,1553700
2013-06-03,81.910004,82.250000,80.290001,81.029999,66.883606,2473700
2013-06-04,81.199997,82.809998,81.110001,82.180000,67.832863,1936600
2013-06-05,81.809998,81.919998,79.639999,79.730003,65.810593,1634800
2013-06-06,79.730003,81.019997,79.330002,81.019997,66.875343,1113500
2013-06-07,81.739998,83.180000,81.150002,83.070000,68.567459,1411100
2013-06-10,83.480003,83.669998,82.480003,83.139999,68.625244,1137900
2013-06-11,82.080002,83.699997,81.620003,82.519997,68.113487,1268100
2013-06-12,83.250000,83.529999,81.029999,81.110001,66.949646,934200
2013-06-13,81.089996,83.209999,80.849998,82.989998,68.501434,782600
2013-06-14,82.839996,83.110001,81.500000,81.860001,67.568710,1501000
2013-06-17,82.660004,83.470001,82.279999,82.639999,68.212547,1309500
2013-06-18,82.959999,83.800003,82.849998,83.389999,68.831619,821400
2013-06-19,83.239998,83.750000,81.519997,81.529999,67.296303,1659600
2013-06-20,80.620003,81.260002,78.730003,79.059998,65.257545,2207400
2013-06-21,80.080002,80.309998,78.260002,79.160004,65.340073,2451000
2013-06-24,78.250000,78.400002,76.769997,77.449997,63.928612,1640500
2013-06-25,78.370003,79.730003,77.900002,79.260002,65.422615,1137300
2013-06-26,80.180000,80.889999,79.919998,80.330002,66.305824,1307900
2013-06-27,80.989998,81.750000,80.680000,81.690002,67.428391,1078400
2013-06-28,81.400002,81.419998,80.430000,80.879997,66.759804,1806900
2013-07-01,81.599998,82.419998,81.370003,81.440002,67.222038,1051100
2013-07-02,81.370003,82.410004,81.190002,81.820000,67.535683,1029000
2013-07-03,81.000000,81.330002,80.489998,81.120003,66.957916,658300
2013-07-05,82.029999,83.120003,81.570000,83.099998,68.592232,533800
2013-07-08,83.870003,84.379997,83.400002,83.580002,68.988434,755100
2013-07-09,84.540001,85.000000,83.540001,84.919998,70.094467,889300
2013-07-10,84.660004,85.169998,83.949997,84.559998,69.797340,1106000
2013-07-11,86.169998,86.580002,85.629997,86.459999,71.365639,1121200
2013-07-12,86.529999,86.779999,86.010002,86.599998,71.481186,1218900
2013-07-15,86.919998,87.000000,86.309998,86.330002,71.258316,948700
2013-07-16,86.330002,86.699997,85.239998,85.400002,70.490700,984300
2013-07-17,85.580002,86.050003,85.260002,85.790001,70.812622,1031400
2013-07-18,86.230003,87.059998,85.760002,86.839996,71.679283,1289500
2013-07-19,86.419998,86.809998,85.830002,86.309998,71.241814,987100
2013-07-22,86.330002,87.470001,86.239998,87.360001,72.108513,670800
2013-07-23,87.599998,87.709999,86.620003,86.669998,71.538979,1104500
2013-07-24,87.089996,87.300003,85.919998,86.239998,71.184052,1571100
2013-07-25,86.910004,88.260002,86.419998,87.599998,72.306610,2171000
2013-07-26,86.790001,88.190002,86.790001,88.180000,72.785347,1330100
2013-07-29,87.760002,88.029999,87.190002,87.610001,72.314850,1112900
2013-07-30,88.199997,89.110001,87.760002,88.970001,73.437408,1464000
2013-07-31,88.889999,89.790001,88.660004,89.000000,73.462204,1701100
2013-08-01,89.949997,91.139999,89.639999,90.980003,75.537865,1319200
2013-08-02,90.669998,91.220001,90.419998,91.209999,75.728813,833800
2013-08-05,90.690002,91.199997,90.230003,91.150002,75.679008,760300
2013-08-06,90.769997,91.040001,89.680000,89.860001,74.607964,1140300
2013-08-07,89.599998,89.839996,88.589996,89.540001,74.342278,965700
2013-08-08,90.480003,90.769997,89.029999,89.919998,74.657768,789000
2013-08-09,89.760002,90.519997,89.500000,90.080002,74.790619,725300
2013-08-12,89.690002,90.099998,88.959999,89.309998,74.151306,1236400
2013-08-13,89.730003,90.760002,89.199997,90.269997,74.948364,606400
2013-08-14,90.160004,90.680000,89.669998,89.699997,74.475113,735900
2013-08-15,88.980003,89.010002,87.500000,87.800003,72.897598,854600
2013-08-16,87.699997,88.730003,87.510002,88.230003,73.254631,1079200
2013-08-19,88.230003,88.599998,87.180000,87.199997,72.399437,888300
2013-08-20,87.339996,88.370003,86.989998,88.029999,73.088554,825700
2013-08-21,87.750000,88.519997,86.980003,87.449997,72.606995,775400
2013-08-22,87.879997,89.250000,87.529999,89.029999,73.918823,643500
2013-08-23,89.050003,89.260002,88.040001,89.029999,73.918823,527300
2013-08-26,89.019997,89.500000,88.300003,88.300003,73.312752,648000
2013-08-27,86.949997,87.370003,85.430000,85.430000,70.929878,937700
2013-08-28,85.440002,86.790001,85.239998,86.139999,71.519371,828100
2013-08-29,85.650002,87.919998,85.650002,87.110001,72.324730,825700
2013-08-30,87.139999,87.260002,85.610001,86.150002,71.527649,976000
2013-09-03,87.589996,88.320000,86.080002,87.080002,72.299828,1001200
2013-09-04,86.379997,87.949997,85.930000,87.489998,72.640244,1256700
2013-09-05,87.440002,88.650002,87.260002,87.790001,72.889313,1101700
2013-09-06,87.849998,88.239998,86.150002,87.589996,72.723251,752900
2013-09-09,87.849998,89.010002,87.839996,88.900002,73.810905,749400
2013-09-10,89.769997,91.120003,89.730003,90.720001,75.321976,964500
2013-09-11,90.589996,91.000000,90.050003,90.959999,75.521263,752400
2013-09-12,90.879997,91.120003,90.129997,90.389999,75.048004,611900
2013-09-13,90.769997,90.849998,89.930000,90.800003,75.388428,705700
2013-09-16,92.089996,92.639999,91.690002,92.559998,76.849670,1158200
2013-09-17,92.559998,93.750000,92.489998,93.330002,77.488991,1610200
2013-09-18,93.290001,94.309998,92.739998,93.959999,78.012039,1349000
2013-09-19,94.309998,94.449997,93.230003,93.419998,77.563705,1097600
2013-09-20,93.440002,94.040001,91.919998,92.220001,76.567413,2060700
2013-09-23,91.400002,92.059998,90.730003,91.349998,75.845062,1006500
2013-09-24,91.410004,91.889999,90.900002,91.000000,75.554482,1140500
2013-09-25,91.180000,91.940002,90.839996,91.160004,75.687325,770100
2013-09-26,91.220001,92.169998,91.000000,91.589996,76.044319,607500
2013-09-27,90.739998,91.580002,90.459999,91.430000,75.911476,601300
2013-09-30,90.360001,91.510002,90.120003,91.080002,75.620895,961900
2013-10-01,91.199997,92.199997,91.019997,92.180000,76.534195,747300
2013-10-02,91.169998,92.160004,90.720001,92.160004,76.517570,816800
2013-10-03,91.660004,92.120003,90.050003,91.559998,76.019424,1028300
2013-10-04,91.440002,92.919998,90.550003,92.889999,77.123680,813900
2013-10-07,91.779999,92.690002,91.470001,91.889999,76.293411,978100
2013-10-08,92.019997,92.349998,89.820000,89.849998,74.599648,1242300
2013-10-09,90.239998,90.980003,89.370003,90.470001,75.114433,765700
2013-10-10,92.370003,93.400002,92.129997,93.349998,77.505600,994700
2013-10-11,93.139999,94.730003,93.139999,94.300003,78.294365,1139000
2013-10-14,93.480003,94.680000,92.889999,94.540001,78.493622,881000
2013-10-15,94.290001,94.809998,93.470001,93.669998,77.771294,1035700
2013-10-16,94.559998,96.570000,94.410004,96.470001,80.096031,1120800
2013-10-17,96.330002,98.220001,95.730003,98.129997,81.474266,1640400
2013-10-18,98.629997,99.839996,98.089996,99.750000,82.819313,1075200
2013-10-21,99.809998,99.919998,98.800003,99.080002,82.263039,1241800
2013-10-22,99.550003,100.190002,99.070000,99.760002,82.827614,1026400
2013-10-23,99.320000,99.500000,98.199997,98.739998,81.980759,1025000
2013-10-24,99.180000,99.769997,98.610001,99.529999,82.636658,897700
2013-10-25,99.870003,100.169998,99.279999,99.559998,82.661560,1004300
2013-10-28,99.650002,99.760002,98.709999,98.910004,82.121895,1003700
2013-10-29,99.070000,99.739998,98.940002,99.389999,82.520416,1243200
2013-10-30,98.870003,102.260002,98.870003,100.790001,83.682800,1493700
2013-10-31,100.699997,101.879997,100.309998,100.540001,83.475227,1253700
2013-11-01,100.669998,101.290001,100.269997,101.059998,83.906975,1088600
2013-11-04,101.000000,101.599998,100.750000,101.239998,84.056427,1237200
2013-11-05,101.029999,101.769997,100.570000,101.269997,84.081314,891500
2013-11-06,101.820000,102.730003,101.769997,102.209999,84.861771,1464700
2013-11-07,102.220001,102.860001,100.220001,100.430000,83.810303,1497200
2013-11-08,100.410004,103.220001,100.260002,103.120003,86.055145,1724000
2013-11-11,103.309998,104.209999,102.849998,103.839996,86.655998,884600
2013-11-12,103.190002,103.830002,102.360001,102.870003,85.846504,1124100
2013-11-13,102.160004,104.209999,102.089996,104.160004,86.923027,1186700
2013-11-14,104.209999,105.309998,103.959999,105.220001,87.807617,736000
2013-11-15,105.300003,105.790001,104.930000,105.470001,88.016251,1083100
2013-11-18,105.919998,106.180000,104.930000,105.250000,87.832649,826700
2013-11-19,105.250000,106.040001,105.070000,105.199997,87.790909,1073300
2013-11-20,105.250000,106.290001,104.809998,105.470001,88.016251,850500
2013-11-21,105.660004,107.010002,105.660004,106.790001,89.117813,1248000
2013-11-22,106.790001,107.690002,106.500000,107.580002,89.777069,1242800
2013-11-25,107.959999,108.120003,107.339996,107.500000,89.710304,822400
2013-11-26,107.599998,109.059998,107.529999,108.300003,90.377907,1398600
2013-11-27,108.500000,108.970001,108.059998,108.529999,90.569878,646100
2013-11-29,108.800003,109.120003,108.230003,108.250000,90.336212,330500
2013-12-02,108.309998,109.559998,108.089996,108.230003,90.319527,941200
2013-12-03,107.459999,107.970001,106.519997,106.900002,89.209610,1123700
2013-12-04,106.510002,107.809998,105.730003,107.010002,89.301399,863100
2013-12-05,106.440002,106.720001,105.680000,106.230003,88.650475,805700
2013-12-06,107.730003,109.220001,107.690002,108.989998,90.953735,875600
2013-12-09,109.029999,109.870003,108.650002,108.989998,90.953735,1281600
2013-12-10,108.519997,108.519997,107.410004,108.180000,90.277779,1323500
2013-12-11,108.239998,108.620003,106.190002,106.400002,88.792328,1161900
2013-12-12,106.250000,107.290001,106.110001,106.519997,88.892487,1069000
2013-12-13,106.860001,107.529999,106.089996,106.680000,89.026009,1121700
2013-12-16,107.510002,109.190002,107.379997,109.000000,90.962090,1150800
2013-12-17,108.849998,109.230003,108.500000,108.580002,90.611580,1193800
2013-12-18,109.120003,111.849998,107.809998,111.820000,93.315430,1250700
2013-12-19,111.430000,111.500000,110.650002,110.839996,92.497604,1269300
2013-12-20,111.250000,112.669998,111.000000,111.809998,93.307045,1796200
2013-12-23,112.760002,113.430000,112.339996,113.070000,94.358551,869300
2013-12-24,112.430000,113.070000,112.199997,112.879997,94.200005,378700
2013-12-26,113.150002,114.150002,112.790001,113.809998,94.976082,412400
2013-12-27,113.910004,114.269997,113.440002,113.940002,95.084572,465000
2013-12-30,113.860001,114.330002,113.389999,113.589996,94.792496,492600
2013-12-31,113.739998,115.360001,113.739998,115.050003,96.010887,686500
2014-01-02,114.580002,114.809998,113.419998,113.879997,95.034515,783800
2014-01-03,113.860001,114.839996,113.410004,113.900002,95.051208,980000
2014-01-06,114.550003,115.720001,112.769997,113.599998,94.800827,2009300
2014-01-07,113.820000,115.110001,113.629997,114.570000,95.610321,1571500
2014-01-08,115.040001,116.730003,114.750000,115.800003,96.636780,1944300
2014-01-09,116.239998,116.820000,115.150002,115.510002,96.394775,1924500
2014-01-10,115.709999,115.839996,114.370003,115.059998,96.019249,1154200
2014-01-13,114.930000,115.330002,112.889999,113.180000,94.450340,1202700
2014-01-14,113.620003,114.290001,113.120003,114.209999,95.309891,1392400
2014-01-15,114.389999,114.660004,113.699997,114.360001,95.435104,1238500
2014-01-16,114.290001,114.360001,113.570000,113.660004,94.850922,991700
2014-01-17,113.480003,114.260002,113.000000,113.370003,94.608902,1154900
2014-01-21,113.919998,114.620003,113.190002,114.139999,95.251495,1240300
2014-01-22,114.510002,114.949997,113.750000,114.769997,95.777222,1008500
2014-01-23,114.110001,114.120003,111.029999,111.239998,92.831413,1613000
2014-01-24,110.180000,110.900002,106.699997,106.790001,89.117813,1529500
2014-01-27,106.889999,107.379997,104.190002,104.919998,87.557259,2066700
2014-01-28,105.680000,106.720001,105.269997,106.540001,88.909157,1721600
2014-01-29,104.980003,106.129997,104.830002,105.019997,87.640732,1055400
2014-01-30,105.930000,107.019997,105.809998,106.430000,88.817383,805100
2014-01-31,104.449997,106.760002,104.010002,105.639999,88.158104,1628900
2014-02-03,105.650002,105.970001,101.290001,101.470001,84.678185,1872100
2014-02-04,101.809998,103.680000,101.639999,103.540001,86.405647,1323000
2014-02-05,106.320000,108.800003,103.070000,103.430000,86.313843,2292800
2014-02-06,103.720001,105.730003,103.480003,105.639999,88.158104,1292500
2014-02-07,106.129997,107.709999,105.400002,107.610001,89.802116,1879200
2014-02-10,107.360001,107.580002,105.360001,105.900002,88.375099,1555300
2014-02-11,105.589996,107.279999,105.360001,107.209999,89.468323,1380000
2014-02-12,106.989998,107.629997,106.559998,106.980003,89.711494,961500
2014-02-13,106.150002,107.529999,105.769997,107.330002,90.004990,955400
2014-02-14,107.220001,107.750000,106.580002,107.089996,89.803719,866400
2014-02-18,107.940002,108.769997,107.500000,107.989998,90.558464,987300
2014-02-19,107.820000,109.300003,106.489998,106.660004,89.443138,1074700
2014-02-20,106.720001,107.070000,105.489998,106.199997,89.057404,1209700
2014-02-21,106.809998,107.699997,106.430000,106.809998,89.568939,826000
2014-02-24,106.500000,109.230003,106.360001,108.279999,90.801659,1090400
2014-02-25,107.820000,108.199997,106.980003,107.370003,90.038544,928700
2014-02-26,107.639999,107.980003,106.440002,106.620003,89.409630,1073900
2014-02-27,106.570000,108.750000,106.250000,108.629997,91.095146,1131600
2014-02-28,108.400002,110.089996,108.099998,108.989998,91.397041,1182200
2014-03-03,107.220001,108.230003,106.849998,107.750000,90.357201,974600
2014-03-04,109.410004,110.629997,109.150002,110.279999,92.478806,1313900
2014-03-05,110.190002,110.660004,109.550003,109.849998,92.118217,1082400
2014-03-06,110.370003,111.510002,110.169998,110.839996,92.948418,1097500
2014-03-07,111.309998,113.290001,111.309998,112.650002,94.466240,1383600
2014-03-10,112.370003,112.730003,111.480003,112.050003,93.963120,815000
2014-03-11,112.169998,112.599998,110.639999,110.919998,93.015495,880000
2014-03-12,109.870003,110.919998,109.500000,110.900002,92.998749,1076000
2014-03-13,111.629997,111.949997,108.940002,109.160004,91.539604,1178800
2014-03-14,108.970001,109.699997,108.080002,108.250000,90.776489,1031800
2014-03-17,109.279999,109.790001,108.779999,108.959999,91.371864,1197900
2014-03-18,109.019997,109.889999,108.940002,109.300003,91.657013,747300
2014-03-19,109.330002,110.080002,108.199997,108.720001,91.170601,1262900
2014-03-20,108.519997,111.839996,108.379997,111.720001,93.686363,1494800
2014-03-21,113.169998,113.680000,111.620003,111.779999,93.736679,1749200
2014-03-24,111.830002,112.639999,110.370003,110.720001,92.847778,956200
2014-03-25,110.900002,111.620003,109.110001,109.839996,92.109810,1271100
2014-03-26,110.529999,110.940002,108.809998,108.820000,91.254486,1016400
2014-03-27,108.330002,109.000000,106.849998,107.019997,89.745026,1136600
2014-03-28,107.860001,110.220001,107.660004,108.809998,91.246101,1068900
2014-03-31,109.910004,110.550003,109.769997,110.070000,92.302704,1588400
2014-04-01,110.570000,112.059998,110.449997,111.860001,93.803764,938300
2014-04-02,113.339996,113.730003,112.550003,113.470001,95.153885,1627500
2014-04-03,113.500000,114.489998,112.150002,113.269997,94.986176,1215600
2014-04-04,114.459999,115.410004,111.389999,111.419998,93.434792,1732600
2014-04-07,111.169998,111.419998,107.370003,107.589996,90.223007,1216300
2014-04-08,107.610001,108.089996,106.699997,107.480003,90.130783,1521800
2014-04-09,108.160004,109.300003,107.330002,109.250000,91.615082,1308400
2014-04-10,109.059998,109.400002,105.040001,105.040001,88.084648,1730000
2014-04-11,103.800003,103.980003,101.699997,101.739998,85.317307,2123500
2014-04-14,102.919998,102.930000,100.940002,101.910004,85.459869,1289900
2014-04-15,102.180000,103.489998,101.160004,103.360001,86.675812,2144300
2014-04-16,104.389999,104.889999,103.519997,104.830002,87.908539,1012700
2014-04-17,105.150002,106.580002,105.099998,106.029999,88.914841,1020100
2014-04-21,106.019997,106.480003,105.519997,106.110001,88.981949,604200
2014-04-22,106.000000,107.290001,105.839996,106.790001,89.552162,808800
2014-04-23,106.639999,107.220001,106.110001,106.440002,89.258652,618900
2014-04-24,107.099998,107.250000,105.599998,105.849998,88.763901,844800
2014-04-25,105.610001,105.970001,103.260002,103.529999,86.818382,1342200
2014-04-28,104.000000,104.639999,101.669998,103.510002,86.801628,1622300
2014-04-29,107.769997,109.910004,106.980003,109.550003,91.866646,2005400
2014-04-30,109.239998,111.940002,108.470001,111.629997,93.610893,1934500
2014-05-01,111.790001,111.879997,110.519997,111.599998,93.585732,1224200
2014-05-02,111.629997,113.139999,111.629997,112.339996,94.206284,918600
2014-05-05,111.239998,112.470001,110.180000,112.160004,94.055351,799900
2014-05-06,111.139999,111.849998,110.309998,110.610001,92.755562,1151800
2014-05-07,110.370003,111.690002,109.300003,111.580002,94.062202,1036900
2014-05-08,111.139999,112.709999,111.010002,111.339996,93.859871,822200
2014-05-09,111.230003,111.610001,110.339996,111.230003,93.767136,856300
2014-05-12,111.980003,112.830002,111.599998,112.720001,95.023209,852900
2014-05-13,112.720001,113.300003,111.769997,111.900002,94.331963,960900
2014-05-14,112.139999,112.139999,110.309998,110.470001,93.126465,671000
2014-05-15,109.989998,110.190002,107.209999,108.230003,91.238121,1045200
2014-05-16,108.470001,109.250000,107.110001,108.870003,91.777657,851300
2014-05-19,108.279999,109.900002,108.239998,109.690002,92.468918,545900
2014-05-20,109.620003,109.739998,107.739998,108.400002,91.381454,865800
2014-05-21,109.330002,110.410004,108.980003,110.139999,92.848274,902700
2014-05-22,110.139999,111.059998,109.730003,110.559998,93.202347,637700
2014-05-23,110.519997,111.389999,110.250000,110.930000,93.514252,655200
2014-05-27,111.199997,112.290001,110.980003,111.419998,93.927315,925000
2014-05-28,111.110001,111.989998,110.639999,111.180000,93.725006,913300
2014-05-29,112.180000,112.919998,111.580002,112.820000,95.107506,1207200
2014-05-30,112.330002,113.110001,111.900002,112.610001,94.930496,892800
2014-06-02,112.989998,113.980003,112.089996,113.940002,96.051674,886100
2014-06-03,113.470001,114.809998,113.169998,114.720001,96.709213,1227800
2014-06-04,114.760002,115.139999,113.800003,115.110001,97.038002,1136100
2014-06-05,115.000000,115.949997,114.440002,115.790001,97.611244,802400
2014-06-06,115.989998,118.209999,115.800003,118.040001,99.508003,1009700
2014-06-09,117.690002,118.650002,117.269997,117.769997,99.280388,608000
2014-06-10,117.150002,117.839996,116.540001,117.650002,99.179222,716900
2014-06-11,116.550003,117.059998,116.360001,116.779999,98.445793,495400
2014-06-12,116.800003,116.910004,115.440002,115.820000,97.636520,563400
2014-06-13,116.040001,116.629997,115.629997,116.050003,97.830414,642300
2014-06-16,115.760002,116.230003,115.180000,115.739998,97.569092,479400
2014-06-17,115.239998,117.519997,114.760002,116.919998,98.563828,925400
2014-06-18,116.910004,118.400002,116.190002,118.199997,99.642876,1103100
2014-06-19,118.379997,118.639999,117.269997,117.800003,99.305672,873800
2014-06-20,118.080002,119.370003,117.910004,119.139999,100.435310,1254900
2014-06-23,119.040001,119.570000,118.610001,119.379997,100.637604,590300
2014-06-24,118.610001,119.730003,118.370003,118.500000,99.895775,847000
2014-06-25,117.800003,119.629997,117.779999,119.239998,100.519592,720800
2014-06-26,119.000000,119.239998,117.849998,119.150002,100.443726,615700
2014-06-27,118.940002,119.930000,118.760002,119.809998,101.000107,924400
2014-06-30,119.750000,120.320000,119.410004,120.000000,101.160271,894100
2014-07-01,120.199997,122.000000,120.150002,121.529999,102.450073,1159200
2014-07-02,118.639999,121.940002,118.639999,121.110001,102.095993,729800
2014-07-03,121.940002,122.699997,121.940002,122.419998,103.200333,414800
2014-07-07,121.650002,122.099998,121.430000,122.000000,102.846260,455500
2014-07-08,121.760002,121.949997,120.870003,121.099998,102.087578,802000
2014-07-09,121.169998,121.910004,120.629997,121.160004,102.138153,872500
2014-07-10,118.980003,120.639999,118.870003,120.269997,101.387894,721900
2014-07-11,120.010002,121.199997,119.410004,121.059998,102.053856,562400
2014-07-14,122.389999,122.389999,121.519997,121.769997,102.652390,880200
2014-07-15,121.900002,122.639999,121.360001,122.300003,103.099197,837400
2014-07-16,123.080002,123.300003,121.650002,122.209999,103.023315,685700
2014-07-17,121.440002,122.970001,120.459999,120.709999,101.758804,646400
2014-07-18,121.209999,122.489998,120.940002,122.180000,102.998024,559800
2014-07-21,121.639999,122.220001,121.199997,121.660004,102.559654,525800
2014-07-22,122.029999,122.989998,122.029999,122.730003,103.461670,506200
2014-07-23,122.690002,122.919998,122.099998,122.629997,103.377380,361900
2014-07-24,122.779999,123.120003,122.269997,122.529999,103.293091,494600
2014-07-25,121.900002,122.470001,121.320000,122.269997,103.073875,462200
2014-07-28,121.860001,122.150002,120.599998,121.500000,102.424789,786200
2014-07-29,121.559998,122.489998,120.839996,120.839996,101.868393,705500
2014-07-30,123.900002,127.000000,121.930000,123.449997,104.068626,1218400
2014-07-31,122.169998,122.580002,119.529999,119.599998,100.823067,1189100
2014-08-01,119.599998,120.000000,117.209999,118.230003,99.668159,1263100
2014-08-04,118.199997,119.510002,117.629997,119.070000,100.376282,812200
2014-08-05,118.290001,118.790001,116.910004,117.389999,98.960045,776200
2014-08-06,116.750000,118.790001,116.730003,117.459999,99.019051,767700
2014-08-07,117.620003,118.129997,116.019997,116.500000,98.697128,992900
2014-08-08,117.110001,118.669998,116.550003,118.559998,100.442299,948700
2014-08-11,118.260002,120.120003,117.949997,118.870003,100.704964,1018500
2014-08-12,118.680000,119.510002,118.239998,119.010002,100.823563,1009800
2014-08-13,119.720001,120.190002,119.480003,119.949997,101.619896,697100
2014-08-14,120.040001,120.779999,119.930000,120.379997,101.984200,663300
