Date,Open,High,Low,Close,Adj Close,Volume
2012-06-15,80.510002,81.180000,79.910004,81.040001,65.113319,724500
2012-06-18,80.680000,81.230003,80.279999,80.760002,64.888344,320900
2012-06-19,81.040001,81.669998,80.580002,81.419998,65.418640,541700
2012-06-20,81.419998,81.919998,80.519997,81.709999,65.651649,431400
2012-06-21,81.970001,82.419998,79.900002,79.989998,64.269669,454000
2012-06-22,80.660004,81.279999,80.169998,80.959999,65.049057,414400
2012-06-25,79.760002,80.120003,79.059998,79.489998,63.867920,338700
2012-06-26,79.760002,80.239998,79.080002,79.809998,64.125046,456000
2012-06-27,79.959999,81.139999,79.500000,80.959999,65.049057,338400
2012-06-28,80.500000,81.010002,79.440002,80.839996,64.952621,481600
2012-06-29,82.320000,83.110001,81.639999,82.570000,66.342636,636600
2012-07-02,83.040001,83.529999,82.400002,83.440002,67.041656,419800
2012-07-03,83.150002,84.459999,83.099998,84.400002,67.812996,297200
2012-07-05,84.120003,84.739998,83.459999,83.830002,67.355011,481700
2012-07-06,83.099998,84.000000,82.709999,83.879997,67.395157,546300
2012-07-09,83.910004,84.139999,83.110001,83.680000,67.234482,331600
2012-07-10,84.000000,84.339996,82.300003,82.629997,66.390816,274700
2012-07-11,82.470001,84.040001,82.470001,83.680000,67.234482,517500
2012-07-12,83.330002,83.330002,82.290001,82.370003,66.181931,662000
2012-07-13,82.699997,83.989998,82.459999,83.980003,67.475517,739300
2012-07-16,83.900002,84.500000,83.180000,83.550003,67.130028,446900
2012-07-17,83.800003,85.800003,83.800003,85.730003,68.881607,774000
2012-07-18,85.730003,87.559998,85.349998,86.919998,69.837730,926900
2012-07-19,86.930000,87.250000,85.980003,86.620003,69.596680,534600
2012-07-20,86.070000,86.489998,84.849998,84.970001,68.270973,661900
2012-07-23,83.769997,84.559998,83.639999,84.190002,67.644241,628700
2012-07-24,84.059998,84.650002,83.419998,84.459999,67.861183,428900
2012-07-25,84.860001,85.040001,83.790001,84.400002,67.812996,700100
2012-07-26,85.800003,86.110001,85.139999,85.620003,68.793213,412200
2012-07-27,86.019997,86.980003,85.510002,86.449997,69.460091,391300
2012-07-30,86.190002,86.800003,85.860001,86.169998,69.235123,276300
2012-07-31,86.050003,86.410004,85.589996,85.839996,68.969986,443300
2012-08-01,86.120003,86.339996,85.440002,85.500000,68.696815,688500
2012-08-02,84.870003,84.980003,83.540001,84.510002,67.901360,405400
2012-08-03,85.870003,87.849998,85.669998,87.419998,70.239464,808300
2012-08-06,87.980003,88.000000,86.550003,86.669998,69.636871,476200
2012-08-07,87.129997,87.769997,86.760002,87.059998,69.950218,309600
2012-08-08,86.620003,87.000000,86.309998,86.760002,69.709175,289500
2012-08-09,86.589996,87.080002,86.279999,86.800003,69.741318,274200
2012-08-10,86.489998,86.720001,86.059998,86.660004,69.628830,172500
2012-08-13,86.639999,86.660004,85.760002,86.360001,69.387787,233900
2012-08-14,86.599998,86.790001,86.040001,86.209999,69.267281,230100
2012-08-15,86.019997,86.900002,85.989998,86.669998,69.636871,165000
2012-08-16,86.639999,86.970001,86.370003,86.839996,69.773483,214900
2012-08-17,87.000000,87.339996,86.639999,87.279999,70.126961,345600
2012-08-20,86.879997,87.699997,86.879997,87.690002,70.456383,362200
2012-08-21,87.900002,88.019997,86.680000,87.029999,69.926102,297100
2012-08-22,86.980003,87.199997,86.279999,86.629997,69.604698,302400
2012-08-23,86.449997,86.610001,85.379997,85.500000,68.696815,282400
2012-08-24,85.440002,86.040001,85.089996,85.870003,68.994102,290300
2012-08-27,88.120003,90.500000,88.070000,89.820000,72.167801,3706800
2012-08-28,89.529999,89.949997,88.099998,88.419998,71.042938,2655200
2012-08-29,88.419998,88.730003,88.260002,88.519997,71.123283,2012200
2012-08-30,87.699997,87.849998,86.629997,87.000000,70.459175,1664600
2012-08-31,87.730003,87.730003,86.760002,86.900002,70.378197,774100
2012-09-04,86.809998,87.500000,86.339996,87.440002,70.815521,605100
2012-09-05,87.570000,88.699997,87.489998,88.349998,71.552528,1435000
2012-09-06,88.680000,90.019997,88.669998,89.849998,72.767334,1071500
2012-09-07,90.050003,90.900002,89.830002,90.739998,73.488121,882900
2012-09-10,89.349998,90.690002,89.349998,90.440002,73.245163,865300
2012-09-11,90.680000,92.230003,90.470001,91.760002,74.314178,1213000
2012-09-12,91.849998,92.440002,91.639999,92.110001,74.597641,895600
2012-09-13,92.480003,94.379997,91.489998,93.720001,75.901550,1635400
2012-09-14,93.830002,95.239998,93.599998,94.800003,76.776215,1690700
2012-09-17,94.459999,94.730003,93.870003,94.080002,76.193077,833100
2012-09-18,94.199997,94.309998,93.650002,93.919998,76.063522,472600
2012-09-19,93.900002,94.529999,93.580002,94.269997,76.346992,595900
2012-09-20,93.349998,94.419998,93.029999,94.339996,76.403664,948300
2012-09-21,95.620003,95.720001,94.639999,94.989998,76.930092,1813400
2012-09-24,94.250000,95.790001,94.180000,95.330002,77.205460,768100
2012-09-25,95.540001,95.980003,94.660004,94.660004,76.662827,831300
2012-09-26,94.690002,94.839996,93.620003,94.029999,76.152611,1015900
2012-09-27,94.669998,94.839996,93.709999,94.430000,76.476570,633100
2012-09-28,94.279999,95.629997,93.839996,95.160004,77.067764,1070200
2012-10-01,95.570000,96.940002,95.400002,95.650002,77.464607,844200
2012-10-02,96.070000,96.080002,95.019997,95.629997,77.448418,505400
2012-10-03,95.750000,97.209999,95.519997,96.900002,78.476944,1274100
2012-10-04,97.029999,98.139999,96.879997,98.080002,79.432610,898500
2012-10-05,98.599998,98.989998,97.980003,98.510002,79.780853,613200
2012-10-08,97.980003,98.199997,97.559998,97.980003,79.351631,380500
2012-10-09,97.739998,97.889999,96.900002,96.980003,78.541740,618500
2012-10-10,98.070000,98.879997,97.349998,98.629997,79.878052,1008900
2012-10-11,99.019997,99.150002,98.239998,98.389999,79.683678,632600
2012-10-12,97.980003,98.019997,95.720001,96.320000,78.007217,1093000
2012-10-15,96.889999,97.970001,96.500000,97.480003,78.946678,659300
2012-10-16,97.889999,98.239998,96.830002,97.389999,78.873772,1072700
2012-10-17,99.050003,103.830002,98.970001,103.070000,83.473900,2363200
2012-10-18,102.550003,105.330002,101.529999,104.879997,84.939743,1606700
2012-10-19,104.510002,104.599998,102.940002,103.699997,83.984085,1324600
2012-10-22,103.820000,104.599998,103.650002,104.570000,84.688690,749700
2012-10-23,103.320000,104.099998,102.959999,103.889999,84.137978,1129200
2012-10-24,103.459999,105.110001,103.449997,104.379997,84.534813,968400
2012-10-25,105.010002,105.199997,103.800003,104.209999,84.397125,676200
2012-10-26,104.199997,104.629997,103.040001,103.440002,83.773552,700500
2012-10-31,103.900002,104.500000,102.349998,104.099998,84.308060,1721600
2012-11-01,104.260002,104.709999,103.269997,104.510002,84.640114,1150500
2012-11-02,104.889999,104.949997,103.290001,103.550003,83.862633,1152200
2012-11-05,102.980003,103.510002,101.720001,103.220001,83.595367,621500
2012-11-06,103.430000,104.750000,103.180000,104.699997,84.793976,808900
2012-11-07,103.410004,103.410004,100.279999,100.970001,81.773155,1226300
2012-11-08,101.150002,101.680000,100.180000,100.180000,81.133354,698100
2012-11-09,99.430000,100.160004,99.000000,99.089996,80.250565,1146500
2012-11-12,99.400002,100.220001,98.919998,99.959999,80.955162,643700
2012-11-13,99.769997,99.769997,97.900002,98.120003,79.465004,1165000
2012-11-14,98.470001,98.540001,95.900002,96.160004,77.877663,1038100
2012-11-15,96.250000,96.889999,95.769997,96.410004,78.080124,1229500
2012-11-16,96.459999,97.379997,95.709999,97.099998,78.638908,980900
2012-11-19,98.129997,98.690002,97.440002,98.180000,79.513603,705600
2012-11-20,98.000000,98.889999,97.260002,98.480003,79.756561,636800
2012-11-21,98.400002,98.480003,97.449997,98.290001,79.602684,367100
2012-11-23,98.750000,99.669998,98.599998,99.669998,80.720329,202000
2012-11-26,99.150002,99.440002,98.389999,98.910004,80.104797,591500
2012-11-27,98.879997,99.199997,97.879997,98.650002,79.894234,647900
2012-11-28,98.220001,98.470001,97.070000,98.279999,79.594559,693100
2012-11-29,98.440002,98.440002,97.019997,97.260002,79.333557,663600
2012-11-30,97.410004,97.930000,96.940002,97.730003,79.716927,740000
2012-12-03,97.900002,98.150002,96.930000,97.180000,79.268295,502800
2012-12-04,97.209999,97.639999,96.029999,96.150002,78.428154,899100
2012-12-05,96.529999,97.000000,95.680000,96.320000,78.566811,755600
2012-12-06,96.330002,97.470001,96.150002,97.339996,79.398796,934100
2012-12-07,97.349998,97.739998,96.849998,97.639999,79.643532,571000
2012-12-10,97.349998,99.400002,97.040001,97.989998,79.929008,723800
2012-12-11,98.220001,98.489998,97.510002,97.800003,79.774040,684800
2012-12-12,97.940002,98.870003,97.610001,98.110001,80.026917,948400
2012-12-13,98.660004,99.180000,97.760002,98.250000,80.141090,718700
2012-12-14,97.709999,98.139999,97.650002,97.910004,79.863747,895200
2012-12-17,98.220001,100.150002,97.809998,99.889999,81.478806,1367300
2012-12-18,100.029999,101.230003,99.570000,101.230003,82.571838,1882100
2012-12-19,100.809998,101.629997,100.349998,100.620003,82.074265,695600
2012-12-20,100.620003,101.419998,100.470001,101.129997,82.490265,654200
2012-12-21,99.959999,100.580002,99.470001,99.860001,81.454346,1693000
2012-12-24,99.570000,99.639999,98.910004,99.150002,80.875214,231900
2012-12-26,99.540001,99.699997,98.320000,98.870003,80.646828,396400
2012-12-27,99.040001,99.120003,97.000000,98.260002,80.149246,576800
2012-12-28,97.510002,98.430000,97.489998,97.550003,79.570114,552600
2012-12-31,97.459999,98.500000,97.099998,98.470001,80.320549,627800
2013-01-02,100.330002,101.029999,99.589996,101.029999,82.408684,704900
2013-01-03,100.949997,101.269997,100.180000,101.129997,82.490265,727000
2013-01-04,101.199997,102.860001,101.000000,102.800003,83.852463,852100
2013-01-07,102.489998,102.529999,101.470001,102.459999,83.575127,612400
2013-01-08,102.190002,102.419998,101.389999,102.349998,83.485390,828200
2013-01-09,102.489998,103.160004,102.279999,102.800003,83.852463,483200
2013-01-10,103.440002,103.830002,102.790001,103.540001,84.456070,681900
2013-01-11,103.250000,103.809998,102.279999,103.239998,84.211357,619000
2013-01-14,103.040001,103.309998,102.019997,102.790001,83.844307,573000
2013-01-15,102.309998,103.720001,101.959999,103.449997,84.382668,1165500
2013-01-16,104.250000,104.250000,102.570000,102.900002,83.934021,1087000
2013-01-17,103.110001,103.510002,102.639999,103.330002,84.284775,1066800
2013-01-18,103.750000,103.830002,102.699997,103.290001,84.252151,949500
2013-01-22,103.059998,104.820000,103.059998,104.760002,85.451172,1288400
2013-01-23,104.599998,104.820000,103.879997,104.110001,84.921005,696100
2013-01-24,104.199997,104.919998,103.739998,104.019997,84.847588,533000
2013-01-25,104.360001,104.430000,103.250000,103.989998,84.823128,584800
2013-01-28,104.000000,104.010002,103.089996,103.129997,84.121628,894500
2013-01-29,103.110001,103.500000,102.730003,103.419998,84.358200,851600
2013-01-30,103.330002,103.519997,102.349998,103.309998,84.268440,1168400
2013-01-31,102.860001,102.980003,101.830002,102.690002,83.762741,1128500
2013-02-01,103.230003,104.139999,102.669998,103.919998,84.766037,721900
2013-02-04,103.330002,103.480003,102.440002,102.699997,83.770889,521800
2013-02-05,103.080002,104.629997,102.660004,104.459999,85.206512,773300
2013-02-06,103.680000,104.139999,103.389999,104.050003,84.872063,587800
2013-02-07,103.660004,104.330002,102.980003,103.790001,84.659973,498700
2013-02-08,103.849998,104.540001,103.610001,104.389999,85.149399,408200
2013-02-11,103.930000,104.360001,103.739998,104.239998,85.027039,468300
2013-02-12,104.360001,105.680000,104.209999,105.449997,86.014030,653500
2013-02-13,105.690002,105.860001,104.410004,104.669998,85.377785,660100
2013-02-14,104.510002,104.919998,104.029999,104.599998,85.320717,794000
2013-02-15,104.980003,105.099998,104.000000,104.830002,85.508286,639200
2013-02-19,104.989998,105.889999,104.870003,105.779999,86.283226,1174600
2013-02-20,105.410004,105.519997,104.540001,104.650002,85.361481,666100
2013-02-21,104.440002,104.790001,102.970001,103.089996,84.089012,647000
2013-02-22,103.650002,104.730003,103.220001,104.730003,85.426743,696300
2013-02-25,105.230003,105.610001,101.790001,101.860001,83.085724,952800
2013-02-26,102.250000,102.540001,100.879997,102.050003,83.240707,757300
2013-02-27,102.000000,102.879997,101.300003,102.650002,83.730110,626200
2013-02-28,101.769997,102.769997,101.550003,102.089996,83.845078,741600
2013-03-01,101.589996,102.879997,100.820000,102.660004,84.313217,616700
2013-03-04,102.169998,103.360001,102.169998,103.269997,84.814194,537200
2013-03-05,103.650002,104.180000,103.440002,103.660004,85.134506,793500
2013-03-06,104.099998,104.190002,103.360001,103.830002,85.274132,785600
2013-03-07,103.949997,104.120003,103.449997,103.959999,85.380890,604100
2013-03-08,104.570000,104.599998,103.629997,103.959999,85.380890,556200
2013-03-11,103.980003,104.220001,103.750000,104.180000,85.561584,660000
2013-03-12,103.809998,104.199997,103.800003,104.089996,85.487663,989200
2013-03-13,104.150002,104.309998,103.680000,104.220001,85.594444,475100
2013-03-14,104.419998,104.769997,104.239998,104.669998,85.964012,395700
2013-03-15,104.650002,104.870003,104.019997,104.349998,85.701195,968600
2013-03-18,104.099998,104.599998,102.500000,103.309998,84.847061,636000
2013-03-19,103.639999,104.029999,102.629997,102.849998,84.469246,867100
2013-03-20,103.459999,103.489998,102.690002,103.290001,84.830643,1002100
2013-03-21,102.800003,103.260002,102.489998,102.680000,84.329651,547500
2013-03-22,102.970001,103.169998,102.540001,103.120003,84.691010,574600
2013-03-25,103.580002,103.639999,102.599998,102.800003,84.428215,584600
2013-03-26,103.300003,103.320000,102.339996,102.570000,84.239304,851100
2013-03-27,102.000000,103.220001,101.790001,103.139999,84.707443,486500
2013-03-28,103.419998,103.690002,100.760002,103.160004,84.723877,710800
2013-04-01,103.180000,103.180000,102.070000,102.500000,84.181778,427700
2013-04-02,102.839996,103.029999,101.790001,102.080002,83.836891,880600
2013-04-03,102.160004,102.160004,100.620003,100.820000,82.802048,639800
2013-04-04,101.129997,102.000000,100.949997,101.610001,83.450882,528800
2013-04-05,100.110001,101.309998,99.889999,101.199997,83.114159,1127400
2013-04-08,101.120003,101.180000,100.419998,101.089996,83.023819,1133400
2013-04-09,101.010002,102.940002,100.930000,102.790001,84.419998,885600
2013-04-10,103.120003,104.589996,102.839996,104.489998,85.816177,648800
2013-04-11,104.470001,105.250000,104.349998,104.919998,86.169342,629400
2013-04-12,101.500000,103.519997,99.940002,100.239998,82.325699,2484700
2013-04-15,100.000000,100.470001,98.360001,98.360001,80.781693,1471400
2013-04-16,98.089996,98.650002,97.660004,98.480003,80.880249,1470400
2013-04-17,97.550003,97.809998,96.430000,96.550003,79.295166,882800
2013-04-18,96.620003,97.959999,95.680000,97.570000,80.132858,1261500
2013-04-19,97.940002,98.940002,97.480003,98.750000,81.101997,914500
2013-04-22,98.889999,98.970001,98.019997,98.680000,81.044502,615800
2013-04-23,99.180000,99.699997,98.559998,99.559998,81.767227,598400
2013-04-24,99.839996,100.029999,99.360001,99.919998,82.062912,565900
2013-04-25,100.180000,100.500000,99.839996,100.089996,82.202515,755000
2013-04-26,100.160004,100.379997,99.680000,99.820000,81.980782,598800
2013-04-29,100.129997,100.449997,99.480003,99.809998,81.972542,422700
2013-04-30,99.750000,100.379997,99.040001,100.199997,82.292847,657400
2013-05-01,99.870003,100.139999,99.339996,99.540001,81.750801,731900
2013-05-02,99.709999,101.150002,99.459999,100.419998,82.473511,717300
2013-05-03,101.070000,101.410004,100.500000,100.769997,82.760971,420100
2013-05-06,100.760002,101.440002,100.680000,101.230003,83.138794,282200
2013-05-07,101.500000,102.360001,101.269997,102.300003,84.017563,501500
2013-05-08,102.339996,103.339996,102.000000,103.190002,84.748520,407000
2013-05-09,103.169998,103.489998,102.730003,103.070000,84.649956,472300
2013-05-10,103.309998,103.690002,102.830002,103.519997,85.019531,374400
2013-05-13,103.169998,103.900002,103.019997,103.339996,84.871674,381700
2013-05-14,103.419998,104.000000,103.250000,103.989998,85.405533,612400
2013-05-15,103.489998,105.839996,103.489998,105.370003,86.538925,578800
2013-05-16,105.029999,105.639999,104.339996,104.690002,85.980438,602200
2013-05-17,104.760002,106.080002,104.760002,105.940002,87.007042,530900
2013-05-20,105.779999,106.320000,105.440002,106.029999,87.080948,400800
2013-05-21,106.000000,106.680000,105.790001,106.250000,87.261650,486300
2013-05-22,106.139999,107.410004,104.489998,104.669998,85.964012,622200
2013-05-23,103.889999,104.889999,103.760002,104.260002,85.627296,465900
2013-05-24,103.800003,104.739998,103.239998,104.709999,85.996857,385900
2013-05-28,105.620003,106.580002,105.500000,106.080002,87.122032,486300
2013-05-29,105.660004,106.529999,105.510002,105.989998,87.048119,741400
2013-05-30,105.800003,106.470001,105.110001,106.010002,87.643349,439000
2013-05-31,105.800003,106.290001,104.900002,104.900002,86.725670,664700
2013-06-03,105.160004,105.720001,104.430000,105.599998,87.304382,818100
2013-06-04,105.580002,106.260002,104.000000,104.290001,86.221352,1270800
2013-06-05,103.830002,104.379997,102.660004,102.790001,84.981239,691100
2013-06-06,102.300003,102.779999,100.669998,102.680000,84.890305,1030700
2013-06-07,103.150002,103.830002,102.730003,103.739998,85.766647,405500
2013-06-10,104.040001,104.419998,103.610001,103.989998,85.973328,635600
2013-06-11,103.160004,103.680000,102.459999,102.900002,85.072159,892100
2013-06-12,103.389999,103.739998,102.059998,102.059998,84.377708,666100
2013-06-13,102.080002,103.650002,101.570000,103.559998,85.617821,552300
2013-06-14,104.500000,104.500000,102.320000,102.510002,84.749748,544900
2013-06-17,103.349998,103.410004,102.540001,103.040001,85.187920,531800
2013-06-18,103.029999,104.699997,102.360001,104.129997,86.089081,1459200
2013-06-19,104.120003,104.419998,103.320000,103.510002,85.576500,634300
2013-06-20,102.900002,104.919998,102.379997,104.300003,86.229652,1070900
2013-06-21,105.519997,106.660004,104.489998,106.250000,87.841812,1407100
2013-06-24,105.230003,105.980003,104.379997,105.169998,86.948898,784500
2013-06-25,105.709999,107.510002,105.209999,107.230003,88.651978,953300
2013-06-26,108.589996,110.129997,108.489998,109.709999,90.702332,1109900
2013-06-27,110.209999,111.779999,110.190002,111.500000,92.182198,974300
2013-06-28,111.320000,112.010002,110.680000,111.750000,92.388885,1063000
2013-07-01,112.000000,113.849998,111.790001,112.900002,93.339653,861500
2013-07-02,112.779999,114.059998,112.680000,113.730003,94.025848,947100
2013-07-03,113.180000,113.860001,112.489998,113.550003,93.877045,456300
2013-07-05,114.440002,116.400002,114.360001,116.400002,96.233246,634300
2013-07-08,116.199997,117.120003,115.900002,116.879997,96.630089,859400
2013-07-09,117.309998,118.360001,116.550003,117.570000,97.200546,1076600
2013-07-10,117.440002,117.989998,116.510002,117.519997,97.159203,876200
2013-07-11,118.540001,118.540001,116.089996,116.849998,96.605309,725900
2013-07-12,117.059998,117.930000,116.389999,117.779999,97.374168,752700
2013-07-15,118.150002,118.419998,117.440002,118.029999,97.580849,496600
2013-07-16,117.919998,118.080002,115.949997,117.589996,97.217056,874600
2013-07-17,118.269997,118.730003,116.660004,117.940002,97.506439,867800
2013-07-18,117.389999,119.540001,115.029999,119.300003,98.630814,1500900
2013-07-19,118.970001,119.099998,117.809998,118.230003,97.746208,1373500
2013-07-22,118.370003,119.500000,118.190002,119.250000,98.589462,760300
2013-07-23,119.250000,119.290001,118.430000,118.699997,98.134766,625300
2013-07-24,118.750000,119.349998,118.209999,118.430000,97.911545,702400
2013-07-25,118.199997,118.639999,117.220001,117.720001,97.324554,670300
2013-07-26,117.470001,117.470001,116.349998,117.250000,96.935982,434700
2013-07-29,117.379997,117.379997,115.809998,116.150002,96.026558,504700
2013-07-30,116.779999,117.339996,116.430000,116.790001,96.555717,536100
2013-07-31,117.000000,118.639999,116.690002,116.860001,96.613556,886900
2013-08-01,118.089996,119.169998,117.870003,119.120003,98.481995,645900
2013-08-02,118.800003,119.389999,118.410004,119.120003,98.481995,815000
2013-08-05,118.639999,119.440002,118.089996,118.849998,98.258759,515500
2013-08-06,118.790001,118.790001,117.879997,118.260002,97.771019,551300
2013-08-07,117.830002,118.169998,116.800003,117.370003,97.035202,1192900
2013-08-08,117.839996,118.730003,117.029999,118.000000,97.556046,433800
2013-08-09,117.750000,118.230003,117.099998,117.669998,97.283211,587500
2013-08-12,117.260002,118.070000,116.809998,117.820000,97.407227,532300
2013-08-13,117.930000,117.930000,116.910004,117.379997,97.043465,512300
2013-08-14,117.430000,117.779999,116.919998,117.419998,97.076530,550400
2013-08-15,116.830002,117.339996,116.410004,116.739998,96.514351,623600
2013-08-16,116.500000,117.620003,116.440002,116.769997,96.539139,614800
2013-08-19,116.830002,116.940002,115.889999,116.059998,95.952148,570900
2013-08-20,116.129997,117.279999,115.930000,116.709999,96.489525,398700
2013-08-21,116.220001,117.010002,115.309998,116.230003,96.092705,650200
2013-08-22,116.419998,119.190002,116.400002,118.750000,98.176109,658700
2013-08-23,119.410004,119.419998,117.680000,118.260002,97.771019,562600
2013-08-26,118.139999,118.930000,117.800003,118.540001,98.002472,804600
2013-08-27,117.330002,117.510002,114.360001,114.410004,94.588036,1078200
2013-08-28,114.290001,115.160004,114.010002,114.489998,94.654160,593700
2013-08-29,113.440002,114.419998,113.000000,113.809998,94.670799,396800
2013-08-30,114.309998,114.320000,112.440002,113.339996,94.279831,511100
2013-09-03,114.360001,115.629997,112.949997,114.169998,94.970253,996800
2013-09-04,114.110001,115.790001,114.110001,115.519997,96.093231,759000
2013-09-05,115.449997,116.489998,115.349998,115.910004,96.417656,489800
2013-09-06,115.330002,115.900002,113.110001,114.980003,95.644058,559900
2013-09-09,115.010002,115.269997,112.930000,113.139999,94.113472,1461400
2013-09-10,113.750000,114.040001,112.790001,113.150002,94.121796,1139400
2013-09-11,113.180000,113.489998,112.029999,112.650002,93.705879,768500
2013-09-12,112.910004,112.989998,111.559998,111.709999,92.923950,634600
2013-09-13,111.709999,112.519997,111.470001,111.930000,93.106979,454200
2013-09-16,112.610001,113.290001,111.919998,112.290001,93.406410,829000
2013-09-17,112.559998,113.580002,111.690002,113.540001,94.446220,583700
2013-09-18,113.529999,114.690002,112.800003,113.470001,94.388008,969500
2013-09-19,113.620003,114.059998,111.389999,112.599998,93.664268,1005300
2013-09-20,112.580002,113.230003,111.440002,111.529999,92.774223,1792200
2013-09-23,111.529999,111.709999,109.470001,110.730003,92.108757,921600
2013-09-24,110.730003,111.169998,110.019997,110.489998,91.909126,796200
2013-09-25,110.820000,111.349998,109.870003,111.050003,92.374939,638600
2013-09-26,111.099998,112.089996,110.980003,112.040001,93.198471,813700
2013-09-27,111.349998,112.519997,111.190002,112.080002,93.231735,836300
2013-09-30,111.199997,112.139999,110.529999,111.919998,93.098618,854000
2013-10-01,111.959999,112.440002,111.559998,112.220001,93.348206,656400
2013-10-02,111.739998,111.800003,111.010002,111.430000,92.691040,571600
2013-10-03,111.139999,111.750000,110.449997,111.110001,92.424843,644200
2013-10-04,111.150002,112.970001,110.889999,112.830002,93.855614,501600
2013-10-07,111.839996,112.000000,110.529999,110.599998,92.000618,538500
2013-10-08,110.830002,111.320000,109.860001,109.910004,91.426666,1054800
2013-10-09,110.370003,110.959999,109.230003,110.629997,92.025551,931400
2013-10-10,111.660004,113.129997,111.620003,113.019997,94.013634,877900
2013-10-11,112.779999,114.849998,111.889999,114.449997,95.203186,975800
2013-10-14,113.650002,114.940002,113.650002,114.879997,95.560867,598900
2013-10-15,114.389999,114.849998,113.440002,113.730003,94.604271,532000
2013-10-16,114.730003,116.169998,114.410004,116.059998,96.542427,858100
2013-10-17,115.029999,115.339996,111.750000,112.620003,93.680923,2118200
2013-10-18,112.459999,114.889999,110.360001,114.800003,95.494316,1972500
2013-10-21,114.919998,115.459999,113.760002,114.000000,94.828857,1289600
2013-10-22,113.970001,114.000000,113.040001,113.209999,94.171692,782700
2013-10-23,112.699997,112.910004,111.919998,112.870003,93.888885,1347400
2013-10-24,113.599998,114.029999,112.059998,112.339996,93.447998,1184600
2013-10-25,112.550003,112.839996,111.690002,112.550003,93.622704,1026300
2013-10-28,112.410004,112.629997,111.870003,112.040001,93.198471,1157300
2013-10-29,112.540001,112.730003,111.930000,112.690002,93.739136,1129000
2013-10-30,112.690002,114.989998,112.510002,114.309998,95.086716,1340800
2013-10-31,114.260002,114.290001,112.529999,112.529999,93.606056,953400
2013-11-01,112.580002,113.599998,111.279999,111.900002,93.082001,927300
2013-11-04,112.080002,112.470001,111.110001,111.639999,92.865730,629700
2013-11-05,111.190002,111.750000,110.900002,111.430000,92.691040,731900
2013-11-06,112.000000,112.440002,111.309998,112.129997,93.273338,665300
2013-11-07,112.389999,112.949997,111.070000,111.139999,92.449814,374400
2013-11-08,111.309998,114.389999,111.309998,113.870003,94.720734,1039100
2013-11-11,113.510002,113.949997,113.139999,113.510002,94.421257,478400
2013-11-12,113.129997,113.750000,111.120003,111.389999,92.657768,851300
2013-11-13,111.190002,111.750000,110.389999,111.669998,92.890678,827300
2013-11-14,112.000000,112.739998,111.519997,112.510002,93.589409,658900
2013-11-15,112.800003,113.410004,112.269997,113.230003,94.188347,1469700
2013-11-18,113.250000,114.589996,113.000000,113.750000,94.620872,743700
2013-11-19,113.830002,114.150002,112.900002,113.529999,94.437881,538500
2013-11-20,113.970001,114.419998,113.089996,113.970001,94.803894,550600
2013-11-21,114.389999,115.910004,114.290001,115.370003,95.968452,602700
2013-11-22,115.379997,116.160004,114.610001,116.120003,96.592339,493700
2013-11-25,116.150002,117.099998,115.820000,116.470001,96.883476,493800
2013-11-26,116.540001,117.000000,116.089996,116.160004,96.625626,695600
2013-11-27,115.860001,116.320000,115.430000,115.949997,97.035690,535300
2013-11-29,115.989998,116.349998,115.290001,115.360001,96.541924,228200
2013-12-02,115.070000,116.250000,114.519997,114.669998,95.964478,738300
2013-12-03,114.580002,115.639999,113.360001,114.120003,95.504204,805700
2013-12-04,113.290001,114.769997,112.839996,113.410004,94.910019,553700
2013-12-05,113.230003,113.709999,112.610001,112.730003,94.340927,925200
2013-12-06,113.889999,114.580002,113.519997,114.300003,95.654846,994700
2013-12-09,114.779999,115.400002,114.250000,114.820000,96.090019,1026500
2013-12-10,114.419998,114.790001,113.570000,114.250000,95.612976,926200
2013-12-11,114.480003,114.809998,113.480003,113.809998,95.244766,1057200
2013-12-12,113.779999,114.540001,113.320000,114.000000,95.403778,759200
2013-12-13,114.120003,114.730003,113.430000,113.750000,95.194534,1084700
2013-12-16,113.940002,115.599998,113.830002,115.160004,96.374550,986200
2013-12-17,115.400002,115.500000,112.650002,113.730003,95.177818,3079100
2013-12-18,114.029999,114.449997,111.570000,114.139999,95.520935,2252600
2013-12-19,114.050003,114.070000,113.059998,113.730003,95.177818,1590300
2013-12-20,114.190002,114.760002,113.339996,114.339996,95.688293,947300
2013-12-23,115.309998,115.779999,114.470001,115.330002,96.516830,586300
2013-12-24,115.320000,115.989998,115.160004,115.739998,96.859932,167300
2013-12-26,115.889999,116.510002,114.930000,115.919998,97.010559,740800
2013-12-27,116.400002,116.449997,115.620003,116.070000,97.136086,379100
2013-12-30,116.120003,116.419998,115.669998,116.330002,97.353691,562600
2013-12-31,116.309998,117.290001,116.290001,116.419998,97.429008,549200
2014-01-02,116.379997,116.400002,114.860001,115.059998,96.290863,1069000
2014-01-03,115.239998,115.650002,115.040001,115.209999,96.416382,741600
2014-01-06,115.489998,116.300003,114.809998,114.849998,96.115120,877700
2014-01-07,115.129997,115.820000,114.650002,115.480003,96.642342,941700
2014-01-08,115.470001,116.129997,115.339996,115.800003,96.910141,2240700
2014-01-09,116.379997,116.849998,115.989998,116.519997,97.512695,1795800
2014-01-10,116.379997,116.459999,115.660004,116.000000,97.077530,837300
2014-01-13,115.680000,116.150002,113.889999,114.349998,95.696678,1118500
