Date,Open,High,Low,Close,Adj Close,Volume
2010-10-26,62.214764,62.224354,59.837009,60.028763,42.248169,11179187
2010-10-27,60.210930,60.469799,59.539787,59.779484,42.072727,5515697
2010-10-28,60.086288,60.239693,59.731544,59.961651,42.200935,4021391
2010-10-29,59.875359,60.757431,59.837009,60.728668,42.740749,3829792
2010-11-01,60.728668,60.757431,59.443913,59.606903,41.951271,4416375
2010-11-02,59.932884,60.460213,59.578140,60.354748,42.477592,3821761
2010-11-03,60.383511,60.402683,59.894535,60.373920,42.491089,2430607
2010-11-04,60.604027,60.642380,60.258869,60.383511,42.497837,2962433
2010-11-05,60.402683,60.488976,59.923298,60.431450,42.531590,2760404
2010-11-08,60.335571,60.431450,59.990414,60.230106,42.389862,1815550
2010-11-09,60.124641,60.124641,59.434322,59.597317,41.944523,3854511
2010-11-10,59.683605,59.827419,59.252155,59.309685,41.742088,3518769
2010-11-11,59.213806,59.721954,59.204220,59.587727,41.937763,2463149
2010-11-12,59.137104,59.482262,59.117928,59.463085,41.850037,2932082
2010-11-15,59.798656,59.894535,59.568550,59.616489,41.958012,1608202
2010-11-16,59.558964,59.712368,58.763184,58.993290,41.519402,3047437
2010-11-17,58.945351,59.328857,58.906998,59.127518,41.613873,2014450
2010-11-18,59.491852,59.760307,59.280918,59.539787,41.904018,2383672
2010-11-19,59.568550,59.693192,59.089165,59.290508,41.728584,3023448
2010-11-22,59.232983,59.558964,58.916588,59.558964,41.917530,2591334
2010-11-23,59.463085,59.463085,58.878235,58.926174,41.472160,2358745
2010-11-24,59.089165,59.156281,58.581017,58.763184,41.357452,2763011
2010-11-26,58.753593,59.606903,58.724831,59.098755,41.593620,1624785
2010-11-29,58.763184,59.127518,58.542664,58.993290,41.519402,2136168
2010-11-30,58.820709,59.606903,58.820709,59.338448,41.762333,5164206
2010-12-01,59.779484,60.287632,59.693192,59.884949,42.146946,3951614
2010-12-02,59.952061,60.153404,59.069988,59.137104,41.620625,9906623
2010-12-03,59.079578,59.664429,59.079578,59.453499,41.843300,3036173
2010-12-06,59.463085,59.626080,59.117928,59.137104,41.620625,2655791
2010-12-07,59.568550,59.587727,59.204220,59.386387,41.796066,3613682
2010-12-08,58.744007,59.453499,58.696068,59.376797,42.239388,2485365
2010-12-09,59.386387,59.539787,59.165867,59.424736,42.273506,2313896
2010-12-10,59.309685,59.674019,59.137104,59.156281,42.082527,2588935
2010-12-13,59.376797,59.472675,58.935760,59.098755,42.041603,2736519
2010-12-14,59.185043,59.731544,59.185043,59.453499,42.293972,2031242
2010-12-15,59.491852,59.731544,59.367210,59.434322,42.280319,2056587
2010-12-16,59.520615,59.721954,59.252155,59.664429,42.444004,2224615
2010-12-17,59.578140,60.191753,59.453499,60.153404,42.791862,3401640
2010-12-20,60.191753,60.642380,60.134228,60.450623,43.003296,2682179
2010-12-21,60.814957,60.882072,60.287632,60.431450,42.989666,1894297
2010-12-22,60.393097,60.584850,60.191753,60.584850,43.098793,1326487
2010-12-23,60.738255,60.786194,60.575264,60.613613,43.119236,1123415
2010-12-27,60.556087,60.632790,60.335571,60.546501,43.071507,979794
2010-12-28,60.450623,60.814957,60.335571,60.767017,43.228371,1201536
2010-12-29,60.862896,60.882072,60.498562,60.556087,43.078316,1225734
2010-12-30,60.412273,60.709492,60.067116,60.441036,42.996464,1082217
2010-12-31,60.402683,60.651966,60.383511,60.441036,42.996464,923264
2011-01-03,60.575264,60.613613,60.019176,60.047939,42.716835,3064543
2011-01-04,60.258869,60.441036,59.760307,60.306808,42.900993,3215465
2011-01-05,60.373920,60.604027,59.980824,60.508148,43.044216,2980373
2011-01-06,60.575264,60.747845,60.201344,60.421860,42.982830,2584554
2011-01-07,60.441036,60.498562,60.086288,60.393097,42.962368,2002143
2011-01-10,60.249283,60.498562,60.038349,60.316395,42.907803,1916721
2011-01-11,60.297218,60.364334,60.028763,60.191753,42.819145,1722410
2011-01-12,60.191753,61.255993,60.182167,61.236816,43.562576,2877428
2011-01-13,61.323105,61.323105,60.824547,60.977947,43.378418,2110406
2011-01-14,61.073826,61.121765,60.738255,61.016300,43.405712,1789266
2011-01-18,61.160114,61.323105,60.930012,61.246407,43.569393,1838183
2011-01-19,61.236816,61.524448,60.882072,61.409397,43.685345,2318172
2011-01-20,61.466923,62.224354,61.438160,61.879196,44.019547,2860532
2011-01-21,62.138062,62.205177,61.313519,61.629913,43.842220,3291395
2011-01-24,61.879196,61.879196,61.093002,61.332695,43.630775,3515849
2011-01-25,63.250240,63.911793,62.636623,62.905083,44.749344,7259697
2011-01-26,62.531158,62.799618,62.416107,62.444870,44.421951,3315801
2011-01-27,62.186001,62.646214,62.186001,62.444870,44.421951,2998521
2011-01-28,62.579098,62.809204,61.994247,62.061359,44.149136,2683118
2011-01-31,62.253117,62.368168,61.955894,62.061359,44.149136,2223467
2011-02-01,62.166824,62.243526,61.534035,61.860020,44.005909,2954506
2011-02-02,61.783318,61.860020,61.131351,61.342281,43.637600,3010828
2011-02-03,61.361458,62.368168,61.361458,62.147652,44.210526,4527872
2011-02-04,62.157238,62.339405,61.792904,62.329819,44.340115,5203631
2011-02-07,62.358582,62.425694,62.042187,62.262703,44.292366,3956829
2011-02-08,62.301056,62.521572,62.080536,62.387344,44.381031,2561817
2011-02-09,62.320229,62.559921,62.157238,62.396931,44.387852,2247248
2011-02-10,62.329819,62.780441,62.013424,62.310642,44.326473,2286047
2011-02-11,62.051773,63.279003,62.032597,63.135185,44.913029,2679884
2011-02-14,62.799618,62.799618,62.320229,62.377754,44.374214,2717849
2011-02-15,62.396931,62.550335,62.090126,62.281879,44.306015,2505703
2011-02-16,62.243526,62.444870,62.061359,62.377754,44.374214,2512587
2011-02-17,62.272289,62.722916,62.214764,62.674976,44.585640,2453032
2011-02-18,62.646214,62.981785,62.531158,62.953018,44.783443,2558062
2011-02-22,62.377754,62.962608,62.320229,62.377754,44.374214,3403726
2011-02-23,62.444870,62.837967,62.444870,62.521572,44.476517,2573811
2011-02-24,62.444870,62.492809,61.783318,62.147652,44.210526,3172806
2011-02-25,62.195591,62.406521,62.118889,62.396931,44.387852,2711070
2011-02-28,62.396931,63.279003,62.358582,63.183125,44.947136,3810809
2011-03-01,62.905083,63.470757,62.742088,62.770851,44.653847,2890779
2011-03-02,62.176414,62.195591,61.725792,61.792904,44.433243,3537752
2011-03-03,62.186001,62.655800,61.917545,62.540749,44.970989,2929370
2011-03-04,62.607861,62.713326,61.697029,62.099712,44.653854,3825828
2011-03-07,62.195591,62.301056,61.457336,61.639500,44.322937,3795268
2011-03-08,61.744965,62.128475,61.610737,61.936722,44.536659,2289489
2011-03-09,61.936722,62.205177,61.438160,62.080536,44.640064,2033224
2011-03-10,61.802494,62.339405,61.754555,62.205177,44.729691,3712976
2011-03-11,61.946308,62.301056,61.697029,61.984661,44.571121,2053458
2011-03-14,61.812080,61.879196,61.399807,61.716202,44.378078,2365107
2011-03-15,60.958775,61.351871,60.891659,61.140942,43.964432,3412905
2011-03-16,61.016300,61.169704,60.460213,60.651966,43.612839,3712976
2011-03-17,61.131351,61.323105,61.016300,61.160114,43.978226,2765723
2011-03-18,61.735378,61.955894,61.246407,61.639500,44.322937,3775973
2011-03-21,61.936722,62.636623,61.869606,62.492809,44.936520,2767913
2011-03-22,62.502396,62.847553,62.233940,62.329819,44.819324,2307638
2011-03-23,62.233940,62.694153,61.917545,62.176414,44.709011,2381273
2011-03-24,62.233940,62.607861,61.927132,62.550335,44.977879,2603119
2011-03-25,62.492809,62.579098,62.118889,62.416107,44.881367,2370426
2011-03-28,62.540749,62.790028,61.744965,62.531158,44.964096,2199374
2011-03-29,62.521572,62.847553,62.435284,62.703739,45.088192,2275930
2011-03-30,62.885906,63.259827,62.885906,63.058483,45.343277,2261850
2011-03-31,63.058483,63.231064,62.473633,62.579098,44.998562,2709193
2011-04-01,62.368168,62.914669,62.368168,62.684563,45.074421,2542417
2011-04-04,63.221478,63.279003,62.722916,63.144775,45.405323,3646328
2011-04-05,63.211887,63.211887,62.636623,62.684563,45.074421,2855838
2011-04-06,62.962608,63.336529,62.809204,63.020134,45.315704,3202010
2011-04-07,62.895493,62.991371,62.540749,62.828381,45.177814,3153093
2011-04-08,62.943432,63.135185,62.588688,62.732502,45.108868,2062741
2011-04-11,62.876320,63.058483,62.732502,62.732502,45.108868,2541374
2011-04-12,62.559921,63.422817,62.559921,62.991371,45.295017,3248111
2011-04-13,63.096836,63.096836,62.464046,62.540749,44.970989,3423335
2011-04-14,62.320229,62.847553,62.320229,62.674976,45.067501,2379917
2011-04-15,62.742088,63.010548,62.051773,62.885906,45.219177,2502157
2011-04-18,62.511986,63.221478,62.329819,63.039310,45.329491,3391836
2011-04-19,62.895493,63.231064,62.780441,63.106422,45.377743,2241824
2011-04-20,63.279003,63.624161,63.154362,63.537872,45.687996,2190613
2011-04-21,63.528282,63.758389,63.106422,63.326942,45.536316,2208031
2011-04-25,61.812080,62.224354,60.786194,61.591564,44.288464,7573953
2011-04-26,61.677853,62.559921,61.399807,62.138062,44.681431,4276300
2011-04-27,62.464046,62.521572,62.118889,62.320229,44.812428,2692400
2011-04-28,62.233940,62.991371,61.965485,62.876320,45.212284,2733390
2011-04-29,62.895493,63.652924,62.866730,63.336529,45.543209,2525520
2011-05-02,63.451584,63.566635,63.231064,63.528282,45.681099,2361352
2011-05-03,63.221478,64.209015,63.221478,64.199425,46.163692,2685621
2011-05-04,64.141899,64.525406,63.854267,64.467880,46.356739,3375357
2011-05-05,63.844681,64.477470,63.691277,64.074783,46.074055,2573603
2011-05-06,64.467880,64.592522,63.854267,64.122726,46.108536,2356346
2011-05-09,64.180252,64.669220,63.978909,64.429527,46.329144,2172569
2011-05-10,64.381592,64.985619,64.362419,64.880150,46.653191,1975755
2011-05-11,64.880150,65.110260,64.467880,64.697990,46.522186,2295122
2011-05-12,64.688400,65.666344,64.630875,65.580055,47.156460,2421637
2011-05-13,65.512939,65.666344,65.110260,65.474594,47.080620,1942796
2011-05-16,65.196548,65.608818,65.110260,65.282837,46.942730,1523093
2011-05-17,65.292427,65.666344,65.263664,65.532120,47.121986,1798966
2011-05-18,65.532120,65.541710,65.110260,65.474594,47.080620,1403461
2011-05-19,65.397888,65.666344,65.292427,65.608818,47.177143,1499417
2011-05-20,65.541710,65.618408,65.225311,65.369125,47.004787,1576286
2011-05-23,65.052734,65.311600,64.995209,65.139023,46.839325,1488883
2011-05-24,65.139023,65.666344,65.052734,65.532120,47.121986,2452093
2011-05-25,65.369125,65.455414,64.496643,64.832214,46.618698,2659859
2011-05-26,64.803452,65.071907,64.199425,64.918503,46.680759,1957189
2011-05-27,65.071907,65.148613,64.678810,64.870567,46.646290,1384895
2011-05-31,65.282837,65.560883,65.014381,65.484177,47.087513,2988508
2011-06-01,65.330780,65.455414,64.678810,64.717163,46.535988,2505390
2011-06-02,64.793861,64.793861,63.595398,64.141899,46.122326,2768852
2011-06-03,63.528282,63.566635,62.837967,63.298180,45.515640,3486019
2011-06-06,63.307766,63.700863,63.096836,63.422817,45.605251,2973280
2011-06-07,63.585812,63.633747,63.183125,63.183125,45.432899,2244119
2011-06-08,62.703739,63.087250,62.464046,62.761265,45.614082,2567345
2011-06-09,63.039310,63.259827,62.655800,62.732502,45.593170,2032181
2011-06-10,62.579098,62.674976,61.907959,61.955894,45.028755,2619807
2011-06-13,62.243526,62.531158,61.927132,62.224354,45.223854,2814744
2011-06-14,62.368168,63.231064,62.281879,62.895493,45.711632,2499654
2011-06-15,62.540749,62.885906,62.147652,62.473633,45.405025,2727236
2011-06-16,62.464046,63.116013,62.444870,63.010548,45.795254,2219921
2011-06-17,63.240650,63.585812,63.163952,63.489933,46.143658,4403442
2011-06-20,63.518696,64.161072,63.461170,64.026848,46.533886,2085166
2011-06-21,64.266541,64.381592,63.863853,64.093964,46.582672,1618215
2011-06-22,63.969318,64.228188,63.595398,63.672100,46.276062,1729398
2011-06-23,63.403645,63.432407,62.703739,63.355705,46.046104,2183416
2011-06-24,63.384468,63.557049,62.483219,62.665386,45.544392,2364585
2011-06-27,62.598274,63.087250,62.598274,62.722916,45.586208,1408259
2011-06-28,63.010548,63.039310,62.617451,63.010548,45.795254,1780088
2011-06-29,63.298180,63.681686,63.192715,63.441994,46.108826,2057109
2011-06-30,63.604984,63.863853,63.374882,63.815914,46.380585,1903996
2011-07-01,63.614574,64.218597,63.528282,64.141899,46.617493,2255383
2011-07-05,64.391182,64.573349,63.767979,63.777565,46.352703,2476186
2011-07-06,63.892616,64.199425,63.624161,63.672100,46.276062,2599469
2011-07-07,63.998081,64.237778,63.873444,63.959732,46.485107,2425914
2011-07-08,63.652924,63.873444,63.384468,63.873444,46.422394,2310558
2011-07-11,63.509109,64.180252,63.355705,63.854267,46.408463,2626691
2011-07-12,64.036430,64.467880,63.787151,63.959732,46.485107,1975442
2011-07-13,64.170662,64.429527,63.835091,63.988495,46.506008,1634903
2011-07-14,64.084373,64.084373,63.509109,63.643337,46.255150,2408078
2011-07-15,63.873444,64.419945,63.729626,64.333656,46.756870,3560072
2011-07-18,64.170662,64.170662,63.499519,63.643337,46.255150,2376267
2011-07-19,63.767979,64.247360,63.547459,64.074783,46.568726,2137003
2011-07-20,64.256950,64.630875,64.074783,64.209015,46.666275,1845693
2011-07-21,64.352829,65.186958,64.343239,65.014381,47.251614,2214080
2011-07-22,64.956856,65.148613,64.525406,65.100670,47.314327,2717119
2011-07-25,64.554169,65.129433,63.681686,63.739216,46.324844,3931693
2011-07-26,63.969318,65.100670,63.969318,64.170662,46.638393,3289622
2011-07-27,64.093964,64.209015,63.346115,63.470757,46.129726,2243910
2011-07-28,63.576221,63.787151,62.933846,63.087250,45.850986,1785512
2011-07-29,62.751678,63.269417,62.464046,62.665386,45.544392,2326933
2011-08-01,63.163952,63.231064,62.128475,62.483219,45.412003,2361352
2011-08-02,62.186001,62.416107,61.744965,61.869606,44.966034,2264144
2011-08-03,61.927132,61.927132,61.102589,61.888783,44.979969,2761551
2011-08-04,61.505272,61.744965,60.421860,60.441036,43.927757,4287877
2011-08-05,61.265579,61.754555,60.057526,61.428570,44.645500,4901266
2011-08-08,60.699905,61.553211,60.201344,60.268456,43.802330,6692097
2011-08-09,60.930012,61.744965,58.485138,61.591564,44.763958,6860437
2011-08-10,61.447746,61.850430,59.837009,59.990414,43.600258,8106613
2011-08-11,60.354748,62.531158,60.115051,61.936722,45.014809,4644166
2011-08-12,62.454456,62.694153,61.658676,62.454456,45.391098,3268241
2011-08-15,62.857143,63.470757,62.559921,63.374882,46.060051,3081022
2011-08-16,63.192715,63.681686,62.876320,63.365292,46.053070,3149130
2011-08-17,63.451584,63.930969,62.818790,63.250240,45.969456,2902043
2011-08-18,62.627037,63.029720,61.994247,62.885906,45.704655,4121414
2011-08-19,62.559921,63.394054,62.425694,62.655800,45.537426,3386934
2011-08-22,63.461170,63.566635,62.464046,63.058483,45.830093,3032835
2011-08-23,63.595398,64.515823,63.298180,64.487061,46.868355,3534101
2011-08-24,64.352829,65.196548,64.093964,65.129433,47.335228,3140056
2011-08-25,65.186958,65.196548,64.276131,64.525406,46.896229,8226141
2011-08-26,64.276131,65.139023,63.461170,65.033554,47.265545,3832816
2011-08-29,65.397888,65.666344,65.139023,65.608818,47.683640,6176959
2011-08-30,65.244484,65.944389,64.765099,65.695107,47.746353,3473816
2011-08-31,65.819748,66.529243,65.810165,66.308723,48.192322,4427118
2011-09-01,66.203262,66.759346,65.906036,65.944389,47.927528,3060266
2011-09-02,65.100670,65.762222,64.956856,65.321190,47.474606,2312435
2011-09-06,64.333656,65.541710,64.189835,65.445831,47.565186,3451600
2011-09-07,65.417068,65.838928,65.148613,65.656761,48.212917,2707211
2011-09-08,65.570473,66.270370,65.273247,65.302010,47.952412,3516474
2011-09-09,65.014381,65.052734,64.084373,64.458290,47.332851,2855630
2011-09-12,64.132309,64.602112,63.557049,64.477470,47.346931,2955653
2011-09-13,64.439117,64.899330,63.978909,64.717163,47.522938,2145138
2011-09-14,65.110260,66.021095,64.295303,65.397888,48.022808,2424766
2011-09-15,65.656761,65.925217,65.254074,65.925217,48.410038,2597279
2011-09-16,66.069031,66.999039,65.953979,66.903168,49.128178,3404873
2011-09-19,66.021095,67.114098,66.001915,67.008629,49.205601,3105115
2011-09-20,67.094917,67.986580,66.912750,67.545540,49.599876,3324563
2011-09-21,67.593483,67.967400,66.385429,66.433365,48.783176,3364718
2011-09-22,65.407478,66.510071,65.033554,66.347076,48.719814,5747869
2011-09-23,66.395012,67.114098,65.656761,67.085335,49.261932,3678035
2011-09-26,67.238731,67.929054,67.114098,67.881111,49.846283,3015939
2011-09-27,68.139984,68.820709,67.900291,68.245445,50.113834,3488835
2011-09-28,67.325027,68.063278,66.855225,66.941513,49.156319,3407168
2011-09-29,67.679771,68.408440,67.583893,68.293381,50.149014,4816574
2011-09-30,68.120804,68.696068,68.044106,68.082451,49.994141,4162822
2011-10-03,68.159157,68.437202,67.622246,67.746887,49.747723,4629564
2011-10-04,67.027802,67.622246,66.174500,67.478432,49.550591,5215000
2011-10-05,67.794823,68.015343,67.027802,67.440079,49.522423,4509306
2011-10-06,67.392136,68.082451,66.960693,68.053688,49.973011,3210771
2011-10-07,68.168747,68.494728,67.574303,68.034515,49.958942,2928535
2011-10-10,68.552254,68.734421,68.063278,68.705658,50.451756,2508311
2011-10-11,68.408440,68.705658,68.149567,68.504311,50.303913,2334025
2011-10-12,68.638542,69.300095,68.360497,69.022049,50.684093,3253430
2011-10-13,68.638542,68.897408,68.101631,68.456375,50.268711,1978571
2011-10-14,68.830299,69.185043,68.456375,68.945351,50.627766,1987749
2011-10-17,68.657715,69.223396,68.197510,68.283798,50.141979,1703740
2011-10-18,68.072868,69.319267,67.698944,68.820709,50.536243,2279164
2011-10-19,68.600189,69.012466,68.475548,68.619370,50.388393,1742123
2011-10-20,68.772774,69.213806,68.609779,68.744011,50.479923,2307533
2011-10-21,69.319267,70.210930,69.213806,69.990410,51.395187,3402370
2011-10-24,67.967400,67.967400,66.212845,66.778526,49.036633,7735305
2011-10-25,66.883987,67.660591,66.634705,66.682648,48.966236,3697122
2011-10-26,67.353790,67.401726,66.442955,67.382553,49.480183,3348239
2011-10-27,68.024925,68.437202,67.209969,68.092041,50.001167,3931693
2011-10-28,68.044106,68.149567,67.372963,67.468842,49.543556,2276243
2011-10-31,67.114098,67.535957,66.778526,66.836052,49.078880,2918940
2011-11-01,65.877274,66.519653,65.695107,65.867691,48.367790,3278775
2011-11-02,66.500481,66.634705,65.781403,66.251198,48.649418,1840269
2011-11-03,66.634705,66.903168,66.107384,66.816872,49.064800,1938520
2011-11-04,66.481300,66.855225,66.155319,66.836052,49.078880,1648253
2011-11-07,66.634705,67.325027,66.423775,67.296265,49.416828,1348912
2011-11-08,67.746887,68.034515,67.133270,67.957817,49.902599,1775290
2011-11-09,67.257912,67.488014,66.548416,66.893578,49.121124,2230351
2011-11-10,67.507195,67.670181,66.922340,67.545540,49.599876,1715109
2011-11-11,67.986580,68.245445,67.938637,68.168747,50.057510,1799592
2011-11-14,67.929054,68.360497,67.651009,68.235855,50.106773,2263101
2011-11-15,68.293381,68.552254,67.948227,68.437202,50.254623,1518921
2011-11-16,67.890701,68.168747,67.372963,67.401726,49.494263,2111554
2011-11-17,67.257912,67.641418,66.682648,67.142860,49.304184,3172076
2011-11-18,67.478432,67.727707,67.123680,67.209969,49.353451,3339999
2011-11-21,66.308723,66.778526,66.155319,66.586769,48.895824,9276025
2011-11-22,66.692230,66.970276,66.270370,66.538834,48.860626,1889916
2011-11-23,66.155319,66.232025,65.484177,65.695107,48.241070,2586536
2011-11-25,65.484177,66.270370,65.455414,65.858101,48.360760,1139999
2011-11-28,66.701820,67.018219,66.538834,66.797699,49.050713,2111554
2011-11-29,66.749763,67.085335,66.548416,66.874397,49.107021,2701892
2011-11-30,68.015343,68.561844,67.833176,68.523491,50.317997,3385056
2011-12-01,68.302971,68.667305,68.101631,68.360497,50.198318,2863557
2011-12-02,68.791946,68.811119,67.689362,67.813995,49.797001,2657668
2011-12-05,68.523491,68.609779,67.305847,67.516777,49.578751,2891405
2011-12-06,67.622246,68.149567,67.334610,67.871521,49.839249,2537202
2011-12-07,67.046982,67.881111,66.855225,67.708534,50.216122,2269359
2011-12-08,67.535957,67.660591,66.788109,66.941513,49.647263,2130119
2011-12-09,67.008629,67.449661,67.008629,67.248322,49.874798,2089129
2011-12-12,67.075745,67.305847,66.577179,67.027802,49.711250,1782278
2011-12-13,67.075745,67.861938,67.075745,67.229149,49.860573,2704082
2011-12-14,67.315437,67.670181,67.219559,67.315437,49.924580,2067852
2011-12-15,67.631828,68.456375,67.449661,68.312561,50.664097,2325786
2011-12-16,68.581017,68.667305,67.976990,68.341324,50.685417,3679913
2011-12-19,68.331734,68.887825,68.111221,68.255035,50.621445,1664732
2011-12-20,68.744011,69.693192,68.485138,69.606903,51.624046,3046812
2011-12-21,69.817833,70.086288,69.568550,70.038353,51.944027,2551074
2011-12-22,70.047935,70.210930,69.674019,69.913712,51.851589,1686322
2011-12-23,70.182167,70.719078,69.961647,70.690315,52.427544,1495036
2011-12-27,70.651962,70.949188,70.354744,70.776604,52.491547,1091500
2011-12-28,70.843719,70.939598,70.316399,70.354744,52.178673,1500877
2011-12-29,70.632790,71.006714,70.536911,70.949188,52.619553,1283829
2011-12-30,70.517738,70.728668,70.278046,70.527328,52.306683,1451647
2012-01-03,70.910835,70.930008,70.162994,70.201340,52.064915,2479837
2012-01-04,70.268456,70.469795,69.789070,69.980827,51.901371,2391078
2012-01-05,69.990410,70.153404,69.511024,69.789070,51.759144,2579548
2012-01-06,69.721954,69.884949,69.443909,69.635666,51.645378,2252776
2012-01-09,69.827423,69.904121,69.463089,69.712364,51.702255,2052624
2012-01-10,70.162994,70.239693,69.769897,69.875359,51.823151,2833205
2012-01-11,69.865768,70.086288,69.443909,69.539787,51.574284,2722439
2012-01-12,69.539787,69.932884,69.376801,69.837006,51.794697,2175385
2012-01-13,69.683601,69.894531,69.348038,69.702782,51.695145,2063471
2012-01-17,70.239693,70.747841,70.201340,70.613617,52.370670,2870753
2012-01-18,70.661552,71.006714,70.488976,70.920425,52.598221,2482549
2012-01-19,70.949188,71.140938,70.604027,71.102592,52.733322,2625648
2012-01-20,71.093002,71.188881,70.230103,70.786194,52.498676,3178855
2012-01-23,70.776604,70.862892,70.239693,70.488976,52.278229,2970255
2012-01-24,68.993286,69.741135,67.881111,69.290504,51.389400,6502792
2012-01-25,68.600189,69.223396,68.331734,68.906998,51.104965,4270355
2012-01-26,68.887825,69.443909,68.705658,69.012466,51.183193,2754563
2012-01-27,69.012466,69.117928,68.159157,68.197510,50.578758,2562860
2012-01-30,68.044106,68.657715,67.593483,68.398849,50.728085,3171346
2012-01-31,68.523491,68.868645,68.360497,68.609779,50.884533,2253193
2012-02-01,68.676895,69.328857,68.619370,69.079575,51.232952,2494022
2012-02-02,69.280922,69.453499,68.983704,69.328857,51.417812,1876670
2012-02-03,69.597313,69.731544,69.089165,69.252159,51.360954,1970540
2012-02-06,69.185043,69.654839,69.089165,69.223396,51.339611,1911923
2012-02-07,69.050812,69.290504,68.782356,68.782356,51.012520,2729010
2012-02-08,68.954941,69.022049,68.552254,68.744011,50.984074,2013407
2012-02-09,68.744011,68.935760,68.456375,68.916588,51.112064,1771431
2012-02-10,68.715240,68.763184,68.427612,68.609779,50.884533,2159219
2012-02-13,68.916588,69.031639,68.696068,68.782356,51.012520,1543014
2012-02-14,68.600189,68.926170,68.302971,68.676895,50.934303,2438221
2012-02-15,68.350914,68.581017,68.111221,68.264618,50.628532,2633784
2012-02-16,68.552254,68.763184,68.312561,68.485138,50.792088,2207822
2012-02-17,68.839882,68.945351,68.360497,68.619370,50.891632,2334443
2012-02-21,68.619370,68.782356,68.245445,68.456375,50.770752,1920267
2012-02-22,68.763184,68.763184,68.015343,68.293381,50.649860,2621581
2012-02-23,68.139984,69.041229,68.130394,68.935760,51.126305,2001621
2012-02-24,68.887825,68.887825,68.370087,68.849472,51.062294,2228578
2012-02-27,68.552254,69.002876,68.533081,68.887825,51.090733,1825146
2012-02-28,69.012466,69.348038,68.801537,69.252159,51.360954,2135438
2012-02-29,69.213806,70.095879,69.185043,69.875359,51.823151,3791409
2012-03-01,69.760307,69.990410,68.897408,69.194633,51.318283,2765306
2012-03-02,69.434326,69.578140,69.175453,69.367210,51.446281,1876983
2012-03-05,69.376801,69.779480,69.367210,69.664429,51.666710,2080576
2012-03-06,69.472672,69.846596,69.415146,69.606903,51.624046,2722647
2012-03-07,68.945351,68.945351,68.322151,68.494728,51.322311,3671360
2012-03-08,68.801537,69.031639,68.628952,68.830299,51.573750,2126468
2012-03-09,68.945351,69.022049,68.686478,68.811119,51.559376,1773934
2012-03-12,68.715240,69.309685,68.715240,69.232979,51.875477,2154734
2012-03-13,69.376801,70.057526,69.376801,70.038353,52.478931,2402655
2012-03-14,69.990410,70.239693,69.549377,69.808243,52.306511,2092154
2012-03-15,69.769897,70.086288,69.520615,69.913712,52.385544,2153586
2012-03-16,69.904121,69.990410,69.645256,69.913712,52.385544,2436761
2012-03-19,69.827423,70.134232,69.578140,70.000000,52.450195,1508595
2012-03-20,69.645256,70.450623,69.645256,70.364334,52.723194,1832864
2012-03-21,70.306808,70.604027,70.230103,70.393097,52.744732,1509534
2012-03-22,70.278046,70.498566,70.105469,70.335571,52.701645,1930071
2012-03-23,70.441032,70.536911,69.990410,70.115051,52.536407,1676727
2012-03-26,70.268456,70.690315,70.153404,70.661552,52.945889,2346541
2012-03-27,70.786194,70.882072,70.613617,70.642380,52.931530,1698943
2012-03-28,70.565674,70.872482,70.450623,70.853310,53.089577,2161722
2012-03-29,70.728668,70.901245,70.220520,70.795784,53.046482,2552117
2012-03-30,70.882072,71.323105,70.795784,70.843719,53.082394,3153511
2012-04-02,70.719078,71.754555,70.671143,71.495689,53.570904,2537619
2012-04-03,71.438156,71.658676,71.198463,71.371048,53.477509,2016536
2012-04-04,71.217644,71.629913,71.093002,71.160118,53.319443,2818395
2012-04-05,71.064240,71.342285,70.776604,71.303932,53.427235,1625307
2012-04-09,71.006714,71.169701,70.824547,70.977951,53.182953,1492950
2012-04-10,70.872482,70.977951,70.306808,70.498566,52.823761,2092362
2012-04-11,71.102592,71.102592,70.594437,70.891663,53.118309,1929550
2012-04-12,70.872482,71.188881,70.527328,71.112175,53.283531,1611644
2012-04-13,71.035477,71.706619,70.958771,71.284760,53.412857,2083392
2012-04-16,71.409393,71.850433,71.323105,71.649086,53.685848,2021647
2012-04-17,71.773727,72.387344,71.601151,72.387344,54.239010,2546380
2012-04-18,72.253113,72.636627,72.214767,72.540749,54.353966,2075674
2012-04-19,72.511986,72.646210,71.888779,72.166824,54.073772,2367089
2012-04-20,72.895493,73.911797,72.770851,73.317352,54.935852,4053724
2012-04-23,72.761269,73.585808,72.396935,73.489929,55.065159,3519186
2012-04-24,73.489929,75.484177,73.413231,75.455414,56.537876,5798037
2012-04-25,75.436241,75.944389,75.186958,75.484177,56.559437,3693367
2012-04-26,75.292427,75.982742,75.234901,75.781403,56.782143,2447608
2012-04-27,75.819748,75.819748,75.292427,75.436241,56.523510,2693860
2012-04-30,74.688400,75.282837,74.602112,75.234901,56.372639,3567477
2012-05-01,74.697990,75.627998,74.640457,75.052734,56.236145,3496136
2012-05-02,74.650047,75.417068,74.534996,75.302010,56.422924,3710577
2012-05-03,75.033554,75.762222,75.033554,75.493767,56.566601,3140264
2012-05-04,75.369125,75.743050,75.014381,75.062317,56.243332,2481297
2012-05-07,74.793861,75.934799,74.793861,75.743050,56.753403,2860845
2012-05-08,75.445831,75.944389,75.369125,75.627998,56.667206,3361276
2012-05-09,75.321190,76.510071,75.263664,76.260788,57.141327,4198805
