Date,Open,High,Low,Close,Adj Close,Volume
2009-06-09,24.352144,25.704252,24.337914,25.433830,18.074280,12829894
2009-06-10,25.761183,25.775415,24.124422,24.992617,17.760742,13644005
2009-06-11,25.021082,25.462296,24.707964,24.807592,17.629259,10011033
2009-06-12,24.651031,24.907221,24.266748,24.679497,17.538223,6973660
2009-06-15,24.352144,24.366379,23.498184,23.740139,16.870686,8786739
2009-06-16,23.854000,23.967863,22.772316,22.886177,16.263819,10434635
2009-06-17,22.800781,23.384321,22.103378,22.957340,16.314392,12853783
2009-06-18,22.786549,23.441254,22.473429,22.985806,16.334621,9318964
2009-06-19,23.341623,23.697441,22.928877,23.213530,16.496450,11708392
2009-06-22,22.772316,22.914642,21.505606,21.591002,15.343420,13210145
2009-06-23,21.135555,21.904121,21.021694,21.719095,15.434444,10778842
2009-06-24,22.231474,22.373800,21.719095,22.046448,15.667078,11890156
2009-06-25,21.847191,22.629990,21.719095,22.601524,16.061533,7443845
2009-06-26,22.060680,22.886177,21.975285,22.843479,16.388279,8765450
2009-06-29,22.829247,23.142366,22.302637,22.871944,16.408703,9319597
2009-06-30,23.014273,23.298925,22.672688,22.971575,16.480179,8024340
2009-07-01,23.128134,23.213530,22.715385,22.743851,16.316803,5057861
2009-07-02,22.402266,22.402266,21.519838,21.519838,15.438677,6396890
2009-07-06,21.306349,21.761793,20.694342,21.676397,15.550994,9217789
2009-07-07,21.662167,21.662167,20.964764,21.035927,15.091509,7537011
2009-07-08,21.064392,21.462908,20.680109,20.950531,15.030249,7675144
2009-07-09,21.149788,21.377512,20.922066,21.007462,15.071088,8665258
2009-07-10,20.708574,21.121323,20.238895,20.865135,14.968985,6466799
2009-07-13,20.836670,21.832958,20.566248,21.761793,15.612264,8390820
2009-07-14,21.832958,22.060680,21.377512,21.889889,15.704157,4814477
2009-07-15,22.131845,23.654743,22.131845,23.555115,16.898821,11229214
2009-07-16,23.483952,23.768604,23.085436,23.398556,16.786501,10075743
2009-07-17,23.298925,24.352144,23.199297,24.181353,17.348091,9837559
2009-07-20,24.636799,25.448063,24.551403,25.348434,18.185379,11716753
2009-07-21,26.031605,26.529749,25.263039,26.102768,18.726545,12515407
2009-07-22,25.590389,27.255615,25.448063,27.084824,19.431087,13895609
2009-07-23,26.942495,28.806980,26.942495,28.550791,20.482796,15608355
2009-07-24,27.924553,28.792747,27.767994,28.735815,20.615541,12214410
2009-07-27,28.821213,28.821213,28.280371,28.650419,20.554274,6994177
2009-07-28,28.294603,28.963539,28.152275,28.764282,20.635960,10581761
2009-07-29,28.821213,29.262426,28.323069,28.849678,20.697218,15017603
2009-07-30,29.532846,31.923941,29.532846,30.642998,21.983782,24762558
2009-07-31,30.813789,30.913420,30.002525,30.130621,21.616186,10952527
2009-08-03,30.714161,32.037804,30.358343,31.980871,22.943594,11613751
2009-08-04,31.696217,32.806370,31.511192,32.777901,23.515390,11512575
2009-08-05,32.849068,33.788425,32.521713,33.646095,24.138245,12498404
2009-08-06,33.518002,33.802658,32.237061,33.133720,23.770660,12004752
2009-08-07,33.404140,33.446838,32.080502,32.806370,23.535824,11397910
2009-08-10,32.493248,32.692505,31.425797,31.781612,22.800640,10179096
2009-08-11,31.610821,32.137432,30.671463,31.923941,22.902748,9995786
2009-08-12,31.653519,32.279758,31.496960,31.923941,22.902748,6253769
2009-08-13,32.279758,32.535946,31.838545,32.507481,23.321390,6547389
2009-08-14,32.592876,32.706738,31.069979,31.496960,22.596424,8224583
2009-08-17,30.287180,30.457973,29.632477,29.760571,21.350710,8969206
2009-08-18,29.831734,30.173319,29.660942,30.030993,21.544722,8644953
2009-08-19,29.461683,30.614532,29.276659,30.529137,21.902094,15851528
2009-08-20,30.372576,30.728394,30.301413,30.571835,21.932730,7125424
2009-08-21,31.069979,32.293991,30.956118,32.208595,23.106962,10517051
2009-08-24,32.279758,32.735203,31.468494,31.696217,22.739378,5689083
2009-08-25,32.023567,32.350922,30.600300,30.685696,22.014410,10661928
2009-08-26,30.657230,31.027281,30.529137,30.685696,22.014410,8044996
2009-08-27,30.586067,30.714161,30.116388,30.258715,21.708086,11738745
2009-08-28,30.642998,31.269236,30.315645,31.155375,22.351370,9171346
2009-08-31,30.628765,30.799557,30.087921,30.301413,21.738718,9908874
2009-09-01,29.931362,30.600300,28.764282,28.863911,20.707434,8892341
2009-09-02,28.778515,28.977772,28.109577,28.536558,20.472586,6557014
2009-09-03,29.020470,29.020470,28.209206,28.693117,20.584906,8093406
2009-09-04,28.735815,30.472204,28.465395,30.329878,21.759138,15427434
2009-09-08,31.027281,31.397331,30.457973,31.155375,22.351370,10241207
2009-09-09,31.212305,32.735203,31.084211,32.621342,23.403082,13201854
2009-09-10,32.607109,33.660332,32.080502,33.432606,23.985094,10729308
2009-09-11,33.475304,33.802658,32.607109,33.574932,24.087200,9269360
2009-09-14,33.261814,36.165283,33.105255,35.880630,25.741350,18069870
2009-09-15,35.880630,37.246967,35.595978,36.763058,26.374409,14727567
2009-09-16,37.190041,37.844742,36.791523,36.948082,26.507147,13838347
2009-09-17,37.061943,38.129398,36.620731,37.474693,26.884945,10431192
2009-09-18,37.588554,38.100929,37.346600,38.072468,27.313810,10813481
2009-09-21,37.346600,37.716648,36.506870,37.005013,26.547985,7320397
2009-09-22,37.545856,38.428284,37.517391,38.357121,27.518023,8883207
2009-09-23,38.271725,38.769867,37.303902,37.389297,26.823679,6919841
2009-09-24,37.460461,37.773579,36.222214,36.748825,26.364195,8819621
2009-09-25,36.478405,36.933849,35.752537,36.008724,25.833241,6828713
2009-09-28,35.923328,37.574322,35.880630,37.560089,27.106930,6017271
2009-09-29,37.560089,38.428284,36.919617,37.503159,27.065832,9118229
2009-09-30,37.488926,37.972836,36.350307,37.104641,26.778227,10092184
2009-10-01,36.691895,36.948082,34.670853,34.770481,25.093683,10361845
2009-10-02,33.845356,34.599689,33.091022,33.631863,24.271942,11530773
2009-10-05,33.959217,35.567513,33.802658,35.396721,25.545633,9706733
2009-10-06,35.880630,36.037189,34.670853,35.524815,25.638079,12213637
2009-10-07,35.425182,35.738304,35.083599,35.652908,25.730526,5925932
2009-10-08,36.122585,37.005013,35.795235,36.862686,26.603615,10986744
2009-10-09,36.578033,37.645485,36.535336,37.218506,26.860411,8546799
2009-10-12,37.360832,37.503159,36.862686,37.090408,26.767956,7133433
2009-10-13,36.891151,37.204269,36.421474,36.905384,26.634424,7261167
2009-10-14,37.702415,38.812565,37.659718,38.527912,27.805399,11346409
2009-10-15,38.043999,38.542145,37.503159,38.428284,27.733500,6875366
2009-10-16,38.029770,38.229027,37.318134,37.560089,27.106930,5972445
2009-10-19,37.659718,38.570610,37.431995,38.470982,27.764315,5944762
2009-10-20,38.798332,38.983356,37.702415,38.172096,27.548607,7879322
2009-10-21,37.545856,38.499447,35.695606,36.293381,26.192745,17370425
2009-10-22,36.250683,37.844742,34.571220,37.659718,27.178823,14486291
2009-10-23,37.787811,37.787811,35.738304,35.795235,25.833241,7862318
2009-10-26,35.880630,37.218506,34.983971,35.425182,25.566175,7994409
2009-10-27,35.396721,36.165283,35.168995,35.368252,25.525085,6835247
2009-10-28,35.240158,35.524815,33.944984,34.585457,24.960146,9416135
2009-10-29,35.225925,36.321842,34.870110,35.937561,25.935955,8367072
2009-10-30,35.724072,35.909096,33.332977,33.418373,24.117867,12183003
2009-11-02,33.802658,34.699314,33.048325,33.902287,24.467102,8563310
2009-11-03,33.133720,34.172707,32.934464,33.973450,24.518469,6557998
2009-11-04,34.201172,34.699314,33.304512,33.688793,24.313025,8342832
2009-11-05,34.215405,35.467880,34.016148,35.439419,25.576441,7044343
2009-11-06,34.969738,35.695606,34.727783,35.297089,25.473728,7436960
2009-11-09,35.681374,36.905384,35.496349,36.876919,26.613886,7438576
2009-11-10,36.464172,37.133106,36.293381,36.948082,26.665237,6298314
2009-11-11,37.261204,38.229027,37.090408,38.015533,27.435621,7684067
2009-11-12,40.136208,41.104031,39.709225,40.705517,29.376957,16305201
2009-11-13,40.677048,41.331753,40.079277,40.520489,29.243418,9634576
2009-11-16,40.862076,41.274822,40.449326,41.089798,29.654285,7027972
2009-11-17,40.876308,41.986458,40.677048,41.872597,30.219250,7287304
2009-11-18,41.744503,41.986458,40.847843,41.075565,29.644032,6101514
2009-11-19,40.705517,40.890541,39.253780,39.965416,28.842834,8071344
2009-11-20,39.609596,40.363930,39.453037,39.751923,28.688757,6566991
2009-11-23,40.250069,40.933239,39.538433,39.808853,28.729843,6596079
2009-11-24,39.453037,40.136208,39.011826,39.823090,28.740126,5857850
2009-11-25,39.894253,40.705517,39.638062,40.591652,29.294773,4495634
2009-11-27,38.841030,39.993881,38.499447,39.225315,28.308710,3301272
2009-11-30,39.339176,39.851555,38.784100,39.538433,28.534685,6953566
2009-12-01,40.121975,40.306999,39.638062,39.965416,28.842834,5141611
2009-12-02,40.150440,40.776676,39.922714,40.548954,29.263983,4851786
2009-12-03,40.563187,40.648582,39.268013,39.339176,28.390884,4874972
2009-12-04,40.363930,40.776676,38.670238,39.111454,28.226530,7422135
2009-12-07,39.680759,40.520489,39.310711,39.880016,28.781204,6535795
2009-12-08,39.495735,39.780388,38.926430,39.196850,28.288176,5898390
2009-12-09,39.438805,39.438805,38.342888,38.969128,28.123817,6011580
2009-12-10,39.453037,39.453037,37.716648,37.958603,27.394529,9175773
2009-12-11,38.229027,38.456749,37.104641,37.930138,27.373980,9518294
2009-12-14,38.300190,39.211082,38.043999,39.125687,28.236801,6335974
2009-12-15,38.869495,39.011826,37.787811,38.100929,27.497246,5210045
2009-12-16,38.371353,39.296478,38.285957,38.826797,28.021107,5273702
2009-12-17,38.414051,38.556377,37.688183,37.688183,27.199366,5715712
2009-12-18,37.944370,38.001301,37.161572,37.318134,26.932308,9166288
2009-12-21,37.830509,38.385586,37.631252,38.072468,27.476709,6048116
2009-12-22,38.285957,38.414051,37.944370,38.399818,27.712961,4696229
2009-12-23,38.513680,39.680759,38.357121,39.638062,28.606588,5746978
2009-12-24,39.638062,40.492023,39.581131,39.865788,28.770933,2085058
2009-12-28,39.993881,40.620117,39.993881,40.577419,29.284510,5619876
2009-12-29,40.691280,41.104031,40.321232,40.762447,29.573641,5001793
2009-12-30,40.164673,40.648582,40.050812,40.264301,29.212240,3353265
2009-12-31,40.321232,40.363930,39.324944,39.324944,28.530712,2960718
2010-01-04,40.136208,41.545242,39.566898,41.531010,30.131258,11897253
2010-01-05,41.274822,43.452423,41.274822,43.381264,31.473619,13197639
2010-01-06,44.092896,45.060719,43.808243,44.149830,32.031235,15435795
2010-01-07,44.135593,44.548344,43.651684,44.178291,32.051888,7254844
2010-01-08,43.779778,44.605274,43.267399,44.334854,32.165474,5432631
2010-01-11,45.032253,45.032253,43.381264,43.779778,31.762756,7205170
2010-01-12,43.267399,44.249454,42.968513,43.922104,31.866009,7219152
2010-01-13,43.879406,44.363319,42.897350,43.765545,31.752434,4414061
2010-01-14,43.466660,43.893639,43.182003,43.452423,31.525261,3733656
2010-01-15,43.466660,43.466660,42.342274,42.683861,30.967655,6774963
2010-01-19,42.299576,43.722847,42.299576,43.665916,31.680134,4273961
2010-01-20,43.495125,43.509357,42.427670,43.210468,31.349720,5998441
2010-01-21,43.082375,43.267399,40.748215,40.805145,29.604620,9931708
2010-01-22,40.534721,41.146729,39.481503,39.509968,28.664949,7956679
2010-01-25,40.121975,40.805145,39.993881,40.435093,29.336147,5777541
2010-01-26,40.008114,40.919006,39.709225,39.979649,29.005714,5329208
2010-01-27,40.022346,40.278534,39.154152,40.193138,29.160608,6918787
2010-01-28,40.435093,40.506256,38.485214,38.954891,28.262239,6652288
2010-01-29,39.424572,40.449326,38.556377,38.556377,27.973112,8916300
2010-02-01,39.168385,40.790913,38.997589,40.748215,29.563320,9631906
2010-02-02,39.723457,40.392395,38.058231,39.239548,28.468758,19673221
2010-02-03,39.424572,39.965416,38.527912,39.253780,28.479097,9518435
2010-02-04,38.641773,38.897961,37.617020,37.873207,27.477474,10375827
2010-02-05,37.588554,38.428284,36.393005,37.745113,27.384533,15368415
2010-02-08,37.745113,38.314423,36.805756,37.261204,27.033451,10514451
2010-02-09,37.773579,39.851555,37.588554,39.552666,28.695942,14286751
2010-02-10,39.225315,39.595364,38.542145,39.154152,28.406809,7914944
2010-02-11,39.054523,39.808853,38.485214,39.652294,28.768219,6596431
2010-02-12,38.983356,40.036579,38.499447,39.552666,28.695942,7033593
2010-02-16,39.894253,40.563187,39.652294,40.534721,29.408422,6060833
2010-02-17,40.534721,41.175194,40.306999,40.904774,29.676903,6035679
2010-02-18,40.904774,42.157249,40.748215,42.043388,30.502983,7224070
2010-02-19,41.716038,42.128784,41.274822,41.602177,30.182882,7147977
2010-02-22,41.844131,42.143017,41.289055,41.787201,30.317112,4995469
2010-02-23,41.516781,41.844131,40.705517,41.104031,29.821463,6042284
2010-02-24,41.303288,41.630638,40.762447,41.274822,29.945387,6359582
2010-02-25,40.164673,40.463558,39.680759,40.306999,29.243200,7994128
2010-02-26,40.392395,40.919006,40.121975,40.292767,29.232887,5483500
2010-03-01,40.463558,40.990170,40.321232,40.833611,29.625280,6419163
2010-03-02,41.374451,41.602177,41.004402,41.104031,29.821463,7377027
2010-03-03,41.289055,42.669628,41.075565,42.143017,30.575268,8362997
2010-03-04,42.285343,42.655396,41.787201,42.071854,30.523628,6447899
2010-03-05,42.313808,43.182003,42.285343,42.698093,30.977974,6929045
2010-03-08,42.626930,42.826187,41.901062,41.986458,30.461683,4970035
2010-03-09,41.829899,42.128784,41.388683,41.587940,30.172543,5957760
2010-03-10,41.559479,42.057621,41.132496,41.360218,30.007345,5914269
2010-03-11,41.189426,41.844131,40.719749,41.844131,30.358419,5343119
2010-03-12,42.242645,43.011211,42.029156,42.470367,30.812765,6436025
2010-03-15,42.328041,42.726559,42.100319,42.698093,30.977974,6333023
2010-03-16,42.797722,43.509357,42.570000,43.324329,31.432320,7538768
2010-03-17,43.423962,43.580521,43.125072,43.310097,31.422001,6966213
2010-03-18,43.324329,43.537823,42.498837,42.698093,30.977974,7060924
2010-03-19,41.203659,42.982746,41.203659,41.203659,29.893745,11351748
2010-03-22,40.691280,42.313808,40.420860,42.114552,30.554617,7668329
2010-03-23,42.157249,42.669628,41.630638,42.655396,30.946997,7832598
2010-03-24,42.256878,43.608986,42.128784,43.210468,31.349720,8795662
2010-03-25,43.281631,43.779778,42.441902,42.527302,30.854071,9574151
2010-03-26,42.484604,43.438194,42.214180,42.783489,31.039934,6369629
2010-03-29,42.740791,42.996979,41.659107,42.014923,30.635208,7286391
2010-03-30,41.986458,42.811954,41.829899,42.356506,30.884256,4054678
2010-03-31,42.185715,42.612698,41.886829,42.086086,30.687099,4879258
2010-04-01,42.541534,43.310097,42.427670,43.139305,31.455042,6988556
2010-04-05,43.096607,44.249454,43.053909,44.107128,32.160728,5793350
2010-04-06,43.808243,44.776066,43.637451,44.349087,32.337166,6906421
2010-04-07,44.078663,44.434483,43.523590,43.822475,31.953176,5705524
2010-04-08,43.438194,43.936337,43.125072,43.737080,31.890930,5040576
2010-04-09,43.722847,43.979034,43.495125,43.808243,31.942801,3993972
2010-04-12,43.694382,44.235226,43.523590,43.751312,31.901289,3940082
2010-04-13,43.495125,43.694382,43.039677,43.552055,31.756008,5061303
2010-04-14,43.737080,44.406017,43.637451,44.406017,32.378670,5179833
2010-04-15,44.377552,44.875694,43.979034,44.576809,32.503208,5913285
2010-04-16,44.377552,44.662205,43.295864,43.466660,31.693735,7483472
2010-04-19,43.253166,43.822475,42.698093,43.794010,31.932438,5161636
2010-04-20,43.808243,43.979034,42.968513,43.210468,31.506937,8128747
2010-04-21,43.324329,43.367027,42.570000,43.139305,31.455042,5681425
2010-04-22,42.641163,43.210468,41.659107,43.096607,31.423912,7348080
2010-04-23,43.281631,44.391785,43.167770,44.349087,32.337166,7731142
2010-04-26,44.477180,44.975323,44.306389,44.591042,32.513584,5500222
2010-04-27,44.591042,44.733368,42.683861,42.797722,31.205984,8997451
2010-04-28,44.149830,45.487701,43.737080,45.302677,33.032482,11627592
2010-04-29,45.331142,45.615795,44.832996,45.288445,33.022087,8809925
2010-04-30,45.530399,45.601563,43.779778,43.879406,31.994696,9128839
2010-05-03,44.277924,44.989555,43.566288,44.719135,32.606979,6472491
2010-05-04,43.836708,43.936337,40.990170,41.716038,30.417274,15245810
2010-05-05,41.274822,41.986458,39.965416,40.435093,29.483273,12066933
2010-05-06,39.993881,40.719749,33.304512,37.972836,27.687910,21211018
2010-05-07,38.058231,39.566898,36.222214,36.293381,26.463333,24313943
2010-05-10,38.485214,39.509968,38.157864,39.054523,28.476618,16318200
2010-05-11,38.456749,40.349697,38.399818,39.694992,28.943624,10812989
2010-05-12,39.993881,41.104031,39.652294,41.032867,29.919130,9581248
2010-05-13,41.374451,42.484604,40.961704,41.345985,30.147442,10742096
2010-05-14,40.477791,40.563187,38.542145,38.912193,28.372847,11758137
2010-05-17,38.997589,39.282246,37.303902,38.285957,27.916229,9326623
2010-05-18,38.812565,39.837318,37.745113,38.043999,27.739794,7569682
2010-05-19,37.659718,38.314423,37.190041,37.773579,27.542629,8753225
2010-05-20,36.549568,37.716648,35.966026,36.578033,26.670893,19449511
2010-05-21,35.652908,37.858974,35.652908,37.673950,27.469975,13710261
2010-05-24,37.318134,37.673950,36.691895,36.805756,26.836939,9533892
2010-05-25,35.112064,38.172096,34.642387,38.129398,27.802065,14990553
2010-05-26,38.613308,38.826797,37.617020,37.745113,27.521860,10127947
2010-05-27,38.670238,39.993881,38.470982,39.951183,29.130423,9549841
2010-05-28,39.652294,39.808853,38.072468,38.300190,27.926598,9394495
2010-06-01,37.659718,38.143627,36.435707,36.435707,26.567118,12139652
2010-06-02,37.047710,37.702415,36.777290,37.659718,27.459597,8947074
2010-06-03,37.716648,37.901672,36.578033,37.118874,27.065237,6300352
2010-06-04,36.193748,36.862686,35.225925,35.354019,25.778397,15669482
2010-06-07,35.624443,35.951794,34.756248,34.784714,25.363289,8507382
2010-06-08,34.798946,35.809467,34.286568,35.795235,26.100111,10495200
2010-06-09,36.264912,37.218506,36.022957,36.207981,26.401068,9703361
2010-06-10,37.005013,37.588554,36.620731,37.560089,27.386953,7265453
2010-06-11,36.933849,38.072468,36.819988,38.029770,27.729420,5360052
2010-06-14,38.485214,38.556377,36.748825,36.862686,26.878447,8412039
2010-06-15,37.246967,38.129398,37.190041,38.129398,27.802065,6682359
2010-06-16,37.673950,38.271725,37.446228,38.029770,27.729420,4848203
2010-06-17,38.086697,38.229027,36.763058,37.944370,27.667158,5746346
2010-06-18,38.058231,38.456749,37.944370,38.428284,28.020006,6830329
2010-06-21,38.983356,39.538433,38.001301,38.371353,27.978485,5822860
2010-06-22,38.328655,38.826797,37.232738,37.346600,27.231291,5607159
2010-06-23,37.303902,37.759346,36.563801,37.417763,27.283182,6623130
2010-06-24,37.005013,37.218506,35.894863,35.994492,26.245398,7022140
2010-06-25,36.037189,36.393005,35.425182,36.051422,26.286905,10183172
2010-06-28,36.250683,36.549568,35.610210,36.321842,26.641859,6173953
2010-06-29,35.524815,35.581745,34.130009,34.386196,25.222073,10965666
2010-06-30,34.215405,35.354019,33.674561,33.759956,24.762732,8384637
2010-07-01,33.589165,34.371964,32.350922,33.105255,24.282505,11773243
2010-07-02,33.190651,33.347210,31.909708,32.692505,23.979761,7672966
2010-07-06,33.261814,33.603397,32.379387,32.820599,24.073715,7160414
2010-07-07,32.777901,34.571220,32.777901,34.571220,25.357779,7138281
2010-07-08,34.941273,35.638676,34.656616,35.567513,26.088549,7452698
2010-07-09,35.638676,36.948082,35.610210,36.933849,27.090765,8289574
2010-07-12,36.706127,37.133106,36.250683,36.649197,26.881969,7421784
2010-07-13,37.246967,38.428284,37.019245,38.015533,27.884172,7487758
2010-07-14,37.887440,38.784100,37.346600,38.428284,28.186926,10250762
2010-07-15,38.513680,38.698704,37.261204,37.901672,27.800652,9250109
2010-07-16,37.474693,37.517391,35.695606,35.823700,26.276480,8892271
2010-07-19,35.923328,36.151051,35.297089,35.766769,26.234716,5122290
2010-07-20,35.154762,36.435707,34.827412,36.407242,26.704502,6037014
2010-07-21,36.848454,36.948082,35.894863,36.321842,26.641859,7683294
2010-07-22,36.905384,38.072468,36.819988,37.915905,27.811089,6977174
2010-07-23,37.730881,38.414051,37.588554,38.328655,28.113838,5350286
2010-07-26,38.186329,38.798332,38.015533,38.784100,28.447905,3933408
2010-07-27,39.780388,40.250069,38.684471,38.926430,28.552315,8188328
2010-07-28,38.855263,39.125687,38.414051,38.542145,28.270433,5227400
2010-07-29,38.883732,39.381874,37.958603,38.812565,28.468784,6551885
2010-07-30,38.342888,39.139919,38.043999,38.897961,28.531424,6483943
2010-08-02,39.766155,40.563187,39.566898,40.321232,29.575384,7784118
2010-08-03,37.204269,37.830509,36.037189,36.293381,26.620975,29894052
2010-08-04,36.364540,36.677662,35.183228,35.282856,25.879770,19628324
2010-08-05,35.311321,36.022957,35.154762,35.951794,26.370430,9282569
2010-08-06,35.766769,36.506870,35.524815,36.207981,26.558342,7296790
2010-08-09,36.435707,37.104641,36.393005,37.005013,27.142956,6734774
2010-08-10,36.364540,37.332367,36.364540,36.990780,27.132519,7539541
2010-08-11,35.980259,36.207981,35.396721,35.837933,26.286922,8376908
2010-08-12,34.898575,35.695606,34.642387,35.553280,26.078117,7515371
2010-08-13,35.482117,35.909096,35.225925,35.809467,26.266033,6175990
2010-08-16,35.652908,36.079887,35.126297,35.837933,26.286922,3964533
2010-08-17,36.065655,36.905384,36.022957,36.293381,26.620975,5940336
2010-08-18,36.008724,36.691895,35.923328,36.606499,26.850651,4453197
2010-08-19,36.364540,36.421474,35.183228,35.453648,26.005041,6539027
2010-08-20,35.211693,35.396721,34.457359,34.770481,25.503944,7046521
2010-08-23,34.983971,35.168995,34.201172,34.215405,25.096800,5741217
2010-08-24,33.731495,33.873821,32.806370,32.905998,24.136360,11941166
2010-08-25,32.664040,33.076790,32.094734,32.905998,24.136360,11306079
2010-08-26,33.261814,33.987682,33.233349,33.788425,24.783607,10592370
2010-08-27,33.873821,35.254391,33.731495,35.183228,25.806686,9642585
2010-08-30,34.983971,35.453648,34.613918,34.628155,25.399549,6211121
2010-08-31,34.386196,34.855877,34.044613,34.685085,25.441303,6350799
2010-09-01,35.354019,36.677662,35.026669,36.421474,26.714937,7473776
2010-09-02,36.350307,37.019245,36.307610,36.834221,27.017679,4526900
2010-09-03,37.190041,37.688183,36.962315,37.673950,27.633617,5058633
2010-09-07,37.289665,37.417763,36.108353,36.279144,26.610540,7642192
2010-09-08,36.279144,36.962315,36.279144,36.663429,26.892403,4967084
2010-09-09,37.218506,37.360832,36.407242,36.563801,26.819321,5131143
2010-09-10,36.592266,37.118874,36.506870,36.990780,27.132519,3430481
2010-09-13,37.417763,37.887440,37.246967,37.844742,27.758894,4612688
2010-09-14,37.673950,37.958603,37.104641,37.759346,27.696260,5108800
2010-09-15,37.389297,37.631252,37.033478,37.246967,27.320427,6149221
2010-09-16,37.474693,37.858974,37.118874,37.588554,27.570976,5939984
2010-09-17,37.930138,38.100929,37.673950,38.029770,27.894608,7806110
2010-09-20,38.072468,38.855263,37.901672,38.670238,28.364384,5754636
2010-09-21,38.784100,39.139919,38.229027,38.784100,28.447905,5576736
2010-09-22,38.627541,39.211082,38.584843,38.940659,28.562754,5845203
2010-09-23,38.328655,38.883732,38.029770,38.385586,28.155603,4904762
2010-09-24,38.926430,39.979649,38.869495,39.951183,29.303957,5857006
2010-09-27,40.022346,40.349697,39.694992,39.737690,29.147366,4804711
2010-09-28,39.623829,39.908485,39.111454,39.652294,29.241829,6274144
2010-09-29,39.367641,39.638062,38.940659,38.983356,28.748516,5371996
2010-09-30,39.367641,39.851555,38.570610,39.082989,28.821991,6289532
2010-10-01,39.424572,39.680759,38.969128,39.680759,29.262821,5194237
2010-10-04,39.495735,39.666527,38.969128,39.097221,28.832487,5091024
2010-10-05,39.609596,40.577419,39.367641,40.520489,29.882076,6898692
2010-10-06,40.335464,41.317520,40.335464,41.203659,30.385872,7147626
2010-10-07,41.374451,41.559479,40.634350,41.488312,30.595812,5738687
2010-10-08,41.531010,42.925816,41.502544,42.740791,31.519459,8395316
2010-10-11,42.683861,42.811954,42.157249,42.484604,31.330528,3535240
2010-10-12,42.242645,42.527302,41.915295,42.427670,31.288546,4803236
2010-10-13,42.769257,42.769257,42.157249,42.441902,31.299038,8770579
2010-10-14,42.413441,42.498837,41.232124,41.716038,30.763737,6743486
2010-10-15,42.000690,42.427670,41.374451,41.886829,30.889690,5410429
2010-10-18,41.687572,42.698093,41.659107,42.470367,31.320032,4688500
2010-10-19,41.829899,42.555763,41.345985,41.758736,30.795229,8936957
2010-10-20,41.986458,43.623219,41.730270,42.968513,31.687401,7422205
2010-10-21,42.897350,43.922104,42.740791,43.438194,32.033752,6484294
2010-10-22,43.480892,43.552055,42.712326,42.982746,31.697882,3935515
2010-10-25,43.566288,45.117653,43.466660,44.918392,33.125332,14827688
2010-10-26,44.462948,45.018021,43.936337,44.832996,33.062363,6969796
2010-10-27,44.377552,44.491413,43.594753,44.420250,32.757973,5357452
2010-10-28,44.904160,45.402306,43.480892,43.922104,32.390614,7053969
2010-10-29,43.964802,44.249454,43.552055,43.893639,32.369629,5512307
2010-11-01,44.249454,44.932625,43.680149,43.964802,32.422115,4110675
2010-11-02,44.477180,45.018021,44.263687,44.676437,32.946907,4231032
2010-11-03,44.704903,45.117653,44.135593,44.918392,33.125332,5906470
2010-11-04,45.473469,46.925205,45.373840,46.640549,34.395355,9359083
2010-11-05,46.526688,46.868275,45.971615,46.256268,34.111977,4964273
2010-11-08,45.516167,46.256268,45.516167,46.042774,33.954525,4364598
2010-11-09,45.871983,46.199337,44.889927,45.274212,33.387741,4998350
2010-11-10,44.719135,45.430771,44.206757,45.103416,33.261787,4543833
2010-11-11,44.704903,45.416538,44.576809,45.274212,33.387741,4701006
2010-11-12,44.619507,44.918392,44.135593,44.548344,32.852440,6958133
2010-11-15,44.676437,44.818764,44.206757,44.349087,32.705505,3846214
2010-11-16,43.865173,43.964802,43.096607,43.495125,32.075737,6461530
2010-11-17,43.594753,44.035965,43.125072,43.495125,32.075737,4002755
2010-11-18,44.135593,45.245747,44.064430,44.633739,32.915421,6090061
2010-11-19,44.462948,45.131886,44.306389,45.131886,33.282772,4111519
2010-11-22,44.192528,45.046490,43.879406,44.832996,33.062363,4513059
2010-11-23,43.993267,44.206757,43.509357,43.865173,32.348644,4976780
2010-11-24,44.121361,45.089188,44.107128,45.074951,33.240807,3670703
2010-11-26,44.420250,44.847229,44.406017,44.534111,32.841961,1635038
2010-11-29,44.021732,44.676437,43.623219,44.519878,32.831455,4059947
2010-11-30,43.836708,44.719135,43.751312,44.377552,32.726498,4223655
2010-12-01,45.274212,46.185104,45.259979,46.142406,34.028000,6580833
2010-12-02,46.256268,47.366417,46.113941,47.309486,34.888668,8405434
2010-12-03,46.939438,47.594139,46.797108,47.480278,35.014622,5244403
2010-12-06,47.110229,47.793400,47.110229,47.722237,35.193058,4096483
2010-12-07,48.248844,48.533497,47.949959,48.049587,35.434456,7266367
2010-12-08,48.120750,48.320007,47.636837,47.764935,35.224545,4759042
2010-12-09,48.035355,48.519264,47.708000,48.320007,35.633881,5126786
2010-12-10,48.376938,48.633125,48.134983,48.490799,35.759823,4122901
2010-12-13,48.576199,49.060108,48.391171,48.505032,35.770329,5913707
2010-12-14,48.604664,48.903549,48.320007,48.476566,35.749332,4317664
2010-12-15,48.362705,48.775455,48.120750,48.163448,35.518429,3625455
2010-12-16,48.362705,48.960480,47.793400,48.889317,36.053719,4491208
2010-12-17,48.875084,48.875084,48.305775,48.320007,35.633881,6452607
2010-12-20,48.590427,48.618896,48.078053,48.163448,35.518429,3737240
