index,return
2010-06-24 00:00:00+00:00,-0.05169889155221696
2010-07-01 00:00:00+00:00,0.026586653845576125
2010-07-08 00:00:00+00:00,0.025410436762423716
2010-07-15 00:00:00+00:00,-0.009690732007824443
2010-07-22 00:00:00+00:00,0.02305047985009656
2010-07-29 00:00:00+00:00,0.01608962878291398
2010-08-05 00:00:00+00:00,-0.018095534025402427
2010-08-12 00:00:00+00:00,-0.0034978252773304463
2010-08-19 00:00:00+00:00,-0.03965202085145214
2010-08-26 00:00:00+00:00,0.030083212769009382
2010-09-02 00:00:00+00:00,0.005943612789168551
2010-09-09 00:00:00+00:00,0.0029781525749552618
2010-09-16 00:00:00+00:00,0.002776047881715815
2010-09-23 00:00:00+00:00,0.0009352096184449543
2010-09-30 00:00:00+00:00,0.0036877911581223444
2010-10-07 00:00:00+00:00,-0.0008047169049915093
2010-10-14 00:00:00+00:00,0.0003524844516409331
2010-10-21 00:00:00+00:00,0.0011902125854004186
2010-10-28 00:00:00+00:00,-0.003634909126172481
2010-11-04 00:00:00+00:00,0.0011282277137434349
2010-11-11 00:00:00+00:00,-0.012922673609212287
2010-11-18 00:00:00+00:00,0.0010985666539857775
2010-11-25 00:00:00+00:00,0.0010862267468894071
2010-12-02 00:00:00+00:00,0.005773475096751524
2010-12-09 00:00:00+00:00,0.007503485532249776
2010-12-16 00:00:00+00:00,0.009800331036819543
2010-12-23 00:00:00+00:00,-0.0003617768113348685
2010-12-30 00:00:00+00:00,0.00011183645777057549
2011-01-06 00:00:00+00:00,0.004257729410995337
2011-01-13 00:00:00+00:00,0.0038189096665743882
2011-01-20 00:00:00+00:00,0.007022284972277193
2011-01-27 00:00:00+00:00,-0.0015305387279466176
2011-02-03 00:00:00+00:00,0.019287985412657083
2011-02-10 00:00:00+00:00,0.01614583830680294
2011-02-17 00:00:00+00:00,-0.016929380273786432
2011-02-24 00:00:00+00:00,0.007421240123747452
2011-03-03 00:00:00+00:00,0.013326542571600486
2011-03-10 00:00:00+00:00,-0.03491500941585146
2011-03-17 00:00:00+00:00,0.026960432682089586
2011-03-24 00:00:00+00:00,0.023449543979896514
2011-03-31 00:00:00+00:00,0.013612825758316793
2011-04-07 00:00:00+00:00,-0.013133286210126327
2011-04-14 00:00:00+00:00,0.008286092328690708
2011-04-21 00:00:00+00:00,0.014193907280303897
2011-04-28 00:00:00+00:00,-0.005032940355512716
2011-05-05 00:00:00+00:00,-0.0016559252266949986
2011-05-12 00:00:00+00:00,0.00473305354823772
2011-05-19 00:00:00+00:00,-0.02441332181614886
2011-05-26 00:00:00+00:00,-0.004954088318594452
2011-06-02 00:00:00+00:00,-0.022316015281375723
2011-06-09 00:00:00+00:00,-0.006533411736293404
2011-06-16 00:00:00+00:00,0.01586551828136784
2011-06-23 00:00:00+00:00,0.006847322553823032
2011-06-30 00:00:00+00:00,0.015066571961946496
2011-07-07 00:00:00+00:00,-0.008820065364402163
2011-07-14 00:00:00+00:00,0.00040950646207216224
2011-07-21 00:00:00+00:00,-0.011022261247734533
2011-07-28 00:00:00+00:00,-0.029245434760312494
2011-08-04 00:00:00+00:00,-0.08768352409225066
2011-08-11 00:00:00+00:00,0.06441279396717481
2011-08-18 00:00:00+00:00,0.0032076161757332855
2011-08-25 00:00:00+00:00,0.02839516816212906
2011-09-01 00:00:00+00:00,-0.013532968226767417
2011-09-08 00:00:00+00:00,-0.010476243282443454
2011-09-15 00:00:00+00:00,-0.004640537650319243
2011-09-22 00:00:00+00:00,-0.008424010773535606
2011-09-29 00:00:00+00:00,-0.008005844901086245
2011-10-06 00:00:00+00:00,0.04529636530884962
2011-10-13 00:00:00+00:00,0.0019188726465066974
2011-10-20 00:00:00+00:00,0.011533701852481704
2011-10-27 00:00:00+00:00,-0.0014867461209125965
2011-11-03 00:00:00+00:00,-0.002219438385009931
2011-11-10 00:00:00+00:00,0.0028934906507844804
2011-11-17 00:00:00+00:00,-0.027894063942283887
2011-11-24 00:00:00+00:00,0.0545794725901676
2011-12-01 00:00:00+00:00,0.005610738457502151
2011-12-08 00:00:00+00:00,-0.0032285304658803415
2011-12-15 00:00:00+00:00,0.02846065715838364
2011-12-22 00:00:00+00:00,0.0038532656877476867
2011-12-29 00:00:00+00:00,0.003404080535788445
2012-01-05 00:00:00+00:00,0.004316590966926714
2012-01-12 00:00:00+00:00,0.0025645762360366753
2012-01-19 00:00:00+00:00,0.000599981604511024
2012-01-26 00:00:00+00:00,0.004131049115803975
2012-02-02 00:00:00+00:00,0.0024337974868184897
2012-02-09 00:00:00+00:00,-0.00038471492239156024
2012-02-16 00:00:00+00:00,0.007734010878730713
2012-02-23 00:00:00+00:00,0.010122646307132888
2012-03-01 00:00:00+00:00,-0.007574059710478642
2012-03-08 00:00:00+00:00,0.01860877192545196
2012-03-15 00:00:00+00:00,-0.00030920253964095146
2012-03-22 00:00:00+00:00,-0.00010042458224512885
2012-03-29 00:00:00+00:00,0.003295901615279151
2012-04-05 00:00:00+00:00,-0.018753916473518872
2012-04-12 00:00:00+00:00,0.014234438260395166
2012-04-19 00:00:00+00:00,0.004499810983560559
2012-04-26 00:00:00+00:00,0.016657403370817336
2012-05-03 00:00:00+00:00,-0.02436622978850178
2012-05-10 00:00:00+00:00,-0.02415362282796163
2012-05-17 00:00:00+00:00,-0.0007922310233554608
2012-05-24 00:00:00+00:00,0.0007291612329729524
2012-05-31 00:00:00+00:00,0.00022386639787219664
2012-06-07 00:00:00+00:00,-0.0002479778631577778
2012-06-14 00:00:00+00:00,0.014428098476224838
2012-06-21 00:00:00+00:00,-0.007634115573298184
2012-06-28 00:00:00+00:00,0.02144358628380827
2012-07-05 00:00:00+00:00,-0.015428631728248487
2012-07-12 00:00:00+00:00,0.024545029146527675
2012-07-19 00:00:00+00:00,-0.015342781571806241
2012-07-26 00:00:00+00:00,0.019470576534314388
2012-08-02 00:00:00+00:00,0.021282825009628192
2012-08-09 00:00:00+00:00,-0.004692305999520308
2012-08-16 00:00:00+00:00,0.007268036847365211
2012-08-23 00:00:00+00:00,0.0018850417017188814
2012-08-30 00:00:00+00:00,-0.0028460160217076425
2012-09-06 00:00:00+00:00,0.021800262386023617
2012-09-13 00:00:00+00:00,0.01640731259496797
2012-09-20 00:00:00+00:00,-0.012911459138174153
2012-09-27 00:00:00+00:00,0.018476298111159473
2012-10-04 00:00:00+00:00,-0.00975474936514209
2012-10-11 00:00:00+00:00,0.017649115124476866
2012-10-18 00:00:00+00:00,-0.02037270191575591
2012-10-25 00:00:00+00:00,-0.0007256648609185179
2012-11-01 00:00:00+00:00,-0.007206593656273408
2012-11-08 00:00:00+00:00,-0.017913761948519125
2012-11-15 00:00:00+00:00,0.02753285635856284
2012-11-22 00:00:00+00:00,0.008023245338456109
2012-11-29 00:00:00+00:00,-0.010594669554018
2012-12-06 00:00:00+00:00,0.007954412328318838
2012-12-13 00:00:00+00:00,0.011911880740892444
2012-12-20 00:00:00+00:00,-0.00731903848428006
2012-12-27 00:00:00+00:00,0.027201903104388858
2013-01-03 00:00:00+00:00,0.007412663503102435
2013-01-10 00:00:00+00:00,0.006932008663236511
2013-01-17 00:00:00+00:00,0.01620970208239325
2013-01-24 00:00:00+00:00,0.0013032339134710913
2013-01-31 00:00:00+00:00,0.003891867306156982
2013-02-07 00:00:00+00:00,0.006801379290868326
2013-02-14 00:00:00+00:00,-0.006117446084670131
2013-02-21 00:00:00+00:00,0.005595308984545744
2013-02-28 00:00:00+00:00,0.019720248532454576
2013-03-07 00:00:00+00:00,0.01393778172745952
2013-03-14 00:00:00+00:00,0.012470405897081038
2013-03-21 00:00:00+00:00,-0.00348433647947044
2013-03-28 00:00:00+00:00,-0.009218610659970983
2013-04-04 00:00:00+00:00,0.025627811481275797
2013-04-11 00:00:00+00:00,-0.012749279095692678
2013-04-18 00:00:00+00:00,0.027004491884194515
2013-04-25 00:00:00+00:00,0.0008449842753821546
2013-05-02 00:00:00+00:00,0.03345592459214686
2013-05-09 00:00:00+00:00,0.025543476369629392
2013-05-16 00:00:00+00:00,-0.014774562194753038
2013-05-23 00:00:00+00:00,-0.003396951176590557
2013-05-30 00:00:00+00:00,-0.03016905785256585
2013-06-06 00:00:00+00:00,0.0054986007781723245
2013-06-13 00:00:00+00:00,0.015558168663538874
2013-06-20 00:00:00+00:00,-0.016564420467658603
2013-06-27 00:00:00+00:00,0.008947582479495564
2013-07-04 00:00:00+00:00,0.02577906430034349
2013-07-11 00:00:00+00:00,0.011412012009886396
2013-07-18 00:00:00+00:00,-0.003995883762145769
2013-07-25 00:00:00+00:00,0.002529308074896708
2013-08-01 00:00:00+00:00,0.0015152562641793654
2013-08-08 00:00:00+00:00,-0.005712644667555278
2013-08-15 00:00:00+00:00,-0.02088471592063723
2013-08-22 00:00:00+00:00,-0.009924379834543529
2013-08-29 00:00:00+00:00,0.01241430068267535
2013-09-05 00:00:00+00:00,0.02107501179613025
2013-09-12 00:00:00+00:00,0.018732970091772216
2013-09-19 00:00:00+00:00,-0.015124289850314554
2013-09-26 00:00:00+00:00,-0.002882125851712103
2013-10-03 00:00:00+00:00,-0.016072438215404827
2013-10-10 00:00:00+00:00,0.0353430502187384
2013-10-17 00:00:00+00:00,0.021198793970810703
2013-10-24 00:00:00+00:00,0.011307600782478167
2013-10-31 00:00:00+00:00,0.01162641828241795
2013-11-07 00:00:00+00:00,0.008852943581921346
2013-11-14 00:00:00+00:00,-0.0018808539410332115
2013-11-21 00:00:00+00:00,0.019265371172388468
2013-11-28 00:00:00+00:00,-0.010753369464562512
2013-12-05 00:00:00+00:00,-0.0009339083750613542
2013-12-12 00:00:00+00:00,0.024612730820348094
2013-12-19 00:00:00+00:00,0.014669403461590846
2013-12-26 00:00:00+00:00,0.009720384173187657
2014-01-02 00:00:00+00:00,-0.007992123833792775
2014-01-09 00:00:00+00:00,0.0024355449508866034
2014-01-16 00:00:00+00:00,0.0010132556573592133
2014-01-23 00:00:00+00:00,-0.03568560411656441
2014-01-30 00:00:00+00:00,-0.02098850300385402
2014-02-06 00:00:00+00:00,0.04393371224285736
2014-02-13 00:00:00+00:00,0.007188689398853976
2014-02-20 00:00:00+00:00,0.013723196651424852
2014-02-27 00:00:00+00:00,0.013024658067198658
2014-03-06 00:00:00+00:00,0.00263816913217485
2014-03-13 00:00:00+00:00,-0.0032866171258323362
2014-03-20 00:00:00+00:00,-0.005194477969062139
2014-03-27 00:00:00+00:00,0.018583867194569947
2014-04-03 00:00:00+00:00,-0.008581013426983364
2014-04-10 00:00:00+00:00,-0.003169779413539686
2014-04-17 00:00:00+00:00,0.0055932582980027234
2014-04-24 00:00:00+00:00,0.003877641965891687
2014-05-01 00:00:00+00:00,0.0009439272628313233
2014-05-08 00:00:00+00:00,0.0085337572596067
2014-05-15 00:00:00+00:00,-0.0009656376524509458
2014-05-22 00:00:00+00:00,0.011228632345433365
2014-05-29 00:00:00+00:00,0.012555806903529865
2014-06-05 00:00:00+00:00,0.0026127740288801604
2014-06-12 00:00:00+00:00,0.01199918188925353
2014-06-19 00:00:00+00:00,-0.0030798917856058594
2014-06-26 00:00:00+00:00,0.005652073306932959
2014-07-03 00:00:00+00:00,0.0015338438982446245
2014-07-10 00:00:00+00:00,-0.0007292167037019626
2014-07-17 00:00:00+00:00,0.0012151190772371478
2014-07-24 00:00:00+00:00,-0.00869374742854423
2014-07-31 00:00:00+00:00,-0.019677612750944262
2014-08-07 00:00:00+00:00,0.017991548750440067
2014-08-14 00:00:00+00:00,0.018970357643624203
2014-08-21 00:00:00+00:00,0.00690003658261884
2014-08-28 00:00:00+00:00,0.002288809324233476
2014-09-04 00:00:00+00:00,-0.0029006774862394558
2014-09-11 00:00:00+00:00,0.0031545179732195283
2014-09-18 00:00:00+00:00,-0.0058679285230278655
2014-09-25 00:00:00+00:00,-0.025035783055914473
2014-10-02 00:00:00+00:00,0.014753880025271782
2014-10-09 00:00:00+00:00,-0.051481306638105684
2014-10-16 00:00:00+00:00,0.04391423189400778
2014-10-23 00:00:00+00:00,0.027406485286830984
2014-10-30 00:00:00+00:00,0.025686497782037687
2014-11-06 00:00:00+00:00,0.010534774868916186
2014-11-13 00:00:00+00:00,0.005851643931883865
2014-11-20 00:00:00+00:00,0.007894930997754734
2014-11-27 00:00:00+00:00,0.00849954796416763
2014-12-04 00:00:00+00:00,-0.015474267250707885
2014-12-11 00:00:00+00:00,0.001282162896136585
2014-12-18 00:00:00+00:00,0.03462294373591068
2014-12-25 00:00:00+00:00,-0.01080106151302962
2015-01-01 00:00:00+00:00,-0.0101808844990392
2015-01-08 00:00:00+00:00,-0.0023377747104637026
2015-01-15 00:00:00+00:00,0.00957539749676184
2015-01-22 00:00:00+00:00,-0.01441789373028024
2015-01-29 00:00:00+00:00,0.013044739114647097
2015-02-05 00:00:00+00:00,0.009341636055370861
2015-02-12 00:00:00+00:00,0.013677934218844667
2015-02-19 00:00:00+00:00,0.004266342206644014
2015-02-26 00:00:00+00:00,-0.008973477969195454
2015-03-05 00:00:00+00:00,-0.023870208887276867
2015-03-12 00:00:00+00:00,0.02937833530720968
2015-03-19 00:00:00+00:00,-0.007265893508489718
2015-03-26 00:00:00+00:00,0.0035829838649770185
2015-04-02 00:00:00+00:00,0.005184842231319875
2015-04-09 00:00:00+00:00,-0.0016332022294178739
2015-04-16 00:00:00+00:00,-0.0007140179944394864
2015-04-23 00:00:00+00:00,-0.008889024305862026
2015-04-30 00:00:00+00:00,-0.00833884705077903
2015-05-07 00:00:00+00:00,0.009654036919257036
2015-05-14 00:00:00+00:00,0.014532126665634637
2015-05-21 00:00:00+00:00,0.0003668256164668371
2015-05-28 00:00:00+00:00,-0.003167949369300871
2015-06-04 00:00:00+00:00,-0.006668538205366392
2015-06-11 00:00:00+00:00,0.0023365160766535276
2015-06-18 00:00:00+00:00,0.005185920186103754
2015-06-25 00:00:00+00:00,-0.009025520267386344
2015-07-02 00:00:00+00:00,-0.010795602146327021
2015-07-09 00:00:00+00:00,0.029290285356388557
2015-07-16 00:00:00+00:00,0.004247673886198289
2015-07-23 00:00:00+00:00,0.006140522807451587
2015-07-30 00:00:00+00:00,-0.0003564536667193252
2015-08-06 00:00:00+00:00,-0.009927728735931063
2015-08-13 00:00:00+00:00,0.003393926195071728
2015-08-20 00:00:00+00:00,-0.04914493690799815
2015-08-27 00:00:00+00:00,-0.0018213715831796318
2015-09-03 00:00:00+00:00,9.945033547986704e-05
2015-09-10 00:00:00+00:00,0.018582576077921686
2015-09-17 00:00:00+00:00,-0.004395625025222283
2015-09-24 00:00:00+00:00,-0.005358253819606529
2015-10-01 00:00:00+00:00,0.029569273211565106
2015-10-08 00:00:00+00:00,-0.00226516566427748
2015-10-15 00:00:00+00:00,0.009022951901996201
2015-10-22 00:00:00+00:00,0.010944531452064643
2015-10-29 00:00:00+00:00,-0.0016955330616652553
2015-11-05 00:00:00+00:00,0.010246712079510445
2015-11-12 00:00:00+00:00,0.0032536192908778627
2015-11-19 00:00:00+00:00,0.011290208539278757
2015-11-26 00:00:00+00:00,-0.00352238162774432
2015-12-03 00:00:00+00:00,-0.0017200499069200959
2015-12-10 00:00:00+00:00,0.00701830398815062
2015-12-17 00:00:00+00:00,-0.0023147255023053814
2015-12-24 00:00:00+00:00,0.0016495903210409502
2015-12-31 00:00:00+00:00,-0.025205280128034135
2016-01-07 00:00:00+00:00,-0.03184443406469806
2016-01-14 00:00:00+00:00,-0.013523716702958266
2016-01-21 00:00:00+00:00,0.014549081233447003
2016-01-28 00:00:00+00:00,0.010154645977526133
2016-02-04 00:00:00+00:00,-0.003607284297001856
2016-02-11 00:00:00+00:00,0.005581506356932442
2016-02-18 00:00:00+00:00,-0.0003515796527044923
2016-02-25 00:00:00+00:00,0.0
2016-03-03 00:00:00+00:00,0.0
2016-03-10 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,0.0
2016-04-21 00:00:00+00:00,0.0
2016-04-28 00:00:00+00:00,0.006418660585473024
2016-05-05 00:00:00+00:00,0.007524958342091992
2016-05-12 00:00:00+00:00,-0.011834906572331994
2016-05-19 00:00:00+00:00,0.024741610039850537
2016-05-26 00:00:00+00:00,0.005406753938492992
2016-06-02 00:00:00+00:00,0.0015895196045223603
2016-06-09 00:00:00+00:00,-0.003707026690942694
2016-06-16 00:00:00+00:00,0.009812699277052861
2016-06-23 00:00:00+00:00,9.765419454854651e-06
2016-06-30 00:00:00+00:00,0.02057983798864149
2016-07-07 00:00:00+00:00,0.017156315928684718
2016-07-14 00:00:00+00:00,0.004299568653512331
2016-07-21 00:00:00+00:00,-0.008102844535517906
2016-07-28 00:00:00+00:00,-0.01348277649124563
2016-08-04 00:00:00+00:00,0.003943521780885195
2016-08-11 00:00:00+00:00,-0.003485879662009417
2016-08-18 00:00:00+00:00,0.0008490483620990918
2016-08-25 00:00:00+00:00,-0.004211184534536394
2016-09-01 00:00:00+00:00,0.0056124439178910634
2016-09-08 00:00:00+00:00,-0.010572159456188612
2016-09-15 00:00:00+00:00,0.02007526812441629
2016-09-22 00:00:00+00:00,0.003972623540052567
2016-09-29 00:00:00+00:00,0.025022742159106937
2016-10-06 00:00:00+00:00,-0.002910453584414885
2016-10-13 00:00:00+00:00,0.00228308411404754
2016-10-20 00:00:00+00:00,-0.005243170748024939
2016-10-27 00:00:00+00:00,-0.016692507411932067
2016-11-03 00:00:00+00:00,0.03774298739679938
2016-11-10 00:00:00+00:00,0.0066148944598138915
2016-11-17 00:00:00+00:00,0.010396460529620288
2016-11-24 00:00:00+00:00,-0.0029021544323722948
2016-12-01 00:00:00+00:00,0.0008942950376604752
2016-12-08 00:00:00+00:00,0.005584601200991468
2016-12-15 00:00:00+00:00,0.0075659089715240935
2016-12-22 00:00:00+00:00,-0.0028550150542626662
2016-12-29 00:00:00+00:00,0.012223831530289386
2017-01-05 00:00:00+00:00,-0.004102804853920117
2017-01-12 00:00:00+00:00,-0.003984869544950365
2017-01-19 00:00:00+00:00,0.018702495707634048
2017-01-26 00:00:00+00:00,-0.006267292694715598
2017-02-02 00:00:00+00:00,0.002018905886366662
2017-02-09 00:00:00+00:00,0.01700977569241502
2017-02-16 00:00:00+00:00,-0.0004994570066979565
2017-02-23 00:00:00+00:00,0.017888975163838916
2017-03-02 00:00:00+00:00,-0.026070395247080547
2017-03-09 00:00:00+00:00,0.015075269400506741
2017-03-16 00:00:00+00:00,-0.010982571697172094
2017-03-23 00:00:00+00:00,0.007736101061904144
2017-03-30 00:00:00+00:00,0.004688330355375081
2017-04-06 00:00:00+00:00,-0.003020045434849239
2017-04-13 00:00:00+00:00,-0.004065529809391899
2017-04-20 00:00:00+00:00,0.026757116196371777
2017-04-27 00:00:00+00:00,-0.012841411422418347
2017-05-04 00:00:00+00:00,0.004402853902626402
2017-05-11 00:00:00+00:00,-0.010037234464922773
2017-05-18 00:00:00+00:00,0.02217766520757003
2017-05-25 00:00:00+00:00,0.0006260743834984872
2017-06-01 00:00:00+00:00,0.007792350543015525
2017-06-08 00:00:00+00:00,0.0004478144566160136
2017-06-15 00:00:00+00:00,-0.014066365258683322
2017-06-22 00:00:00+00:00,0.0017587571408703706
2017-06-29 00:00:00+00:00,-0.001439410942854824
2017-07-06 00:00:00+00:00,0.0033739205358864766
2017-07-13 00:00:00+00:00,0.015897809222038983
2017-07-20 00:00:00+00:00,0.00358505361552397
2017-07-27 00:00:00+00:00,-0.004143376535503784
2017-08-03 00:00:00+00:00,-0.0068061835636834545
2017-08-10 00:00:00+00:00,-0.00214547591792269
2017-08-17 00:00:00+00:00,-0.012396413840328302
2017-08-24 00:00:00+00:00,0.0026164061509634795
2017-08-31 00:00:00+00:00,0.0073375559834143456
2017-09-07 00:00:00+00:00,0.011782970561927897
2017-09-14 00:00:00+00:00,0.016797795981949415
2017-09-21 00:00:00+00:00,0.013125918334856657
2017-09-28 00:00:00+00:00,0.006681465189950941
2017-10-05 00:00:00+00:00,0.0039096278018631025
2017-10-12 00:00:00+00:00,0.007990074792673107
2017-10-19 00:00:00+00:00,0.0024886422290002486
2017-10-26 00:00:00+00:00,-0.0020585706372965307
2017-11-02 00:00:00+00:00,0.004044724123636545
2017-11-09 00:00:00+00:00,-0.018163931499504238
2017-11-16 00:00:00+00:00,0.005206856101670265
2017-11-23 00:00:00+00:00,0.013986087080740228
2017-11-30 00:00:00+00:00,0.010247512050545415
2017-12-07 00:00:00+00:00,0.011665101397766664
2017-12-14 00:00:00+00:00,0.02775009242887183
2017-12-21 00:00:00+00:00,-0.0007750875271026469
2017-12-28 00:00:00+00:00,0.009906824848255225
2018-01-04 00:00:00+00:00,0.006040880030587781
2018-01-11 00:00:00+00:00,0.02927419135559206
2018-01-18 00:00:00+00:00,0.00729059797632492
2018-01-25 00:00:00+00:00,-0.012945006999992459
2018-02-01 00:00:00+00:00,-0.04686969135004837
2018-02-08 00:00:00+00:00,0.010392833933084544
2018-02-15 00:00:00+00:00,0.00401325333335234
2018-02-22 00:00:00+00:00,0.0029495290709671274
2018-03-01 00:00:00+00:00,0.006151564020594247
2018-03-08 00:00:00+00:00,0.002430674614820383
2018-03-15 00:00:00+00:00,0.0012841890989188087
2018-03-22 00:00:00+00:00,-0.04551961860897136
2018-03-29 00:00:00+00:00,0.021288971877102547
2018-04-05 00:00:00+00:00,-0.0038311565427934235
2018-04-12 00:00:00+00:00,0.02204298046911557
2018-04-19 00:00:00+00:00,-0.01573527015982845
2018-04-26 00:00:00+00:00,-0.009517474471461451
2018-05-03 00:00:00+00:00,0.028342100811553417
2018-05-10 00:00:00+00:00,0.012851617838539164
2018-05-17 00:00:00+00:00,0.003110547562905852
2018-05-24 00:00:00+00:00,-0.0068403849740823475
2018-05-31 00:00:00+00:00,0.01481093821657864
2018-06-07 00:00:00+00:00,0.0044285477694594455
2018-06-14 00:00:00+00:00,-0.017653308209046648
2018-06-21 00:00:00+00:00,-0.021353084983775084
2018-06-28 00:00:00+00:00,0.0001424248828356678
2018-07-05 00:00:00+00:00,0.012718614544844353
2018-07-12 00:00:00+00:00,0.007831537886823892
2018-07-19 00:00:00+00:00,0.013391707682686604
2018-07-26 00:00:00+00:00,0.003996727153326773
2018-08-02 00:00:00+00:00,0.01978402156854031
2018-08-09 00:00:00+00:00,-0.0015011832733096142
2018-08-16 00:00:00+00:00,0.022237565970345763
2018-08-23 00:00:00+00:00,0.014583680263233978
2018-08-30 00:00:00+00:00,0.0014164379235062086
2018-09-06 00:00:00+00:00,0.003531759463846873
2018-09-13 00:00:00+00:00,0.005393623936522651
2018-09-20 00:00:00+00:00,-0.0016370511455233716
2018-09-27 00:00:00+00:00,0.0073394550470757824
2018-10-04 00:00:00+00:00,-0.03231897814701801
2018-10-11 00:00:00+00:00,0.002282501171697593
2018-10-18 00:00:00+00:00,-0.04114731267971028
2018-10-25 00:00:00+00:00,0.011630099065230937
2018-11-01 00:00:00+00:00,0.03110305957345405
2018-11-08 00:00:00+00:00,-0.020261426256402038
2018-11-15 00:00:00+00:00,-0.01615933008808257
2018-11-22 00:00:00+00:00,0.03372651108304936
2018-11-29 00:00:00+00:00,0.021341457674404873
2018-12-06 00:00:00+00:00,-0.03575232057355182
2018-12-13 00:00:00+00:00,-0.05682081363626679
2018-12-20 00:00:00+00:00,-0.022651481517969807
2018-12-27 00:00:00+00:00,0.008263972108910833
2019-01-03 00:00:00+00:00,0.010410722495138636
2019-01-10 00:00:00+00:00,-0.0002433374457042614
2019-01-17 00:00:00+00:00,0.0012199511813917319
2019-01-24 00:00:00+00:00,-0.006845948281056002
2019-01-31 00:00:00+00:00,0.02657325852637693
2019-02-07 00:00:00+00:00,0.0008231995558538596
2019-02-14 00:00:00+00:00,0.008206323022335704
2019-02-21 00:00:00+00:00,0.0027803431518516053
2019-02-28 00:00:00+00:00,-0.017606228036298077
2019-03-07 00:00:00+00:00,0.01618506373952533
2019-03-14 00:00:00+00:00,-0.0006479269914446695
2019-03-21 00:00:00+00:00,0.0016207261062368694
2019-03-28 00:00:00+00:00,0.030121942413680936
2019-04-04 00:00:00+00:00,0.004065258400082428
2019-04-11 00:00:00+00:00,-0.0051578198614606885
2019-04-18 00:00:00+00:00,0.012679674750512682
2019-04-25 00:00:00+00:00,0.009525843780035625
2019-05-02 00:00:00+00:00,-0.011605355034075782
2019-05-09 00:00:00+00:00,0.006525177109597546
2019-05-16 00:00:00+00:00,0.011533003095034022
2019-05-23 00:00:00+00:00,-0.02210910721776449
2019-05-30 00:00:00+00:00,0.031937871681083196
2019-06-06 00:00:00+00:00,0.010366747909009488
2019-06-13 00:00:00+00:00,0.0063378232464710305
2019-06-20 00:00:00+00:00,-0.00987218834833492
2019-06-27 00:00:00+00:00,0.03939806058005435
2019-07-04 00:00:00+00:00,-0.0037644273285442065
2019-07-11 00:00:00+00:00,-0.009634363024865422
2019-07-18 00:00:00+00:00,0.008799479823153877
2019-07-25 00:00:00+00:00,-0.014638679614727201
2019-08-01 00:00:00+00:00,-0.02729079207077223
2019-08-08 00:00:00+00:00,-0.012899573087161054
2019-08-15 00:00:00+00:00,0.02199119141674366
2019-08-22 00:00:00+00:00,0.001609390353808804
2019-08-29 00:00:00+00:00,0.012725362583795752
2019-09-05 00:00:00+00:00,0.010019832377251348
2019-09-12 00:00:00+00:00,0.006486542787224048
2019-09-19 00:00:00+00:00,-0.005792486313322409
2019-09-26 00:00:00+00:00,-0.02925919100008023
2019-10-03 00:00:00+00:00,0.013332387680740077
2019-10-10 00:00:00+00:00,0.013961181516675136
2019-10-17 00:00:00+00:00,-0.015848355475095444
2019-10-24 00:00:00+00:00,0.014804061905295152
2019-10-31 00:00:00+00:00,0.0064649119809447875
2019-11-07 00:00:00+00:00,0.011225663630010319
2019-11-14 00:00:00+00:00,0.008017039121234637
2019-11-21 00:00:00+00:00,0.007546634186837542
2019-11-28 00:00:00+00:00,-0.018994783926269854
2019-12-05 00:00:00+00:00,0.0125339379857079
2019-12-12 00:00:00+00:00,0.01552655095313038
2019-12-19 00:00:00+00:00,0.01143499931649461
2019-12-26 00:00:00+00:00,0.0008782570163394787
2020-01-02 00:00:00+00:00,0.0013753078093687865
2020-01-09 00:00:00+00:00,0.011019979412014047
2020-01-16 00:00:00+00:00,0.013200884475136121
2020-01-23 00:00:00+00:00,-0.016653052630658194
2020-01-30 00:00:00+00:00,0.021446391717623747
2020-02-06 00:00:00+00:00,0.009792045838925345
2020-02-13 00:00:00+00:00,0.0028455517657306473
2020-02-20 00:00:00+00:00,-0.07239737104104982
2020-02-27 00:00:00+00:00,0.011828453957816398
2020-03-05 00:00:00+00:00,-0.12057756811373055
2020-03-12 00:00:00+00:00,-0.10257719413323141
2020-03-19 00:00:00+00:00,0.012404707002594328
2020-03-26 00:00:00+00:00,0.021308882740599833
2020-04-02 00:00:00+00:00,0.012113461167676975
2020-04-09 00:00:00+00:00,-0.003453725819274611
2020-04-16 00:00:00+00:00,1.0268545322045242e-05
2020-04-23 00:00:00+00:00,4.2195650561405174e-05
2020-04-30 00:00:00+00:00,-2.659861737230873e-05
2020-05-07 00:00:00+00:00,-0.008340420249717706
2020-05-14 00:00:00+00:00,-0.0009607128324120584
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.0
2020-06-25 00:00:00+00:00,0.007568887338681662
2020-07-02 00:00:00+00:00,0.0014539412192333678
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.0012673267326732685
