index,return
2010-07-22 00:00:00+00:00,0.0
2010-07-29 00:00:00+00:00,0.0
2010-08-05 00:00:00+00:00,-0.00627068454973001
2010-08-12 00:00:00+00:00,0.005328659070990449
2010-08-19 00:00:00+00:00,-0.0009066499285141916
2010-08-26 00:00:00+00:00,0.0
2010-09-02 00:00:00+00:00,0.0
2010-09-09 00:00:00+00:00,0.0
2010-09-16 00:00:00+00:00,0.0
2010-09-23 00:00:00+00:00,0.0
2010-09-30 00:00:00+00:00,0.0
2010-10-07 00:00:00+00:00,0.0
2010-10-14 00:00:00+00:00,0.0039045089601923433
2010-10-21 00:00:00+00:00,0.0005927663901950098
2010-10-28 00:00:00+00:00,0.008502521254405648
2010-11-04 00:00:00+00:00,-0.0010286972139128547
2010-11-11 00:00:00+00:00,-0.01306751254333438
2010-11-18 00:00:00+00:00,0.01093638464797042
2010-11-25 00:00:00+00:00,0.003378584798555462
2010-12-02 00:00:00+00:00,0.013383851806828773
2010-12-09 00:00:00+00:00,0.012528281519146756
2010-12-16 00:00:00+00:00,0.013598883465317568
2010-12-23 00:00:00+00:00,-0.0014490344137343403
2010-12-30 00:00:00+00:00,-0.0011219873313802475
2011-01-06 00:00:00+00:00,0.0077785363269566865
2011-01-13 00:00:00+00:00,0.00491119388013983
2011-01-20 00:00:00+00:00,0.008616571639717074
2011-01-27 00:00:00+00:00,-0.009620923920909297
2011-02-03 00:00:00+00:00,0.014802143116748878
2011-02-10 00:00:00+00:00,0.005134169668258304
2011-02-17 00:00:00+00:00,-0.02253947199786066
2011-02-24 00:00:00+00:00,0.005452514395426933
2011-03-03 00:00:00+00:00,0.01961858780147807
2011-03-10 00:00:00+00:00,-0.033794191565484355
2011-03-17 00:00:00+00:00,0.02409591345269635
2011-03-24 00:00:00+00:00,0.016970979008049003
2011-03-31 00:00:00+00:00,0.00959990792673815
2011-04-07 00:00:00+00:00,-0.011336471839486939
2011-04-14 00:00:00+00:00,0.01581862356475372
2011-04-21 00:00:00+00:00,0.022555539555776383
2011-04-28 00:00:00+00:00,-0.006452206949889128
2011-05-05 00:00:00+00:00,0.007301343302754448
2011-05-12 00:00:00+00:00,-0.002065437175820639
2011-05-19 00:00:00+00:00,-0.01339990611662023
2011-05-26 00:00:00+00:00,-0.0036465407059426136
2011-06-02 00:00:00+00:00,-0.027388647560052326
2011-06-09 00:00:00+00:00,-0.0076123896995911045
2011-06-16 00:00:00+00:00,0.020002908344929127
2011-06-23 00:00:00+00:00,0.005334126788640425
2011-06-30 00:00:00+00:00,0.009588419615083055
2011-07-07 00:00:00+00:00,-0.01184091445172486
2011-07-14 00:00:00+00:00,-0.0034928341996662837
2011-07-21 00:00:00+00:00,-0.022847408659655843
2011-07-28 00:00:00+00:00,-0.026335633679785864
2011-08-04 00:00:00+00:00,-0.09153961741244154
2011-08-11 00:00:00+00:00,0.0320471314994315
2011-08-18 00:00:00+00:00,0.0011504265192088248
2011-08-25 00:00:00+00:00,0.011891349888505154
2011-09-01 00:00:00+00:00,-0.004540602808067451
2011-09-08 00:00:00+00:00,0.00017957723207628895
2011-09-15 00:00:00+00:00,-0.00031005516586124493
2011-09-22 00:00:00+00:00,-0.0054327794220834225
2011-09-29 00:00:00+00:00,0.0017431943859778087
2011-10-06 00:00:00+00:00,0.011923643530909578
2011-10-13 00:00:00+00:00,-0.0018352894653186347
2011-10-20 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-11-03 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,-0.007541592785520801
2011-11-17 00:00:00+00:00,-0.024519282406408327
2011-11-24 00:00:00+00:00,0.057111381563925256
2011-12-01 00:00:00+00:00,0.003050070542615746
2011-12-08 00:00:00+00:00,-0.013096498185957262
2011-12-15 00:00:00+00:00,0.03802457868847431
2011-12-22 00:00:00+00:00,0.00446604476358603
2011-12-29 00:00:00+00:00,-0.004410259727513743
2012-01-05 00:00:00+00:00,-0.00893511831900562
2012-01-12 00:00:00+00:00,-0.006185989827651395
2012-01-19 00:00:00+00:00,-0.00423056153586121
2012-01-26 00:00:00+00:00,-0.004000399657029474
2012-02-02 00:00:00+00:00,0.006790310432369218
2012-02-09 00:00:00+00:00,-0.0030353580412545433
2012-02-16 00:00:00+00:00,0.012606059445865458
2012-02-23 00:00:00+00:00,0.0030300390794057996
2012-03-01 00:00:00+00:00,-0.008250538309297784
2012-03-08 00:00:00+00:00,0.025639182255106086
2012-03-15 00:00:00+00:00,0.0033787705953178815
2012-03-22 00:00:00+00:00,0.0008078380927156736
2012-03-29 00:00:00+00:00,0.0014356294554978
2012-04-05 00:00:00+00:00,-0.023188520098742393
2012-04-12 00:00:00+00:00,0.014604785617383209
2012-04-19 00:00:00+00:00,0.004491006881971682
2012-04-26 00:00:00+00:00,0.010139622945309013
2012-05-03 00:00:00+00:00,-0.03850881542739215
2012-05-10 00:00:00+00:00,-0.0321932596974176
2012-05-17 00:00:00+00:00,-0.004904480695596902
2012-05-24 00:00:00+00:00,0.0018462793417470813
2012-05-31 00:00:00+00:00,0.009009066242808839
2012-06-07 00:00:00+00:00,0.00037321756534369754
2012-06-14 00:00:00+00:00,0.009388803591735773
2012-06-21 00:00:00+00:00,-0.011633164815552322
2012-06-28 00:00:00+00:00,0.03554092289167765
2012-07-05 00:00:00+00:00,-0.0032721335421063147
2012-07-12 00:00:00+00:00,0.009847435846598751
2012-07-19 00:00:00+00:00,-0.007752170547977166
2012-07-26 00:00:00+00:00,0.012595642353344205
2012-08-02 00:00:00+00:00,0.03060323170743051
2012-08-09 00:00:00+00:00,0.001062101414677885
2012-08-16 00:00:00+00:00,0.008656567747241883
2012-08-23 00:00:00+00:00,-0.006605866075676148
2012-08-30 00:00:00+00:00,-0.0007147823272105613
2012-09-06 00:00:00+00:00,0.02882774282010847
2012-09-13 00:00:00+00:00,0.02512080894067803
2012-09-20 00:00:00+00:00,-0.01272416263023135
2012-09-27 00:00:00+00:00,0.016093527611018343
2012-10-04 00:00:00+00:00,-0.018633447888262822
2012-10-11 00:00:00+00:00,0.02536569268007316
2012-10-18 00:00:00+00:00,-0.025712754272329552
2012-10-25 00:00:00+00:00,0.01620574692809651
2012-11-01 00:00:00+00:00,-0.0020656679162510683
2012-11-08 00:00:00+00:00,-0.03692768455361317
2012-11-15 00:00:00+00:00,0.028758247733734477
2012-11-22 00:00:00+00:00,0.01336257115798567
2012-11-29 00:00:00+00:00,-0.003497677787170028
2012-12-06 00:00:00+00:00,0.006126414678164549
2012-12-13 00:00:00+00:00,0.00461419779997807
2012-12-20 00:00:00+00:00,-0.00880505840240231
2012-12-27 00:00:00+00:00,0.026995667755112862
2013-01-03 00:00:00+00:00,0.01878597184891051
2013-01-10 00:00:00+00:00,0.0023299269058123517
2013-01-17 00:00:00+00:00,0.019511264349671542
2013-01-24 00:00:00+00:00,0.0033148153038304873
2013-01-31 00:00:00+00:00,0.0023972787983210786
2013-02-07 00:00:00+00:00,0.018192592401347518
2013-02-14 00:00:00+00:00,-0.01959768888612834
2013-02-21 00:00:00+00:00,0.014588844460363237
2013-02-28 00:00:00+00:00,0.015193093683350867
2013-03-07 00:00:00+00:00,0.015794518232517207
2013-03-14 00:00:00+00:00,0.005492957993075587
2013-03-21 00:00:00+00:00,-0.014704554756576282
2013-03-28 00:00:00+00:00,-0.013975470705810178
2013-04-04 00:00:00+00:00,0.029717655543284538
2013-04-11 00:00:00+00:00,-0.02498964658727698
2013-04-18 00:00:00+00:00,0.02438177076143755
2013-04-25 00:00:00+00:00,-0.00026833298246831117
2013-05-02 00:00:00+00:00,0.04238538743635911
2013-05-09 00:00:00+00:00,0.029077222434083838
2013-05-16 00:00:00+00:00,-0.008868499589087753
2013-05-23 00:00:00+00:00,-0.0023230993824167046
2013-05-30 00:00:00+00:00,-0.029282805622512287
2013-06-06 00:00:00+00:00,0.009191777946867541
2013-06-13 00:00:00+00:00,0.019684574971969404
2013-06-20 00:00:00+00:00,-0.023463015768759976
2013-06-27 00:00:00+00:00,0.007815204459538316
2013-07-04 00:00:00+00:00,0.018950999482045372
2013-07-11 00:00:00+00:00,0.023025887482054364
2013-07-18 00:00:00+00:00,0.003509374113503272
2013-07-25 00:00:00+00:00,0.00021816924983331099
2013-08-01 00:00:00+00:00,0.003605461388207276
2013-08-08 00:00:00+00:00,-0.0009696450414526936
2013-08-15 00:00:00+00:00,-0.02815515694871129
2013-08-22 00:00:00+00:00,-0.011136553323695009
2013-08-29 00:00:00+00:00,0.020162253036242195
2013-09-05 00:00:00+00:00,0.034421189264441265
2013-09-12 00:00:00+00:00,0.017663493465673197
2013-09-19 00:00:00+00:00,-0.008027957122415108
2013-09-26 00:00:00+00:00,0.0025217173338072385
2013-10-03 00:00:00+00:00,-0.016611752055802564
2013-10-10 00:00:00+00:00,0.03740496813839078
2013-10-17 00:00:00+00:00,0.012696624719610305
2013-10-24 00:00:00+00:00,0.013347593719104323
2013-10-31 00:00:00+00:00,0.004796417126052166
2013-11-07 00:00:00+00:00,0.015919376603890756
2013-11-14 00:00:00+00:00,-0.0012838084706263686
2013-11-21 00:00:00+00:00,0.025323363373725982
2013-11-28 00:00:00+00:00,-0.012974726437527617
2013-12-05 00:00:00+00:00,0.002232520693010942
2013-12-12 00:00:00+00:00,0.018280117022624776
2013-12-19 00:00:00+00:00,0.011286048874335153
2013-12-26 00:00:00+00:00,0.008380480597868667
2014-01-02 00:00:00+00:00,0.0003103071937011759
2014-01-09 00:00:00+00:00,0.005343827257346057
2014-01-16 00:00:00+00:00,0.0027893925816457887
2014-01-23 00:00:00+00:00,-0.0388195542079488
2014-01-30 00:00:00+00:00,-0.021626230532353463
2014-02-06 00:00:00+00:00,0.042185108903627366
2014-02-13 00:00:00+00:00,0.009557495479235012
2014-02-20 00:00:00+00:00,0.006266910004214532
2014-02-27 00:00:00+00:00,0.014988014938467575
2014-03-06 00:00:00+00:00,0.003911828478383006
2014-03-13 00:00:00+00:00,-0.004661580458888426
2014-03-20 00:00:00+00:00,-0.0011700808907284532
2014-03-27 00:00:00+00:00,0.02515553851382668
2014-04-03 00:00:00+00:00,-0.016895052827460733
2014-04-10 00:00:00+00:00,-0.0011206901376278333
2014-04-17 00:00:00+00:00,0.018232449331012646
2014-04-24 00:00:00+00:00,-0.0015500865497400929
2014-05-01 00:00:00+00:00,0.003122269665806421
2014-05-08 00:00:00+00:00,0.003286510466077752
2014-05-15 00:00:00+00:00,-0.004635297012039019
2014-05-22 00:00:00+00:00,0.017861797549186376
2014-05-29 00:00:00+00:00,0.009036180482859812
2014-06-05 00:00:00+00:00,0.012589439637048505
2014-06-12 00:00:00+00:00,0.0103334538287021
2014-06-19 00:00:00+00:00,-0.0001314035398592983
2014-06-26 00:00:00+00:00,0.010209936172304701
2014-07-03 00:00:00+00:00,-0.0006183291414125769
2014-07-10 00:00:00+00:00,0.007480401197231146
2014-07-17 00:00:00+00:00,-0.004787204153424818
2014-07-24 00:00:00+00:00,-0.01625764287296161
2014-07-31 00:00:00+00:00,-0.024389767551653563
2014-08-07 00:00:00+00:00,0.013954257989517327
2014-08-14 00:00:00+00:00,0.022747450613471276
2014-08-21 00:00:00+00:00,0.0034911826589814066
2014-08-28 00:00:00+00:00,-0.0031878169868536643
2014-09-04 00:00:00+00:00,0.001235372521381839
2014-09-11 00:00:00+00:00,0.004450189542087646
2014-09-18 00:00:00+00:00,-0.002973370827203392
2014-09-25 00:00:00+00:00,-0.02095164835328167
2014-10-02 00:00:00+00:00,0.004400886621745315
2014-10-09 00:00:00+00:00,-0.0611274614698607
2014-10-16 00:00:00+00:00,0.042274082895212395
2014-10-23 00:00:00+00:00,0.03193694446108286
2014-10-30 00:00:00+00:00,0.024152383293552182
2014-11-06 00:00:00+00:00,0.006414848455531086
2014-11-13 00:00:00+00:00,0.0028891738462741845
2014-11-20 00:00:00+00:00,0.016562679131220115
2014-11-27 00:00:00+00:00,0.008260882724347551
2014-12-04 00:00:00+00:00,-0.01891551292261784
2014-12-11 00:00:00+00:00,-0.005576554565772329
2014-12-18 00:00:00+00:00,0.032397730493332944
2014-12-25 00:00:00+00:00,-0.009076678670115412
2015-01-01 00:00:00+00:00,-0.019518851731870623
2015-01-08 00:00:00+00:00,-0.013678890647266462
2015-01-15 00:00:00+00:00,0.0070434278361344305
2015-01-22 00:00:00+00:00,-0.014110090779800633
2015-01-29 00:00:00+00:00,0.015627997991717768
2015-02-05 00:00:00+00:00,0.009170769347958352
2015-02-12 00:00:00+00:00,0.011033315296655966
2015-02-19 00:00:00+00:00,0.002432022534601286
2015-02-26 00:00:00+00:00,-0.012648982651330964
2015-03-05 00:00:00+00:00,-0.024212587652962636
2015-03-12 00:00:00+00:00,0.01985891736984602
2015-03-19 00:00:00+00:00,-0.002763799174409387
2015-03-26 00:00:00+00:00,0.007477601149753044
2015-04-02 00:00:00+00:00,0.004651644777116548
2015-04-09 00:00:00+00:00,0.0057218623311812156
2015-04-16 00:00:00+00:00,0.002825228686612835
2015-04-23 00:00:00+00:00,-0.02972783538224677
2015-04-30 00:00:00+00:00,0.005449858197471569
2015-05-07 00:00:00+00:00,0.012357646281073276
2015-05-14 00:00:00+00:00,0.014403276900699868
2015-05-21 00:00:00+00:00,0.015641323620274594
2015-05-28 00:00:00+00:00,-0.007077695401773942
2015-06-04 00:00:00+00:00,-0.006293039997522176
2015-06-11 00:00:00+00:00,0.007620850536528723
2015-06-18 00:00:00+00:00,0.009904481657953657
2015-06-25 00:00:00+00:00,-0.004811275908647938
2015-07-02 00:00:00+00:00,-0.005886697279426478
2015-07-09 00:00:00+00:00,0.019723965599466098
2015-07-16 00:00:00+00:00,-0.005488231076403061
2015-07-23 00:00:00+00:00,0.004950999944502099
2015-07-30 00:00:00+00:00,0.0009479027919203631
2015-08-06 00:00:00+00:00,-0.00822214549041067
2015-08-13 00:00:00+00:00,0.003824938568647296
2015-08-20 00:00:00+00:00,-0.05498354239368808
2015-08-27 00:00:00+00:00,-0.0009512034640225542
2015-09-03 00:00:00+00:00,0.0010529697007153338
2015-09-10 00:00:00+00:00,0.03283551665719786
2015-09-17 00:00:00+00:00,-0.027416790886908515
2015-09-24 00:00:00+00:00,-0.019866422488650226
2015-10-01 00:00:00+00:00,0.03097528389346471
2015-10-08 00:00:00+00:00,-0.007104621060584848
2015-10-15 00:00:00+00:00,0.01981850843044053
2015-10-22 00:00:00+00:00,0.023300457261125507
2015-10-29 00:00:00+00:00,-0.008503876858806159
2015-11-05 00:00:00+00:00,0.0027538076883506513
2015-11-12 00:00:00+00:00,0.005400120733290326
2015-11-19 00:00:00+00:00,0.009860639788912051
2015-11-26 00:00:00+00:00,-0.0007922524118859631
2015-12-03 00:00:00+00:00,-0.007382371919920305
2015-12-10 00:00:00+00:00,0.003926004155131224
2015-12-17 00:00:00+00:00,-0.004592410554609128
2015-12-24 00:00:00+00:00,0.004144507781678408
2015-12-31 00:00:00+00:00,-0.011708068721253517
2016-01-07 00:00:00+00:00,-0.023116650890919743
2016-01-14 00:00:00+00:00,-0.005756492707009397
2016-01-21 00:00:00+00:00,0.015692314375089556
2016-01-28 00:00:00+00:00,0.008770429770815547
2016-02-04 00:00:00+00:00,0.0004988019058771442
2016-02-11 00:00:00+00:00,0.0425255685617103
2016-02-18 00:00:00+00:00,0.0002712602240830808
2016-02-25 00:00:00+00:00,0.0
2016-03-03 00:00:00+00:00,0.0
2016-03-10 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,-0.008138570774146259
2016-04-21 00:00:00+00:00,0.017774636237372965
2016-04-28 00:00:00+00:00,0.016907749574246234
2016-05-05 00:00:00+00:00,0.010665491340230426
2016-05-12 00:00:00+00:00,-0.01956986019018081
2016-05-19 00:00:00+00:00,0.0016387648165316904
2016-05-26 00:00:00+00:00,0.014911894118719626
2016-06-02 00:00:00+00:00,0.006255784520652341
2016-06-09 00:00:00+00:00,0.001979143165348196
2016-06-16 00:00:00+00:00,0.020605725619748494
2016-06-23 00:00:00+00:00,0.009899325792932068
2016-06-30 00:00:00+00:00,0.025214668647366434
2016-07-07 00:00:00+00:00,0.0029690265657835724
2016-07-14 00:00:00+00:00,-0.0015320304261127182
2016-07-21 00:00:00+00:00,0.004760202766155519
2016-07-28 00:00:00+00:00,-0.007939140678940748
2016-08-04 00:00:00+00:00,0.004371360605004204
2016-08-11 00:00:00+00:00,-0.003958338071398004
2016-08-18 00:00:00+00:00,0.007137182890491145
2016-08-25 00:00:00+00:00,-0.012011408768297538
2016-09-01 00:00:00+00:00,-0.016281283837621174
2016-09-08 00:00:00+00:00,-0.02759717257364258
2016-09-15 00:00:00+00:00,0.026189885154450643
2016-09-22 00:00:00+00:00,0.004757630955779746
2016-09-29 00:00:00+00:00,-0.01427065217597312
2016-10-06 00:00:00+00:00,-0.0031812045261955246
2016-10-13 00:00:00+00:00,0.0038661161838122737
2016-10-20 00:00:00+00:00,0.00735541805788098
2016-10-27 00:00:00+00:00,-0.02070251111089938
2016-11-03 00:00:00+00:00,0.021843446051284188
2016-11-10 00:00:00+00:00,-0.0005546959876100432
2016-11-17 00:00:00+00:00,0.006359060176854392
2016-11-24 00:00:00+00:00,-0.001394365081492266
2016-12-01 00:00:00+00:00,-0.002880851525586481
2016-12-08 00:00:00+00:00,0.01115727355149021
2016-12-15 00:00:00+00:00,0.0011295367154624536
2016-12-22 00:00:00+00:00,-0.006979075265558188
2016-12-29 00:00:00+00:00,0.00814221488033473
2017-01-05 00:00:00+00:00,0.0041649859643040354
2017-01-12 00:00:00+00:00,-0.006697238848547893
2017-01-19 00:00:00+00:00,0.00799618756304099
2017-01-26 00:00:00+00:00,-0.012039507684474704
2017-02-02 00:00:00+00:00,0.005038522709214677
2017-02-09 00:00:00+00:00,0.029258252684237984
2017-02-16 00:00:00+00:00,-0.002184774196612893
2017-02-23 00:00:00+00:00,0.017641305041129263
2017-03-02 00:00:00+00:00,-0.026860228359243288
2017-03-09 00:00:00+00:00,0.008253821800645822
2017-03-16 00:00:00+00:00,-0.01719693510910769
2017-03-23 00:00:00+00:00,0.007814443739942112
2017-03-30 00:00:00+00:00,-0.004425094118991724
2017-04-06 00:00:00+00:00,-0.0038427205591775593
2017-04-13 00:00:00+00:00,-0.006508137936813152
2017-04-20 00:00:00+00:00,0.027729333812652524
2017-04-27 00:00:00+00:00,-0.0037865204307238054
2017-05-04 00:00:00+00:00,0.012608606969759295
2017-05-11 00:00:00+00:00,-0.012604008645698883
2017-05-18 00:00:00+00:00,0.02074182438803751
2017-05-25 00:00:00+00:00,-0.0060807226284497196
2017-06-01 00:00:00+00:00,0.0058373749003048925
2017-06-08 00:00:00+00:00,0.0218756273623264
2017-06-15 00:00:00+00:00,-0.00942559559897116
2017-06-22 00:00:00+00:00,0.005864676294986992
2017-06-29 00:00:00+00:00,0.005377564527206724
2017-07-06 00:00:00+00:00,-0.003565599154353949
2017-07-13 00:00:00+00:00,0.007744113214164461
2017-07-20 00:00:00+00:00,0.009904428388218589
2017-07-27 00:00:00+00:00,0.010261756442830006
2017-08-03 00:00:00+00:00,-0.006274541753215734
2017-08-10 00:00:00+00:00,-0.004388457167613713
2017-08-17 00:00:00+00:00,-0.009492818184912655
2017-08-24 00:00:00+00:00,0.0016572148061431147
2017-08-31 00:00:00+00:00,0.0015672097416410402
2017-09-07 00:00:00+00:00,0.009410809540454812
2017-09-14 00:00:00+00:00,0.01307707662565094
2017-09-21 00:00:00+00:00,0.0046845145316383174
2017-09-28 00:00:00+00:00,0.016074088021709176
2017-10-05 00:00:00+00:00,0.01038761309078784
2017-10-12 00:00:00+00:00,0.004251747465919387
2017-10-19 00:00:00+00:00,0.00956663146034753
2017-10-26 00:00:00+00:00,0.008818390294956124
2017-11-02 00:00:00+00:00,-0.0006382709942089893
2017-11-09 00:00:00+00:00,-0.006331357304468654
2017-11-16 00:00:00+00:00,0.008316675854101563
2017-11-23 00:00:00+00:00,0.02466582331873579
2017-11-30 00:00:00+00:00,0.0019094017296830135
2017-12-07 00:00:00+00:00,-0.00028370214963191476
2017-12-14 00:00:00+00:00,0.0037059427208938622
2017-12-21 00:00:00+00:00,0.0019740498455909083
2017-12-28 00:00:00+00:00,0.0018637431051642395
2018-01-04 00:00:00+00:00,0.008630902450686762
2018-01-11 00:00:00+00:00,0.0168525002258344
2018-01-18 00:00:00+00:00,0.01867720609573964
2018-01-25 00:00:00+00:00,-0.00557583792051064
2018-02-01 00:00:00+00:00,-0.04400820171879494
2018-02-08 00:00:00+00:00,0.009575299136436177
2018-02-15 00:00:00+00:00,-0.003943762153238106
2018-02-22 00:00:00+00:00,0.0017683394344836234
2018-03-01 00:00:00+00:00,0.004499239931110344
2018-03-08 00:00:00+00:00,0.0055913043064166335
2018-03-15 00:00:00+00:00,-3.718393240192963e-05
2018-03-22 00:00:00+00:00,-0.035307819959655706
2018-03-29 00:00:00+00:00,0.019131481418824148
2018-04-05 00:00:00+00:00,-0.007011555750026877
2018-04-12 00:00:00+00:00,0.012032892239181692
2018-04-19 00:00:00+00:00,0.0005180978501442279
2018-04-26 00:00:00+00:00,-0.010756362671667463
2018-05-03 00:00:00+00:00,0.02432494710451616
2018-05-10 00:00:00+00:00,0.008807485561412198
2018-05-17 00:00:00+00:00,0.0019876390716431214
2018-05-24 00:00:00+00:00,-0.008636217295349913
2018-05-31 00:00:00+00:00,0.01915927616237112
2018-06-07 00:00:00+00:00,0.000559582899612554
2018-06-14 00:00:00+00:00,0.00045140637290130847
2018-06-21 00:00:00+00:00,-0.02124231682688349
2018-06-28 00:00:00+00:00,-0.0009778579465546944
2018-07-05 00:00:00+00:00,0.02202604201280578
2018-07-12 00:00:00+00:00,0.007957685852044039
2018-07-19 00:00:00+00:00,0.021074086634174316
2018-07-26 00:00:00+00:00,0.0034424483350132817
2018-08-02 00:00:00+00:00,0.02527829478674337
2018-08-09 00:00:00+00:00,0.002432095049822225
2018-08-16 00:00:00+00:00,0.020130550450523588
2018-08-23 00:00:00+00:00,0.01635072547105132
2018-08-30 00:00:00+00:00,0.00616716267425077
2018-09-06 00:00:00+00:00,0.013827016166120032
2018-09-13 00:00:00+00:00,0.0024202283713337103
2018-09-20 00:00:00+00:00,-0.0035126572297089487
2018-09-27 00:00:00+00:00,0.005373478423815525
2018-10-04 00:00:00+00:00,-0.02201227102327552
2018-10-11 00:00:00+00:00,0.006000614275966987
2018-10-18 00:00:00+00:00,-0.0322953431308336
2018-10-25 00:00:00+00:00,-0.01085894665992193
2018-11-01 00:00:00+00:00,0.05351534513169898
2018-11-08 00:00:00+00:00,-0.0042993310128092155
2018-11-15 00:00:00+00:00,-0.02430356369197384
2018-11-22 00:00:00+00:00,0.03489476353462795
2018-11-29 00:00:00+00:00,0.0015936030975578497
2018-12-06 00:00:00+00:00,-0.013377834826181711
2018-12-13 00:00:00+00:00,-0.010686886380998017
2018-12-20 00:00:00+00:00,-0.033370184204156605
2018-12-27 00:00:00+00:00,0.015251844647140356
2019-01-03 00:00:00+00:00,0.0155092990808956
2019-01-10 00:00:00+00:00,0.0006761995857025305
2019-01-17 00:00:00+00:00,0.0019008763022552166
2019-01-24 00:00:00+00:00,0.0
2019-01-31 00:00:00+00:00,0.02586827670922176
2019-02-07 00:00:00+00:00,0.0005995856071594474
2019-02-14 00:00:00+00:00,-0.0001742944319447215
2019-02-21 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.0049267179142378215
2019-04-04 00:00:00+00:00,0.00022382256184960703
2019-04-11 00:00:00+00:00,0.007070905468728128
2019-04-18 00:00:00+00:00,0.00875402617646115
2019-04-25 00:00:00+00:00,-0.011259005148290702
2019-05-02 00:00:00+00:00,-0.012966897946598221
2019-05-09 00:00:00+00:00,-0.00294975886174198
2019-05-16 00:00:00+00:00,0.00976285083775652
2019-05-23 00:00:00+00:00,-0.0155081269015942
2019-05-30 00:00:00+00:00,0.028760951491944464
2019-06-06 00:00:00+00:00,0.01357702047628151
2019-06-13 00:00:00+00:00,0.011855778807009054
2019-06-20 00:00:00+00:00,-0.0007854275858001358
2019-06-27 00:00:00+00:00,0.02970249966310945
2019-07-04 00:00:00+00:00,-0.0037035484457714762
2019-07-11 00:00:00+00:00,-0.012776542803278224
2019-07-18 00:00:00+00:00,0.006064783007580843
2019-07-25 00:00:00+00:00,-0.01733974955654427
2019-08-01 00:00:00+00:00,-0.013770225898972144
2019-08-08 00:00:00+00:00,-0.020977849870407406
2019-08-15 00:00:00+00:00,0.02290307220183263
2019-08-22 00:00:00+00:00,-0.0011103637217617646
2019-08-29 00:00:00+00:00,0.0194412551660319
2019-09-05 00:00:00+00:00,0.01573007527459991
2019-09-12 00:00:00+00:00,0.010903928754194991
2019-09-19 00:00:00+00:00,-0.00787165993330563
2019-09-26 00:00:00+00:00,-0.031188394350291082
2019-10-03 00:00:00+00:00,0.0020015581507439872
2019-10-10 00:00:00+00:00,0.011972471480241609
2019-10-17 00:00:00+00:00,0.0071742042172615594
2019-10-24 00:00:00+00:00,-0.002505380845764793
2019-10-31 00:00:00+00:00,-0.011734267136687238
2019-11-07 00:00:00+00:00,0.006751303663129482
2019-11-14 00:00:00+00:00,0.008514433003764754
2019-11-21 00:00:00+00:00,0.008178587974509544
2019-11-28 00:00:00+00:00,-0.01086729417711152
2019-12-05 00:00:00+00:00,0.012269774052040994
2019-12-12 00:00:00+00:00,0.01137563474298764
2019-12-19 00:00:00+00:00,0.01156016752563871
2019-12-26 00:00:00+00:00,-0.0012104689912850741
2020-01-02 00:00:00+00:00,-0.00370870960053038
2020-01-09 00:00:00+00:00,0.014008836407543246
2020-01-16 00:00:00+00:00,0.01388728599841671
2020-01-23 00:00:00+00:00,-0.014289246392291455
2020-01-30 00:00:00+00:00,0.013189925861305518
2020-02-06 00:00:00+00:00,0.00887496400322374
2020-02-13 00:00:00+00:00,0.00024030078818393363
2020-02-20 00:00:00+00:00,-0.08276874682109614
2020-02-27 00:00:00+00:00,0.0062725109805128465
2020-03-05 00:00:00+00:00,-0.11153290018896422
2020-03-12 00:00:00+00:00,-0.06610828770307198
2020-03-19 00:00:00+00:00,0.0008115852815777647
2020-03-26 00:00:00+00:00,0.022252638404980818
2020-04-02 00:00:00+00:00,0.0416388338338618
2020-04-09 00:00:00+00:00,-0.0030679801634196924
2020-04-16 00:00:00+00:00,0.0
2020-04-23 00:00:00+00:00,0.0
2020-04-30 00:00:00+00:00,0.0
2020-05-07 00:00:00+00:00,-0.011132596685082818
2020-05-14 00:00:00+00:00,-0.0012850238846831008
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.00420137631293005
2020-06-25 00:00:00+00:00,0.012814251425229406
2020-07-02 00:00:00+00:00,0.0031779945870586968
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.0016897689768977653
2020-08-13 00:00:00+00:00,0.002909106712737586
2020-08-20 00:00:00+00:00,0.006472269584277823
2020-08-27 00:00:00+00:00,0.026904055837478458
2020-09-03 00:00:00+00:00,-0.04042252174645422
2020-09-10 00:00:00+00:00,-0.013231567020831725
2020-09-17 00:00:00+00:00,-0.02289908651853001
2020-09-24 00:00:00+00:00,0.025856162514675596
2020-10-01 00:00:00+00:00,0.01623173380795273
