index,return
2020-10-08 00:00:00+00:00,0.0027795785911581827
2020-10-15 00:00:00+00:00,-0.0058076351087267275
2020-10-22 00:00:00+00:00,-0.03982518815300684
2020-10-29 00:00:00+00:00,0.04894222351835564
2020-11-05 00:00:00+00:00,0.01970208459383138
2020-11-12 00:00:00+00:00,-0.005854468002438495
2020-11-19 00:00:00+00:00,0.008940862384225978
2020-11-26 00:00:00+00:00,0.006758267514977323
2020-12-03 00:00:00+00:00,0.0006154831251863335
2020-12-10 00:00:00+00:00,-0.0015366432370619298
2020-12-17 00:00:00+00:00,-0.0013934947395370934
2020-12-24 00:00:00+00:00,0.009964410908698929
