index,return
2010-07-29 00:00:00+00:00,0.01514366038596493
2010-08-05 00:00:00+00:00,-0.020207151664468737
2010-08-12 00:00:00+00:00,0.004835586537458969
2010-08-19 00:00:00+00:00,-0.022271941559143804
2010-08-26 00:00:00+00:00,0.003990096487993755
2010-09-02 00:00:00+00:00,0.003846267322016983
2010-09-09 00:00:00+00:00,0.021033920341726686
2010-09-16 00:00:00+00:00,0.004309866622407732
2010-09-23 00:00:00+00:00,0.010874959782550153
2010-09-30 00:00:00+00:00,-0.0012651628181441499
2010-10-07 00:00:00+00:00,0.004320198264541331
2010-10-14 00:00:00+00:00,0.0006872895883753838
2010-10-21 00:00:00+00:00,0.006381054064784175
2010-10-28 00:00:00+00:00,0.005038979236002161
2010-11-04 00:00:00+00:00,0.009602806119923812
2010-11-11 00:00:00+00:00,-0.007619674132935295
2010-11-18 00:00:00+00:00,0.002830150892401795
2010-11-25 00:00:00+00:00,-0.0009463086913995555
2010-12-02 00:00:00+00:00,0.0012912396276056892
2010-12-09 00:00:00+00:00,0.0024030566014456856
2010-12-16 00:00:00+00:00,0.00868965212601247
2010-12-23 00:00:00+00:00,-0.0003428205431023068
2010-12-30 00:00:00+00:00,0.0021355939993950024
2011-01-06 00:00:00+00:00,-0.0024111775926364265
2011-01-13 00:00:00+00:00,0.0037007002116222765
2011-01-20 00:00:00+00:00,0.0005067307592594439
2011-01-27 00:00:00+00:00,-0.0020021213805637705
2011-02-03 00:00:00+00:00,0.011868278614614258
2011-02-10 00:00:00+00:00,0.00293128125647546
2011-02-17 00:00:00+00:00,-0.01441526846528085
2011-02-24 00:00:00+00:00,0.0029176284546150733
2011-03-03 00:00:00+00:00,0.013264829117294097
2011-03-10 00:00:00+00:00,-0.0248768139249822
2011-03-17 00:00:00+00:00,0.01952409096649199
2011-03-24 00:00:00+00:00,0.030646345235274763
2011-03-31 00:00:00+00:00,0.018450242366855996
2011-04-07 00:00:00+00:00,-0.010323367316026788
2011-04-14 00:00:00+00:00,0.00875762642337885
2011-04-21 00:00:00+00:00,0.009502928635472419
2011-04-28 00:00:00+00:00,-0.00776849618952824
2011-05-05 00:00:00+00:00,0.00501831565237687
2011-05-12 00:00:00+00:00,0.003552333876021274
2011-05-19 00:00:00+00:00,-0.018053557327836534
2011-05-26 00:00:00+00:00,-0.008129064785892703
2011-06-02 00:00:00+00:00,-0.03287912657081693
2011-06-09 00:00:00+00:00,-0.0021858333871468405
2011-06-16 00:00:00+00:00,0.0240938205460437
2011-06-23 00:00:00+00:00,0.012136364693623447
2011-06-30 00:00:00+00:00,0.009853383403181315
2011-07-07 00:00:00+00:00,-0.012003792351717002
2011-07-14 00:00:00+00:00,0.012375070157335522
2011-07-21 00:00:00+00:00,-0.011323029184451938
2011-07-28 00:00:00+00:00,-0.05544242162477864
2011-08-04 00:00:00+00:00,-0.12035600737028773
2011-08-11 00:00:00+00:00,0.06445578885793335
2011-08-18 00:00:00+00:00,-0.010595530137441744
2011-08-25 00:00:00+00:00,0.03918705187817495
2011-09-01 00:00:00+00:00,-0.02440190751810145
2011-09-08 00:00:00+00:00,-0.006797077757332626
2011-09-15 00:00:00+00:00,7.640142688170037e-05
2011-09-22 00:00:00+00:00,-1.358701786335903e-05
2011-09-29 00:00:00+00:00,-4.284188475156547e-05
2011-10-06 00:00:00+00:00,6.535277947805618e-05
2011-10-13 00:00:00+00:00,-7.763274218586247e-06
2011-10-20 00:00:00+00:00,5.972992456193538e-08
2011-10-27 00:00:00+00:00,8.962882438234843e-06
2011-11-03 00:00:00+00:00,3.6346769038964055e-06
2011-11-10 00:00:00+00:00,1.9384873030547922e-05
2011-11-17 00:00:00+00:00,-4.234301121186501e-05
2011-11-24 00:00:00+00:00,0.008016333560935562
2011-12-01 00:00:00+00:00,1.646667625121445e-05
2011-12-08 00:00:00+00:00,-2.866596800987775e-05
2011-12-15 00:00:00+00:00,1.7067858060659802e-05
2011-12-22 00:00:00+00:00,-5.348638877133993e-06
2011-12-29 00:00:00+00:00,-3.7861354108548184e-06
2012-01-05 00:00:00+00:00,-8.9545446368966e-06
2012-01-12 00:00:00+00:00,0.0
2012-01-19 00:00:00+00:00,0.0
2012-01-26 00:00:00+00:00,0.0
2012-02-02 00:00:00+00:00,0.0
2012-02-09 00:00:00+00:00,0.0
2012-02-16 00:00:00+00:00,0.0
2012-02-23 00:00:00+00:00,0.0
2012-03-01 00:00:00+00:00,0.0
2012-03-08 00:00:00+00:00,0.0
2012-03-15 00:00:00+00:00,0.0
2012-03-22 00:00:00+00:00,0.0
2012-03-29 00:00:00+00:00,0.0
2012-04-05 00:00:00+00:00,0.0
2012-04-12 00:00:00+00:00,0.001534733441033831
2012-04-19 00:00:00+00:00,0.0008065166545687674
2012-04-26 00:00:00+00:00,0.0034296994269880088
2012-05-03 00:00:00+00:00,0.0003007036529663054
2012-05-10 00:00:00+00:00,0.0006833970145176949
2012-05-17 00:00:00+00:00,-7.150898832730679e-05
2012-05-24 00:00:00+00:00,-0.0018945705648549804
2012-05-31 00:00:00+00:00,-0.005042990557950988
2012-06-07 00:00:00+00:00,-0.003739356004752614
2012-06-14 00:00:00+00:00,0.01708966257083655
2012-06-21 00:00:00+00:00,-0.007280079598493083
2012-06-28 00:00:00+00:00,0.02338530456835053
2012-07-05 00:00:00+00:00,-0.004271388502945728
2012-07-12 00:00:00+00:00,0.02313650581074178
2012-07-19 00:00:00+00:00,-0.009937601786542904
2012-07-26 00:00:00+00:00,-0.0011946446607173922
2012-08-02 00:00:00+00:00,-0.0008961485547628323
2012-08-09 00:00:00+00:00,0.0010302488096443074
2012-08-16 00:00:00+00:00,-0.00014702692706114462
2012-08-23 00:00:00+00:00,0.0
2012-08-30 00:00:00+00:00,0.0
2012-09-06 00:00:00+00:00,0.0
2012-09-13 00:00:00+00:00,0.0
2012-09-20 00:00:00+00:00,0.012863369539696912
2012-09-27 00:00:00+00:00,0.0009130129066583503
2012-10-04 00:00:00+00:00,0.0
2012-10-11 00:00:00+00:00,0.0
2012-10-18 00:00:00+00:00,0.0
2012-10-25 00:00:00+00:00,-0.004968268705166978
2012-11-01 00:00:00+00:00,-0.00975560694547195
2012-11-08 00:00:00+00:00,0.0021412222455317043
2012-11-15 00:00:00+00:00,0.02560130982262465
2012-11-22 00:00:00+00:00,0.004844216653116851
2012-11-29 00:00:00+00:00,0.002141109990196677
2012-12-06 00:00:00+00:00,-0.0003638537026946498
2012-12-13 00:00:00+00:00,0.004684975767366817
2012-12-20 00:00:00+00:00,0.0001607975558770569
2012-12-27 00:00:00+00:00,0.006639092512073397
2013-01-03 00:00:00+00:00,0.018252936082341575
2013-01-10 00:00:00+00:00,0.001344808144703169
2013-01-17 00:00:00+00:00,0.0
2013-01-24 00:00:00+00:00,0.0
2013-01-31 00:00:00+00:00,0.0
2013-02-07 00:00:00+00:00,0.0
2013-02-14 00:00:00+00:00,0.0
2013-02-21 00:00:00+00:00,0.0020942408376962707
2013-02-28 00:00:00+00:00,0.0004179728317659226
2013-03-07 00:00:00+00:00,0.0
2013-03-14 00:00:00+00:00,0.0
2013-03-21 00:00:00+00:00,0.0
2013-03-28 00:00:00+00:00,0.003185840707964571
2013-04-04 00:00:00+00:00,-0.00021171489061388993
2013-04-11 00:00:00+00:00,0.0
2013-04-18 00:00:00+00:00,0.010705801421692307
2013-04-25 00:00:00+00:00,0.0019006035042274938
2013-05-02 00:00:00+00:00,0.007798321541963249
2013-05-09 00:00:00+00:00,-0.000618620105857226
2013-05-16 00:00:00+00:00,0.0
2013-05-23 00:00:00+00:00,0.0
2013-05-30 00:00:00+00:00,-0.007361288064463012
2013-06-06 00:00:00+00:00,0.003073062372628499
2013-06-13 00:00:00+00:00,-0.0009504071396840841
2013-06-20 00:00:00+00:00,0.004452721870121579
2013-06-27 00:00:00+00:00,0.0028773414706697586
2013-07-04 00:00:00+00:00,0.02368683413168049
2013-07-11 00:00:00+00:00,0.020314989506156955
2013-07-18 00:00:00+00:00,0.004569556862368929
2013-07-25 00:00:00+00:00,-0.0025357831104459994
2013-08-01 00:00:00+00:00,-0.0016823578589100219
2013-08-08 00:00:00+00:00,0.002321821406766844
2013-08-15 00:00:00+00:00,-0.010592586476465438
2013-08-22 00:00:00+00:00,-0.005224303009177866
2013-08-29 00:00:00+00:00,0.00965029115305982
2013-09-05 00:00:00+00:00,0.007126810770761605
2013-09-12 00:00:00+00:00,0.021532877616485813
2013-09-19 00:00:00+00:00,-0.0032396502619398415
2013-09-26 00:00:00+00:00,0.00041102302190476614
2013-10-03 00:00:00+00:00,-0.005062655750781464
2013-10-10 00:00:00+00:00,0.031054833005917493
2013-10-17 00:00:00+00:00,0.016502015996524566
2013-10-24 00:00:00+00:00,0.01293172762870709
2013-10-31 00:00:00+00:00,0.005725650856702957
2013-11-07 00:00:00+00:00,0.006607766870106335
2013-11-14 00:00:00+00:00,-0.028473988808973227
2013-11-21 00:00:00+00:00,0.012133283806154527
2013-11-28 00:00:00+00:00,-0.0020145553761575785
2013-12-05 00:00:00+00:00,-0.0011642868078914903
2013-12-12 00:00:00+00:00,0.018087232999568492
2013-12-19 00:00:00+00:00,0.009119811404556533
2013-12-26 00:00:00+00:00,0.007248325973625347
2014-01-02 00:00:00+00:00,-0.00010945506800219551
2014-01-09 00:00:00+00:00,0.009886020795676798
2014-01-16 00:00:00+00:00,0.006072024918584162
2014-01-23 00:00:00+00:00,-0.03790836634070438
2014-01-30 00:00:00+00:00,-0.01216644190503191
2014-02-06 00:00:00+00:00,0.0514316192330293
2014-02-13 00:00:00+00:00,0.011622180555708406
2014-02-20 00:00:00+00:00,0.009468251947132078
2014-02-27 00:00:00+00:00,0.015762711123084472
2014-03-06 00:00:00+00:00,0.0031291674828153315
2014-03-13 00:00:00+00:00,0.006836409525026621
2014-03-20 00:00:00+00:00,0.0012640840711266588
2014-03-27 00:00:00+00:00,0.0173197972278607
2014-04-03 00:00:00+00:00,-0.0026824830205822714
2014-04-10 00:00:00+00:00,-0.011249508069576697
2014-04-17 00:00:00+00:00,0.009123340379461053
2014-04-24 00:00:00+00:00,0.001895586614203637
2014-05-01 00:00:00+00:00,-0.001991670815362112
2014-05-08 00:00:00+00:00,-0.00013957466780334382
2014-05-15 00:00:00+00:00,-0.0014562033299085897
2014-05-22 00:00:00+00:00,0.011305447757287812
2014-05-29 00:00:00+00:00,0.027563171089924676
2014-06-05 00:00:00+00:00,0.0034427751694687814
2014-06-12 00:00:00+00:00,0.011701567721302375
2014-06-19 00:00:00+00:00,-0.01229648439093145
2014-06-26 00:00:00+00:00,0.003901522328075391
2014-07-03 00:00:00+00:00,-0.0036342737956783777
2014-07-10 00:00:00+00:00,0.0016816841657776305
2014-07-17 00:00:00+00:00,-0.002623786031436981
2014-07-24 00:00:00+00:00,-0.006558970459411562
2014-07-31 00:00:00+00:00,-0.04896214468010429
2014-08-07 00:00:00+00:00,0.020877517658734357
2014-08-14 00:00:00+00:00,0.008781889509245522
2014-08-21 00:00:00+00:00,0.010558212476824647
2014-08-28 00:00:00+00:00,-0.00027412921398417556
2014-09-04 00:00:00+00:00,0.001827051793702239
2014-09-11 00:00:00+00:00,-0.00030703300367651565
2014-09-18 00:00:00+00:00,-0.011156397601876145
2014-09-25 00:00:00+00:00,-0.027240245802777174
2014-10-02 00:00:00+00:00,0.0151579627323013
2014-10-09 00:00:00+00:00,-0.0497342831902613
2014-10-16 00:00:00+00:00,0.021436351896056305
2014-10-23 00:00:00+00:00,0.024626411066926535
2014-10-30 00:00:00+00:00,0.030970689460941836
2014-11-06 00:00:00+00:00,0.007330296013393189
2014-11-13 00:00:00+00:00,0.001143911288733479
2014-11-20 00:00:00+00:00,0.000751175261252568
2014-11-27 00:00:00+00:00,0.00020320423942155053
2014-12-04 00:00:00+00:00,0.00030298839576525793
2014-12-11 00:00:00+00:00,0.00024470028271106337
2014-12-18 00:00:00+00:00,0.0012013853677423914
2014-12-25 00:00:00+00:00,-1.5615938113278105e-05
2015-01-01 00:00:00+00:00,0.00035774898748641704
2015-01-08 00:00:00+00:00,-0.0006379791892531239
2015-01-15 00:00:00+00:00,0.0017524952941592176
2015-01-22 00:00:00+00:00,0.002133072335450903
2015-01-29 00:00:00+00:00,0.0059200691293903596
2015-02-05 00:00:00+00:00,0.0011384764464836827
2015-02-12 00:00:00+00:00,0.0007541631830845219
2015-02-19 00:00:00+00:00,0.006373158785196065
2015-02-26 00:00:00+00:00,-0.006634574989221043
2015-03-05 00:00:00+00:00,-0.02515686223007174
2015-03-12 00:00:00+00:00,0.03611572062354029
2015-03-19 00:00:00+00:00,-0.0023841246210535294
2015-03-26 00:00:00+00:00,0.0011107459598320713
2015-04-02 00:00:00+00:00,-0.002186435880691673
2015-04-09 00:00:00+00:00,-0.0030325936654665986
2015-04-16 00:00:00+00:00,-0.002824377332822481
2015-04-23 00:00:00+00:00,-0.008047722770826549
2015-04-30 00:00:00+00:00,0.0014888311991925196
2015-05-07 00:00:00+00:00,0.014587794328431158
2015-05-14 00:00:00+00:00,0.007305019402276791
2015-05-21 00:00:00+00:00,-0.0024617527870652856
2015-05-28 00:00:00+00:00,0.006231700439185417
2015-06-04 00:00:00+00:00,-0.014494986591768622
2015-06-11 00:00:00+00:00,-0.00470266723675139
2015-06-18 00:00:00+00:00,0.0020306888688623737
2015-06-25 00:00:00+00:00,-0.01132930570278301
2015-07-02 00:00:00+00:00,-0.004612843167352998
2015-07-09 00:00:00+00:00,0.027749311800747023
2015-07-16 00:00:00+00:00,0.002598999917667655
2015-07-23 00:00:00+00:00,0.0011155284315027547
2015-07-30 00:00:00+00:00,0.006386128912495792
2015-08-06 00:00:00+00:00,0.00289167697266679
2015-08-13 00:00:00+00:00,0.01159718569253898
2015-08-20 00:00:00+00:00,-0.04435682773944749
2015-08-27 00:00:00+00:00,-0.0013087630368856518
2015-09-03 00:00:00+00:00,-0.003670140345762851
2015-09-10 00:00:00+00:00,0.028551832425931067
2015-09-17 00:00:00+00:00,-0.02786034353854816
2015-09-24 00:00:00+00:00,-0.009951889518451829
2015-10-01 00:00:00+00:00,-0.010616115181937058
2015-10-08 00:00:00+00:00,-0.00311363090060901
2015-10-15 00:00:00+00:00,-0.0031042128603104846
2015-10-22 00:00:00+00:00,0.01863112601546746
2015-10-29 00:00:00+00:00,-0.0029966458755108505
2015-11-05 00:00:00+00:00,0.0
2015-11-12 00:00:00+00:00,0.0
2015-11-19 00:00:00+00:00,0.0
2015-11-26 00:00:00+00:00,0.0
2015-12-03 00:00:00+00:00,0.0
2015-12-10 00:00:00+00:00,0.0
2015-12-17 00:00:00+00:00,0.0
2015-12-24 00:00:00+00:00,0.0
2015-12-31 00:00:00+00:00,0.0
2016-01-07 00:00:00+00:00,0.0
2016-01-14 00:00:00+00:00,-0.002035533540932777
2016-01-21 00:00:00+00:00,0.015813068363534244
2016-01-28 00:00:00+00:00,0.014547259274439561
2016-02-04 00:00:00+00:00,0.0015053728661262866
2016-02-11 00:00:00+00:00,0.012931760357466793
2016-02-18 00:00:00+00:00,-0.00022831821506053007
2016-02-25 00:00:00+00:00,0.0
2016-03-03 00:00:00+00:00,0.0
2016-03-10 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,0.0
2016-04-21 00:00:00+00:00,0.0
2016-04-28 00:00:00+00:00,0.004422054296109756
2016-05-05 00:00:00+00:00,0.003719453165511144
2016-05-12 00:00:00+00:00,0.00048756199340416195
2016-05-19 00:00:00+00:00,0.0
2016-05-26 00:00:00+00:00,0.0
2016-06-02 00:00:00+00:00,0.0
2016-06-09 00:00:00+00:00,0.0017624380392877725
2016-06-16 00:00:00+00:00,0.0019477666506069191
2016-06-23 00:00:00+00:00,0.0017467648450162354
2016-06-30 00:00:00+00:00,0.0015861027190333665
2016-07-07 00:00:00+00:00,0.0029590303802418116
2016-07-14 00:00:00+00:00,0.002720573192463771
2016-07-21 00:00:00+00:00,0.0
2016-07-28 00:00:00+00:00,0.013584637268847954
2016-08-04 00:00:00+00:00,0.0007718756578485308
2016-08-11 00:00:00+00:00,0.009004537451511974
2016-08-18 00:00:00+00:00,0.0014701122834088753
2016-08-25 00:00:00+00:00,0.0022452897013691686
2016-09-01 00:00:00+00:00,0.01188352077242727
2016-09-08 00:00:00+00:00,-0.006226124903316643
2016-09-15 00:00:00+00:00,0.01968433399272862
2016-09-22 00:00:00+00:00,0.0028481637227131262
2016-09-29 00:00:00+00:00,0.010441463114568172
2016-10-06 00:00:00+00:00,-0.0005975108895420744
2016-10-13 00:00:00+00:00,-0.0014708468928584795
2016-10-20 00:00:00+00:00,-0.017423566046321004
2016-10-27 00:00:00+00:00,-0.0063983407135043135
2016-11-03 00:00:00+00:00,0.018451336982540312
2016-11-10 00:00:00+00:00,-0.005995476202402927
2016-11-17 00:00:00+00:00,0.015072000965751897
2016-11-24 00:00:00+00:00,-0.003981087057071897
2016-12-01 00:00:00+00:00,0.020865888206004213
2016-12-08 00:00:00+00:00,0.004298388079780668
2016-12-15 00:00:00+00:00,0.010788268746046104
2016-12-22 00:00:00+00:00,-0.0003725547074314717
2016-12-29 00:00:00+00:00,0.00938475210253742
2017-01-05 00:00:00+00:00,-0.02143674079866742
2017-01-12 00:00:00+00:00,0.007202174160034325
2017-01-19 00:00:00+00:00,-0.0011186305805546137
2017-01-26 00:00:00+00:00,-0.0063130794742977114
2017-02-02 00:00:00+00:00,0.009562398137260342
2017-02-09 00:00:00+00:00,0.015733399266661507
2017-02-16 00:00:00+00:00,0.008199312468009756
2017-02-23 00:00:00+00:00,0.012027582233842038
2017-03-02 00:00:00+00:00,-0.006863850235156788
2017-03-09 00:00:00+00:00,0.017989100762521026
2017-03-16 00:00:00+00:00,-0.01203557488815854
2017-03-23 00:00:00+00:00,-0.007548996880168746
2017-03-30 00:00:00+00:00,0.0016677152416451069
2017-04-06 00:00:00+00:00,-0.0065454514461115165
2017-04-13 00:00:00+00:00,0.004975554807036264
2017-04-20 00:00:00+00:00,-2.6370021107391395e-05
2017-04-27 00:00:00+00:00,-0.015951116117617237
2017-05-04 00:00:00+00:00,0.005922500190587154
2017-05-11 00:00:00+00:00,-0.014151383102244286
2017-05-18 00:00:00+00:00,0.02037679868728448
2017-05-25 00:00:00+00:00,0.008851355550258289
2017-06-01 00:00:00+00:00,0.005745318624603035
2017-06-08 00:00:00+00:00,0.005899379114984171
2017-06-15 00:00:00+00:00,-0.01668536395407283
2017-06-22 00:00:00+00:00,-0.00591919051222356
2017-06-29 00:00:00+00:00,-0.00813269163217245
2017-07-06 00:00:00+00:00,-0.012182778383098558
2017-07-13 00:00:00+00:00,-0.0011182117244090684
2017-07-20 00:00:00+00:00,0.00916549757718954
2017-07-27 00:00:00+00:00,0.018229795096371237
2017-08-03 00:00:00+00:00,0.0060222971754491095
2017-08-10 00:00:00+00:00,0.00621548968059038
2017-08-17 00:00:00+00:00,-0.007552976461295602
2017-08-24 00:00:00+00:00,-0.009261602286842141
2017-08-31 00:00:00+00:00,-0.003167289006168139
2017-09-07 00:00:00+00:00,0.009425904810096863
2017-09-14 00:00:00+00:00,0.008482098616394262
2017-09-21 00:00:00+00:00,-0.0021748025371476354
2017-09-28 00:00:00+00:00,0.013980638827621572
2017-10-05 00:00:00+00:00,-0.010435354652802098
2017-10-12 00:00:00+00:00,-0.001578356020041971
2017-10-19 00:00:00+00:00,-0.005816385247881417
2017-10-26 00:00:00+00:00,-0.0018794091856577655
2017-11-02 00:00:00+00:00,-0.010803294203745262
2017-11-09 00:00:00+00:00,-0.005366689641445377
2017-11-16 00:00:00+00:00,0.023192096889549374
2017-11-23 00:00:00+00:00,0.03335449242168753
2017-11-30 00:00:00+00:00,0.003856232358540046
2017-12-07 00:00:00+00:00,0.014783904559675154
2017-12-14 00:00:00+00:00,0.0062489235448708325
2017-12-21 00:00:00+00:00,0.007634597620091332
2017-12-28 00:00:00+00:00,-0.00775527904819473
2018-01-04 00:00:00+00:00,0.0026184207805066695
2018-01-11 00:00:00+00:00,0.013693933022384863
2018-01-18 00:00:00+00:00,0.008571626572275504
2018-01-25 00:00:00+00:00,0.021230811946920447
2018-02-01 00:00:00+00:00,-0.049259373011446006
2018-02-08 00:00:00+00:00,0.0016825660253974029
2018-02-15 00:00:00+00:00,-0.0020040872686467592
2018-02-22 00:00:00+00:00,0.0006753660242757586
2018-03-01 00:00:00+00:00,0.010117906188073178
2018-03-08 00:00:00+00:00,1.0234777319650945e-05
2018-03-15 00:00:00+00:00,-0.027670482382643247
2018-03-22 00:00:00+00:00,-0.013770441242732967
2018-03-29 00:00:00+00:00,0.008619227143539465
2018-04-05 00:00:00+00:00,-0.008667500018641694
2018-04-12 00:00:00+00:00,0.01915678032595225
2018-04-19 00:00:00+00:00,-0.020376541121110647
2018-04-26 00:00:00+00:00,-0.046438057491511975
2018-05-03 00:00:00+00:00,0.019732070806358637
2018-05-10 00:00:00+00:00,0.01325120867272056
2018-05-17 00:00:00+00:00,0.005437389429808981
2018-05-24 00:00:00+00:00,0.00974530005813734
2018-05-31 00:00:00+00:00,-0.0028421902041725344
2018-06-07 00:00:00+00:00,0.005261104284078888
2018-06-14 00:00:00+00:00,-0.004549927556871225
2018-06-21 00:00:00+00:00,0.0023102739330354005
2018-06-28 00:00:00+00:00,0.02171758897420517
2018-07-05 00:00:00+00:00,0.01680143634126474
2018-07-12 00:00:00+00:00,0.01081083324293819
2018-07-19 00:00:00+00:00,0.00696065572896809
2018-07-26 00:00:00+00:00,0.0027780459025614768
2018-08-02 00:00:00+00:00,0.012424185537424082
2018-08-09 00:00:00+00:00,0.0036161516986152886
2018-08-16 00:00:00+00:00,0.011146118965682739
2018-08-23 00:00:00+00:00,0.006195899817043493
2018-08-30 00:00:00+00:00,0.004084116232364821
2018-09-06 00:00:00+00:00,0.017137952762098507
2018-09-13 00:00:00+00:00,0.0014845575510147313
2018-09-20 00:00:00+00:00,-0.0015862861719230237
2018-09-27 00:00:00+00:00,0.005298713511142639
2018-10-04 00:00:00+00:00,-0.01705248079719912
2018-10-11 00:00:00+00:00,0.004959175725276266
2018-10-18 00:00:00+00:00,-0.00959715086170232
2018-10-25 00:00:00+00:00,-0.0016536186389145557
2018-11-01 00:00:00+00:00,0.027555674455075785
2018-11-08 00:00:00+00:00,-0.015799906585339252
2018-11-15 00:00:00+00:00,-0.010754022453912992
2018-11-22 00:00:00+00:00,0.021053953954792926
2018-11-29 00:00:00+00:00,0.25725468118951667
2018-12-06 00:00:00+00:00,-0.21549479526509652
2018-12-13 00:00:00+00:00,-0.05200999064258116
2018-12-20 00:00:00+00:00,-0.02100967376920937
2018-12-27 00:00:00+00:00,0.010742537959649745
2019-01-03 00:00:00+00:00,0.029294769966090595
2019-01-10 00:00:00+00:00,0.004683506277279648
2019-01-17 00:00:00+00:00,0.009280232062317983
2019-01-24 00:00:00+00:00,-0.027677455901967574
2019-01-31 00:00:00+00:00,0.011339086963400469
2019-02-07 00:00:00+00:00,0.01451923162110802
2019-02-14 00:00:00+00:00,0.015617817058392713
2019-02-21 00:00:00+00:00,0.007017762858400722
2019-02-28 00:00:00+00:00,-0.011620971255799861
2019-03-07 00:00:00+00:00,0.012999194042266904
2019-03-14 00:00:00+00:00,-0.000996488412349228
2019-03-21 00:00:00+00:00,0.025879560586940853
2019-03-28 00:00:00+00:00,0.007688709303275143
2019-04-04 00:00:00+00:00,0.0076892726906803155
2019-04-11 00:00:00+00:00,0.0006453532472390222
2019-04-18 00:00:00+00:00,0.0029129191372827545
2019-04-25 00:00:00+00:00,-0.007487395585932255
2019-05-02 00:00:00+00:00,-0.006074164356840828
2019-05-09 00:00:00+00:00,-0.0005955595942955805
2019-05-16 00:00:00+00:00,0.011063523162179179
2019-05-23 00:00:00+00:00,-0.026485545063728688
2019-05-30 00:00:00+00:00,0.017772236358916338
2019-06-06 00:00:00+00:00,0.010878692056112582
2019-06-13 00:00:00+00:00,0.0010330832971972015
2019-06-20 00:00:00+00:00,-0.008908956615093055
2019-06-27 00:00:00+00:00,0.03889306966565198
2019-07-04 00:00:00+00:00,-0.014354080984150475
2019-07-11 00:00:00+00:00,0.0008986800723955746
2019-07-18 00:00:00+00:00,0.009162395866246564
2019-07-25 00:00:00+00:00,-0.011859863157468786
2019-08-01 00:00:00+00:00,-0.010989259178597055
2019-08-08 00:00:00+00:00,0.0017680807846722768
2019-08-15 00:00:00+00:00,0.014802965358448716
2019-08-22 00:00:00+00:00,0.0004493667487752706
2019-08-29 00:00:00+00:00,0.014229062093063405
2019-09-05 00:00:00+00:00,0.00836382961741644
2019-09-12 00:00:00+00:00,0.00672900262946996
2019-09-19 00:00:00+00:00,-0.0021172026984400683
2019-09-26 00:00:00+00:00,-0.017992144715928693
2019-10-03 00:00:00+00:00,0.008391887952470922
2019-10-10 00:00:00+00:00,0.007601954136905453
2019-10-17 00:00:00+00:00,0.0029942664725577384
2019-10-24 00:00:00+00:00,0.01104609511667265
2019-10-31 00:00:00+00:00,-0.0017387740482419645
2019-11-07 00:00:00+00:00,0.007353238400022555
2019-11-14 00:00:00+00:00,0.01060277258720066
2019-11-21 00:00:00+00:00,0.010939429746677165
2019-11-28 00:00:00+00:00,-0.004898059139714195
2019-12-05 00:00:00+00:00,0.008397455981203006
2019-12-12 00:00:00+00:00,0.0009509539425496261
2019-12-19 00:00:00+00:00,0.01154305822774826
2019-12-26 00:00:00+00:00,0.002627259574347063
2020-01-02 00:00:00+00:00,-0.003998585440174174
2020-01-09 00:00:00+00:00,0.006171171716661039
2020-01-16 00:00:00+00:00,0.016575491936102305
2020-01-23 00:00:00+00:00,-0.02040862980657021
2020-01-30 00:00:00+00:00,0.000686303225874596
2020-02-06 00:00:00+00:00,-0.003660494346365062
2020-02-13 00:00:00+00:00,-0.002191961203329984
2020-02-20 00:00:00+00:00,-0.06388324883981955
2020-02-27 00:00:00+00:00,0.0063547852742424915
2020-03-05 00:00:00+00:00,-0.08547095427054363
2020-03-12 00:00:00+00:00,-0.054310895225998634
2020-03-19 00:00:00+00:00,-0.05868865812899415
2020-03-26 00:00:00+00:00,0.05194616451807099
2020-04-02 00:00:00+00:00,0.08321557848452099
2020-04-09 00:00:00+00:00,0.008202989319813891
2020-04-16 00:00:00+00:00,0.018800421179997917
2020-04-23 00:00:00+00:00,0.0279938261031476
2020-04-30 00:00:00+00:00,-0.022732160404725477
2020-05-07 00:00:00+00:00,0.002545696481484505
2020-05-14 00:00:00+00:00,0.01268500297308539
2020-05-21 00:00:00+00:00,0.013499369823542384
2020-05-28 00:00:00+00:00,0.014275424707216766
2020-06-04 00:00:00+00:00,0.0013024777430989953
2020-06-11 00:00:00+00:00,-0.002985708041896018
2020-06-18 00:00:00+00:00,-0.013311282581637607
2020-06-25 00:00:00+00:00,0.016308300902366124
2020-07-02 00:00:00+00:00,0.008421698413361378
2020-07-09 00:00:00+00:00,0.006433304506249682
2020-07-16 00:00:00+00:00,0.0069323962985952114
2020-07-23 00:00:00+00:00,0.002420251911252169
2020-07-30 00:00:00+00:00,0.006130800531304326
2020-08-06 00:00:00+00:00,0.002687757710923
2020-08-13 00:00:00+00:00,0.00255239996846357
2020-08-20 00:00:00+00:00,0.002935957611513773
2020-08-27 00:00:00+00:00,0.0072209196772468065
2020-09-03 00:00:00+00:00,-0.00550874824862424
2020-09-10 00:00:00+00:00,-0.0006908191707618583
2020-09-17 00:00:00+00:00,-0.011991684235124866
2020-09-24 00:00:00+00:00,0.03213668343021747
2020-10-01 00:00:00+00:00,0.01614144432468967
2020-10-08 00:00:00+00:00,0.01556299768593794
2020-10-15 00:00:00+00:00,-0.021007990668712062
2020-10-22 00:00:00+00:00,-0.04144096996641711
