index,return
2011-01-13 00:00:00+00:00,0.0035233853409100124
2011-01-20 00:00:00+00:00,8.102341576710081e-05
2011-01-27 00:00:00+00:00,0.0
2011-02-03 00:00:00+00:00,0.008544572151122587
2011-02-10 00:00:00+00:00,0.005901243199802897
2011-02-17 00:00:00+00:00,-0.0003628684546842509
2011-02-24 00:00:00+00:00,0.005802803130085632
2011-03-03 00:00:00+00:00,-0.0001423371789990302
2011-03-10 00:00:00+00:00,-0.0090896040485684
2011-03-17 00:00:00+00:00,0.014703487811344562
2011-03-24 00:00:00+00:00,0.004500900859267576
2011-03-31 00:00:00+00:00,0.0
2011-04-07 00:00:00+00:00,0.0
2011-04-14 00:00:00+00:00,0.01007905138339904
2011-04-21 00:00:00+00:00,0.002528843367821665
2011-04-28 00:00:00+00:00,-0.0007638840157215832
2011-05-05 00:00:00+00:00,0.0
2011-05-12 00:00:00+00:00,0.0
2011-05-19 00:00:00+00:00,-0.011201204043769786
2011-05-26 00:00:00+00:00,-0.008812773022103815
2011-06-02 00:00:00+00:00,-0.032789487731768596
2011-06-09 00:00:00+00:00,-0.005003706526555685
2011-06-16 00:00:00+00:00,0.0236085025831132
2011-06-23 00:00:00+00:00,-0.004750714517061216
2011-06-30 00:00:00+00:00,0.003592648016105038
2011-07-07 00:00:00+00:00,0.0032651118514845923
2011-07-14 00:00:00+00:00,0.0
2011-07-21 00:00:00+00:00,-0.004422110552763758
2011-07-28 00:00:00+00:00,-0.03211609506021862
2011-08-04 00:00:00+00:00,-0.10067573921051398
2011-08-11 00:00:00+00:00,0.05901944502602818
2011-08-18 00:00:00+00:00,-0.025270250962974417
2011-08-25 00:00:00+00:00,0.02981296430582514
2011-09-01 00:00:00+00:00,-0.0004343095308569911
2011-09-08 00:00:00+00:00,0.0
2011-09-15 00:00:00+00:00,0.0
2011-09-22 00:00:00+00:00,0.0
2011-09-29 00:00:00+00:00,0.0
2011-10-06 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-11-03 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,0.0
2011-11-17 00:00:00+00:00,0.0
2011-11-24 00:00:00+00:00,0.005994581169564306
2011-12-01 00:00:00+00:00,0.0
2011-12-08 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,0.0
2011-12-22 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.0
2012-01-05 00:00:00+00:00,0.0
2012-01-12 00:00:00+00:00,0.0
2012-01-19 00:00:00+00:00,0.0
2012-01-26 00:00:00+00:00,0.0
2012-02-02 00:00:00+00:00,0.0
2012-02-09 00:00:00+00:00,0.0
2012-02-16 00:00:00+00:00,0.0
2012-02-23 00:00:00+00:00,0.0
2012-03-01 00:00:00+00:00,0.0
2012-03-08 00:00:00+00:00,0.0
2012-03-15 00:00:00+00:00,0.0
2012-03-22 00:00:00+00:00,0.0
2012-03-29 00:00:00+00:00,0.0
2012-04-05 00:00:00+00:00,0.0
2012-04-12 00:00:00+00:00,0.0011510500807754287
2012-04-19 00:00:00+00:00,0.0006051193093570273
2012-04-26 00:00:00+00:00,0.0025722745702412286
2012-05-03 00:00:00+00:00,0.0002257206166820236
2012-05-10 00:00:00+00:00,0.0011935217600627102
2012-05-17 00:00:00+00:00,-0.0004373186312183197
2012-05-24 00:00:00+00:00,-0.0011806427341632952
2012-05-31 00:00:00+00:00,-0.004202952476592525
2012-06-07 00:00:00+00:00,-0.0030287768518167946
2012-06-14 00:00:00+00:00,0.016258661557212672
2012-06-21 00:00:00+00:00,-0.006121339954472282
2012-06-28 00:00:00+00:00,0.01855544281393051
2012-07-05 00:00:00+00:00,-0.003601922180429429
2012-07-12 00:00:00+00:00,0.017799900498886245
2012-07-19 00:00:00+00:00,-0.008129147567536577
2012-07-26 00:00:00+00:00,-0.0010523894944440837
2012-08-02 00:00:00+00:00,-0.0007953849115949208
2012-08-09 00:00:00+00:00,0.0009175474968459163
2012-08-16 00:00:00+00:00,-0.00013095805360086032
2012-08-23 00:00:00+00:00,0.0
2012-08-30 00:00:00+00:00,0.0
2012-09-06 00:00:00+00:00,0.0
2012-09-13 00:00:00+00:00,0.0
2012-09-20 00:00:00+00:00,0.009647527154772462
2012-09-27 00:00:00+00:00,0.0006869407175766895
2012-10-04 00:00:00+00:00,0.0
2012-10-11 00:00:00+00:00,0.0
2012-10-18 00:00:00+00:00,0.0
2012-10-25 00:00:00+00:00,-0.0037262015288751504
2012-11-01 00:00:00+00:00,-0.009472651641917573
2012-11-08 00:00:00+00:00,-0.0005053772259083766
2012-11-15 00:00:00+00:00,0.028075403665060783
2012-11-22 00:00:00+00:00,0.005422401899656926
2012-11-29 00:00:00+00:00,0.0016615065836775855
2012-12-06 00:00:00+00:00,-0.00027250993582761396
2012-12-13 00:00:00+00:00,0.003513731825524946
2012-12-20 00:00:00+00:00,0.00012073892220376692
2012-12-27 00:00:00+00:00,0.00497931938405527
2013-01-03 00:00:00+00:00,0.01371231128283612
2013-01-10 00:00:00+00:00,0.0010147970858431776
2013-01-17 00:00:00+00:00,0.0
2013-01-24 00:00:00+00:00,0.0
2013-01-31 00:00:00+00:00,0.0
2013-02-07 00:00:00+00:00,0.0
2013-02-14 00:00:00+00:00,0.0
2013-02-21 00:00:00+00:00,0.0015706806282720365
2013-02-28 00:00:00+00:00,0.0003136434918975528
2013-03-07 00:00:00+00:00,0.0
2013-03-14 00:00:00+00:00,0.0
2013-03-21 00:00:00+00:00,0.0
2013-03-28 00:00:00+00:00,0.002389380530973373
2013-04-04 00:00:00+00:00,-0.00015891233336273736
2013-04-11 00:00:00+00:00,0.0
2013-04-18 00:00:00+00:00,0.00802935106626923
2013-04-25 00:00:00+00:00,0.001512902412013295
2013-05-02 00:00:00+00:00,0.00609951530574504
2013-05-09 00:00:00+00:00,-0.0005233203289777277
2013-05-16 00:00:00+00:00,0.0
2013-05-23 00:00:00+00:00,0.0
2013-05-30 00:00:00+00:00,-0.005520966048346954
2013-06-06 00:00:00+00:00,0.0010797955693484518
2013-06-13 00:00:00+00:00,0.001729328711714162
2013-06-20 00:00:00+00:00,0.0030006326246592163
2013-06-27 00:00:00+00:00,0.0022623259314256128
2013-07-04 00:00:00+00:00,0.018916685255315313
2013-07-11 00:00:00+00:00,0.015264050093833914
2013-07-18 00:00:00+00:00,0.000424531236186354
2013-07-25 00:00:00+00:00,0.0
2013-08-01 00:00:00+00:00,0.0
2013-08-08 00:00:00+00:00,0.0
2013-08-15 00:00:00+00:00,-0.0038923126824522702
2013-08-22 00:00:00+00:00,0.0012075157281434823
2013-08-29 00:00:00+00:00,0.0006921993881214838
2013-09-05 00:00:00+00:00,0.008512293333829746
2013-09-12 00:00:00+00:00,0.008037274981544718
2013-09-19 00:00:00+00:00,-0.0011266246230295929
2013-09-26 00:00:00+00:00,-0.004151429476955015
2013-10-03 00:00:00+00:00,0.0004183157312258601
2013-10-10 00:00:00+00:00,0.021343474398987095
2013-10-17 00:00:00+00:00,-0.0019233085664974725
2013-10-24 00:00:00+00:00,0.0
2013-10-31 00:00:00+00:00,0.0021720969089389364
2013-11-07 00:00:00+00:00,0.000625208402800892
2013-11-14 00:00:00+00:00,0.0
2013-11-21 00:00:00+00:00,0.0
2013-11-28 00:00:00+00:00,0.0
2013-12-05 00:00:00+00:00,0.0
2013-12-12 00:00:00+00:00,0.002508319492860789
2013-12-19 00:00:00+00:00,-0.0032195234291521047
2013-12-26 00:00:00+00:00,0.001609145701332526
2014-01-02 00:00:00+00:00,-0.00032920928913415803
2014-01-09 00:00:00+00:00,0.0030241647519972936
2014-01-16 00:00:00+00:00,-0.009485108830205369
2014-01-23 00:00:00+00:00,-0.009166264720206874
2014-01-30 00:00:00+00:00,-0.02075335152067337
2014-02-06 00:00:00+00:00,0.03340898327981878
2014-02-13 00:00:00+00:00,-0.005087225708835019
2014-02-20 00:00:00+00:00,0.002051989302754409
2014-02-27 00:00:00+00:00,0.0015585510858437956
2014-03-06 00:00:00+00:00,0.0
2014-03-13 00:00:00+00:00,0.0
2014-03-20 00:00:00+00:00,0.0
2014-03-27 00:00:00+00:00,0.0
2014-04-03 00:00:00+00:00,0.0
2014-04-10 00:00:00+00:00,0.0
2014-04-17 00:00:00+00:00,0.005866336633663316
2014-04-24 00:00:00+00:00,-0.002585337750541483
2014-05-01 00:00:00+00:00,-0.004300229753111173
2014-05-08 00:00:00+00:00,0.008808778695357233
2014-05-15 00:00:00+00:00,-0.0017250185524113615
2014-05-22 00:00:00+00:00,0.009876633750673935
2014-05-29 00:00:00+00:00,-9.912468693529242e-06
2014-06-05 00:00:00+00:00,0.0
2014-06-12 00:00:00+00:00,0.001208552835450849
2014-06-19 00:00:00+00:00,0.0014392274598407084
2014-06-26 00:00:00+00:00,0.0001854398788458944
2014-07-03 00:00:00+00:00,0.0
2014-07-10 00:00:00+00:00,0.0037601078167115443
2014-07-17 00:00:00+00:00,-0.0009667154499927166
2014-07-24 00:00:00+00:00,0.006161386689910842
2014-07-31 00:00:00+00:00,-0.0041177733104438285
2014-08-07 00:00:00+00:00,0.01222001704710518
2014-08-14 00:00:00+00:00,0.007428783929730676
2014-08-21 00:00:00+00:00,-0.0009124003311833384
2014-08-28 00:00:00+00:00,-0.0004216891828069391
2014-09-04 00:00:00+00:00,0.00021970741000743033
2014-09-11 00:00:00+00:00,0.007821297162326601
2014-09-18 00:00:00+00:00,-0.0060011713212551054
2014-09-25 00:00:00+00:00,-0.03374850546658359
2014-10-02 00:00:00+00:00,0.009164411344256607
2014-10-09 00:00:00+00:00,-0.05962357067247415
2014-10-16 00:00:00+00:00,0.05479590196197859
2014-10-23 00:00:00+00:00,0.00794602526357191
2014-10-30 00:00:00+00:00,-0.0028429596989268946
2014-11-06 00:00:00+00:00,-0.001325114913706238
2014-11-13 00:00:00+00:00,-5.001654731873195e-05
2014-11-20 00:00:00+00:00,0.0
2014-11-27 00:00:00+00:00,0.0
2014-12-04 00:00:00+00:00,0.0
2014-12-11 00:00:00+00:00,0.0
2014-12-18 00:00:00+00:00,0.0
2014-12-25 00:00:00+00:00,0.0
2015-01-01 00:00:00+00:00,0.0
2015-01-08 00:00:00+00:00,0.0
2015-01-15 00:00:00+00:00,0.001105553404828763
2015-01-22 00:00:00+00:00,0.0007702054664895375
2015-01-29 00:00:00+00:00,0.0028348983715678067
2015-02-05 00:00:00+00:00,0.0004266995383348515
2015-02-12 00:00:00+00:00,0.0
2015-02-19 00:00:00+00:00,0.004784366576819465
2015-02-26 00:00:00+00:00,-0.00485901455016069
2015-03-05 00:00:00+00:00,-0.028150384707310017
2015-03-12 00:00:00+00:00,0.03848252788026407
2015-03-19 00:00:00+00:00,-0.00225632950658039
2015-03-26 00:00:00+00:00,0.0003564564435269979
2015-04-02 00:00:00+00:00,-0.0020937219821756115
2015-04-09 00:00:00+00:00,-0.001527716145765523
2015-04-16 00:00:00+00:00,-0.001246710367959758
2015-04-23 00:00:00+00:00,-0.005904174286719854
2015-04-30 00:00:00+00:00,0.0009767609338606764
2015-05-07 00:00:00+00:00,0.013060332914131001
2015-05-14 00:00:00+00:00,0.005956858857977698
2015-05-21 00:00:00+00:00,-0.0021024413541678166
2015-05-28 00:00:00+00:00,0.00558219802570048
2015-06-04 00:00:00+00:00,-0.011267202784097763
2015-06-11 00:00:00+00:00,-0.004069838981602847
2015-06-18 00:00:00+00:00,0.0017754266215384007
2015-06-25 00:00:00+00:00,-0.009160489506276792
2015-07-02 00:00:00+00:00,-0.004921809193961346
2015-07-09 00:00:00+00:00,0.027217360471616825
2015-07-16 00:00:00+00:00,0.0027302174093795095
2015-07-23 00:00:00+00:00,0.0006390497294714859
2015-07-30 00:00:00+00:00,0.004810067525633288
2015-08-06 00:00:00+00:00,0.0031399100491420473
2015-08-13 00:00:00+00:00,0.010348457785779974
2015-08-20 00:00:00+00:00,-0.012204580135739329
2015-08-27 00:00:00+00:00,-0.014708351124774532
2015-09-03 00:00:00+00:00,-0.003962577585745253
2015-09-10 00:00:00+00:00,0.025505176445191013
2015-09-17 00:00:00+00:00,0.0016904754534639022
2015-09-24 00:00:00+00:00,0.0
2015-10-01 00:00:00+00:00,0.0
2015-10-08 00:00:00+00:00,0.0
2015-10-15 00:00:00+00:00,-0.002328159645232697
2015-10-22 00:00:00+00:00,0.014534392065228774
2015-10-29 00:00:00+00:00,-0.0023285730591882103
2015-11-05 00:00:00+00:00,0.0
2015-11-12 00:00:00+00:00,0.0
2015-11-19 00:00:00+00:00,0.0
2015-11-26 00:00:00+00:00,0.0
2015-12-03 00:00:00+00:00,0.0
2015-12-10 00:00:00+00:00,0.0
2015-12-17 00:00:00+00:00,0.0
2015-12-24 00:00:00+00:00,0.0
2015-12-31 00:00:00+00:00,0.0
2016-01-07 00:00:00+00:00,0.0
2016-01-14 00:00:00+00:00,-0.0029417053693752138
2016-01-21 00:00:00+00:00,0.01366356478273656
2016-01-28 00:00:00+00:00,0.014390404382328414
2016-02-04 00:00:00+00:00,0.0009269917663548011
2016-02-11 00:00:00+00:00,0.00999352424663491
2016-02-18 00:00:00+00:00,-0.00017601891547769366
2016-02-25 00:00:00+00:00,0.0
2016-03-03 00:00:00+00:00,0.0
2016-03-10 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,0.0
2016-04-21 00:00:00+00:00,0.0
2016-04-28 00:00:00+00:00,0.0033165407220820953
2016-05-05 00:00:00+00:00,0.002968870953146574
2016-05-12 00:00:00+00:00,0.0003891224485637057
2016-05-19 00:00:00+00:00,0.0
2016-05-26 00:00:00+00:00,0.0
2016-06-02 00:00:00+00:00,0.0
2016-06-09 00:00:00+00:00,0.0013218285294658294
2016-06-16 00:00:00+00:00,0.0015529353321519501
2016-06-23 00:00:00+00:00,0.0013932275756927126
2016-06-30 00:00:00+00:00,0.0011895770392749139
2016-07-07 00:00:00+00:00,0.002338815750531742
2016-07-14 00:00:00+00:00,0.0021704135951090553
2016-07-21 00:00:00+00:00,0.0
2016-07-28 00:00:00+00:00,0.01018847795163591
2016-08-04 00:00:00+00:00,0.0005808529737911794
2016-08-11 00:00:00+00:00,0.006753403088633814
2016-08-18 00:00:00+00:00,0.0011050496278224298
2016-08-25 00:00:00+00:00,0.0018983639013003817
2016-09-01 00:00:00+00:00,0.010034603315384416
2016-09-08 00:00:00+00:00,-0.006128373626133166
2016-09-15 00:00:00+00:00,0.018572794812320437
2016-09-22 00:00:00+00:00,0.0015465646882562023
2016-09-29 00:00:00+00:00,0.006566868077110266
2016-10-06 00:00:00+00:00,-0.0002706997354848806
2016-10-13 00:00:00+00:00,-0.002530639995114048
2016-10-20 00:00:00+00:00,-0.002483998015779254
2016-10-27 00:00:00+00:00,-0.01569364467331713
2016-11-03 00:00:00+00:00,0.03299551675623125
2016-11-10 00:00:00+00:00,0.0030513268755028022
2016-11-17 00:00:00+00:00,0.0010643614214422836
2016-11-24 00:00:00+00:00,-0.0030611249998585555
2016-12-01 00:00:00+00:00,0.0009031230710785376
2016-12-08 00:00:00+00:00,0.003099641890230709
2016-12-15 00:00:00+00:00,-0.0004999663201195048
2016-12-22 00:00:00+00:00,-0.003878762894136245
2016-12-29 00:00:00+00:00,0.004042581163616887
2017-01-05 00:00:00+00:00,-0.0006573558368787591
2017-01-12 00:00:00+00:00,0.0
2017-01-19 00:00:00+00:00,0.0
2017-01-26 00:00:00+00:00,0.0
2017-02-02 00:00:00+00:00,-0.002822120866590616
2017-02-09 00:00:00+00:00,-0.00348760755838895
2017-02-16 00:00:00+00:00,0.00459425755287346
2017-02-23 00:00:00+00:00,-0.004207122764937843
2017-03-02 00:00:00+00:00,-0.009262492965458224
2017-03-09 00:00:00+00:00,0.004370626669006006
2017-03-16 00:00:00+00:00,0.00017291155301624173
2017-03-23 00:00:00+00:00,0.0022815705695082844
2017-03-30 00:00:00+00:00,0.00033284311234504926
2017-04-06 00:00:00+00:00,-0.0036681917433126765
2017-04-13 00:00:00+00:00,-0.017103181332017714
2017-04-20 00:00:00+00:00,0.019895010779701572
2017-04-27 00:00:00+00:00,-0.0013365083967279423
2017-05-04 00:00:00+00:00,-0.006061426388029201
2017-05-11 00:00:00+00:00,-0.007187569339011102
2017-05-18 00:00:00+00:00,0.006766636394228698
2017-05-25 00:00:00+00:00,0.0017295708095050877
2017-06-01 00:00:00+00:00,0.00011794496874428795
2017-06-08 00:00:00+00:00,0.005639560941516741
2017-06-15 00:00:00+00:00,-0.0011454098252966505
2017-06-22 00:00:00+00:00,0.0030789159027502233
2017-06-29 00:00:00+00:00,-8.940190128037262e-05
2017-07-06 00:00:00+00:00,0.0019514884233737817
2017-07-13 00:00:00+00:00,0.0018637994326122787
2017-07-20 00:00:00+00:00,-0.0015139455213483144
2017-07-27 00:00:00+00:00,0.0029661815538435388
2017-08-03 00:00:00+00:00,0.004666334340354794
2017-08-10 00:00:00+00:00,0.005682002898096616
2017-08-17 00:00:00+00:00,-0.012678695151952746
2017-08-24 00:00:00+00:00,0.0040685377900442354
2017-08-31 00:00:00+00:00,-0.003594887645421596
2017-09-07 00:00:00+00:00,0.015122617546655892
2017-09-14 00:00:00+00:00,-0.00018619882305281887
2017-09-21 00:00:00+00:00,0.0002658092278642332
2017-09-28 00:00:00+00:00,0.004189054180830265
2017-10-05 00:00:00+00:00,-0.00020970214177562507
2017-10-12 00:00:00+00:00,0.0
2017-10-19 00:00:00+00:00,0.0
2017-10-26 00:00:00+00:00,0.0
2017-11-02 00:00:00+00:00,0.0
2017-11-09 00:00:00+00:00,0.0
2017-11-16 00:00:00+00:00,0.0028119959842178854
2017-11-23 00:00:00+00:00,0.0012352571789802091
2017-11-30 00:00:00+00:00,0.0
2017-12-07 00:00:00+00:00,-0.0002525252525252819
2017-12-14 00:00:00+00:00,-0.00138923970699667
2017-12-21 00:00:00+00:00,-0.0024599258015916003
2017-12-28 00:00:00+00:00,0.004811188035903635
2018-01-04 00:00:00+00:00,-0.005743592028473299
2018-01-11 00:00:00+00:00,-0.004117371551833782
2018-01-18 00:00:00+00:00,-0.003196541214278037
2018-01-25 00:00:00+00:00,0.00616518097339025
2018-02-01 00:00:00+00:00,-0.009582736097929478
2018-02-08 00:00:00+00:00,0.005781356099170187
2018-02-15 00:00:00+00:00,-0.00900119666155541
2018-02-22 00:00:00+00:00,-0.007930427238786897
2018-03-01 00:00:00+00:00,0.0032495219940489317
2018-03-08 00:00:00+00:00,0.0014364178446648612
2018-03-15 00:00:00+00:00,0.002872059438508767
2018-03-22 00:00:00+00:00,-0.0037025913335558824
2018-03-29 00:00:00+00:00,0.004102669571029116
2018-04-05 00:00:00+00:00,0.00033139510682822504
2018-04-12 00:00:00+00:00,-0.002327057438852753
2018-04-19 00:00:00+00:00,0.004190615353207416
2018-04-26 00:00:00+00:00,-0.0010260839349097717
2018-05-03 00:00:00+00:00,0.008465656238074715
2018-05-10 00:00:00+00:00,0.003368535098261294
2018-05-17 00:00:00+00:00,0.0005694771424651357
2018-05-24 00:00:00+00:00,9.034524746431849e-05
2018-05-31 00:00:00+00:00,0.0
2018-06-07 00:00:00+00:00,0.0
2018-06-14 00:00:00+00:00,0.0
2018-06-21 00:00:00+00:00,0.0
2018-06-28 00:00:00+00:00,-0.003550281073462558
2018-07-05 00:00:00+00:00,0.01252130042420152
2018-07-12 00:00:00+00:00,0.008261334832856626
2018-07-19 00:00:00+00:00,-0.0005063636333005883
2018-07-26 00:00:00+00:00,0.0
2018-08-02 00:00:00+00:00,0.0
2018-08-09 00:00:00+00:00,0.0
2018-08-16 00:00:00+00:00,0.003715374468708843
2018-08-23 00:00:00+00:00,-0.0006789956704901234
2018-08-30 00:00:00+00:00,0.0
2018-09-06 00:00:00+00:00,0.0
2018-09-13 00:00:00+00:00,0.007837153914855843
2018-09-20 00:00:00+00:00,0.0005317067046737289
2018-09-27 00:00:00+00:00,0.0
2018-10-04 00:00:00+00:00,0.0
2018-10-11 00:00:00+00:00,-0.01286022660991959
2018-10-18 00:00:00+00:00,-0.021069354958158648
2018-10-25 00:00:00+00:00,0.017426972278097752
2018-11-01 00:00:00+00:00,0.03187494547954528
2018-11-08 00:00:00+00:00,-0.002950083017799532
2018-11-15 00:00:00+00:00,0.0
2018-11-22 00:00:00+00:00,0.007850891454975306
2018-11-29 00:00:00+00:00,0.0021812660945339513
2018-12-06 00:00:00+00:00,0.0
2018-12-13 00:00:00+00:00,-0.009734661141558631
2018-12-20 00:00:00+00:00,-0.0014373202182762501
2018-12-27 00:00:00+00:00,0.003937003173510645
2019-01-03 00:00:00+00:00,0.008071758055111067
2019-01-10 00:00:00+00:00,-0.0008314858875348996
2019-01-17 00:00:00+00:00,0.0
2019-01-24 00:00:00+00:00,0.0
2019-01-31 00:00:00+00:00,0.008969811047564002
2019-02-07 00:00:00+00:00,-0.00046280019229527625
2019-02-14 00:00:00+00:00,0.0
2019-02-21 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.0
2019-04-04 00:00:00+00:00,0.0
2019-04-11 00:00:00+00:00,0.0
2019-04-18 00:00:00+00:00,0.0025427381123401815
2019-04-25 00:00:00+00:00,0.002349118046734988
2019-05-02 00:00:00+00:00,-0.0010797017014042565
2019-05-09 00:00:00+00:00,-0.0019628230628501164
2019-05-16 00:00:00+00:00,0.000651167789440743
2019-05-23 00:00:00+00:00,-0.0032218047885362866
2019-05-30 00:00:00+00:00,0.01702083930726972
2019-06-06 00:00:00+00:00,0.0008136974393977425
2019-06-13 00:00:00+00:00,0.0
2019-06-20 00:00:00+00:00,0.0
2019-06-27 00:00:00+00:00,0.0
2019-07-04 00:00:00+00:00,0.0
2019-07-11 00:00:00+00:00,0.0
2019-07-18 00:00:00+00:00,0.0
2019-07-25 00:00:00+00:00,0.0
2019-08-01 00:00:00+00:00,0.0
2019-08-08 00:00:00+00:00,-0.02203035162320066
2019-08-15 00:00:00+00:00,0.0092014411775454
2019-08-22 00:00:00+00:00,-0.0016136467837243318
2019-08-29 00:00:00+00:00,0.0011858244679521235
2019-09-05 00:00:00+00:00,0.008082539277787681
2019-09-12 00:00:00+00:00,0.001364912613488256
2019-09-19 00:00:00+00:00,-0.0001141430226128115
2019-09-26 00:00:00+00:00,0.0
2019-10-03 00:00:00+00:00,0.004540869779837031
2019-10-10 00:00:00+00:00,0.009732782509757953
2019-10-17 00:00:00+00:00,0.00949391770800223
2019-10-24 00:00:00+00:00,0.0021973762255624862
2019-10-31 00:00:00+00:00,-0.005913006012343902
2019-11-07 00:00:00+00:00,0.006463515228885441
2019-11-14 00:00:00+00:00,0.003116430994232644
2019-11-21 00:00:00+00:00,0.013069712507041364
2019-11-28 00:00:00+00:00,-0.0019409041590334741
2019-12-05 00:00:00+00:00,-0.0020583842030938992
2019-12-12 00:00:00+00:00,0.008500694187551616
2019-12-19 00:00:00+00:00,0.00020842406038812378
2019-12-26 00:00:00+00:00,0.001682620452542194
2020-01-02 00:00:00+00:00,0.0004176283417476334
2020-01-09 00:00:00+00:00,0.0
2020-01-16 00:00:00+00:00,0.0015830246547010596
2020-01-23 00:00:00+00:00,-0.0074842133476910044
2020-01-30 00:00:00+00:00,0.025230126798554187
2020-02-06 00:00:00+00:00,0.0059343446089108465
2020-02-13 00:00:00+00:00,-0.004438443306220896
2020-02-20 00:00:00+00:00,-0.04308096870685718
2020-02-27 00:00:00+00:00,0.004636115841302857
2020-03-05 00:00:00+00:00,-0.09167706730735181
2020-03-12 00:00:00+00:00,-0.09347101192304308
2020-03-19 00:00:00+00:00,0.04192449707846291
2020-03-26 00:00:00+00:00,0.0010609052913910233
2020-04-02 00:00:00+00:00,0.036667858510209594
2020-04-09 00:00:00+00:00,0.006287062072008798
2020-04-16 00:00:00+00:00,0.0
2020-04-23 00:00:00+00:00,0.0
2020-04-30 00:00:00+00:00,0.0
2020-05-07 00:00:00+00:00,0.0
2020-05-14 00:00:00+00:00,0.0
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.0031510322346974817
2020-06-25 00:00:00+00:00,0.010176742072802947
2020-07-02 00:00:00+00:00,0.002540484900262152
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.0012673267326732685
2020-08-13 00:00:00+00:00,-0.0002478388452692437
2020-08-20 00:00:00+00:00,-0.002241018572689324
2020-08-27 00:00:00+00:00,0.000278271931306584
2020-09-03 00:00:00+00:00,0.0023745889179227486
2020-09-10 00:00:00+00:00,-0.0012225794791823619
2020-09-17 00:00:00+00:00,-0.007706182916395576
2020-09-24 00:00:00+00:00,0.04286831097192367
2020-10-01 00:00:00+00:00,0.004636730050334714
2020-10-08 00:00:00+00:00,0.0004542939209652985
2020-10-15 00:00:00+00:00,-0.0002579554092749792
2020-10-22 00:00:00+00:00,-0.02549524621084931
2020-10-29 00:00:00+00:00,0.029524218343097042
2020-11-05 00:00:00+00:00,0.02964404081448624
2020-11-12 00:00:00+00:00,-0.0005538903293789144
2020-11-19 00:00:00+00:00,0.013604829862938095
2020-11-26 00:00:00+00:00,0.002468834886869775
2020-12-03 00:00:00+00:00,0.00566475149159662
2020-12-10 00:00:00+00:00,0.0026489583975164432
2020-12-17 00:00:00+00:00,0.0009228789348414423
2020-12-24 00:00:00+00:00,0.007733804716945292
