index,return
2010-11-18 00:00:00+00:00,0.00011490933076396814
2010-11-25 00:00:00+00:00,-0.00033831507247672477
2010-12-02 00:00:00+00:00,0.0015981712597061826
2010-12-09 00:00:00+00:00,0.012431353985388194
2010-12-16 00:00:00+00:00,0.010744707050800884
2010-12-23 00:00:00+00:00,-0.0022626443364220927
2010-12-30 00:00:00+00:00,0.0047918683988974475
2011-01-06 00:00:00+00:00,0.008735615696404686
2011-01-13 00:00:00+00:00,0.0017540354410567893
2011-01-20 00:00:00+00:00,0.002358250861714817
2011-01-27 00:00:00+00:00,-0.0017850650960349324
2011-02-03 00:00:00+00:00,0.02045442194997782
2011-02-10 00:00:00+00:00,0.01513409164530466
2011-02-17 00:00:00+00:00,-0.011516998236132614
2011-02-24 00:00:00+00:00,0.0050884870440834895
2011-03-03 00:00:00+00:00,0.001405101307015988
2011-03-10 00:00:00+00:00,-0.009801958564632951
2011-03-17 00:00:00+00:00,0.01047879749948355
2011-03-24 00:00:00+00:00,0.00399777620910613
2011-03-31 00:00:00+00:00,0.0
2011-04-07 00:00:00+00:00,0.0
2011-04-14 00:00:00+00:00,0.0067193675889327675
2011-04-21 00:00:00+00:00,0.001744296386065658
2011-04-28 00:00:00+00:00,-0.0005411328462037179
2011-05-05 00:00:00+00:00,0.0
2011-05-12 00:00:00+00:00,-0.011702716447674955
2011-05-19 00:00:00+00:00,-0.008600965352695056
2011-05-26 00:00:00+00:00,-0.011003205659879889
2011-06-02 00:00:00+00:00,-0.029922220434937197
2011-06-09 00:00:00+00:00,-0.00766780838001635
2011-06-16 00:00:00+00:00,0.019393609504598786
2011-06-23 00:00:00+00:00,0.014988195695796458
2011-06-30 00:00:00+00:00,0.023135464357908697
2011-07-07 00:00:00+00:00,-0.005920692616404599
2011-07-14 00:00:00+00:00,0.0005189229358233405
2011-07-21 00:00:00+00:00,0.0
2011-07-28 00:00:00+00:00,-0.006388012618296579
2011-08-04 00:00:00+00:00,-0.03179715466970068
2011-08-11 00:00:00+00:00,0.0466773773386473
2011-08-18 00:00:00+00:00,-0.002963972722189845
2011-08-25 00:00:00+00:00,0.018724904192055636
2011-09-01 00:00:00+00:00,-0.0055613455377845344
2011-09-08 00:00:00+00:00,-0.0031407975580823866
2011-09-15 00:00:00+00:00,0.0
2011-09-22 00:00:00+00:00,0.0
2011-09-29 00:00:00+00:00,0.0
2011-10-06 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-11-03 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,0.00011057054400720467
2011-11-17 00:00:00+00:00,-0.0014151464897732557
2011-11-24 00:00:00+00:00,0.02016223448083765
2011-12-01 00:00:00+00:00,-0.0006544292538668284
2011-12-08 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,0.01595287850611804
2011-12-22 00:00:00+00:00,0.003882467644933163
2011-12-29 00:00:00+00:00,0.013822492013482846
2012-01-05 00:00:00+00:00,0.004576568548311011
2012-01-12 00:00:00+00:00,0.0037398899662126617
2012-01-19 00:00:00+00:00,0.0006659261288057827
2012-01-26 00:00:00+00:00,-0.00024219765606980914
2012-02-02 00:00:00+00:00,0.009708209994566674
2012-02-09 00:00:00+00:00,-0.007614041565067509
2012-02-16 00:00:00+00:00,0.009690120901870047
2012-02-23 00:00:00+00:00,0.008503839065897578
2012-03-01 00:00:00+00:00,-0.006599636516316454
2012-03-08 00:00:00+00:00,0.019873786854521347
2012-03-15 00:00:00+00:00,0.002039804502558029
2012-03-22 00:00:00+00:00,-0.004095615298130961
2012-03-29 00:00:00+00:00,0.004390186071058233
2012-04-05 00:00:00+00:00,-0.028414371501569335
2012-04-12 00:00:00+00:00,0.017658804202385747
2012-04-19 00:00:00+00:00,-0.0010463668228128942
2012-04-26 00:00:00+00:00,0.013538302709893424
2012-05-03 00:00:00+00:00,-0.03332452903747418
2012-05-10 00:00:00+00:00,0.0006004649151714059
2012-05-17 00:00:00+00:00,-0.011976585794596595
2012-05-24 00:00:00+00:00,0.004762227521142748
2012-05-31 00:00:00+00:00,-0.0015041228461457612
2012-06-07 00:00:00+00:00,0.0015000165289058565
2012-06-14 00:00:00+00:00,0.005754370929650143
2012-06-21 00:00:00+00:00,-0.005815637062440038
2012-06-28 00:00:00+00:00,-0.0001643639367380212
2012-07-05 00:00:00+00:00,-0.0028878633320629232
2012-07-12 00:00:00+00:00,0.011309877460185636
2012-07-19 00:00:00+00:00,-0.0022421268046676213
2012-07-26 00:00:00+00:00,0.012083508844072055
2012-08-02 00:00:00+00:00,0.019977965669333964
2012-08-09 00:00:00+00:00,-0.0011761963415426457
2012-08-16 00:00:00+00:00,0.00033104429092989385
2012-08-23 00:00:00+00:00,-0.00016305272832795037
2012-08-30 00:00:00+00:00,-0.0013693328776449576
2012-09-06 00:00:00+00:00,0.0076589350987052995
2012-09-13 00:00:00+00:00,0.0005882496036833107
2012-09-20 00:00:00+00:00,0.006293006433473858
2012-09-27 00:00:00+00:00,0.009559224451990644
2012-10-04 00:00:00+00:00,-0.00015421095623258108
2012-10-11 00:00:00+00:00,0.015821360869457735
2012-10-18 00:00:00+00:00,-0.005918124565349014
2012-10-25 00:00:00+00:00,0.0027908533817595504
2012-11-01 00:00:00+00:00,-0.00829070610923599
2012-11-08 00:00:00+00:00,-0.02669451031953418
2012-11-15 00:00:00+00:00,0.0172703818235016
2012-11-22 00:00:00+00:00,0.004481043295714082
2012-11-29 00:00:00+00:00,0.005574972367003994
2012-12-06 00:00:00+00:00,0.00602265395278323
2012-12-13 00:00:00+00:00,0.0057927940173958525
2012-12-20 00:00:00+00:00,-0.009776090417289773
2012-12-27 00:00:00+00:00,0.02363045559258814
2013-01-03 00:00:00+00:00,-0.0018721086778205054
2013-01-10 00:00:00+00:00,0.009983690031833747
2013-01-17 00:00:00+00:00,0.00791906468626924
2013-01-24 00:00:00+00:00,0.00015328250954826927
2013-01-31 00:00:00+00:00,0.0019159280450884442
2013-02-07 00:00:00+00:00,-0.0013447162655949585
2013-02-14 00:00:00+00:00,0.004941817708667751
2013-02-21 00:00:00+00:00,0.005631337913305057
2013-02-28 00:00:00+00:00,0.006905105758150842
2013-03-07 00:00:00+00:00,0.010320436399339217
2013-03-14 00:00:00+00:00,0.0008474027744975743
2013-03-21 00:00:00+00:00,0.0009073247752124924
2013-03-28 00:00:00+00:00,-0.012877130864066721
2013-04-04 00:00:00+00:00,0.034207915671874645
2013-04-11 00:00:00+00:00,-0.03978331774726851
2013-04-18 00:00:00+00:00,0.0362076210307789
2013-04-25 00:00:00+00:00,-0.009695811923533748
2013-05-02 00:00:00+00:00,0.05218632297646919
2013-05-09 00:00:00+00:00,-0.0008628839636561914
2013-05-16 00:00:00+00:00,0.0
2013-05-23 00:00:00+00:00,0.0
2013-05-30 00:00:00+00:00,-0.0036806440322314504
2013-06-06 00:00:00+00:00,0.0008903113840916799
2013-06-13 00:00:00+00:00,0.005734530188820308
2013-06-20 00:00:00+00:00,0.005379080705061101
2013-06-27 00:00:00+00:00,0.0014400852378246842
2013-07-04 00:00:00+00:00,0.018247772865263467
2013-07-11 00:00:00+00:00,0.011281703773874385
2013-07-18 00:00:00+00:00,0.005763532815103556
2013-07-25 00:00:00+00:00,0.006581157164003093
2013-08-01 00:00:00+00:00,0.001347950676561016
2013-08-08 00:00:00+00:00,0.002640703082992246
2013-08-15 00:00:00+00:00,-0.002594875121634699
2013-08-22 00:00:00+00:00,0.001991637715507144
2013-08-29 00:00:00+00:00,0.00044895108959464025
2013-09-05 00:00:00+00:00,0.007714362165361921
2013-09-12 00:00:00+00:00,0.006510758739558975
2013-09-19 00:00:00+00:00,-0.0009287442943946012
2013-09-26 00:00:00+00:00,-0.002794298343286483
2013-10-03 00:00:00+00:00,0.0006608460053159071
2013-10-10 00:00:00+00:00,0.016069876274408257
2013-10-17 00:00:00+00:00,-0.0015011061901960554
2013-10-24 00:00:00+00:00,0.0
2013-10-31 00:00:00+00:00,0.001448064605959365
2013-11-07 00:00:00+00:00,0.0004171069462211019
2013-11-14 00:00:00+00:00,0.0
2013-11-21 00:00:00+00:00,0.0
2013-11-28 00:00:00+00:00,-0.0009696278340225462
2013-12-05 00:00:00+00:00,-0.0018401689180288505
2013-12-12 00:00:00+00:00,0.011543367869844445
2013-12-19 00:00:00+00:00,0.0016995332200360203
2013-12-26 00:00:00+00:00,0.001217300605513616
2014-01-02 00:00:00+00:00,-0.004937736016786598
2014-01-09 00:00:00+00:00,-0.0033722838155163526
2014-01-16 00:00:00+00:00,-0.004854697813448938
2014-01-23 00:00:00+00:00,-0.017470193208744877
2014-01-30 00:00:00+00:00,-0.02147088932025032
2014-02-06 00:00:00+00:00,0.04261605083890441
2014-02-13 00:00:00+00:00,0.0046290093880658745
2014-02-20 00:00:00+00:00,0.0034280306478025047
2014-02-27 00:00:00+00:00,0.009115274054076083
2014-03-06 00:00:00+00:00,-0.002489502087579476
2014-03-13 00:00:00+00:00,-0.00027036221147058725
2014-03-20 00:00:00+00:00,-0.005122705750722045
2014-03-27 00:00:00+00:00,0.019097820007535793
2014-04-03 00:00:00+00:00,-0.004945977135212387
2014-04-10 00:00:00+00:00,-0.003908171144265338
2014-04-17 00:00:00+00:00,0.007243711411436093
2014-04-24 00:00:00+00:00,-0.0042782190347068205
2014-05-01 00:00:00+00:00,-0.004745112157139575
2014-05-08 00:00:00+00:00,0.005140088523777342
2014-05-15 00:00:00+00:00,-0.0038919584445100686
2014-05-22 00:00:00+00:00,0.01668062027618955
2014-05-29 00:00:00+00:00,0.009992494722204093
2014-06-05 00:00:00+00:00,0.001072358481290392
2014-06-12 00:00:00+00:00,-0.0008442372950596688
2014-06-19 00:00:00+00:00,0.0004230286369228953
2014-06-26 00:00:00+00:00,5.456125927283395e-05
2014-07-03 00:00:00+00:00,0.0
2014-07-10 00:00:00+00:00,0.0
2014-07-17 00:00:00+00:00,0.0
2014-07-24 00:00:00+00:00,0.0008762952441490057
2014-07-31 00:00:00+00:00,-0.0039943098428442125
2014-08-07 00:00:00+00:00,0.020063948181117564
2014-08-14 00:00:00+00:00,0.005257867025828089
2014-08-21 00:00:00+00:00,0.0004781503408994858
2014-08-28 00:00:00+00:00,0.0
2014-09-04 00:00:00+00:00,0.0
2014-09-11 00:00:00+00:00,0.0035204609928323194
2014-09-18 00:00:00+00:00,-0.004985360387083193
2014-09-25 00:00:00+00:00,-0.023578495186070803
2014-10-02 00:00:00+00:00,-0.00682150051999264
2014-10-09 00:00:00+00:00,-0.05451276824817419
2014-10-16 00:00:00+00:00,0.04977915121532028
2014-10-23 00:00:00+00:00,0.00821197422911868
2014-10-30 00:00:00+00:00,-0.002712037945768908
2014-11-06 00:00:00+00:00,-0.0016895266362269012
2014-11-13 00:00:00+00:00,-0.00018826555313500304
2014-11-20 00:00:00+00:00,0.0
2014-11-27 00:00:00+00:00,0.0
2014-12-04 00:00:00+00:00,0.0
2014-12-11 00:00:00+00:00,0.0
2014-12-18 00:00:00+00:00,0.0
2014-12-25 00:00:00+00:00,0.0
2015-01-01 00:00:00+00:00,0.0
2015-01-08 00:00:00+00:00,0.0
2015-01-15 00:00:00+00:00,0.0007370356032190273
2015-01-22 00:00:00+00:00,0.0005136593945820334
2015-01-29 00:00:00+00:00,0.0018899322477119451
2015-02-05 00:00:00+00:00,-0.0007661868167722075
2015-02-12 00:00:00+00:00,0.007769626535960361
2015-02-19 00:00:00+00:00,0.0022117745686227597
2015-02-26 00:00:00+00:00,-0.009165333687288557
2015-03-05 00:00:00+00:00,-0.02566050514623297
2015-03-12 00:00:00+00:00,0.03021568299976707
2015-03-19 00:00:00+00:00,-0.001454793717895475
2015-03-26 00:00:00+00:00,0.002746787293870012
2015-04-02 00:00:00+00:00,-0.0007244803960072543
2015-04-09 00:00:00+00:00,-0.0011588960830298811
2015-04-16 00:00:00+00:00,-0.0007507934185383425
2015-04-23 00:00:00+00:00,-0.004193267179963933
2015-04-30 00:00:00+00:00,0.0009669124483462355
2015-05-07 00:00:00+00:00,0.009324757525956517
2015-05-14 00:00:00+00:00,0.01172828199816478
2015-05-21 00:00:00+00:00,-0.003262382054178614
2015-05-28 00:00:00+00:00,-0.004182614527667994
2015-06-04 00:00:00+00:00,-0.007079813303172422
2015-06-11 00:00:00+00:00,0.001594661898441485
2015-06-18 00:00:00+00:00,-0.004839860644654581
2015-06-25 00:00:00+00:00,-0.00883076799032767
2015-07-02 00:00:00+00:00,-0.0024929046394809307
2015-07-09 00:00:00+00:00,0.02259316124201538
2015-07-16 00:00:00+00:00,0.007521677242684932
2015-07-23 00:00:00+00:00,0.0051211882899864225
2015-07-30 00:00:00+00:00,-0.0008843344793879604
2015-08-06 00:00:00+00:00,-0.0013303493278069567
2015-08-13 00:00:00+00:00,0.004123749142831867
2015-08-20 00:00:00+00:00,-0.04746889199251536
2015-08-27 00:00:00+00:00,-0.0017807460924894603
2015-09-03 00:00:00+00:00,0.0030951714887732518
2015-09-10 00:00:00+00:00,0.01363435875818464
2015-09-17 00:00:00+00:00,-0.002544175633368617
2015-09-24 00:00:00+00:00,0.002774152752576642
2015-10-01 00:00:00+00:00,0.001056999310654838
2015-10-08 00:00:00+00:00,-8.928422958720539e-05
2015-10-15 00:00:00+00:00,0.0029912060465775436
2015-10-22 00:00:00+00:00,0.010543343920971449
2015-10-29 00:00:00+00:00,-0.0023901340310535923
2015-11-05 00:00:00+00:00,0.001981116034480479
2015-11-12 00:00:00+00:00,9.985260324185674e-05
2015-11-19 00:00:00+00:00,0.008783604878501272
2015-11-26 00:00:00+00:00,-0.0018526285914802765
2015-12-03 00:00:00+00:00,0.004396214603490378
2015-12-10 00:00:00+00:00,0.0006468213255521604
2015-12-17 00:00:00+00:00,0.0
2015-12-24 00:00:00+00:00,0.0
2015-12-31 00:00:00+00:00,0.0
2016-01-07 00:00:00+00:00,0.0
2016-01-14 00:00:00+00:00,-0.0136307667379163
2016-01-21 00:00:00+00:00,0.004923605203996928
2016-01-28 00:00:00+00:00,0.016051416073916913
2016-02-04 00:00:00+00:00,-0.0036032478659661082
2016-02-11 00:00:00+00:00,0.018919624830926463
2016-02-18 00:00:00+00:00,-0.0023912491822324355
2016-02-25 00:00:00+00:00,0.0038076072793027382
2016-03-03 00:00:00+00:00,-0.001154300383748419
2016-03-10 00:00:00+00:00,0.003117723062132649
2016-03-17 00:00:00+00:00,-0.0010807580838564368
2016-03-24 00:00:00+00:00,0.002387452682690361
2016-03-31 00:00:00+00:00,0.00013165686692206968
2016-04-07 00:00:00+00:00,-0.0006081655612749648
2016-04-14 00:00:00+00:00,-0.0003442682158899535
2016-04-21 00:00:00+00:00,0.0
2016-04-28 00:00:00+00:00,0.0057597937522611
2016-05-05 00:00:00+00:00,0.0022032096208648433
2016-05-12 00:00:00+00:00,-0.00512882409543991
2016-05-19 00:00:00+00:00,0.027370862235354565
2016-05-26 00:00:00+00:00,0.002666252902010502
2016-06-02 00:00:00+00:00,-0.00015647012348884992
2016-06-09 00:00:00+00:00,-0.01194336244623806
2016-06-16 00:00:00+00:00,0.014667407245978925
2016-06-23 00:00:00+00:00,-0.009056526256781439
2016-06-30 00:00:00+00:00,0.012999803122435871
2016-07-07 00:00:00+00:00,0.011290900426664585
2016-07-14 00:00:00+00:00,-0.0008063359493908351
2016-07-21 00:00:00+00:00,-0.005372557037840009
2016-07-28 00:00:00+00:00,-0.0010960270973175978
2016-08-04 00:00:00+00:00,0.002078106847385186
2016-08-11 00:00:00+00:00,0.005614711069340084
2016-08-18 00:00:00+00:00,0.002773716664957515
2016-08-25 00:00:00+00:00,-0.0056812989885504095
2016-09-01 00:00:00+00:00,0.016048313951457338
2016-09-08 00:00:00+00:00,-0.005342758151951621
2016-09-15 00:00:00+00:00,0.03159096835213582
2016-09-22 00:00:00+00:00,0.005575763924346999
2016-09-29 00:00:00+00:00,-0.0001598342520960916
2016-10-06 00:00:00+00:00,-0.0018634472715666206
2016-10-13 00:00:00+00:00,-0.002382692331402869
2016-10-20 00:00:00+00:00,-0.002361134487177452
2016-10-27 00:00:00+00:00,-0.009006427643557524
2016-11-03 00:00:00+00:00,0.0181439018445273
2016-11-10 00:00:00+00:00,0.0060378113200898476
2016-11-17 00:00:00+00:00,0.0
2016-11-24 00:00:00+00:00,0.0
2016-12-01 00:00:00+00:00,0.0
2016-12-08 00:00:00+00:00,0.0
2016-12-15 00:00:00+00:00,0.0
2016-12-22 00:00:00+00:00,0.0
2016-12-29 00:00:00+00:00,0.0
2017-01-05 00:00:00+00:00,0.0
2017-01-12 00:00:00+00:00,0.0
2017-01-19 00:00:00+00:00,0.0
2017-01-26 00:00:00+00:00,0.0
2017-02-02 00:00:00+00:00,0.0
2017-02-09 00:00:00+00:00,0.0
2017-02-16 00:00:00+00:00,0.0049703264094955735
2017-02-23 00:00:00+00:00,0.0006828080017717841
2017-03-02 00:00:00+00:00,0.0
2017-03-09 00:00:00+00:00,0.0
2017-03-16 00:00:00+00:00,0.0
2017-03-23 00:00:00+00:00,0.0015210470463389303
2017-03-30 00:00:00+00:00,5.2979196835334363e-05
2017-04-06 00:00:00+00:00,-0.0034968317296407703
2017-04-13 00:00:00+00:00,-0.01300786800436482
2017-04-20 00:00:00+00:00,0.009076099295697526
2017-04-27 00:00:00+00:00,-0.0006718823021912845
2017-05-04 00:00:00+00:00,-0.0023896044629417856
2017-05-11 00:00:00+00:00,-0.00575224969092758
2017-05-18 00:00:00+00:00,-0.0008996928593145714
2017-05-25 00:00:00+00:00,0.0007849168830742492
2017-06-01 00:00:00+00:00,0.0
2017-06-08 00:00:00+00:00,0.003552667956870481
2017-06-15 00:00:00+00:00,-0.0005785363031530766
2017-06-22 00:00:00+00:00,0.0
2017-06-29 00:00:00+00:00,0.0
2017-07-06 00:00:00+00:00,0.0
2017-07-13 00:00:00+00:00,0.0
2017-07-20 00:00:00+00:00,0.0
2017-07-27 00:00:00+00:00,0.0
2017-08-03 00:00:00+00:00,0.0
2017-08-10 00:00:00+00:00,0.0
2017-08-17 00:00:00+00:00,0.0
2017-08-24 00:00:00+00:00,0.0
2017-08-31 00:00:00+00:00,0.0
2017-09-07 00:00:00+00:00,0.0
2017-09-14 00:00:00+00:00,0.001148502128343054
2017-09-21 00:00:00+00:00,0.00032891306266202847
2017-09-28 00:00:00+00:00,0.0014165559982293185
2017-10-05 00:00:00+00:00,-0.00022102378215882457
2017-10-12 00:00:00+00:00,0.0
2017-10-19 00:00:00+00:00,0.0
2017-10-26 00:00:00+00:00,0.0
2017-11-02 00:00:00+00:00,0.0
2017-11-09 00:00:00+00:00,0.0003080179073897682
2017-11-16 00:00:00+00:00,0.001553219320768351
2017-11-23 00:00:00+00:00,0.009629092972592623
2017-11-30 00:00:00+00:00,0.0012602250808988469
2017-12-07 00:00:00+00:00,0.008774680486655306
2017-12-14 00:00:00+00:00,0.006392142167801262
2017-12-21 00:00:00+00:00,3.446004096674393e-05
2017-12-28 00:00:00+00:00,0.005198318905315302
2018-01-04 00:00:00+00:00,-0.0014285604624608705
2018-01-11 00:00:00+00:00,0.013523274005553754
2018-01-18 00:00:00+00:00,0.01164869341478103
2018-01-25 00:00:00+00:00,0.0033941567370143755
2018-02-01 00:00:00+00:00,-0.05045304993692379
2018-02-08 00:00:00+00:00,0.011000987899701276
2018-02-15 00:00:00+00:00,0.006076722677898161
2018-02-22 00:00:00+00:00,0.0049931907759726
2018-03-01 00:00:00+00:00,0.007123189057600232
2018-03-08 00:00:00+00:00,0.009267105382126273
2018-03-15 00:00:00+00:00,-0.0017777138404941883
2018-03-22 00:00:00+00:00,-0.027736977201243462
2018-03-29 00:00:00+00:00,0.01269954679459473
2018-04-05 00:00:00+00:00,-0.0028994227961519625
2018-04-12 00:00:00+00:00,0.009520472961596527
2018-04-19 00:00:00+00:00,-0.02210941211829187
2018-04-26 00:00:00+00:00,-0.008652863201979333
2018-05-03 00:00:00+00:00,0.02999786265062121
2018-05-10 00:00:00+00:00,0.009933364706861125
2018-05-17 00:00:00+00:00,0.0014223599346310234
2018-05-24 00:00:00+00:00,-0.004530306558031105
2018-05-31 00:00:00+00:00,0.016360379824189364
2018-06-07 00:00:00+00:00,-0.0016941626800152099
2018-06-14 00:00:00+00:00,-0.008007742424594455
2018-06-21 00:00:00+00:00,-0.02041301259497652
2018-06-28 00:00:00+00:00,0.00605540872193
2018-07-05 00:00:00+00:00,0.016277816230823472
2018-07-12 00:00:00+00:00,0.01149522471479214
2018-07-19 00:00:00+00:00,0.008350491949361771
2018-07-26 00:00:00+00:00,-0.007069701181001031
2018-08-02 00:00:00+00:00,0.011581894107457025
2018-08-09 00:00:00+00:00,-0.016595664734837645
2018-08-16 00:00:00+00:00,0.024943266255883945
2018-08-23 00:00:00+00:00,0.016058918626450147
2018-08-30 00:00:00+00:00,-0.0027382382644381975
2018-09-06 00:00:00+00:00,0.0011009049635584134
2018-09-13 00:00:00+00:00,0.008957893998996713
2018-09-20 00:00:00+00:00,-0.01184344971063489
2018-09-27 00:00:00+00:00,0.008966975621363282
2018-10-04 00:00:00+00:00,-0.008754678503583135
2018-10-11 00:00:00+00:00,-0.00145035584588471
2018-10-18 00:00:00+00:00,-0.021532559229594517
2018-10-25 00:00:00+00:00,0.017534576560438442
2018-11-01 00:00:00+00:00,0.023022143297051434
2018-11-08 00:00:00+00:00,-0.010159740674756446
2018-11-15 00:00:00+00:00,-0.016737594120337262
2018-11-22 00:00:00+00:00,0.03441799133722667
2018-11-29 00:00:00+00:00,0.002253664259319388
2018-12-06 00:00:00+00:00,-0.010457012208540672
2018-12-13 00:00:00+00:00,-0.03333192966884235
2018-12-20 00:00:00+00:00,-0.027031028926462697
2018-12-27 00:00:00+00:00,0.009338346663174235
2019-01-03 00:00:00+00:00,0.027772622739292263
2019-01-10 00:00:00+00:00,0.00034879747990168575
2019-01-17 00:00:00+00:00,0.0008188128640433945
2019-01-24 00:00:00+00:00,0.0
2019-01-31 00:00:00+00:00,0.008621980246194427
2019-02-07 00:00:00+00:00,0.0010414326606753566
2019-02-14 00:00:00+00:00,-0.00014864200472919364
2019-02-21 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.0024633589571187997
2019-04-04 00:00:00+00:00,0.00011218628115683416
2019-04-11 00:00:00+00:00,0.003535452734364064
2019-04-18 00:00:00+00:00,0.004940890603014836
2019-04-25 00:00:00+00:00,-0.008004689257690933
2019-05-02 00:00:00+00:00,-0.009351217422631897
2019-05-09 00:00:00+00:00,-0.006263279606695815
2019-05-16 00:00:00+00:00,0.0004978422531751736
2019-05-23 00:00:00+00:00,-0.009500476215407838
2019-05-30 00:00:00+00:00,0.022791907131866962
2019-06-06 00:00:00+00:00,0.006757686209596825
2019-06-13 00:00:00+00:00,0.0023102077862067194
2019-06-20 00:00:00+00:00,-0.0014326826826827066
2019-06-27 00:00:00+00:00,0.016327823472116254
2019-07-04 00:00:00+00:00,-0.0015845590248589891
2019-07-11 00:00:00+00:00,0.0
2019-07-18 00:00:00+00:00,0.0
2019-07-25 00:00:00+00:00,0.0029220731951857815
2019-08-01 00:00:00+00:00,-0.0009065857162480206
2019-08-08 00:00:00+00:00,-0.030814100190210914
2019-08-15 00:00:00+00:00,0.013732692833148041
2019-08-22 00:00:00+00:00,-0.004631161722933541
2019-08-29 00:00:00+00:00,0.0061154834732826124
2019-09-05 00:00:00+00:00,0.015380351083336574
2019-09-12 00:00:00+00:00,0.004179209285393837
2019-09-19 00:00:00+00:00,0.001658003156318033
2019-09-26 00:00:00+00:00,-0.013116904106101335
2019-10-03 00:00:00+00:00,0.014304558118592103
2019-10-10 00:00:00+00:00,0.02452423763224587
2019-10-17 00:00:00+00:00,-0.012776973467152342
2019-10-24 00:00:00+00:00,-0.0021649361469093797
2019-10-31 00:00:00+00:00,0.00574122053846482
2019-11-07 00:00:00+00:00,0.025937154065033496
2019-11-14 00:00:00+00:00,0.006205704620493302
2019-11-21 00:00:00+00:00,0.012762660160730244
2019-11-28 00:00:00+00:00,-0.010254872608326804
2019-12-05 00:00:00+00:00,0.006990915821813548
2019-12-12 00:00:00+00:00,0.009345183503471688
2019-12-19 00:00:00+00:00,0.012077098898245486
2019-12-26 00:00:00+00:00,-0.004060797511026504
2020-01-02 00:00:00+00:00,0.011335856541683675
2020-01-09 00:00:00+00:00,0.015817096192824343
2020-01-16 00:00:00+00:00,0.01013285311732015
2020-01-23 00:00:00+00:00,-0.015734749550783578
2020-01-30 00:00:00+00:00,0.024724801457010726
2020-02-06 00:00:00+00:00,0.01331102635278425
2020-02-13 00:00:00+00:00,-0.004161094407219235
2020-02-20 00:00:00+00:00,-0.013371199258088162
2020-02-27 00:00:00+00:00,0.01511472911927414
2020-03-05 00:00:00+00:00,-0.09341588636422837
2020-03-12 00:00:00+00:00,-0.07602052295751216
2020-03-19 00:00:00+00:00,0.03860896150251869
2020-03-26 00:00:00+00:00,-0.004327435506148336
2020-04-02 00:00:00+00:00,0.0006966608347482861
2020-04-09 00:00:00+00:00,0.0004206679898168808
2020-04-16 00:00:00+00:00,2.4253311013744394e-05
2020-04-23 00:00:00+00:00,0.0
2020-04-30 00:00:00+00:00,0.0
2020-05-07 00:00:00+00:00,-0.005566298342541409
2020-05-14 00:00:00+00:00,-0.0006389155103685429
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.0
2020-06-25 00:00:00+00:00,0.005045924892454368
2020-07-02 00:00:00+00:00,0.0009717273610663213
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.0008448844884487716
2020-08-13 00:00:00+00:00,-0.00016515603942612866
2020-08-20 00:00:00+00:00,-0.0014932572168593339
2020-08-27 00:00:00+00:00,0.0001852819925756144
2020-09-03 00:00:00+00:00,0.001581221179101533
2020-09-10 00:00:00+00:00,-0.003956772745883241
2020-09-17 00:00:00+00:00,-0.00014090594590165928
2020-09-24 00:00:00+00:00,0.039989738632922434
2020-10-01 00:00:00+00:00,0.005575133814641919
2020-10-08 00:00:00+00:00,0.0002489067812398993
2020-10-15 00:00:00+00:00,-0.0009337166140087616
2020-10-22 00:00:00+00:00,-0.012963039888542083
2020-10-29 00:00:00+00:00,0.048670303929890135
2020-11-05 00:00:00+00:00,0.020433922410163063
2020-11-12 00:00:00+00:00,-0.00015194389066708336
2020-11-19 00:00:00+00:00,0.009056022199818603
2020-11-26 00:00:00+00:00,0.001496194421185093
2020-12-03 00:00:00+00:00,0.004507641710195243
2020-12-10 00:00:00+00:00,0.0006247378302541851
2020-12-17 00:00:00+00:00,-0.005065357713018415
2020-12-24 00:00:00+00:00,0.006897128464150137
