index,return
2010-09-09 00:00:00+00:00,0.003828612858657321
2010-09-16 00:00:00+00:00,0.0
2010-09-23 00:00:00+00:00,0.0
2010-09-30 00:00:00+00:00,0.0
2010-10-07 00:00:00+00:00,0.0
2010-10-14 00:00:00+00:00,0.0
2010-10-21 00:00:00+00:00,0.0
2010-10-28 00:00:00+00:00,0.0
2010-11-04 00:00:00+00:00,-0.0012265358361774892
2010-11-11 00:00:00+00:00,-0.002546704510309472
2010-11-18 00:00:00+00:00,-0.0019541655673853686
2010-11-25 00:00:00+00:00,-0.0032153108267428676
2010-12-02 00:00:00+00:00,-0.00013682111291235532
2010-12-09 00:00:00+00:00,0.010625925636591038
2010-12-16 00:00:00+00:00,0.0054864364666111776
2010-12-23 00:00:00+00:00,-0.0013206481117767899
2010-12-30 00:00:00+00:00,0.003944693304738012
2011-01-06 00:00:00+00:00,0.013559908948980404
2011-01-13 00:00:00+00:00,0.004648490382924697
2011-01-20 00:00:00+00:00,0.006697567686936967
2011-01-27 00:00:00+00:00,-0.010621827112386018
2011-02-03 00:00:00+00:00,0.015733874501346
2011-02-10 00:00:00+00:00,0.011425979233360861
2011-02-17 00:00:00+00:00,-0.018758401750118225
2011-02-24 00:00:00+00:00,0.005078647480860843
2011-03-03 00:00:00+00:00,0.028251394692931475
2011-03-10 00:00:00+00:00,-0.005047769077994313
2011-03-17 00:00:00+00:00,0.029144581456612695
2011-03-24 00:00:00+00:00,0.012835951039196658
2011-03-31 00:00:00+00:00,0.0035124332567439964
2011-04-07 00:00:00+00:00,-0.010284921061246788
2011-04-14 00:00:00+00:00,0.01150644595191519
2011-04-21 00:00:00+00:00,0.003664777202422309
2011-04-28 00:00:00+00:00,-0.0011977333636306042
2011-05-05 00:00:00+00:00,0.0
2011-05-12 00:00:00+00:00,0.0
2011-05-19 00:00:00+00:00,-0.011796536796536694
2011-05-26 00:00:00+00:00,-0.012847211967327743
2011-06-02 00:00:00+00:00,-0.033407646453084805
2011-06-09 00:00:00+00:00,-0.004857668914898028
2011-06-16 00:00:00+00:00,0.03394045950258162
2011-06-23 00:00:00+00:00,-0.0135652967515133
2011-06-30 00:00:00+00:00,0.0004947428265478226
2011-07-07 00:00:00+00:00,0.004096092201634205
2011-07-14 00:00:00+00:00,0.0
2011-07-21 00:00:00+00:00,0.0
2011-07-28 00:00:00+00:00,-0.015970031545741392
2011-08-04 00:00:00+00:00,-0.05517792862095827
2011-08-11 00:00:00+00:00,0.07081182901548622
2011-08-18 00:00:00+00:00,-0.021311274496278454
2011-08-25 00:00:00+00:00,0.0
2011-09-01 00:00:00+00:00,0.0
2011-09-08 00:00:00+00:00,0.0
2011-09-15 00:00:00+00:00,0.0
2011-09-22 00:00:00+00:00,0.0
2011-09-29 00:00:00+00:00,0.0
2011-10-06 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-11-03 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,0.0
2011-11-17 00:00:00+00:00,0.0
2011-11-24 00:00:00+00:00,0.0333359644207285
2011-12-01 00:00:00+00:00,-0.0020055175128042
2011-12-08 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,0.0
2011-12-22 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.0
2012-01-05 00:00:00+00:00,0.0
2012-01-12 00:00:00+00:00,-0.0015330421388107807
2012-01-19 00:00:00+00:00,-0.003480333590768492
2012-01-26 00:00:00+00:00,0.002598100326874686
2012-02-02 00:00:00+00:00,0.002957750558244987
2012-02-09 00:00:00+00:00,0.0008857489684166442
2012-02-16 00:00:00+00:00,0.008338984944378236
2012-02-23 00:00:00+00:00,-0.00046113297388283847
2012-03-01 00:00:00+00:00,-0.01658377563743152
2012-03-08 00:00:00+00:00,0.029459891639646907
2012-03-15 00:00:00+00:00,0.0005759494433574819
2012-03-22 00:00:00+00:00,0.002479691929004435
2012-03-29 00:00:00+00:00,0.012381244952103465
2012-04-05 00:00:00+00:00,-0.023041779095752335
2012-04-12 00:00:00+00:00,0.013538743952869803
2012-04-19 00:00:00+00:00,-0.0025956975825253137
2012-04-26 00:00:00+00:00,0.01554367523647815
2012-05-03 00:00:00+00:00,-0.02859161283448841
2012-05-10 00:00:00+00:00,-0.015858796672385767
2012-05-17 00:00:00+00:00,-0.01448721395976249
2012-05-24 00:00:00+00:00,-0.0014598781700523311
2012-05-31 00:00:00+00:00,0.0027751296328830666
2012-06-07 00:00:00+00:00,0.0006836157086886896
2012-06-14 00:00:00+00:00,0.0031107269367856016
2012-06-21 00:00:00+00:00,0.0020070991581815356
2012-06-28 00:00:00+00:00,0.03355726493603761
2012-07-05 00:00:00+00:00,-0.012417682643148575
2012-07-12 00:00:00+00:00,0.023907579305488147
2012-07-19 00:00:00+00:00,-0.01350196512277324
2012-07-26 00:00:00+00:00,0.028273799513295783
2012-08-02 00:00:00+00:00,0.008703693649349198
2012-08-09 00:00:00+00:00,0.0006931453746497063
2012-08-16 00:00:00+00:00,0.002236906275098205
2012-08-23 00:00:00+00:00,-0.007091998858944848
2012-08-30 00:00:00+00:00,-0.006409088371212568
2012-09-06 00:00:00+00:00,0.01647064318299951
2012-09-13 00:00:00+00:00,0.010340367062294797
2012-09-20 00:00:00+00:00,-0.008207594422726006
2012-09-27 00:00:00+00:00,0.01235500285141855
2012-10-04 00:00:00+00:00,-0.005779038136642267
2012-10-11 00:00:00+00:00,0.018402989812248638
2012-10-18 00:00:00+00:00,-0.02908733838520461
2012-10-25 00:00:00+00:00,0.0033978420868547854
2012-11-01 00:00:00+00:00,-0.0073134714197953254
2012-11-08 00:00:00+00:00,-0.03224675473639993
2012-11-15 00:00:00+00:00,0.027156558021262045
2012-11-22 00:00:00+00:00,0.006999108623098715
2012-11-29 00:00:00+00:00,0.004715327355415244
2012-12-06 00:00:00+00:00,0.013589506293396392
2012-12-13 00:00:00+00:00,0.0245997250858927
2012-12-20 00:00:00+00:00,-0.022668975725094964
2012-12-27 00:00:00+00:00,0.03172030851975016
2013-01-03 00:00:00+00:00,0.0014761947992769642
2013-01-10 00:00:00+00:00,0.007658882035087133
2013-01-17 00:00:00+00:00,0.0
2013-01-24 00:00:00+00:00,0.0
2013-01-31 00:00:00+00:00,0.0
2013-02-07 00:00:00+00:00,0.0
2013-02-14 00:00:00+00:00,0.0
2013-02-21 00:00:00+00:00,0.002617801047120283
2013-02-28 00:00:00+00:00,0.0005221932114882755
2013-03-07 00:00:00+00:00,0.0
2013-03-14 00:00:00+00:00,0.0
2013-03-21 00:00:00+00:00,0.0
2013-03-28 00:00:00+00:00,0.0039823008849557695
2013-04-04 00:00:00+00:00,-0.00026443367122086503
2013-04-11 00:00:00+00:00,0.0
2013-04-18 00:00:00+00:00,0.013382251777115162
2013-04-25 00:00:00+00:00,0.002230774621160725
2013-05-02 00:00:00+00:00,0.009423181350787235
2013-05-09 00:00:00+00:00,-1.515758065706585e-05
2013-05-16 00:00:00+00:00,0.0
2013-05-23 00:00:00+00:00,-0.02002887184764146
2013-05-30 00:00:00+00:00,-0.002517758944366233
2013-06-06 00:00:00+00:00,0.007372805225179135
2013-06-13 00:00:00+00:00,-0.0026194304632611853
2013-06-20 00:00:00+00:00,0.01054356697765546
2013-06-27 00:00:00+00:00,0.002138026147289862
2013-07-04 00:00:00+00:00,0.013178542606883337
2013-07-11 00:00:00+00:00,0.010149254531811591
2013-07-18 00:00:00+00:00,-0.0041843141430618624
2013-07-25 00:00:00+00:00,0.0017521209885651423
2013-08-01 00:00:00+00:00,0.0032400534203271825
2013-08-08 00:00:00+00:00,-0.005311686703905583
2013-08-15 00:00:00+00:00,-0.015661480871400846
2013-08-22 00:00:00+00:00,0.004318495850704984
2013-08-29 00:00:00+00:00,0.012558775680361345
2013-09-05 00:00:00+00:00,0.013032848465208913
2013-09-12 00:00:00+00:00,0.012733103122260836
2013-09-19 00:00:00+00:00,-0.0034203525045498617
2013-09-26 00:00:00+00:00,-0.0018956573204716998
2013-10-03 00:00:00+00:00,-0.008857598730018679
2013-10-10 00:00:00+00:00,0.04255229678136163
2013-10-17 00:00:00+00:00,0.010377905747457117
2013-10-24 00:00:00+00:00,0.012405140243553436
2013-10-31 00:00:00+00:00,0.012941752483469848
2013-11-07 00:00:00+00:00,0.01878156729440361
2013-11-14 00:00:00+00:00,-0.008832018367258776
2013-11-21 00:00:00+00:00,0.012619356209413235
2013-11-28 00:00:00+00:00,-0.0103399562431985
2013-12-05 00:00:00+00:00,-0.001611607056249298
2013-12-12 00:00:00+00:00,0.018906213402899663
2013-12-19 00:00:00+00:00,0.019594478762907652
2013-12-26 00:00:00+00:00,0.007430099745372454
2014-01-02 00:00:00+00:00,0.0021640956537589684
2014-01-09 00:00:00+00:00,0.0012007973775061132
2014-01-16 00:00:00+00:00,-0.007280706525433112
2014-01-23 00:00:00+00:00,-0.016733619726450266
2014-01-30 00:00:00+00:00,-0.012167888018821849
2014-02-06 00:00:00+00:00,0.038270846265291425
2014-02-13 00:00:00+00:00,0.01192564189679346
2014-02-20 00:00:00+00:00,-0.0026523048326676513
2014-02-27 00:00:00+00:00,0.0
2014-03-06 00:00:00+00:00,0.0
2014-03-13 00:00:00+00:00,0.0
2014-03-20 00:00:00+00:00,0.0
2014-03-27 00:00:00+00:00,0.02395014541873186
2014-04-03 00:00:00+00:00,-0.02274031251341091
2014-04-10 00:00:00+00:00,-0.00597570466338293
2014-04-17 00:00:00+00:00,0.009543009874923625
2014-04-24 00:00:00+00:00,1.354295807387551e-05
2014-05-01 00:00:00+00:00,-0.008464464306159325
2014-05-08 00:00:00+00:00,0.0073954491781691445
2014-05-15 00:00:00+00:00,0.004013014848393892
2014-05-22 00:00:00+00:00,0.02610224258234406
2014-05-29 00:00:00+00:00,0.005896847139040373
2014-06-05 00:00:00+00:00,0.008923529121044105
2014-06-12 00:00:00+00:00,-0.0005174175004827308
2014-06-19 00:00:00+00:00,7.996218513106612e-06
2014-06-26 00:00:00+00:00,0.0
2014-07-03 00:00:00+00:00,0.0
2014-07-10 00:00:00+00:00,0.0
2014-07-17 00:00:00+00:00,0.0
2014-07-24 00:00:00+00:00,0.0021907381103720702
2014-07-31 00:00:00+00:00,-0.00535595703480074
2014-08-07 00:00:00+00:00,0.019550049479164278
2014-08-14 00:00:00+00:00,0.008565224591821963
2014-08-21 00:00:00+00:00,0.0007459172431960592
2014-08-28 00:00:00+00:00,0.0
2014-09-04 00:00:00+00:00,0.0
2014-09-11 00:00:00+00:00,0.00880115248208102
2014-09-18 00:00:00+00:00,-0.010905221184448699
2014-09-25 00:00:00+00:00,-0.03973349045683827
2014-10-02 00:00:00+00:00,-0.00966124942511215
2014-10-09 00:00:00+00:00,-0.07491045270809227
2014-10-16 00:00:00+00:00,0.04995988144096719
2014-10-23 00:00:00+00:00,0.004917056869483627
2014-10-30 00:00:00+00:00,-0.004658565671410542
2014-11-06 00:00:00+00:00,-0.002533299892731433
2014-11-13 00:00:00+00:00,-0.0001907684090047823
2014-11-20 00:00:00+00:00,0.0
2014-11-27 00:00:00+00:00,0.0
2014-12-04 00:00:00+00:00,0.0
2014-12-11 00:00:00+00:00,0.0
2014-12-18 00:00:00+00:00,0.0
2014-12-25 00:00:00+00:00,0.0
2015-01-01 00:00:00+00:00,0.0
2015-01-08 00:00:00+00:00,-0.01174314196977333
2015-01-15 00:00:00+00:00,0.008012663370368989
2015-01-22 00:00:00+00:00,-0.01398272008966106
2015-01-29 00:00:00+00:00,0.01862173680539314
2015-02-05 00:00:00+00:00,0.020852794214298864
2015-02-12 00:00:00+00:00,0.01839282570393075
2015-02-19 00:00:00+00:00,-0.0002816935080474092
2015-02-26 00:00:00+00:00,-0.012423362617579703
2015-03-05 00:00:00+00:00,-0.03289233659380186
2015-03-12 00:00:00+00:00,0.01834952944966184
2015-03-19 00:00:00+00:00,-0.0009641790915104753
2015-03-26 00:00:00+00:00,0.010978247302622313
2015-04-02 00:00:00+00:00,0.005039543106570177
2015-04-09 00:00:00+00:00,0.006617139043108455
2015-04-16 00:00:00+00:00,0.003239409644670621
2015-04-23 00:00:00+00:00,-0.03465668173770242
2015-04-30 00:00:00+00:00,0.003530337216951729
2015-05-07 00:00:00+00:00,0.015249592417120317
2015-05-14 00:00:00+00:00,0.008798586861322955
2015-05-21 00:00:00+00:00,0.013348949939403276
2015-05-28 00:00:00+00:00,-0.0005085899139976036
2015-06-04 00:00:00+00:00,-0.0001045878445299353
2015-06-11 00:00:00+00:00,-0.003815436308566511
2015-06-18 00:00:00+00:00,0.005629036781549468
2015-06-25 00:00:00+00:00,-0.005599906920715103
2015-07-02 00:00:00+00:00,-0.0076732412803933725
2015-07-09 00:00:00+00:00,0.022152374363097582
2015-07-16 00:00:00+00:00,0.006571322513649003
2015-07-23 00:00:00+00:00,0.00487918215613381
2015-07-30 00:00:00+00:00,0.011847720173234322
2015-08-06 00:00:00+00:00,0.0025922925126682372
2015-08-13 00:00:00+00:00,0.019333069360189636
2015-08-20 00:00:00+00:00,-0.02177671814902582
2015-08-27 00:00:00+00:00,-0.0067583269630236975
2015-09-03 00:00:00+00:00,-0.0032553091687600455
2015-09-10 00:00:00+00:00,0.020960556358087468
2015-09-17 00:00:00+00:00,0.0028085323048627764
2015-09-24 00:00:00+00:00,0.0016237061091943783
2015-10-01 00:00:00+00:00,0.0043566362715299345
2015-10-08 00:00:00+00:00,-0.005040160592788334
2015-10-15 00:00:00+00:00,0.009589803886704606
2015-10-22 00:00:00+00:00,0.03758969326616901
2015-10-29 00:00:00+00:00,-0.01683121444297142
2015-11-05 00:00:00+00:00,0.011144079830206488
2015-11-12 00:00:00+00:00,-0.002996709557474664
2015-11-19 00:00:00+00:00,0.012556622717594612
2015-11-26 00:00:00+00:00,-0.001512157227209987
2015-12-03 00:00:00+00:00,0.005523194681895438
2015-12-10 00:00:00+00:00,0.007578958183534379
2015-12-17 00:00:00+00:00,-0.003983829044390985
2015-12-24 00:00:00+00:00,0.0038279403118413047
2015-12-31 00:00:00+00:00,-0.0019117211030074133
2016-01-07 00:00:00+00:00,-0.02019632447040076
2016-01-14 00:00:00+00:00,0.00022041752074386523
2016-01-21 00:00:00+00:00,0.024084572342859545
2016-01-28 00:00:00+00:00,0.01458563939778501
2016-02-04 00:00:00+00:00,0.0017161963401621794
2016-02-11 00:00:00+00:00,0.05335672908565714
2016-02-18 00:00:00+00:00,0.0003367350888019427
2016-02-25 00:00:00+00:00,0.0
2016-03-03 00:00:00+00:00,0.0
2016-03-10 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,0.0
2016-04-21 00:00:00+00:00,0.0
2016-04-28 00:00:00+00:00,0.014399484380652305
2016-05-05 00:00:00+00:00,0.0028776475290832604
2016-05-12 00:00:00+00:00,-0.028560212422272135
2016-05-19 00:00:00+00:00,0.03186521683197974
2016-05-26 00:00:00+00:00,-0.0001208920372621769
2016-06-02 00:00:00+00:00,-0.0010979288954354738
2016-06-09 00:00:00+00:00,-0.002681449480656295
2016-06-16 00:00:00+00:00,0.022839488662770968
2016-06-23 00:00:00+00:00,0.009017951803555802
2016-06-30 00:00:00+00:00,0.002096073235093865
2016-07-07 00:00:00+00:00,0.026788276077068573
2016-07-14 00:00:00+00:00,0.007237620319804794
2016-07-21 00:00:00+00:00,-0.013073805990844733
2016-07-28 00:00:00+00:00,-0.00396522478174699
2016-08-04 00:00:00+00:00,-0.004857590251300392
2016-08-11 00:00:00+00:00,0.017666761218637195
2016-08-18 00:00:00+00:00,-0.003410828304803659
2016-08-25 00:00:00+00:00,-0.006572332606242348
2016-09-01 00:00:00+00:00,0.005262348174323028
2016-09-08 00:00:00+00:00,-0.00044672540824952645
2016-09-15 00:00:00+00:00,0.02429735048767312
2016-09-22 00:00:00+00:00,0.007916654834016823
2016-09-29 00:00:00+00:00,-0.0011647668221983487
2016-10-06 00:00:00+00:00,-0.005766638923629275
2016-10-13 00:00:00+00:00,-0.0020262307274823144
2016-10-20 00:00:00+00:00,-0.004628462599878258
2016-10-27 00:00:00+00:00,-0.013550515632290705
2016-11-03 00:00:00+00:00,0.027692314493305892
2016-11-10 00:00:00+00:00,0.008342343522938389
2016-11-17 00:00:00+00:00,0.0
2016-11-24 00:00:00+00:00,0.0
2016-12-01 00:00:00+00:00,0.0
2016-12-08 00:00:00+00:00,0.0
2016-12-15 00:00:00+00:00,0.0
2016-12-22 00:00:00+00:00,0.0
2016-12-29 00:00:00+00:00,0.0
2017-01-05 00:00:00+00:00,0.0
2017-01-12 00:00:00+00:00,0.0
2017-01-19 00:00:00+00:00,0.0
2017-01-26 00:00:00+00:00,0.0
2017-02-02 00:00:00+00:00,0.0
2017-02-09 00:00:00+00:00,0.0
2017-02-16 00:00:00+00:00,0.012425816023738934
2017-02-23 00:00:00+00:00,0.001694449532881448
2017-03-02 00:00:00+00:00,0.0
2017-03-09 00:00:00+00:00,0.0
2017-03-16 00:00:00+00:00,0.0
2017-03-23 00:00:00+00:00,0.0038026176158474367
2017-03-30 00:00:00+00:00,0.00013214694740537603
2017-04-06 00:00:00+00:00,-0.008742079324102314
2017-04-13 00:00:00+00:00,-0.022885621259462918
2017-04-20 00:00:00+00:00,0.015075879697844075
2017-04-27 00:00:00+00:00,-0.005404005766723841
2017-05-04 00:00:00+00:00,0.0025043678873932773
2017-05-11 00:00:00+00:00,-0.013952994570103794
2017-05-18 00:00:00+00:00,0.01773946088475986
2017-05-25 00:00:00+00:00,0.00462084973989807
2017-06-01 00:00:00+00:00,0.002007746774157937
2017-06-08 00:00:00+00:00,0.006527881012722281
2017-06-15 00:00:00+00:00,0.001697067355894255
2017-06-22 00:00:00+00:00,-0.006045498633343804
2017-06-29 00:00:00+00:00,-0.003409061175070782
2017-07-06 00:00:00+00:00,-0.0027976752130020044
2017-07-13 00:00:00+00:00,0.006379060026009187
2017-07-20 00:00:00+00:00,0.002864498259682602
2017-07-27 00:00:00+00:00,-0.016791515512789346
2017-08-03 00:00:00+00:00,0.004086559935481571
2017-08-10 00:00:00+00:00,0.002660255613401885
2017-08-17 00:00:00+00:00,-0.017862709059945803
2017-08-24 00:00:00+00:00,0.009136839468480762
2017-08-31 00:00:00+00:00,0.0011104199060310016
2017-09-07 00:00:00+00:00,0.014160784732137666
2017-09-14 00:00:00+00:00,-0.0012257824036179255
2017-09-21 00:00:00+00:00,0.0
2017-09-28 00:00:00+00:00,0.0035413899955731853
2017-10-05 00:00:00+00:00,-0.0005513895015438752
2017-10-12 00:00:00+00:00,0.0
2017-10-19 00:00:00+00:00,0.0
2017-10-26 00:00:00+00:00,0.0
2017-11-02 00:00:00+00:00,0.0
2017-11-09 00:00:00+00:00,0.0
2017-11-16 00:00:00+00:00,0.0
2017-11-23 00:00:00+00:00,0.0
2017-11-30 00:00:00+00:00,0.0
2017-12-07 00:00:00+00:00,-0.00042087542087554386
2017-12-14 00:00:00+00:00,0.005089769687373735
2017-12-21 00:00:00+00:00,-0.0023032845367271237
2017-12-28 00:00:00+00:00,0.007577436071350752
2018-01-04 00:00:00+00:00,-0.010012181231781603
2018-01-11 00:00:00+00:00,0.006455869586155627
2018-01-18 00:00:00+00:00,0.014088305845500804
2018-01-25 00:00:00+00:00,-0.0005898587268605704
2018-02-01 00:00:00+00:00,-0.03533224139380586
2018-02-08 00:00:00+00:00,0.004829624877715322
2018-02-15 00:00:00+00:00,-0.003189814821701553
2018-02-22 00:00:00+00:00,0.002625067684045357
2018-03-01 00:00:00+00:00,0.0013500484144666203
2018-03-08 00:00:00+00:00,3.35720930670913e-05
2018-03-15 00:00:00+00:00,0.010822331469672486
2018-03-22 00:00:00+00:00,-0.030657439836831557
2018-03-29 00:00:00+00:00,0.01732003283353256
2018-04-05 00:00:00+00:00,-0.0020558664833559837
2018-04-12 00:00:00+00:00,0.01741142614861224
2018-04-19 00:00:00+00:00,0.005511447195524433
2018-04-26 00:00:00+00:00,0.008881099770333911
2018-05-03 00:00:00+00:00,0.036795206581685
2018-05-10 00:00:00+00:00,0.006641698238935012
2018-05-17 00:00:00+00:00,0.009689689835721493
2018-05-24 00:00:00+00:00,0.0020820311005107506
2018-05-31 00:00:00+00:00,0.01799218587879925
2018-06-07 00:00:00+00:00,-0.0023982085451332846
2018-06-14 00:00:00+00:00,-0.011709267941553358
2018-06-21 00:00:00+00:00,-0.0253884592103224
2018-06-28 00:00:00+00:00,-0.0015756591074723714
2018-07-05 00:00:00+00:00,-0.00028932148141180836
2018-07-12 00:00:00+00:00,0.0011414898053583311
2018-07-19 00:00:00+00:00,0.017877914795958905
2018-07-26 00:00:00+00:00,-0.0039857444816779886
2018-08-02 00:00:00+00:00,0.018570265726217228
2018-08-09 00:00:00+00:00,-0.01210980174855325
2018-08-16 00:00:00+00:00,0.03241803977886493
2018-08-23 00:00:00+00:00,0.016215739698552056
2018-08-30 00:00:00+00:00,-0.009294021531612073
2018-09-06 00:00:00+00:00,-0.001262428190254905
2018-09-13 00:00:00+00:00,0.01734353621438456
2018-09-20 00:00:00+00:00,0.004982252379894581
2018-09-27 00:00:00+00:00,0.0168656445598947
2018-10-04 00:00:00+00:00,-0.030811887091566237
2018-10-11 00:00:00+00:00,-0.0003628125073783517
2018-10-18 00:00:00+00:00,-0.03673492666577649
2018-10-25 00:00:00+00:00,0.020833812748583647
2018-11-01 00:00:00+00:00,0.029609531549520174
2018-11-08 00:00:00+00:00,-0.007862920290984343
2018-11-15 00:00:00+00:00,0.0026654921704083456
2018-11-22 00:00:00+00:00,0.0027664715025390585
2018-11-29 00:00:00+00:00,0.002457091209139728
2018-12-06 00:00:00+00:00,0.0
2018-12-13 00:00:00+00:00,-0.01150742253661452
2018-12-20 00:00:00+00:00,-0.032083780616466884
2018-12-27 00:00:00+00:00,0.013367261455416335
2019-01-03 00:00:00+00:00,0.019027751904028722
2019-01-10 00:00:00+00:00,0.0016369561446516467
2019-01-17 00:00:00+00:00,6.278294400652307e-05
2019-01-24 00:00:00+00:00,0.0
2019-01-31 00:00:00+00:00,0.01494968507927319
2019-02-07 00:00:00+00:00,0.0022213354084448245
2019-02-14 00:00:00+00:00,-0.00033966474021029924
2019-02-21 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.006158397392797443
2019-04-04 00:00:00+00:00,0.0002794357144180193
2019-04-11 00:00:00+00:00,0.00883863183591016
2019-04-18 00:00:00+00:00,0.010241391007684175
2019-04-25 00:00:00+00:00,-0.011781927966902694
2019-05-02 00:00:00+00:00,-0.013793401479641032
2019-05-09 00:00:00+00:00,-0.00823651182586116
2019-05-16 00:00:00+00:00,0.0002556977892114176
2019-05-23 00:00:00+00:00,-0.007058688303944294
2019-05-30 00:00:00+00:00,0.027508916953752127
2019-06-06 00:00:00+00:00,0.003460732852589521
2019-06-13 00:00:00+00:00,0.000521332566579602
2019-06-20 00:00:00+00:00,-0.0035817067067067665
2019-06-27 00:00:00+00:00,0.035512559649543585
2019-07-04 00:00:00+00:00,-0.0033653019731503253
2019-07-11 00:00:00+00:00,0.0
2019-07-18 00:00:00+00:00,0.0
2019-07-25 00:00:00+00:00,0.0
2019-08-01 00:00:00+00:00,0.007606359280420971
2019-08-08 00:00:00+00:00,-0.018341396051648196
2019-08-15 00:00:00+00:00,0.015520994637771901
2019-08-22 00:00:00+00:00,-0.004658454613209462
2019-08-29 00:00:00+00:00,0.02155662120198465
2019-09-05 00:00:00+00:00,0.005530984494751312
2019-09-12 00:00:00+00:00,0.015604907730787598
2019-09-19 00:00:00+00:00,0.0013487420109847825
2019-09-26 00:00:00+00:00,-0.014469151258586721
2019-10-03 00:00:00+00:00,0.008957781792320318
2019-10-10 00:00:00+00:00,0.0033976828414337135
2019-10-17 00:00:00+00:00,0.0007048064196046866
2019-10-24 00:00:00+00:00,0.00036120703817510424
2019-10-31 00:00:00+00:00,2.558810655783894e-05
2019-11-07 00:00:00+00:00,0.00885884779725954
2019-11-14 00:00:00+00:00,0.007241074065519548
2019-11-21 00:00:00+00:00,0.004722084857596398
2019-11-28 00:00:00+00:00,-0.0051134766411292665
2019-12-05 00:00:00+00:00,-0.0025838827728935643
2019-12-12 00:00:00+00:00,0.007455343322504193
2019-12-19 00:00:00+00:00,0.002671332747847366
2019-12-26 00:00:00+00:00,0.003653335000050273
2020-01-02 00:00:00+00:00,-0.002547924145364089
2020-01-09 00:00:00+00:00,0.0005877510777865247
2020-01-16 00:00:00+00:00,0.002638374424501988
2020-01-23 00:00:00+00:00,-0.01246055944853841
2020-01-30 00:00:00+00:00,0.028013250505237508
2020-02-06 00:00:00+00:00,0.007172740919402676
2020-02-13 00:00:00+00:00,-0.004679487344574573
2020-02-20 00:00:00+00:00,-0.04780869324860626
2020-02-27 00:00:00+00:00,0.0015236071261630624
2020-03-05 00:00:00+00:00,-0.0882188687723845
2020-03-12 00:00:00+00:00,-0.09963558452780863
2020-03-19 00:00:00+00:00,0.024020394774967757
2020-03-26 00:00:00+00:00,0.01486963552142484
2020-04-02 00:00:00+00:00,0.027554892765023542
2020-04-09 00:00:00+00:00,0.005125586010940264
2020-04-16 00:00:00+00:00,0.0
2020-04-23 00:00:00+00:00,0.0
2020-04-30 00:00:00+00:00,0.0
2020-05-07 00:00:00+00:00,-0.013915745856353579
2020-05-14 00:00:00+00:00,-0.001610813460797722
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.0
2020-06-25 00:00:00+00:00,0.012268299246017689
2020-07-02 00:00:00+00:00,0.003943387572349799
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.002112211221122151
2020-08-13 00:00:00+00:00,-0.0027946818362216685
2020-08-20 00:00:00+00:00,-0.005418422636965681
2020-08-27 00:00:00+00:00,0.0021859026096313627
2020-09-03 00:00:00+00:00,-0.00037285607755410677
2020-09-10 00:00:00+00:00,-0.010578446992117074
2020-09-17 00:00:00+00:00,-0.022188109652462318
2020-09-24 00:00:00+00:00,0.031040595651825598
2020-10-01 00:00:00+00:00,0.015460775605897759
2020-10-08 00:00:00+00:00,0.011926293801152399
2020-10-15 00:00:00+00:00,-0.0005147346329673619
2020-10-22 00:00:00+00:00,-0.027176913026076388
2020-10-29 00:00:00+00:00,0.03203643707724324
2020-11-05 00:00:00+00:00,0.03769881249112128
2020-11-12 00:00:00+00:00,-0.0012757753884414802
2020-11-19 00:00:00+00:00,0.026511296724557543
2020-11-26 00:00:00+00:00,0.004047315827075293
2020-12-03 00:00:00+00:00,0.01126910427548844
2020-12-10 00:00:00+00:00,0.004729098937698906
2020-12-17 00:00:00+00:00,-0.006161977270730423
2020-12-24 00:00:00+00:00,0.012740835412081708
