index,return
2010-11-04 00:00:00+00:00,0.0009616025835308406
2010-11-11 00:00:00+00:00,-0.006714457272792629
2010-11-18 00:00:00+00:00,-0.0006554560614343563
2010-11-25 00:00:00+00:00,0.0004718123255726958
2010-12-02 00:00:00+00:00,0.0029980972712475573
2010-12-09 00:00:00+00:00,0.002875243753640344
2010-12-16 00:00:00+00:00,0.0052135276923737095
2010-12-23 00:00:00+00:00,-0.00038572821120952394
2010-12-30 00:00:00+00:00,3.0017927233227937e-05
2011-01-06 00:00:00+00:00,0.004767672354189845
2011-01-13 00:00:00+00:00,0.00019939894141463022
2011-01-20 00:00:00+00:00,0.001737634265794874
2011-01-27 00:00:00+00:00,0.0005301392926546633
2011-02-03 00:00:00+00:00,0.013781135126865518
2011-02-10 00:00:00+00:00,0.0013376665756223982
2011-02-17 00:00:00+00:00,-0.0023762178949191526
2011-02-24 00:00:00+00:00,0.0022258527396019634
2011-03-03 00:00:00+00:00,0.0029969020679401215
2011-03-10 00:00:00+00:00,-0.007133315306560362
2011-03-17 00:00:00+00:00,0.006672260097377647
2011-03-24 00:00:00+00:00,0.0021897099004797305
2011-03-31 00:00:00+00:00,0.0
2011-04-07 00:00:00+00:00,0.0
2011-04-14 00:00:00+00:00,0.003359683794466495
2011-04-21 00:00:00+00:00,0.0009015441480479947
2011-04-28 00:00:00+00:00,-0.00028665197912314255
2011-05-05 00:00:00+00:00,0.0
2011-05-12 00:00:00+00:00,-0.003184523173428988
2011-05-19 00:00:00+00:00,-0.007596859166464576
2011-05-26 00:00:00+00:00,-0.008594897985740424
2011-06-02 00:00:00+00:00,-0.029462775211460013
2011-06-09 00:00:00+00:00,-0.010618972866465959
2011-06-16 00:00:00+00:00,0.01717723815169392
2011-06-23 00:00:00+00:00,-0.0065040523886129575
2011-06-30 00:00:00+00:00,0.0032735257807743334
2011-07-07 00:00:00+00:00,-0.0017985306938891332
2011-07-14 00:00:00+00:00,0.0003516732789439203
2011-07-21 00:00:00+00:00,0.0
2011-07-28 00:00:00+00:00,-0.003194006309148345
2011-08-04 00:00:00+00:00,-0.016613956816288966
2011-08-11 00:00:00+00:00,0.02714779359435293
2011-08-18 00:00:00+00:00,-0.008175934583916744
2011-08-25 00:00:00+00:00,0.0018440577344172038
2011-09-01 00:00:00+00:00,8.002884542412936e-05
2011-09-08 00:00:00+00:00,0.0
2011-09-15 00:00:00+00:00,0.0
2011-09-22 00:00:00+00:00,0.0
2011-09-29 00:00:00+00:00,0.0
2011-10-06 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-11-03 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,5.5285272003491315e-05
2011-11-17 00:00:00+00:00,-0.0007076123611033935
2011-11-24 00:00:00+00:00,0.010500336117778897
2011-12-01 00:00:00+00:00,-0.00034831497655107846
2011-12-08 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,0.00797643925305902
2011-12-22 00:00:00+00:00,0.0009511405457129918
2011-12-29 00:00:00+00:00,-0.0011971310824278047
2012-01-05 00:00:00+00:00,-0.001456913112699687
2012-01-12 00:00:00+00:00,0.002697938990680715
2012-01-19 00:00:00+00:00,0.003554858498469038
2012-01-26 00:00:00+00:00,0.0008257917794407543
2012-02-02 00:00:00+00:00,0.011826966073001266
2012-02-09 00:00:00+00:00,-0.002077215631173246
2012-02-16 00:00:00+00:00,0.011233784141215564
2012-02-23 00:00:00+00:00,0.0006767131028035944
2012-03-01 00:00:00+00:00,-0.012494400526569804
2012-03-08 00:00:00+00:00,0.027175078705473865
2012-03-15 00:00:00+00:00,0.003053398964894871
2012-03-22 00:00:00+00:00,0.0005107828515553692
2012-03-29 00:00:00+00:00,0.0041682549619102005
2012-04-05 00:00:00+00:00,-0.023639797286547082
2012-04-12 00:00:00+00:00,0.010367654582950747
2012-04-19 00:00:00+00:00,0.0025301683125193986
2012-04-26 00:00:00+00:00,0.01240419379186708
2012-05-03 00:00:00+00:00,-0.01471344769992311
2012-05-10 00:00:00+00:00,-0.022921199059627306
2012-05-17 00:00:00+00:00,-0.006646171253360644
2012-05-24 00:00:00+00:00,-0.0016013326312178666
2012-05-31 00:00:00+00:00,-0.0011935336227538729
2012-06-07 00:00:00+00:00,-0.0005063447855347958
2012-06-14 00:00:00+00:00,0.003583248343228762
2012-06-21 00:00:00+00:00,-0.002900506320352547
2012-06-28 00:00:00+00:00,0.00021560916314533607
2012-07-05 00:00:00+00:00,-0.0014836251932024425
2012-07-12 00:00:00+00:00,0.006141250095425876
2012-07-19 00:00:00+00:00,4.741803833141489e-06
2012-07-26 00:00:00+00:00,0.006730105284526777
2012-08-02 00:00:00+00:00,0.0011081651397635284
2012-08-09 00:00:00+00:00,0.0011660366041181813
2012-08-16 00:00:00+00:00,-0.0015929260368833242
2012-08-23 00:00:00+00:00,-0.0013705287526045717
2012-08-30 00:00:00+00:00,-0.0018643971053035058
2012-09-06 00:00:00+00:00,0.00949536869482781
2012-09-13 00:00:00+00:00,0.0026088238152413012
2012-09-20 00:00:00+00:00,0.002381535357423692
2012-09-27 00:00:00+00:00,0.009446981736827897
2012-10-04 00:00:00+00:00,0.002390729570314276
2012-10-11 00:00:00+00:00,0.01934001993214185
2012-10-18 00:00:00+00:00,-0.0037168334306794115
2012-10-25 00:00:00+00:00,0.00562932408525052
2012-11-01 00:00:00+00:00,-0.0056905961986845055
2012-11-08 00:00:00+00:00,-0.025547558122534286
2012-11-15 00:00:00+00:00,0.016172415382391003
2012-11-22 00:00:00+00:00,0.00511731939195359
2012-11-29 00:00:00+00:00,0.0024668235680000983
2012-12-06 00:00:00+00:00,0.0031156158538350187
2012-12-13 00:00:00+00:00,0.004730957061735763
2012-12-20 00:00:00+00:00,-0.006433570924041954
2012-12-27 00:00:00+00:00,0.023185928994002847
2013-01-03 00:00:00+00:00,0.0030682258754706204
2013-01-10 00:00:00+00:00,0.004289094044681363
2013-01-17 00:00:00+00:00,0.006232865317070457
2013-01-24 00:00:00+00:00,0.0010875237223566536
2013-01-31 00:00:00+00:00,0.0013214671716701432
2013-02-07 00:00:00+00:00,0.0031051587638371014
2013-02-14 00:00:00+00:00,0.001392818726996925
2013-02-21 00:00:00+00:00,0.007865188077273544
2013-02-28 00:00:00+00:00,0.00821585742242914
2013-03-07 00:00:00+00:00,0.006826964324240015
2013-03-14 00:00:00+00:00,0.00210077987318269
2013-03-21 00:00:00+00:00,0.0037836892532860933
2013-03-28 00:00:00+00:00,-0.009896567571650361
2013-04-04 00:00:00+00:00,0.035198433668073736
2013-04-11 00:00:00+00:00,0.0006232123385547794
2013-04-18 00:00:00+00:00,0.023223224793186503
2013-04-25 00:00:00+00:00,0.0017606348661971527
2013-05-02 00:00:00+00:00,0.04722786520608446
2013-05-09 00:00:00+00:00,3.9837369344208895e-05
2013-05-16 00:00:00+00:00,0.0
2013-05-23 00:00:00+00:00,0.0
2013-05-30 00:00:00+00:00,-0.0018403220161158362
2013-06-06 00:00:00+00:00,0.0005300652707060927
2013-06-13 00:00:00+00:00,0.00991461220630696
2013-06-20 00:00:00+00:00,-0.0034026740431867264
2013-06-27 00:00:00+00:00,0.001283770969613851
2013-07-04 00:00:00+00:00,0.013414137909696366
2013-07-11 00:00:00+00:00,0.006679803370299275
2013-07-18 00:00:00+00:00,-0.0006386004232217246
2013-07-25 00:00:00+00:00,0.00035042419771302846
2013-08-01 00:00:00+00:00,0.0007322648448779834
2013-08-08 00:00:00+00:00,0.0010817399104063874
2013-08-15 00:00:00+00:00,-0.0012974375608173494
2013-08-22 00:00:00+00:00,-0.0007740654106249689
2013-08-29 00:00:00+00:00,0.0032455946699034843
2013-09-05 00:00:00+00:00,0.003810683282376326
2013-09-12 00:00:00+00:00,0.0055488578242166575
2013-09-19 00:00:00+00:00,-0.0006052366872141279
2013-09-26 00:00:00+00:00,-0.001427166672734237
2013-10-03 00:00:00+00:00,0.0003947902753178578
2013-10-10 00:00:00+00:00,0.009070391322962168
2013-10-17 00:00:00+00:00,-0.000884252788503459
2013-10-24 00:00:00+00:00,0.0
2013-10-31 00:00:00+00:00,0.0007240323029797935
2013-11-07 00:00:00+00:00,0.0002087043633125507
2013-11-14 00:00:00+00:00,0.0
2013-11-21 00:00:00+00:00,0.0
2013-11-28 00:00:00+00:00,-0.0004848139170112731
2013-12-05 00:00:00+00:00,-0.0009446298992664692
2013-12-12 00:00:00+00:00,0.006427990527018368
2013-12-19 00:00:00+00:00,0.00014344321411940975
2013-12-26 00:00:00+00:00,-7.19239066904187e-05
2014-01-02 00:00:00+00:00,-0.00015944326004013742
2014-01-09 00:00:00+00:00,0.0010467100632713944
2014-01-16 00:00:00+00:00,-0.0045330973655266504
2014-01-23 00:00:00+00:00,-0.00739509124564397
2014-01-30 00:00:00+00:00,-0.026479823478935183
2014-02-06 00:00:00+00:00,0.03967684900951807
2014-02-13 00:00:00+00:00,-0.0009635935359473269
2014-02-20 00:00:00+00:00,-0.000490121518725628
2014-02-27 00:00:00+00:00,0.0
2014-03-06 00:00:00+00:00,0.0
2014-03-13 00:00:00+00:00,0.0
2014-03-20 00:00:00+00:00,0.0
2014-03-27 00:00:00+00:00,0.010833334969840624
2014-04-03 00:00:00+00:00,0.0012606345899883742
2014-04-10 00:00:00+00:00,-0.0006767004124147435
2014-04-17 00:00:00+00:00,0.00618631996676644
2014-04-24 00:00:00+00:00,-0.0022848401887997083
2014-05-01 00:00:00+00:00,0.0012327829659399825
2014-05-08 00:00:00+00:00,0.0038713644017867033
2014-05-15 00:00:00+00:00,-0.0004128028595522526
2014-05-22 00:00:00+00:00,0.005548788573778829
2014-05-29 00:00:00+00:00,0.0013259705995889437
2014-06-05 00:00:00+00:00,-8.644293170712025e-05
2014-06-12 00:00:00+00:00,0.000402850945150135
2014-06-19 00:00:00+00:00,0.0004801288603910603
2014-06-26 00:00:00+00:00,6.192238029623098e-05
2014-07-03 00:00:00+00:00,0.0
2014-07-10 00:00:00+00:00,0.0
2014-07-17 00:00:00+00:00,0.0
2014-07-24 00:00:00+00:00,0.0004381476220742808
2014-07-31 00:00:00+00:00,-0.0023063501342822645
2014-08-07 00:00:00+00:00,0.01323791991818779
2014-08-14 00:00:00+00:00,0.0032301762916626675
2014-08-21 00:00:00+00:00,0.00026824410954140454
2014-08-28 00:00:00+00:00,0.0
2014-09-04 00:00:00+00:00,0.0
2014-09-11 00:00:00+00:00,0.0017602304964163817
2014-09-18 00:00:00+00:00,-0.0025972889620722306
2014-09-25 00:00:00+00:00,-0.012788114041658027
2014-10-02 00:00:00+00:00,-0.00478661593588936
2014-10-09 00:00:00+00:00,-0.034823100242546534
2014-10-16 00:00:00+00:00,0.03324049295918163
2014-10-23 00:00:00+00:00,0.006144112344875774
2014-10-30 00:00:00+00:00,-0.0016855767669687882
2014-11-06 00:00:00+00:00,-0.0011503365581965186
2014-11-13 00:00:00+00:00,-0.00015290876449436386
2014-11-20 00:00:00+00:00,0.0
2014-11-27 00:00:00+00:00,0.0
2014-12-04 00:00:00+00:00,0.0
2014-12-11 00:00:00+00:00,0.0
2014-12-18 00:00:00+00:00,0.0
2014-12-25 00:00:00+00:00,0.0
2015-01-01 00:00:00+00:00,0.0
2015-01-08 00:00:00+00:00,0.0
2015-01-15 00:00:00+00:00,0.00036851780160951364
2015-01-22 00:00:00+00:00,0.0002569243087402473
2015-01-29 00:00:00+00:00,0.0009449661238560836
2015-02-05 00:00:00+00:00,-0.00041263245614275856
2015-02-12 00:00:00+00:00,0.004817086413553051
2015-02-19 00:00:00+00:00,-0.0005639700049304697
2015-02-26 00:00:00+00:00,-0.008193927922207411
2015-03-05 00:00:00+00:00,-0.021386152997165953
2015-03-12 00:00:00+00:00,0.027166241892917498
2015-03-19 00:00:00+00:00,-0.0015562670530224754
2015-03-26 00:00:00+00:00,0.001689114112109591
2015-04-02 00:00:00+00:00,-0.0003826209984916229
2015-04-09 00:00:00+00:00,-0.0006067300286918265
2015-04-16 00:00:00+00:00,-0.00039285423320867263
2015-04-23 00:00:00+00:00,-0.002191468923564255
2015-04-30 00:00:00+00:00,0.0004999514123551485
2015-05-07 00:00:00+00:00,0.0052558550896792955
2015-05-14 00:00:00+00:00,0.006097155317905223
2015-05-21 00:00:00+00:00,-0.0008172782395042821
2015-05-28 00:00:00+00:00,0.0019675870939341866
2015-06-04 00:00:00+00:00,-0.0038406578923596557
2015-06-11 00:00:00+00:00,-0.0018436268994834748
2015-06-18 00:00:00+00:00,-0.0003787325237178951
2015-06-25 00:00:00+00:00,-0.00396626887259699
2015-07-02 00:00:00+00:00,-0.0037832857052733093
2015-07-09 00:00:00+00:00,0.02780682329182138
2015-07-16 00:00:00+00:00,0.006687926875371231
2015-07-23 00:00:00+00:00,0.0014787009795800277
2015-07-30 00:00:00+00:00,0.00230763500029596
2015-08-06 00:00:00+00:00,-0.0020454058972589895
2015-08-13 00:00:00+00:00,0.005846994371302872
2015-08-20 00:00:00+00:00,-0.024673863294982223
2015-08-27 00:00:00+00:00,-0.005124068292503892
2015-09-03 00:00:00+00:00,0.0008382953216914402
2015-09-10 00:00:00+00:00,0.014810981194804063
2015-09-17 00:00:00+00:00,-0.0013118259392725928
2015-09-24 00:00:00+00:00,0.001427180252637772
2015-10-01 00:00:00+00:00,0.0005865984336295149
2015-10-08 00:00:00+00:00,-0.00011232070657440918
2015-10-15 00:00:00+00:00,0.0009471089761843299
2015-10-22 00:00:00+00:00,0.004058432257963096
2015-10-29 00:00:00+00:00,-0.00048099598930584353
2015-11-05 00:00:00+00:00,0.003924072182499128
2015-11-12 00:00:00+00:00,-0.0005230074283739672
2015-11-19 00:00:00+00:00,0.003922442682601446
2015-11-26 00:00:00+00:00,-0.0005091565389995223
2015-12-03 00:00:00+00:00,0.0017759562862960099
2015-12-10 00:00:00+00:00,-0.0001546912573202608
2015-12-17 00:00:00+00:00,0.0
2015-12-24 00:00:00+00:00,0.0
2015-12-31 00:00:00+00:00,0.0
2016-01-07 00:00:00+00:00,0.0
2016-01-14 00:00:00+00:00,-0.014162151172861681
2016-01-21 00:00:00+00:00,0.009984055804729053
2016-01-28 00:00:00+00:00,0.012498201012356214
2016-02-04 00:00:00+00:00,-0.0025603614159458443
2016-02-11 00:00:00+00:00,0.012738208647410598
2016-02-18 00:00:00+00:00,-0.0004051152498959487
2016-02-25 00:00:00+00:00,0.0
2016-03-03 00:00:00+00:00,0.0
2016-03-10 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,0.0
2016-04-21 00:00:00+00:00,0.0
2016-04-28 00:00:00+00:00,0.002879896876130328
2016-05-05 00:00:00+00:00,0.00123961797539196
2016-05-12 00:00:00+00:00,-0.002946290335952617
2016-05-19 00:00:00+00:00,0.015980914046060057
2016-05-26 00:00:00+00:00,0.0019965982600071985
2016-06-02 00:00:00+00:00,0.00019328597725110086
2016-06-09 00:00:00+00:00,-0.00568678031942893
2016-06-16 00:00:00+00:00,0.016833748684861538
2016-06-23 00:00:00+00:00,-0.002492065975276292
2016-06-30 00:00:00+00:00,0.005571737151592648
2016-07-07 00:00:00+00:00,0.007858501045136412
2016-07-14 00:00:00+00:00,0.001341435923163381
2016-07-21 00:00:00+00:00,-0.007444806438387963
2016-07-28 00:00:00+00:00,0.001034375907182472
2016-08-04 00:00:00+00:00,-0.000645216037340135
2016-08-11 00:00:00+00:00,0.0033187602357200863
2016-08-18 00:00:00+00:00,0.0010786274391680895
2016-08-25 00:00:00+00:00,-0.0067936110737557565
2016-09-01 00:00:00+00:00,0.012283875363101604
2016-09-08 00:00:00+00:00,-0.007216882885472287
2016-09-15 00:00:00+00:00,0.028356826822575787
2016-09-22 00:00:00+00:00,0.005336451931786224
2016-09-29 00:00:00+00:00,-0.0010909818557176543
2016-10-06 00:00:00+00:00,-0.0011095816765378519
2016-10-13 00:00:00+00:00,-0.001108260915509418
2016-10-20 00:00:00+00:00,-0.0011462095248629955
2016-10-27 00:00:00+00:00,-0.004457940933199622
2016-11-03 00:00:00+00:00,0.009862724884999396
2016-11-10 00:00:00+00:00,0.002948376129513486
2016-11-17 00:00:00+00:00,0.0
2016-11-24 00:00:00+00:00,0.0
2016-12-01 00:00:00+00:00,0.0
2016-12-08 00:00:00+00:00,0.0
2016-12-15 00:00:00+00:00,0.0
2016-12-22 00:00:00+00:00,0.0
2016-12-29 00:00:00+00:00,0.0
2017-01-05 00:00:00+00:00,0.0
2017-01-12 00:00:00+00:00,0.0
2017-01-19 00:00:00+00:00,0.0
2017-01-26 00:00:00+00:00,0.0
2017-02-02 00:00:00+00:00,0.0
2017-02-09 00:00:00+00:00,0.0
2017-02-16 00:00:00+00:00,0.0024851632047477867
2017-02-23 00:00:00+00:00,0.0003422503422503276
2017-03-02 00:00:00+00:00,0.0
2017-03-09 00:00:00+00:00,0.0
2017-03-16 00:00:00+00:00,0.0
2017-03-23 00:00:00+00:00,0.0007605235231695762
2017-03-30 00:00:00+00:00,2.650972907058957e-05
2017-04-06 00:00:00+00:00,-0.0017484158648205517
2017-04-13 00:00:00+00:00,-0.006512617175879254
2017-04-20 00:00:00+00:00,0.004968482031788568
2017-04-27 00:00:00+00:00,-0.00032233883079191283
2017-05-04 00:00:00+00:00,-0.001203989021933971
2017-05-11 00:00:00+00:00,-0.002873483176311087
2017-05-18 00:00:00+00:00,-0.0004006736737979244
2017-05-25 00:00:00+00:00,0.0004290585255479762
2017-06-01 00:00:00+00:00,0.0
2017-06-08 00:00:00+00:00,0.0017763339784351295
2017-06-15 00:00:00+00:00,-0.0002897810772956033
2017-06-22 00:00:00+00:00,0.0
2017-06-29 00:00:00+00:00,0.0
2017-07-06 00:00:00+00:00,0.0
2017-07-13 00:00:00+00:00,0.0
2017-07-20 00:00:00+00:00,0.0
2017-07-27 00:00:00+00:00,0.0
2017-08-03 00:00:00+00:00,0.0
2017-08-10 00:00:00+00:00,0.0
2017-08-17 00:00:00+00:00,0.0
2017-08-24 00:00:00+00:00,0.0
2017-08-31 00:00:00+00:00,0.0
2017-09-07 00:00:00+00:00,0.0
2017-09-14 00:00:00+00:00,0.000574251064171527
2017-09-21 00:00:00+00:00,0.0001645509164682757
2017-09-28 00:00:00+00:00,0.0007082779991145483
2017-10-05 00:00:00+00:00,-0.00011059010882075171
2017-10-12 00:00:00+00:00,0.0
2017-10-19 00:00:00+00:00,0.0
2017-10-26 00:00:00+00:00,0.0
2017-11-02 00:00:00+00:00,0.0
2017-11-09 00:00:00+00:00,0.0005867606952378868
2017-11-16 00:00:00+00:00,0.008169483138683153
2017-11-23 00:00:00+00:00,0.007144282108460409
2017-11-30 00:00:00+00:00,-8.832265045699561e-05
2017-12-07 00:00:00+00:00,0.00721257417613641
2017-12-14 00:00:00+00:00,0.002163218291394653
2017-12-21 00:00:00+00:00,0.0005713615029969699
2017-12-28 00:00:00+00:00,0.0006421155464853001
2018-01-04 00:00:00+00:00,-0.006445578470765101
2018-01-11 00:00:00+00:00,0.0035687380790643264
2018-01-18 00:00:00+00:00,0.005525041970086297
2018-01-25 00:00:00+00:00,0.0007961974732793031
2018-02-01 00:00:00+00:00,-0.04537655155369302
2018-02-08 00:00:00+00:00,0.005680933544882638
2018-02-15 00:00:00+00:00,-0.0037924342743421713
2018-02-22 00:00:00+00:00,0.0013135110749540324
2018-03-01 00:00:00+00:00,0.0007681741587388657
2018-03-08 00:00:00+00:00,0.006004225251318607
2018-03-15 00:00:00+00:00,0.0016711595707912252
2018-03-22 00:00:00+00:00,-0.015027654281025704
2018-03-29 00:00:00+00:00,0.011012563832605293
2018-04-05 00:00:00+00:00,0.002444441219107585
2018-04-12 00:00:00+00:00,0.011461983990874058
2018-04-19 00:00:00+00:00,0.009639850751907542
2018-04-26 00:00:00+00:00,-0.010824751973987357
2018-05-03 00:00:00+00:00,0.030973410487318054
2018-05-10 00:00:00+00:00,0.00667024077167877
2018-05-17 00:00:00+00:00,0.0023329026959468813
2018-05-24 00:00:00+00:00,-0.0017679886246357857
2018-05-31 00:00:00+00:00,0.027821843445198002
2018-06-07 00:00:00+00:00,0.004251300131178137
2018-06-14 00:00:00+00:00,-0.0010550690133981355
2018-06-21 00:00:00+00:00,-0.032588782788816495
2018-06-28 00:00:00+00:00,0.0014331554996962481
2018-07-05 00:00:00+00:00,0.009682737671848685
2018-07-12 00:00:00+00:00,0.009384747342828792
2018-07-19 00:00:00+00:00,0.009012646794449353
2018-07-26 00:00:00+00:00,0.0025632134287651986
2018-08-02 00:00:00+00:00,0.017035918399908034
2018-08-09 00:00:00+00:00,-0.005976478571768085
2018-08-16 00:00:00+00:00,0.0209717011921986
2018-08-23 00:00:00+00:00,-8.263486204984627e-05
2018-08-30 00:00:00+00:00,0.0004896196076580317
2018-09-06 00:00:00+00:00,-2.6186525535432104e-05
2018-09-13 00:00:00+00:00,0.003922426017260783
2018-09-20 00:00:00+00:00,-0.00628398315588985
2018-09-27 00:00:00+00:00,0.0040232361968157715
2018-10-04 00:00:00+00:00,-0.010168339004002713
2018-10-11 00:00:00+00:00,0.0018283052724159532
2018-10-18 00:00:00+00:00,-0.030342708908053573
2018-10-25 00:00:00+00:00,0.024734906887496688
2018-11-01 00:00:00+00:00,0.011237035660428774
2018-11-08 00:00:00+00:00,-0.0037695362958652945
2018-11-15 00:00:00+00:00,-0.010071009667515729
2018-11-22 00:00:00+00:00,0.024672441971563153
2018-11-29 00:00:00+00:00,0.001747503421289931
2018-12-06 00:00:00+00:00,-0.007190304723904584
2018-12-13 00:00:00+00:00,-0.00939006922896446
2018-12-20 00:00:00+00:00,-0.019306431583652195
2018-12-27 00:00:00+00:00,0.009759123449072149
2019-01-03 00:00:00+00:00,0.01334674749293363
2019-01-10 00:00:00+00:00,0.003962091477917706
2019-01-17 00:00:00+00:00,0.00038037131155777004
2019-01-24 00:00:00+00:00,0.0
2019-01-31 00:00:00+00:00,0.0044032079563338655
2019-02-07 00:00:00+00:00,0.0005886320588015526
2019-02-14 00:00:00+00:00,-8.303888869554132e-05
2019-02-21 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.0012316794785593999
2019-04-04 00:00:00+00:00,5.616214435799627e-05
2019-04-11 00:00:00+00:00,0.001767726367182032
2019-04-18 00:00:00+00:00,0.0026121609468712226
2019-04-25 00:00:00+00:00,-0.004734542213345461
2019-05-02 00:00:00+00:00,-0.0056859947860906646
2019-05-09 00:00:00+00:00,-0.004404060691748812
2019-05-16 00:00:00+00:00,0.0006935961919667388
2019-05-23 00:00:00+00:00,-0.008445710971286657
2019-05-30 00:00:00+00:00,0.02324626677303887
2019-06-06 00:00:00+00:00,0.005087920575651106
2019-06-13 00:00:00+00:00,0.0016236532775333323
2019-06-20 00:00:00+00:00,-0.0007163413413412423
2019-06-27 00:00:00+00:00,0.008516697178637012
2019-07-04 00:00:00+00:00,-0.0008340929331916991
2019-07-11 00:00:00+00:00,0.0
2019-07-18 00:00:00+00:00,0.0
2019-07-25 00:00:00+00:00,0.0014610365975931128
2019-08-01 00:00:00+00:00,-0.0006731396404913159
2019-08-08 00:00:00+00:00,-0.02386195440074812
2019-08-15 00:00:00+00:00,0.015840361044477724
2019-08-22 00:00:00+00:00,-0.00233986681279319
2019-08-29 00:00:00+00:00,0.00401167548883552
2019-09-05 00:00:00+00:00,0.010208562010306066
2019-09-12 00:00:00+00:00,0.0023794697417327537
2019-09-19 00:00:00+00:00,0.0009040217532472195
2019-09-26 00:00:00+00:00,-0.006749284959682855
2019-10-03 00:00:00+00:00,0.013651829113061176
2019-10-10 00:00:00+00:00,0.0018312993919868958
2019-10-17 00:00:00+00:00,0.002931392991256443
2019-10-24 00:00:00+00:00,-0.003703095992730998
2019-10-31 00:00:00+00:00,0.0020443020423490665
2019-11-07 00:00:00+00:00,0.0014418183309623522
2019-11-14 00:00:00+00:00,0.002175324734893236
2019-11-21 00:00:00+00:00,0.0033578148018122977
2019-11-28 00:00:00+00:00,-0.00176114937509253
2019-12-05 00:00:00+00:00,0.0009915345005608867
2019-12-12 00:00:00+00:00,0.0011332801022168049
2019-12-19 00:00:00+00:00,0.0015404001799463884
2019-12-26 00:00:00+00:00,3.728537106684193e-05
2020-01-02 00:00:00+00:00,-0.0008575611796695082
2020-01-09 00:00:00+00:00,0.00037590706616752456
2020-01-16 00:00:00+00:00,-0.0011730534900632472
2020-01-23 00:00:00+00:00,-0.009084312681311935
2020-01-30 00:00:00+00:00,0.02508219098976361
2020-02-06 00:00:00+00:00,0.00273701766010781
2020-02-13 00:00:00+00:00,-0.0024246164138482795
2020-02-20 00:00:00+00:00,-0.010902659754907007
2020-02-27 00:00:00+00:00,0.009286121680288195
2020-03-05 00:00:00+00:00,-0.09921994881025997
2020-03-12 00:00:00+00:00,-0.07691821300329926
2020-03-19 00:00:00+00:00,0.032831376818911906
2020-03-26 00:00:00+00:00,-0.006293944874258384
2020-04-02 00:00:00+00:00,-0.0003797159772538361
2020-04-09 00:00:00+00:00,-1.3512551192085276e-05
2020-04-16 00:00:00+00:00,0.0
2020-04-23 00:00:00+00:00,0.0
2020-04-30 00:00:00+00:00,0.0
2020-05-07 00:00:00+00:00,-0.00278314917127076
2020-05-14 00:00:00+00:00,-0.00031856617519754327
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.0
2020-06-25 00:00:00+00:00,0.0025229624462270728
2020-07-02 00:00:00+00:00,0.0004870864114487894
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.0004224422442243858
2020-08-13 00:00:00+00:00,-8.25431205261351e-05
2020-08-20 00:00:00+00:00,-0.000746251407476306
2020-08-27 00:00:00+00:00,9.252497348155586e-05
2020-09-03 00:00:00+00:00,0.0007896936715470204
2020-09-10 00:00:00+00:00,-0.0020494864433381332
2020-09-17 00:00:00+00:00,0.000152804518566807
2020-09-24 00:00:00+00:00,0.027036251102479092
2020-10-01 00:00:00+00:00,0.003627580083155779
2020-10-08 00:00:00+00:00,0.0007340564320172938
2020-10-15 00:00:00+00:00,-0.0008010632975048448
2020-10-22 00:00:00+00:00,-0.006481519944271152
2020-10-29 00:00:00+00:00,0.03635394702134964
2020-11-05 00:00:00+00:00,0.013278221750483432
2020-11-12 00:00:00+00:00,-7.367846335626371e-05
2020-11-19 00:00:00+00:00,0.004742960814263952
2020-11-26 00:00:00+00:00,0.0007871827428291844
2020-12-03 00:00:00+00:00,0.0022538208550977323
2020-12-10 00:00:00+00:00,0.000341656322986994
2020-12-17 00:00:00+00:00,-0.003072682030663798
2020-12-24 00:00:00+00:00,0.004028264998368947
