index,return
2010-11-25 00:00:00+00:00,-0.0014390895290689043
2010-12-02 00:00:00+00:00,0.00299387474555024
2010-12-09 00:00:00+00:00,0.015400275577897915
2010-12-16 00:00:00+00:00,0.013646209792228525
2010-12-23 00:00:00+00:00,-0.003215701075247712
2010-12-30 00:00:00+00:00,0.0031086140470488743
2011-01-06 00:00:00+00:00,0.008368812307460782
2011-01-13 00:00:00+00:00,0.0018882904015953272
2011-01-20 00:00:00+00:00,0.005593742259524914
2011-01-27 00:00:00+00:00,-0.009421107874942103
2011-02-03 00:00:00+00:00,0.027138658216261602
2011-02-10 00:00:00+00:00,0.01086058477353058
2011-02-17 00:00:00+00:00,-0.01628546975186007
2011-02-24 00:00:00+00:00,0.005720100579508447
2011-03-03 00:00:00+00:00,0.012409064615877652
2011-03-10 00:00:00+00:00,-0.010070842855689821
2011-03-17 00:00:00+00:00,0.012661325762276743
2011-03-24 00:00:00+00:00,0.003967839568055576
2011-03-31 00:00:00+00:00,0.0
2011-04-07 00:00:00+00:00,0.0
2011-04-14 00:00:00+00:00,0.01679841897233203
2011-04-21 00:00:00+00:00,0.003925629409443632
2011-04-28 00:00:00+00:00,-0.0011158774164367058
2011-05-05 00:00:00+00:00,0.0
2011-05-12 00:00:00+00:00,-0.014999592269088868
2011-05-19 00:00:00+00:00,-0.00444432965591357
2011-05-26 00:00:00+00:00,-0.014920394661744996
2011-06-02 00:00:00+00:00,-0.02781978148511821
2011-06-09 00:00:00+00:00,-0.007428343592670861
2011-06-16 00:00:00+00:00,0.015399002158445585
2011-06-23 00:00:00+00:00,0.008218730191934975
2011-06-30 00:00:00+00:00,0.021218756388226234
2011-07-07 00:00:00+00:00,-0.006962150000157208
2011-07-14 00:00:00+00:00,0.0001767935888699057
2011-07-21 00:00:00+00:00,0.0
2011-07-28 00:00:00+00:00,-0.01597003154574128
2011-08-04 00:00:00+00:00,-0.055177928620958494
2011-08-11 00:00:00+00:00,0.07081182901548644
2011-08-18 00:00:00+00:00,-0.01485341645697813
2011-08-25 00:00:00+00:00,0.02697712085688253
2011-09-01 00:00:00+00:00,-0.004229707914943259
2011-09-08 00:00:00+00:00,-0.005095199877345524
2011-09-15 00:00:00+00:00,0.0
2011-09-22 00:00:00+00:00,0.0
2011-09-29 00:00:00+00:00,0.0
2011-10-06 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-11-03 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,0.0002764263600176786
2011-11-17 00:00:00+00:00,-0.0035372796108993354
2011-11-24 00:00:00+00:00,0.044100840289176046
2011-12-01 00:00:00+00:00,-0.001336979027651064
2011-12-08 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,0.018812642638723842
2011-12-22 00:00:00+00:00,0.020853208489527653
2011-12-29 00:00:00+00:00,0.0038518767364033035
2012-01-05 00:00:00+00:00,0.0009855954671154077
2012-01-12 00:00:00+00:00,0.004950182872753395
2012-01-19 00:00:00+00:00,0.0005277295466827869
2012-01-26 00:00:00+00:00,-0.003807303263178796
2012-02-02 00:00:00+00:00,-0.0016367201451420454
2012-02-09 00:00:00+00:00,0.00010678961875121296
2012-02-16 00:00:00+00:00,0.009799021107551376
2012-02-23 00:00:00+00:00,0.0022387272720791884
2012-03-01 00:00:00+00:00,-0.003207254127379655
2012-03-08 00:00:00+00:00,0.016658481448929896
2012-03-15 00:00:00+00:00,-0.0025133996084961696
2012-03-22 00:00:00+00:00,-0.004234922609215541
2012-03-29 00:00:00+00:00,0.003568112858632677
2012-04-05 00:00:00+00:00,-0.028802353193311148
2012-04-12 00:00:00+00:00,0.012332742253161388
2012-04-19 00:00:00+00:00,-0.005445861514735029
2012-04-26 00:00:00+00:00,0.015708446265575438
2012-05-03 00:00:00+00:00,-0.04162907897811363
2012-05-10 00:00:00+00:00,-0.0030567597261319523
2012-05-17 00:00:00+00:00,-0.008424569966996809
2012-05-24 00:00:00+00:00,0.010650149903684625
2012-05-31 00:00:00+00:00,0.001648288481822302
2012-06-07 00:00:00+00:00,-0.00023259985251011805
2012-06-14 00:00:00+00:00,0.007863117682732401
2012-06-21 00:00:00+00:00,-0.01588589653816086
2012-06-28 00:00:00+00:00,-0.007297737269317928
2012-07-05 00:00:00+00:00,-0.007299511716969076
2012-07-12 00:00:00+00:00,0.020695940734298146
2012-07-19 00:00:00+00:00,-0.006270204009295011
2012-07-26 00:00:00+00:00,0.0034699187762419204
2012-08-02 00:00:00+00:00,0.02739905998455927
2012-08-09 00:00:00+00:00,-0.004383681393571814
2012-08-16 00:00:00+00:00,-0.0009026137532694989
2012-08-23 00:00:00+00:00,0.0013814762418160598
2012-08-30 00:00:00+00:00,-0.0020655886454223893
2012-09-06 00:00:00+00:00,0.005933633231425706
2012-09-13 00:00:00+00:00,0.0002496927452733111
2012-09-20 00:00:00+00:00,0.00835898156256687
2012-09-27 00:00:00+00:00,0.008329982201195518
2012-10-04 00:00:00+00:00,-0.002851428402897205
2012-10-11 00:00:00+00:00,0.00919335306720881
2012-10-18 00:00:00+00:00,-0.010302000806266753
2012-10-25 00:00:00+00:00,-0.004970064331359603
2012-11-01 00:00:00+00:00,-0.01231754134075469
2012-11-08 00:00:00+00:00,-0.01204596085502907
2012-11-15 00:00:00+00:00,0.028892484845607358
2012-11-22 00:00:00+00:00,0.007838526052842187
2012-11-29 00:00:00+00:00,0.01311216642495916
2012-12-06 00:00:00+00:00,0.007015786381988409
2012-12-13 00:00:00+00:00,0.00820275466270215
2012-12-20 00:00:00+00:00,-0.013071797393629181
2012-12-27 00:00:00+00:00,0.02155649986145236
2013-01-03 00:00:00+00:00,-0.0012750441096208709
2013-01-10 00:00:00+00:00,0.017636301177387237
2013-01-17 00:00:00+00:00,0.011975000083734422
2013-01-24 00:00:00+00:00,-0.0006383581592872556
2013-01-31 00:00:00+00:00,-0.0031145935072259823
2013-02-07 00:00:00+00:00,-0.008022491451101899
2013-02-14 00:00:00+00:00,-0.004793023134302077
2013-02-21 00:00:00+00:00,0.008605642576758221
2013-02-28 00:00:00+00:00,0.009508820779995819
2013-03-07 00:00:00+00:00,0.019622186932774843
2013-03-14 00:00:00+00:00,0.003949084161005922
2013-03-21 00:00:00+00:00,-0.0029434795997226315
2013-03-28 00:00:00+00:00,-0.01322510430968682
2013-04-04 00:00:00+00:00,0.0359095021053919
2013-04-11 00:00:00+00:00,-0.04546971741195194
2013-04-18 00:00:00+00:00,0.03470927088752296
2013-04-25 00:00:00+00:00,-0.01658230960474505
2013-05-02 00:00:00+00:00,0.05524994200650224
2013-05-09 00:00:00+00:00,-0.0016096201333011262
2013-05-16 00:00:00+00:00,0.0
2013-05-23 00:00:00+00:00,0.0
2013-05-30 00:00:00+00:00,-0.009201610080578515
2013-06-06 00:00:00+00:00,0.0012835060053419944
2013-06-13 00:00:00+00:00,9.827957884045446e-05
2013-06-20 00:00:00+00:00,0.007607751481979452
2013-06-27 00:00:00+00:00,0.0007141019583265518
2013-07-04 00:00:00+00:00,0.023456991370679692
2013-07-11 00:00:00+00:00,0.012463244870240198
2013-07-18 00:00:00+00:00,0.012057271963716865
2013-07-25 00:00:00+00:00,0.027611757301460038
2013-08-01 00:00:00+00:00,0.001119637655884853
2013-08-08 00:00:00+00:00,0.002737004290540579
2013-08-15 00:00:00+00:00,-0.006487187804086969
2013-08-22 00:00:00+00:00,0.0004889252422293211
2013-08-29 00:00:00+00:00,0.004090473339296352
2013-09-05 00:00:00+00:00,0.0006369003538526652
2013-09-12 00:00:00+00:00,0.008389020807842984
2013-09-19 00:00:00+00:00,-0.0010578020995837267
2013-09-26 00:00:00+00:00,-0.0069903953482328696
2013-10-03 00:00:00+00:00,-0.0013422816944826943
2013-10-10 00:00:00+00:00,0.027915186947592208
2013-10-17 00:00:00+00:00,-0.0023643195710082443
2013-10-24 00:00:00+00:00,0.0
2013-10-31 00:00:00+00:00,0.0036201615148983013
2013-11-07 00:00:00+00:00,0.001040510543840245
2013-11-14 00:00:00+00:00,0.0
2013-11-21 00:00:00+00:00,0.0
2013-11-28 00:00:00+00:00,-0.0024240695850563654
2013-12-05 00:00:00+00:00,-0.004231524958042465
2013-12-12 00:00:00+00:00,0.016521228543978417
2013-12-19 00:00:00+00:00,0.0011426187492167283
2013-12-26 00:00:00+00:00,0.0004088209242081309
2014-01-02 00:00:00+00:00,-0.0066784590969896085
2014-01-09 00:00:00+00:00,0.0011094669744575736
2014-01-16 00:00:00+00:00,-0.0014352483486588241
2014-01-23 00:00:00+00:00,-0.030637148591382335
2014-01-30 00:00:00+00:00,-0.011597476952382335
2014-02-06 00:00:00+00:00,0.03555654862400859
2014-02-13 00:00:00+00:00,-6.904242611882605e-05
2014-02-20 00:00:00+00:00,0.0010698531806365708
2014-02-27 00:00:00+00:00,0.00758194014163549
2014-03-06 00:00:00+00:00,-0.0024957530983449328
2014-03-13 00:00:00+00:00,0.0013249073337284756
2014-03-20 00:00:00+00:00,-0.0018150509981719187
2014-03-27 00:00:00+00:00,0.02985404895121202
2014-04-03 00:00:00+00:00,-0.00429208483543897
2014-04-10 00:00:00+00:00,-0.007493067943201148
2014-04-17 00:00:00+00:00,0.011209431840831785
2014-04-24 00:00:00+00:00,-0.003512091686870167
2014-05-01 00:00:00+00:00,-0.010582796910309056
2014-05-08 00:00:00+00:00,0.012568392872379208
2014-05-15 00:00:00+00:00,-0.006955781082679358
2014-05-22 00:00:00+00:00,0.021673704039867125
2014-05-29 00:00:00+00:00,0.014057173074818463
2014-06-05 00:00:00+00:00,0.0006480410019178429
2014-06-12 00:00:00+00:00,-0.0011376323880912809
2014-06-19 00:00:00+00:00,0.0005184393301782553
2014-06-26 00:00:00+00:00,6.686073420802963e-05
2014-07-03 00:00:00+00:00,0.0
2014-07-10 00:00:00+00:00,0.0
2014-07-17 00:00:00+00:00,0.0
2014-07-24 00:00:00+00:00,0.002190738110371848
2014-07-31 00:00:00+00:00,-0.005355957034800518
2014-08-07 00:00:00+00:00,0.019550049479164056
2014-08-14 00:00:00+00:00,0.008565224591822185
2014-08-21 00:00:00+00:00,0.0007459172431958372
2014-08-28 00:00:00+00:00,0.0
2014-09-04 00:00:00+00:00,0.0
2014-09-11 00:00:00+00:00,0.008801152482081243
2014-09-18 00:00:00+00:00,-0.010905221184448921
2014-09-25 00:00:00+00:00,-0.03973349045683838
2014-10-02 00:00:00+00:00,-0.009661249425112373
2014-10-09 00:00:00+00:00,-0.07491045270809227
2014-10-16 00:00:00+00:00,0.04995988144096741
2014-10-23 00:00:00+00:00,0.004917056869483849
2014-10-30 00:00:00+00:00,-0.004658565671410653
2014-11-06 00:00:00+00:00,-0.002533299892731322
2014-11-13 00:00:00+00:00,-0.00019076840900489334
2014-11-20 00:00:00+00:00,0.0
2014-11-27 00:00:00+00:00,0.0
2014-12-04 00:00:00+00:00,0.0
2014-12-11 00:00:00+00:00,0.0
2014-12-18 00:00:00+00:00,0.0
2014-12-25 00:00:00+00:00,0.0
2015-01-01 00:00:00+00:00,0.0
2015-01-08 00:00:00+00:00,0.0
2015-01-15 00:00:00+00:00,0.0018425890080475682
2015-01-22 00:00:00+00:00,0.0012827314028256431
2015-01-29 00:00:00+00:00,0.00472483061927953
2015-02-05 00:00:00+00:00,-0.0014740482535978705
2015-02-12 00:00:00+00:00,0.0017824374409587396
2015-02-19 00:00:00+00:00,-0.001340736359326078
2015-02-26 00:00:00+00:00,-0.008924773049009516
2015-03-05 00:00:00+00:00,-0.026088789849190497
2015-03-12 00:00:00+00:00,0.04302071758449744
2015-03-19 00:00:00+00:00,-0.0033463313120567495
2015-03-26 00:00:00+00:00,0.007326801140886685
2015-04-02 00:00:00+00:00,-0.0014858736411623719
2015-04-09 00:00:00+00:00,-0.002342191403855609
2015-04-16 00:00:00+00:00,-0.0015191936783194304
2015-04-23 00:00:00+00:00,-0.00945633090262299
2015-04-30 00:00:00+00:00,0.0026016402525450566
2015-05-07 00:00:00+00:00,0.015996399483998225
2015-05-14 00:00:00+00:00,0.015950706427667827
2015-05-21 00:00:00+00:00,-0.0029866206869416656
2015-05-28 00:00:00+00:00,-0.008580470421764685
2015-06-04 00:00:00+00:00,-0.007267554605282278
2015-06-11 00:00:00+00:00,0.004368543475337994
2015-06-18 00:00:00+00:00,-0.00662990741379188
2015-06-25 00:00:00+00:00,-0.011829529265889427
2015-07-02 00:00:00+00:00,-0.001225135985862158
2015-07-09 00:00:00+00:00,0.01622389532795765
2015-07-16 00:00:00+00:00,0.004128734913039445
2015-07-23 00:00:00+00:00,0.005486022158651238
2015-07-30 00:00:00+00:00,0.0017519500786435938
2015-08-06 00:00:00+00:00,0.002259447322196184
2015-08-13 00:00:00+00:00,0.005289242280132056
2015-08-20 00:00:00+00:00,-0.052504821363751675
2015-08-27 00:00:00+00:00,-0.0027850800025085443
2015-09-03 00:00:00+00:00,0.007710446306640417
2015-09-10 00:00:00+00:00,0.011599437778559318
2015-09-17 00:00:00+00:00,-0.0021363032107283297
2015-09-24 00:00:00+00:00,0.004765278266671835
2015-10-01 00:00:00+00:00,0.002274221336543647
2015-10-08 00:00:00+00:00,0.00016827808464081606
2015-10-15 00:00:00+00:00,0.006307094965194215
2015-10-22 00:00:00+00:00,0.024341171466155
2015-10-29 00:00:00+00:00,-0.0053132958568273825
2015-11-05 00:00:00+00:00,0.0016205778628457512
2015-11-12 00:00:00+00:00,0.0025468145328579883
2015-11-19 00:00:00+00:00,0.01495696309235739
2015-11-26 00:00:00+00:00,-0.0028322124037362117
2015-12-03 00:00:00+00:00,0.006371631585802007
2015-12-10 00:00:00+00:00,0.0013755535413610964
2015-12-17 00:00:00+00:00,0.0
2015-12-24 00:00:00+00:00,0.0
2015-12-31 00:00:00+00:00,0.0
2016-01-07 00:00:00+00:00,0.0
2016-01-14 00:00:00+00:00,-0.008841120652910761
2016-01-21 00:00:00+00:00,-0.0074799656888233645
2016-01-28 00:00:00+00:00,0.03162668475018071
2016-02-04 00:00:00+00:00,-0.008756051061533321
2016-02-11 00:00:00+00:00,0.04477862879978267
2016-02-18 00:00:00+00:00,-0.003102140020227795
2016-02-25 00:00:00+00:00,0.009350708515699413
2016-03-03 00:00:00+00:00,-0.0029190626599449043
2016-03-10 00:00:00+00:00,0.008960639075580312
2016-03-17 00:00:00+00:00,-0.0014765397685249093
2016-03-24 00:00:00+00:00,0.005545010010458373
2016-03-31 00:00:00+00:00,0.0006032563889653009
2016-04-07 00:00:00+00:00,0.0002869113010508517
2016-04-14 00:00:00+00:00,-0.000660660152538739
2016-04-21 00:00:00+00:00,0.0
2016-04-28 00:00:00+00:00,0.014399484380652527
2016-05-05 00:00:00+00:00,0.003461335876940419
2016-05-12 00:00:00+00:00,-0.010485758470738848
2016-05-19 00:00:00+00:00,0.031221737918460057
2016-05-26 00:00:00+00:00,0.0020182759292384223
2016-06-02 00:00:00+00:00,4.074424132527454e-06
2016-06-09 00:00:00+00:00,-0.010328808799384137
2016-06-16 00:00:00+00:00,0.005360225089789061
2016-06-23 00:00:00+00:00,-0.016368956725319017
2016-06-30 00:00:00+00:00,0.007292866871853265
2016-07-07 00:00:00+00:00,0.02104382988747444
2016-07-14 00:00:00+00:00,-0.0009755462328437936
2016-07-21 00:00:00+00:00,-0.008848812858927024
2016-07-28 00:00:00+00:00,-0.0039133738436573084
2016-08-04 00:00:00+00:00,0.00529936994224478
2016-08-11 00:00:00+00:00,0.00569498209400221
2016-08-18 00:00:00+00:00,0.002641904970945186
2016-08-25 00:00:00+00:00,-0.006602514659459158
2016-09-01 00:00:00+00:00,0.015499069518362996
2016-09-08 00:00:00+00:00,-0.003091500357453869
2016-09-15 00:00:00+00:00,0.031026743076461916
2016-09-22 00:00:00+00:00,0.0048706314452393595
2016-09-29 00:00:00+00:00,-0.00028063537869016386
2016-10-06 00:00:00+00:00,-0.00626198369884523
2016-10-13 00:00:00+00:00,-0.003398557443555217
2016-10-20 00:00:00+00:00,-0.005209046218957569
2016-10-27 00:00:00+00:00,-0.01999158058426065
2016-11-03 00:00:00+00:00,0.03284336717536407
2016-11-10 00:00:00+00:00,0.013707449948065387
2016-11-17 00:00:00+00:00,0.0
2016-11-24 00:00:00+00:00,0.0
2016-12-01 00:00:00+00:00,0.0
2016-12-08 00:00:00+00:00,0.0
2016-12-15 00:00:00+00:00,0.0
2016-12-22 00:00:00+00:00,0.0
2016-12-29 00:00:00+00:00,0.0
2017-01-05 00:00:00+00:00,0.0
2017-01-12 00:00:00+00:00,0.0
2017-01-19 00:00:00+00:00,0.0
2017-01-26 00:00:00+00:00,0.0
2017-02-02 00:00:00+00:00,0.0
2017-02-09 00:00:00+00:00,0.0
2017-02-16 00:00:00+00:00,0.012425816023738934
2017-02-23 00:00:00+00:00,0.001694449532881448
2017-03-02 00:00:00+00:00,0.0
2017-03-09 00:00:00+00:00,0.0
2017-03-16 00:00:00+00:00,0.0
2017-03-23 00:00:00+00:00,0.0038026176158472147
2017-03-30 00:00:00+00:00,0.00013214694740559807
2017-04-06 00:00:00+00:00,-0.008742079324102203
2017-04-13 00:00:00+00:00,-0.03238850346408073
2017-04-20 00:00:00+00:00,0.01667390794179502
2017-04-27 00:00:00+00:00,-0.0018806239276530912
2017-05-04 00:00:00+00:00,-0.005854678279891501
2017-05-11 00:00:00+00:00,-0.014482818498591232
2017-05-18 00:00:00+00:00,-0.002976360616891882
2017-05-25 00:00:00+00:00,0.0014524339762069793
2017-06-01 00:00:00+00:00,0.0
2017-06-08 00:00:00+00:00,0.00888166989217587
2017-06-15 00:00:00+00:00,-0.0014387010584728799
2017-06-22 00:00:00+00:00,0.0
2017-06-29 00:00:00+00:00,0.0
2017-07-06 00:00:00+00:00,0.0
2017-07-13 00:00:00+00:00,0.0
2017-07-20 00:00:00+00:00,0.0
2017-07-27 00:00:00+00:00,0.0
2017-08-03 00:00:00+00:00,0.0
2017-08-10 00:00:00+00:00,0.0
2017-08-17 00:00:00+00:00,0.0
2017-08-24 00:00:00+00:00,0.0
2017-08-31 00:00:00+00:00,0.0
2017-09-07 00:00:00+00:00,0.0
2017-09-14 00:00:00+00:00,0.0028712553208576352
2017-09-21 00:00:00+00:00,0.0008208701223295645
2017-09-28 00:00:00+00:00,0.0035413899955734074
2017-10-05 00:00:00+00:00,-0.0005513895015438752
2017-10-12 00:00:00+00:00,0.0
2017-10-19 00:00:00+00:00,0.0
2017-10-26 00:00:00+00:00,0.0
2017-11-02 00:00:00+00:00,0.0
2017-11-09 00:00:00+00:00,-0.010524669315102986
2017-11-16 00:00:00+00:00,-0.005699514047984744
2017-11-23 00:00:00+00:00,0.014692270689250941
2017-11-30 00:00:00+00:00,0.008691893692983843
2017-12-07 00:00:00+00:00,0.012600334106320998
2017-12-14 00:00:00+00:00,0.000692171345197945
2017-12-21 00:00:00+00:00,-0.0016271251496889905
2017-12-28 00:00:00+00:00,0.006247403973769439
2018-01-04 00:00:00+00:00,0.0003278703742708444
2018-01-11 00:00:00+00:00,0.00620995462916718
2018-01-18 00:00:00+00:00,0.014524608320272137
2018-01-25 00:00:00+00:00,0.0026635505865151288
2018-02-01 00:00:00+00:00,-0.036788631601956556
2018-02-08 00:00:00+00:00,0.010140624139260979
2018-02-15 00:00:00+00:00,0.001960330439944258
2018-02-22 00:00:00+00:00,-0.00032865916786140037
2018-03-01 00:00:00+00:00,0.00771046814433185
2018-03-08 00:00:00+00:00,-0.0014429183184019312
2018-03-15 00:00:00+00:00,-0.006101184326387954
2018-03-22 00:00:00+00:00,-0.028392824703754926
2018-03-29 00:00:00+00:00,0.012961415905145879
2018-04-05 00:00:00+00:00,-0.01279726236120815
2018-04-12 00:00:00+00:00,-0.009425503852731665
2018-04-19 00:00:00+00:00,-0.002583080241077118
2018-04-26 00:00:00+00:00,-0.02348433750233836
2018-05-03 00:00:00+00:00,0.038867061942646774
2018-05-10 00:00:00+00:00,0.017065284578061446
2018-05-17 00:00:00+00:00,0.0057506220327578905
2018-05-24 00:00:00+00:00,-0.006521687085789041
2018-05-31 00:00:00+00:00,0.00910613879777844
2018-06-07 00:00:00+00:00,0.005431854623757948
2018-06-14 00:00:00+00:00,-0.005123473338304985
2018-06-21 00:00:00+00:00,-0.022007410294150986
2018-06-28 00:00:00+00:00,0.0016491783431595852
2018-07-05 00:00:00+00:00,0.016875763253923814
2018-07-12 00:00:00+00:00,0.013257432853304829
2018-07-19 00:00:00+00:00,0.0043349329159971806
2018-07-26 00:00:00+00:00,-0.0013678728550290398
2018-08-02 00:00:00+00:00,0.016161569702050294
2018-08-09 00:00:00+00:00,-0.02579246563428006
2018-08-16 00:00:00+00:00,0.0271918774759341
2018-08-23 00:00:00+00:00,0.009409326597576095
2018-08-30 00:00:00+00:00,-0.005574149278216534
2018-09-06 00:00:00+00:00,-0.010378426549072506
2018-09-13 00:00:00+00:00,0.009941734131980517
2018-09-20 00:00:00+00:00,-0.008720404226240208
2018-09-27 00:00:00+00:00,0.009252830762207287
2018-10-04 00:00:00+00:00,-0.004352705321371997
2018-10-11 00:00:00+00:00,-0.003513865461047483
2018-10-18 00:00:00+00:00,-0.012936096776921313
2018-10-25 00:00:00+00:00,0.01309171962379918
2018-11-01 00:00:00+00:00,0.037295711089311734
2018-11-08 00:00:00+00:00,-0.01763813688175908
2018-11-15 00:00:00+00:00,-0.022058909158849227
2018-11-22 00:00:00+00:00,0.01967714443803148
2018-11-29 00:00:00+00:00,0.010499977961290652
2018-12-06 00:00:00+00:00,-0.013607802427434312
2018-12-13 00:00:00+00:00,-0.03651398432121089
2018-12-20 00:00:00+00:00,-0.02843930193480526
2018-12-27 00:00:00+00:00,0.007410765900111693
2019-01-03 00:00:00+00:00,0.03273975866445222
2019-01-10 00:00:00+00:00,-0.00048800748771515856
2019-01-17 00:00:00+00:00,0.00240133636815143
2019-01-24 00:00:00+00:00,0.0
2019-01-31 00:00:00+00:00,0.019644586099234473
2019-02-07 00:00:00+00:00,0.001704304587542671
2019-02-14 00:00:00+00:00,-0.0002548637027121048
2019-02-21 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.006158397392797221
2019-04-04 00:00:00+00:00,0.00027943571441824133
2019-04-11 00:00:00+00:00,0.00883863183591016
2019-04-18 00:00:00+00:00,0.010241391007684175
2019-04-25 00:00:00+00:00,-0.011781927966902472
2019-05-02 00:00:00+00:00,-0.013793401479641365
2019-05-09 00:00:00+00:00,-0.00823651182586127
2019-05-16 00:00:00+00:00,0.00025569778921163966
2019-05-23 00:00:00+00:00,-0.007058688303944183
2019-05-30 00:00:00+00:00,0.027508916953751905
2019-06-06 00:00:00+00:00,0.006162428789824759
2019-06-13 00:00:00+00:00,0.0015893234637678333
2019-06-20 00:00:00+00:00,-0.0035817067067066555
2019-06-27 00:00:00+00:00,0.03551255964954336
2019-07-04 00:00:00+00:00,-0.0033653019731499922
2019-07-11 00:00:00+00:00,0.0
2019-07-18 00:00:00+00:00,0.0
2019-07-25 00:00:00+00:00,0.007305182987964898
2019-08-01 00:00:00+00:00,0.008352056676578012
2019-08-08 00:00:00+00:00,-0.019045275606988543
2019-08-15 00:00:00+00:00,0.02047848643909722
2019-08-22 00:00:00+00:00,-0.0022283597260649435
2019-08-29 00:00:00+00:00,0.006670793897656457
2019-09-05 00:00:00+00:00,0.010173373941507746
2019-09-12 00:00:00+00:00,0.006695950775465809
2019-09-19 00:00:00+00:00,0.0029169126271100243
2019-09-26 00:00:00+00:00,-0.02913080379152211
2019-10-03 00:00:00+00:00,0.00707603909006016
2019-10-10 00:00:00+00:00,0.00915158081032752
2019-10-17 00:00:00+00:00,-0.014302929382556617
2019-10-24 00:00:00+00:00,-0.00579613406209345
2019-10-31 00:00:00+00:00,-0.00650588738296809
2019-11-07 00:00:00+00:00,0.03620810904703453
2019-11-14 00:00:00+00:00,-0.0031321991678292527
2019-11-21 00:00:00+00:00,0.018413100004732064
2019-11-28 00:00:00+00:00,-0.006332341000254704
2019-12-05 00:00:00+00:00,0.006466776167218802
2019-12-12 00:00:00+00:00,0.010103495895393833
2019-12-19 00:00:00+00:00,0.009039578189554476
2019-12-26 00:00:00+00:00,-0.004437200572911304
2020-01-02 00:00:00+00:00,0.009443721846799535
2020-01-09 00:00:00+00:00,0.014549251505838745
2020-01-16 00:00:00+00:00,0.014028859401650218
2020-01-23 00:00:00+00:00,-0.014426637404212128
2020-01-30 00:00:00+00:00,0.016880317569804015
2020-02-06 00:00:00+00:00,0.005739126354421087
2020-02-13 00:00:00+00:00,-0.0034647966157455024
2020-02-20 00:00:00+00:00,-0.02228520519046362
2020-02-27 00:00:00+00:00,0.011976714337935235
2020-03-05 00:00:00+00:00,-0.09356551136549474
2020-03-12 00:00:00+00:00,-0.07351785131102628
2020-03-19 00:00:00+00:00,0.03128078085801689
2020-03-26 00:00:00+00:00,0.001259414180813323
2020-04-02 00:00:00+00:00,0.0049662600211484165
2020-04-09 00:00:00+00:00,0.000889082778324779
2020-04-16 00:00:00+00:00,2.049084693367398e-05
2020-04-23 00:00:00+00:00,0.0
2020-04-30 00:00:00+00:00,0.0
2020-05-07 00:00:00+00:00,-0.013915745856353579
2020-05-14 00:00:00+00:00,-0.001610813460797611
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.0
2020-06-25 00:00:00+00:00,0.01261481223113603
2020-07-02 00:00:00+00:00,0.002411160227338005
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.00211221122112204
2020-08-13 00:00:00+00:00,-0.0004134144728139555
2020-08-20 00:00:00+00:00,-0.0037388125134415473
2020-08-27 00:00:00+00:00,0.00046495408578417496
2020-09-03 00:00:00+00:00,0.0039668708194327
2020-09-10 00:00:00+00:00,-0.008823851016165007
2020-09-17 00:00:00+00:00,-0.00256554112589491
2020-09-24 00:00:00+00:00,0.041273035535474456
2020-10-01 00:00:00+00:00,0.005423155130837243
2020-10-08 00:00:00+00:00,0.001693451226470355
2020-10-15 00:00:00+00:00,-0.002807171434329958
2020-10-22 00:00:00+00:00,-0.027176913026076388
2020-10-29 00:00:00+00:00,0.03920432185906342
2020-11-05 00:00:00+00:00,0.03237930779648179
2020-11-12 00:00:00+00:00,-0.00045498906618057777
2020-11-19 00:00:00+00:00,0.020212873187461344
2020-11-26 00:00:00+00:00,0.0032909238382223815
2020-12-03 00:00:00+00:00,0.01126910427548844
2020-12-10 00:00:00+00:00,0.0011264498378769083
2020-12-17 00:00:00+00:00,-0.009925871005308395
2020-12-24 00:00:00+00:00,0.016129120282360798
