index,return
2010-04-29 00:00:00+00:00,-0.016660475061508695
2010-05-06 00:00:00+00:00,0.016995545196182515
2010-05-13 00:00:00+00:00,-0.05314295565110305
2010-05-20 00:00:00+00:00,-0.04216522458637062
2010-05-27 00:00:00+00:00,0.029031757909721678
2010-06-03 00:00:00+00:00,-0.02121016836395695
2010-06-10 00:00:00+00:00,0.05129889127030318
2010-06-17 00:00:00+00:00,-0.022988332270740153
2010-06-24 00:00:00+00:00,-0.06689574186932201
2010-07-01 00:00:00+00:00,0.022904229611414362
2010-07-08 00:00:00+00:00,0.030998410585987513
2010-07-15 00:00:00+00:00,-0.02495553802579764
2010-07-22 00:00:00+00:00,0.04022820440084529
2010-07-29 00:00:00+00:00,0.021047655511346575
2010-08-05 00:00:00+00:00,-0.030757596337941395
2010-08-12 00:00:00+00:00,-0.003223295239321522
2010-08-19 00:00:00+00:00,-0.03538124410773125
2010-08-26 00:00:00+00:00,0.03180933683269371
2010-09-02 00:00:00+00:00,0.010862610955353569
2010-09-09 00:00:00+00:00,0.01482800320546751
2010-09-16 00:00:00+00:00,0.005802346728228658
2010-09-23 00:00:00+00:00,0.007578305621744885
2010-09-30 00:00:00+00:00,0.003285716194628252
2010-10-07 00:00:00+00:00,0.015227826615666906
2010-10-14 00:00:00+00:00,0.004134690580357425
2010-10-21 00:00:00+00:00,-0.0025312703627139443
2010-10-28 00:00:00+00:00,0.012221773546354342
2010-11-04 00:00:00+00:00,0.012492466313961614
2010-11-11 00:00:00+00:00,-0.021304282706215982
2010-11-18 00:00:00+00:00,0.010070810661228835
2010-11-25 00:00:00+00:00,0.005379565333157643
2010-12-02 00:00:00+00:00,0.012301759070319385
2010-12-09 00:00:00+00:00,0.004341915082104908
2010-12-16 00:00:00+00:00,0.017575708857152206
2010-12-23 00:00:00+00:00,-7.33920839347535e-05
2010-12-30 00:00:00+00:00,0.009109959681804725
2011-01-06 00:00:00+00:00,0.009362665918807744
2011-01-13 00:00:00+00:00,0.0029038915565022805
2011-01-20 00:00:00+00:00,0.013131231951391209
2011-01-27 00:00:00+00:00,0.004009938963088544
2011-02-03 00:00:00+00:00,0.017561119331051867
2011-02-10 00:00:00+00:00,0.010255905276370436
2011-02-17 00:00:00+00:00,-0.020958207178805255
2011-02-24 00:00:00+00:00,0.008997689432644895
2011-03-03 00:00:00+00:00,0.015685850540354762
2011-03-10 00:00:00+00:00,-0.03401872035537501
2011-03-17 00:00:00+00:00,0.027735582587752772
2011-03-24 00:00:00+00:00,0.018246410620468057
2011-03-31 00:00:00+00:00,0.006832718980680497
2011-04-07 00:00:00+00:00,-0.009503490996263464
2011-04-14 00:00:00+00:00,0.01433151063770044
2011-04-21 00:00:00+00:00,0.0224959084632379
2011-04-28 00:00:00+00:00,-0.003482198990520602
2011-05-05 00:00:00+00:00,0.006579746438437617
2011-05-12 00:00:00+00:00,-0.0013418114692504979
2011-05-19 00:00:00+00:00,-0.017538910337815516
2011-05-26 00:00:00+00:00,-0.002512823386462637
2011-06-02 00:00:00+00:00,-0.02592964278998633
2011-06-09 00:00:00+00:00,-0.0037473066014124257
2011-06-16 00:00:00+00:00,0.018151268834467382
2011-06-23 00:00:00+00:00,-0.002642527962826269
2011-06-30 00:00:00+00:00,0.011273230654454736
2011-07-07 00:00:00+00:00,-0.00961806728281922
2011-07-14 00:00:00+00:00,-0.0030871455834041717
2011-07-21 00:00:00+00:00,-0.021256506592163715
2011-07-28 00:00:00+00:00,-0.03470674878520452
2011-08-04 00:00:00+00:00,-0.09481408285282156
2011-08-11 00:00:00+00:00,0.036830921895594226
2011-08-18 00:00:00+00:00,-0.010272871553352214
2011-08-25 00:00:00+00:00,0.0010263074173633147
2011-09-01 00:00:00+00:00,-0.0008686459937058411
2011-09-08 00:00:00+00:00,0.0005249265409574821
2011-09-15 00:00:00+00:00,0.0017656955970304367
2011-09-22 00:00:00+00:00,-0.003657138924673231
2011-09-29 00:00:00+00:00,-0.023504417969228197
2011-10-06 00:00:00+00:00,0.03959926067918573
2011-10-13 00:00:00+00:00,0.002307041143538635
2011-10-20 00:00:00+00:00,0.023224467044042907
2011-10-27 00:00:00+00:00,3.36109297094378e-05
2011-11-03 00:00:00+00:00,0.0013857735509088531
2011-11-10 00:00:00+00:00,-0.0010306419775274467
2011-11-17 00:00:00+00:00,-0.03500099866431616
2011-11-24 00:00:00+00:00,0.052497155401350026
2011-12-01 00:00:00+00:00,0.0006362048318266922
2011-12-08 00:00:00+00:00,-0.01979715233573809
2011-12-15 00:00:00+00:00,0.024705859278188802
2011-12-22 00:00:00+00:00,0.0055757565445007096
2011-12-29 00:00:00+00:00,-0.004985641715943512
2012-01-05 00:00:00+00:00,-0.0031425624653254047
2012-01-12 00:00:00+00:00,0.009073717317642727
2012-01-19 00:00:00+00:00,0.0002670655128282906
2012-01-26 00:00:00+00:00,-0.0017521747752640149
2012-02-02 00:00:00+00:00,0.010430713199354402
2012-02-09 00:00:00+00:00,-0.0052802489103550565
2012-02-16 00:00:00+00:00,0.013119003957929642
2012-02-23 00:00:00+00:00,0.007630011907856726
2012-03-01 00:00:00+00:00,-0.00428923821673155
2012-03-08 00:00:00+00:00,0.02198227594250346
2012-03-15 00:00:00+00:00,0.0017255303591916515
2012-03-22 00:00:00+00:00,0.0026940937307484703
2012-03-29 00:00:00+00:00,-0.003974194450209745
2012-04-05 00:00:00+00:00,-0.021374873231218894
2012-04-12 00:00:00+00:00,0.016616298408771435
2012-04-19 00:00:00+00:00,-0.002995597393179672
2012-04-26 00:00:00+00:00,0.014477609292925964
2012-05-03 00:00:00+00:00,-0.025718504048698576
2012-05-10 00:00:00+00:00,-0.02816656372820714
2012-05-17 00:00:00+00:00,-0.00740042264519436
2012-05-24 00:00:00+00:00,-0.0034140855893818323
2012-05-31 00:00:00+00:00,-0.0019565490920997464
2012-06-07 00:00:00+00:00,-0.0004490915754498115
2012-06-14 00:00:00+00:00,0.02716829964422418
2012-06-21 00:00:00+00:00,-0.018252272455025476
2012-06-28 00:00:00+00:00,0.01827145941510966
2012-07-05 00:00:00+00:00,-0.012648196815673862
2012-07-12 00:00:00+00:00,0.01446283237460455
2012-07-19 00:00:00+00:00,-0.01439359479621749
2012-07-26 00:00:00+00:00,0.0214445122374034
2012-08-02 00:00:00+00:00,0.0051539914140179555
2012-08-09 00:00:00+00:00,0.0022527294075729287
2012-08-16 00:00:00+00:00,0.001832646073852029
2012-08-23 00:00:00+00:00,-0.0012347390440766715
2012-08-30 00:00:00+00:00,-0.004519253499067788
2012-09-06 00:00:00+00:00,0.0172347117228826
2012-09-13 00:00:00+00:00,0.010411205816161617
2012-09-20 00:00:00+00:00,-0.009889571343749126
2012-09-27 00:00:00+00:00,0.013305403071733002
2012-10-04 00:00:00+00:00,-0.0075924816597982
2012-10-11 00:00:00+00:00,0.020550342721730397
2012-10-18 00:00:00+00:00,-0.025640124252168328
2012-10-25 00:00:00+00:00,0.0015534726055830284
2012-11-01 00:00:00+00:00,-0.015405434825289221
2012-11-08 00:00:00+00:00,-0.018179915913171696
2012-11-15 00:00:00+00:00,0.023097143105331508
2012-11-22 00:00:00+00:00,0.012658852937961429
2012-11-29 00:00:00+00:00,0.0006922822191002265
2012-12-06 00:00:00+00:00,0.006261643719346788
2012-12-13 00:00:00+00:00,0.008549684029866
2012-12-20 00:00:00+00:00,-0.00608501176770504
2012-12-27 00:00:00+00:00,0.02809867491038487
2013-01-03 00:00:00+00:00,0.0001808293923031279
2013-01-10 00:00:00+00:00,0.0015155789124576824
2013-01-17 00:00:00+00:00,0.013241501077122741
2013-01-24 00:00:00+00:00,0.004148677936993916
2013-01-31 00:00:00+00:00,0.0046822098545244994
2013-02-07 00:00:00+00:00,0.004798863662743624
2013-02-14 00:00:00+00:00,-0.006736823784919244
2013-02-21 00:00:00+00:00,0.00651943436003366
2013-02-28 00:00:00+00:00,0.01942133146365843
2013-03-07 00:00:00+00:00,0.011976119906834226
2013-03-14 00:00:00+00:00,0.003640370425887607
2013-03-21 00:00:00+00:00,0.002101043623749188
2013-03-28 00:00:00+00:00,-0.0002342524425749115
2013-04-04 00:00:00+00:00,0.02321787141698839
2013-04-11 00:00:00+00:00,-0.012231133515175352
2013-04-18 00:00:00+00:00,0.020530819701122027
2013-04-25 00:00:00+00:00,-0.004338401746389442
2013-05-02 00:00:00+00:00,0.02604664159305936
2013-05-09 00:00:00+00:00,0.013867266793537336
2013-05-16 00:00:00+00:00,-0.005349347606352972
2013-05-23 00:00:00+00:00,-0.013611255570274539
2013-05-30 00:00:00+00:00,-0.025451772152298324
2013-06-06 00:00:00+00:00,0.008576791250501703
2013-06-13 00:00:00+00:00,0.007465817208597292
2013-06-20 00:00:00+00:00,-0.012605249011782282
2013-06-27 00:00:00+00:00,0.0075760013099552825
2013-07-04 00:00:00+00:00,0.02093136671208562
2013-07-11 00:00:00+00:00,0.015488022576609195
2013-07-18 00:00:00+00:00,-0.007570021237626512
2013-07-25 00:00:00+00:00,0.006360845331961684
2013-08-01 00:00:00+00:00,0.00253225077484176
2013-08-08 00:00:00+00:00,-0.007355793177597492
2013-08-15 00:00:00+00:00,-0.02703335736189627
2013-08-22 00:00:00+00:00,-0.0034178152074758605
2013-08-29 00:00:00+00:00,0.008537873690519282
2013-09-05 00:00:00+00:00,0.021446297909806455
2013-09-12 00:00:00+00:00,0.015371153021078943
2013-09-19 00:00:00+00:00,-0.009807057005015607
2013-09-26 00:00:00+00:00,-0.0033851235084866316
2013-10-03 00:00:00+00:00,-0.01787231613788376
2013-10-10 00:00:00+00:00,0.038395439691351285
2013-10-17 00:00:00+00:00,0.014477374191175452
2013-10-24 00:00:00+00:00,0.009814267529419052
2013-10-31 00:00:00+00:00,0.011469349279389363
2013-11-07 00:00:00+00:00,0.011741061463212299
2013-11-14 00:00:00+00:00,-0.003208836936448578
2013-11-21 00:00:00+00:00,0.015017411366295974
2013-11-28 00:00:00+00:00,-0.009725872745944608
2013-12-05 00:00:00+00:00,-0.002116448015903827
2013-12-12 00:00:00+00:00,0.01305090672256326
2013-12-19 00:00:00+00:00,0.01233666958756019
2013-12-26 00:00:00+00:00,0.0052862251367153945
2014-01-02 00:00:00+00:00,-0.006006785288863781
2014-01-09 00:00:00+00:00,0.00883464412496604
2014-01-16 00:00:00+00:00,0.0017522841532957578
2014-01-23 00:00:00+00:00,-0.039667427728444005
2014-01-30 00:00:00+00:00,-0.012811359304579995
2014-02-06 00:00:00+00:00,0.029218088443444756
2014-02-13 00:00:00+00:00,0.0012982595234920513
2014-02-20 00:00:00+00:00,0.011413276266599048
2014-02-27 00:00:00+00:00,0.010686946220600069
2014-03-06 00:00:00+00:00,-0.0023411896941234467
2014-03-13 00:00:00+00:00,-0.0014747577931223388
2014-03-20 00:00:00+00:00,-0.005575908809633212
2014-03-27 00:00:00+00:00,0.025752017544081962
2014-04-03 00:00:00+00:00,-0.008045449931552984
2014-04-10 00:00:00+00:00,-0.007097337270915882
2014-04-17 00:00:00+00:00,0.0024413071732700686
2014-04-24 00:00:00+00:00,-0.0036620046766017156
2014-05-01 00:00:00+00:00,0.0003372136091097655
2014-05-08 00:00:00+00:00,0.004600061973070169
2014-05-15 00:00:00+00:00,-0.005957616441616631
2014-05-22 00:00:00+00:00,0.0151292851964826
2014-05-29 00:00:00+00:00,0.009482921727276272
2014-06-05 00:00:00+00:00,0.0009182000379335253
2014-06-12 00:00:00+00:00,0.009733463944627596
2014-06-19 00:00:00+00:00,0.005558117695899867
2014-06-26 00:00:00+00:00,0.0056237598052237825
2014-07-03 00:00:00+00:00,0.0017436365737339976
2014-07-10 00:00:00+00:00,-0.005661703469855395
2014-07-17 00:00:00+00:00,0.004087379227100119
2014-07-24 00:00:00+00:00,-0.017723388251528416
2014-07-31 00:00:00+00:00,-0.01840461002643856
2014-08-07 00:00:00+00:00,0.017689808828426745
2014-08-14 00:00:00+00:00,0.015048815893499379
2014-08-21 00:00:00+00:00,0.00690379607104874
2014-08-28 00:00:00+00:00,0.0007701232792662882
2014-09-04 00:00:00+00:00,-0.007151361781249532
2014-09-11 00:00:00+00:00,-0.0009549584180273962
2014-09-18 00:00:00+00:00,-0.012077209953692103
2014-09-25 00:00:00+00:00,-0.028371677734859935
2014-10-02 00:00:00+00:00,0.01010261454574235
2014-10-09 00:00:00+00:00,-0.03247791998573679
2014-10-16 00:00:00+00:00,0.038151253712360944
2014-10-23 00:00:00+00:00,0.022334403089417698
2014-10-30 00:00:00+00:00,0.009251222341704057
2014-11-06 00:00:00+00:00,0.00042655446762673854
2014-11-13 00:00:00+00:00,0.0016294270742847061
2014-11-20 00:00:00+00:00,0.006456496182028593
2014-11-27 00:00:00+00:00,0.007283897372720505
2014-12-04 00:00:00+00:00,-0.026785214165831128
2014-12-11 00:00:00+00:00,0.008737918720855387
2014-12-18 00:00:00+00:00,0.03097843750542273
2014-12-25 00:00:00+00:00,-0.00979153818665146
2015-01-01 00:00:00+00:00,-0.00694209403369539
2015-01-08 00:00:00+00:00,-0.0022508209434335402
2015-01-15 00:00:00+00:00,0.022698521701825625
2015-01-22 00:00:00+00:00,-0.008683631096746858
2015-01-29 00:00:00+00:00,0.00898518402992643
2015-02-05 00:00:00+00:00,-0.004516633204196818
2015-02-12 00:00:00+00:00,0.001540900683492774
2015-02-19 00:00:00+00:00,0.006624813308874655
2015-02-26 00:00:00+00:00,-0.013400650857342766
2015-03-05 00:00:00+00:00,-0.02408643651752107
2015-03-12 00:00:00+00:00,0.031106657603991117
2015-03-19 00:00:00+00:00,-0.009275300103822715
2015-03-26 00:00:00+00:00,0.005750791286443846
2015-04-02 00:00:00+00:00,0.006997338519864504
2015-04-09 00:00:00+00:00,-0.0037857645195668033
2015-04-16 00:00:00+00:00,0.0012387363533294948
2015-04-23 00:00:00+00:00,-0.009425531749801763
2015-04-30 00:00:00+00:00,-0.0033043051806695978
2015-05-07 00:00:00+00:00,0.01485609987335823
2015-05-14 00:00:00+00:00,0.015204145453274087
2015-05-21 00:00:00+00:00,0.005807895846960065
2015-05-28 00:00:00+00:00,-0.0034053411664373145
2015-06-04 00:00:00+00:00,-0.00039418669722368627
2015-06-11 00:00:00+00:00,5.744991857925541e-05
2015-06-18 00:00:00+00:00,0.014397699386034857
2015-06-25 00:00:00+00:00,-0.00809051428065477
2015-07-02 00:00:00+00:00,-0.017464454797642026
2015-07-09 00:00:00+00:00,0.029604947665754278
2015-07-16 00:00:00+00:00,0.0015250393570487297
2015-07-23 00:00:00+00:00,-0.011987184334431467
2015-07-30 00:00:00+00:00,9.533991200272318e-05
2015-08-06 00:00:00+00:00,-0.007434465692913617
2015-08-13 00:00:00+00:00,0.007867637275355222
2015-08-20 00:00:00+00:00,-0.059740668229671945
2015-08-27 00:00:00+00:00,0.0003485667688245542
2015-09-03 00:00:00+00:00,0.0033471258971715656
2015-09-10 00:00:00+00:00,0.02678885911951001
2015-09-17 00:00:00+00:00,-0.01597314130849936
2015-09-24 00:00:00+00:00,-0.008788848416272477
2015-10-01 00:00:00+00:00,0.018529004875254884
2015-10-08 00:00:00+00:00,-0.004777551305854999
2015-10-15 00:00:00+00:00,0.016528418841744053
2015-10-22 00:00:00+00:00,0.025930130112907346
2015-10-29 00:00:00+00:00,-0.00477631900246045
2015-11-05 00:00:00+00:00,-0.0024575743551448204
2015-11-12 00:00:00+00:00,0.0024689829021133924
2015-11-19 00:00:00+00:00,0.00805113504066135
2015-11-26 00:00:00+00:00,-0.002078098306860121
2015-12-03 00:00:00+00:00,-0.008589853381676282
2015-12-10 00:00:00+00:00,0.016832836912205273
2015-12-17 00:00:00+00:00,-0.002788384119271292
2015-12-24 00:00:00+00:00,0.0029070355543552306
2015-12-31 00:00:00+00:00,-0.026537754751971954
2016-01-07 00:00:00+00:00,-0.03493882712626717
2016-01-14 00:00:00+00:00,-0.012608016717960968
2016-01-21 00:00:00+00:00,0.010014878392567539
2016-01-28 00:00:00+00:00,0.010258688832841312
2016-02-04 00:00:00+00:00,-0.01902933633085724
2016-02-11 00:00:00+00:00,0.02634033704412997
2016-02-18 00:00:00+00:00,0.00889418302271694
2016-02-25 00:00:00+00:00,0.018621345296762293
2016-03-03 00:00:00+00:00,0.006031175404634936
2016-03-10 00:00:00+00:00,0.009564958798652157
2016-03-17 00:00:00+00:00,0.005501874551342656
2016-03-24 00:00:00+00:00,0.01432074756748114
2016-03-31 00:00:00+00:00,0.0017484684927171479
2016-04-07 00:00:00+00:00,0.007368047449638704
2016-04-14 00:00:00+00:00,-0.004657746009142594
2016-04-21 00:00:00+00:00,0.011836587934576537
2016-04-28 00:00:00+00:00,0.004821473882110405
2016-05-05 00:00:00+00:00,0.00899288103465401
2016-05-12 00:00:00+00:00,-0.025369903809733363
2016-05-19 00:00:00+00:00,0.009247374078450887
2016-05-26 00:00:00+00:00,0.012901405056883641
2016-06-02 00:00:00+00:00,0.018172830853174338
2016-06-09 00:00:00+00:00,0.0006893027228727089
2016-06-16 00:00:00+00:00,0.008337244005835132
2016-06-23 00:00:00+00:00,0.00574412366478394
2016-06-30 00:00:00+00:00,0.0263944650608674
2016-07-07 00:00:00+00:00,0.0050413556941584226
2016-07-14 00:00:00+00:00,-0.006855282932149209
2016-07-21 00:00:00+00:00,0.006493732903334992
2016-07-28 00:00:00+00:00,0.007313073359738631
2016-08-04 00:00:00+00:00,0.004913927045589794
2016-08-11 00:00:00+00:00,-0.004687062405106079
2016-08-18 00:00:00+00:00,-0.010192229558362409
2016-08-25 00:00:00+00:00,-0.011111382273892079
2016-09-01 00:00:00+00:00,0.007992435001066278
2016-09-08 00:00:00+00:00,-0.021543555678189663
2016-09-15 00:00:00+00:00,0.027010603340140493
2016-09-22 00:00:00+00:00,0.0029851405458201086
2016-09-29 00:00:00+00:00,0.013986242637485491
2016-10-06 00:00:00+00:00,-0.00444105308091769
2016-10-13 00:00:00+00:00,0.0011119199896127974
2016-10-20 00:00:00+00:00,-0.005696022316536098
2016-10-27 00:00:00+00:00,-0.014205970357240694
2016-11-03 00:00:00+00:00,0.027579873737465066
2016-11-10 00:00:00+00:00,0.005875771792416717
2016-11-17 00:00:00+00:00,-0.010237705706481637
2016-11-24 00:00:00+00:00,-0.0052181301861808915
2016-12-01 00:00:00+00:00,0.01074559413599152
2016-12-08 00:00:00+00:00,0.011272080411847796
2016-12-15 00:00:00+00:00,0.00517128792299304
2016-12-22 00:00:00+00:00,-0.00363385973773267
2016-12-29 00:00:00+00:00,0.014472464958752651
2017-01-05 00:00:00+00:00,0.0011184989364791953
2017-01-12 00:00:00+00:00,-0.0008354022939000005
2017-01-19 00:00:00+00:00,0.007402901162077091
2017-01-26 00:00:00+00:00,-0.001978866085312947
2017-02-02 00:00:00+00:00,0.010276168169036648
2017-02-09 00:00:00+00:00,0.02268530048959594
2017-02-16 00:00:00+00:00,0.000363306070779279
2017-02-23 00:00:00+00:00,0.01824927700980261
2017-03-02 00:00:00+00:00,-0.021350425128118244
2017-03-09 00:00:00+00:00,0.011932347358439177
2017-03-16 00:00:00+00:00,-0.012374709470749035
2017-03-23 00:00:00+00:00,0.0008345029836691609
2017-03-30 00:00:00+00:00,0.0019446368658302404
2017-04-06 00:00:00+00:00,-0.007072021546864371
2017-04-13 00:00:00+00:00,-0.0008108559788873038
2017-04-20 00:00:00+00:00,0.02180246201281988
2017-04-27 00:00:00+00:00,-0.004200982565907951
2017-05-04 00:00:00+00:00,0.009276769442484012
2017-05-11 00:00:00+00:00,-0.0063643458579705214
2017-05-18 00:00:00+00:00,0.021615470786407798
2017-05-25 00:00:00+00:00,0.00815625212069171
2017-06-01 00:00:00+00:00,0.008328811842147621
2017-06-08 00:00:00+00:00,-0.004994011477650329
2017-06-15 00:00:00+00:00,0.0011780174882423111
2017-06-22 00:00:00+00:00,-0.006830536959790634
2017-06-29 00:00:00+00:00,-0.010387603038518822
2017-07-06 00:00:00+00:00,0.013307657541025808
2017-07-13 00:00:00+00:00,0.008749319887305873
2017-07-20 00:00:00+00:00,-0.0037532612359959527
2017-07-27 00:00:00+00:00,-0.006844162861339487
2017-08-03 00:00:00+00:00,0.0011347160696217884
2017-08-10 00:00:00+00:00,-9.933207364243302e-05
2017-08-17 00:00:00+00:00,-0.01391888377855266
2017-08-24 00:00:00+00:00,0.0017512706100042408
2017-08-31 00:00:00+00:00,0.0006692596345725388
2017-09-07 00:00:00+00:00,0.009921250059006015
2017-09-14 00:00:00+00:00,0.0059894276095369126
2017-09-21 00:00:00+00:00,0.0005303471574427121
2017-09-28 00:00:00+00:00,0.01696193627624898
2017-10-05 00:00:00+00:00,0.00879638237811009
2017-10-12 00:00:00+00:00,0.007021505484195334
2017-10-19 00:00:00+00:00,0.007757257786435989
2017-10-26 00:00:00+00:00,-0.00248888729101715
2017-11-02 00:00:00+00:00,0.003123543099188497
2017-11-09 00:00:00+00:00,-0.004463601317069021
2017-11-16 00:00:00+00:00,0.01167650305188217
2017-11-23 00:00:00+00:00,0.017099665244820317
2017-11-30 00:00:00+00:00,-0.005637808587816595
2017-12-07 00:00:00+00:00,0.005977697811889948
2017-12-14 00:00:00+00:00,-0.004315086074002772
2017-12-21 00:00:00+00:00,-0.0011251905015562391
2017-12-28 00:00:00+00:00,0.004347991869718459
2018-01-04 00:00:00+00:00,0.015244461697878187
2018-01-11 00:00:00+00:00,0.012932955135871449
2018-01-18 00:00:00+00:00,0.012557550577529275
2018-01-25 00:00:00+00:00,-0.005955371691924616
2018-02-01 00:00:00+00:00,-0.04972190202231275
2018-02-08 00:00:00+00:00,0.009777921415919266
2018-02-15 00:00:00+00:00,-0.002855185375901126
2018-02-22 00:00:00+00:00,0.0034598810659300927
2018-03-01 00:00:00+00:00,0.0006184199793677347
2018-03-08 00:00:00+00:00,0.0001711199914737893
2018-03-15 00:00:00+00:00,-0.002573728454314139
2018-03-22 00:00:00+00:00,-0.027619928008280392
2018-03-29 00:00:00+00:00,0.015213470090878367
2018-04-05 00:00:00+00:00,-0.006957889527872907
2018-04-12 00:00:00+00:00,0.019095183769092028
2018-04-19 00:00:00+00:00,-0.015326088474368449
2018-04-26 00:00:00+00:00,-0.006393569619430273
2018-05-03 00:00:00+00:00,0.016353390444457716
2018-05-10 00:00:00+00:00,0.005445040582195304
2018-05-17 00:00:00+00:00,0.006529032109983124
2018-05-24 00:00:00+00:00,-0.005320114393891573
2018-05-31 00:00:00+00:00,0.015247144392883882
2018-06-07 00:00:00+00:00,-0.002017833031254912
2018-06-14 00:00:00+00:00,-0.0040714449425519605
2018-06-21 00:00:00+00:00,-0.02404938289262637
2018-06-28 00:00:00+00:00,0.001983151289653984
2018-07-05 00:00:00+00:00,0.014238298545688366
2018-07-12 00:00:00+00:00,0.015400435525143141
2018-07-19 00:00:00+00:00,0.013122823749988077
2018-07-26 00:00:00+00:00,-0.004822173234025895
2018-08-02 00:00:00+00:00,0.013851615138664064
2018-08-09 00:00:00+00:00,-0.0007002688101090948
2018-08-16 00:00:00+00:00,0.018367588478004127
2018-08-23 00:00:00+00:00,0.003152386414969177
2018-08-30 00:00:00+00:00,0.00020305762146732853
2018-09-06 00:00:00+00:00,0.0034966315875089027
2018-09-13 00:00:00+00:00,0.004144568610658705
2018-09-20 00:00:00+00:00,-0.007761956315365803
2018-09-27 00:00:00+00:00,0.0077308160354796485
2018-10-04 00:00:00+00:00,-0.015364605082136995
2018-10-11 00:00:00+00:00,-0.006405682090114717
2018-10-18 00:00:00+00:00,-0.03964361328695265
2018-10-25 00:00:00+00:00,0.009352637321051072
2018-11-01 00:00:00+00:00,0.03601076282675675
2018-11-08 00:00:00+00:00,-0.020132843667741263
2018-11-15 00:00:00+00:00,-0.010457571482316408
2018-11-22 00:00:00+00:00,0.023232686890025
2018-11-29 00:00:00+00:00,0.05237592709196193
2018-12-06 00:00:00+00:00,-0.06416472026368636
2018-12-13 00:00:00+00:00,-0.05195868340546206
2018-12-20 00:00:00+00:00,-0.017952714459042673
2018-12-27 00:00:00+00:00,0.004474777490842907
2019-01-03 00:00:00+00:00,0.0017158993647454768
2019-01-10 00:00:00+00:00,0.004895142547321152
2019-01-17 00:00:00+00:00,0.009626153742506416
2019-01-24 00:00:00+00:00,-0.003856261020591667
2019-01-31 00:00:00+00:00,0.015137095501100317
2019-02-07 00:00:00+00:00,0.008871928201837465
2019-02-14 00:00:00+00:00,-0.0002098228171492078
2019-02-21 00:00:00+00:00,0.0012167459777852052
2019-02-28 00:00:00+00:00,-0.009928954091322328
2019-03-07 00:00:00+00:00,0.015114053052120324
2019-03-14 00:00:00+00:00,-6.151925970410144e-05
2019-03-21 00:00:00+00:00,0.001213259562402369
2019-03-28 00:00:00+00:00,0.01962000146240883
2019-04-04 00:00:00+00:00,0.0014048412874658744
2019-04-11 00:00:00+00:00,0.005507953747583061
2019-04-18 00:00:00+00:00,0.009626334284682958
2019-04-25 00:00:00+00:00,0.0009785187680044771
2019-05-02 00:00:00+00:00,-0.012227309562461097
2019-05-09 00:00:00+00:00,0.0050152256354834
2019-05-16 00:00:00+00:00,0.011081263801926866
2019-05-23 00:00:00+00:00,-0.022389426998383644
2019-05-30 00:00:00+00:00,0.034660707594221574
2019-06-06 00:00:00+00:00,0.01645117550485775
2019-06-13 00:00:00+00:00,0.004938311595806155
2019-06-20 00:00:00+00:00,-0.007818485205124959
2019-06-27 00:00:00+00:00,0.03194479307821485
2019-07-04 00:00:00+00:00,-0.002261221222345622
2019-07-11 00:00:00+00:00,-0.00048740855838924624
2019-07-18 00:00:00+00:00,0.017903601959947668
2019-07-25 00:00:00+00:00,-0.010721931644246063
2019-08-01 00:00:00+00:00,-0.015129538394497821
2019-08-08 00:00:00+00:00,-0.009509791032497494
2019-08-15 00:00:00+00:00,0.018500599522297323
2019-08-22 00:00:00+00:00,-0.00685129537957585
2019-08-29 00:00:00+00:00,0.016840882756158804
2019-09-05 00:00:00+00:00,0.0124838551404447
2019-09-12 00:00:00+00:00,0.007561487554326396
2019-09-19 00:00:00+00:00,0.00422253785059401
2019-09-26 00:00:00+00:00,-0.019095552934746962
2019-10-03 00:00:00+00:00,0.012643370993352887
2019-10-10 00:00:00+00:00,0.005386814528596462
2019-10-17 00:00:00+00:00,-0.007783186463717562
2019-10-24 00:00:00+00:00,0.004527188986755748
2019-10-31 00:00:00+00:00,-0.0012829838864696352
2019-11-07 00:00:00+00:00,0.008354352930182829
2019-11-14 00:00:00+00:00,0.013830793440710476
2019-11-21 00:00:00+00:00,0.010817692313885185
2019-11-28 00:00:00+00:00,-0.004225078186862352
2019-12-05 00:00:00+00:00,0.007428128344832308
2019-12-12 00:00:00+00:00,0.01104738479885592
2019-12-19 00:00:00+00:00,0.0066201539781949315
2019-12-26 00:00:00+00:00,0.0028017920172886956
2020-01-02 00:00:00+00:00,-0.0001463400493300071
2020-01-09 00:00:00+00:00,0.021328153229086988
2020-01-16 00:00:00+00:00,0.01611465160889103
2020-01-23 00:00:00+00:00,-0.0028014240724764106
2020-01-30 00:00:00+00:00,0.012474653785174539
2020-02-06 00:00:00+00:00,0.003964464973724269
2020-02-13 00:00:00+00:00,0.008232111655163576
2020-02-20 00:00:00+00:00,-0.05047631089740834
2020-02-27 00:00:00+00:00,0.013150545866050134
2020-03-05 00:00:00+00:00,-0.1091220126374356
2020-03-12 00:00:00+00:00,-0.0995138804946778
2020-03-19 00:00:00+00:00,-0.02269867248093116
2020-03-26 00:00:00+00:00,0.016363500348421045
2020-04-02 00:00:00+00:00,0.11294639261604522
2020-04-09 00:00:00+00:00,0.021962618522218147
2020-04-16 00:00:00+00:00,0.009260946889875
2020-04-23 00:00:00+00:00,-0.0021535674401269578
2020-04-30 00:00:00+00:00,-0.013411457577194974
2020-05-07 00:00:00+00:00,-0.00374492649753444
2020-05-14 00:00:00+00:00,0.004258055406030303
2020-05-21 00:00:00+00:00,0.004986805676665984
