index,return
2010-12-02 00:00:00+00:00,0.005312309101360491
2010-12-09 00:00:00+00:00,0.006089959969921344
2010-12-16 00:00:00+00:00,0.017450660206117963
2010-12-23 00:00:00+00:00,-0.0015113321314539352
2010-12-30 00:00:00+00:00,3.940217852926864e-05
2011-01-06 00:00:00+00:00,0.01907068941675849
2011-01-13 00:00:00+00:00,0.004150741815787118
2011-01-20 00:00:00+00:00,0.0025808885726079644
2011-01-27 00:00:00+00:00,0.0026207878405548612
2011-02-03 00:00:00+00:00,0.024665186682706786
2011-02-10 00:00:00+00:00,0.0018465252038029067
2011-02-17 00:00:00+00:00,-0.007027942330573689
2011-02-24 00:00:00+00:00,0.00039155583998851107
2011-03-03 00:00:00+00:00,0.004482115371669648
2011-03-10 00:00:00+00:00,-0.012386018960332534
2011-03-17 00:00:00+00:00,0.010163620173038845
2011-03-24 00:00:00+00:00,0.0035721122873664246
2011-03-31 00:00:00+00:00,0.0
2011-04-07 00:00:00+00:00,0.0
2011-04-14 00:00:00+00:00,0.013438735177865535
2011-04-21 00:00:00+00:00,0.003255763967744185
2011-04-28 00:00:00+00:00,-0.0009553296871673833
2011-05-05 00:00:00+00:00,0.0
2011-05-12 00:00:00+00:00,-0.011999673815271006
2011-05-19 00:00:00+00:00,-0.005923569860701305
2011-05-26 00:00:00+00:00,-0.014465718806889516
2011-06-02 00:00:00+00:00,-0.023252579483436953
2011-06-09 00:00:00+00:00,-0.010555032565867428
2011-06-16 00:00:00+00:00,0.016495296911777535
2011-06-23 00:00:00+00:00,-0.007514920696007454
2011-06-30 00:00:00+00:00,0.007537536147729229
2011-07-07 00:00:00+00:00,-0.004263084039055842
2011-07-14 00:00:00+00:00,0.001474129809369451
2011-07-21 00:00:00+00:00,0.0
2011-07-28 00:00:00+00:00,-0.012776025236593047
2011-08-04 00:00:00+00:00,-0.057815725568418186
2011-08-11 00:00:00+00:00,0.06488980302371772
2011-08-18 00:00:00+00:00,-0.018833233079754375
2011-08-25 00:00:00+00:00,0.00638567526871614
2011-09-01 00:00:00+00:00,0.00027587639806925246
2011-09-08 00:00:00+00:00,0.0
2011-09-15 00:00:00+00:00,0.0
2011-09-22 00:00:00+00:00,0.0
2011-09-29 00:00:00+00:00,0.0
2011-10-06 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-11-03 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,0.0002211410880141873
2011-11-17 00:00:00+00:00,-0.002829980101702434
2011-11-24 00:00:00+00:00,0.03696413714892488
2011-12-01 00:00:00+00:00,-0.0011472718607713484
2011-12-08 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,0.017329426454034902
2011-12-22 00:00:00+00:00,0.0003503642641740079
2011-12-29 00:00:00+00:00,-0.0013434844960624748
2012-01-05 00:00:00+00:00,-0.0042669135068317265
2012-01-12 00:00:00+00:00,0.001973604731105194
2012-01-19 00:00:00+00:00,0.007583230331710267
2012-01-26 00:00:00+00:00,0.004222336898807244
2012-02-02 00:00:00+00:00,0.0022216506443648587
2012-02-09 00:00:00+00:00,0.0002818161432418531
2012-02-16 00:00:00+00:00,0.007433836675315719
2012-02-23 00:00:00+00:00,0.0016841124912745364
2012-03-01 00:00:00+00:00,-0.02906715358502121
2012-03-08 00:00:00+00:00,0.024733359408885214
2012-03-15 00:00:00+00:00,0.007303501698551429
2012-03-22 00:00:00+00:00,-0.0015427144195295783
2012-03-29 00:00:00+00:00,0.000776575697107873
2012-04-05 00:00:00+00:00,-0.032092853991351644
2012-04-12 00:00:00+00:00,0.01188855182851456
2012-04-19 00:00:00+00:00,0.0011363244791275928
2012-04-26 00:00:00+00:00,0.012433850036148497
2012-05-03 00:00:00+00:00,-0.02623380999261793
2012-05-10 00:00:00+00:00,-0.044436753793736794
2012-05-17 00:00:00+00:00,-0.016456972532670755
2012-05-24 00:00:00+00:00,-0.003971093646809032
2012-05-31 00:00:00+00:00,-0.0005571091514721127
2012-06-07 00:00:00+00:00,-0.011033091195028488
2012-06-14 00:00:00+00:00,0.006731083780109337
2012-06-21 00:00:00+00:00,-0.0113183297563898
2012-06-28 00:00:00+00:00,-0.002523253096897049
2012-07-05 00:00:00+00:00,-0.00545963514530845
2012-07-12 00:00:00+00:00,0.01902577058500854
2012-07-19 00:00:00+00:00,0.001830332774872545
2012-07-26 00:00:00+00:00,0.02531985690641303
2012-08-02 00:00:00+00:00,-0.004320463117353679
2012-08-09 00:00:00+00:00,0.004012370078098293
2012-08-16 00:00:00+00:00,-0.0021322923262625526
2012-08-23 00:00:00+00:00,-0.006347315931056197
2012-08-30 00:00:00+00:00,-0.001452768849328101
2012-09-06 00:00:00+00:00,0.004516958053381481
2012-09-13 00:00:00+00:00,0.006387448065936052
2012-09-20 00:00:00+00:00,0.00788419086925951
2012-09-27 00:00:00+00:00,0.010458868373679264
2012-10-04 00:00:00+00:00,0.00022973948543381084
2012-10-11 00:00:00+00:00,0.005940486439510728
2012-10-18 00:00:00+00:00,-0.02022346560532917
2012-10-25 00:00:00+00:00,-0.0063865732572100375
2012-11-01 00:00:00+00:00,-0.018025674293959182
2012-11-08 00:00:00+00:00,-0.02450321999887528
2012-11-15 00:00:00+00:00,0.02670749418111229
2012-11-22 00:00:00+00:00,0.007756903707900831
2012-11-29 00:00:00+00:00,0.007169838635750381
2012-12-06 00:00:00+00:00,0.008856579897712269
2012-12-13 00:00:00+00:00,0.006224190389038764
2012-12-20 00:00:00+00:00,-0.02207974995459805
2012-12-27 00:00:00+00:00,0.02696475356465866
2013-01-03 00:00:00+00:00,-0.0076827593900461455
2013-01-10 00:00:00+00:00,0.018436746618545774
2013-01-17 00:00:00+00:00,0.011446330618606781
2013-01-24 00:00:00+00:00,0.0008560619027964123
2013-01-31 00:00:00+00:00,0.006065820158175805
2013-02-07 00:00:00+00:00,0.003378746395530152
2013-02-14 00:00:00+00:00,0.0019351668147740142
2013-02-21 00:00:00+00:00,0.002544187035836254
2013-02-28 00:00:00+00:00,0.029551171542672616
2013-03-07 00:00:00+00:00,0.0027519424116908553
2013-03-14 00:00:00+00:00,0.00521156198356354
2013-03-21 00:00:00+00:00,-0.001306481675302451
2013-03-28 00:00:00+00:00,-0.011849632581876546
2013-04-04 00:00:00+00:00,0.037757649549090555
2013-04-11 00:00:00+00:00,0.00013139150513752362
2013-04-18 00:00:00+00:00,0.023091794158986767
2013-04-25 00:00:00+00:00,0.002995881694218605
2013-05-02 00:00:00+00:00,0.031937054264071785
2013-05-09 00:00:00+00:00,-0.0007440600249073448
2013-05-16 00:00:00+00:00,0.0
2013-05-23 00:00:00+00:00,0.0
2013-05-30 00:00:00+00:00,-0.007361288064462901
2013-06-06 00:00:00+00:00,0.003073062372628499
2013-06-13 00:00:00+00:00,0.0017387124728129866
2013-06-20 00:00:00+00:00,0.004188135890459854
2013-06-27 00:00:00+00:00,0.0011028796823617792
2013-07-04 00:00:00+00:00,0.025745332980909863
2013-07-11 00:00:00+00:00,0.012506719171266223
2013-07-18 00:00:00+00:00,-0.0005614572736986068
2013-07-25 00:00:00+00:00,0.0014016967908521138
2013-08-01 00:00:00+00:00,0.0026762084469647007
2013-08-08 00:00:00+00:00,0.0038240676988121614
2013-08-15 00:00:00+00:00,-0.005189750243269509
2013-08-22 00:00:00+00:00,-0.0023239372051804263
2013-08-29 00:00:00+00:00,0.0024571650752198693
2013-09-05 00:00:00+00:00,0.0037976545801374773
2013-09-12 00:00:00+00:00,0.0077740523269616
2013-09-19 00:00:00+00:00,-0.001081595316611117
2013-09-26 00:00:00+00:00,-0.005569422134492963
2013-10-03 00:00:00+00:00,-0.0005805131992239199
2013-10-10 00:00:00+00:00,0.025262833646339855
2013-10-17 00:00:00+00:00,-0.002212420821426031
2013-10-24 00:00:00+00:00,0.0
2013-10-31 00:00:00+00:00,0.00289612921191873
2013-11-07 00:00:00+00:00,0.000833009385239114
2013-11-14 00:00:00+00:00,0.0
2013-11-21 00:00:00+00:00,0.0
2013-11-28 00:00:00+00:00,-0.0019392556680450923
2013-12-05 00:00:00+00:00,-0.003483688159810483
2013-12-12 00:00:00+00:00,0.014576328051230103
2013-12-19 00:00:00+00:00,-0.00110385198625218
2013-12-26 00:00:00+00:00,0.00032932434637733543
2014-01-02 00:00:00+00:00,0.001621685810217155
2014-01-09 00:00:00+00:00,0.002539888670910484
2014-01-16 00:00:00+00:00,-0.0055005990599829024
2014-01-23 00:00:00+00:00,-0.022603014461878734
2014-01-30 00:00:00+00:00,-0.012096717068932672
2014-02-06 00:00:00+00:00,0.04232914210077743
2014-02-13 00:00:00+00:00,0.001999116246765853
2014-02-20 00:00:00+00:00,-0.0011172368126421972
2014-02-27 00:00:00+00:00,0.0
2014-03-06 00:00:00+00:00,0.0
2014-03-13 00:00:00+00:00,0.0
2014-03-20 00:00:00+00:00,0.0
2014-03-27 00:00:00+00:00,0.029667551628095534
2014-04-03 00:00:00+00:00,0.003465351108937309
2014-04-10 00:00:00+00:00,0.0014662838420556046
2014-04-17 00:00:00+00:00,0.012621145639181375
2014-04-24 00:00:00+00:00,-0.008573003738003626
2014-05-01 00:00:00+00:00,0.0021604057749256
2014-05-08 00:00:00+00:00,0.012294417439138394
2014-05-15 00:00:00+00:00,-0.0011888764844601996
2014-05-22 00:00:00+00:00,0.013524879642227372
2014-05-29 00:00:00+00:00,0.0038651716753810295
2014-06-05 00:00:00+00:00,-0.0002491782616296234
2014-06-12 00:00:00+00:00,0.001611403780601206
2014-06-19 00:00:00+00:00,0.0019181981313036722
2014-06-26 00:00:00+00:00,0.000247035573122556
2014-07-03 00:00:00+00:00,0.0
2014-07-10 00:00:00+00:00,0.0
2014-07-17 00:00:00+00:00,0.0
2014-07-24 00:00:00+00:00,0.0017525904882975674
2014-07-31 00:00:00+00:00,-0.005518303650016931
2014-08-07 00:00:00+00:00,0.02145245290742248
2014-08-14 00:00:00+00:00,0.007716904967033145
2014-08-21 00:00:00+00:00,0.0007179363370031222
2014-08-28 00:00:00+00:00,0.0
2014-09-04 00:00:00+00:00,0.0
2014-09-11 00:00:00+00:00,0.007040921985665083
2014-09-18 00:00:00+00:00,-0.009138238980926583
2014-09-25 00:00:00+00:00,-0.04011777827313612
2014-10-02 00:00:00+00:00,-0.008513017819169577
2014-10-09 00:00:00+00:00,-0.07371359933777355
2014-10-16 00:00:00+00:00,0.05547792595254997
2014-10-23 00:00:00+00:00,0.007099414857740571
2014-10-30 00:00:00+00:00,-0.0038570577080497825
2014-11-06 00:00:00+00:00,-0.002015885543125928
2014-11-13 00:00:00+00:00,-0.00012927693550435215
2014-11-20 00:00:00+00:00,0.0
2014-11-27 00:00:00+00:00,0.0
2014-12-04 00:00:00+00:00,0.0
2014-12-11 00:00:00+00:00,0.0
2014-12-18 00:00:00+00:00,0.0
2014-12-25 00:00:00+00:00,0.0
2015-01-01 00:00:00+00:00,0.0
2015-01-08 00:00:00+00:00,0.0
2015-01-15 00:00:00+00:00,0.0014740712064380546
2015-01-22 00:00:00+00:00,0.0010265627331207394
2015-01-29 00:00:00+00:00,0.0037798644954238902
2015-02-05 00:00:00+00:00,-0.0012967286504018682
2015-02-12 00:00:00+00:00,-0.0002680480981408495
2015-02-19 00:00:00+00:00,-0.002517568631693168
2015-02-26 00:00:00+00:00,-0.01356792621359837
2015-03-05 00:00:00+00:00,-0.02599289445936004
2015-03-12 00:00:00+00:00,0.04249368780666529
2015-03-19 00:00:00+00:00,-0.0028598833138810953
2015-03-26 00:00:00+00:00,0.0057014332817164615
2015-04-02 00:00:00+00:00,-0.0012793289195134339
2015-04-09 00:00:00+00:00,-0.0020292325802995226
2015-04-16 00:00:00+00:00,-0.0013157893724558
2015-04-23 00:00:00+00:00,-0.007783762758846624
2015-04-30 00:00:00+00:00,0.0019887214694760402
2015-05-07 00:00:00+00:00,0.014541512222481234
2015-05-14 00:00:00+00:00,0.011567862062277001
2015-05-21 00:00:00+00:00,-0.002207426821204117
2015-05-28 00:00:00+00:00,0.006872343758122179
2015-06-04 00:00:00+00:00,-0.0127969271610332
2015-06-11 00:00:00+00:00,-0.0064987251950838765
2015-06-18 00:00:00+00:00,-0.002728884199755699
2015-06-25 00:00:00+00:00,-0.01316520183396963
2015-07-02 00:00:00+00:00,-0.0055688651178852355
2015-07-09 00:00:00+00:00,0.03283876287129117
2015-07-16 00:00:00+00:00,0.00394506145493656
2015-07-23 00:00:00+00:00,0.004819880581079072
2015-07-30 00:00:00+00:00,0.0047651926827134705
2015-08-06 00:00:00+00:00,-0.00506622365559195
2015-08-13 00:00:00+00:00,0.00703716919595232
2015-08-20 00:00:00+00:00,-0.048491191491538244
2015-08-27 00:00:00+00:00,-9.577878031852283e-05
2015-09-03 00:00:00+00:00,0.0020347662070543393
2015-09-10 00:00:00+00:00,0.012842310768924392
2015-09-17 00:00:00+00:00,-0.0027452414016955196
2015-09-24 00:00:00+00:00,0.005764308571866605
2015-10-01 00:00:00+00:00,0.0013817194592640192
2015-10-08 00:00:00+00:00,-0.0002460973346357642
2015-10-15 00:00:00+00:00,0.0037884359047370975
2015-10-22 00:00:00+00:00,0.016187777783761792
2015-10-29 00:00:00+00:00,-0.0018956380110606297
2015-11-05 00:00:00+00:00,0.015696288729996732
2015-11-12 00:00:00+00:00,-0.0018746932340586442
2015-11-19 00:00:00+00:00,0.012554877911154172
2015-11-26 00:00:00+00:00,-0.0016320944984024033
2015-12-03 00:00:00+00:00,0.006023882467606878
2015-12-10 00:00:00+00:00,-0.0005204911635324772
2015-12-17 00:00:00+00:00,0.0
2015-12-24 00:00:00+00:00,0.0
2015-12-31 00:00:00+00:00,0.0
2016-01-07 00:00:00+00:00,0.0
2016-01-14 00:00:00+00:00,-0.0099681562441567
2016-01-21 00:00:00+00:00,-0.003636628651803586
2016-01-28 00:00:00+00:00,0.02398678577795388
2016-02-04 00:00:00+00:00,-0.004284100200067642
2016-02-11 00:00:00+00:00,0.0420483489701704
2016-02-18 00:00:00+00:00,-0.00018564787296071472
2016-02-25 00:00:00+00:00,0.0
2016-03-03 00:00:00+00:00,0.0
2016-03-10 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,0.0
2016-04-21 00:00:00+00:00,0.0
2016-04-28 00:00:00+00:00,0.011519587504521978
2016-05-05 00:00:00+00:00,0.003311744415047446
2016-05-12 00:00:00+00:00,-0.00856465787859384
2016-05-19 00:00:00+00:00,0.02757201095647921
2016-05-26 00:00:00+00:00,0.0029735372860286713
2016-06-02 00:00:00+00:00,0.00022849199745023085
2016-06-09 00:00:00+00:00,-0.011688563830777987
2016-06-16 00:00:00+00:00,0.011174424567609309
2016-06-23 00:00:00+00:00,-0.014083697319113964
2016-06-30 00:00:00+00:00,0.0046772209819316846
2016-07-07 00:00:00+00:00,0.019982401877776557
2016-07-14 00:00:00+00:00,0.0038852217571399006
2016-07-21 00:00:00+00:00,-0.027158342920633904
2016-07-28 00:00:00+00:00,0.0026639471200071707
2016-08-04 00:00:00+00:00,0.0073096077071006516
2016-08-11 00:00:00+00:00,0.005391712935515436
2016-08-18 00:00:00+00:00,0.0035895199413833456
2016-08-25 00:00:00+00:00,-0.005460809672973466
2016-09-01 00:00:00+00:00,0.012943712090800252
2016-09-08 00:00:00+00:00,-0.00787578832271596
2016-09-15 00:00:00+00:00,0.024490256929303955
2016-09-22 00:00:00+00:00,0.004117243828264838
2016-09-29 00:00:00+00:00,-0.0008752767648916304
2016-10-06 00:00:00+00:00,-0.0034063515918157927
2016-10-13 00:00:00+00:00,-0.004159560623517744
2016-10-20 00:00:00+00:00,-0.004347722194007697
2016-10-27 00:00:00+00:00,-0.013606494153528437
2016-11-03 00:00:00+00:00,0.027273922091783254
2016-11-10 00:00:00+00:00,0.008961276605081059
2016-11-17 00:00:00+00:00,0.0
2016-11-24 00:00:00+00:00,0.0
2016-12-01 00:00:00+00:00,0.0
2016-12-08 00:00:00+00:00,0.0
2016-12-15 00:00:00+00:00,0.0
2016-12-22 00:00:00+00:00,0.0
2016-12-29 00:00:00+00:00,0.0
2017-01-05 00:00:00+00:00,0.0
2017-01-12 00:00:00+00:00,0.0
2017-01-19 00:00:00+00:00,0.0
2017-01-26 00:00:00+00:00,0.0
2017-02-02 00:00:00+00:00,0.0
2017-02-09 00:00:00+00:00,0.0
2017-02-16 00:00:00+00:00,0.009940652818991147
2017-02-23 00:00:00+00:00,0.00135889525488464
2017-03-02 00:00:00+00:00,0.0
2017-03-09 00:00:00+00:00,0.0
2017-03-16 00:00:00+00:00,0.0
2017-03-23 00:00:00+00:00,0.0030420940926778606
2017-03-30 00:00:00+00:00,0.00010579771476937339
2017-04-06 00:00:00+00:00,-0.006993663459281763
2017-04-13 00:00:00+00:00,-0.025945903689805982
2017-04-20 00:00:00+00:00,0.014883111250434178
2017-04-27 00:00:00+00:00,-0.001451309174037907
2017-05-04 00:00:00+00:00,-0.0047133696040199125
2017-05-11 00:00:00+00:00,-0.011551129959316842
2017-05-18 00:00:00+00:00,-0.0021886731445062146
2017-05-25 00:00:00+00:00,0.0012926592271027548
2017-06-01 00:00:00+00:00,0.0
2017-06-08 00:00:00+00:00,0.00710533591374074
2017-06-15 00:00:00+00:00,-0.0011529909133334293
2017-06-22 00:00:00+00:00,0.0
2017-06-29 00:00:00+00:00,0.0
2017-07-06 00:00:00+00:00,0.0
2017-07-13 00:00:00+00:00,0.0
2017-07-20 00:00:00+00:00,0.0
2017-07-27 00:00:00+00:00,0.0
2017-08-03 00:00:00+00:00,0.0
2017-08-10 00:00:00+00:00,0.0
2017-08-17 00:00:00+00:00,0.0
2017-08-24 00:00:00+00:00,0.0
2017-08-31 00:00:00+00:00,0.0
2017-09-07 00:00:00+00:00,0.0
2017-09-14 00:00:00+00:00,0.0022970042566863302
2017-09-21 00:00:00+00:00,0.0006570723420622482
2017-09-28 00:00:00+00:00,0.002833111996458637
2017-10-05 00:00:00+00:00,-0.0004414231482299247
2017-10-12 00:00:00+00:00,0.0
2017-10-19 00:00:00+00:00,0.0
2017-10-26 00:00:00+00:00,0.0
2017-11-02 00:00:00+00:00,0.0
2017-11-09 00:00:00+00:00,-0.008419735452082522
2017-11-16 00:00:00+00:00,0.002992569818081048
2017-11-23 00:00:00+00:00,0.015565547185261597
2017-11-30 00:00:00+00:00,0.004190394934027619
2017-12-07 00:00:00+00:00,0.006825990858956299
2017-12-14 00:00:00+00:00,0.002758323627206183
2017-12-21 00:00:00+00:00,-0.00227833222928453
2017-12-28 00:00:00+00:00,-0.006865722217035963
2018-01-04 00:00:00+00:00,-0.011628269426184001
2018-01-11 00:00:00+00:00,0.002816216827025153
2018-01-18 00:00:00+00:00,0.015253398531348772
2018-01-25 00:00:00+00:00,-0.0005170929996521911
2018-02-01 00:00:00+00:00,-0.04822532454023576
2018-02-08 00:00:00+00:00,0.004977384077791136
2018-02-15 00:00:00+00:00,-0.0050803128879475246
2018-02-22 00:00:00+00:00,-0.0012255628617158232
2018-03-01 00:00:00+00:00,-0.0007085171695742076
2018-03-08 00:00:00+00:00,0.010723355386797584
2018-03-15 00:00:00+00:00,0.005587566249216858
2018-03-22 00:00:00+00:00,-0.03220633116574134
2018-03-29 00:00:00+00:00,0.018435866956448166
2018-04-05 00:00:00+00:00,0.004409623757471559
2018-04-12 00:00:00+00:00,0.014105153888621658
2018-04-19 00:00:00+00:00,0.013689877850991294
2018-04-26 00:00:00+00:00,-0.00473893936304004
2018-05-03 00:00:00+00:00,0.031235625765574815
2018-05-10 00:00:00+00:00,0.010701548399324912
2018-05-17 00:00:00+00:00,0.00819841012717415
2018-05-24 00:00:00+00:00,-0.0006902667938352147
2018-05-31 00:00:00+00:00,0.02305632108110589
2018-06-07 00:00:00+00:00,0.007307254731351298
2018-06-14 00:00:00+00:00,-0.0008019217606605178
2018-06-21 00:00:00+00:00,-0.010422528776600104
2018-06-28 00:00:00+00:00,-0.0015692992432850827
2018-07-05 00:00:00+00:00,0.01674794816354863
2018-07-12 00:00:00+00:00,0.015730869882758736
2018-07-19 00:00:00+00:00,0.027081473667211364
2018-07-26 00:00:00+00:00,0.0034952087884558836
2018-08-02 00:00:00+00:00,0.022468298712526202
2018-08-09 00:00:00+00:00,-0.00548839681166291
2018-08-16 00:00:00+00:00,0.023039248051773376
2018-08-23 00:00:00+00:00,-0.0016786862401235725
2018-08-30 00:00:00+00:00,0.0015867234381263806
2018-09-06 00:00:00+00:00,0.004463061557482995
2018-09-13 00:00:00+00:00,0.006411013095092288
2018-09-20 00:00:00+00:00,-0.006191107062161416
2018-09-27 00:00:00+00:00,0.008648799395826634
2018-10-04 00:00:00+00:00,-0.020720501711097516
2018-10-11 00:00:00+00:00,-0.001913876877873033
2018-10-18 00:00:00+00:00,-0.025560634610579558
2018-10-25 00:00:00+00:00,0.022545534470428175
2018-11-01 00:00:00+00:00,0.026158093966355045
2018-11-08 00:00:00+00:00,-0.011152803406893064
2018-11-15 00:00:00+00:00,-0.03282729435349763
2018-11-22 00:00:00+00:00,0.030625824237802357
2018-11-29 00:00:00+00:00,0.006148662172999364
2018-12-06 00:00:00+00:00,-0.02038045172791525
2018-12-13 00:00:00+00:00,-0.022193729452721023
2018-12-20 00:00:00+00:00,-0.028616048192192656
2018-12-27 00:00:00+00:00,0.014574831601064098
2019-01-03 00:00:00+00:00,0.02037048826407406
2019-01-10 00:00:00+00:00,0.0003123431338456495
2019-01-17 00:00:00+00:00,0.001919241653298931
2019-01-24 00:00:00+00:00,0.0
2019-01-31 00:00:00+00:00,0.016252927604089917
2019-02-07 00:00:00+00:00,0.0015869069364542465
2019-02-14 00:00:00+00:00,-0.0002331404906059653
2019-02-21 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.0049267179142378215
2019-04-04 00:00:00+00:00,0.00022382256184960703
2019-04-11 00:00:00+00:00,0.007070905468728128
2019-04-18 00:00:00+00:00,0.008754026176460927
2019-04-25 00:00:00+00:00,-0.01125900514829059
2019-05-02 00:00:00+00:00,-0.012966897946598555
2019-05-09 00:00:00+00:00,-0.006909905010820894
2019-05-16 00:00:00+00:00,-0.0001111206835909817
2019-05-23 00:00:00+00:00,-0.006859349130317605
2019-05-30 00:00:00+00:00,0.029610707185435237
2019-06-06 00:00:00+00:00,0.006231774690966807
2019-06-13 00:00:00+00:00,0.0014882145918975187
2019-06-20 00:00:00+00:00,-0.002865365365365413
2019-06-27 00:00:00+00:00,0.029827280819644475
2019-07-04 00:00:00+00:00,-0.002847462903967868
2019-07-11 00:00:00+00:00,0.0
2019-07-18 00:00:00+00:00,0.0
2019-07-25 00:00:00+00:00,0.005844146390371785
2019-08-01 00:00:00+00:00,-0.0008333993276697926
2019-08-08 00:00:00+00:00,-0.03810641504297807
2019-08-15 00:00:00+00:00,0.026362949605454933
2019-08-22 00:00:00+00:00,-0.004454752342913482
2019-08-29 00:00:00+00:00,0.0075883331240096386
2019-09-05 00:00:00+00:00,0.021699389087713072
2019-09-12 00:00:00+00:00,0.0071832257440818115
2019-09-19 00:00:00+00:00,0.002917863067044779
2019-09-26 00:00:00+00:00,-0.024895006590745394
2019-10-03 00:00:00+00:00,0.0069473140863178795
2019-10-10 00:00:00+00:00,0.00896912930433058
2019-10-17 00:00:00+00:00,0.006355153811758774
2019-10-24 00:00:00+00:00,-0.013422095872969275
2019-10-31 00:00:00+00:00,0.007179885687031318
2019-11-07 00:00:00+00:00,0.0003520854906853277
2019-11-14 00:00:00+00:00,0.00613398261539988
2019-11-21 00:00:00+00:00,0.007911338260352396
2019-11-28 00:00:00+00:00,-0.0028270023341763206
2019-12-05 00:00:00+00:00,0.003228159021880339
2019-12-12 00:00:00+00:00,0.006043159604028903
2019-12-19 00:00:00+00:00,0.0032127492082041353
2019-12-26 00:00:00+00:00,0.00010762467113711871
2020-01-02 00:00:00+00:00,-0.0034302447186780327
2020-01-09 00:00:00+00:00,0.007576608030970267
2020-01-16 00:00:00+00:00,-0.0015885393672618875
2020-01-23 00:00:00+00:00,-0.022497558175031185
2020-01-30 00:00:00+00:00,0.029645100775018918
2020-02-06 00:00:00+00:00,0.0036215313317258246
2020-02-13 00:00:00+00:00,-0.0028121599885315707
2020-02-20 00:00:00+00:00,-0.018186453683701198
2020-02-27 00:00:00+00:00,0.01410494630749981
2020-03-05 00:00:00+00:00,-0.0774519019165425
2020-03-12 00:00:00+00:00,-0.04909358048173873
2020-03-19 00:00:00+00:00,0.018562497350997242
2020-03-26 00:00:00+00:00,0.003630330436096285
2020-04-02 00:00:00+00:00,0.0014910459574888346
2020-04-09 00:00:00+00:00,0.0003771459731605198
2020-04-16 00:00:00+00:00,0.0
2020-04-23 00:00:00+00:00,0.0
2020-04-30 00:00:00+00:00,0.0
2020-05-07 00:00:00+00:00,-0.01113259668508293
2020-05-14 00:00:00+00:00,-0.0012850238846831008
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.0
2020-06-25 00:00:00+00:00,0.010091849784908735
2020-07-02 00:00:00+00:00,0.0019337461727939598
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.0016897689768976543
2020-08-13 00:00:00+00:00,-0.00033059162677540055
2020-08-20 00:00:00+00:00,-0.002989536621823663
2020-08-27 00:00:00+00:00,0.00037149566809513423
2020-09-03 00:00:00+00:00,0.003169803313041397
2020-09-10 00:00:00+00:00,-0.007344113245482231
2020-09-17 00:00:00+00:00,-0.0016148705647395234
2020-09-24 00:00:00+00:00,0.04133993915415202
2020-10-01 00:00:00+00:00,0.004726897234931027
2020-10-08 00:00:00+00:00,0.0007533167282263165
2020-10-15 00:00:00+00:00,-0.0019805724914991885
2020-10-22 00:00:00+00:00,-0.025926079777084388
2020-10-29 00:00:00+00:00,0.03451445790687435
2020-11-05 00:00:00+00:00,0.026250690518677677
2020-11-12 00:00:00+00:00,-0.00035313067997067016
2020-11-19 00:00:00+00:00,0.016725123094592842
2020-11-26 00:00:00+00:00,0.00273644824245034
2020-12-03 00:00:00+00:00,0.009015283420390707
2020-12-10 00:00:00+00:00,0.0010167464488664013
2020-12-17 00:00:00+00:00,-0.006670167894576418
2020-12-24 00:00:00+00:00,0.011218572467857513
