index,return
2010-06-24 00:00:00+00:00,-0.029565952033978604
2010-07-01 00:00:00+00:00,0.0255928622369066
2010-07-08 00:00:00+00:00,0.0326646224750069
2010-07-15 00:00:00+00:00,-0.008328590588618123
2010-07-22 00:00:00+00:00,0.04214112403376147
2010-07-29 00:00:00+00:00,0.011919298371420917
2010-08-05 00:00:00+00:00,-0.02424148486983979
2010-08-12 00:00:00+00:00,0.01684677728560402
2010-08-19 00:00:00+00:00,-0.027050980721271656
2010-08-26 00:00:00+00:00,0.03511350540020519
2010-09-02 00:00:00+00:00,0.01195317497306525
2010-09-09 00:00:00+00:00,0.013113788395640702
2010-09-16 00:00:00+00:00,-0.0014147184657554712
2010-09-23 00:00:00+00:00,-0.00024238865575509916
2010-09-30 00:00:00+00:00,0.0
2010-10-07 00:00:00+00:00,0.0
2010-10-14 00:00:00+00:00,0.0
2010-10-21 00:00:00+00:00,0.0
2010-10-28 00:00:00+00:00,0.005485903674929293
2010-11-04 00:00:00+00:00,0.009660838325941112
2010-11-11 00:00:00+00:00,-0.024488654342056493
2010-11-18 00:00:00+00:00,0.0024336837090004337
2010-11-25 00:00:00+00:00,-0.0001153768309029024
2010-12-02 00:00:00+00:00,0.0031686054765323046
2010-12-09 00:00:00+00:00,0.01694150795078464
2010-12-16 00:00:00+00:00,0.009490205336552648
2010-12-23 00:00:00+00:00,-0.0010877876126434982
2010-12-30 00:00:00+00:00,0.0010464661595801505
2011-01-06 00:00:00+00:00,0.00668966620629341
2011-01-13 00:00:00+00:00,0.006814207482409129
2011-01-20 00:00:00+00:00,0.007045529649482685
2011-01-27 00:00:00+00:00,0.012993878289125238
2011-02-03 00:00:00+00:00,0.027585128579886042
2011-02-10 00:00:00+00:00,0.015267807825468438
2011-02-17 00:00:00+00:00,-0.02144103652204421
2011-02-24 00:00:00+00:00,0.0012573308579737486
2011-03-03 00:00:00+00:00,0.015487325203160207
2011-03-10 00:00:00+00:00,-0.04398117246315947
2011-03-17 00:00:00+00:00,0.03280455398891946
2011-03-24 00:00:00+00:00,0.021819549073640365
2011-03-31 00:00:00+00:00,0.005341906676428643
2011-04-07 00:00:00+00:00,-0.007168384798658001
2011-04-14 00:00:00+00:00,0.011082652421214867
2011-04-21 00:00:00+00:00,0.005585831086740489
2011-04-28 00:00:00+00:00,0.016353848659262926
2011-05-05 00:00:00+00:00,0.001058115194742193
2011-05-12 00:00:00+00:00,0.014590016603261091
2011-05-19 00:00:00+00:00,-0.006425776038896713
2011-05-26 00:00:00+00:00,-0.0108541668298614
2011-06-02 00:00:00+00:00,-0.02422731604381323
2011-06-09 00:00:00+00:00,-0.0066917737201454
2011-06-16 00:00:00+00:00,0.018312555090920002
2011-06-23 00:00:00+00:00,0.013556690062360044
2011-06-30 00:00:00+00:00,0.035105721591818684
2011-07-07 00:00:00+00:00,-0.01540377485176836
2011-07-14 00:00:00+00:00,-0.0028744428894852403
2011-07-21 00:00:00+00:00,-0.01345902679919464
2011-07-28 00:00:00+00:00,-0.022449135521976027
2011-08-04 00:00:00+00:00,-0.0846822125989245
2011-08-11 00:00:00+00:00,0.05908174434907498
2011-08-18 00:00:00+00:00,0.003892302465355879
2011-08-25 00:00:00+00:00,0.022810958476690013
2011-09-01 00:00:00+00:00,-0.024867156336772056
2011-09-08 00:00:00+00:00,-0.010164556810695391
2011-09-15 00:00:00+00:00,-0.022490559238719454
2011-09-22 00:00:00+00:00,-0.015480607909306499
2011-09-29 00:00:00+00:00,-0.010056571303034723
2011-10-06 00:00:00+00:00,0.04240227087584536
2011-10-13 00:00:00+00:00,0.0073007455520637254
2011-10-20 00:00:00+00:00,0.021418844343690457
2011-10-27 00:00:00+00:00,0.004159523023495204
2011-11-03 00:00:00+00:00,-0.0036003422449659706
2011-11-10 00:00:00+00:00,0.007557722644373044
2011-11-17 00:00:00+00:00,-0.05535429939464942
2011-11-24 00:00:00+00:00,0.06972296547248513
2011-12-01 00:00:00+00:00,-0.008019793004170994
2011-12-08 00:00:00+00:00,-0.029692988424474875
2011-12-15 00:00:00+00:00,0.022158633082520307
2011-12-22 00:00:00+00:00,0.008012702283728856
2011-12-29 00:00:00+00:00,0.006619579956185895
2012-01-05 00:00:00+00:00,-0.0017177073643892538
2012-01-12 00:00:00+00:00,0.015162552878694946
2012-01-19 00:00:00+00:00,0.017278293656143306
2012-01-26 00:00:00+00:00,0.009330511094042038
2012-02-02 00:00:00+00:00,0.02315981317986404
2012-02-09 00:00:00+00:00,-0.002293907276385121
2012-02-16 00:00:00+00:00,0.013484663023635823
2012-02-23 00:00:00+00:00,0.012622328171841168
2012-03-01 00:00:00+00:00,-0.0033423093502527035
2012-03-08 00:00:00+00:00,0.016427451314088737
2012-03-15 00:00:00+00:00,-0.0019707308694909553
2012-03-22 00:00:00+00:00,-0.00504932885242082
2012-03-29 00:00:00+00:00,0.0039127309081645745
2012-04-05 00:00:00+00:00,-0.020455094299316245
2012-04-12 00:00:00+00:00,0.008369199257993953
2012-04-19 00:00:00+00:00,0.010419274987662153
2012-04-26 00:00:00+00:00,0.007315076719697222
2012-05-03 00:00:00+00:00,-0.02939277673733065
2012-05-10 00:00:00+00:00,-0.009920253667745516
2012-05-17 00:00:00+00:00,-0.0059962805428065424
2012-05-24 00:00:00+00:00,-0.010383181919848106
2012-05-31 00:00:00+00:00,-0.006459344147646262
2012-06-07 00:00:00+00:00,-0.00244151059680231
2012-06-14 00:00:00+00:00,0.029221409873637638
2012-06-21 00:00:00+00:00,-0.011642502892705742
2012-06-28 00:00:00+00:00,0.026587410645624532
2012-07-05 00:00:00+00:00,-0.010766552393321804
2012-07-12 00:00:00+00:00,0.025309030270532107
2012-07-19 00:00:00+00:00,-0.0016011418437689162
2012-07-26 00:00:00+00:00,0.008348771977080949
2012-08-02 00:00:00+00:00,0.02150022352895853
2012-08-09 00:00:00+00:00,0.002678058112199233
2012-08-16 00:00:00+00:00,0.00727101807696906
2012-08-23 00:00:00+00:00,-0.008128522938568472
2012-08-30 00:00:00+00:00,0.0028883898013951637
2012-09-06 00:00:00+00:00,0.02524038116459759
2012-09-13 00:00:00+00:00,0.011185753408255783
2012-09-20 00:00:00+00:00,-0.015203520083552302
2012-09-27 00:00:00+00:00,0.009117375885352885
2012-10-04 00:00:00+00:00,-0.00812616654937759
2012-10-11 00:00:00+00:00,0.027976327877796248
2012-10-18 00:00:00+00:00,-0.018515063404118237
2012-10-25 00:00:00+00:00,0.01130145709850483
2012-11-01 00:00:00+00:00,-0.005805219925057226
2012-11-08 00:00:00+00:00,-0.023279294333614864
2012-11-15 00:00:00+00:00,0.023631096834073162
2012-11-22 00:00:00+00:00,0.005191543303600943
2012-11-29 00:00:00+00:00,0.007409083147619011
2012-12-06 00:00:00+00:00,0.014744679734498778
2012-12-13 00:00:00+00:00,0.0005621748392219406
2012-12-20 00:00:00+00:00,-0.02060480587129354
2012-12-27 00:00:00+00:00,0.028878005190485334
2013-01-03 00:00:00+00:00,-0.0037100716308908765
2013-01-10 00:00:00+00:00,0.013642389114454145
2013-01-17 00:00:00+00:00,0.008736813793394305
2013-01-24 00:00:00+00:00,0.005651511684726662
2013-01-31 00:00:00+00:00,0.009702264556305185
2013-02-07 00:00:00+00:00,-0.006873308676225043
2013-02-14 00:00:00+00:00,-0.012497897050477436
2013-02-21 00:00:00+00:00,0.017786379062512125
2013-02-28 00:00:00+00:00,0.015750216630813885
2013-03-07 00:00:00+00:00,0.020802716322002812
2013-03-14 00:00:00+00:00,0.002222201793025791
2013-03-21 00:00:00+00:00,0.004085112206932973
2013-03-28 00:00:00+00:00,-0.008026373521559549
2013-04-04 00:00:00+00:00,0.02324246988505374
2013-04-11 00:00:00+00:00,-0.021379289523973277
2013-04-18 00:00:00+00:00,0.03258715685305269
2013-04-25 00:00:00+00:00,0.01181859977058286
2013-05-02 00:00:00+00:00,0.03198889709809327
2013-05-09 00:00:00+00:00,0.016688668868387824
2013-05-16 00:00:00+00:00,0.004278446226113397
2013-05-23 00:00:00+00:00,0.001531986393724205
2013-05-30 00:00:00+00:00,-0.02476490182473645
2013-06-06 00:00:00+00:00,0.010739740809418974
2013-06-13 00:00:00+00:00,0.01272766959759375
2013-06-20 00:00:00+00:00,-0.00815957595722705
2013-06-27 00:00:00+00:00,0.012359581418338372
2013-07-04 00:00:00+00:00,0.025436145924423226
2013-07-11 00:00:00+00:00,0.016084333464477574
2013-07-18 00:00:00+00:00,0.01091005234618736
2013-07-25 00:00:00+00:00,0.01295260704213086
2013-08-01 00:00:00+00:00,0.007063839083304435
2013-08-08 00:00:00+00:00,0.000980397430040858
2013-08-15 00:00:00+00:00,-0.030250487762667477
2013-08-22 00:00:00+00:00,-0.002980041016893864
2013-08-29 00:00:00+00:00,0.0015438526392321794
2013-09-05 00:00:00+00:00,0.02614692912751737
2013-09-12 00:00:00+00:00,0.03297570007336903
2013-09-19 00:00:00+00:00,-0.012851514835294897
2013-09-26 00:00:00+00:00,0.0017181642980761413
2013-10-03 00:00:00+00:00,-0.009770593417211981
2013-10-10 00:00:00+00:00,0.04200927430248491
2013-10-17 00:00:00+00:00,-0.006998497475282028
2013-10-24 00:00:00+00:00,0.01480092628766494
2013-10-31 00:00:00+00:00,0.018961768728328776
2013-11-07 00:00:00+00:00,0.017090134425921333
2013-11-14 00:00:00+00:00,-0.004154793537148316
2013-11-21 00:00:00+00:00,0.021570421862055378
2013-11-28 00:00:00+00:00,-0.007706256005345802
2013-12-05 00:00:00+00:00,-0.004110380418789861
2013-12-12 00:00:00+00:00,0.02053591672239974
2013-12-19 00:00:00+00:00,0.010901152158023342
2013-12-26 00:00:00+00:00,0.009423261437897068
2014-01-02 00:00:00+00:00,-0.007085152277769069
2014-01-09 00:00:00+00:00,0.014119612601970033
2014-01-16 00:00:00+00:00,-0.005757410372591032
2014-01-23 00:00:00+00:00,-0.03326666753719776
2014-01-30 00:00:00+00:00,-0.014721737255658729
2014-02-06 00:00:00+00:00,0.04058327518137261
2014-02-13 00:00:00+00:00,0.010725080916933916
2014-02-20 00:00:00+00:00,0.009179665195769404
2014-02-27 00:00:00+00:00,0.012703321309152305
2014-03-06 00:00:00+00:00,-0.0001589170743749868
2014-03-13 00:00:00+00:00,0.002744111618106615
2014-03-20 00:00:00+00:00,-0.0036768535293223437
2014-03-27 00:00:00+00:00,0.015520401233387826
2014-04-03 00:00:00+00:00,-0.011129375172259093
2014-04-10 00:00:00+00:00,-0.004717528657924186
2014-04-17 00:00:00+00:00,0.013330458077003282
2014-04-24 00:00:00+00:00,9.610252546599085e-05
2014-05-01 00:00:00+00:00,-0.004901096956319129
2014-05-08 00:00:00+00:00,0.01273437763682117
2014-05-15 00:00:00+00:00,0.0006084035866638082
2014-05-22 00:00:00+00:00,0.01473674033861827
2014-05-29 00:00:00+00:00,0.008294923426118261
2014-06-05 00:00:00+00:00,0.01288130288150402
2014-06-12 00:00:00+00:00,0.01394295897460296
2014-06-19 00:00:00+00:00,-0.007997826979854739
2014-06-26 00:00:00+00:00,0.01399391078470602
2014-07-03 00:00:00+00:00,4.0301679698817594e-05
2014-07-10 00:00:00+00:00,0.005490560177563886
2014-07-17 00:00:00+00:00,-0.007692623407563159
2014-07-24 00:00:00+00:00,-0.005998868456238093
2014-07-31 00:00:00+00:00,-0.019572672101696553
2014-08-07 00:00:00+00:00,0.016959615750568036
2014-08-14 00:00:00+00:00,0.022664507352823993
2014-08-21 00:00:00+00:00,0.009963081199354296
2014-08-28 00:00:00+00:00,0.0004918079303908307
2014-09-04 00:00:00+00:00,0.0048472334106879345
2014-09-11 00:00:00+00:00,-0.003781637593922915
2014-09-18 00:00:00+00:00,-0.0069544040561988485
2014-09-25 00:00:00+00:00,-0.014744598229420536
2014-10-02 00:00:00+00:00,0.013218791172308508
2014-10-09 00:00:00+00:00,-0.04790948267458739
2014-10-16 00:00:00+00:00,0.038033124780280536
2014-10-23 00:00:00+00:00,0.017594885387389292
2014-10-30 00:00:00+00:00,0.027841154543386315
2014-11-06 00:00:00+00:00,0.005999548465884574
2014-11-13 00:00:00+00:00,0.0025746343789807558
2014-11-20 00:00:00+00:00,0.017305273702972856
2014-11-27 00:00:00+00:00,0.004704572385345385
2014-12-04 00:00:00+00:00,-0.02739376165819929
2014-12-11 00:00:00+00:00,0.004047273840241061
2014-12-18 00:00:00+00:00,0.02798137469481543
2014-12-25 00:00:00+00:00,-0.00879186272912924
2015-01-01 00:00:00+00:00,-0.014273661606358679
2015-01-08 00:00:00+00:00,-0.011753356214441402
2015-01-15 00:00:00+00:00,0.013663815095464216
2015-01-22 00:00:00+00:00,-0.014554285941861367
2015-01-29 00:00:00+00:00,0.019361454483234786
2015-02-05 00:00:00+00:00,0.014556673621239913
2015-02-12 00:00:00+00:00,0.015571209391485485
2015-02-19 00:00:00+00:00,0.005556564744320536
2015-02-26 00:00:00+00:00,-0.010904806027051794
2015-03-05 00:00:00+00:00,-0.025732032440488717
2015-03-12 00:00:00+00:00,0.028605634831450732
2015-03-19 00:00:00+00:00,-0.009460635081599222
2015-03-26 00:00:00+00:00,0.006537072971005253
2015-04-02 00:00:00+00:00,0.005893386138661638
2015-04-09 00:00:00+00:00,-0.005760821105995517
2015-04-16 00:00:00+00:00,-0.0003118252093967655
2015-04-23 00:00:00+00:00,-0.015397670249958306
2015-04-30 00:00:00+00:00,-0.00994935441966871
2015-05-07 00:00:00+00:00,0.009950627175210558
2015-05-14 00:00:00+00:00,0.017330104357978993
2015-05-21 00:00:00+00:00,-0.0007437267553918048
2015-05-28 00:00:00+00:00,-0.009171173671866928
2015-06-04 00:00:00+00:00,-0.01258414767386673
2015-06-11 00:00:00+00:00,0.009105361019599023
2015-06-18 00:00:00+00:00,0.0007674146943119631
2015-06-25 00:00:00+00:00,-0.015290573340578484
2015-07-02 00:00:00+00:00,-0.004977959302916335
2015-07-09 00:00:00+00:00,0.019546504449955426
2015-07-16 00:00:00+00:00,-0.0021709805758294287
2015-07-23 00:00:00+00:00,0.002158074921149389
2015-07-30 00:00:00+00:00,0.0012295311483028204
2015-08-06 00:00:00+00:00,-0.0006865696273490318
2015-08-13 00:00:00+00:00,0.0023068010080711243
2015-08-20 00:00:00+00:00,-0.05879168029012094
2015-08-27 00:00:00+00:00,0.004101621143979273
2015-09-03 00:00:00+00:00,-0.0007829723322806403
2015-09-10 00:00:00+00:00,0.02844696704108629
2015-09-17 00:00:00+00:00,-0.028624184738486047
2015-09-24 00:00:00+00:00,-0.01120938716087716
2015-10-01 00:00:00+00:00,0.021693601418978803
2015-10-08 00:00:00+00:00,0.006352351597715966
2015-10-15 00:00:00+00:00,0.005061931183681034
2015-10-22 00:00:00+00:00,0.032782414834221285
2015-10-29 00:00:00+00:00,-0.00662882766482098
2015-11-05 00:00:00+00:00,0.0057688464846052945
2015-11-12 00:00:00+00:00,0.003833049798257271
2015-11-19 00:00:00+00:00,0.01235604509061683
2015-11-26 00:00:00+00:00,-0.004774945508224215
2015-12-03 00:00:00+00:00,0.003475569532227274
2015-12-10 00:00:00+00:00,0.015808499168739942
2015-12-17 00:00:00+00:00,0.003201690143652458
2015-12-24 00:00:00+00:00,0.003174744767897142
2015-12-31 00:00:00+00:00,-0.013254798266866263
2016-01-07 00:00:00+00:00,-0.023504676645668465
2016-01-14 00:00:00+00:00,-0.0051419500999279055
2016-01-21 00:00:00+00:00,0.009526590830870152
2016-01-28 00:00:00+00:00,0.008157280897806096
2016-02-04 00:00:00+00:00,-0.003982829260092857
2016-02-11 00:00:00+00:00,-0.005940538849503629
2016-02-18 00:00:00+00:00,-0.00016390817664968527
2016-02-25 00:00:00+00:00,0.0
2016-03-03 00:00:00+00:00,0.0
2016-03-10 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,0.0
2016-04-21 00:00:00+00:00,0.0
2016-04-28 00:00:00+00:00,0.010697767642455114
2016-05-05 00:00:00+00:00,0.009797592416834977
2016-05-12 00:00:00+00:00,-0.015428874416315463
2016-05-19 00:00:00+00:00,0.022883584517431554
2016-05-26 00:00:00+00:00,0.006863598647931957
2016-06-02 00:00:00+00:00,-0.004765004538695994
2016-06-09 00:00:00+00:00,-0.02096165964709784
2016-06-16 00:00:00+00:00,0.011273365623672316
2016-06-23 00:00:00+00:00,7.437842392787886e-05
2016-06-30 00:00:00+00:00,0.01542530063992964
2016-07-07 00:00:00+00:00,0.020706978994439185
2016-07-14 00:00:00+00:00,0.009845510691226078
2016-07-21 00:00:00+00:00,-0.0012936169452130164
2016-07-28 00:00:00+00:00,0.007188237734922609
2016-08-04 00:00:00+00:00,0.01458761736664349
2016-08-11 00:00:00+00:00,-0.004495764380532452
2016-08-18 00:00:00+00:00,-0.00294904258559614
2016-08-25 00:00:00+00:00,-0.0010633326866886783
2016-09-01 00:00:00+00:00,0.001764863652771842
2016-09-08 00:00:00+00:00,-0.024686860014076273
2016-09-15 00:00:00+00:00,0.018591970575802863
2016-09-22 00:00:00+00:00,0.0048665554493561025
2016-09-29 00:00:00+00:00,-0.007880634153694777
2016-10-06 00:00:00+00:00,-0.011100918000200632
2016-10-13 00:00:00+00:00,0.00795435381334264
2016-10-20 00:00:00+00:00,0.01860456053318904
2016-10-27 00:00:00+00:00,-0.015522293351860839
2016-11-03 00:00:00+00:00,0.0306702715662579
2016-11-10 00:00:00+00:00,0.0082174641134094
2016-11-17 00:00:00+00:00,0.019529917493333437
2016-11-24 00:00:00+00:00,-0.0009035584625358695
2016-12-01 00:00:00+00:00,0.0197309602982354
2016-12-08 00:00:00+00:00,0.017106183208936532
2016-12-15 00:00:00+00:00,0.013043532755960818
2016-12-22 00:00:00+00:00,-0.006468974814220596
2016-12-29 00:00:00+00:00,0.0016438564619640772
2017-01-05 00:00:00+00:00,0.002980202558619638
2017-01-12 00:00:00+00:00,-0.007188192020865181
2017-01-19 00:00:00+00:00,0.010033735353122797
2017-01-26 00:00:00+00:00,-0.010155799313880776
2017-02-02 00:00:00+00:00,-9.277077748037765e-05
2017-02-09 00:00:00+00:00,0.02150917661689422
2017-02-16 00:00:00+00:00,0.002107996365900755
2017-02-23 00:00:00+00:00,0.017444371094151867
2017-03-02 00:00:00+00:00,-0.012509582407888908
2017-03-09 00:00:00+00:00,0.005278056156980071
2017-03-16 00:00:00+00:00,-0.036925596892188994
2017-03-23 00:00:00+00:00,0.00837293714508558
2017-03-30 00:00:00+00:00,-0.00788924305965899
2017-04-06 00:00:00+00:00,-0.009289604228765347
2017-04-13 00:00:00+00:00,0.0006083313580789174
2017-04-20 00:00:00+00:00,0.035757166621003034
2017-04-27 00:00:00+00:00,0.00017213191131149053
2017-05-04 00:00:00+00:00,0.002409379326116401
2017-05-11 00:00:00+00:00,-0.01517251433446376
2017-05-18 00:00:00+00:00,0.021838687750220354
2017-05-25 00:00:00+00:00,-0.0024171701467681217
2017-06-01 00:00:00+00:00,0.006474959226821619
2017-06-08 00:00:00+00:00,0.025270341979221733
2017-06-15 00:00:00+00:00,-0.0013143664878567662
2017-06-22 00:00:00+00:00,0.006748286968972783
2017-06-29 00:00:00+00:00,0.0012381331584885302
2017-07-06 00:00:00+00:00,0.006141051008909049
2017-07-13 00:00:00+00:00,0.011344260024600983
2017-07-20 00:00:00+00:00,0.006652557864478492
2017-07-27 00:00:00+00:00,0.005161834373438978
2017-08-03 00:00:00+00:00,0.0013529429457996844
2017-08-10 00:00:00+00:00,-0.0013151201234234966
2017-08-17 00:00:00+00:00,-0.015700793559108583
2017-08-24 00:00:00+00:00,0.004472183677485475
2017-08-31 00:00:00+00:00,0.00349985860202362
2017-09-07 00:00:00+00:00,0.020051136266374225
2017-09-14 00:00:00+00:00,0.01865557962199582
2017-09-21 00:00:00+00:00,0.004839815089461519
2017-09-28 00:00:00+00:00,0.014008007076350193
2017-10-05 00:00:00+00:00,0.01008427125054312
2017-10-12 00:00:00+00:00,0.010179134456068883
2017-10-19 00:00:00+00:00,-0.0017847973685907181
2017-10-26 00:00:00+00:00,-0.010462262500218311
2017-11-02 00:00:00+00:00,0.008022647244379844
2017-11-09 00:00:00+00:00,-0.010842784728084864
2017-11-16 00:00:00+00:00,0.012070083311245261
2017-11-23 00:00:00+00:00,0.023461532754035064
2017-11-30 00:00:00+00:00,0.001186736454757753
2017-12-07 00:00:00+00:00,0.014781140024489714
2017-12-14 00:00:00+00:00,0.01313932674846896
2017-12-21 00:00:00+00:00,0.008682085822735441
2017-12-28 00:00:00+00:00,0.006159208184814524
2018-01-04 00:00:00+00:00,0.0037023168424714648
2018-01-11 00:00:00+00:00,0.01782939424026808
2018-01-18 00:00:00+00:00,0.013756062937398283
2018-01-25 00:00:00+00:00,-0.0050390152479307115
2018-02-01 00:00:00+00:00,-0.04789522750466346
2018-02-08 00:00:00+00:00,0.008182414096457036
2018-02-15 00:00:00+00:00,-0.0016897131418650568
2018-02-22 00:00:00+00:00,0.0013850785644513586
2018-03-01 00:00:00+00:00,0.009047584117742202
2018-03-08 00:00:00+00:00,0.002230378212308093
2018-03-15 00:00:00+00:00,0.0025601106587376243
2018-03-22 00:00:00+00:00,-0.03826975406131683
2018-03-29 00:00:00+00:00,0.017533850162015252
2018-04-05 00:00:00+00:00,-0.00829751913077481
2018-04-12 00:00:00+00:00,0.02437797714466461
2018-04-19 00:00:00+00:00,-0.01461101056283809
2018-04-26 00:00:00+00:00,-0.02018970475147086
2018-05-03 00:00:00+00:00,0.028737054059296607
2018-05-10 00:00:00+00:00,0.011693263023705658
2018-05-17 00:00:00+00:00,0.007658194785284067
2018-05-24 00:00:00+00:00,-0.005579276083884976
2018-05-31 00:00:00+00:00,0.012883722294479316
2018-06-07 00:00:00+00:00,0.002364632953798962
2018-06-14 00:00:00+00:00,-0.013226909020732203
2018-06-21 00:00:00+00:00,-0.020982927370480242
2018-06-28 00:00:00+00:00,0.0011198693291409878
2018-07-05 00:00:00+00:00,0.015504772227247887
2018-07-12 00:00:00+00:00,0.014680060778268222
2018-07-19 00:00:00+00:00,0.012983270783197609
2018-07-26 00:00:00+00:00,0.0036604805977298316
2018-08-02 00:00:00+00:00,0.01441737512067398
2018-08-09 00:00:00+00:00,-0.01897419930850852
2018-08-16 00:00:00+00:00,0.024919994103305365
2018-08-23 00:00:00+00:00,0.013456567204267467
2018-08-30 00:00:00+00:00,-0.007976964771820194
2018-09-06 00:00:00+00:00,0.006060107757069888
2018-09-13 00:00:00+00:00,0.019547501201772066
2018-09-20 00:00:00+00:00,-0.0009205693946519045
2018-09-27 00:00:00+00:00,0.009936461531923069
2018-10-04 00:00:00+00:00,-0.025451323417562954
2018-10-11 00:00:00+00:00,-0.0027892484422510355
2018-10-18 00:00:00+00:00,-0.04191863194253931
2018-10-25 00:00:00+00:00,0.013243829102215221
2018-11-01 00:00:00+00:00,0.03354474733198609
2018-11-08 00:00:00+00:00,-0.02472306750194997
2018-11-15 00:00:00+00:00,-0.012724253508216488
2018-11-22 00:00:00+00:00,0.023137916495909572
2018-11-29 00:00:00+00:00,0.027394376276071775
2018-12-06 00:00:00+00:00,-0.061205630622187535
2018-12-13 00:00:00+00:00,-0.04989963372242434
2018-12-20 00:00:00+00:00,-0.028214958172406934
2018-12-27 00:00:00+00:00,0.019043980165775354
2019-01-03 00:00:00+00:00,0.02427640344614379
2019-01-10 00:00:00+00:00,0.011450570849997899
2019-01-17 00:00:00+00:00,0.01515966211311337
2019-01-24 00:00:00+00:00,0.010369399647401023
2019-01-31 00:00:00+00:00,0.022342006045122043
2019-02-07 00:00:00+00:00,0.013573195578109765
2019-02-14 00:00:00+00:00,0.011343743376866833
2019-02-21 00:00:00+00:00,-0.0009089518643752292
2019-02-28 00:00:00+00:00,-0.0055017178023157864
2019-03-07 00:00:00+00:00,0.009863328601186216
2019-03-14 00:00:00+00:00,-0.003604995382821774
2019-03-21 00:00:00+00:00,0.005702140110428022
2019-03-28 00:00:00+00:00,0.019132420469540223
2019-04-04 00:00:00+00:00,0.008368867484949805
2019-04-11 00:00:00+00:00,0.015076254004234402
2019-04-18 00:00:00+00:00,0.008197404070975134
2019-04-25 00:00:00+00:00,-0.0016557030238120163
2019-05-02 00:00:00+00:00,-0.013265636981841467
2019-05-09 00:00:00+00:00,-0.005037534443787961
2019-05-16 00:00:00+00:00,0.007615086197725107
2019-05-23 00:00:00+00:00,-0.026044578265758123
2019-05-30 00:00:00+00:00,0.029336271961313276
2019-06-06 00:00:00+00:00,0.010154686124245416
2019-06-13 00:00:00+00:00,0.015402049748375557
2019-06-20 00:00:00+00:00,-0.0034343058058174947
2019-06-27 00:00:00+00:00,0.02834914132437727
2019-07-04 00:00:00+00:00,-0.00490037864233972
2019-07-11 00:00:00+00:00,0.0027624488655946244
2019-07-18 00:00:00+00:00,0.01621652786415928
2019-07-25 00:00:00+00:00,-0.01292800316480125
2019-08-01 00:00:00+00:00,-0.03366437851617077
2019-08-08 00:00:00+00:00,-0.01734186985695696
2019-08-15 00:00:00+00:00,0.023334623725275616
2019-08-22 00:00:00+00:00,-0.008964521770451483
2019-08-29 00:00:00+00:00,0.01930756786656973
2019-09-05 00:00:00+00:00,0.028778617612983615
2019-09-12 00:00:00+00:00,0.008033215939868832
2019-09-19 00:00:00+00:00,-0.007506081176933854
2019-09-26 00:00:00+00:00,-0.03274725418880742
2019-10-03 00:00:00+00:00,0.006839107804784028
2019-10-10 00:00:00+00:00,0.021864378798648554
2019-10-17 00:00:00+00:00,0.0035614574256828124
2019-10-24 00:00:00+00:00,0.008109379037274378
2019-10-31 00:00:00+00:00,0.01190977326678766
2019-11-07 00:00:00+00:00,0.011482610267244064
2019-11-14 00:00:00+00:00,0.003787014313784587
2019-11-21 00:00:00+00:00,0.009697420647193145
2019-11-28 00:00:00+00:00,-0.011056314881002227
2019-12-05 00:00:00+00:00,0.009029776883760832
2019-12-12 00:00:00+00:00,0.015072157396203822
2019-12-19 00:00:00+00:00,0.014300396749419075
2019-12-26 00:00:00+00:00,-0.00041014747014900266
2020-01-02 00:00:00+00:00,-0.003129203146431836
2020-01-09 00:00:00+00:00,0.008119999437799397
2020-01-16 00:00:00+00:00,0.007108796754721647
2020-01-23 00:00:00+00:00,-0.013876189768031177
2020-01-30 00:00:00+00:00,0.01785454496067107
2020-02-06 00:00:00+00:00,0.008373930271208252
2020-02-13 00:00:00+00:00,-0.00823262885887266
2020-02-20 00:00:00+00:00,-0.07338264533548133
2020-02-27 00:00:00+00:00,-0.001515963863264136
2020-03-05 00:00:00+00:00,-0.14611292981857615
2020-03-12 00:00:00+00:00,-0.14119603283320192
2020-03-19 00:00:00+00:00,0.050374370811403946
2020-03-26 00:00:00+00:00,0.00047963125169037113
2020-04-02 00:00:00+00:00,0.12191176843493223
2020-04-09 00:00:00+00:00,0.008527683892342264
2020-04-16 00:00:00+00:00,-0.0004865649173091402
2020-04-23 00:00:00+00:00,0.003146974700617644
2020-04-30 00:00:00+00:00,-0.002912126328923792
2020-05-07 00:00:00+00:00,-0.01342449710849769
2020-05-14 00:00:00+00:00,-0.001842071494294939
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.0
2020-06-25 00:00:00+00:00,0.01261481223113603
2020-07-02 00:00:00+00:00,0.002411160227338005
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.002112211221122151
2020-08-13 00:00:00+00:00,0.0033857162372039618
2020-08-20 00:00:00+00:00,0.0023140006662418777
