index,return
2010-07-01 00:00:00+00:00,0.02336853053673149
2010-07-08 00:00:00+00:00,0.01014969311775138
2010-07-15 00:00:00+00:00,0.0
2010-07-22 00:00:00+00:00,0.0
2010-07-29 00:00:00+00:00,0.0
2010-08-05 00:00:00+00:00,-0.0015676711374325025
2010-08-12 00:00:00+00:00,0.0013258897418002569
2010-08-19 00:00:00+00:00,-0.00022649661997353743
2010-08-26 00:00:00+00:00,0.0
2010-09-02 00:00:00+00:00,0.0
2010-09-09 00:00:00+00:00,0.0
2010-09-16 00:00:00+00:00,0.0
2010-09-23 00:00:00+00:00,0.0
2010-09-30 00:00:00+00:00,0.0
2010-10-07 00:00:00+00:00,0.0
2010-10-14 00:00:00+00:00,0.0009761272400476972
2010-10-21 00:00:00+00:00,-0.001779337705143047
2010-10-28 00:00:00+00:00,0.005119809985107526
2010-11-04 00:00:00+00:00,0.0015719338405677519
2010-11-11 00:00:00+00:00,-0.016540465602974397
2010-11-18 00:00:00+00:00,0.006434856714927939
2010-11-25 00:00:00+00:00,0.002376827157269723
2010-12-02 00:00:00+00:00,0.005532389776120583
2010-12-09 00:00:00+00:00,0.014036844512009594
2010-12-16 00:00:00+00:00,0.01588945799356023
2010-12-23 00:00:00+00:00,0.00015745747233664176
2010-12-30 00:00:00+00:00,0.005508520126971117
2011-01-06 00:00:00+00:00,0.002381858549691529
2011-01-13 00:00:00+00:00,-0.0011124393500859808
2011-01-20 00:00:00+00:00,0.010061836575747662
2011-01-27 00:00:00+00:00,-0.0011243448681976798
2011-02-03 00:00:00+00:00,0.011114989855337765
2011-02-10 00:00:00+00:00,0.007774128949264991
2011-02-17 00:00:00+00:00,-0.017378979977026754
2011-02-24 00:00:00+00:00,0.002347073980055292
2011-03-03 00:00:00+00:00,0.017812173001108933
2011-03-10 00:00:00+00:00,-0.027882532959264128
2011-03-17 00:00:00+00:00,0.02856868711863103
2011-03-24 00:00:00+00:00,0.015620192252244536
2011-03-31 00:00:00+00:00,0.0036813357117333467
2011-04-07 00:00:00+00:00,-0.0027075352865768565
2011-04-14 00:00:00+00:00,0.018111759429885188
2011-04-21 00:00:00+00:00,0.017075159083842495
2011-04-28 00:00:00+00:00,-0.008130884627512325
2011-05-05 00:00:00+00:00,-0.004764046421970591
2011-05-12 00:00:00+00:00,-0.004779799364283521
2011-05-19 00:00:00+00:00,-0.01085905981924784
2011-05-26 00:00:00+00:00,-0.009132521021352202
2011-06-02 00:00:00+00:00,-0.031712349814515095
2011-06-09 00:00:00+00:00,-0.0069474212204290176
2011-06-16 00:00:00+00:00,0.021630806834079364
2011-06-23 00:00:00+00:00,0.014158981655530756
2011-06-30 00:00:00+00:00,0.020011355602318925
2011-07-07 00:00:00+00:00,-0.010953046531173793
2011-07-14 00:00:00+00:00,0.0006562297502135106
2011-07-21 00:00:00+00:00,-0.018342424026351445
2011-07-28 00:00:00+00:00,-0.0385636706210305
2011-08-04 00:00:00+00:00,-0.1182821547647328
2011-08-11 00:00:00+00:00,0.06744950666419602
2011-08-18 00:00:00+00:00,-0.014153767986321841
2011-08-25 00:00:00+00:00,0.028434854170829027
2011-09-01 00:00:00+00:00,0.0008777351825544066
2011-09-08 00:00:00+00:00,-9.453398491987564e-05
2011-09-15 00:00:00+00:00,1.06730488773632e-05
2011-09-22 00:00:00+00:00,-3.3380683135408873e-06
2011-09-29 00:00:00+00:00,-9.429150961914878e-06
2011-10-06 00:00:00+00:00,4.453595651399134e-05
2011-10-13 00:00:00+00:00,-3.899428630105284e-06
2011-10-20 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-11-03 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,0.00170414816944775
2011-11-17 00:00:00+00:00,-0.019110897106167424
2011-11-24 00:00:00+00:00,0.05824251340699438
2011-12-01 00:00:00+00:00,0.0024379349829670716
2011-12-08 00:00:00+00:00,-0.012577959400392635
2011-12-15 00:00:00+00:00,0.02618881899427894
2011-12-22 00:00:00+00:00,0.006206968141579283
2011-12-29 00:00:00+00:00,-0.002061592696431247
2012-01-05 00:00:00+00:00,-0.004726243416939169
2012-01-12 00:00:00+00:00,0.0036820171433173954
2012-01-19 00:00:00+00:00,0.0027710479914773156
2012-01-26 00:00:00+00:00,-0.003041773720892982
2012-02-02 00:00:00+00:00,0.010721945945040057
2012-02-09 00:00:00+00:00,-0.0015228679408954005
2012-02-16 00:00:00+00:00,0.012260741795652397
2012-02-23 00:00:00+00:00,0.00619011579750639
2012-03-01 00:00:00+00:00,-0.0037272656364848444
2012-03-08 00:00:00+00:00,0.019667152960823886
2012-03-15 00:00:00+00:00,0.0019619296277433307
2012-03-22 00:00:00+00:00,0.001231812917416697
2012-03-29 00:00:00+00:00,0.002335335185395193
2012-04-05 00:00:00+00:00,-0.02482397602696007
2012-04-12 00:00:00+00:00,0.015468275656553399
2012-04-19 00:00:00+00:00,0.005474713476621984
2012-04-26 00:00:00+00:00,0.007481246007170261
2012-05-03 00:00:00+00:00,-0.02280383736350189
2012-05-10 00:00:00+00:00,-0.01850559314060085
2012-05-17 00:00:00+00:00,-0.007240695255436025
2012-05-24 00:00:00+00:00,-0.0005325946013433613
2012-05-31 00:00:00+00:00,-0.0009411998059963844
2012-06-07 00:00:00+00:00,0.003087782737510647
2012-06-14 00:00:00+00:00,0.023236445190768285
2012-06-21 00:00:00+00:00,-0.013779408629533973
2012-06-28 00:00:00+00:00,0.022651241224787677
2012-07-05 00:00:00+00:00,-0.014870660275139835
2012-07-12 00:00:00+00:00,0.014065614838121299
2012-07-19 00:00:00+00:00,-0.01448694574523468
2012-07-26 00:00:00+00:00,0.0104077341723392
2012-08-02 00:00:00+00:00,0.015163534422587777
2012-08-09 00:00:00+00:00,0.0010423616805366187
2012-08-16 00:00:00+00:00,0.0005550481000995422
2012-08-23 00:00:00+00:00,-0.00177329569507223
2012-08-30 00:00:00+00:00,-0.0004957268309129237
2012-09-06 00:00:00+00:00,0.012997605876385654
2012-09-13 00:00:00+00:00,0.0015637924378875123
2012-09-20 00:00:00+00:00,0.0007088978315585859
2012-09-27 00:00:00+00:00,0.007520653771079466
2012-10-04 00:00:00+00:00,-0.0036294774552052544
2012-10-11 00:00:00+00:00,0.016091581633451257
2012-10-18 00:00:00+00:00,-0.018460237245609634
2012-10-25 00:00:00+00:00,0.006742385201497392
2012-11-01 00:00:00+00:00,-0.00557539975184751
2012-11-08 00:00:00+00:00,-0.026908248693699566
2012-11-15 00:00:00+00:00,0.02529875977749141
2012-11-22 00:00:00+00:00,0.015018706574121854
2012-11-29 00:00:00+00:00,0.0009517908997911384
2012-12-06 00:00:00+00:00,0.007757790230842332
2012-12-13 00:00:00+00:00,0.005735939802318901
2012-12-20 00:00:00+00:00,-0.007547477260451685
2012-12-27 00:00:00+00:00,0.023990156785365757
2013-01-03 00:00:00+00:00,0.0010060118703496546
2013-01-10 00:00:00+00:00,0.005857899959512913
2013-01-17 00:00:00+00:00,0.00884992506824811
2013-01-24 00:00:00+00:00,0.001457878311903693
2013-01-31 00:00:00+00:00,0.0034069631065460904
2013-02-07 00:00:00+00:00,0.0008587728668496553
2013-02-14 00:00:00+00:00,-0.0014577201477111723
2013-02-21 00:00:00+00:00,0.006945629170539203
2013-02-28 00:00:00+00:00,0.014303068274918784
2013-03-07 00:00:00+00:00,0.006811730462946475
2013-03-14 00:00:00+00:00,-0.0032409857448536528
2013-03-21 00:00:00+00:00,0.0018462963261010046
2013-03-28 00:00:00+00:00,-0.004218958005034801
2013-04-04 00:00:00+00:00,0.03150725739356064
2013-04-11 00:00:00+00:00,-0.02737563307172497
2013-04-18 00:00:00+00:00,0.027860915317080792
2013-04-25 00:00:00+00:00,-0.002884615730057938
2013-05-02 00:00:00+00:00,0.04480944837228007
2013-05-09 00:00:00+00:00,0.008565514131075869
2013-05-16 00:00:00+00:00,-0.0004843793771953653
2013-05-23 00:00:00+00:00,-0.014373903609638972
2013-05-30 00:00:00+00:00,-0.017188446131741753
2013-06-06 00:00:00+00:00,0.005210993271229869
2013-06-13 00:00:00+00:00,0.008533471492651934
2013-06-20 00:00:00+00:00,-0.004878144417581831
2013-06-27 00:00:00+00:00,0.0017579821259212647
2013-07-04 00:00:00+00:00,0.026155778940138097
2013-07-11 00:00:00+00:00,0.01957124940833599
2013-07-18 00:00:00+00:00,0.0008787396709513118
2013-07-25 00:00:00+00:00,0.0007572069855128483
2013-08-01 00:00:00+00:00,0.002498074132849304
2013-08-08 00:00:00+00:00,-0.006505463129900968
2013-08-15 00:00:00+00:00,-0.02758659728524182
2013-08-22 00:00:00+00:00,-0.0036502558711631883
2013-08-29 00:00:00+00:00,0.008912238691349383
2013-09-05 00:00:00+00:00,0.024491905661190083
2013-09-12 00:00:00+00:00,0.00960666975674096
2013-09-19 00:00:00+00:00,-0.0014645708215987874
2013-09-26 00:00:00+00:00,-0.003895928469675458
2013-10-03 00:00:00+00:00,-0.012758879683040458
2013-10-10 00:00:00+00:00,0.04652911563191542
2013-10-17 00:00:00+00:00,0.005420498735164037
2013-10-24 00:00:00+00:00,0.009865820538073944
2013-10-31 00:00:00+00:00,0.00537784276629405
2013-11-07 00:00:00+00:00,0.007412160671351975
2013-11-14 00:00:00+00:00,0.0022977366614209682
2013-11-21 00:00:00+00:00,0.012151079427969114
2013-11-28 00:00:00+00:00,-0.008050293897356342
2013-12-05 00:00:00+00:00,-0.0075264587931759275
2013-12-12 00:00:00+00:00,0.015486060930480994
2013-12-19 00:00:00+00:00,0.008117761865689799
2013-12-26 00:00:00+00:00,0.00522990520226263
2014-01-02 00:00:00+00:00,-0.006158913983502434
2014-01-09 00:00:00+00:00,0.006902141336621925
2014-01-16 00:00:00+00:00,-0.002549213000201944
2014-01-23 00:00:00+00:00,-0.030275692234388862
2014-01-30 00:00:00+00:00,-0.012886772765969723
2014-02-06 00:00:00+00:00,0.035799003960756526
2014-02-13 00:00:00+00:00,0.004689043830038209
2014-02-20 00:00:00+00:00,0.011684173395196673
2014-02-27 00:00:00+00:00,0.007768373560898878
2014-03-06 00:00:00+00:00,-0.000398532328243828
2014-03-13 00:00:00+00:00,-0.0008006065547508934
2014-03-20 00:00:00+00:00,-0.0006903509293257892
2014-03-27 00:00:00+00:00,0.025286172755346836
2014-04-03 00:00:00+00:00,-0.005805430174360748
2014-04-10 00:00:00+00:00,-0.007862857270069523
2014-04-17 00:00:00+00:00,0.014622067453723187
2014-04-24 00:00:00+00:00,-0.0019673299244455933
2014-05-01 00:00:00+00:00,-0.005168249529855062
2014-05-08 00:00:00+00:00,0.006861973659984644
2014-05-15 00:00:00+00:00,-0.0066333700204087576
2014-05-22 00:00:00+00:00,0.012845694408681663
2014-05-29 00:00:00+00:00,0.0077022354733549125
2014-06-05 00:00:00+00:00,0.00594768290040304
2014-06-12 00:00:00+00:00,0.008482906016976433
2014-06-19 00:00:00+00:00,-0.0032491241617019773
2014-06-26 00:00:00+00:00,0.00783703527889168
2014-07-03 00:00:00+00:00,-0.001005229293971177
2014-07-10 00:00:00+00:00,0.008223804952422142
2014-07-17 00:00:00+00:00,-0.008561449671313892
2014-07-24 00:00:00+00:00,-0.014344674346134179
2014-07-31 00:00:00+00:00,-0.01864317541550453
2014-08-07 00:00:00+00:00,0.018028827633596256
2014-08-14 00:00:00+00:00,0.00895413185521221
2014-08-21 00:00:00+00:00,-0.00040029084864101616
2014-08-28 00:00:00+00:00,-0.0014564737534803474
2014-09-04 00:00:00+00:00,-0.005234986160390753
2014-09-11 00:00:00+00:00,-0.0014039369758992448
2014-09-18 00:00:00+00:00,-0.012037960771533962
2014-09-25 00:00:00+00:00,-0.027856529669950447
2014-10-02 00:00:00+00:00,0.012313472456129348
2014-10-09 00:00:00+00:00,-0.059348184110986746
2014-10-16 00:00:00+00:00,0.039825703711392046
2014-10-23 00:00:00+00:00,0.019248482414582657
2014-10-30 00:00:00+00:00,0.010547029323548562
2014-11-06 00:00:00+00:00,0.004292523402805504
2014-11-13 00:00:00+00:00,0.005921680680020636
2014-11-20 00:00:00+00:00,0.006107779491443921
2014-11-27 00:00:00+00:00,0.0007852834649828555
2014-12-04 00:00:00+00:00,-0.008311929800474016
2014-12-11 00:00:00+00:00,-0.005794961315795932
2014-12-18 00:00:00+00:00,0.03720463074292191
2014-12-25 00:00:00+00:00,-0.010161943132312334
2015-01-01 00:00:00+00:00,-0.0029003243963464653
2015-01-08 00:00:00+00:00,-0.015860546962981337
2015-01-15 00:00:00+00:00,0.012479694811634134
2015-01-22 00:00:00+00:00,-0.018496216807517896
2015-01-29 00:00:00+00:00,0.01872575578152169
2015-02-05 00:00:00+00:00,0.014040118779179211
2015-02-12 00:00:00+00:00,0.008978689871887324
2015-02-19 00:00:00+00:00,0.004364453002928537
2015-02-26 00:00:00+00:00,-0.008025945938567869
2015-03-05 00:00:00+00:00,-0.017089320647404205
2015-03-12 00:00:00+00:00,0.016946459936087788
2015-03-19 00:00:00+00:00,-0.0010310551484619124
2015-03-26 00:00:00+00:00,0.0022083050962267148
2015-04-02 00:00:00+00:00,0.0017331037428385265
2015-04-09 00:00:00+00:00,0.0011243985459972183
2015-04-16 00:00:00+00:00,0.001876833303850356
2015-04-23 00:00:00+00:00,-0.008636250470857587
2015-04-30 00:00:00+00:00,0.0004260555804886934
2015-05-07 00:00:00+00:00,0.013321586908406458
2015-05-14 00:00:00+00:00,0.010083854048439367
2015-05-21 00:00:00+00:00,-0.0031754515701188923
2015-05-28 00:00:00+00:00,-0.00251525428727406
2015-06-04 00:00:00+00:00,-0.010775815739195171
2015-06-11 00:00:00+00:00,0.0003539056501329352
2015-06-18 00:00:00+00:00,0.0027367724229339085
2015-06-25 00:00:00+00:00,-0.012776742031558985
2015-07-02 00:00:00+00:00,-0.00880676597824126
2015-07-09 00:00:00+00:00,0.023193755560853457
2015-07-16 00:00:00+00:00,0.003186068396030084
2015-07-23 00:00:00+00:00,0.00033571666264342603
2015-07-30 00:00:00+00:00,0.0019051932010407668
2015-08-06 00:00:00+00:00,-0.004563644648441723
2015-08-13 00:00:00+00:00,0.007015799785381471
2015-08-20 00:00:00+00:00,-0.07044248037116219
2015-08-27 00:00:00+00:00,0.0044628787313525375
2015-09-03 00:00:00+00:00,0.004505978538362987
2015-09-10 00:00:00+00:00,0.005731147573375894
2015-09-17 00:00:00+00:00,-0.00031404431053672077
2015-09-24 00:00:00+00:00,-0.0009207260300394537
2015-10-01 00:00:00+00:00,0.01711774928434462
2015-10-08 00:00:00+00:00,0.00040336379066929773
2015-10-15 00:00:00+00:00,0.006199354218682673
2015-10-22 00:00:00+00:00,0.016731348077640984
2015-10-29 00:00:00+00:00,0.0017920855363005028
2015-11-05 00:00:00+00:00,0.0006302313523200986
2015-11-12 00:00:00+00:00,0.001271399600708767
2015-11-19 00:00:00+00:00,0.003086237027733363
2015-11-26 00:00:00+00:00,-0.001088690813393134
2015-12-03 00:00:00+00:00,-0.002732316187136763
2015-12-10 00:00:00+00:00,0.0019772154770656414
2015-12-17 00:00:00+00:00,-0.0011733496863237658
2015-12-24 00:00:00+00:00,0.0011557523091325628
2015-12-31 00:00:00+00:00,-0.00336777612233663
2016-01-07 00:00:00+00:00,-0.024442213904570464
2016-01-14 00:00:00+00:00,-0.016803205266652244
2016-01-21 00:00:00+00:00,0.01569657475077868
2016-01-28 00:00:00+00:00,0.006971100888510495
2016-02-04 00:00:00+00:00,-0.006649426146931647
2016-02-11 00:00:00+00:00,0.004433520631438315
2016-02-18 00:00:00+00:00,5.486370081264624e-05
2016-02-25 00:00:00+00:00,0.0
2016-03-03 00:00:00+00:00,0.0
2016-03-10 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,-0.003152203591714531
2016-04-21 00:00:00+00:00,0.010206645493350264
2016-04-28 00:00:00+00:00,0.01462429888445893
2016-05-05 00:00:00+00:00,0.004065053046672373
2016-05-12 00:00:00+00:00,-0.01716725225643767
2016-05-19 00:00:00+00:00,0.016290554654843747
2016-05-26 00:00:00+00:00,0.00582102287294739
2016-06-02 00:00:00+00:00,0.01485423768044103
2016-06-09 00:00:00+00:00,-0.009955775618590956
2016-06-16 00:00:00+00:00,0.013958081610662365
2016-06-23 00:00:00+00:00,-0.012339520930263803
2016-06-30 00:00:00+00:00,0.009121846286562318
2016-07-07 00:00:00+00:00,0.021390640912609005
2016-07-14 00:00:00+00:00,2.474373662231244e-05
2016-07-21 00:00:00+00:00,-0.0006670921451310541
2016-07-28 00:00:00+00:00,-0.0007305225225469059
2016-08-04 00:00:00+00:00,-0.00026601262213954424
2016-08-11 00:00:00+00:00,-0.0003742262982694422
2016-08-18 00:00:00+00:00,-0.003885449707813682
2016-08-25 00:00:00+00:00,-0.008450463719926637
2016-09-01 00:00:00+00:00,0.0040724598736674444
2016-09-08 00:00:00+00:00,-0.03173432857673408
2016-09-15 00:00:00+00:00,0.017967176340435875
2016-09-22 00:00:00+00:00,0.008538350703327868
2016-09-29 00:00:00+00:00,-0.0013184766578976381
2016-10-06 00:00:00+00:00,-0.006490099813038719
2016-10-13 00:00:00+00:00,0.004651185879559483
2016-10-20 00:00:00+00:00,-0.003542584278815264
2016-10-27 00:00:00+00:00,-0.014665260597084617
2016-11-03 00:00:00+00:00,0.03291496591833454
2016-11-10 00:00:00+00:00,0.011010432734875009
2016-11-17 00:00:00+00:00,0.01260378562027653
2016-11-24 00:00:00+00:00,-0.0006306316681218282
2016-12-01 00:00:00+00:00,0.009624309600969605
2016-12-08 00:00:00+00:00,0.0030218407830286953
2016-12-15 00:00:00+00:00,-0.0002702634084776889
2016-12-22 00:00:00+00:00,-0.006023271067064573
2016-12-29 00:00:00+00:00,0.008950551133345197
2017-01-05 00:00:00+00:00,0.003644833486102117
2017-01-12 00:00:00+00:00,-0.0011550602547457656
2017-01-19 00:00:00+00:00,0.013646358204573827
2017-01-26 00:00:00+00:00,-0.010042785608945448
2017-02-02 00:00:00+00:00,0.01016838059580194
2017-02-09 00:00:00+00:00,0.015958935157030396
2017-02-16 00:00:00+00:00,0.004319963085151146
2017-02-23 00:00:00+00:00,0.007430935508740744
2017-03-02 00:00:00+00:00,-0.011666695623943957
2017-03-09 00:00:00+00:00,0.011392859822237922
2017-03-16 00:00:00+00:00,-0.01634663204333786
2017-03-23 00:00:00+00:00,0.005330226832519269
2017-03-30 00:00:00+00:00,0.0009286948485860425
2017-04-06 00:00:00+00:00,-0.00471668642508738
2017-04-13 00:00:00+00:00,-0.003440160524776359
2017-04-20 00:00:00+00:00,0.025490260743204374
2017-04-27 00:00:00+00:00,-0.002076552471035109
2017-05-04 00:00:00+00:00,0.00419650216527101
2017-05-11 00:00:00+00:00,-0.0038748706813515055
2017-05-18 00:00:00+00:00,0.019029539539308304
2017-05-25 00:00:00+00:00,0.005486975227430246
2017-06-01 00:00:00+00:00,0.0032556068814937333
2017-06-08 00:00:00+00:00,0.01048608510042226
2017-06-15 00:00:00+00:00,0.005145694958527791
2017-06-22 00:00:00+00:00,0.001565181373653246
2017-06-29 00:00:00+00:00,-0.000464445767183963
2017-07-06 00:00:00+00:00,0.0026712636664891765
2017-07-13 00:00:00+00:00,0.010661879509732186
2017-07-20 00:00:00+00:00,0.00189796135880127
2017-07-27 00:00:00+00:00,0.00016863254565202546
2017-08-03 00:00:00+00:00,0.00028437384303270363
2017-08-10 00:00:00+00:00,0.0020690955514561793
2017-08-17 00:00:00+00:00,-0.010401935418432373
2017-08-24 00:00:00+00:00,0.004163991901553699
2017-08-31 00:00:00+00:00,0.0022243970071316177
2017-09-07 00:00:00+00:00,0.012542963328692869
2017-09-14 00:00:00+00:00,0.013619108059161
2017-09-21 00:00:00+00:00,0.006137201731933661
2017-09-28 00:00:00+00:00,0.009293258465334908
2017-10-05 00:00:00+00:00,0.0050131785565259435
2017-10-12 00:00:00+00:00,0.001450177586101331
2017-10-19 00:00:00+00:00,0.0010582858491026137
2017-10-26 00:00:00+00:00,-0.0053410780567192395
2017-11-02 00:00:00+00:00,0.0038402411370772604
2017-11-09 00:00:00+00:00,-0.009573414806775427
2017-11-16 00:00:00+00:00,0.011476613581272943
2017-11-23 00:00:00+00:00,0.025681336070277005
2017-11-30 00:00:00+00:00,0.0060720893847459045
2017-12-07 00:00:00+00:00,0.010094518727447932
2017-12-14 00:00:00+00:00,0.0037032027493049124
2017-12-21 00:00:00+00:00,-0.0021240564868569844
2017-12-28 00:00:00+00:00,-0.0020885310937868162
2018-01-04 00:00:00+00:00,-0.003178163728125627
2018-01-11 00:00:00+00:00,0.007253653930734849
2018-01-18 00:00:00+00:00,0.008415165849810835
2018-01-25 00:00:00+00:00,0.0021823603346364795
2018-02-01 00:00:00+00:00,-0.04154857252338395
2018-02-08 00:00:00+00:00,0.00811547582911154
2018-02-15 00:00:00+00:00,0.00152606450603332
2018-02-22 00:00:00+00:00,0.002149501782097829
2018-03-01 00:00:00+00:00,0.006479841982939716
2018-03-08 00:00:00+00:00,0.007332087915729479
2018-03-15 00:00:00+00:00,-0.0024784884990466383
2018-03-22 00:00:00+00:00,-0.022350837092308007
2018-03-29 00:00:00+00:00,0.013527757799682627
2018-04-05 00:00:00+00:00,-0.0037796438390579334
2018-04-12 00:00:00+00:00,0.018322029170896537
2018-04-19 00:00:00+00:00,-0.016915530720521432
2018-04-26 00:00:00+00:00,-0.013527453825891045
2018-05-03 00:00:00+00:00,0.021038733230414275
2018-05-10 00:00:00+00:00,0.008364759769206476
2018-05-17 00:00:00+00:00,0.0022503568662040063
2018-05-24 00:00:00+00:00,-0.004486405596087595
2018-05-31 00:00:00+00:00,0.00995759538707408
2018-06-07 00:00:00+00:00,0.0005027605638783239
2018-06-14 00:00:00+00:00,-0.013395780040865612
2018-06-21 00:00:00+00:00,-0.017314890521507587
2018-06-28 00:00:00+00:00,0.004446194273609372
2018-07-05 00:00:00+00:00,0.016944106739717357
2018-07-12 00:00:00+00:00,0.018221126528720877
2018-07-19 00:00:00+00:00,0.003286507055085819
2018-07-26 00:00:00+00:00,0.0011585223469494643
2018-08-02 00:00:00+00:00,0.010306103661188004
2018-08-09 00:00:00+00:00,-0.011092574767118779
2018-08-16 00:00:00+00:00,0.014403687223011996
2018-08-23 00:00:00+00:00,0.007688893612740388
2018-08-30 00:00:00+00:00,-0.003834375602020934
2018-09-06 00:00:00+00:00,-0.0025266878838943185
2018-09-13 00:00:00+00:00,0.008933639262060256
2018-09-20 00:00:00+00:00,-0.00874564700847269
2018-09-27 00:00:00+00:00,0.006000655682041112
2018-10-04 00:00:00+00:00,-0.01171481731171009
2018-10-11 00:00:00+00:00,-0.00933331933134307
2018-10-18 00:00:00+00:00,-0.03660343010158473
2018-10-25 00:00:00+00:00,0.01877678486119283
2018-11-01 00:00:00+00:00,0.027635407383218347
2018-11-08 00:00:00+00:00,-0.008956397618710366
2018-11-15 00:00:00+00:00,-0.0033491889652961238
2018-11-22 00:00:00+00:00,0.012782775558702442
2018-11-29 00:00:00+00:00,0.002962834118553914
2018-12-06 00:00:00+00:00,-0.013619476706310918
2018-12-13 00:00:00+00:00,-0.002035239536645972
2018-12-20 00:00:00+00:00,-0.019120847622498216
2018-12-27 00:00:00+00:00,0.008773334027207591
2019-01-03 00:00:00+00:00,0.009989596908788423
2019-01-10 00:00:00+00:00,0.004053720244069803
2019-01-17 00:00:00+00:00,0.00036965955399326234
2019-01-24 00:00:00+00:00,0.0
2019-01-31 00:00:00+00:00,0.007256310219223794
2019-02-07 00:00:00+00:00,0.000407552955479229
2019-02-14 00:00:00+00:00,-7.84880963986545e-05
2019-02-21 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.001231679478559622
2019-04-04 00:00:00+00:00,5.616214435799627e-05
2019-04-11 00:00:00+00:00,0.001767726367182032
2019-04-18 00:00:00+00:00,0.0026121609468714446
2019-04-25 00:00:00+00:00,-0.004734542213345683
2019-05-02 00:00:00+00:00,-0.0056859947860905535
2019-05-09 00:00:00+00:00,-0.002823950923587226
2019-05-16 00:00:00+00:00,0.009573678033849786
2019-05-23 00:00:00+00:00,-0.015294908863800694
2019-05-30 00:00:00+00:00,0.0275049044534752
2019-06-06 00:00:00+00:00,0.012108246959838587
2019-06-13 00:00:00+00:00,0.006835904192365794
2019-06-20 00:00:00+00:00,0.002277761808594736
2019-06-27 00:00:00+00:00,0.028332615424161878
2019-07-04 00:00:00+00:00,-0.0015944637318894284
2019-07-11 00:00:00+00:00,-0.0037785349946747315
2019-07-18 00:00:00+00:00,0.010299921019755853
2019-07-25 00:00:00+00:00,-0.005768973523482157
2019-08-01 00:00:00+00:00,-0.015615452398611063
2019-08-08 00:00:00+00:00,-0.017621429093098606
2019-08-15 00:00:00+00:00,0.029944711751112685
2019-08-22 00:00:00+00:00,-0.008066925249302415
2019-08-29 00:00:00+00:00,0.019816260574242905
2019-09-05 00:00:00+00:00,0.018309465063551356
2019-09-12 00:00:00+00:00,0.008120147028643165
2019-09-19 00:00:00+00:00,-0.005558067341378092
2019-09-26 00:00:00+00:00,-0.03435830951222052
2019-10-03 00:00:00+00:00,0.006028759419626217
2019-10-10 00:00:00+00:00,0.020371001212728057
2019-10-17 00:00:00+00:00,0.015205927885051596
2019-10-24 00:00:00+00:00,0.005166161677737868
2019-10-31 00:00:00+00:00,-0.0016551646448126345
2019-11-07 00:00:00+00:00,0.0046137837266952975
2019-11-14 00:00:00+00:00,0.013836237368833437
2019-11-21 00:00:00+00:00,0.005024998568742944
2019-11-28 00:00:00+00:00,-0.006736710416834879
2019-12-05 00:00:00+00:00,0.014158594766133792
2019-12-12 00:00:00+00:00,0.007257923827785007
2019-12-19 00:00:00+00:00,0.005971282585360171
2019-12-26 00:00:00+00:00,-1.629912834200109e-05
2020-01-02 00:00:00+00:00,0.0002501221060278169
2020-01-09 00:00:00+00:00,0.005788807348868108
2020-01-16 00:00:00+00:00,0.0016718675277891393
2020-01-23 00:00:00+00:00,-0.011953031742009679
2020-01-30 00:00:00+00:00,0.023825521934363714
2020-02-06 00:00:00+00:00,0.001003416106991839
2020-02-13 00:00:00+00:00,-0.0061888683475807005
2020-02-20 00:00:00+00:00,-0.045685893685359025
2020-02-27 00:00:00+00:00,0.0155573568513927
2020-03-05 00:00:00+00:00,-0.12213186706022938
2020-03-12 00:00:00+00:00,-0.10287274297272897
2020-03-19 00:00:00+00:00,0.013585700836960424
2020-03-26 00:00:00+00:00,0.01000030087386472
2020-04-02 00:00:00+00:00,0.009134599783162889
2020-04-09 00:00:00+00:00,0.0011091670684628685
2020-04-16 00:00:00+00:00,0.0
2020-04-23 00:00:00+00:00,0.0
2020-04-30 00:00:00+00:00,0.0
2020-05-07 00:00:00+00:00,-0.002783149171270538
2020-05-14 00:00:00+00:00,-0.00031856617519754327
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.0010503440782323459
2020-06-25 00:00:00+00:00,0.003770804214424217
2020-07-02 00:00:00+00:00,0.0009537030274078262
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.0004224422442243858
2020-08-13 00:00:00+00:00,0.006062280363583472
2020-08-20 00:00:00+00:00,0.0036544086611030036
2020-08-27 00:00:00+00:00,0.019247370575457
2020-09-03 00:00:00+00:00,-0.011502541346674389
