index,return
2010-07-22 00:00:00+00:00,0.0
2010-07-29 00:00:00+00:00,0.0
2010-08-05 00:00:00+00:00,-0.004703013412297619
2010-08-12 00:00:00+00:00,0.003990199509975589
2010-08-19 00:00:00+00:00,-0.000679821503277056
2010-08-26 00:00:00+00:00,0.0
2010-09-02 00:00:00+00:00,0.0
2010-09-09 00:00:00+00:00,0.0
2010-09-16 00:00:00+00:00,0.0
2010-09-23 00:00:00+00:00,0.0
2010-09-30 00:00:00+00:00,0.0
2010-10-07 00:00:00+00:00,0.0
2010-10-14 00:00:00+00:00,0.002928381720144202
2010-10-21 00:00:00+00:00,-0.0030907510375147718
2010-10-28 00:00:00+00:00,0.010468902124413093
2010-11-04 00:00:00+00:00,0.0036847207110213276
2010-11-11 00:00:00+00:00,-0.013520147535123095
2010-11-18 00:00:00+00:00,0.00920769409395894
2010-11-25 00:00:00+00:00,0.0032304961768863105
2010-12-02 00:00:00+00:00,0.013576594557507038
2010-12-09 00:00:00+00:00,0.010202630656986678
2010-12-16 00:00:00+00:00,0.014715895581890237
2010-12-23 00:00:00+00:00,-0.0006931845463182817
2010-12-30 00:00:00+00:00,0.0003552138238067659
2011-01-06 00:00:00+00:00,0.009711231932953535
2011-01-13 00:00:00+00:00,0.0036527898496283573
2011-01-20 00:00:00+00:00,0.008290058188324512
2011-01-27 00:00:00+00:00,-0.009615640345462806
2011-02-03 00:00:00+00:00,0.016515242707115574
2011-02-10 00:00:00+00:00,0.007100156661842494
2011-02-17 00:00:00+00:00,-0.02341892127791223
2011-02-24 00:00:00+00:00,0.007847914161581926
2011-03-03 00:00:00+00:00,0.021468702019119767
2011-03-10 00:00:00+00:00,-0.03738540854687
2011-03-17 00:00:00+00:00,0.02342114889161495
2011-03-24 00:00:00+00:00,0.015871464144521452
2011-03-31 00:00:00+00:00,0.012816772550559685
2011-04-07 00:00:00+00:00,-0.010954683267781484
2011-04-14 00:00:00+00:00,0.013681707381433705
2011-04-21 00:00:00+00:00,0.0244024332221624
2011-04-28 00:00:00+00:00,-0.004538487612408604
2011-05-05 00:00:00+00:00,0.009606585889685215
2011-05-12 00:00:00+00:00,-0.0011350694074721002
2011-05-19 00:00:00+00:00,-0.01576049151589498
2011-05-26 00:00:00+00:00,-0.0011122371108408524
2011-06-02 00:00:00+00:00,-0.02782723969703549
2011-06-09 00:00:00+00:00,-0.005513159078229357
2011-06-16 00:00:00+00:00,0.01574342238574178
2011-06-23 00:00:00+00:00,0.003971169943027375
2011-06-30 00:00:00+00:00,0.011217038455347605
2011-07-07 00:00:00+00:00,-0.009862163024338177
2011-07-14 00:00:00+00:00,-0.00047596712722886014
2011-07-21 00:00:00+00:00,-0.01775367537726924
2011-07-28 00:00:00+00:00,-0.029879316847212012
2011-08-04 00:00:00+00:00,-0.09221417246031016
2011-08-11 00:00:00+00:00,0.025798442816572065
2011-08-18 00:00:00+00:00,-0.005683659357589632
2011-08-25 00:00:00+00:00,0.013097451376280045
2011-09-01 00:00:00+00:00,-0.004775543697639328
2011-09-08 00:00:00+00:00,0.003684726583130571
2011-09-15 00:00:00+00:00,-0.0017763146265954433
2011-09-22 00:00:00+00:00,-0.007303076112823659
2011-09-29 00:00:00+00:00,0.0009411956385350084
2011-10-06 00:00:00+00:00,0.01491791287979094
2011-10-13 00:00:00+00:00,-0.002081079682474285
2011-10-20 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-11-03 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,-0.0017643772346682685
2011-11-17 00:00:00+00:00,-0.032431680166430055
2011-11-24 00:00:00+00:00,0.06256195160374523
2011-12-01 00:00:00+00:00,0.009382820857024798
2011-12-08 00:00:00+00:00,-0.024052548894334724
2011-12-15 00:00:00+00:00,0.040282583153065765
2011-12-22 00:00:00+00:00,0.011164072810858183
2011-12-29 00:00:00+00:00,-0.008135767389712445
2012-01-05 00:00:00+00:00,-0.0048103409716289125
2012-01-12 00:00:00+00:00,0.0037837547376251557
2012-01-19 00:00:00+00:00,-0.0034965657372170167
2012-01-26 00:00:00+00:00,-0.004924517450693999
2012-02-02 00:00:00+00:00,0.010726405499916991
2012-02-09 00:00:00+00:00,-0.001653673667515787
2012-02-16 00:00:00+00:00,0.008160437426062872
2012-02-23 00:00:00+00:00,0.00855039035003835
2012-03-01 00:00:00+00:00,-0.011546401972638898
2012-03-08 00:00:00+00:00,0.021448838784613233
2012-03-15 00:00:00+00:00,0.003441747258134953
2012-03-22 00:00:00+00:00,0.0028633643819560017
2012-03-29 00:00:00+00:00,0.0029443926868044645
2012-04-05 00:00:00+00:00,-0.023412622774795055
2012-04-12 00:00:00+00:00,0.017433428295041686
2012-04-19 00:00:00+00:00,0.0018490697723851923
2012-04-26 00:00:00+00:00,0.012370049935019889
2012-05-03 00:00:00+00:00,-0.027246566758869495
2012-05-10 00:00:00+00:00,-0.027315842602118612
2012-05-17 00:00:00+00:00,-0.0062768885335525715
2012-05-24 00:00:00+00:00,-0.000973917623138143
2012-05-31 00:00:00+00:00,0.010595726657929516
2012-06-07 00:00:00+00:00,0.0016998835668338153
2012-06-14 00:00:00+00:00,0.009187662701892085
2012-06-21 00:00:00+00:00,-0.010724814882368872
2012-06-28 00:00:00+00:00,0.03668189912426745
2012-07-05 00:00:00+00:00,-0.006839375447275309
2012-07-12 00:00:00+00:00,0.006961039744663333
2012-07-19 00:00:00+00:00,-0.00542136644502611
2012-07-26 00:00:00+00:00,0.007815409636329429
2012-08-02 00:00:00+00:00,0.025523598106681922
2012-08-09 00:00:00+00:00,0.0007735201191323426
2012-08-16 00:00:00+00:00,0.009223376428299401
2012-08-23 00:00:00+00:00,-0.005871876364061279
2012-08-30 00:00:00+00:00,-0.0008275128559125378
2012-09-06 00:00:00+00:00,0.026885404705923488
2012-09-13 00:00:00+00:00,0.023074375873957775
2012-09-20 00:00:00+00:00,-0.012250892211006392
2012-09-27 00:00:00+00:00,0.016619115479702407
2012-10-04 00:00:00+00:00,-0.01496686627633037
2012-10-11 00:00:00+00:00,0.024267632624385582
2012-10-18 00:00:00+00:00,-0.02324353048447869
2012-10-25 00:00:00+00:00,0.015626062062834345
2012-11-01 00:00:00+00:00,-0.005166712478503865
2012-11-08 00:00:00+00:00,-0.03253383878743288
2012-11-15 00:00:00+00:00,0.025920534615959
2012-11-22 00:00:00+00:00,0.012297495110445311
2012-11-29 00:00:00+00:00,9.239860602328065e-05
2012-12-06 00:00:00+00:00,0.006434907451556837
2012-12-13 00:00:00+00:00,0.00504510845819528
2012-12-20 00:00:00+00:00,-0.007434006099539259
2012-12-27 00:00:00+00:00,0.026905743973252516
2013-01-03 00:00:00+00:00,0.017534281815874575
2013-01-10 00:00:00+00:00,0.002836987191331408
2013-01-17 00:00:00+00:00,0.019899873929533074
2013-01-24 00:00:00+00:00,0.0008341290269908708
2013-01-31 00:00:00+00:00,0.0034694231249943197
2013-02-07 00:00:00+00:00,0.011155018793403304
2013-02-14 00:00:00+00:00,-0.01657962357445497
2013-02-21 00:00:00+00:00,0.013186860465290495
2013-02-28 00:00:00+00:00,0.018145054665071658
2013-03-07 00:00:00+00:00,0.015923013377688422
2013-03-14 00:00:00+00:00,0.005352863936717522
2013-03-21 00:00:00+00:00,-0.011601902707590761
2013-03-28 00:00:00+00:00,-0.011232183524547912
2013-04-04 00:00:00+00:00,0.029806938268791106
2013-04-11 00:00:00+00:00,-0.02060890090752754
2013-04-18 00:00:00+00:00,0.02367631989698671
2013-04-25 00:00:00+00:00,0.00299699893755645
2013-05-02 00:00:00+00:00,0.04112438481911229
2013-05-09 00:00:00+00:00,0.02879957173793013
2013-05-16 00:00:00+00:00,-0.010707773789541464
2013-05-23 00:00:00+00:00,-0.004396681484619025
2013-05-30 00:00:00+00:00,-0.03270522345662297
2013-06-06 00:00:00+00:00,0.007944958900079513
2013-06-13 00:00:00+00:00,0.01973167766511108
2013-06-20 00:00:00+00:00,-0.024524195306842245
2013-06-27 00:00:00+00:00,0.010575522401370163
2013-07-04 00:00:00+00:00,0.020130653435091128
2013-07-11 00:00:00+00:00,0.01942574063710456
2013-07-18 00:00:00+00:00,0.00819389367300194
2013-07-25 00:00:00+00:00,0.006448248884391994
2013-08-01 00:00:00+00:00,0.0034600388254180103
2013-08-08 00:00:00+00:00,-0.004899986218759977
2013-08-15 00:00:00+00:00,-0.02625824201690119
2013-08-22 00:00:00+00:00,-0.010938660888120899
2013-08-29 00:00:00+00:00,0.015082422782744187
2013-09-05 00:00:00+00:00,0.032140140919510785
2013-09-12 00:00:00+00:00,0.018145438531109948
2013-09-19 00:00:00+00:00,-0.008535329625424692
2013-09-26 00:00:00+00:00,0.0011940242730950068
2013-10-03 00:00:00+00:00,-0.01625302044553334
2013-10-10 00:00:00+00:00,0.035687148215710174
2013-10-17 00:00:00+00:00,0.012462279200051496
2013-10-24 00:00:00+00:00,0.013617755584417024
2013-10-31 00:00:00+00:00,0.00693941259030062
2013-11-07 00:00:00+00:00,0.012716035426195926
2013-11-14 00:00:00+00:00,-0.0012865197463554079
2013-11-21 00:00:00+00:00,0.019422183899193923
2013-11-28 00:00:00+00:00,-0.013263365376511627
2013-12-05 00:00:00+00:00,0.00024942254279824994
2013-12-12 00:00:00+00:00,0.01950383361117991
2013-12-19 00:00:00+00:00,0.01078466402838707
2013-12-26 00:00:00+00:00,0.008028252830708738
2014-01-02 00:00:00+00:00,-0.0030040299674439774
2014-01-09 00:00:00+00:00,0.006697000392672958
2014-01-16 00:00:00+00:00,0.00095108213049655
2014-01-23 00:00:00+00:00,-0.03785034806767207
2014-01-30 00:00:00+00:00,-0.020685408540442207
2014-02-06 00:00:00+00:00,0.04376487638760018
2014-02-13 00:00:00+00:00,0.007494837009292432
2014-02-20 00:00:00+00:00,0.010387425390007587
2014-02-27 00:00:00+00:00,0.015086540687436756
2014-03-06 00:00:00+00:00,0.0028155183247065008
2014-03-13 00:00:00+00:00,-0.003858814137144395
2014-03-20 00:00:00+00:00,-0.0024947279222302665
2014-03-27 00:00:00+00:00,0.02387263673373763
2014-04-03 00:00:00+00:00,-0.014426223039468056
2014-04-10 00:00:00+00:00,-0.0023468429544223346
2014-04-17 00:00:00+00:00,0.012886786178087917
2014-04-24 00:00:00+00:00,-0.0005486269073570194
2014-05-01 00:00:00+00:00,0.002282044852970122
2014-05-08 00:00:00+00:00,0.0036484306397435162
2014-05-15 00:00:00+00:00,6.950238697389644e-05
2014-05-22 00:00:00+00:00,0.014464624844663376
2014-05-29 00:00:00+00:00,0.009047782025045414
2014-06-05 00:00:00+00:00,0.0094047941153792
2014-06-12 00:00:00+00:00,0.01161413718683546
2014-06-19 00:00:00+00:00,0.0005035948018672354
2014-06-26 00:00:00+00:00,0.007962208102934243
2014-07-03 00:00:00+00:00,-4.349523872815286e-05
2014-07-10 00:00:00+00:00,0.004764948653906531
2014-07-17 00:00:00+00:00,-0.003348203029627572
2014-07-24 00:00:00+00:00,-0.017031806879571176
2014-07-31 00:00:00+00:00,-0.020987679810195337
2014-08-07 00:00:00+00:00,0.015107590172240393
2014-08-14 00:00:00+00:00,0.021402788631009972
2014-08-21 00:00:00+00:00,0.0036355363851745537
2014-08-28 00:00:00+00:00,-0.0017676431812737592
2014-09-04 00:00:00+00:00,6.512398570968081e-05
2014-09-11 00:00:00+00:00,0.004985614757253343
2014-09-18 00:00:00+00:00,-0.005662132968647593
2014-09-25 00:00:00+00:00,-0.022635076629481943
2014-10-02 00:00:00+00:00,0.0072013218333533136
2014-10-09 00:00:00+00:00,-0.05920317592528379
2014-10-16 00:00:00+00:00,0.0402146910021266
2014-10-23 00:00:00+00:00,0.03161089537738171
2014-10-30 00:00:00+00:00,0.02101427530630029
2014-11-06 00:00:00+00:00,0.00680222589878654
2014-11-13 00:00:00+00:00,0.00405465769413671
2014-11-20 00:00:00+00:00,0.015156801723227975
2014-11-27 00:00:00+00:00,0.007578741995576399
2014-12-04 00:00:00+00:00,-0.01827697833865649
2014-12-11 00:00:00+00:00,-0.003916443554179083
2014-12-18 00:00:00+00:00,0.033616196995859715
2014-12-25 00:00:00+00:00,-0.008196279811864216
2015-01-01 00:00:00+00:00,-0.015821378876928582
2015-01-08 00:00:00+00:00,-0.010626158276114017
2015-01-15 00:00:00+00:00,0.008288993895092078
2015-01-22 00:00:00+00:00,-0.009091789384520377
2015-01-29 00:00:00+00:00,0.014389735805131698
2015-02-05 00:00:00+00:00,0.007925353443479555
2015-02-12 00:00:00+00:00,0.009510069844580027
2015-02-19 00:00:00+00:00,0.003668289037068506
2015-02-26 00:00:00+00:00,-0.00930251806595972
2015-03-05 00:00:00+00:00,-0.02538331778494518
2015-03-12 00:00:00+00:00,0.017130615270366523
2015-03-19 00:00:00+00:00,-0.0023127359618586585
2015-03-26 00:00:00+00:00,0.00572660386624646
2015-04-02 00:00:00+00:00,0.003789783534211333
2015-04-09 00:00:00+00:00,0.004530030269347618
2015-04-16 00:00:00+00:00,0.0023399194819095914
2015-04-23 00:00:00+00:00,-0.024024609013948428
2015-04-30 00:00:00+00:00,0.006061439229291032
2015-05-07 00:00:00+00:00,0.012769495806796982
2015-05-14 00:00:00+00:00,0.013057705395066455
2015-05-21 00:00:00+00:00,0.011604254193360752
2015-05-28 00:00:00+00:00,-0.005174982368423842
2015-06-04 00:00:00+00:00,-0.005178871981985189
2015-06-11 00:00:00+00:00,0.004222365509755077
2015-06-18 00:00:00+00:00,0.009972416612357371
2015-06-25 00:00:00+00:00,-0.002936173189055591
2015-07-02 00:00:00+00:00,-0.010155539505159794
2015-07-09 00:00:00+00:00,0.02534226085774849
2015-07-16 00:00:00+00:00,0.0014212586696209506
2015-07-23 00:00:00+00:00,0.003979335384589611
2015-07-30 00:00:00+00:00,-0.003371756333643283
2015-08-06 00:00:00+00:00,-0.005755016024743598
2015-08-13 00:00:00+00:00,0.01046769446074336
2015-08-20 00:00:00+00:00,-0.06561081359017451
2015-08-27 00:00:00+00:00,0.0022949339079771924
2015-09-03 00:00:00+00:00,-0.0006484153234447287
2015-09-10 00:00:00+00:00,0.02165077257489889
2015-09-17 00:00:00+00:00,-0.03150315796144032
2015-09-24 00:00:00+00:00,-0.023619454341599067
2015-10-01 00:00:00+00:00,0.03535055798911246
2015-10-08 00:00:00+00:00,-0.0026944255455251254
2015-10-15 00:00:00+00:00,0.013085069346924882
2015-10-22 00:00:00+00:00,0.02227791148174929
2015-10-29 00:00:00+00:00,-0.0028437002882470974
2015-11-05 00:00:00+00:00,0.002179070926055182
2015-11-12 00:00:00+00:00,0.004342540293485131
2015-11-19 00:00:00+00:00,0.01018461272144111
2015-11-26 00:00:00+00:00,-0.0019328698081770845
2015-12-03 00:00:00+00:00,-0.006183750013316058
2015-12-10 00:00:00+00:00,0.00020377445660502147
2015-12-17 00:00:00+00:00,-0.004505300353356945
2015-12-24 00:00:00+00:00,0.003331085631301356
2015-12-31 00:00:00+00:00,-0.009169704599170991
2016-01-07 00:00:00+00:00,-0.02295850334622973
2016-01-14 00:00:00+00:00,-0.007008330418060038
2016-01-21 00:00:00+00:00,0.012452486242084726
2016-01-28 00:00:00+00:00,0.00859239801199485
2016-02-04 00:00:00+00:00,0.00042389704476275547
2016-02-11 00:00:00+00:00,0.025248821806013177
2016-02-18 00:00:00+00:00,0.00017923774765216116
2016-02-25 00:00:00+00:00,0.0
2016-03-03 00:00:00+00:00,0.0
2016-03-10 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,-0.007840009094875033
2016-04-21 00:00:00+00:00,0.0084871494924601
2016-04-28 00:00:00+00:00,0.019605371273816896
2016-05-05 00:00:00+00:00,0.006354656607627129
2016-05-12 00:00:00+00:00,-0.02423636986000699
2016-05-19 00:00:00+00:00,-0.004543134473848687
2016-05-26 00:00:00+00:00,0.012715801107390234
2016-06-02 00:00:00+00:00,0.010682207405861455
2016-06-09 00:00:00+00:00,-0.001958458007273123
2016-06-16 00:00:00+00:00,0.006534637832665391
2016-06-23 00:00:00+00:00,0.009754413645848503
2016-06-30 00:00:00+00:00,0.02882572672900885
2016-07-07 00:00:00+00:00,0.002391166531688249
2016-07-14 00:00:00+00:00,-0.005672842607271966
2016-07-21 00:00:00+00:00,-0.008427837774076963
2016-07-28 00:00:00+00:00,0.003014316274822848
2016-08-04 00:00:00+00:00,-0.0006308996791150046
2016-08-11 00:00:00+00:00,-0.004036991326160089
2016-08-18 00:00:00+00:00,0.002887255464443239
2016-08-25 00:00:00+00:00,-0.010758412147616747
2016-09-01 00:00:00+00:00,-0.0052778568266208525
2016-09-08 00:00:00+00:00,-0.026136222116164842
2016-09-15 00:00:00+00:00,0.031091926860742136
2016-09-22 00:00:00+00:00,-0.002951388754565354
2016-09-29 00:00:00+00:00,-0.01279943029370667
2016-10-06 00:00:00+00:00,-0.0006907507608227004
2016-10-13 00:00:00+00:00,0.001641024215529585
2016-10-20 00:00:00+00:00,-0.002224908819444371
2016-10-27 00:00:00+00:00,-0.016360798030155332
2016-11-03 00:00:00+00:00,0.023838185218639785
2016-11-10 00:00:00+00:00,0.0013414521898824638
2016-11-17 00:00:00+00:00,0.005128590767393693
2016-11-24 00:00:00+00:00,-0.0010599763581184973
2016-12-01 00:00:00+00:00,-0.0018508976695300605
2016-12-08 00:00:00+00:00,0.010029686716486186
2016-12-15 00:00:00+00:00,0.00135379429128335
2016-12-22 00:00:00+00:00,-0.006408937030907613
2016-12-29 00:00:00+00:00,0.008636731558216315
2017-01-05 00:00:00+00:00,0.0024969423192360285
2017-01-12 00:00:00+00:00,-0.0077751491584096
2017-01-19 00:00:00+00:00,0.008038989089703241
2017-01-26 00:00:00+00:00,-0.011601351229157064
2017-02-02 00:00:00+00:00,0.005578395122560309
2017-02-09 00:00:00+00:00,0.026941127177829483
2017-02-16 00:00:00+00:00,-0.004120728526957662
2017-02-23 00:00:00+00:00,0.016729419646501542
2017-03-02 00:00:00+00:00,-0.028309190043067867
2017-03-09 00:00:00+00:00,0.007393574237006373
2017-03-16 00:00:00+00:00,-0.017680426061330357
2017-03-23 00:00:00+00:00,0.008575059367063043
2017-03-30 00:00:00+00:00,0.0004690787762819948
2017-04-06 00:00:00+00:00,-0.0023721759972248346
2017-04-13 00:00:00+00:00,-0.007623022437023508
2017-04-20 00:00:00+00:00,0.024748396555218877
2017-04-27 00:00:00+00:00,-0.005801891895711786
2017-05-04 00:00:00+00:00,0.010729124867873807
2017-05-11 00:00:00+00:00,-0.014364180431299833
2017-05-18 00:00:00+00:00,0.01903677635090828
2017-05-25 00:00:00+00:00,-0.007677229717029221
2017-06-01 00:00:00+00:00,0.004424126780239179
2017-06-08 00:00:00+00:00,0.022462595197860535
2017-06-15 00:00:00+00:00,-0.009586365880655201
2017-06-22 00:00:00+00:00,0.0034252941471635268
2017-06-29 00:00:00+00:00,0.004805086150748705
2017-07-06 00:00:00+00:00,-0.002380604390999963
2017-07-13 00:00:00+00:00,0.008460598386565099
2017-07-20 00:00:00+00:00,0.007751863121761238
2017-07-27 00:00:00+00:00,0.00884338815611585
2017-08-03 00:00:00+00:00,-0.005511917812371592
2017-08-10 00:00:00+00:00,-0.006428045538032778
2017-08-17 00:00:00+00:00,-0.008615747673922036
2017-08-24 00:00:00+00:00,0.0019726193291964567
2017-08-31 00:00:00+00:00,0.0038699083897988373
2017-09-07 00:00:00+00:00,0.010162139929578817
2017-09-14 00:00:00+00:00,0.017655288935673363
2017-09-21 00:00:00+00:00,0.0055892948778335505
2017-09-28 00:00:00+00:00,0.013498669478687164
2017-10-05 00:00:00+00:00,0.00644069196601893
2017-10-12 00:00:00+00:00,0.004363115980535515
2017-10-19 00:00:00+00:00,0.008541973798483538
2017-10-26 00:00:00+00:00,0.007174782155207282
2017-11-02 00:00:00+00:00,-0.0010608513166542322
2017-11-09 00:00:00+00:00,-0.014173216830436819
2017-11-16 00:00:00+00:00,0.01114218178414883
2017-11-23 00:00:00+00:00,0.024027072031489682
2017-11-30 00:00:00+00:00,0.0018351071350233283
2017-12-07 00:00:00+00:00,0.00650458428419487
2017-12-14 00:00:00+00:00,0.009287038988755159
2017-12-21 00:00:00+00:00,0.004598846117275013
2017-12-28 00:00:00+00:00,0.003562577409981671
2018-01-04 00:00:00+00:00,0.01070980250153064
2018-01-11 00:00:00+00:00,0.018736476435450955
2018-01-18 00:00:00+00:00,0.017455666314407647
2018-01-25 00:00:00+00:00,-0.008869828376482869
2018-02-01 00:00:00+00:00,-0.04502909100252295
2018-02-08 00:00:00+00:00,0.009181553670774445
2018-02-15 00:00:00+00:00,-0.007144781601610695
2018-02-22 00:00:00+00:00,0.0006609147848426478
2018-03-01 00:00:00+00:00,0.0050944635679159855
2018-03-08 00:00:00+00:00,0.002983621319219143
2018-03-15 00:00:00+00:00,0.005216653646014535
2018-03-22 00:00:00+00:00,-0.03382770824332415
2018-03-29 00:00:00+00:00,0.016673858469683056
2018-04-05 00:00:00+00:00,-0.0007234652486174387
2018-04-12 00:00:00+00:00,0.016316617525897303
2018-04-19 00:00:00+00:00,-0.0010891573986530068
2018-04-26 00:00:00+00:00,-0.011943755093687614
2018-05-03 00:00:00+00:00,0.028764766436074174
2018-05-10 00:00:00+00:00,0.01053133936759676
2018-05-17 00:00:00+00:00,0.0006142914270432787
2018-05-24 00:00:00+00:00,-0.010215785241344255
2018-05-31 00:00:00+00:00,0.01881933916714229
2018-06-07 00:00:00+00:00,0.002147798957361724
2018-06-14 00:00:00+00:00,-0.0025534980493840953
2018-06-21 00:00:00+00:00,-0.019731819670410378
2018-06-28 00:00:00+00:00,0.0016617231376518937
2018-07-05 00:00:00+00:00,0.01634631589826463
2018-07-12 00:00:00+00:00,0.005571155869618538
2018-07-19 00:00:00+00:00,0.02148379852567439
2018-07-26 00:00:00+00:00,0.010103045363489827
2018-08-02 00:00:00+00:00,0.016868597873859414
2018-08-09 00:00:00+00:00,-0.0046056119340578405
2018-08-16 00:00:00+00:00,0.023376209103387113
2018-08-23 00:00:00+00:00,0.016222203247627798
2018-08-30 00:00:00+00:00,-0.0023713749546314666
2018-09-06 00:00:00+00:00,0.0064876965189706315
2018-09-13 00:00:00+00:00,-0.00048502153138896276
2018-09-20 00:00:00+00:00,0.004403606719927122
2018-09-27 00:00:00+00:00,0.013255051266915174
2018-10-04 00:00:00+00:00,-0.027611710130275857
2018-10-11 00:00:00+00:00,-0.008828296091079046
2018-10-18 00:00:00+00:00,-0.04726125309850304
2018-10-25 00:00:00+00:00,0.004826764950225604
2018-11-01 00:00:00+00:00,0.04152897130796851
2018-11-08 00:00:00+00:00,-0.00369563588289612
2018-11-15 00:00:00+00:00,-0.019433913543577708
2018-11-22 00:00:00+00:00,0.0379632830554939
2018-11-29 00:00:00+00:00,0.0018120817877447237
2018-12-06 00:00:00+00:00,-0.011939835451338476
2018-12-13 00:00:00+00:00,-0.010747493003299358
2018-12-20 00:00:00+00:00,-0.02668510232068866
2018-12-27 00:00:00+00:00,0.009994433400890346
2019-01-03 00:00:00+00:00,0.01834996281261181
2019-01-10 00:00:00+00:00,0.0005561198576098381
2019-01-17 00:00:00+00:00,0.0014404476241309805
2019-01-24 00:00:00+00:00,0.0
2019-01-31 00:00:00+00:00,0.020312183798780747
2019-02-07 00:00:00+00:00,0.0006784730977231757
2019-02-14 00:00:00+00:00,-0.00016168197395105555
2019-02-21 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.0036950384356784216
2019-04-04 00:00:00+00:00,0.0001680729184623253
2019-04-11 00:00:00+00:00,0.005303179101546096
2019-04-18 00:00:00+00:00,0.006987684126238847
2019-04-25 00:00:00+00:00,-0.010088813213521508
2019-05-02 00:00:00+00:00,-0.011611730125560382
2019-05-09 00:00:00+00:00,-0.003150063944268755
2019-05-16 00:00:00+00:00,0.011552107431615388
2019-05-23 00:00:00+00:00,-0.017305001230551342
2019-05-30 00:00:00+00:00,0.029108376861675778
2019-06-06 00:00:00+00:00,0.014384508432049747
2019-06-13 00:00:00+00:00,0.011628562293548583
2019-06-20 00:00:00+00:00,-0.0003105760959031256
2019-06-27 00:00:00+00:00,0.028923640162283215
2019-07-04 00:00:00+00:00,-0.0033262388544232913
2019-07-11 00:00:00+00:00,-0.010562875258524396
2019-07-18 00:00:00+00:00,0.005851928215683477
2019-07-25 00:00:00+00:00,-0.017664567748405413
2019-08-01 00:00:00+00:00,-0.015936139753927603
2019-08-08 00:00:00+00:00,-0.020590602138319203
2019-08-15 00:00:00+00:00,0.02323725943350441
2019-08-22 00:00:00+00:00,-0.0028442276197063743
2019-08-29 00:00:00+00:00,0.01898593674692628
2019-09-05 00:00:00+00:00,0.015899603850452193
2019-09-12 00:00:00+00:00,0.008031213304144691
2019-09-19 00:00:00+00:00,-0.00727197078381292
2019-09-26 00:00:00+00:00,-0.028168920407307785
2019-10-03 00:00:00+00:00,0.0028313440163214576
2019-10-10 00:00:00+00:00,0.00927601980786652
2019-10-17 00:00:00+00:00,0.008793063741221019
2019-10-24 00:00:00+00:00,-0.0022981837235244162
2019-10-31 00:00:00+00:00,-0.0085397975536885
2019-11-07 00:00:00+00:00,0.004719256583779474
2019-11-14 00:00:00+00:00,0.006495247408389027
2019-11-21 00:00:00+00:00,0.00804595574736866
2019-11-28 00:00:00+00:00,-0.011563967569713896
2019-12-05 00:00:00+00:00,0.012013999224107286
2019-12-12 00:00:00+00:00,0.009148955028252193
2019-12-19 00:00:00+00:00,0.010605298781007022
2019-12-26 00:00:00+00:00,-0.0017294343753618824
2020-01-02 00:00:00+00:00,-0.0023065115509215417
2020-01-09 00:00:00+00:00,0.012621839951722613
2020-01-16 00:00:00+00:00,0.014493457598157011
2020-01-23 00:00:00+00:00,-0.013788838360543676
2020-01-30 00:00:00+00:00,0.012433466252623537
2020-02-06 00:00:00+00:00,0.010417425361230137
2020-02-13 00:00:00+00:00,-0.0004434965235559085
2020-02-20 00:00:00+00:00,-0.08218352247339733
2020-02-27 00:00:00+00:00,0.005041023890969498
2020-03-05 00:00:00+00:00,-0.11470107324474532
2020-03-12 00:00:00+00:00,-0.06651369649088001
2020-03-19 00:00:00+00:00,-0.014161191705564402
2020-03-26 00:00:00+00:00,0.025161707945704714
2020-04-02 00:00:00+00:00,0.04238219434705437
2020-04-09 00:00:00+00:00,-0.002769564005396963
2020-04-16 00:00:00+00:00,0.0
2020-04-23 00:00:00+00:00,0.0
2020-04-30 00:00:00+00:00,0.0
2020-05-07 00:00:00+00:00,-0.008349447513812058
2020-05-14 00:00:00+00:00,-0.0009610630192700143
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.0031510322346974817
2020-06-25 00:00:00+00:00,0.010176742072803169
2020-07-02 00:00:00+00:00,0.00254048490026193
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.0012673267326733795
2020-08-13 00:00:00+00:00,0.0069195507599857375
2020-08-20 00:00:00+00:00,0.009609428946302012
2020-08-27 00:00:00+00:00,0.024802936446511437
2020-09-03 00:00:00+00:00,-0.045882021463419354
2020-09-10 00:00:00+00:00,-0.011930992990354938
2020-09-17 00:00:00+00:00,-0.02542171771754409
2020-09-24 00:00:00+00:00,0.0345595379708723
2020-10-01 00:00:00+00:00,0.011500219657442523
