index,return
2010-04-22 00:00:00+00:00,-0.004792724754965616
2010-04-29 00:00:00+00:00,-0.020873316604311798
2010-05-06 00:00:00+00:00,0.013401617092328344
2010-05-13 00:00:00+00:00,-0.05174928477255458
2010-05-20 00:00:00+00:00,-0.03769694838815607
2010-05-27 00:00:00+00:00,0.030229815663535886
2010-06-03 00:00:00+00:00,-0.022435735351645336
2010-06-10 00:00:00+00:00,0.04256246353066584
2010-06-17 00:00:00+00:00,-0.023380084692283365
2010-06-24 00:00:00+00:00,-0.05002952580378639
2010-07-01 00:00:00+00:00,0.023407299090019595
2010-07-08 00:00:00+00:00,0.028025812828978314
2010-07-15 00:00:00+00:00,-0.020305312941868436
2010-07-22 00:00:00+00:00,0.032859556742333096
2010-07-29 00:00:00+00:00,0.015189818315318071
2010-08-05 00:00:00+00:00,-0.029543860761262364
2010-08-12 00:00:00+00:00,0.0016068420498054348
2010-08-19 00:00:00+00:00,-0.023453685694877158
2010-08-26 00:00:00+00:00,0.02609738309143772
2010-09-02 00:00:00+00:00,0.007451958001696735
2010-09-09 00:00:00+00:00,0.010856723780644062
2010-09-16 00:00:00+00:00,0.003678252792639558
2010-09-23 00:00:00+00:00,0.006162851426680271
2010-09-30 00:00:00+00:00,0.0016789727963379963
2010-10-07 00:00:00+00:00,0.008083772979148751
2010-10-14 00:00:00+00:00,0.0020937268710730095
2010-10-21 00:00:00+00:00,-0.0007685134741722832
2010-10-28 00:00:00+00:00,0.008071307970627828
2010-11-04 00:00:00+00:00,0.006862900343826084
2010-11-11 00:00:00+00:00,-0.020807012630858268
2010-11-18 00:00:00+00:00,0.01339692011445992
2010-11-25 00:00:00+00:00,0.005347954795362986
2010-12-02 00:00:00+00:00,0.006674581083657927
2010-12-09 00:00:00+00:00,0.008645560186583134
2010-12-16 00:00:00+00:00,0.013942217296009307
2010-12-23 00:00:00+00:00,0.001213500226253439
2010-12-30 00:00:00+00:00,0.006190839362869127
2011-01-06 00:00:00+00:00,0.004561754014447583
2011-01-13 00:00:00+00:00,0.0011759045196304552
2011-01-20 00:00:00+00:00,0.011070153309826747
2011-01-27 00:00:00+00:00,0.0004349878994234224
2011-02-03 00:00:00+00:00,0.01758845240495055
2011-02-10 00:00:00+00:00,0.009017263186995361
2011-02-17 00:00:00+00:00,-0.02166178912653338
2011-02-24 00:00:00+00:00,0.008460515837936056
2011-03-03 00:00:00+00:00,0.014857849652396116
2011-03-10 00:00:00+00:00,-0.027879577157918112
2011-03-17 00:00:00+00:00,0.02446158059987269
2011-03-24 00:00:00+00:00,0.016742972287075997
2011-03-31 00:00:00+00:00,0.004691593763287205
2011-04-07 00:00:00+00:00,-0.01064699333729513
2011-04-14 00:00:00+00:00,0.01580335639383068
2011-04-21 00:00:00+00:00,0.022567044981921303
2011-04-28 00:00:00+00:00,-0.007869701944667518
2011-05-05 00:00:00+00:00,0.002455589371838318
2011-05-12 00:00:00+00:00,-0.0017583619081013024
2011-05-19 00:00:00+00:00,-0.013363721664129025
2011-05-26 00:00:00+00:00,-0.0067839644410049305
2011-06-02 00:00:00+00:00,-0.02735988516599175
2011-06-09 00:00:00+00:00,-0.006499703264606693
2011-06-16 00:00:00+00:00,0.015212667176498718
2011-06-23 00:00:00+00:00,-0.0017769631163780941
2011-06-30 00:00:00+00:00,0.006328292755382492
2011-07-07 00:00:00+00:00,-0.00462072692964921
2011-07-14 00:00:00+00:00,0.0009002368689308149
2011-07-21 00:00:00+00:00,-0.018854815004208714
2011-07-28 00:00:00+00:00,-0.03461618725655757
2011-08-04 00:00:00+00:00,-0.09299730128279693
2011-08-11 00:00:00+00:00,0.05122700699109339
2011-08-18 00:00:00+00:00,-0.016117796489491965
2011-08-25 00:00:00+00:00,0.0032424688649210776
2011-09-01 00:00:00+00:00,-0.001456727588060036
2011-09-08 00:00:00+00:00,0.000334027896069955
2011-09-15 00:00:00+00:00,-0.0002280200435181845
2011-09-22 00:00:00+00:00,-0.00031463765225447915
2011-09-29 00:00:00+00:00,-0.013255943100816792
2011-10-06 00:00:00+00:00,0.028058620381743005
2011-10-13 00:00:00+00:00,0.003002544668868623
2011-10-20 00:00:00+00:00,0.016064441845386357
2011-10-27 00:00:00+00:00,0.0007476924784937111
2011-11-03 00:00:00+00:00,0.0009132554152750938
2011-11-10 00:00:00+00:00,0.0005640070791890217
2011-11-17 00:00:00+00:00,-0.029395718514555913
2011-11-24 00:00:00+00:00,0.05385699543778211
2011-12-01 00:00:00+00:00,4.3845615607995825e-05
2011-12-08 00:00:00+00:00,-0.019754660969560245
2011-12-15 00:00:00+00:00,0.025945013565889852
2011-12-22 00:00:00+00:00,0.0054837097865023665
2011-12-29 00:00:00+00:00,-0.002489344058932863
2012-01-05 00:00:00+00:00,0.0020352736051652
2012-01-12 00:00:00+00:00,0.008961795742179701
2012-01-19 00:00:00+00:00,-0.0021593406466189347
2012-01-26 00:00:00+00:00,-0.001979438756187002
2012-02-02 00:00:00+00:00,0.008562333425105928
2012-02-09 00:00:00+00:00,-0.003184125412574512
2012-02-16 00:00:00+00:00,0.009279698183116247
2012-02-23 00:00:00+00:00,0.005461779027350122
2012-03-01 00:00:00+00:00,-0.0040411094304915185
2012-03-08 00:00:00+00:00,0.025917601512376542
2012-03-15 00:00:00+00:00,0.003197195888132498
2012-03-22 00:00:00+00:00,0.002659309413028277
2012-03-29 00:00:00+00:00,0.0002660057995820253
2012-04-05 00:00:00+00:00,-0.021364507118606824
2012-04-12 00:00:00+00:00,0.014395213249067673
2012-04-19 00:00:00+00:00,-0.0012498301929930733
2012-04-26 00:00:00+00:00,0.010251779176840836
2012-05-03 00:00:00+00:00,-0.02837323984228579
2012-05-10 00:00:00+00:00,-0.02612065252668816
2012-05-17 00:00:00+00:00,-0.0019624509022495573
2012-05-24 00:00:00+00:00,-0.0008897883833647313
2012-05-31 00:00:00+00:00,-0.0031958691032564213
2012-06-07 00:00:00+00:00,-7.482205376829754e-05
2012-06-14 00:00:00+00:00,0.023539058024449888
2012-06-21 00:00:00+00:00,-0.01324949008206655
2012-06-28 00:00:00+00:00,0.019646160751330743
2012-07-05 00:00:00+00:00,-0.012398410528016712
2012-07-12 00:00:00+00:00,0.013043213731316783
2012-07-19 00:00:00+00:00,-0.009891189062336658
2012-07-26 00:00:00+00:00,0.011400030074337542
2012-08-02 00:00:00+00:00,0.010799295308637102
2012-08-09 00:00:00+00:00,0.0025668446566340375
2012-08-16 00:00:00+00:00,0.0032648638140486685
2012-08-23 00:00:00+00:00,0.0005439004549721016
2012-08-30 00:00:00+00:00,-0.0016561408900251928
2012-09-06 00:00:00+00:00,0.021479800068382238
2012-09-13 00:00:00+00:00,0.011692258152811386
2012-09-20 00:00:00+00:00,-0.01460823730137939
2012-09-27 00:00:00+00:00,0.014363066885067832
2012-10-04 00:00:00+00:00,-0.007341232395178365
2012-10-11 00:00:00+00:00,0.018923455517942056
2012-10-18 00:00:00+00:00,-0.029785968025204945
2012-10-25 00:00:00+00:00,0.002815461802565755
2012-11-01 00:00:00+00:00,-0.014432697084431845
2012-11-08 00:00:00+00:00,-0.023785659103437773
2012-11-15 00:00:00+00:00,0.022961046531640328
2012-11-22 00:00:00+00:00,0.011144387180987092
2012-11-29 00:00:00+00:00,-0.00015018964042579075
2012-12-06 00:00:00+00:00,0.00827147697083519
2012-12-13 00:00:00+00:00,0.010740440009004315
2012-12-20 00:00:00+00:00,-0.008775532779356165
2012-12-27 00:00:00+00:00,0.025846909167651644
2013-01-03 00:00:00+00:00,0.003860224919882471
2013-01-10 00:00:00+00:00,0.005193537665145076
2013-01-17 00:00:00+00:00,0.017271299680398533
2013-01-24 00:00:00+00:00,0.004271966877249733
2013-01-31 00:00:00+00:00,0.0005400441349709961
2013-02-07 00:00:00+00:00,0.004573744828275661
2013-02-14 00:00:00+00:00,-0.007165377030835307
2013-02-21 00:00:00+00:00,0.00927712626319388
2013-02-28 00:00:00+00:00,0.019732757670645418
2013-03-07 00:00:00+00:00,0.012483425778231583
2013-03-14 00:00:00+00:00,0.007770360121061692
2013-03-21 00:00:00+00:00,0.0013994407854427404
2013-03-28 00:00:00+00:00,-0.006929786817513439
2013-04-04 00:00:00+00:00,0.023416424321671014
2013-04-11 00:00:00+00:00,-0.01753362079321752
2013-04-18 00:00:00+00:00,0.022398361620375562
2013-04-25 00:00:00+00:00,0.001693202776678282
2013-05-02 00:00:00+00:00,0.029021649138719186
2013-05-09 00:00:00+00:00,0.019110151607693693
2013-05-16 00:00:00+00:00,-0.009711789119475345
2013-05-23 00:00:00+00:00,-0.008960913432475959
2013-05-30 00:00:00+00:00,-0.027915903972490108
2013-06-06 00:00:00+00:00,0.005302792325687866
2013-06-13 00:00:00+00:00,0.008241408001523842
2013-06-20 00:00:00+00:00,-0.009124994937783737
2013-06-27 00:00:00+00:00,0.008090079432955921
2013-07-04 00:00:00+00:00,0.01569682353522195
2013-07-11 00:00:00+00:00,0.01079651924895031
2013-07-18 00:00:00+00:00,-0.0005254691945468792
2013-07-25 00:00:00+00:00,0.0021503757219567543
2013-08-01 00:00:00+00:00,0.00210910489547933
2013-08-08 00:00:00+00:00,-0.004818545316746858
2013-08-15 00:00:00+00:00,-0.0243754895741779
2013-08-22 00:00:00+00:00,-0.0074294770172953495
2013-08-29 00:00:00+00:00,0.005749798133409145
2013-09-05 00:00:00+00:00,0.019293603262706682
2013-09-12 00:00:00+00:00,0.013351208066193498
2013-09-19 00:00:00+00:00,-0.009947852036040428
2013-09-26 00:00:00+00:00,-0.0016212854851830327
2013-10-03 00:00:00+00:00,-0.015050587340219246
2013-10-10 00:00:00+00:00,0.034254540559517155
2013-10-17 00:00:00+00:00,0.016958950711513987
2013-10-24 00:00:00+00:00,0.008651668574670035
2013-10-31 00:00:00+00:00,0.006811198150800113
2013-11-07 00:00:00+00:00,0.009535085771097851
2013-11-14 00:00:00+00:00,-0.004631290205538319
2013-11-21 00:00:00+00:00,0.01648480045001932
2013-11-28 00:00:00+00:00,-0.010147654497240977
2013-12-05 00:00:00+00:00,-0.004238374664449762
2013-12-12 00:00:00+00:00,0.014503245437082368
2013-12-19 00:00:00+00:00,0.013340273400960223
2013-12-26 00:00:00+00:00,0.006550794660564518
2014-01-02 00:00:00+00:00,-0.005137221081248922
2014-01-09 00:00:00+00:00,0.0070794848239121855
2014-01-16 00:00:00+00:00,0.00259549188154784
2014-01-23 00:00:00+00:00,-0.03766033733368279
2014-01-30 00:00:00+00:00,-0.014224613617750737
2014-02-06 00:00:00+00:00,0.03368276230331779
2014-02-13 00:00:00+00:00,-0.0005044555300680598
2014-02-20 00:00:00+00:00,0.010413373151777705
2014-02-27 00:00:00+00:00,0.008172878164062869
2014-03-06 00:00:00+00:00,-0.0006797647074753277
2014-03-13 00:00:00+00:00,-0.0012764989894735734
2014-03-20 00:00:00+00:00,-0.004327393237940069
2014-03-27 00:00:00+00:00,0.02380220703943392
2014-04-03 00:00:00+00:00,-0.008782222966164266
2014-04-10 00:00:00+00:00,-0.008162038451446252
2014-04-17 00:00:00+00:00,0.007403465530308351
2014-04-24 00:00:00+00:00,-0.005359602725873658
2014-05-01 00:00:00+00:00,0.0014151761370344573
2014-05-08 00:00:00+00:00,0.005691698919745081
2014-05-15 00:00:00+00:00,-0.004382270288167844
2014-05-22 00:00:00+00:00,0.013679034071034657
2014-05-29 00:00:00+00:00,0.011128656226695677
2014-06-05 00:00:00+00:00,0.005699404768363392
2014-06-12 00:00:00+00:00,0.009669609775525112
2014-06-19 00:00:00+00:00,0.003593932367513153
2014-06-26 00:00:00+00:00,0.006798972459984398
2014-07-03 00:00:00+00:00,0.00018867945435330213
2014-07-10 00:00:00+00:00,-0.005589552361474848
2014-07-17 00:00:00+00:00,0.0014403268744633824
2014-07-24 00:00:00+00:00,-0.011660117551758442
2014-07-31 00:00:00+00:00,-0.020982009205344543
2014-08-07 00:00:00+00:00,0.018817000604721912
2014-08-14 00:00:00+00:00,0.014225141414785147
2014-08-21 00:00:00+00:00,0.0015383784737517114
2014-08-28 00:00:00+00:00,0.0019522093423449682
2014-09-04 00:00:00+00:00,-0.00656233041949994
2014-09-11 00:00:00+00:00,0.0011418191013763401
2014-09-18 00:00:00+00:00,-0.00999493146882291
2014-09-25 00:00:00+00:00,-0.019919870748029367
2014-10-02 00:00:00+00:00,0.010184056102804595
2014-10-09 00:00:00+00:00,-0.04089148671813303
2014-10-16 00:00:00+00:00,0.03131446477222388
2014-10-23 00:00:00+00:00,0.01401867094900311
2014-10-30 00:00:00+00:00,0.006588980082442797
2014-11-06 00:00:00+00:00,0.002686253173970421
2014-11-13 00:00:00+00:00,0.0019387769374319408
2014-11-20 00:00:00+00:00,0.0038915613733365717
2014-11-27 00:00:00+00:00,0.004109312891894978
2014-12-04 00:00:00+00:00,-0.01378648460890175
2014-12-11 00:00:00+00:00,-0.00020800058938563737
2014-12-18 00:00:00+00:00,0.0338033886723641
2014-12-25 00:00:00+00:00,-0.011620680285061913
2015-01-01 00:00:00+00:00,-0.009891954377119538
2015-01-08 00:00:00+00:00,-0.007163842687367694
2015-01-15 00:00:00+00:00,0.0150560743850916
2015-01-22 00:00:00+00:00,-0.008254066605930088
2015-01-29 00:00:00+00:00,0.008475205387293405
2015-02-05 00:00:00+00:00,-0.0036982981401307846
2015-02-12 00:00:00+00:00,0.006774448752303375
2015-02-19 00:00:00+00:00,-0.0012036316521809587
2015-02-26 00:00:00+00:00,-0.008244966190580794
2015-03-05 00:00:00+00:00,-0.020876700804706938
2015-03-12 00:00:00+00:00,0.03285370011163735
2015-03-19 00:00:00+00:00,-0.013526089437783662
2015-03-26 00:00:00+00:00,0.004048684637045996
2015-04-02 00:00:00+00:00,0.007554709854425745
2015-04-09 00:00:00+00:00,-0.00127399569512876
2015-04-16 00:00:00+00:00,-0.002521147316717376
2015-04-23 00:00:00+00:00,-0.005334889935692089
2015-04-30 00:00:00+00:00,-0.004497945641236734
2015-05-07 00:00:00+00:00,0.01242741024293581
2015-05-14 00:00:00+00:00,0.013599458927221919
2015-05-21 00:00:00+00:00,0.0016473928725264653
2015-05-28 00:00:00+00:00,-0.002650968863076808
2015-06-04 00:00:00+00:00,-0.004222124719665876
2015-06-11 00:00:00+00:00,0.0022851949573030605
2015-06-18 00:00:00+00:00,0.008803903093252075
2015-06-25 00:00:00+00:00,-0.005560142540284363
2015-07-02 00:00:00+00:00,-0.01571886346600493
2015-07-09 00:00:00+00:00,0.026397010705138113
2015-07-16 00:00:00+00:00,-0.0007227116568326863
2015-07-23 00:00:00+00:00,-0.007577024818316125
2015-07-30 00:00:00+00:00,-0.0017281718300897753
2015-08-06 00:00:00+00:00,-0.005897537440934242
2015-08-13 00:00:00+00:00,0.005040961244138442
2015-08-20 00:00:00+00:00,-0.049999793391541925
2015-08-27 00:00:00+00:00,0.0007067208040665296
2015-09-03 00:00:00+00:00,0.0031788948948920925
2015-09-10 00:00:00+00:00,0.020048685590874804
2015-09-17 00:00:00+00:00,-0.01182446413540994
2015-09-24 00:00:00+00:00,-0.0059292792108218695
2015-10-01 00:00:00+00:00,0.01738803549010015
2015-10-08 00:00:00+00:00,-0.0026556657298194564
2015-10-15 00:00:00+00:00,0.010877388206312455
2015-10-22 00:00:00+00:00,0.022436332562435046
2015-10-29 00:00:00+00:00,-0.001961916270832198
2015-11-05 00:00:00+00:00,-0.003233355332372123
2015-11-12 00:00:00+00:00,0.0030409593875195817
2015-11-19 00:00:00+00:00,0.008800739505235633
2015-11-26 00:00:00+00:00,-0.0026158233909895356
2015-12-03 00:00:00+00:00,-0.003669789321096295
2015-12-10 00:00:00+00:00,0.013497154001381295
2015-12-17 00:00:00+00:00,-0.0016892445118860122
2015-12-24 00:00:00+00:00,0.0029637352646545434
2015-12-31 00:00:00+00:00,-0.02459126340540352
2016-01-07 00:00:00+00:00,-0.03530998891624926
2016-01-14 00:00:00+00:00,-0.011259515692421451
2016-01-21 00:00:00+00:00,0.010244432338209819
2016-01-28 00:00:00+00:00,0.00847172386811601
2016-02-04 00:00:00+00:00,-0.017119047851273717
2016-02-11 00:00:00+00:00,0.02404347579488908
2016-02-18 00:00:00+00:00,0.008507997962359681
2016-02-25 00:00:00+00:00,0.014617739122082085
2016-03-03 00:00:00+00:00,0.005204450085886991
2016-03-10 00:00:00+00:00,0.007457847519369842
2016-03-17 00:00:00+00:00,0.0037459762284002274
2016-03-24 00:00:00+00:00,0.008385005682211899
2016-03-31 00:00:00+00:00,0.0005763118031592018
2016-04-07 00:00:00+00:00,0.0039412095202335795
2016-04-14 00:00:00+00:00,-0.00234237295428541
2016-04-21 00:00:00+00:00,0.01151784399476452
2016-04-28 00:00:00+00:00,0.002647678922524044
2016-05-05 00:00:00+00:00,0.007336798475085171
2016-05-12 00:00:00+00:00,-0.020156313946884774
2016-05-19 00:00:00+00:00,0.010652899308006836
2016-05-26 00:00:00+00:00,0.009866750236385835
2016-06-02 00:00:00+00:00,0.014885067391608553
2016-06-09 00:00:00+00:00,-0.005045358000390521
2016-06-16 00:00:00+00:00,0.01194586663342867
2016-06-23 00:00:00+00:00,0.0017699690881336494
2016-06-30 00:00:00+00:00,0.02445595796401645
2016-07-07 00:00:00+00:00,0.011351756946647473
2016-07-14 00:00:00+00:00,-0.00179291864981046
2016-07-21 00:00:00+00:00,0.0063058725368221324
2016-07-28 00:00:00+00:00,-0.0017671707710295026
2016-08-04 00:00:00+00:00,0.005647458617432655
2016-08-11 00:00:00+00:00,-0.0026761619301111095
2016-08-18 00:00:00+00:00,-0.001964111820990544
2016-08-25 00:00:00+00:00,-0.006441823524908963
2016-09-01 00:00:00+00:00,0.0038906217185235015
2016-09-08 00:00:00+00:00,-0.020549646602378013
2016-09-15 00:00:00+00:00,0.028190533800688033
2016-09-22 00:00:00+00:00,0.005111125655201887
2016-09-29 00:00:00+00:00,0.0030255637635987487
2016-10-06 00:00:00+00:00,-0.004810261894975687
2016-10-13 00:00:00+00:00,0.005612022761002589
2016-10-20 00:00:00+00:00,-0.004333149815324289
2016-10-27 00:00:00+00:00,-0.017405554211173402
2016-11-03 00:00:00+00:00,0.030016535253590826
2016-11-10 00:00:00+00:00,0.008392736708618509
2016-11-17 00:00:00+00:00,0.0035260168095272437
2016-11-24 00:00:00+00:00,-0.0018438502411057822
2016-12-01 00:00:00+00:00,0.008521186745802822
2016-12-08 00:00:00+00:00,0.006815425286723631
2016-12-15 00:00:00+00:00,0.004736999371234063
2016-12-22 00:00:00+00:00,-0.001684571265044843
2016-12-29 00:00:00+00:00,0.005989434049741282
2017-01-05 00:00:00+00:00,0.0037701490985970754
2017-01-12 00:00:00+00:00,-0.007192138421149186
2017-01-19 00:00:00+00:00,0.012111741672215626
2017-01-26 00:00:00+00:00,-0.0036676053950096543
2017-02-02 00:00:00+00:00,0.008939408218165301
2017-02-09 00:00:00+00:00,0.021879601058762077
2017-02-16 00:00:00+00:00,0.0023726498843263943
2017-02-23 00:00:00+00:00,0.01519011982552354
2017-03-02 00:00:00+00:00,-0.02236146665666261
2017-03-09 00:00:00+00:00,0.010413293310686411
2017-03-16 00:00:00+00:00,-0.012899547339422335
2017-03-23 00:00:00+00:00,0.001208087671686453
2017-03-30 00:00:00+00:00,0.001328045861460403
2017-04-06 00:00:00+00:00,-0.00997010607680382
2017-04-13 00:00:00+00:00,-0.00037383360276543876
2017-04-20 00:00:00+00:00,0.024611321571079037
2017-04-27 00:00:00+00:00,-0.002366131457640641
2017-05-04 00:00:00+00:00,0.005781263438985551
2017-05-11 00:00:00+00:00,-0.010405702846875031
2017-05-18 00:00:00+00:00,0.022630956930162593
2017-05-25 00:00:00+00:00,0.008138037188609726
2017-06-01 00:00:00+00:00,0.008498631544369362
2017-06-08 00:00:00+00:00,-0.0019197356968507773
2017-06-15 00:00:00+00:00,0.0015062369319949198
2017-06-22 00:00:00+00:00,-0.001625828910781224
2017-06-29 00:00:00+00:00,-0.007941505775142188
2017-07-06 00:00:00+00:00,0.00834715235841621
2017-07-13 00:00:00+00:00,0.007196529155513387
2017-07-20 00:00:00+00:00,-0.0013385978835749324
2017-07-27 00:00:00+00:00,-0.004557186683518233
2017-08-03 00:00:00+00:00,-0.0017812634593108445
2017-08-10 00:00:00+00:00,0.0015221733200783127
2017-08-17 00:00:00+00:00,-0.010742441880212672
2017-08-24 00:00:00+00:00,0.005076616844372328
2017-08-31 00:00:00+00:00,-0.0010747378520248319
2017-09-07 00:00:00+00:00,0.010552031177849086
2017-09-14 00:00:00+00:00,0.008599499728385807
2017-09-21 00:00:00+00:00,0.0012957765035253033
2017-09-28 00:00:00+00:00,0.016949657317152145
2017-10-05 00:00:00+00:00,0.008831879502513074
2017-10-12 00:00:00+00:00,0.00539942810501981
2017-10-19 00:00:00+00:00,0.006650082823420167
2017-10-26 00:00:00+00:00,-0.003194702111387726
2017-11-02 00:00:00+00:00,0.006882042911412922
2017-11-09 00:00:00+00:00,-0.00737787292115244
2017-11-16 00:00:00+00:00,0.011471689351723935
2017-11-23 00:00:00+00:00,0.014778166533802262
2017-11-30 00:00:00+00:00,-0.00242205292118991
2017-12-07 00:00:00+00:00,0.008501131670383133
2017-12-14 00:00:00+00:00,0.0014435483822168305
2017-12-21 00:00:00+00:00,0.0003098999648063483
2017-12-28 00:00:00+00:00,0.005614976370210689
2018-01-04 00:00:00+00:00,0.011522855518550923
2018-01-11 00:00:00+00:00,0.015074696845283064
2018-01-18 00:00:00+00:00,0.006920186610942958
2018-01-25 00:00:00+00:00,-0.0027623613742970843
2018-02-01 00:00:00+00:00,-0.04306570149293609
2018-02-08 00:00:00+00:00,0.0071253015114163265
2018-02-15 00:00:00+00:00,-0.002441261484689372
2018-02-22 00:00:00+00:00,0.0023974117670779727
2018-03-01 00:00:00+00:00,-0.002059621161041192
2018-03-08 00:00:00+00:00,0.0018637692307301723
2018-03-15 00:00:00+00:00,-0.0007622304683493342
2018-03-22 00:00:00+00:00,-0.028676635163124575
2018-03-29 00:00:00+00:00,0.014970970916921233
2018-04-05 00:00:00+00:00,-0.006025740903661925
2018-04-12 00:00:00+00:00,0.019915113491182357
2018-04-19 00:00:00+00:00,-0.01563716125076331
2018-04-26 00:00:00+00:00,-0.009510461684521965
2018-05-03 00:00:00+00:00,0.01780938584764402
2018-05-10 00:00:00+00:00,0.006599732976722006
2018-05-17 00:00:00+00:00,0.006917268444076585
2018-05-24 00:00:00+00:00,-0.0032197370706484874
2018-05-31 00:00:00+00:00,0.011535189295243997
2018-06-07 00:00:00+00:00,-0.0011672334867603995
2018-06-14 00:00:00+00:00,-0.004538749890263816
2018-06-21 00:00:00+00:00,-0.019513931970390863
2018-06-28 00:00:00+00:00,0.0014452988134154854
2018-07-05 00:00:00+00:00,0.014465259110219453
2018-07-12 00:00:00+00:00,0.013729868854291727
2018-07-19 00:00:00+00:00,0.00976610099373687
2018-07-26 00:00:00+00:00,-0.0017514294569016542
2018-08-02 00:00:00+00:00,0.012031569501951056
2018-08-09 00:00:00+00:00,-0.00017312932102453438
2018-08-16 00:00:00+00:00,0.02231474685958945
2018-08-23 00:00:00+00:00,0.006735851637741597
2018-08-30 00:00:00+00:00,0.0006788369546537609
2018-09-06 00:00:00+00:00,0.0036329474372689408
2018-09-13 00:00:00+00:00,0.0036403108123528316
2018-09-20 00:00:00+00:00,-0.007859272490577385
2018-09-27 00:00:00+00:00,0.004033110142670271
2018-10-04 00:00:00+00:00,-0.014876584959614636
2018-10-11 00:00:00+00:00,-0.007650770367777393
2018-10-18 00:00:00+00:00,-0.045597060996977246
2018-10-25 00:00:00+00:00,0.013955457719290854
2018-11-01 00:00:00+00:00,0.03544549651648876
2018-11-08 00:00:00+00:00,-0.01516836542212785
2018-11-15 00:00:00+00:00,-0.009388728470182683
2018-11-22 00:00:00+00:00,0.019666850522179757
2018-11-29 00:00:00+00:00,0.03754554712320335
2018-12-06 00:00:00+00:00,-0.059620315830293036
2018-12-13 00:00:00+00:00,-0.04778414279803489
2018-12-20 00:00:00+00:00,-0.0159815265413793
2018-12-27 00:00:00+00:00,-3.371394785567361e-08
2019-01-03 00:00:00+00:00,0.003324426803966496
2019-01-10 00:00:00+00:00,0.003893145604331183
2019-01-17 00:00:00+00:00,0.006080976490465684
2019-01-24 00:00:00+00:00,-0.0018847535321192543
2019-01-31 00:00:00+00:00,0.009874594451234175
2019-02-07 00:00:00+00:00,0.005965657088396359
2019-02-14 00:00:00+00:00,0.0014667804000676465
2019-02-21 00:00:00+00:00,0.0011997721489689361
2019-02-28 00:00:00+00:00,-0.004095466956289706
2019-03-07 00:00:00+00:00,0.010497512517358532
2019-03-14 00:00:00+00:00,-0.0015637622167719023
2019-03-21 00:00:00+00:00,0.002757277332806618
2019-03-28 00:00:00+00:00,0.01660708241921527
2019-04-04 00:00:00+00:00,0.0010328190568824613
2019-04-11 00:00:00+00:00,0.005206607919698181
2019-04-18 00:00:00+00:00,0.004504287405157514
2019-04-25 00:00:00+00:00,-0.002245450029504381
2019-05-02 00:00:00+00:00,-0.011655083309780045
2019-05-09 00:00:00+00:00,0.0023191958933452828
2019-05-16 00:00:00+00:00,0.009607315276693118
2019-05-23 00:00:00+00:00,-0.021990613343086163
2019-05-30 00:00:00+00:00,0.030733408876890245
2019-06-06 00:00:00+00:00,0.012844332130744984
2019-06-13 00:00:00+00:00,0.005182210027229406
2019-06-20 00:00:00+00:00,-0.007595629201650911
2019-06-27 00:00:00+00:00,0.026426726786032084
2019-07-04 00:00:00+00:00,-0.0009043452814169184
2019-07-11 00:00:00+00:00,-0.0005122236591608154
2019-07-18 00:00:00+00:00,0.008677942336349886
2019-07-25 00:00:00+00:00,-0.007924657371432775
2019-08-01 00:00:00+00:00,-0.013324386731762061
2019-08-08 00:00:00+00:00,-0.015504815428101337
2019-08-15 00:00:00+00:00,0.021185223422291122
2019-08-22 00:00:00+00:00,-0.005852189224759163
2019-08-29 00:00:00+00:00,0.013367367633707383
2019-09-05 00:00:00+00:00,0.01120029894390906
2019-09-12 00:00:00+00:00,0.0070741933329463436
2019-09-19 00:00:00+00:00,0.0027654433580377447
2019-09-26 00:00:00+00:00,-0.018649838928340046
2019-10-03 00:00:00+00:00,0.011129332473395204
2019-10-10 00:00:00+00:00,0.00890887879961677
2019-10-17 00:00:00+00:00,-0.0005168449432959576
2019-10-24 00:00:00+00:00,0.001609130890999122
2019-10-31 00:00:00+00:00,0.004987120786803301
2019-11-07 00:00:00+00:00,0.0038088825013193883
2019-11-14 00:00:00+00:00,0.006052267609314432
2019-11-21 00:00:00+00:00,0.009137001307204518
2019-11-28 00:00:00+00:00,-0.007257987123466814
2019-12-05 00:00:00+00:00,0.010201309375978962
2019-12-12 00:00:00+00:00,0.013065764225256515
2019-12-19 00:00:00+00:00,0.007791914764988528
2019-12-26 00:00:00+00:00,0.0014889426813531337
2020-01-02 00:00:00+00:00,-0.002099672190506441
2020-01-09 00:00:00+00:00,0.014247833727453418
2020-01-16 00:00:00+00:00,0.011541678933532085
2020-01-23 00:00:00+00:00,-0.01012175275735483
2020-01-30 00:00:00+00:00,0.015856291381033172
2020-02-06 00:00:00+00:00,0.0061001266239011365
2020-02-13 00:00:00+00:00,0.0038412223029495873
2020-02-20 00:00:00+00:00,-0.0654392138922355
2020-02-27 00:00:00+00:00,0.006160267075965287
2020-03-05 00:00:00+00:00,-0.1278671527229166
2020-03-12 00:00:00+00:00,-0.1242414746011985
2020-03-19 00:00:00+00:00,0.0012856040562669868
2020-03-26 00:00:00+00:00,0.0018644553500388739
2020-04-02 00:00:00+00:00,0.11390139143070543
2020-04-09 00:00:00+00:00,0.019133349499723007
2020-04-16 00:00:00+00:00,0.006295093884842506
2020-04-23 00:00:00+00:00,0.0023259399495407784
2020-04-30 00:00:00+00:00,-0.013143753815004655
2020-05-07 00:00:00+00:00,-0.003818031632679131
