index,return
2010-12-02 00:00:00+00:00,0.004193600120741214
2010-12-09 00:00:00+00:00,-0.0028876532602212235
2010-12-16 00:00:00+00:00,0.019797212391023278
2010-12-23 00:00:00+00:00,0.0003886244858939403
2010-12-30 00:00:00+00:00,6.427539869990895e-05
2011-01-06 00:00:00+00:00,0.008931493785267586
2011-01-13 00:00:00+00:00,0.003490485769163998
2011-01-20 00:00:00+00:00,0.001826401206874717
2011-01-27 00:00:00+00:00,0.002380905090736407
2011-02-03 00:00:00+00:00,0.025610130475740345
2011-02-10 00:00:00+00:00,0.006423702614267945
2011-02-17 00:00:00+00:00,-0.020993848949892868
2011-02-24 00:00:00+00:00,0.00551244823732655
2011-03-03 00:00:00+00:00,0.0050062463358604425
2011-03-10 00:00:00+00:00,-0.012173320945455979
2011-03-17 00:00:00+00:00,0.013210517075679107
2011-03-24 00:00:00+00:00,0.003908014988453612
2011-03-31 00:00:00+00:00,0.0
2011-04-07 00:00:00+00:00,0.0
2011-04-14 00:00:00+00:00,0.016798418972331808
2011-04-21 00:00:00+00:00,0.003925629409443632
2011-04-28 00:00:00+00:00,-0.0011158774164367058
2011-05-05 00:00:00+00:00,0.0
2011-05-12 00:00:00+00:00,-0.008945461214957762
2011-05-19 00:00:00+00:00,-0.009676291566112494
2011-05-26 00:00:00+00:00,-0.01904485434923553
2011-06-02 00:00:00+00:00,-0.023176664560320526
2011-06-09 00:00:00+00:00,-0.017659997375328196
2011-06-16 00:00:00+00:00,0.011778658507320516
2011-06-23 00:00:00+00:00,-0.006414701658536193
2011-06-30 00:00:00+00:00,0.00940803822430536
2011-07-07 00:00:00+00:00,-0.007838447862144604
2011-07-14 00:00:00+00:00,0.002621621513246186
2011-07-21 00:00:00+00:00,0.0
2011-07-28 00:00:00+00:00,-0.01597003154574128
2011-08-04 00:00:00+00:00,-0.055177928620958494
2011-08-11 00:00:00+00:00,0.07081182901548666
2011-08-18 00:00:00+00:00,-0.009656957940232358
2011-08-25 00:00:00+00:00,0.0327573292081389
2011-09-01 00:00:00+00:00,-0.005536808265443449
2011-09-08 00:00:00+00:00,-0.032813955582765564
2011-09-15 00:00:00+00:00,-0.012988793677401134
2011-09-22 00:00:00+00:00,-0.011315188027558487
2011-09-29 00:00:00+00:00,0.004969515947404357
2011-10-06 00:00:00+00:00,0.017369064043944782
2011-10-13 00:00:00+00:00,0.010000738461954262
2011-10-20 00:00:00+00:00,0.011236170937891421
2011-10-27 00:00:00+00:00,-0.003684412815219029
2011-11-03 00:00:00+00:00,0.0008355611385686412
2011-11-10 00:00:00+00:00,0.008317055916436722
2011-11-17 00:00:00+00:00,-0.0225251551450395
2011-11-24 00:00:00+00:00,0.049756715522699224
2011-12-01 00:00:00+00:00,0.00385232239413269
2011-12-08 00:00:00+00:00,-0.003690460225181713
2011-12-15 00:00:00+00:00,0.02604597950036447
2011-12-22 00:00:00+00:00,0.011406508337614474
2011-12-29 00:00:00+00:00,-0.0007046566816625299
2012-01-05 00:00:00+00:00,0.007770361914039681
2012-01-12 00:00:00+00:00,0.006085339117227306
2012-01-19 00:00:00+00:00,0.006159718789368052
2012-01-26 00:00:00+00:00,-0.0022543977067106535
2012-02-02 00:00:00+00:00,0.0032387470498735915
2012-02-09 00:00:00+00:00,-0.004931437970684738
2012-02-16 00:00:00+00:00,0.00495581868247208
2012-02-23 00:00:00+00:00,0.011577861726706384
2012-03-01 00:00:00+00:00,-0.006946299196054384
2012-03-08 00:00:00+00:00,0.017081783416303953
2012-03-15 00:00:00+00:00,5.759224657286843e-05
2012-03-22 00:00:00+00:00,0.001554527160712027
2012-03-29 00:00:00+00:00,0.0024382352865419676
2012-04-05 00:00:00+00:00,-0.019118576710731472
2012-04-12 00:00:00+00:00,0.009884814031251965
2012-04-19 00:00:00+00:00,0.014956512545154066
2012-04-26 00:00:00+00:00,0.01930548652280062
2012-05-03 00:00:00+00:00,-0.02947835319353931
2012-05-10 00:00:00+00:00,-0.005028963607270787
2012-05-17 00:00:00+00:00,-0.002424551882576731
2012-05-24 00:00:00+00:00,0.010686438342768945
2012-05-31 00:00:00+00:00,-0.0009666070165789131
2012-06-07 00:00:00+00:00,2.5337465708208384e-05
2012-06-14 00:00:00+00:00,0.007833670016418104
2012-06-21 00:00:00+00:00,-0.015831604438954372
2012-06-28 00:00:00+00:00,-0.007215219083849811
2012-07-05 00:00:00+00:00,-0.007280334215464701
2012-07-12 00:00:00+00:00,0.020720075949629768
2012-07-19 00:00:00+00:00,-0.006127057822812976
2012-07-26 00:00:00+00:00,0.021232274162361398
2012-08-02 00:00:00+00:00,0.018453558373370926
2012-08-09 00:00:00+00:00,-0.0018071647084378917
2012-08-16 00:00:00+00:00,0.003280823625497975
2012-08-23 00:00:00+00:00,0.002121866882324408
2012-08-30 00:00:00+00:00,-0.004567907286609829
2012-09-06 00:00:00+00:00,0.022118650996687528
2012-09-13 00:00:00+00:00,0.012063908587526706
2012-09-20 00:00:00+00:00,-0.016043441850538298
2012-09-27 00:00:00+00:00,0.01588424369839525
2012-10-04 00:00:00+00:00,0.0007896841335282012
2012-10-11 00:00:00+00:00,0.02937509244221026
2012-10-18 00:00:00+00:00,-0.025502805563902275
2012-10-25 00:00:00+00:00,-0.002815348739099277
2012-11-01 00:00:00+00:00,-0.008978634679387976
2012-11-08 00:00:00+00:00,-0.019355262787367655
2012-11-15 00:00:00+00:00,0.030180296527797967
2012-11-22 00:00:00+00:00,0.009922725916726938
2012-11-29 00:00:00+00:00,0.0007501808591223735
2012-12-06 00:00:00+00:00,0.014412423570529187
2012-12-13 00:00:00+00:00,0.011514570084113274
2012-12-20 00:00:00+00:00,-0.010559382119262772
2012-12-27 00:00:00+00:00,0.025556937996019435
2013-01-03 00:00:00+00:00,0.0075378387447384565
2013-01-10 00:00:00+00:00,0.005304966124526356
2013-01-17 00:00:00+00:00,0.016264082798653767
2013-01-24 00:00:00+00:00,0.008882425920003545
2013-01-31 00:00:00+00:00,0.006754695662112065
2013-02-07 00:00:00+00:00,0.004840095666421851
2013-02-14 00:00:00+00:00,-0.005875819138023264
2013-02-21 00:00:00+00:00,0.010158374565181871
2013-02-28 00:00:00+00:00,0.02024148023058925
2013-03-07 00:00:00+00:00,0.018430397178431868
2013-03-14 00:00:00+00:00,0.004829931819135824
2013-03-21 00:00:00+00:00,0.00014391008529757165
2013-03-28 00:00:00+00:00,0.0021644351197025458
2013-04-04 00:00:00+00:00,0.020807824100128824
2013-04-11 00:00:00+00:00,-0.007407754919084519
2013-04-18 00:00:00+00:00,0.02766262732666913
2013-04-25 00:00:00+00:00,-0.011563122348397958
2013-05-02 00:00:00+00:00,0.026442437194397872
2013-05-09 00:00:00+00:00,0.001024730821955755
2013-05-16 00:00:00+00:00,0.0
2013-05-23 00:00:00+00:00,0.0
2013-05-30 00:00:00+00:00,-0.009201610080578737
2013-06-06 00:00:00+00:00,0.0012835060053417724
2013-06-13 00:00:00+00:00,9.827957884045446e-05
2013-06-20 00:00:00+00:00,0.007598652662850869
2013-06-27 00:00:00+00:00,-0.001846567899222773
2013-07-04 00:00:00+00:00,0.020116280426807576
2013-07-11 00:00:00+00:00,0.03074932108959194
2013-07-18 00:00:00+00:00,-0.001061084174557636
2013-07-25 00:00:00+00:00,0.0065861684618868654
2013-08-01 00:00:00+00:00,-0.0012137379127333814
2013-08-08 00:00:00+00:00,0.002033898637707532
2013-08-15 00:00:00+00:00,-0.006487187804086969
2013-08-22 00:00:00+00:00,0.0004889252422293211
2013-08-29 00:00:00+00:00,0.004090473339296352
2013-09-05 00:00:00+00:00,0.0006369003538528872
2013-09-12 00:00:00+00:00,0.008389020807842984
2013-09-19 00:00:00+00:00,-0.0010578020995837267
2013-09-26 00:00:00+00:00,-0.0069903953482327585
2013-10-03 00:00:00+00:00,-0.0013422816944825833
2013-10-10 00:00:00+00:00,0.027915186947591986
2013-10-17 00:00:00+00:00,-0.0023643195710080223
2013-10-24 00:00:00+00:00,0.0
2013-10-31 00:00:00+00:00,0.0036201615148983013
2013-11-07 00:00:00+00:00,0.001040510543840245
2013-11-14 00:00:00+00:00,0.0
2013-11-21 00:00:00+00:00,0.0
2013-11-28 00:00:00+00:00,-0.0024240695850562544
2013-12-05 00:00:00+00:00,-0.004231524958042687
2013-12-12 00:00:00+00:00,0.016521228543978417
2013-12-19 00:00:00+00:00,0.014618298117946571
2013-12-26 00:00:00+00:00,0.006033795387474283
2014-01-02 00:00:00+00:00,0.0011053732901806779
2014-01-09 00:00:00+00:00,0.00992199279973649
2014-01-16 00:00:00+00:00,0.015378659586803511
2014-01-23 00:00:00+00:00,-0.0336672357843496
2014-01-30 00:00:00+00:00,-0.015460808217784727
2014-02-06 00:00:00+00:00,0.028374677147923633
2014-02-13 00:00:00+00:00,0.0030537928983307427
2014-02-20 00:00:00+00:00,0.009465627651762176
2014-02-27 00:00:00+00:00,0.004545314948775969
2014-03-06 00:00:00+00:00,-0.006172684280688845
2014-03-13 00:00:00+00:00,0.00065593957799992
2014-03-20 00:00:00+00:00,-0.0031661893235936933
2014-03-27 00:00:00+00:00,0.029361229472280037
2014-04-03 00:00:00+00:00,-0.020540182345619606
2014-04-10 00:00:00+00:00,-0.010637393770529191
2014-04-17 00:00:00+00:00,0.03469805059946984
2014-04-24 00:00:00+00:00,0.004260296930960417
2014-05-01 00:00:00+00:00,0.0005038279982774174
2014-05-08 00:00:00+00:00,0.010422655004226122
2014-05-15 00:00:00+00:00,0.011479172152693673
2014-05-22 00:00:00+00:00,0.021300143323573995
2014-05-29 00:00:00+00:00,0.010692581545615587
2014-06-05 00:00:00+00:00,0.01649797354241067
2014-06-12 00:00:00+00:00,8.581165022536474e-05
2014-06-19 00:00:00+00:00,1.0701885775343811e-05
2014-06-26 00:00:00+00:00,0.0
2014-07-03 00:00:00+00:00,0.0
2014-07-10 00:00:00+00:00,0.0
2014-07-17 00:00:00+00:00,0.0
2014-07-24 00:00:00+00:00,0.0021907381103720702
2014-07-31 00:00:00+00:00,-0.005355957034800629
2014-08-07 00:00:00+00:00,0.0195500494791645
2014-08-14 00:00:00+00:00,0.00856522459182174
2014-08-21 00:00:00+00:00,0.0007459172431958372
2014-08-28 00:00:00+00:00,0.0
2014-09-04 00:00:00+00:00,0.0
2014-09-11 00:00:00+00:00,0.008801152482081243
2014-09-18 00:00:00+00:00,-0.010905221184449143
2014-09-25 00:00:00+00:00,-0.03973349045683838
2014-10-02 00:00:00+00:00,-0.009661249425112262
2014-10-09 00:00:00+00:00,-0.07491045270809216
2014-10-16 00:00:00+00:00,0.04995988144096719
2014-10-23 00:00:00+00:00,0.004917056869483849
2014-10-30 00:00:00+00:00,-0.004658565671410653
2014-11-06 00:00:00+00:00,-0.002533299892731322
2014-11-13 00:00:00+00:00,-0.0001907684090046713
2014-11-20 00:00:00+00:00,0.0
2014-11-27 00:00:00+00:00,0.0
2014-12-04 00:00:00+00:00,0.0
2014-12-11 00:00:00+00:00,0.0
2014-12-18 00:00:00+00:00,0.0
2014-12-25 00:00:00+00:00,0.0
2015-01-01 00:00:00+00:00,0.0
2015-01-08 00:00:00+00:00,0.0
2015-01-15 00:00:00+00:00,0.0018425890080475682
2015-01-22 00:00:00+00:00,0.0012827314028258652
2015-01-29 00:00:00+00:00,0.004724830619279752
2015-02-05 00:00:00+00:00,-0.0014740482535978705
2015-02-12 00:00:00+00:00,0.0017824374409589616
2015-02-19 00:00:00+00:00,-0.004252443507631765
2015-02-26 00:00:00+00:00,-0.008371102385564932
2015-03-05 00:00:00+00:00,-0.027633954517939374
2015-03-12 00:00:00+00:00,0.03364732549316307
2015-03-19 00:00:00+00:00,-0.0025094422012766904
2015-03-26 00:00:00+00:00,0.00711364425215022
2015-04-02 00:00:00+00:00,-0.0014960681135258724
2015-04-09 00:00:00+00:00,-0.00236389165043982
2015-04-16 00:00:00+00:00,-0.0015333022572148192
2015-04-23 00:00:00+00:00,-0.009438403746351076
2015-04-30 00:00:00+00:00,0.0025610085406952976
2015-05-07 00:00:00+00:00,0.016019311662619495
2015-05-14 00:00:00+00:00,0.015958578381895183
2015-05-21 00:00:00+00:00,-0.0059660111628896395
2015-05-28 00:00:00+00:00,0.0004957456220362477
2015-06-04 00:00:00+00:00,-0.005658469252177278
2015-06-11 00:00:00+00:00,-0.005213921645994879
2015-06-18 00:00:00+00:00,-0.00528676990220589
2015-06-25 00:00:00+00:00,-0.004273290372919902
2015-07-02 00:00:00+00:00,-0.002556199792319691
2015-07-09 00:00:00+00:00,0.03382596714349195
2015-07-16 00:00:00+00:00,0.01034880690342832
2015-07-23 00:00:00+00:00,0.014056961493223996
2015-07-30 00:00:00+00:00,0.005501006788389384
2015-08-06 00:00:00+00:00,-0.00027947771863823245
2015-08-13 00:00:00+00:00,0.001368996491293073
2015-08-20 00:00:00+00:00,-0.06441912634790548
2015-08-27 00:00:00+00:00,-0.0016217141636187815
2015-09-03 00:00:00+00:00,0.005035208223362897
2015-09-10 00:00:00+00:00,0.024684083846121307
2015-09-17 00:00:00+00:00,-0.01374094148495375
2015-09-24 00:00:00+00:00,-0.007731338903086193
2015-10-01 00:00:00+00:00,0.036491940216131
2015-10-08 00:00:00+00:00,0.014067043706520677
2015-10-15 00:00:00+00:00,0.028247284684343343
2015-10-22 00:00:00+00:00,0.024990694293860027
2015-10-29 00:00:00+00:00,-0.0040560652094349114
2015-11-05 00:00:00+00:00,-0.005400800503320147
2015-11-12 00:00:00+00:00,0.0010249028565227913
2015-11-19 00:00:00+00:00,0.007623999602483389
2015-11-26 00:00:00+00:00,-0.001357841108469926
2015-12-03 00:00:00+00:00,-0.0007793033742898858
2015-12-10 00:00:00+00:00,0.001703785530427604
2015-12-17 00:00:00+00:00,0.0
2015-12-24 00:00:00+00:00,0.0
2015-12-31 00:00:00+00:00,0.0
2016-01-07 00:00:00+00:00,0.0
2016-01-14 00:00:00+00:00,-0.008841120652910761
2016-01-21 00:00:00+00:00,-0.007479965688823587
2016-01-28 00:00:00+00:00,0.03781058571976015
2016-02-04 00:00:00+00:00,-0.014890793748282949
2016-02-11 00:00:00+00:00,0.024935976531792248
2016-02-18 00:00:00+00:00,0.0021160530299908498
2016-02-25 00:00:00+00:00,-0.00046468987809999973
2016-03-03 00:00:00+00:00,0.0013741046501101195
2016-03-10 00:00:00+00:00,0.0008647039098970133
2016-03-17 00:00:00+00:00,0.0007859993970453782
2016-03-24 00:00:00+00:00,0.0010799003698978016
2016-03-31 00:00:00+00:00,-0.00027785609897867936
2016-04-07 00:00:00+00:00,-0.0017656940611993077
2016-04-14 00:00:00+00:00,-0.00016377937512179752
2016-04-21 00:00:00+00:00,0.0
2016-04-28 00:00:00+00:00,0.014399484380652527
2016-05-05 00:00:00+00:00,0.003461335876940641
2016-05-12 00:00:00+00:00,-0.01048575847073907
2016-05-19 00:00:00+00:00,0.0312217379184605
2016-05-26 00:00:00+00:00,0.0020182759292382
2016-06-02 00:00:00+00:00,4.074424132527454e-06
2016-06-09 00:00:00+00:00,-0.015093693838793554
2016-06-16 00:00:00+00:00,0.011176732086751517
2016-06-23 00:00:00+00:00,-0.015126376281765275
2016-06-30 00:00:00+00:00,0.0036988550521936947
2016-07-07 00:00:00+00:00,0.026481361771665046
2016-07-14 00:00:00+00:00,0.00456571966963093
2016-07-21 00:00:00+00:00,-0.016273039941462675
2016-07-28 00:00:00+00:00,0.0011584116610312556
2016-08-04 00:00:00+00:00,0.005045481655818307
2016-08-11 00:00:00+00:00,0.004839078979592459
2016-08-18 00:00:00+00:00,0.002330599248714371
2016-08-25 00:00:00+00:00,-0.00789677068750283
2016-09-01 00:00:00+00:00,0.015374438790203726
2016-09-08 00:00:00+00:00,-0.004388764147371327
2016-09-15 00:00:00+00:00,0.030577793071068893
2016-09-22 00:00:00+00:00,0.004757202821370932
2016-09-29 00:00:00+00:00,-0.0002622552748443585
2016-10-06 00:00:00+00:00,-0.00641963402189516
2016-10-13 00:00:00+00:00,-0.0033385244505070855
2016-10-20 00:00:00+00:00,-0.0051158875955703564
2016-10-27 00:00:00+00:00,-0.019822273828518533
2016-11-03 00:00:00+00:00,0.03275782515961834
2016-11-10 00:00:00+00:00,0.013547972569637245
2016-11-17 00:00:00+00:00,0.0
2016-11-24 00:00:00+00:00,0.0
2016-12-01 00:00:00+00:00,0.0
2016-12-08 00:00:00+00:00,0.0
2016-12-15 00:00:00+00:00,0.0
2016-12-22 00:00:00+00:00,0.0
2016-12-29 00:00:00+00:00,0.0
2017-01-05 00:00:00+00:00,0.0
2017-01-12 00:00:00+00:00,0.0
2017-01-19 00:00:00+00:00,0.0
2017-01-26 00:00:00+00:00,0.0
2017-02-02 00:00:00+00:00,0.0
2017-02-09 00:00:00+00:00,0.0
2017-02-16 00:00:00+00:00,0.012425816023738934
2017-02-23 00:00:00+00:00,0.00169444953288167
2017-03-02 00:00:00+00:00,0.0
2017-03-09 00:00:00+00:00,0.0
2017-03-16 00:00:00+00:00,0.0
2017-03-23 00:00:00+00:00,0.0038026176158472147
2017-03-30 00:00:00+00:00,0.00013214694740559807
2017-04-06 00:00:00+00:00,-0.008742079324102425
2017-04-13 00:00:00+00:00,-0.03238850346408051
2017-04-20 00:00:00+00:00,0.016673907941794797
2017-04-27 00:00:00+00:00,-0.0018806239276528691
2017-05-04 00:00:00+00:00,-0.005854678279891612
2017-05-11 00:00:00+00:00,-0.014482818498591232
2017-05-18 00:00:00+00:00,-0.002976360616892104
2017-05-25 00:00:00+00:00,0.0014524339762069793
2017-06-01 00:00:00+00:00,0.0
2017-06-08 00:00:00+00:00,0.00888166989217587
2017-06-15 00:00:00+00:00,-0.001438701058472991
2017-06-22 00:00:00+00:00,0.0
2017-06-29 00:00:00+00:00,0.0
2017-07-06 00:00:00+00:00,0.0
2017-07-13 00:00:00+00:00,0.0
2017-07-20 00:00:00+00:00,0.0
2017-07-27 00:00:00+00:00,0.0
2017-08-03 00:00:00+00:00,0.0
2017-08-10 00:00:00+00:00,0.0
2017-08-17 00:00:00+00:00,0.0
2017-08-24 00:00:00+00:00,0.0
2017-08-31 00:00:00+00:00,0.0
2017-09-07 00:00:00+00:00,0.0
2017-09-14 00:00:00+00:00,0.0028712553208576352
2017-09-21 00:00:00+00:00,0.0008208701223297865
2017-09-28 00:00:00+00:00,0.0035413899955731853
2017-10-05 00:00:00+00:00,-0.0005513895015439862
2017-10-12 00:00:00+00:00,0.0
2017-10-19 00:00:00+00:00,0.0
2017-10-26 00:00:00+00:00,0.0
2017-11-02 00:00:00+00:00,0.0
2017-11-09 00:00:00+00:00,-0.010524669315102986
2017-11-16 00:00:00+00:00,-0.005699514047984966
2017-11-23 00:00:00+00:00,0.014593358948745028
2017-11-30 00:00:00+00:00,0.016682845133115798
2017-12-07 00:00:00+00:00,-0.012781829438437642
2017-12-14 00:00:00+00:00,-0.0014194400345874936
2017-12-21 00:00:00+00:00,-0.009661034004326496
2017-12-28 00:00:00+00:00,0.011457915080285819
2018-01-04 00:00:00+00:00,0.005953243840818745
2018-01-11 00:00:00+00:00,0.024183477700285616
2018-01-18 00:00:00+00:00,0.003911425791388812
2018-01-25 00:00:00+00:00,0.006839519967393848
2018-02-01 00:00:00+00:00,-0.04702035089585388
2018-02-08 00:00:00+00:00,0.003937659616258582
2018-02-15 00:00:00+00:00,0.007507377633991785
2018-02-22 00:00:00+00:00,0.006488321827391452
2018-03-01 00:00:00+00:00,0.001963033580936635
2018-03-08 00:00:00+00:00,0.000663274812904513
2018-03-15 00:00:00+00:00,-0.0009312172808983998
2018-03-22 00:00:00+00:00,-0.044362397607992765
2018-03-29 00:00:00+00:00,0.018497161250560668
2018-04-05 00:00:00+00:00,-0.0014775329618658128
2018-04-12 00:00:00+00:00,0.03000321288066221
2018-04-19 00:00:00+00:00,-0.014432194867787684
2018-04-26 00:00:00+00:00,0.0021502657409706583
2018-05-03 00:00:00+00:00,0.027917001815328524
2018-05-10 00:00:00+00:00,0.003972447308773219
2018-05-17 00:00:00+00:00,0.0101357780484983
2018-05-24 00:00:00+00:00,-0.005730411063859631
2018-05-31 00:00:00+00:00,0.020090931842262405
2018-06-07 00:00:00+00:00,0.009684416343137547
2018-06-14 00:00:00+00:00,-0.022488996405040984
2018-06-21 00:00:00+00:00,-0.024418687831122665
2018-06-28 00:00:00+00:00,0.0007372983466551464
2018-07-05 00:00:00+00:00,0.012716032424800794
2018-07-12 00:00:00+00:00,0.008955270943722615
2018-07-19 00:00:00+00:00,0.017759836724061673
2018-07-26 00:00:00+00:00,0.0004559873585363583
2018-08-02 00:00:00+00:00,0.01557434586272799
2018-08-09 00:00:00+00:00,-0.0034223932308105054
2018-08-16 00:00:00+00:00,0.022125072736884466
2018-08-23 00:00:00+00:00,0.009106437111469079
2018-08-30 00:00:00+00:00,-0.0028389887836022254
2018-09-06 00:00:00+00:00,0.004576320794813515
2018-09-13 00:00:00+00:00,0.00697713308445147
2018-09-20 00:00:00+00:00,0.0035510434282937098
2018-09-27 00:00:00+00:00,0.010166105885603072
2018-10-04 00:00:00+00:00,-0.030196956787170826
2018-10-11 00:00:00+00:00,0.007506007184247432
2018-10-18 00:00:00+00:00,-0.018783043672881417
2018-10-25 00:00:00+00:00,0.00758629192277982
2018-11-01 00:00:00+00:00,0.04239360989502705
2018-11-08 00:00:00+00:00,-0.023772206220037728
2018-11-15 00:00:00+00:00,-0.013492811859597054
2018-11-22 00:00:00+00:00,0.0256203323752493
2018-11-29 00:00:00+00:00,0.002158391869874654
2018-12-06 00:00:00+00:00,-0.006752085886301051
2018-12-13 00:00:00+00:00,-0.037028504211235824
2018-12-20 00:00:00+00:00,-0.03396234897707595
2018-12-27 00:00:00+00:00,0.006689766241594786
2019-01-03 00:00:00+00:00,0.028281065892404422
2019-01-10 00:00:00+00:00,-0.0016843751083003289
2019-01-17 00:00:00+00:00,0.0024380150105103304
2019-01-24 00:00:00+00:00,0.0
2019-01-31 00:00:00+00:00,0.019729277933998146
2019-02-07 00:00:00+00:00,0.0016950215275317593
2019-02-14 00:00:00+00:00,-0.0002533403375500898
2019-02-21 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.006158397392797221
2019-04-04 00:00:00+00:00,0.00027943571441824133
2019-04-11 00:00:00+00:00,0.00883863183591016
2019-04-18 00:00:00+00:00,0.010241391007683953
2019-04-25 00:00:00+00:00,-0.011781927966902472
2019-05-02 00:00:00+00:00,-0.013793401479641143
2019-05-09 00:00:00+00:00,-0.00823651182586127
2019-05-16 00:00:00+00:00,0.0002556977892114176
2019-05-23 00:00:00+00:00,-0.007058688303944183
2019-05-30 00:00:00+00:00,0.027508916953751905
2019-06-06 00:00:00+00:00,0.006162428789824759
2019-06-13 00:00:00+00:00,0.0015893234637676112
2019-06-20 00:00:00+00:00,-0.0035817067067066555
2019-06-27 00:00:00+00:00,0.03551255964954314
2019-07-04 00:00:00+00:00,-0.0033653019731499922
2019-07-11 00:00:00+00:00,0.0
2019-07-18 00:00:00+00:00,0.0
2019-07-25 00:00:00+00:00,0.007305182987964898
2019-08-01 00:00:00+00:00,0.0002094628729356618
2019-08-08 00:00:00+00:00,-0.03601997574931515
2019-08-15 00:00:00+00:00,0.024103493085526395
2019-08-22 00:00:00+00:00,-0.004710265855669582
2019-08-29 00:00:00+00:00,0.008568168307362845
2019-09-05 00:00:00+00:00,0.022519060017316628
2019-09-12 00:00:00+00:00,0.006095320056468623
2019-09-19 00:00:00+00:00,0.0026428826886053525
2019-09-26 00:00:00+00:00,-0.02996430914215953
2019-10-03 00:00:00+00:00,0.006955886557285629
2019-10-10 00:00:00+00:00,0.009020384622814515
2019-10-17 00:00:00+00:00,-0.01457249418539397
2019-10-24 00:00:00+00:00,-0.005929258856052333
2019-10-31 00:00:00+00:00,-0.010863341127557269
2019-11-07 00:00:00+00:00,0.0019072823208714507
2019-11-14 00:00:00+00:00,0.003788862623665512
2019-11-21 00:00:00+00:00,0.013059670988275762
2019-11-28 00:00:00+00:00,-0.0067111785135641755
2019-12-05 00:00:00+00:00,0.006471265744055987
2019-12-12 00:00:00+00:00,0.0008469227815639524
2019-12-19 00:00:00+00:00,0.0050795569459523016
2019-12-26 00:00:00+00:00,0.0010967191771078522
2020-01-02 00:00:00+00:00,-5.0350818669553377e-05
2020-01-09 00:00:00+00:00,0.01797246500019689
2020-01-16 00:00:00+00:00,0.009903430891377019
2020-01-23 00:00:00+00:00,-0.022094197517087077
2020-01-30 00:00:00+00:00,0.009194526358268451
2020-02-06 00:00:00+00:00,0.025158492340283223
2020-02-13 00:00:00+00:00,-0.0039835852559120255
2020-02-20 00:00:00+00:00,-0.018404001748084875
2020-02-27 00:00:00+00:00,0.012674480968595248
2020-03-05 00:00:00+00:00,-0.09470667172118641
2020-03-12 00:00:00+00:00,-0.07220192030581118
2020-03-19 00:00:00+00:00,0.03051661430547159
2020-03-26 00:00:00+00:00,0.00041424217040209044
2020-04-02 00:00:00+00:00,0.006052189739321312
2020-04-09 00:00:00+00:00,-0.0008949874522933277
2020-04-16 00:00:00+00:00,5.479259109542056e-05
2020-04-23 00:00:00+00:00,0.0031991229189953785
2020-04-30 00:00:00+00:00,-0.003864019422434639
2020-05-07 00:00:00+00:00,-0.015263021402314392
2020-05-14 00:00:00+00:00,-0.0021203302189228834
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.0
2020-06-25 00:00:00+00:00,0.01261481223113603
2020-07-02 00:00:00+00:00,0.002411160227338005
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.00211221122112204
2020-08-13 00:00:00+00:00,-0.0004134144728140665
2020-08-20 00:00:00+00:00,-0.0037388125134415473
2020-08-27 00:00:00+00:00,0.0004649540857839529
2020-09-03 00:00:00+00:00,0.0039668708194327
2020-09-10 00:00:00+00:00,-0.008823851016165118
2020-09-17 00:00:00+00:00,-0.002565541125894799
2020-09-24 00:00:00+00:00,0.041273035535474234
2020-10-01 00:00:00+00:00,0.005423155130837687
2020-10-08 00:00:00+00:00,0.001693451226470355
2020-10-15 00:00:00+00:00,-0.00280717143433018
2020-10-22 00:00:00+00:00,-0.03240759972135554
2020-10-29 00:00:00+00:00,0.031185602658599265
2020-11-05 00:00:00+00:00,0.029248207443510976
2020-11-12 00:00:00+00:00,-0.00046973343510592347
2020-11-19 00:00:00+00:00,0.020245537021668092
2020-11-26 00:00:00+00:00,0.0032948706030666575
2020-12-03 00:00:00+00:00,0.01126910427548844
2020-12-10 00:00:00+00:00,0.0011264498378771304
2020-12-17 00:00:00+00:00,-0.009925871005308617
2020-12-24 00:00:00+00:00,0.016129120282360576
