index,return
2010-06-17 00:00:00+00:00,-0.004694900081727349
2010-06-24 00:00:00+00:00,-0.023208026553742878
2010-07-01 00:00:00+00:00,0.023670434155455222
2010-07-08 00:00:00+00:00,0.024210749379197205
2010-07-15 00:00:00+00:00,-0.017689427178137818
2010-07-22 00:00:00+00:00,0.013538256257134895
2010-07-29 00:00:00+00:00,0.006509605053786505
2010-08-05 00:00:00+00:00,-0.02528887026485882
2010-08-12 00:00:00+00:00,0.006901267138289757
2010-08-19 00:00:00+00:00,-0.027444405204459787
2010-08-26 00:00:00+00:00,0.02612277341930591
2010-09-02 00:00:00+00:00,0.011428663415632867
2010-09-09 00:00:00+00:00,0.01444516167822707
2010-09-16 00:00:00+00:00,-0.0005354333570540826
2010-09-23 00:00:00+00:00,-0.0005032026221095665
2010-09-30 00:00:00+00:00,0.0
2010-10-07 00:00:00+00:00,0.0
2010-10-14 00:00:00+00:00,0.0
2010-10-21 00:00:00+00:00,0.0
2010-10-28 00:00:00+00:00,0.0021943614699717617
2010-11-04 00:00:00+00:00,0.00275105517595442
2010-11-11 00:00:00+00:00,-0.015033939557919651
2010-11-18 00:00:00+00:00,0.00019407932391168892
2010-11-25 00:00:00+00:00,-0.00010858425827264817
2010-12-02 00:00:00+00:00,0.0023164181231432046
2010-12-09 00:00:00+00:00,0.011993098320240758
2010-12-16 00:00:00+00:00,0.010177295974791223
2010-12-23 00:00:00+00:00,-0.0014197085199714188
2010-12-30 00:00:00+00:00,0.0007406703378727286
2011-01-06 00:00:00+00:00,0.0032118353134378275
2011-01-13 00:00:00+00:00,0.00407341964932928
2011-01-20 00:00:00+00:00,0.008475279076829878
2011-01-27 00:00:00+00:00,-0.005759473763882972
2011-02-03 00:00:00+00:00,0.028703363849098995
2011-02-10 00:00:00+00:00,0.014157298310749189
2011-02-17 00:00:00+00:00,-0.014535556730419508
2011-02-24 00:00:00+00:00,0.00397062278714877
2011-03-03 00:00:00+00:00,0.01586766076598467
2011-03-10 00:00:00+00:00,-0.039969500813195724
2011-03-17 00:00:00+00:00,0.03761582243576389
2011-03-24 00:00:00+00:00,0.03008347849525772
2011-03-31 00:00:00+00:00,0.006741440733945447
2011-04-07 00:00:00+00:00,-0.006668327113942829
2011-04-14 00:00:00+00:00,0.007441991443063234
2011-04-21 00:00:00+00:00,0.012119678343107898
2011-04-28 00:00:00+00:00,0.015069762314689372
2011-05-05 00:00:00+00:00,-0.002358679225009208
2011-05-12 00:00:00+00:00,0.007310080548977416
2011-05-19 00:00:00+00:00,-0.018970739315259166
2011-05-26 00:00:00+00:00,-0.0054619490290992445
2011-06-02 00:00:00+00:00,-0.027436475187219034
2011-06-09 00:00:00+00:00,-0.003288466541445878
2011-06-16 00:00:00+00:00,0.01913809191498017
2011-06-23 00:00:00+00:00,0.009727704074533161
2011-06-30 00:00:00+00:00,0.025945509316648963
2011-07-07 00:00:00+00:00,-0.00930091977753933
2011-07-14 00:00:00+00:00,-0.0009645026336705387
2011-07-21 00:00:00+00:00,-0.016066172066251716
2011-07-28 00:00:00+00:00,-0.017924655454174987
2011-08-04 00:00:00+00:00,-0.08433207865036996
2011-08-11 00:00:00+00:00,0.061214656637402776
2011-08-18 00:00:00+00:00,0.005847435373376619
2011-08-25 00:00:00+00:00,0.01870411272294903
2011-09-01 00:00:00+00:00,-0.011693788256736948
2011-09-08 00:00:00+00:00,-0.004396492283043285
2011-09-15 00:00:00+00:00,-0.017610567189030868
2011-09-22 00:00:00+00:00,-0.006249792579049007
2011-09-29 00:00:00+00:00,-0.007356376159245337
2011-10-06 00:00:00+00:00,0.04131228882819116
2011-10-13 00:00:00+00:00,0.0036237286368974164
2011-10-20 00:00:00+00:00,0.015089453077378634
2011-10-27 00:00:00+00:00,0.003657541605054826
2011-11-03 00:00:00+00:00,-0.0033688689572739516
2011-11-10 00:00:00+00:00,0.00599103787333477
2011-11-17 00:00:00+00:00,-0.04163409972094667
2011-11-24 00:00:00+00:00,0.06099470911309712
2011-12-01 00:00:00+00:00,-0.00023879411842508969
2011-12-08 00:00:00+00:00,-0.023583590642826446
2011-12-15 00:00:00+00:00,0.02547129490769029
2011-12-22 00:00:00+00:00,0.005535278007447797
2011-12-29 00:00:00+00:00,0.0036438981207149723
2012-01-05 00:00:00+00:00,0.001562743758307894
2012-01-12 00:00:00+00:00,0.013023264364407039
2012-01-19 00:00:00+00:00,0.008277526361968768
2012-01-26 00:00:00+00:00,0.0037784742075603894
2012-02-02 00:00:00+00:00,0.01714156918864007
2012-02-09 00:00:00+00:00,-0.003530215173650375
2012-02-16 00:00:00+00:00,0.013056502113212298
2012-02-23 00:00:00+00:00,0.012754472064772093
2012-03-01 00:00:00+00:00,-0.0041743591925983425
2012-03-08 00:00:00+00:00,0.021613149786399166
2012-03-15 00:00:00+00:00,0.0017504179255969365
2012-03-22 00:00:00+00:00,-0.0007568610911459217
2012-03-29 00:00:00+00:00,0.0021799706491114623
2012-04-05 00:00:00+00:00,-0.0232030419382524
2012-04-12 00:00:00+00:00,0.011411533488384196
2012-04-19 00:00:00+00:00,0.006946286701980053
2012-04-26 00:00:00+00:00,0.004811700471705427
2012-05-03 00:00:00+00:00,-0.025573622258705297
2012-05-10 00:00:00+00:00,-0.020755316798169776
2012-05-17 00:00:00+00:00,-0.0052652129498170774
2012-05-24 00:00:00+00:00,-0.004861051173722486
2012-05-31 00:00:00+00:00,-0.0024699710935983665
2012-06-07 00:00:00+00:00,-0.00038114138103562123
2012-06-14 00:00:00+00:00,0.021816594339413298
2012-06-21 00:00:00+00:00,-0.011193992627199556
2012-06-28 00:00:00+00:00,0.01816532211815547
2012-07-05 00:00:00+00:00,-0.007829075188877765
2012-07-12 00:00:00+00:00,0.027081218673979723
2012-07-19 00:00:00+00:00,-0.015485446180833029
2012-07-26 00:00:00+00:00,0.009995307852400215
2012-08-02 00:00:00+00:00,0.02467587205149746
2012-08-09 00:00:00+00:00,-0.00030350674231882646
2012-08-16 00:00:00+00:00,0.00809474745620653
2012-08-23 00:00:00+00:00,-0.004544073556038808
2012-08-30 00:00:00+00:00,-0.001854450455475276
2012-09-06 00:00:00+00:00,0.018549254938804438
2012-09-13 00:00:00+00:00,0.01466271575938305
2012-09-20 00:00:00+00:00,-0.014605099463194215
2012-09-27 00:00:00+00:00,0.007595384686629014
2012-10-04 00:00:00+00:00,-0.008496288793607532
2012-10-11 00:00:00+00:00,0.028494552950714125
2012-10-18 00:00:00+00:00,-0.02080539745745502
2012-10-25 00:00:00+00:00,0.011630603792228689
2012-11-01 00:00:00+00:00,-0.005296372741117383
2012-11-08 00:00:00+00:00,-0.031378154057044805
2012-11-15 00:00:00+00:00,0.024171454895698608
2012-11-22 00:00:00+00:00,0.01251294938814107
2012-11-29 00:00:00+00:00,0.005706763557342676
2012-12-06 00:00:00+00:00,0.014314432928655751
2012-12-13 00:00:00+00:00,0.0006227561976233087
2012-12-20 00:00:00+00:00,-0.020006262061245228
2012-12-27 00:00:00+00:00,0.02318734426774971
2013-01-03 00:00:00+00:00,-0.008042557013513751
2013-01-10 00:00:00+00:00,0.014783451738725528
2013-01-17 00:00:00+00:00,0.00980097121517054
2013-01-24 00:00:00+00:00,0.0059985386743801605
2013-01-31 00:00:00+00:00,0.006234566843184908
2013-02-07 00:00:00+00:00,-6.647617554778051e-05
2013-02-14 00:00:00+00:00,-0.004170052801454771
2013-02-21 00:00:00+00:00,0.014486144245262622
2013-02-28 00:00:00+00:00,0.01804089434577838
2013-03-07 00:00:00+00:00,0.014707947392403442
2013-03-14 00:00:00+00:00,0.0033390545626545975
2013-03-21 00:00:00+00:00,0.003323648229736964
2013-03-28 00:00:00+00:00,-0.007697009072589189
2013-04-04 00:00:00+00:00,0.02389477088529457
2013-04-11 00:00:00+00:00,-0.01836002382812718
2013-04-18 00:00:00+00:00,0.026150538590046013
2013-04-25 00:00:00+00:00,0.013438024204083021
2013-05-02 00:00:00+00:00,0.03607176175167526
2013-05-09 00:00:00+00:00,0.01773891526475113
2013-05-16 00:00:00+00:00,-0.0037963299357498537
2013-05-23 00:00:00+00:00,-0.005446136222607145
2013-05-30 00:00:00+00:00,-0.02279624583505946
2013-06-06 00:00:00+00:00,0.006147847033047826
2013-06-13 00:00:00+00:00,0.012120385258672206
2013-06-20 00:00:00+00:00,-0.01289046187310805
2013-06-27 00:00:00+00:00,0.009231816712392371
2013-07-04 00:00:00+00:00,0.023813754143146904
2013-07-11 00:00:00+00:00,0.018352396351198674
2013-07-18 00:00:00+00:00,0.008617418006786393
2013-07-25 00:00:00+00:00,0.01091006876407663
2013-08-01 00:00:00+00:00,0.005093325858941178
2013-08-08 00:00:00+00:00,-0.0030846073783882266
2013-08-15 00:00:00+00:00,-0.024988027885846753
2013-08-22 00:00:00+00:00,-0.01240473772745343
2013-08-29 00:00:00+00:00,0.008126352183421615
2013-09-05 00:00:00+00:00,0.018769531577746523
2013-09-12 00:00:00+00:00,0.025074400163723976
2013-09-19 00:00:00+00:00,-0.011577353464146012
2013-09-26 00:00:00+00:00,-0.003289844543693854
2013-10-03 00:00:00+00:00,-0.012331470571605885
2013-10-10 00:00:00+00:00,0.0401011161785243
2013-10-17 00:00:00+00:00,0.011938345725130084
2013-10-24 00:00:00+00:00,0.009773391129034081
2013-10-31 00:00:00+00:00,0.013998674844350134
2013-11-07 00:00:00+00:00,0.012726338092443834
2013-11-14 00:00:00+00:00,0.00039820588874794893
2013-11-21 00:00:00+00:00,0.015450020260189046
2013-11-28 00:00:00+00:00,-0.00751089271282146
2013-12-05 00:00:00+00:00,-0.00514674925280012
2013-12-12 00:00:00+00:00,0.017886167401587327
2013-12-19 00:00:00+00:00,0.008595802329385949
2013-12-26 00:00:00+00:00,0.007777973853809295
2014-01-02 00:00:00+00:00,-0.004297723399702025
2014-01-09 00:00:00+00:00,0.008542080889154535
2014-01-16 00:00:00+00:00,-0.0038697471726560906
2014-01-23 00:00:00+00:00,-0.035339558695438034
2014-01-30 00:00:00+00:00,-0.015613751438124934
2014-02-06 00:00:00+00:00,0.037353184765007263
2014-02-13 00:00:00+00:00,0.004176725285574889
2014-02-20 00:00:00+00:00,0.012292551880685787
2014-02-27 00:00:00+00:00,0.009197853030022074
2014-03-06 00:00:00+00:00,0.000895507155991071
2014-03-13 00:00:00+00:00,0.0020088526387622707
2014-03-20 00:00:00+00:00,0.0011312212780036912
2014-03-27 00:00:00+00:00,0.019698969455181903
2014-04-03 00:00:00+00:00,-0.008186233619867811
2014-04-10 00:00:00+00:00,-0.005009021948405135
2014-04-17 00:00:00+00:00,0.011416254677936832
2014-04-24 00:00:00+00:00,0.0008955780971917626
2014-05-01 00:00:00+00:00,-0.0015723373568796717
2014-05-08 00:00:00+00:00,0.010461639116674748
2014-05-15 00:00:00+00:00,0.0016836067640779717
2014-05-22 00:00:00+00:00,0.012642227782805326
2014-05-29 00:00:00+00:00,0.00992561860582497
2014-06-05 00:00:00+00:00,0.008084876204075497
2014-06-12 00:00:00+00:00,0.010704020996699537
2014-06-19 00:00:00+00:00,-0.0018867513358570287
2014-06-26 00:00:00+00:00,0.009123484094938128
2014-07-03 00:00:00+00:00,-0.00021696537643078884
2014-07-10 00:00:00+00:00,0.004674293957538822
2014-07-17 00:00:00+00:00,-0.00439266383943937
2014-07-24 00:00:00+00:00,-0.01053930165178707
2014-07-31 00:00:00+00:00,-0.018736977553376333
2014-08-07 00:00:00+00:00,0.015697227271358027
2014-08-14 00:00:00+00:00,0.02394000221468784
2014-08-21 00:00:00+00:00,0.007669249958821789
2014-08-28 00:00:00+00:00,0.001640365410413791
2014-09-04 00:00:00+00:00,0.0014218521233810844
2014-09-11 00:00:00+00:00,0.0015916469878809458
2014-09-18 00:00:00+00:00,-0.006916743297371908
2014-09-25 00:00:00+00:00,-0.01452658670494511
2014-10-02 00:00:00+00:00,0.013552332553846913
2014-10-09 00:00:00+00:00,-0.05010646707756339
2014-10-16 00:00:00+00:00,0.03823129596497421
2014-10-23 00:00:00+00:00,0.028454442011643266
2014-10-30 00:00:00+00:00,0.02511828376179115
2014-11-06 00:00:00+00:00,0.005586379371479433
2014-11-13 00:00:00+00:00,0.003938614749210423
2014-11-20 00:00:00+00:00,0.011697418983041663
2014-11-27 00:00:00+00:00,0.004989183596487701
2014-12-04 00:00:00+00:00,-0.016021917852351297
2014-12-11 00:00:00+00:00,-0.004952124753226261
2014-12-18 00:00:00+00:00,0.035955849438045195
2014-12-25 00:00:00+00:00,-0.011092039711043777
2015-01-01 00:00:00+00:00,-0.012390993310252285
2015-01-08 00:00:00+00:00,-0.008561304660200553
2015-01-15 00:00:00+00:00,0.011604880578409027
2015-01-22 00:00:00+00:00,-0.016235425872617504
2015-01-29 00:00:00+00:00,0.012047347462100122
2015-02-05 00:00:00+00:00,0.0034448562655338133
2015-02-12 00:00:00+00:00,0.01019273568821566
2015-02-19 00:00:00+00:00,0.0033479089221479796
2015-02-26 00:00:00+00:00,-0.009974217763109805
2015-03-05 00:00:00+00:00,-0.026642304357318958
2015-03-12 00:00:00+00:00,0.03057377436211106
2015-03-19 00:00:00+00:00,-0.011340697467828509
2015-03-26 00:00:00+00:00,0.005143075946927089
2015-04-02 00:00:00+00:00,0.0025633651727587914
2015-04-09 00:00:00+00:00,-0.0030076013481027397
2015-04-16 00:00:00+00:00,0.0031742512806782752
2015-04-23 00:00:00+00:00,-0.005344612646500657
2015-04-30 00:00:00+00:00,-0.005970915842436697
2015-05-07 00:00:00+00:00,0.006951071881660331
2015-05-14 00:00:00+00:00,0.012579701856875403
2015-05-21 00:00:00+00:00,-0.001583854086612435
2015-05-28 00:00:00+00:00,-0.003470098949295397
2015-06-04 00:00:00+00:00,-0.007562522808854499
2015-06-11 00:00:00+00:00,0.0036652673425841
2015-06-18 00:00:00+00:00,0.00015079567313058817
2015-06-25 00:00:00+00:00,-0.013207726715709356
2015-07-02 00:00:00+00:00,-0.009478827657165456
2015-07-09 00:00:00+00:00,0.027737309436069113
2015-07-16 00:00:00+00:00,0.0010711584840192856
2015-07-23 00:00:00+00:00,0.0008414455597796078
2015-07-30 00:00:00+00:00,0.0007795730754469599
2015-08-06 00:00:00+00:00,-0.0038659951608563947
2015-08-13 00:00:00+00:00,0.0055364987999526605
2015-08-20 00:00:00+00:00,-0.057437629734800266
2015-08-27 00:00:00+00:00,0.001161210723160222
2015-09-03 00:00:00+00:00,0.0021554758538240293
2015-09-10 00:00:00+00:00,0.0276416128136181
2015-09-17 00:00:00+00:00,-0.029433252539627253
2015-09-24 00:00:00+00:00,-0.013636492807982625
2015-10-01 00:00:00+00:00,0.019551725219626226
2015-10-08 00:00:00+00:00,0.0005234679879668747
2015-10-15 00:00:00+00:00,0.007049537439405951
2015-10-22 00:00:00+00:00,0.01800410674387276
2015-10-29 00:00:00+00:00,-0.000904384874103048
2015-11-05 00:00:00+00:00,0.0025830139701676913
2015-11-12 00:00:00+00:00,-0.0034395319079090214
2015-11-19 00:00:00+00:00,0.006115555613528834
2015-11-26 00:00:00+00:00,-0.0032401633071387215
2015-12-03 00:00:00+00:00,-0.0010835804365367796
2015-12-10 00:00:00+00:00,0.007272525606120128
2015-12-17 00:00:00+00:00,0.001441009775825064
2015-12-24 00:00:00+00:00,0.002685649864567763
2015-12-31 00:00:00+00:00,-0.009942922548073718
2016-01-07 00:00:00+00:00,-0.025378420163214233
2016-01-14 00:00:00+00:00,-0.014209739140780275
2016-01-21 00:00:00+00:00,0.009496680479799346
2016-01-28 00:00:00+00:00,0.007931198086828406
2016-02-04 00:00:00+00:00,-0.011996787735211845
2016-02-11 00:00:00+00:00,-0.006287626204894425
2016-02-18 00:00:00+00:00,-0.00010970528342524322
2016-02-25 00:00:00+00:00,0.0
2016-03-03 00:00:00+00:00,0.0
2016-03-10 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,0.0
2016-04-21 00:00:00+00:00,0.0
2016-04-28 00:00:00+00:00,0.004279107056981868
2016-05-05 00:00:00+00:00,0.00446814429699649
2016-05-12 00:00:00+00:00,-0.010580572687789891
2016-05-19 00:00:00+00:00,0.024417550142456168
2016-05-26 00:00:00+00:00,0.008628878549776786
2016-06-02 00:00:00+00:00,0.00098883259804472
2016-06-09 00:00:00+00:00,-0.012609593044190626
2016-06-16 00:00:00+00:00,0.009694666395421159
2016-06-23 00:00:00+00:00,0.0031248299206199093
2016-06-30 00:00:00+00:00,0.019438838445155815
2016-07-07 00:00:00+00:00,0.01782944414384735
2016-07-14 00:00:00+00:00,0.006364051932464143
2016-07-21 00:00:00+00:00,-0.00216902394946894
2016-07-28 00:00:00+00:00,-0.00010567010713036229
2016-08-04 00:00:00+00:00,0.0052392644656686915
2016-08-11 00:00:00+00:00,-0.004147869626149103
2016-08-18 00:00:00+00:00,-0.004260881850498555
2016-08-25 00:00:00+00:00,-0.002665902654963359
2016-09-01 00:00:00+00:00,0.0028234199838534924
2016-09-08 00:00:00+00:00,-0.02708012233929502
2016-09-15 00:00:00+00:00,0.01923399751623167
2016-09-22 00:00:00+00:00,0.006443708254042724
2016-09-29 00:00:00+00:00,-0.008460300253622544
2016-10-06 00:00:00+00:00,-0.009805720904135118
2016-10-13 00:00:00+00:00,0.006767219274796066
2016-10-20 00:00:00+00:00,0.0015391350177507146
2016-10-27 00:00:00+00:00,-0.01616782960982821
2016-11-03 00:00:00+00:00,0.0335139692211901
2016-11-10 00:00:00+00:00,0.011767640779471789
2016-11-17 00:00:00+00:00,0.018571659219711822
2016-11-24 00:00:00+00:00,-0.002924290167369281
2016-12-01 00:00:00+00:00,0.0167724530343214
2016-12-08 00:00:00+00:00,0.007233831178469652
2016-12-15 00:00:00+00:00,0.008130555689424446
2016-12-22 00:00:00+00:00,-0.008095432150684645
2016-12-29 00:00:00+00:00,0.007426991661387827
2017-01-05 00:00:00+00:00,0.001761233556000441
2017-01-12 00:00:00+00:00,-0.00558067946608809
2017-01-19 00:00:00+00:00,0.012186602635033905
2017-01-26 00:00:00+00:00,-0.007835654770402156
2017-02-02 00:00:00+00:00,0.009282880280459871
2017-02-09 00:00:00+00:00,0.02426683610741298
2017-02-16 00:00:00+00:00,0.004526521208747747
2017-02-23 00:00:00+00:00,0.011331618054314374
2017-03-02 00:00:00+00:00,-0.017278822843629582
2017-03-09 00:00:00+00:00,0.00449275017849371
2017-03-16 00:00:00+00:00,-0.03566740209798125
2017-03-23 00:00:00+00:00,0.015547186397307566
2017-03-30 00:00:00+00:00,-0.01093802457719606
2017-04-06 00:00:00+00:00,-0.0014370633678377764
2017-04-13 00:00:00+00:00,-0.006222376680699915
2017-04-20 00:00:00+00:00,0.03507896768631036
2017-04-27 00:00:00+00:00,-0.0003786886418836177
2017-05-04 00:00:00+00:00,7.731812229594404e-05
2017-05-11 00:00:00+00:00,-0.01568682055686499
2017-05-18 00:00:00+00:00,0.022204041328358848
2017-05-25 00:00:00+00:00,-0.0020936619920400856
2017-06-01 00:00:00+00:00,0.004523458253755885
2017-06-08 00:00:00+00:00,0.020884140904722237
2017-06-15 00:00:00+00:00,-0.0032444191048893734
2017-06-22 00:00:00+00:00,0.0046697951363030565
2017-06-29 00:00:00+00:00,-0.0026252554683366958
2017-07-06 00:00:00+00:00,0.005769047957368878
2017-07-13 00:00:00+00:00,0.009773070121306349
2017-07-20 00:00:00+00:00,-0.0012975163690178704
2017-07-27 00:00:00+00:00,-0.0008013613638729877
2017-08-03 00:00:00+00:00,-0.0026711975533181276
2017-08-10 00:00:00+00:00,0.0020229526074493354
2017-08-17 00:00:00+00:00,-0.010499592415555536
2017-08-24 00:00:00+00:00,0.00560450459983497
2017-08-31 00:00:00+00:00,0.005306414145400451
2017-09-07 00:00:00+00:00,0.015031819765623622
2017-09-14 00:00:00+00:00,0.01228906153413134
2017-09-21 00:00:00+00:00,0.002188440556417204
2017-09-28 00:00:00+00:00,0.011304245834808047
2017-10-05 00:00:00+00:00,0.005705409487894109
2017-10-12 00:00:00+00:00,0.005713053933316559
2017-10-19 00:00:00+00:00,0.002246847983906175
2017-10-26 00:00:00+00:00,-0.005623719902483226
2017-11-02 00:00:00+00:00,0.003700792652221452
2017-11-09 00:00:00+00:00,-0.006435576839596169
2017-11-16 00:00:00+00:00,0.011189660514352884
2017-11-23 00:00:00+00:00,0.029898767440832197
2017-11-30 00:00:00+00:00,0.006145864598656292
2017-12-07 00:00:00+00:00,0.010416605447634675
2017-12-14 00:00:00+00:00,0.006460138822137695
2017-12-21 00:00:00+00:00,0.0008872742403662759
2017-12-28 00:00:00+00:00,0.0069744357342445
2018-01-04 00:00:00+00:00,0.00491405175556725
2018-01-11 00:00:00+00:00,0.014788622748899583
2018-01-18 00:00:00+00:00,0.008214528412750388
2018-01-25 00:00:00+00:00,-0.001530070092954472
2018-02-01 00:00:00+00:00,-0.05180994923702875
2018-02-08 00:00:00+00:00,0.005440327937295875
2018-02-15 00:00:00+00:00,0.0012429491107137647
2018-02-22 00:00:00+00:00,0.0011050180025444778
2018-03-01 00:00:00+00:00,0.0059339635088861975
2018-03-08 00:00:00+00:00,0.0055305228285325025
2018-03-15 00:00:00+00:00,0.002428926785110086
2018-03-22 00:00:00+00:00,-0.031281643146488736
2018-03-29 00:00:00+00:00,0.01929544689257634
2018-04-05 00:00:00+00:00,0.003955921095307735
2018-04-12 00:00:00+00:00,0.02191999894230623
2018-04-19 00:00:00+00:00,-0.018945307289252478
2018-04-26 00:00:00+00:00,-0.012531035876426011
2018-05-03 00:00:00+00:00,0.019558530267255403
2018-05-10 00:00:00+00:00,0.017677692919859656
2018-05-17 00:00:00+00:00,0.008047232568345386
2018-05-24 00:00:00+00:00,-0.00666379941589712
2018-05-31 00:00:00+00:00,0.015286162180845997
2018-06-07 00:00:00+00:00,0.0037353815338687646
2018-06-14 00:00:00+00:00,-0.008601287409597091
2018-06-21 00:00:00+00:00,-0.024742514486223333
2018-06-28 00:00:00+00:00,0.00202437496189134
2018-07-05 00:00:00+00:00,0.01837856515894809
2018-07-12 00:00:00+00:00,0.01798968579667215
2018-07-19 00:00:00+00:00,0.0037835274154118803
2018-07-26 00:00:00+00:00,0.003020316975906434
2018-08-02 00:00:00+00:00,0.00966738220468466
2018-08-09 00:00:00+00:00,-0.02041922639118554
2018-08-16 00:00:00+00:00,0.02103710497297251
2018-08-23 00:00:00+00:00,0.013533587174510364
2018-08-30 00:00:00+00:00,-0.0063089330379874076
2018-09-06 00:00:00+00:00,-0.0025078252884593866
2018-09-13 00:00:00+00:00,0.012893007965638636
2018-09-20 00:00:00+00:00,-0.003598838501289614
2018-09-27 00:00:00+00:00,0.009697820345754948
2018-10-04 00:00:00+00:00,-0.0335666404587287
2018-10-11 00:00:00+00:00,-0.006963714458708137
2018-10-18 00:00:00+00:00,-0.051915690939991044
2018-10-25 00:00:00+00:00,0.02580644368174223
2018-11-01 00:00:00+00:00,0.03276480735895548
2018-11-08 00:00:00+00:00,-0.027424345301080844
2018-11-15 00:00:00+00:00,-0.007603366483786789
2018-11-22 00:00:00+00:00,0.02477972236839343
2018-11-29 00:00:00+00:00,0.019939478440951675
2018-12-06 00:00:00+00:00,-0.06965202273643978
2018-12-13 00:00:00+00:00,-0.0536026214256603
2018-12-20 00:00:00+00:00,-0.015538022428605247
2018-12-27 00:00:00+00:00,0.021572282457981817
2019-01-03 00:00:00+00:00,0.02744979708103701
2019-01-10 00:00:00+00:00,0.014660284204198737
2019-01-17 00:00:00+00:00,0.013648594144059834
2019-01-24 00:00:00+00:00,0.014631104949149432
2019-01-31 00:00:00+00:00,0.018330827648175063
2019-02-07 00:00:00+00:00,0.011438522751928915
2019-02-14 00:00:00+00:00,0.017324143539006798
2019-02-21 00:00:00+00:00,0.0017536464378378191
2019-02-28 00:00:00+00:00,-0.010158918087533664
2019-03-07 00:00:00+00:00,0.01011221965164566
2019-03-14 00:00:00+00:00,-0.004207484511038029
2019-03-21 00:00:00+00:00,-0.005085839649718205
2019-03-28 00:00:00+00:00,0.02980674190844823
2019-04-04 00:00:00+00:00,0.00562466399747108
2019-04-11 00:00:00+00:00,0.017011154662336825
2019-04-18 00:00:00+00:00,-0.00035254803869866347
2019-04-25 00:00:00+00:00,-0.007031758222021511
2019-05-02 00:00:00+00:00,-0.012670266240525918
2019-05-09 00:00:00+00:00,-0.01133454315273863
2019-05-16 00:00:00+00:00,0.005658572430211173
2019-05-23 00:00:00+00:00,-0.022552830497755028
2019-05-30 00:00:00+00:00,0.026489032474317886
2019-06-06 00:00:00+00:00,0.013506780033823995
2019-06-13 00:00:00+00:00,0.012144730435018403
2019-06-20 00:00:00+00:00,-0.0017752528949361857
2019-06-27 00:00:00+00:00,0.025929530933015643
2019-07-04 00:00:00+00:00,-0.005821033257477737
2019-07-11 00:00:00+00:00,0.0016018883111494908
2019-07-18 00:00:00+00:00,0.02411245706198928
2019-07-25 00:00:00+00:00,-0.015364708302670338
2019-08-01 00:00:00+00:00,-0.036969324693002514
2019-08-08 00:00:00+00:00,-0.020662130793750677
2019-08-15 00:00:00+00:00,0.02664649442863709
2019-08-22 00:00:00+00:00,-0.008635418128609462
2019-08-29 00:00:00+00:00,0.01846545148119283
2019-09-05 00:00:00+00:00,0.04082847887934493
2019-09-12 00:00:00+00:00,0.002406485528919644
2019-09-19 00:00:00+00:00,-0.007945326132077879
2019-09-26 00:00:00+00:00,-0.02737416268103665
2019-10-03 00:00:00+00:00,0.005273633234572861
2019-10-10 00:00:00+00:00,0.027561726261355002
2019-10-17 00:00:00+00:00,0.0053842329582267645
2019-10-24 00:00:00+00:00,0.008876860658980634
2019-10-31 00:00:00+00:00,0.011938206903716164
2019-11-07 00:00:00+00:00,0.007781684206460415
2019-11-14 00:00:00+00:00,0.00387705542464456
2019-11-21 00:00:00+00:00,0.009227901293066942
2019-11-28 00:00:00+00:00,-0.008525173777536477
2019-12-05 00:00:00+00:00,0.010890287703498203
2019-12-12 00:00:00+00:00,0.010669310711297175
2019-12-19 00:00:00+00:00,0.009991817508309575
2019-12-26 00:00:00+00:00,0.0007969446230531307
2020-01-02 00:00:00+00:00,-0.003293504598536945
2020-01-09 00:00:00+00:00,0.008408906425948048
2020-01-16 00:00:00+00:00,0.008730682580697424
2020-01-23 00:00:00+00:00,-0.011833972390297598
2020-01-30 00:00:00+00:00,0.02311793791043848
2020-02-06 00:00:00+00:00,0.004545947169417586
2020-02-13 00:00:00+00:00,-0.007008021963071154
2020-02-20 00:00:00+00:00,-0.07260474237165737
2020-02-27 00:00:00+00:00,-0.004450960303582274
2020-03-05 00:00:00+00:00,-0.1445030262861322
2020-03-12 00:00:00+00:00,-0.15508209413778928
2020-03-19 00:00:00+00:00,0.06544454051839144
2020-03-26 00:00:00+00:00,-0.012567380145961371
2020-04-02 00:00:00+00:00,0.11864342087327362
2020-04-09 00:00:00+00:00,0.009522538191541807
2020-04-16 00:00:00+00:00,-0.0014078469674769778
2020-04-23 00:00:00+00:00,0.002646017396507494
2020-04-30 00:00:00+00:00,-0.004187425915278542
2020-05-07 00:00:00+00:00,-0.006016943163917099
2020-05-14 00:00:00+00:00,-0.0010732057718150223
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.0
2020-06-25 00:00:00+00:00,0.005045924892454368
2020-07-02 00:00:00+00:00,0.0009717273610663213
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.0008448844884488826
2020-08-13 00:00:00+00:00,0.011484747737835033
