index,return
2010-09-02 00:00:00+00:00,0.01771130829393819
2010-09-09 00:00:00+00:00,0.009229570814214938
2010-09-16 00:00:00+00:00,0.0
2010-09-23 00:00:00+00:00,0.0
2010-09-30 00:00:00+00:00,0.0
2010-10-07 00:00:00+00:00,0.0
2010-10-14 00:00:00+00:00,0.0
2010-10-21 00:00:00+00:00,0.0
2010-10-28 00:00:00+00:00,0.0
2010-11-04 00:00:00+00:00,-0.0012265358361776002
2010-11-11 00:00:00+00:00,-0.002546704510309139
2010-11-18 00:00:00+00:00,-0.0019541655673852576
2010-11-25 00:00:00+00:00,-0.0032153108267429786
2010-12-02 00:00:00+00:00,-0.00013682111291235532
2010-12-09 00:00:00+00:00,0.010625925636591038
2010-12-16 00:00:00+00:00,0.004370589219985455
2010-12-23 00:00:00+00:00,-0.00011321441038381064
2010-12-30 00:00:00+00:00,0.0015711825746338448
2011-01-06 00:00:00+00:00,0.008314750110636426
2011-01-13 00:00:00+00:00,0.0013153105463499237
2011-01-20 00:00:00+00:00,0.006971040189176936
2011-01-27 00:00:00+00:00,-0.01574994130974461
2011-02-03 00:00:00+00:00,0.01274667581769462
2011-02-10 00:00:00+00:00,0.01327719352231771
2011-02-17 00:00:00+00:00,-0.018917826491772316
2011-02-24 00:00:00+00:00,0.0023944013272507725
2011-03-03 00:00:00+00:00,0.030063254954997287
2011-03-10 00:00:00+00:00,-0.004282976439427988
2011-03-17 00:00:00+00:00,0.029197848452535036
2011-03-24 00:00:00+00:00,0.012811649640255496
2011-03-31 00:00:00+00:00,0.0035192444791989352
2011-04-07 00:00:00+00:00,-0.010265527837482469
2011-04-14 00:00:00+00:00,0.011513877850998666
2011-04-21 00:00:00+00:00,0.003663556487522479
2011-04-28 00:00:00+00:00,-0.0011987316053252428
2011-05-05 00:00:00+00:00,0.0
2011-05-12 00:00:00+00:00,0.0
2011-05-19 00:00:00+00:00,-0.011796536796536916
2011-05-26 00:00:00+00:00,-0.012847211967327632
2011-06-02 00:00:00+00:00,-0.033407646453084805
2011-06-09 00:00:00+00:00,-0.004857668914897806
2011-06-16 00:00:00+00:00,0.03394045950258162
2011-06-23 00:00:00+00:00,-0.0135652967515133
2011-06-30 00:00:00+00:00,0.0004947428265478226
2011-07-07 00:00:00+00:00,0.004096092201633983
2011-07-14 00:00:00+00:00,0.0
2011-07-21 00:00:00+00:00,0.0
2011-07-28 00:00:00+00:00,-0.01597003154574128
2011-08-04 00:00:00+00:00,-0.05517792862095827
2011-08-11 00:00:00+00:00,0.070811829015486
2011-08-18 00:00:00+00:00,-0.021311274496278565
2011-08-25 00:00:00+00:00,0.0
2011-09-01 00:00:00+00:00,0.0
2011-09-08 00:00:00+00:00,0.0
2011-09-15 00:00:00+00:00,0.0
2011-09-22 00:00:00+00:00,0.0
2011-09-29 00:00:00+00:00,0.0
2011-10-06 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-11-03 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,0.0
2011-11-17 00:00:00+00:00,0.0
2011-11-24 00:00:00+00:00,0.0333359644207285
2011-12-01 00:00:00+00:00,-0.0020055175128042
2011-12-08 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,0.0
2011-12-22 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.0
2012-01-05 00:00:00+00:00,0.0
2012-01-12 00:00:00+00:00,-0.0015330421388107807
2012-01-19 00:00:00+00:00,-0.0034803335907683808
2012-01-26 00:00:00+00:00,0.002598100326874686
2012-02-02 00:00:00+00:00,0.002957750558244987
2012-02-09 00:00:00+00:00,-0.0004313006699485644
2012-02-16 00:00:00+00:00,0.01931544874034974
2012-02-23 00:00:00+00:00,0.0021994539500649335
2012-03-01 00:00:00+00:00,-0.01004796866333102
2012-03-08 00:00:00+00:00,0.023258581270376943
2012-03-15 00:00:00+00:00,0.005348854382357882
2012-03-22 00:00:00+00:00,0.006045776634771016
2012-03-29 00:00:00+00:00,0.011938662138158973
2012-04-05 00:00:00+00:00,-0.02314974773503431
2012-04-12 00:00:00+00:00,0.014612720398303303
2012-04-19 00:00:00+00:00,0.009530848326921415
2012-04-26 00:00:00+00:00,0.002734416703867426
2012-05-03 00:00:00+00:00,-0.026174197282077594
2012-05-10 00:00:00+00:00,-0.017040455848976843
2012-05-17 00:00:00+00:00,-0.00013655678646795621
2012-05-24 00:00:00+00:00,0.0016608670674098658
2012-05-31 00:00:00+00:00,0.0028635233142284555
2012-06-07 00:00:00+00:00,-0.0008120181302352369
2012-06-14 00:00:00+00:00,0.009010680791337489
2012-06-21 00:00:00+00:00,-0.010831429201095144
2012-06-28 00:00:00+00:00,0.023496483929190903
2012-07-05 00:00:00+00:00,-0.01795946570356366
2012-07-12 00:00:00+00:00,0.02543490358517997
2012-07-19 00:00:00+00:00,0.00100381702015917
2012-07-26 00:00:00+00:00,0.0045541642286797135
2012-08-02 00:00:00+00:00,0.023156078617282194
2012-08-09 00:00:00+00:00,0.0006350545222455484
2012-08-16 00:00:00+00:00,0.00032513980001924736
2012-08-23 00:00:00+00:00,0.0008162753292939584
2012-08-30 00:00:00+00:00,0.005493362755928821
2012-09-06 00:00:00+00:00,0.014168231254197972
2012-09-13 00:00:00+00:00,0.006873027586993041
2012-09-20 00:00:00+00:00,0.0020242811576374198
2012-09-27 00:00:00+00:00,0.003427530457522643
2012-10-04 00:00:00+00:00,-0.0014497953554846177
2012-10-11 00:00:00+00:00,0.020361953484839823
2012-10-18 00:00:00+00:00,-0.02007320855220318
2012-10-25 00:00:00+00:00,0.01560361608945926
2012-11-01 00:00:00+00:00,-0.02951545193469396
2012-11-08 00:00:00+00:00,-0.027806150277645214
2012-11-15 00:00:00+00:00,0.009579080090156289
2012-11-22 00:00:00+00:00,0.012240066369247682
2012-11-29 00:00:00+00:00,0.013051022473693719
2012-12-06 00:00:00+00:00,0.007444351761409118
2012-12-13 00:00:00+00:00,0.0033764785009680054
2012-12-20 00:00:00+00:00,-0.009339958424670947
2012-12-27 00:00:00+00:00,0.023537588945098387
2013-01-03 00:00:00+00:00,-0.00634375259631903
2013-01-10 00:00:00+00:00,0.0038981669529079
2013-01-17 00:00:00+00:00,0.0
2013-01-24 00:00:00+00:00,0.0
2013-01-31 00:00:00+00:00,0.0
2013-02-07 00:00:00+00:00,0.0
2013-02-14 00:00:00+00:00,0.0
2013-02-21 00:00:00+00:00,0.002617801047120505
2013-02-28 00:00:00+00:00,0.0005221932114882755
2013-03-07 00:00:00+00:00,0.0
2013-03-14 00:00:00+00:00,0.0
2013-03-21 00:00:00+00:00,0.0
2013-03-28 00:00:00+00:00,0.0039823008849557695
2013-04-04 00:00:00+00:00,-0.00026443367122086503
2013-04-11 00:00:00+00:00,0.0
2013-04-18 00:00:00+00:00,0.013382251777115384
2013-04-25 00:00:00+00:00,0.002230774621160503
2013-05-02 00:00:00+00:00,0.009423181350787235
2013-05-09 00:00:00+00:00,-1.515758065706585e-05
2013-05-16 00:00:00+00:00,0.0
2013-05-23 00:00:00+00:00,-0.02002887184764157
2013-05-30 00:00:00+00:00,-0.002517758944366344
2013-06-06 00:00:00+00:00,0.007372805225179135
2013-06-13 00:00:00+00:00,-0.0026194304632616294
2013-06-20 00:00:00+00:00,0.01054356697765546
2013-06-27 00:00:00+00:00,0.002138026147290084
2013-07-04 00:00:00+00:00,0.013178542606883337
2013-07-11 00:00:00+00:00,0.010149254531811591
2013-07-18 00:00:00+00:00,-0.0041843141430618624
2013-07-25 00:00:00+00:00,0.0017521209885651423
2013-08-01 00:00:00+00:00,0.0032400534203271825
2013-08-08 00:00:00+00:00,-0.0017179667284343836
2013-08-15 00:00:00+00:00,-0.02298798597635654
2013-08-22 00:00:00+00:00,0.020328435129842504
2013-08-29 00:00:00+00:00,-0.005270286170218741
2013-09-05 00:00:00+00:00,0.024717367270042034
2013-09-12 00:00:00+00:00,0.005831764373832149
2013-09-19 00:00:00+00:00,-0.0043141793694788655
2013-09-26 00:00:00+00:00,-0.00212479404606869
2013-10-03 00:00:00+00:00,-0.00885374945798334
2013-10-10 00:00:00+00:00,0.043565019749853606
2013-10-17 00:00:00+00:00,0.00857141596147537
2013-10-24 00:00:00+00:00,0.010839754758821263
2013-10-31 00:00:00+00:00,0.010007555970174664
2013-11-07 00:00:00+00:00,0.017431287481495472
2013-11-14 00:00:00+00:00,0.007132225655756885
2013-11-21 00:00:00+00:00,0.017599259958232638
2013-11-28 00:00:00+00:00,-0.014345018373521534
2013-12-05 00:00:00+00:00,-0.004463094192094674
2013-12-12 00:00:00+00:00,0.017490579939688944
2013-12-19 00:00:00+00:00,0.015769776856702666
2013-12-26 00:00:00+00:00,0.007878348419581682
2014-01-02 00:00:00+00:00,0.008132105807392431
2014-01-09 00:00:00+00:00,0.0036345525032390746
2014-01-16 00:00:00+00:00,-0.007352682746314176
2014-01-23 00:00:00+00:00,-0.016575448906055446
2014-01-30 00:00:00+00:00,-0.012192738183568363
2014-02-06 00:00:00+00:00,0.03825511864163378
2014-02-13 00:00:00+00:00,0.012055257149801824
2014-02-20 00:00:00+00:00,-0.0026729515718445507
2014-02-27 00:00:00+00:00,0.0
2014-03-06 00:00:00+00:00,0.0
2014-03-13 00:00:00+00:00,0.0
2014-03-20 00:00:00+00:00,0.0
2014-03-27 00:00:00+00:00,0.023950145418732083
2014-04-03 00:00:00+00:00,-0.01646411047291274
2014-04-10 00:00:00+00:00,-0.006196543290989398
2014-04-17 00:00:00+00:00,0.024581968186278003
2014-04-24 00:00:00+00:00,-0.005275725540535681
2014-05-01 00:00:00+00:00,-0.00794322636317868
2014-05-08 00:00:00+00:00,0.00502641479184307
2014-05-15 00:00:00+00:00,0.0018592166120956488
2014-05-22 00:00:00+00:00,0.02826926603606794
2014-05-29 00:00:00+00:00,0.0036475561161575243
2014-06-05 00:00:00+00:00,0.013298067249574608
2014-06-12 00:00:00+00:00,-0.0013008492245082381
2014-06-19 00:00:00+00:00,1.6398971844910903e-05
2014-06-26 00:00:00+00:00,2.115961667437105e-06
2014-07-03 00:00:00+00:00,0.0
2014-07-10 00:00:00+00:00,0.0
2014-07-17 00:00:00+00:00,0.0
2014-07-24 00:00:00+00:00,0.002190738110371848
2014-07-31 00:00:00+00:00,-0.005355957034800185
2014-08-07 00:00:00+00:00,0.019550049479164278
2014-08-14 00:00:00+00:00,0.008565224591821963
2014-08-21 00:00:00+00:00,0.0007459172431958372
2014-08-28 00:00:00+00:00,0.0
2014-09-04 00:00:00+00:00,0.0
2014-09-11 00:00:00+00:00,0.00880115248208102
2014-09-18 00:00:00+00:00,-0.01090522118444881
2014-09-25 00:00:00+00:00,-0.039733490456838494
2014-10-02 00:00:00+00:00,-0.008900969761982735
2014-10-09 00:00:00+00:00,-0.07099229892830916
2014-10-16 00:00:00+00:00,0.05191664145299546
2014-10-23 00:00:00+00:00,0.005030626894032109
2014-10-30 00:00:00+00:00,-0.004459761505612003
2014-11-06 00:00:00+00:00,-0.002515204791293524
2014-11-13 00:00:00+00:00,-0.0001894023338565587
2014-11-20 00:00:00+00:00,0.0
2014-11-27 00:00:00+00:00,0.0
2014-12-04 00:00:00+00:00,0.0
2014-12-11 00:00:00+00:00,0.0
2014-12-18 00:00:00+00:00,0.0
2014-12-25 00:00:00+00:00,0.0
2015-01-01 00:00:00+00:00,0.0
2015-01-08 00:00:00+00:00,-0.011743141969773219
2015-01-15 00:00:00+00:00,0.008012663370368989
2015-01-22 00:00:00+00:00,-0.022320105652225752
2015-01-29 00:00:00+00:00,0.02515270895832855
2015-02-05 00:00:00+00:00,0.026661267668018684
2015-02-12 00:00:00+00:00,0.016564797799796915
2015-02-19 00:00:00+00:00,-0.0005219998805902071
2015-02-26 00:00:00+00:00,-0.0019210175103178129
2015-03-05 00:00:00+00:00,-0.022330278927626068
2015-03-12 00:00:00+00:00,0.03243824809104545
2015-03-19 00:00:00+00:00,-0.0016394716312482238
2015-03-26 00:00:00+00:00,0.010829404712952684
2015-04-02 00:00:00+00:00,0.00543285400750948
2015-04-09 00:00:00+00:00,0.004370542170169633
2015-04-16 00:00:00+00:00,0.005902203862972355
2015-04-23 00:00:00+00:00,-0.020852900889462345
2015-04-30 00:00:00+00:00,-0.0019210223140035954
2015-05-07 00:00:00+00:00,0.013141419738930793
2015-05-14 00:00:00+00:00,0.005792070148716855
2015-05-21 00:00:00+00:00,0.01455227996011521
2015-05-28 00:00:00+00:00,-0.0004616324061508248
2015-06-04 00:00:00+00:00,-9.964247205118681e-10
2015-06-11 00:00:00+00:00,-0.003905934836342384
2015-06-18 00:00:00+00:00,0.005657245224055307
2015-06-25 00:00:00+00:00,-0.005617689511325352
2015-07-02 00:00:00+00:00,-0.007656687417086805
2015-07-09 00:00:00+00:00,0.022147988916547012
2015-07-16 00:00:00+00:00,0.006571885976005332
2015-07-23 00:00:00+00:00,0.004879182156134032
2015-07-30 00:00:00+00:00,0.0118477201732341
2015-08-06 00:00:00+00:00,0.0025922925126682372
2015-08-13 00:00:00+00:00,0.019333069360189636
2015-08-20 00:00:00+00:00,-0.02177671814902571
2015-08-27 00:00:00+00:00,-0.0067583269630239196
2015-09-03 00:00:00+00:00,-0.0032553091687599345
2015-09-10 00:00:00+00:00,0.020960556358087246
2015-09-17 00:00:00+00:00,0.0028085323048627764
2015-09-24 00:00:00+00:00,0.0016237061091943783
2015-10-01 00:00:00+00:00,0.0043566362715297124
2015-10-08 00:00:00+00:00,-0.006755080395068114
2015-10-15 00:00:00+00:00,0.001153715140340461
2015-10-22 00:00:00+00:00,0.02914080595445734
2015-10-29 00:00:00+00:00,-0.008337519287030193
2015-11-05 00:00:00+00:00,0.010548957168184714
2015-11-12 00:00:00+00:00,-0.0017005614370390054
2015-11-19 00:00:00+00:00,0.012476407650039878
2015-11-26 00:00:00+00:00,-0.001497011711556473
2015-12-03 00:00:00+00:00,0.005460000731734915
2015-12-10 00:00:00+00:00,0.007611278658331333
2015-12-17 00:00:00+00:00,-0.003972444410274889
2015-12-24 00:00:00+00:00,0.003826304119801671
2015-12-31 00:00:00+00:00,-0.0019105929998143312
2016-01-07 00:00:00+00:00,-0.02019632447040065
2016-01-14 00:00:00+00:00,0.00022041752074364318
2016-01-21 00:00:00+00:00,0.024084572342859323
2016-01-28 00:00:00+00:00,0.014585639397785455
2016-02-04 00:00:00+00:00,0.0017161963401619573
2016-02-11 00:00:00+00:00,0.05335672908565736
2016-02-18 00:00:00+00:00,0.0003367350888019427
2016-02-25 00:00:00+00:00,0.0
2016-03-03 00:00:00+00:00,0.0
2016-03-10 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,0.0
2016-04-21 00:00:00+00:00,0.0
2016-04-28 00:00:00+00:00,0.01439948438065275
2016-05-05 00:00:00+00:00,0.0028776475290830383
2016-05-12 00:00:00+00:00,-0.028560212422272357
2016-05-19 00:00:00+00:00,0.031865216831979515
2016-05-26 00:00:00+00:00,-0.0001208920372621769
2016-06-02 00:00:00+00:00,-0.0010979288954352517
2016-06-09 00:00:00+00:00,-0.002681449480656406
2016-06-16 00:00:00+00:00,0.022839488662770746
2016-06-23 00:00:00+00:00,0.009017951803556024
2016-06-30 00:00:00+00:00,0.002096073235094087
2016-07-07 00:00:00+00:00,0.02678827607706835
2016-07-14 00:00:00+00:00,0.0028247803537739813
2016-07-21 00:00:00+00:00,-0.014594100020905776
2016-07-28 00:00:00+00:00,-0.0033284758398329783
2016-08-04 00:00:00+00:00,0.006796438161441598
2016-08-11 00:00:00+00:00,0.01639743690808837
2016-08-18 00:00:00+00:00,0.0027909192218864565
2016-08-25 00:00:00+00:00,-0.0027979921982611566
2016-09-01 00:00:00+00:00,0.005457880090175449
2016-09-08 00:00:00+00:00,0.004530730007697548
2016-09-15 00:00:00+00:00,0.025252104232222683
2016-09-22 00:00:00+00:00,0.007991239522342708
2016-09-29 00:00:00+00:00,-0.0013445713546931248
2016-10-06 00:00:00+00:00,-0.005460711032153398
2016-10-13 00:00:00+00:00,-0.0017000399912088238
2016-10-20 00:00:00+00:00,-0.004589596049449751
2016-10-27 00:00:00+00:00,-0.012074175557484801
2016-11-03 00:00:00+00:00,0.026423136961343463
2016-11-10 00:00:00+00:00,0.007133525699532184
2016-11-17 00:00:00+00:00,-4.424838573324763e-08
2016-11-24 00:00:00+00:00,0.0
2016-12-01 00:00:00+00:00,0.0
2016-12-08 00:00:00+00:00,0.0
2016-12-15 00:00:00+00:00,0.0
2016-12-22 00:00:00+00:00,0.0
2016-12-29 00:00:00+00:00,0.0
2017-01-05 00:00:00+00:00,0.0
2017-01-12 00:00:00+00:00,0.0
2017-01-19 00:00:00+00:00,0.0
2017-01-26 00:00:00+00:00,0.0
2017-02-02 00:00:00+00:00,0.0
2017-02-09 00:00:00+00:00,0.0
2017-02-16 00:00:00+00:00,0.012425816023738712
2017-02-23 00:00:00+00:00,0.001694449532881448
2017-03-02 00:00:00+00:00,0.0
2017-03-09 00:00:00+00:00,0.0
2017-03-16 00:00:00+00:00,0.0
2017-03-23 00:00:00+00:00,0.0038026176158472147
2017-03-30 00:00:00+00:00,0.00013214694740559807
2017-04-06 00:00:00+00:00,-0.008742079324102203
2017-04-13 00:00:00+00:00,-0.022885621259462807
2017-04-20 00:00:00+00:00,0.018594540384942126
2017-04-27 00:00:00+00:00,-0.03785457185102037
2017-05-04 00:00:00+00:00,0.002403205517563567
2017-05-11 00:00:00+00:00,0.0006528838234087786
2017-05-18 00:00:00+00:00,0.010811461844795422
2017-05-25 00:00:00+00:00,0.01677637148982658
2017-06-01 00:00:00+00:00,0.02357628030538339
2017-06-08 00:00:00+00:00,-0.0014611496358442055
2017-06-15 00:00:00+00:00,0.043947207834415636
2017-06-22 00:00:00+00:00,-0.014335091063353289
2017-06-29 00:00:00+00:00,-0.007723676510320798
2017-07-06 00:00:00+00:00,0.04225072204242486
2017-07-13 00:00:00+00:00,0.012131662716182712
2017-07-20 00:00:00+00:00,0.019746971472705876
2017-07-27 00:00:00+00:00,-0.04905410304196678
2017-08-03 00:00:00+00:00,0.0039190336845473794
2017-08-10 00:00:00+00:00,-0.0017774751090650076
2017-08-17 00:00:00+00:00,-0.015035965519436312
2017-08-24 00:00:00+00:00,0.013749635914915626
2017-08-31 00:00:00+00:00,-0.001314638270495161
2017-09-07 00:00:00+00:00,0.008851784839135624
2017-09-14 00:00:00+00:00,-0.001817148088919307
2017-09-21 00:00:00+00:00,2.1535325475330325e-05
2017-09-28 00:00:00+00:00,0.0035413899955734074
2017-10-05 00:00:00+00:00,-0.0005513895015439862
2017-10-12 00:00:00+00:00,0.0
2017-10-19 00:00:00+00:00,0.0
2017-10-26 00:00:00+00:00,0.0
2017-11-02 00:00:00+00:00,0.0
2017-11-09 00:00:00+00:00,0.0
2017-11-16 00:00:00+00:00,0.0
2017-11-23 00:00:00+00:00,0.0
2017-11-30 00:00:00+00:00,0.0
2017-12-07 00:00:00+00:00,-0.00042087542087543284
2017-12-14 00:00:00+00:00,0.005089769687373735
2017-12-21 00:00:00+00:00,-0.009702058092673549
2017-12-28 00:00:00+00:00,0.015103892957485598
2018-01-04 00:00:00+00:00,-0.003882086635946247
2018-01-11 00:00:00+00:00,0.0179830215207899
2018-01-18 00:00:00+00:00,0.011152355214728793
2018-01-25 00:00:00+00:00,-0.008403506596721844
2018-02-01 00:00:00+00:00,-0.056895891566834944
2018-02-08 00:00:00+00:00,0.011421300582184157
2018-02-15 00:00:00+00:00,-0.008825098211458826
2018-02-22 00:00:00+00:00,-0.015433294913265838
2018-03-01 00:00:00+00:00,-0.011224941900952246
2018-03-08 00:00:00+00:00,-0.007944852166039795
2018-03-15 00:00:00+00:00,-0.0033205376293347078
2018-03-22 00:00:00+00:00,-0.02946249655841371
2018-03-29 00:00:00+00:00,0.015000028131732845
2018-04-05 00:00:00+00:00,-0.004694042110315988
2018-04-12 00:00:00+00:00,0.026657492492931034
2018-04-19 00:00:00+00:00,-0.014782556535538838
2018-04-26 00:00:00+00:00,-0.01054061724480082
2018-05-03 00:00:00+00:00,0.0293632372992505
2018-05-10 00:00:00+00:00,0.011899634255180924
2018-05-17 00:00:00+00:00,0.012159423204059827
2018-05-24 00:00:00+00:00,0.0006386962950535313
2018-05-31 00:00:00+00:00,0.010587461042113055
2018-06-07 00:00:00+00:00,0.006312661463697911
2018-06-14 00:00:00+00:00,-0.02055906495493587
2018-06-21 00:00:00+00:00,-0.004197619704834565
2018-06-28 00:00:00+00:00,-0.0019913033617630083
2018-07-05 00:00:00+00:00,0.01445045569803094
2018-07-12 00:00:00+00:00,0.020047458624342207
2018-07-19 00:00:00+00:00,0.007633863834524579
2018-07-26 00:00:00+00:00,0.002789896161094152
2018-08-02 00:00:00+00:00,0.007893246816576438
2018-08-09 00:00:00+00:00,-0.02426150731272081
2018-08-16 00:00:00+00:00,0.027451346003527943
2018-08-23 00:00:00+00:00,0.01716942146708611
2018-08-30 00:00:00+00:00,-0.0077169018402579725
2018-09-06 00:00:00+00:00,0.008512609987636921
2018-09-13 00:00:00+00:00,0.023205917124554
2018-09-20 00:00:00+00:00,0.0005814193594060324
2018-09-27 00:00:00+00:00,0.013020726223307744
2018-10-04 00:00:00+00:00,-0.04516779637609103
2018-10-11 00:00:00+00:00,-0.0027903227028441835
2018-10-18 00:00:00+00:00,-0.035253539997055605
2018-10-25 00:00:00+00:00,0.022644430201673282
2018-11-01 00:00:00+00:00,0.028240034985452578
2018-11-08 00:00:00+00:00,-0.008727488300564135
2018-11-15 00:00:00+00:00,0.0029153101811418836
2018-11-22 00:00:00+00:00,0.0030249999120490756
2018-11-29 00:00:00+00:00,0.0026860153504697504
2018-12-06 00:00:00+00:00,0.0
2018-12-13 00:00:00+00:00,-0.01150742253661452
2018-12-20 00:00:00+00:00,-0.032083780616466884
2018-12-27 00:00:00+00:00,0.012943449716443789
2019-01-03 00:00:00+00:00,0.020218841646988617
2019-01-10 00:00:00+00:00,0.0015578675331595626
2019-01-17 00:00:00+00:00,1.593638624597382e-05
2019-01-24 00:00:00+00:00,0.0
2019-01-31 00:00:00+00:00,0.01494968507927319
2019-02-07 00:00:00+00:00,0.0022213354084448245
2019-02-14 00:00:00+00:00,-0.00033966474021041027
2019-02-21 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.006158397392797443
2019-04-04 00:00:00+00:00,0.00027943571441824133
2019-04-11 00:00:00+00:00,0.00883863183591016
2019-04-18 00:00:00+00:00,0.010241391007684175
2019-04-25 00:00:00+00:00,-0.011781927966902694
2019-05-02 00:00:00+00:00,-0.013793401479641143
2019-05-09 00:00:00+00:00,-0.00823651182586116
2019-05-16 00:00:00+00:00,0.00025569778921119557
2019-05-23 00:00:00+00:00,-0.00705868830394385
2019-05-30 00:00:00+00:00,0.027508916953751905
2019-06-06 00:00:00+00:00,0.003460732852589521
2019-06-13 00:00:00+00:00,0.00052133256657938
2019-06-20 00:00:00+00:00,-0.0035817067067066555
2019-06-27 00:00:00+00:00,0.03551255964954336
2019-07-04 00:00:00+00:00,-0.0033653019731501033
2019-07-11 00:00:00+00:00,0.0
2019-07-18 00:00:00+00:00,0.0
2019-07-25 00:00:00+00:00,0.0
2019-08-01 00:00:00+00:00,0.006084350767948443
2019-08-08 00:00:00+00:00,-0.01945588545395638
2019-08-15 00:00:00+00:00,0.022457628789587236
2019-08-22 00:00:00+00:00,-0.008290469711955795
2019-08-29 00:00:00+00:00,0.023950536677699974
2019-09-05 00:00:00+00:00,-0.0039203650510930554
2019-09-12 00:00:00+00:00,0.011347786389801051
2019-09-19 00:00:00+00:00,0.004332655989490952
2019-09-26 00:00:00+00:00,-0.028990361082120497
2019-10-03 00:00:00+00:00,0.007423086955215208
2019-10-10 00:00:00+00:00,-0.0005888784480003739
2019-10-17 00:00:00+00:00,6.175782862882784e-07
2019-10-24 00:00:00+00:00,0.0
2019-10-31 00:00:00+00:00,0.0
2019-11-07 00:00:00+00:00,0.00885884779725954
2019-11-14 00:00:00+00:00,0.007241074065519548
2019-11-21 00:00:00+00:00,0.004722084857596398
2019-11-28 00:00:00+00:00,-0.0051134766411292665
2019-12-05 00:00:00+00:00,-0.0025838827728936753
2019-12-12 00:00:00+00:00,0.007455343322504415
2019-12-19 00:00:00+00:00,0.002671332747847366
2019-12-26 00:00:00+00:00,0.003653335000050051
2020-01-02 00:00:00+00:00,-0.0025479241453642
2020-01-09 00:00:00+00:00,0.0005877510777867467
2020-01-16 00:00:00+00:00,0.002638374424501988
2020-01-23 00:00:00+00:00,-0.01246055944853841
2020-01-30 00:00:00+00:00,0.031189769316356752
2020-02-06 00:00:00+00:00,0.005361500935870955
2020-02-13 00:00:00+00:00,-0.00413953754951657
2020-02-20 00:00:00+00:00,-0.03622742128536183
2020-02-27 00:00:00+00:00,0.014553266544062637
2020-03-05 00:00:00+00:00,-0.08155266114420712
2020-03-12 00:00:00+00:00,-0.06525708739303038
2020-03-19 00:00:00+00:00,0.006333647834479983
2020-03-26 00:00:00+00:00,0.014123660725129161
2020-04-02 00:00:00+00:00,0.00936127625120764
2020-04-09 00:00:00+00:00,0.0014753319507809781
2020-04-16 00:00:00+00:00,0.0
2020-04-23 00:00:00+00:00,0.0
2020-04-30 00:00:00+00:00,0.0
2020-05-07 00:00:00+00:00,-0.013915745856353579
2020-05-14 00:00:00+00:00,-0.001610813460797611
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.0
2020-06-25 00:00:00+00:00,0.01226829924601791
2020-07-02 00:00:00+00:00,0.003943387572349799
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.002112211221122151
2020-08-13 00:00:00+00:00,-0.0027946818362217796
2020-08-20 00:00:00+00:00,-0.005418422636965681
2020-08-27 00:00:00+00:00,0.0021859026096313627
2020-09-03 00:00:00+00:00,-0.00037285607755399575
2020-09-10 00:00:00+00:00,-0.010578446992117074
2020-09-17 00:00:00+00:00,-0.022180262570030362
2020-09-24 00:00:00+00:00,0.031836175165986136
2020-10-01 00:00:00+00:00,0.013367718039565046
2020-10-08 00:00:00+00:00,0.013674260846512354
2020-10-15 00:00:00+00:00,-4.211499660122797e-08
2020-10-22 00:00:00+00:00,-0.027176913026076388
2020-10-29 00:00:00+00:00,0.03203643707724324
2020-11-05 00:00:00+00:00,0.03769881249112106
2020-11-12 00:00:00+00:00,-0.0012757753884413692
2020-11-19 00:00:00+00:00,0.026511296724557543
2020-11-26 00:00:00+00:00,0.004047315827075293
2020-12-03 00:00:00+00:00,0.01126910427548844
2020-12-10 00:00:00+00:00,0.004729098937699128
2020-12-17 00:00:00+00:00,-0.006161977270730534
2020-12-24 00:00:00+00:00,0.012740835412081708
