index,return
2010-07-08 00:00:00+00:00,0.007658877287293642
2010-07-15 00:00:00+00:00,0.0
2010-07-22 00:00:00+00:00,0.0
2010-07-29 00:00:00+00:00,0.0
2010-08-05 00:00:00+00:00,-0.0015676711374325025
2010-08-12 00:00:00+00:00,0.001325889741800479
2010-08-19 00:00:00+00:00,-0.0002264966199734264
2010-08-26 00:00:00+00:00,0.0
2010-09-02 00:00:00+00:00,0.0
2010-09-09 00:00:00+00:00,0.0
2010-09-16 00:00:00+00:00,0.0
2010-09-23 00:00:00+00:00,0.0
2010-09-30 00:00:00+00:00,0.0
2010-10-07 00:00:00+00:00,0.0
2010-10-14 00:00:00+00:00,0.0009761272400479193
2010-10-21 00:00:00+00:00,-0.001779337705143158
2010-10-28 00:00:00+00:00,0.005179146053618577
2010-11-04 00:00:00+00:00,0.0002686177778503662
2010-11-11 00:00:00+00:00,-0.016976931373794968
2010-11-18 00:00:00+00:00,0.007805378237328409
2010-11-25 00:00:00+00:00,0.002129915535831195
2010-12-02 00:00:00+00:00,0.006617294744516666
2010-12-09 00:00:00+00:00,0.014643137808858953
2010-12-16 00:00:00+00:00,0.015732207159861566
2010-12-23 00:00:00+00:00,0.0015779226684993208
2010-12-30 00:00:00+00:00,0.0036272171836326805
2011-01-06 00:00:00+00:00,-0.00030013434048825616
2011-01-13 00:00:00+00:00,-0.0036501976792259194
2011-01-20 00:00:00+00:00,0.01249715247733052
2011-01-27 00:00:00+00:00,-0.0024622810802458206
2011-02-03 00:00:00+00:00,0.011304075710972583
2011-02-10 00:00:00+00:00,-0.0003621403098953424
2011-02-17 00:00:00+00:00,-0.01022461054609225
2011-02-24 00:00:00+00:00,0.004197566588894475
2011-03-03 00:00:00+00:00,0.02201624351325604
2011-03-10 00:00:00+00:00,-0.03661221494612665
2011-03-17 00:00:00+00:00,0.02644939811203728
2011-03-24 00:00:00+00:00,0.02138450681979398
2011-03-31 00:00:00+00:00,0.01380267943671143
2011-04-07 00:00:00+00:00,-0.011299034583442391
2011-04-14 00:00:00+00:00,0.014713309839717637
2011-04-21 00:00:00+00:00,0.016345323202830553
2011-04-28 00:00:00+00:00,-0.0008272450878475945
2011-05-05 00:00:00+00:00,0.0013393836363135847
2011-05-12 00:00:00+00:00,0.009209673263481433
2011-05-19 00:00:00+00:00,-0.012187683340245559
2011-05-26 00:00:00+00:00,-0.002420112706387645
2011-06-02 00:00:00+00:00,-0.025318647857298093
2011-06-09 00:00:00+00:00,-0.007955299902160373
2011-06-16 00:00:00+00:00,0.018169087496364478
2011-06-23 00:00:00+00:00,0.008933745329639864
2011-06-30 00:00:00+00:00,0.01863548642196089
2011-07-07 00:00:00+00:00,-0.011456864842053882
2011-07-14 00:00:00+00:00,0.0012049749330964588
2011-07-21 00:00:00+00:00,-0.01612929481449621
2011-07-28 00:00:00+00:00,-0.03312907809625454
2011-08-04 00:00:00+00:00,-0.09045396383457349
2011-08-11 00:00:00+00:00,0.06760151453462382
2011-08-18 00:00:00+00:00,0.004425175641623147
2011-08-25 00:00:00+00:00,0.028329999897969804
2011-09-01 00:00:00+00:00,-0.01510917755938701
2011-09-08 00:00:00+00:00,-0.004059091302891726
2011-09-15 00:00:00+00:00,-0.019624303967913703
2011-09-22 00:00:00+00:00,-0.00026466871079400267
2011-09-29 00:00:00+00:00,-0.003501973838985206
2011-10-06 00:00:00+00:00,0.03145782984908596
2011-10-13 00:00:00+00:00,-0.0031778371557050766
2011-10-20 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-11-03 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,0.001704148169447972
2011-11-17 00:00:00+00:00,-0.024470353541882983
2011-11-24 00:00:00+00:00,0.05990312283830379
2011-12-01 00:00:00+00:00,0.006901213692583452
2011-12-08 00:00:00+00:00,-0.0155402500921058
2011-12-15 00:00:00+00:00,0.026937322258403507
2011-12-22 00:00:00+00:00,0.006739576743808096
2011-12-29 00:00:00+00:00,-0.0017686306647232142
2012-01-05 00:00:00+00:00,-0.003463030768162456
2012-01-12 00:00:00+00:00,0.004977192819402898
2012-01-19 00:00:00+00:00,0.0027591097149628485
2012-01-26 00:00:00+00:00,-0.0038569013842676414
2012-02-02 00:00:00+00:00,0.009135838326882917
2012-02-09 00:00:00+00:00,-0.0016482248674307698
2012-02-16 00:00:00+00:00,0.011334667292719258
2012-02-23 00:00:00+00:00,0.0033511703892095124
2012-03-01 00:00:00+00:00,-0.008980075086284511
2012-03-08 00:00:00+00:00,0.023494834111778884
2012-03-15 00:00:00+00:00,0.005399229907690595
2012-03-22 00:00:00+00:00,-0.001797707148424088
2012-03-29 00:00:00+00:00,0.0008486266990377356
2012-04-05 00:00:00+00:00,-0.024855801051538506
2012-04-12 00:00:00+00:00,0.015762259141371304
2012-04-19 00:00:00+00:00,0.008223088508980014
2012-04-26 00:00:00+00:00,0.009857508784757663
2012-05-03 00:00:00+00:00,-0.029595238057553264
2012-05-10 00:00:00+00:00,-0.024818714632643846
2012-05-17 00:00:00+00:00,-0.004250869940450763
2012-05-24 00:00:00+00:00,-0.0019216804746098326
2012-05-31 00:00:00+00:00,0.00015733301954767853
2012-06-07 00:00:00+00:00,0.00238369317003162
2012-06-14 00:00:00+00:00,0.024154353375717807
2012-06-21 00:00:00+00:00,-0.015552941796342257
2012-06-28 00:00:00+00:00,0.024619500121112026
2012-07-05 00:00:00+00:00,-0.01643766211851383
2012-07-12 00:00:00+00:00,-0.00014264583742018555
2012-07-19 00:00:00+00:00,-0.001680884550890327
2012-07-26 00:00:00+00:00,0.00015439259513416737
2012-08-02 00:00:00+00:00,0.008447442719768494
2012-08-09 00:00:00+00:00,0.0018550850454635004
2012-08-16 00:00:00+00:00,0.002235816142623026
2012-08-23 00:00:00+00:00,-0.0009636028393258389
2012-08-30 00:00:00+00:00,-0.0010353516153198683
2012-09-06 00:00:00+00:00,0.015143525182890638
2012-09-13 00:00:00+00:00,0.011750915290221098
2012-09-20 00:00:00+00:00,0.0026333654140082707
2012-09-27 00:00:00+00:00,0.007081938599482029
2012-10-04 00:00:00+00:00,-0.0009413477171075213
2012-10-11 00:00:00+00:00,0.01806289140481354
2012-10-18 00:00:00+00:00,-0.02255562904199826
2012-10-25 00:00:00+00:00,0.012280408364229167
2012-11-01 00:00:00+00:00,-0.020470187701850162
2012-11-08 00:00:00+00:00,-0.020119295026711836
2012-11-15 00:00:00+00:00,0.013206102188152657
2012-11-22 00:00:00+00:00,0.010707013455891978
2012-11-29 00:00:00+00:00,0.004033948964027312
2012-12-06 00:00:00+00:00,0.004884927498083114
2012-12-13 00:00:00+00:00,0.005673846336364807
2012-12-20 00:00:00+00:00,-0.01106360419894803
2012-12-27 00:00:00+00:00,0.024396146902150084
2013-01-03 00:00:00+00:00,-0.0047211616060243156
2013-01-10 00:00:00+00:00,0.0043383233005072075
2013-01-17 00:00:00+00:00,0.006769073730498842
2013-01-24 00:00:00+00:00,0.003137006764716066
2013-01-31 00:00:00+00:00,0.0040014463506437
2013-02-07 00:00:00+00:00,0.002037527155956953
2013-02-14 00:00:00+00:00,-0.0008235593538929997
2013-02-21 00:00:00+00:00,0.011033764608947338
2013-02-28 00:00:00+00:00,0.01924820143414374
2013-03-07 00:00:00+00:00,0.01471966739033892
2013-03-14 00:00:00+00:00,0.0032892823381092118
2013-03-21 00:00:00+00:00,0.002013190204174231
2013-03-28 00:00:00+00:00,-0.006562773009208156
2013-04-04 00:00:00+00:00,0.027997419200091134
2013-04-11 00:00:00+00:00,-0.018414076698513804
2013-04-18 00:00:00+00:00,0.026355225802964233
2013-04-25 00:00:00+00:00,0.006642483358952234
2013-05-02 00:00:00+00:00,0.034281778583071354
2013-05-09 00:00:00+00:00,0.017081769564170957
2013-05-16 00:00:00+00:00,-0.00541493962487305
2013-05-23 00:00:00+00:00,-0.005757454529970452
2013-05-30 00:00:00+00:00,-0.026627262697320186
2013-06-06 00:00:00+00:00,0.005779422013239888
2013-06-13 00:00:00+00:00,0.01118855978561295
2013-06-20 00:00:00+00:00,-0.014740860072477213
2013-06-27 00:00:00+00:00,0.006070854329620845
2013-07-04 00:00:00+00:00,0.026892832045485093
2013-07-11 00:00:00+00:00,0.01599681764748051
2013-07-18 00:00:00+00:00,0.006365047381008848
2013-07-25 00:00:00+00:00,0.007307593993541861
2013-08-01 00:00:00+00:00,0.004059170255373612
2013-08-08 00:00:00+00:00,1.6437295199844826e-05
2013-08-15 00:00:00+00:00,-0.018639800360105152
2013-08-22 00:00:00+00:00,-0.012587996798211765
2013-08-29 00:00:00+00:00,0.011166627776332483
2013-09-05 00:00:00+00:00,0.019233522497025923
2013-09-12 00:00:00+00:00,0.022517354685754887
2013-09-19 00:00:00+00:00,-0.01525614220690874
2013-09-26 00:00:00+00:00,-0.00162903894473021
2013-10-03 00:00:00+00:00,-0.010687443307150324
2013-10-10 00:00:00+00:00,0.036551334824953985
2013-10-17 00:00:00+00:00,0.01421572072536903
2013-10-24 00:00:00+00:00,0.009989513476146072
2013-10-31 00:00:00+00:00,0.010245859464112161
2013-11-07 00:00:00+00:00,0.010559241879408043
2013-11-14 00:00:00+00:00,2.1034658884477864e-05
2013-11-21 00:00:00+00:00,0.008684044550783643
2013-11-28 00:00:00+00:00,-0.00968674516596868
2013-12-05 00:00:00+00:00,-0.004512154353376041
2013-12-12 00:00:00+00:00,0.01128791243497651
2013-12-19 00:00:00+00:00,0.009590644497506906
2013-12-26 00:00:00+00:00,0.005187646289188441
2014-01-02 00:00:00+00:00,-0.00258296450402129
2014-01-09 00:00:00+00:00,0.00518713259578063
2014-01-16 00:00:00+00:00,-0.0036354463554716387
2014-01-23 00:00:00+00:00,-0.035637334596449355
2014-01-30 00:00:00+00:00,-0.00957533211173478
2014-02-06 00:00:00+00:00,0.035205793474115676
2014-02-13 00:00:00+00:00,0.0038473868856263582
2014-02-20 00:00:00+00:00,0.014701393727159395
2014-02-27 00:00:00+00:00,0.012064203281833219
2014-03-06 00:00:00+00:00,0.006306426711808255
2014-03-13 00:00:00+00:00,0.0008057083331631798
2014-03-20 00:00:00+00:00,0.0052538103755133125
2014-03-27 00:00:00+00:00,0.025120197011878176
2014-04-03 00:00:00+00:00,-0.009018873726639343
2014-04-10 00:00:00+00:00,-0.0032618788990043113
2014-04-17 00:00:00+00:00,0.008558058691662263
2014-04-24 00:00:00+00:00,-0.0015644302294050005
2014-05-01 00:00:00+00:00,-0.0005026817930071648
2014-05-08 00:00:00+00:00,0.007948024912163731
2014-05-15 00:00:00+00:00,-0.0023664434337490325
2014-05-22 00:00:00+00:00,0.015689944365161468
2014-05-29 00:00:00+00:00,0.010554644698842042
2014-06-05 00:00:00+00:00,0.008115609067947949
2014-06-12 00:00:00+00:00,0.009761746886719935
2014-06-19 00:00:00+00:00,-0.0017841563769188662
2014-06-26 00:00:00+00:00,0.00785077438746895
2014-07-03 00:00:00+00:00,-0.0006799475459897675
2014-07-10 00:00:00+00:00,0.003556081852027271
2014-07-17 00:00:00+00:00,0.0018675601337612147
2014-07-24 00:00:00+00:00,-0.013104850225412856
2014-07-31 00:00:00+00:00,-0.02617396182623144
2014-08-07 00:00:00+00:00,0.017714621584314916
2014-08-14 00:00:00+00:00,0.022378740495048843
2014-08-21 00:00:00+00:00,0.00792488100326505
2014-08-28 00:00:00+00:00,0.0005082138591663288
2014-09-04 00:00:00+00:00,0.0012321270911122006
2014-09-11 00:00:00+00:00,0.0007586672881438883
2014-09-18 00:00:00+00:00,-0.003929707891547007
2014-09-25 00:00:00+00:00,-0.016376529948539664
2014-10-02 00:00:00+00:00,0.011970289136268741
2014-10-09 00:00:00+00:00,-0.04492038093306916
2014-10-16 00:00:00+00:00,0.04062548641528174
2014-10-23 00:00:00+00:00,0.02808109768612943
2014-10-30 00:00:00+00:00,0.0244938260565295
2014-11-06 00:00:00+00:00,0.0041531463509985045
2014-11-13 00:00:00+00:00,0.002496432352935063
2014-11-20 00:00:00+00:00,0.007577312736484876
2014-11-27 00:00:00+00:00,0.008198952851741437
2014-12-04 00:00:00+00:00,-0.012283232201678485
2014-12-11 00:00:00+00:00,-0.0031543153257747036
2014-12-18 00:00:00+00:00,0.03220709249746556
2014-12-25 00:00:00+00:00,-0.010902952384303721
2015-01-01 00:00:00+00:00,-0.017996952878582606
2015-01-08 00:00:00+00:00,-0.006840441850763712
2015-01-15 00:00:00+00:00,0.007843023777072133
2015-01-22 00:00:00+00:00,-0.01298577864157191
2015-01-29 00:00:00+00:00,0.01670755570558069
2015-02-05 00:00:00+00:00,0.007717067876408024
2015-02-12 00:00:00+00:00,0.014825027014530479
2015-02-19 00:00:00+00:00,0.003760710751640417
2015-02-26 00:00:00+00:00,-0.009358896578071318
2015-03-05 00:00:00+00:00,-0.015904210519694484
2015-03-12 00:00:00+00:00,0.015415443251394434
2015-03-19 00:00:00+00:00,-0.0011385568023081216
2015-03-26 00:00:00+00:00,0.0021050572483327645
2015-04-02 00:00:00+00:00,0.0017846798740048797
2015-04-09 00:00:00+00:00,0.001122530959386081
2015-04-16 00:00:00+00:00,0.0018929671798817438
2015-04-23 00:00:00+00:00,-0.008693862190501056
2015-04-30 00:00:00+00:00,0.00044405963296489936
2015-05-07 00:00:00+00:00,0.013307249946745925
2015-05-14 00:00:00+00:00,0.010095091456838512
2015-05-21 00:00:00+00:00,-0.0031676971662415454
2015-05-28 00:00:00+00:00,-0.0025678486013750446
2015-06-04 00:00:00+00:00,-0.010798243734511437
2015-06-11 00:00:00+00:00,2.6684403456656014e-05
2015-06-18 00:00:00+00:00,0.003376680334942428
2015-06-25 00:00:00+00:00,-0.011952231769829291
2015-07-02 00:00:00+00:00,-0.008937644372229103
2015-07-09 00:00:00+00:00,0.023754579843416
2015-07-16 00:00:00+00:00,0.0028131232879438084
2015-07-23 00:00:00+00:00,0.005287677039320204
2015-07-30 00:00:00+00:00,0.0037907604336033796
2015-08-06 00:00:00+00:00,-0.006118446471232497
2015-08-13 00:00:00+00:00,0.010003935706491385
2015-08-20 00:00:00+00:00,-0.06247359466623781
2015-08-27 00:00:00+00:00,0.0008025460410123753
2015-09-03 00:00:00+00:00,0.0009142900283838351
2015-09-10 00:00:00+00:00,0.02548187492798215
2015-09-17 00:00:00+00:00,-0.021884608797819616
2015-09-24 00:00:00+00:00,-0.009846282736768686
2015-10-01 00:00:00+00:00,0.03151480674599361
2015-10-08 00:00:00+00:00,-0.00010385678675717269
2015-10-15 00:00:00+00:00,0.013933779123059598
2015-10-22 00:00:00+00:00,0.020388766178049966
2015-10-29 00:00:00+00:00,0.0016556802869265308
2015-11-05 00:00:00+00:00,-0.004494046517568018
2015-11-12 00:00:00+00:00,0.002589483097493517
2015-11-19 00:00:00+00:00,0.006726112853464805
2015-11-26 00:00:00+00:00,-0.0019009497253944518
2015-12-03 00:00:00+00:00,0.0014197573996679314
2015-12-10 00:00:00+00:00,0.0018275920295989234
2015-12-17 00:00:00+00:00,-0.0011927269386898809
2015-12-24 00:00:00+00:00,0.0011568014086618117
2015-12-31 00:00:00+00:00,-0.0033681533431112465
2016-01-07 00:00:00+00:00,-0.024442033837841937
2016-01-14 00:00:00+00:00,-0.016803154810666077
2016-01-21 00:00:00+00:00,0.01569665335217496
2016-01-28 00:00:00+00:00,0.006971275928388643
2016-02-04 00:00:00+00:00,-0.006649467663213504
2016-02-11 00:00:00+00:00,0.004433492313105969
2016-02-18 00:00:00+00:00,5.486363010276385e-05
2016-02-25 00:00:00+00:00,0.0
2016-03-03 00:00:00+00:00,0.0
2016-03-10 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,-0.003152203591714531
2016-04-21 00:00:00+00:00,0.010097462219766928
2016-04-28 00:00:00+00:00,0.014844927271232988
2016-05-05 00:00:00+00:00,0.0042814325892868155
2016-05-12 00:00:00+00:00,-0.016958493434151678
2016-05-19 00:00:00+00:00,0.015997188660536565
2016-05-26 00:00:00+00:00,0.005895026936419079
2016-06-02 00:00:00+00:00,0.014931678067840348
2016-06-09 00:00:00+00:00,-0.01241207466912142
2016-06-16 00:00:00+00:00,0.009599782698822334
2016-06-23 00:00:00+00:00,-0.007152774427587327
2016-06-30 00:00:00+00:00,0.014700553085724266
2016-07-07 00:00:00+00:00,0.024444651030582465
2016-07-14 00:00:00+00:00,0.0011318371385959924
2016-07-21 00:00:00+00:00,-0.0011934386301971633
2016-07-28 00:00:00+00:00,-0.003758827992745961
2016-08-04 00:00:00+00:00,0.0071845608763667634
2016-08-11 00:00:00+00:00,0.0019640608652977676
2016-08-18 00:00:00+00:00,-0.00072426878814702
2016-08-25 00:00:00+00:00,-0.007995430473460963
2016-09-01 00:00:00+00:00,0.004644264099655571
2016-09-08 00:00:00+00:00,-0.032438537702070724
2016-09-15 00:00:00+00:00,0.02338997090471384
2016-09-22 00:00:00+00:00,0.004550966272837131
2016-09-29 00:00:00+00:00,-0.009710637699074098
2016-10-06 00:00:00+00:00,-0.009804542287380924
2016-10-13 00:00:00+00:00,0.0038792393371149814
2016-10-20 00:00:00+00:00,-0.0034404589726781953
2016-10-27 00:00:00+00:00,-0.01646977287935736
2016-11-03 00:00:00+00:00,0.02995873808348648
2016-11-10 00:00:00+00:00,0.010278283094780738
2016-11-17 00:00:00+00:00,0.010920913124630838
2016-11-24 00:00:00+00:00,0.001482785187494562
2016-12-01 00:00:00+00:00,0.009967487420738497
2016-12-08 00:00:00+00:00,0.0020926820012256986
2016-12-15 00:00:00+00:00,0.004850326366833579
2016-12-22 00:00:00+00:00,-0.0017002392318039572
2016-12-29 00:00:00+00:00,0.006125608902357804
2017-01-05 00:00:00+00:00,0.00703909837173744
2017-01-12 00:00:00+00:00,-0.0004354127812110642
2017-01-19 00:00:00+00:00,0.012499882546701313
2017-01-26 00:00:00+00:00,-0.007842603630826561
2017-02-02 00:00:00+00:00,0.009403359579283066
2017-02-09 00:00:00+00:00,0.021042001025262547
2017-02-16 00:00:00+00:00,0.0033735031767143653
2017-02-23 00:00:00+00:00,0.014867305991181468
2017-03-02 00:00:00+00:00,-0.01686042959941203
2017-03-09 00:00:00+00:00,0.005530087444739928
2017-03-16 00:00:00+00:00,-0.026296690388640576
2017-03-23 00:00:00+00:00,0.010829856230806012
2017-03-30 00:00:00+00:00,-0.0070540780009472615
2017-04-06 00:00:00+00:00,-0.0014025345761321528
2017-04-13 00:00:00+00:00,-0.007262369601352181
2017-04-20 00:00:00+00:00,0.03133135377476348
2017-04-27 00:00:00+00:00,-0.0012281100792260746
2017-05-04 00:00:00+00:00,0.0037602703949588534
2017-05-11 00:00:00+00:00,-0.017586749550496106
2017-05-18 00:00:00+00:00,0.020238774501696755
2017-05-25 00:00:00+00:00,-0.005033973076949194
2017-06-01 00:00:00+00:00,0.005922149313369207
2017-06-08 00:00:00+00:00,0.020849750147507784
2017-06-15 00:00:00+00:00,-0.007586460630844893
2017-06-22 00:00:00+00:00,0.004582807294807756
2017-06-29 00:00:00+00:00,0.0012912939923384048
2017-07-06 00:00:00+00:00,0.0024337163290275576
2017-07-13 00:00:00+00:00,0.010112115163252389
2017-07-20 00:00:00+00:00,-0.00021305839858887232
2017-07-27 00:00:00+00:00,-0.0013655197389391693
2017-08-03 00:00:00+00:00,-0.0014720826863076075
2017-08-10 00:00:00+00:00,-0.000567225890798384
2017-08-17 00:00:00+00:00,-0.01069752785373801
2017-08-24 00:00:00+00:00,0.003590710351941695
2017-08-31 00:00:00+00:00,0.0017045834739168875
2017-09-07 00:00:00+00:00,0.01235999241228547
2017-09-14 00:00:00+00:00,0.013429171475157542
2017-09-21 00:00:00+00:00,0.006166794325654035
2017-09-28 00:00:00+00:00,0.009054699304256397
2017-10-05 00:00:00+00:00,0.003665234817189722
2017-10-12 00:00:00+00:00,0.0024274144250986396
2017-10-19 00:00:00+00:00,0.0011790799056834445
2017-10-26 00:00:00+00:00,-0.0017834690337417136
2017-11-02 00:00:00+00:00,0.0026187353361089016
2017-11-09 00:00:00+00:00,-0.006213426098978347
2017-11-16 00:00:00+00:00,0.00932438716522288
2017-11-23 00:00:00+00:00,0.020590755693385532
2017-11-30 00:00:00+00:00,0.0007108049361439495
2017-12-07 00:00:00+00:00,0.00832728836414609
2017-12-14 00:00:00+00:00,0.004181107913426407
2017-12-21 00:00:00+00:00,-0.004161325733390231
2017-12-28 00:00:00+00:00,0.004123769006586286
2018-01-04 00:00:00+00:00,-0.0010393941932052009
2018-01-11 00:00:00+00:00,0.010714846564291225
2018-01-18 00:00:00+00:00,0.007946410242270607
2018-01-25 00:00:00+00:00,0.0015108739385789605
2018-02-01 00:00:00+00:00,-0.04513728969259356
2018-02-08 00:00:00+00:00,0.0052799963296898955
2018-02-15 00:00:00+00:00,-0.0005822460410296326
2018-02-22 00:00:00+00:00,0.004133034887613629
2018-03-01 00:00:00+00:00,0.003738134554347017
2018-03-08 00:00:00+00:00,0.008480413488808347
2018-03-15 00:00:00+00:00,-0.0016327897956393
2018-03-22 00:00:00+00:00,-0.027521443104220222
2018-03-29 00:00:00+00:00,0.01569069188546246
2018-04-05 00:00:00+00:00,-0.0029032270095740165
2018-04-12 00:00:00+00:00,0.020538960844978416
2018-04-19 00:00:00+00:00,-0.01650431934474872
2018-04-26 00:00:00+00:00,-0.011248287677315782
2018-05-03 00:00:00+00:00,0.022178611776406232
2018-05-10 00:00:00+00:00,0.011628270791804285
2018-05-17 00:00:00+00:00,0.0050033084166754005
2018-05-24 00:00:00+00:00,-0.0016943486512369654
2018-05-31 00:00:00+00:00,0.006260623368941731
2018-06-07 00:00:00+00:00,0.0019890705446681256
2018-06-14 00:00:00+00:00,-0.0067410002349307385
2018-06-21 00:00:00+00:00,-0.01702354124420491
2018-06-28 00:00:00+00:00,0.004219554241337686
2018-07-05 00:00:00+00:00,0.016347360057207494
2018-07-12 00:00:00+00:00,0.01679496787435486
2018-07-19 00:00:00+00:00,0.004364847553635087
2018-07-26 00:00:00+00:00,0.0030646167714709627
2018-08-02 00:00:00+00:00,0.008077493056971807
2018-08-09 00:00:00+00:00,-0.014720481923462092
2018-08-16 00:00:00+00:00,0.01741728500601636
2018-08-23 00:00:00+00:00,0.011608526012175435
2018-08-30 00:00:00+00:00,-0.004582907413932191
2018-09-06 00:00:00+00:00,6.47071945085731e-05
2018-09-13 00:00:00+00:00,0.01062993184962302
2018-09-20 00:00:00+00:00,-0.004065172626096847
2018-09-27 00:00:00+00:00,0.005897620927939551
2018-10-04 00:00:00+00:00,-0.03252521712768475
2018-10-11 00:00:00+00:00,-0.006382850283951025
2018-10-18 00:00:00+00:00,-0.04297399811514113
2018-10-25 00:00:00+00:00,0.014242403029559814
2018-11-01 00:00:00+00:00,0.02752530359921268
2018-11-08 00:00:00+00:00,-0.019013342775393793
2018-11-15 00:00:00+00:00,-0.009766578081666921
2018-11-22 00:00:00+00:00,0.019615408827211356
2018-11-29 00:00:00+00:00,0.0335794543388126
2018-12-06 00:00:00+00:00,-0.05282350887381004
2018-12-13 00:00:00+00:00,0.0008974152672363012
2018-12-20 00:00:00+00:00,-0.02012030409740173
2018-12-27 00:00:00+00:00,0.009071306834473436
2019-01-03 00:00:00+00:00,0.009994745504087188
2019-01-10 00:00:00+00:00,0.004353810053367546
2019-01-17 00:00:00+00:00,0.00036628321781639883
2019-01-24 00:00:00+00:00,0.0
2019-01-31 00:00:00+00:00,0.00725941339113767
2019-02-07 00:00:00+00:00,0.00040752269603072655
2019-02-14 00:00:00+00:00,-7.847874625888096e-05
2019-02-21 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.001231679478559622
2019-04-04 00:00:00+00:00,5.6162144357774224e-05
2019-04-11 00:00:00+00:00,0.001767726367182032
2019-04-18 00:00:00+00:00,0.0026121609468710005
2019-04-25 00:00:00+00:00,-0.004734542213345794
2019-05-02 00:00:00+00:00,-0.0056859947860903315
2019-05-09 00:00:00+00:00,-0.002823950923587004
2019-05-16 00:00:00+00:00,0.010678397561739272
2019-05-23 00:00:00+00:00,-0.01677371418703677
2019-05-30 00:00:00+00:00,0.031117422852602328
2019-06-06 00:00:00+00:00,0.014125117021556388
2019-06-13 00:00:00+00:00,0.015094888663039319
2019-06-20 00:00:00+00:00,0.0012404201631146528
2019-06-27 00:00:00+00:00,0.024855961936671278
2019-07-04 00:00:00+00:00,-0.006408553628228342
2019-07-11 00:00:00+00:00,0.00017887748182610075
2019-07-18 00:00:00+00:00,0.00932049109725952
2019-07-25 00:00:00+00:00,-0.017656477173470075
2019-08-01 00:00:00+00:00,-0.026931600047799487
2019-08-08 00:00:00+00:00,-0.021043299360306467
2019-08-15 00:00:00+00:00,0.026326116611598227
2019-08-22 00:00:00+00:00,0.0017933648506485156
2019-08-29 00:00:00+00:00,0.017831198527551217
2019-09-05 00:00:00+00:00,0.018446216487628897
2019-09-12 00:00:00+00:00,0.0034044810243127888
2019-09-19 00:00:00+00:00,-0.005353182333154738
2019-09-26 00:00:00+00:00,-0.019028804894417495
2019-10-03 00:00:00+00:00,0.0067054215024264785
2019-10-10 00:00:00+00:00,0.017795935398376095
2019-10-17 00:00:00+00:00,0.00524312686109929
2019-10-24 00:00:00+00:00,0.010201341639650696
2019-10-31 00:00:00+00:00,0.005740368162238996
2019-11-07 00:00:00+00:00,0.00477947937276757
2019-11-14 00:00:00+00:00,0.0033428304131108977
2019-11-21 00:00:00+00:00,0.008050011664703094
2019-11-28 00:00:00+00:00,-0.006962482741381004
2019-12-05 00:00:00+00:00,0.007844183101008317
2019-12-12 00:00:00+00:00,0.008055406081304062
2019-12-19 00:00:00+00:00,0.00854341144573878
2019-12-26 00:00:00+00:00,0.00044686999492848933
2020-01-02 00:00:00+00:00,0.0001206675827767345
2020-01-09 00:00:00+00:00,0.006829774512373765
2020-01-16 00:00:00+00:00,0.0012831795966119497
2020-01-23 00:00:00+00:00,-0.014019523093427688
2020-01-30 00:00:00+00:00,0.023715595380963572
2020-02-06 00:00:00+00:00,0.004374772705330265
2020-02-13 00:00:00+00:00,-0.008847191093739992
2020-02-20 00:00:00+00:00,-0.04347988473830977
2020-02-27 00:00:00+00:00,0.015917229842265845
2020-03-05 00:00:00+00:00,-0.1384588549733693
2020-03-12 00:00:00+00:00,-0.09366847815935464
2020-03-19 00:00:00+00:00,0.0008284003297864828
2020-03-26 00:00:00+00:00,0.009964840676006004
2020-04-02 00:00:00+00:00,0.0035475941867240124
2020-04-09 00:00:00+00:00,0.00012835712747283345
2020-04-16 00:00:00+00:00,-2.8354789374351874e-05
2020-04-23 00:00:00+00:00,0.00015962328634233636
2020-04-30 00:00:00+00:00,-0.00016981587010844734
2020-05-07 00:00:00+00:00,-0.0028569219666511048
2020-05-14 00:00:00+00:00,-0.00034724540263109116
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.001050344078232568
2020-06-25 00:00:00+00:00,0.003770804214424217
2020-07-02 00:00:00+00:00,0.0009537030274080482
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.0004224422442243858
2020-08-13 00:00:00+00:00,0.006062280363583472
2020-08-20 00:00:00+00:00,0.0036851449049295493
2020-08-27 00:00:00+00:00,0.02014541207746734
2020-09-03 00:00:00+00:00,-0.027308084153976675
