index,return
2010-06-17 00:00:00+00:00,-0.01383051276545011
2010-06-24 00:00:00+00:00,-0.046810875513584205
2010-07-01 00:00:00+00:00,0.02728779361491651
2010-07-08 00:00:00+00:00,0.02119909240042972
2010-07-15 00:00:00+00:00,-0.0028620472274731856
2010-07-22 00:00:00+00:00,0.021532353963055417
2010-07-29 00:00:00+00:00,0.024179886727567323
2010-08-05 00:00:00+00:00,-0.02581007388684864
2010-08-12 00:00:00+00:00,0.006589254154897084
2010-08-19 00:00:00+00:00,-0.027916015314538467
2010-08-26 00:00:00+00:00,0.03155527574785655
2010-09-02 00:00:00+00:00,0.01049334818921932
2010-09-09 00:00:00+00:00,0.01543904227888282
2010-09-16 00:00:00+00:00,-0.00032004777355876257
2010-09-23 00:00:00+00:00,-0.0007924314584946135
2010-09-30 00:00:00+00:00,0.0
2010-10-07 00:00:00+00:00,0.0
2010-10-14 00:00:00+00:00,0.0
2010-10-21 00:00:00+00:00,0.0
2010-10-28 00:00:00+00:00,0.0032915422049575316
2010-11-04 00:00:00+00:00,0.004684440303352799
2010-11-11 00:00:00+00:00,-0.01947945293568032
2010-11-18 00:00:00+00:00,0.000776474122927695
2010-11-25 00:00:00+00:00,-9.045477536262503e-05
2010-12-02 00:00:00+00:00,0.002496242182301822
2010-12-09 00:00:00+00:00,0.014555554947269567
2010-12-16 00:00:00+00:00,0.010113351249126934
2010-12-23 00:00:00+00:00,-0.0014047894839660513
2010-12-30 00:00:00+00:00,0.0008123585261108346
2011-01-06 00:00:00+00:00,0.0040478112877986305
2011-01-13 00:00:00+00:00,0.00534142376498381
2011-01-20 00:00:00+00:00,0.010381377714470563
2011-01-27 00:00:00+00:00,0.007169342434576231
2011-02-03 00:00:00+00:00,0.021535282881514295
2011-02-10 00:00:00+00:00,-0.0017836410060870778
2011-02-17 00:00:00+00:00,-0.018064387815032945
2011-02-24 00:00:00+00:00,0.00747756620370521
2011-03-03 00:00:00+00:00,0.020195841365317158
2011-03-10 00:00:00+00:00,-0.03833917458866387
2011-03-17 00:00:00+00:00,0.039812556929947895
2011-03-24 00:00:00+00:00,0.02371589506603544
2011-03-31 00:00:00+00:00,0.007416272672416069
2011-04-07 00:00:00+00:00,-0.016201162033218752
2011-04-14 00:00:00+00:00,0.01731514293783265
2011-04-21 00:00:00+00:00,0.015101795910679616
2011-04-28 00:00:00+00:00,-0.003913486470232264
2011-05-05 00:00:00+00:00,0.010903505494494148
2011-05-12 00:00:00+00:00,-0.003926481406657745
2011-05-19 00:00:00+00:00,-0.008360592273292333
2011-05-26 00:00:00+00:00,-0.007413610143454097
2011-06-02 00:00:00+00:00,-0.04176527953783549
2011-06-09 00:00:00+00:00,-0.01354610527186706
2011-06-16 00:00:00+00:00,0.02297092669433498
2011-06-23 00:00:00+00:00,0.014896850052998234
2011-06-30 00:00:00+00:00,0.018437251636404195
2011-07-07 00:00:00+00:00,-0.008085993870529551
2011-07-14 00:00:00+00:00,-0.000849212527924248
2011-07-21 00:00:00+00:00,-0.020697648339395136
2011-07-28 00:00:00+00:00,-0.03648887131301526
2011-08-04 00:00:00+00:00,-0.12467372223194373
2011-08-11 00:00:00+00:00,0.07271511058825886
2011-08-18 00:00:00+00:00,-0.017146561348280964
2011-08-25 00:00:00+00:00,0.031164903157664403
2011-09-01 00:00:00+00:00,0.0003630605723039526
2011-09-08 00:00:00+00:00,0.002078880544824191
2011-09-15 00:00:00+00:00,0.002429645093659394
2011-09-22 00:00:00+00:00,-0.004080708661635457
2011-09-29 00:00:00+00:00,-0.012856389531086698
2011-10-06 00:00:00+00:00,0.038859372540731574
2011-10-13 00:00:00+00:00,-0.0024778023709742802
2011-10-20 00:00:00+00:00,-0.0010879664810033995
2011-10-27 00:00:00+00:00,-0.00394098625707362
2011-11-03 00:00:00+00:00,-0.0007354879632712752
2011-11-10 00:00:00+00:00,0.00355608563889942
2011-11-17 00:00:00+00:00,-0.02721772118853505
2011-11-24 00:00:00+00:00,0.05456353648898449
2011-12-01 00:00:00+00:00,0.0040948879102202795
2011-12-08 00:00:00+00:00,-0.0010608466579932196
2011-12-15 00:00:00+00:00,0.01878538224394677
2011-12-22 00:00:00+00:00,0.004518240996715717
2011-12-29 00:00:00+00:00,0.018243071041936565
2012-01-05 00:00:00+00:00,0.0029540001182748465
2012-01-12 00:00:00+00:00,0.0044381318250472646
2012-01-19 00:00:00+00:00,0.0008858362765036265
2012-01-26 00:00:00+00:00,-0.0011243282076016659
2012-02-02 00:00:00+00:00,0.009424560884292
2012-02-09 00:00:00+00:00,-0.00792108507321998
2012-02-16 00:00:00+00:00,0.008492288255184999
2012-02-23 00:00:00+00:00,0.009304757164954491
2012-03-01 00:00:00+00:00,-0.005682270708804893
2012-03-08 00:00:00+00:00,0.010377152801225087
2012-03-15 00:00:00+00:00,-0.0005344089875053415
2012-03-22 00:00:00+00:00,-0.007304066731930625
2012-03-29 00:00:00+00:00,0.006938896023145791
2012-04-05 00:00:00+00:00,-0.022702626337642973
2012-04-12 00:00:00+00:00,0.012292855162095329
2012-04-19 00:00:00+00:00,-0.00826328313427871
2012-04-26 00:00:00+00:00,0.017046739536657807
2012-05-03 00:00:00+00:00,-0.038863226244339355
2012-05-10 00:00:00+00:00,-0.03726697982629179
2012-05-17 00:00:00+00:00,-0.00438696420449225
2012-05-24 00:00:00+00:00,-0.006575235649555089
2012-05-31 00:00:00+00:00,0.010280395605825499
2012-06-07 00:00:00+00:00,-0.006284218631461336
2012-06-14 00:00:00+00:00,0.007141906153245614
2012-06-21 00:00:00+00:00,-0.002414399833710834
2012-06-28 00:00:00+00:00,0.02411235597676975
2012-07-05 00:00:00+00:00,-0.007302305135983289
2012-07-12 00:00:00+00:00,0.028960168369050354
2012-07-19 00:00:00+00:00,-0.006484503848458778
2012-07-26 00:00:00+00:00,0.006504546611831863
2012-08-02 00:00:00+00:00,0.017612900015757216
2012-08-09 00:00:00+00:00,0.0038027308889680977
2012-08-16 00:00:00+00:00,0.0028834580643675167
2012-08-23 00:00:00+00:00,-0.0049184730940560195
2012-08-30 00:00:00+00:00,-0.0032248026512863293
2012-09-06 00:00:00+00:00,0.004405515543250971
2012-09-13 00:00:00+00:00,0.0036320673565579664
2012-09-20 00:00:00+00:00,0.012110357062841803
2012-09-27 00:00:00+00:00,0.005563635035451542
2012-10-04 00:00:00+00:00,2.5932980214582457e-05
2012-10-11 00:00:00+00:00,0.006358727100455264
2012-10-18 00:00:00+00:00,-0.012416845626429085
2012-10-25 00:00:00+00:00,0.0046546646326923735
2012-11-01 00:00:00+00:00,-0.004666827833052056
2012-11-08 00:00:00+00:00,-0.02311158500231003
2012-11-15 00:00:00+00:00,0.023143552172486537
2012-11-22 00:00:00+00:00,0.00642297309925044
2012-11-29 00:00:00+00:00,0.00493497792448494
2012-12-06 00:00:00+00:00,0.008083709643166737
2012-12-13 00:00:00+00:00,0.014976438698049321
2012-12-20 00:00:00+00:00,-0.01322379333599677
2012-12-27 00:00:00+00:00,0.024402029846728013
2013-01-03 00:00:00+00:00,-0.0010272858415231179
2013-01-10 00:00:00+00:00,0.009816186484592704
2013-01-17 00:00:00+00:00,0.015784530132827213
2013-01-24 00:00:00+00:00,0.0014831012739078275
2013-01-31 00:00:00+00:00,0.006451848689155826
2013-02-07 00:00:00+00:00,0.000580106081920162
2013-02-14 00:00:00+00:00,-0.0002313918994162334
2013-02-21 00:00:00+00:00,0.01156126422982151
2013-02-28 00:00:00+00:00,0.01854344665959151
2013-03-07 00:00:00+00:00,0.01496352695548997
2013-03-14 00:00:00+00:00,0.00016158877037808494
2013-03-21 00:00:00+00:00,0.0019530488801882129
2013-03-28 00:00:00+00:00,-0.013508613333159336
2013-04-04 00:00:00+00:00,0.033805929902786414
2013-04-11 00:00:00+00:00,-0.0348602944170916
2013-04-18 00:00:00+00:00,0.03197623909721403
2013-04-25 00:00:00+00:00,-0.007599444199581362
2013-05-02 00:00:00+00:00,0.04987524723892722
2013-05-09 00:00:00+00:00,0.004575017610177312
2013-05-16 00:00:00+00:00,-0.004698340423182179
2013-05-23 00:00:00+00:00,-0.0292221884346876
2013-05-30 00:00:00+00:00,-0.016669265690815505
2013-06-06 00:00:00+00:00,0.0034517991640368173
2013-06-13 00:00:00+00:00,0.00031636044152194565
2013-06-20 00:00:00+00:00,0.007508362429494264
2013-06-27 00:00:00+00:00,-0.0020178710858491655
2013-07-04 00:00:00+00:00,0.020661182106058718
2013-07-11 00:00:00+00:00,0.01470731438454842
2013-07-18 00:00:00+00:00,-0.0028489806995557476
2013-07-25 00:00:00+00:00,0.01663570729815933
2013-08-01 00:00:00+00:00,-0.0008014506502004304
2013-08-08 00:00:00+00:00,-0.004863534640742406
2013-08-15 00:00:00+00:00,-0.03305747702464712
2013-08-22 00:00:00+00:00,-0.00821335296234782
2013-08-29 00:00:00+00:00,0.001738984206063554
2013-09-05 00:00:00+00:00,0.04201663140263201
2013-09-12 00:00:00+00:00,0.0016735066163000578
2013-09-19 00:00:00+00:00,-0.0003155688516928157
2013-09-26 00:00:00+00:00,-0.005536836609232543
2013-10-03 00:00:00+00:00,-0.015132824333676131
2013-10-10 00:00:00+00:00,0.04863928498101644
2013-10-17 00:00:00+00:00,-0.0007278399326275942
2013-10-24 00:00:00+00:00,0.01711538264929513
2013-10-31 00:00:00+00:00,0.0173501814840189
2013-11-07 00:00:00+00:00,0.011430152713480135
2013-11-14 00:00:00+00:00,0.0031816623244882436
2013-11-21 00:00:00+00:00,0.007006890024021439
2013-11-28 00:00:00+00:00,-0.007388229723806816
2013-12-05 00:00:00+00:00,-0.011189260174528926
2013-12-12 00:00:00+00:00,0.015884749066608084
2013-12-19 00:00:00+00:00,0.012936839689940305
2013-12-26 00:00:00+00:00,0.006059503499162622
2014-01-02 00:00:00+00:00,-0.003832498581225585
2014-01-09 00:00:00+00:00,0.008918454743875648
2014-01-16 00:00:00+00:00,-0.0007779271880085092
2014-01-23 00:00:00+00:00,-0.03275315205067031
2014-01-30 00:00:00+00:00,-0.0194346470493012
2014-02-06 00:00:00+00:00,0.04434579804843297
2014-02-13 00:00:00+00:00,0.001383175704322559
2014-02-20 00:00:00+00:00,0.010510982599158947
2014-02-27 00:00:00+00:00,0.01315413696777279
2014-03-06 00:00:00+00:00,0.006275303969725421
2014-03-13 00:00:00+00:00,0.0007288181320252995
2014-03-20 00:00:00+00:00,-0.0045559273061779315
2014-03-27 00:00:00+00:00,0.018501503739418723
2014-04-03 00:00:00+00:00,-0.0032255381238678327
2014-04-10 00:00:00+00:00,-0.015514245276169736
2014-04-17 00:00:00+00:00,0.008573383782658484
2014-04-24 00:00:00+00:00,0.0066451748831102275
2014-05-01 00:00:00+00:00,-0.0021453821492947167
2014-05-08 00:00:00+00:00,-0.0003800927498381901
2014-05-15 00:00:00+00:00,-0.009090173410364666
2014-05-22 00:00:00+00:00,0.016736850861348573
2014-05-29 00:00:00+00:00,0.00983494240623961
2014-06-05 00:00:00+00:00,0.0017343810947945126
2014-06-12 00:00:00+00:00,0.009510519553646679
2014-06-19 00:00:00+00:00,-0.00662320979561426
2014-06-26 00:00:00+00:00,0.011696572343813605
2014-07-03 00:00:00+00:00,0.0005001428800983643
2014-07-10 00:00:00+00:00,0.00662266872342987
2014-07-17 00:00:00+00:00,-0.0007577084016030522
2014-07-24 00:00:00+00:00,-0.009564339310523584
2014-07-31 00:00:00+00:00,-0.014138342464872444
2014-08-07 00:00:00+00:00,0.01697297532101638
2014-08-14 00:00:00+00:00,0.011224922314909236
2014-08-21 00:00:00+00:00,0.001633191000090184
2014-08-28 00:00:00+00:00,-0.002346977832554109
2014-09-04 00:00:00+00:00,-0.008416703495895628
2014-09-11 00:00:00+00:00,-0.006954233542283861
2014-09-18 00:00:00+00:00,-0.007259299364730909
2014-09-25 00:00:00+00:00,-0.024582841217985707
2014-10-02 00:00:00+00:00,0.008164269392650025
2014-10-09 00:00:00+00:00,-0.06194677800223558
2014-10-16 00:00:00+00:00,0.04382296209811076
2014-10-23 00:00:00+00:00,0.0019756793200584877
2014-10-30 00:00:00+00:00,-0.0022551215548758385
2014-11-06 00:00:00+00:00,0.0039296791289298305
2014-11-13 00:00:00+00:00,0.010057532538460645
2014-11-20 00:00:00+00:00,0.010541733768567818
2014-11-27 00:00:00+00:00,0.0002905882447385988
2014-12-04 00:00:00+00:00,-0.035245331249461276
2014-12-11 00:00:00+00:00,0.005165957993406689
2014-12-18 00:00:00+00:00,0.02414816782632112
2014-12-25 00:00:00+00:00,-0.0056065957997399885
2015-01-01 00:00:00+00:00,-0.0048022693250544535
2015-01-08 00:00:00+00:00,-0.003629720829361416
2015-01-15 00:00:00+00:00,0.013720974183736745
2015-01-22 00:00:00+00:00,-0.015577863945280712
2015-01-29 00:00:00+00:00,0.018053483312193253
2015-02-05 00:00:00+00:00,0.008814728968274066
2015-02-12 00:00:00+00:00,0.010284735712559057
2015-02-19 00:00:00+00:00,-0.0007714865607191257
2015-02-26 00:00:00+00:00,-0.01146773615151897
2015-03-05 00:00:00+00:00,-0.029246696896168545
2015-03-12 00:00:00+00:00,0.031210566703879783
2015-03-19 00:00:00+00:00,-0.010996240683811442
2015-03-26 00:00:00+00:00,0.010806908082890088
2015-04-02 00:00:00+00:00,0.00024068807229626898
2015-04-09 00:00:00+00:00,0.0038257161421675345
2015-04-16 00:00:00+00:00,0.005363697452152705
2015-04-23 00:00:00+00:00,-0.002678228291437823
2015-04-30 00:00:00+00:00,-0.012133874932178212
2015-05-07 00:00:00+00:00,0.009582377594448355
2015-05-14 00:00:00+00:00,0.011735799285524262
2015-05-21 00:00:00+00:00,0.0029253442418730735
2015-05-28 00:00:00+00:00,-0.0065462055813410025
2015-06-04 00:00:00+00:00,-0.012307769018572334
2015-06-11 00:00:00+00:00,0.00614729598158914
2015-06-18 00:00:00+00:00,0.0022930483284331338
2015-06-25 00:00:00+00:00,-0.014632549252854177
2015-07-02 00:00:00+00:00,-0.006399729664121168
2015-07-09 00:00:00+00:00,0.02266065413678664
2015-07-16 00:00:00+00:00,0.004949029716725395
2015-07-23 00:00:00+00:00,0.0008149714131531205
2015-07-30 00:00:00+00:00,0.0025056549600026568
2015-08-06 00:00:00+00:00,-0.0004405294690894568
2015-08-13 00:00:00+00:00,0.008425347196064026
2015-08-20 00:00:00+00:00,-0.0449613225711466
2015-08-27 00:00:00+00:00,-0.006786077562539461
2015-09-03 00:00:00+00:00,0.003171059433522805
2015-09-10 00:00:00+00:00,0.015352069345610175
2015-09-17 00:00:00+00:00,-0.0014378641382074564
2015-09-24 00:00:00+00:00,0.0029735787455171803
2015-10-01 00:00:00+00:00,0.023570915587035612
2015-10-08 00:00:00+00:00,-0.0016923531350557797
2015-10-15 00:00:00+00:00,0.002510893547088111
2015-10-22 00:00:00+00:00,0.02302309123182944
2015-10-29 00:00:00+00:00,0.0021689304477177096
2015-11-05 00:00:00+00:00,0.0070087434962924355
2015-11-12 00:00:00+00:00,0.0031921505992820176
2015-11-19 00:00:00+00:00,0.005784251373697424
2015-11-26 00:00:00+00:00,-0.001702360253924784
2015-12-03 00:00:00+00:00,0.0015196903229639513
2015-12-10 00:00:00+00:00,0.010690527276133288
2015-12-17 00:00:00+00:00,-0.0018292481134598582
2015-12-24 00:00:00+00:00,0.003078391867609609
2015-12-31 00:00:00+00:00,-0.016551420840335784
2016-01-07 00:00:00+00:00,-0.02388725794940172
2016-01-14 00:00:00+00:00,-0.006778569450996974
2016-01-21 00:00:00+00:00,0.009566274045341272
2016-01-28 00:00:00+00:00,0.0050836725045302344
2016-02-04 00:00:00+00:00,-0.008549766353861843
2016-02-11 00:00:00+00:00,-0.0011012810723184385
2016-02-18 00:00:00+00:00,0.0001103028146516305
2016-02-25 00:00:00+00:00,0.0
2016-03-03 00:00:00+00:00,0.0
2016-03-10 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,0.0
2016-04-21 00:00:00+00:00,0.0
2016-04-28 00:00:00+00:00,0.006418660585473024
2016-05-05 00:00:00+00:00,0.006426495428671464
2016-05-12 00:00:00+00:00,-0.01408439020658836
2016-05-19 00:00:00+00:00,0.02652705989724713
2016-05-26 00:00:00+00:00,0.006411906506071485
2016-06-02 00:00:00+00:00,-0.0003623992369665707
2016-06-09 00:00:00+00:00,-0.016602239200964042
2016-06-16 00:00:00+00:00,0.0062678131040982965
2016-06-23 00:00:00+00:00,-0.010235844876607891
2016-06-30 00:00:00+00:00,0.01291850543379458
2016-07-07 00:00:00+00:00,0.011842799559086181
2016-07-14 00:00:00+00:00,0.0029612707819413053
2016-07-21 00:00:00+00:00,-0.0049771838750818365
2016-07-28 00:00:00+00:00,-0.0043266247734456975
2016-08-04 00:00:00+00:00,0.002236962770110207
2016-08-11 00:00:00+00:00,0.0054361643025420125
2016-08-18 00:00:00+00:00,-0.0009323674088586031
2016-08-25 00:00:00+00:00,-0.0064437674755156715
2016-09-01 00:00:00+00:00,0.010429059358589843
2016-09-08 00:00:00+00:00,-0.03266944462064514
2016-09-15 00:00:00+00:00,0.022775936571004518
2016-09-22 00:00:00+00:00,0.005256932021354688
2016-09-29 00:00:00+00:00,-0.00011483017162294828
2016-10-06 00:00:00+00:00,-0.015113920806700154
2016-10-13 00:00:00+00:00,0.01089450911595069
2016-10-20 00:00:00+00:00,0.004818263989360805
2016-10-27 00:00:00+00:00,-0.011150727490734202
2016-11-03 00:00:00+00:00,0.04030042006772061
2016-11-10 00:00:00+00:00,0.006418008172869083
2016-11-17 00:00:00+00:00,0.00834140006392703
2016-11-24 00:00:00+00:00,-0.0051645006171422425
2016-12-01 00:00:00+00:00,0.002801903242708681
2016-12-08 00:00:00+00:00,2.818857247222084e-05
2016-12-15 00:00:00+00:00,-0.0021177515239197975
2016-12-22 00:00:00+00:00,-0.00966493857183326
2016-12-29 00:00:00+00:00,0.012590892706153323
2017-01-05 00:00:00+00:00,0.00799813023728202
2017-01-12 00:00:00+00:00,-0.005876494503389895
2017-01-19 00:00:00+00:00,0.0146669269115276
2017-01-26 00:00:00+00:00,-0.012590836520426918
2017-02-02 00:00:00+00:00,0.0003405475702404903
2017-02-09 00:00:00+00:00,0.019594290112381563
2017-02-16 00:00:00+00:00,0.002127249449142443
2017-02-23 00:00:00+00:00,0.013675715020142976
2017-03-02 00:00:00+00:00,-0.008908527601732663
2017-03-09 00:00:00+00:00,0.014857908428101974
2017-03-16 00:00:00+00:00,-0.012637662454429321
2017-03-23 00:00:00+00:00,0.0062298626499543985
2017-03-30 00:00:00+00:00,0.006964177134674454
2017-04-06 00:00:00+00:00,-0.004982757652483127
2017-04-13 00:00:00+00:00,-0.0006936712171213832
2017-04-20 00:00:00+00:00,0.030025963872408967
2017-04-27 00:00:00+00:00,-0.002809248476034254
2017-05-04 00:00:00+00:00,0.005958110312114684
2017-05-11 00:00:00+00:00,0.0006223544998544828
2017-05-18 00:00:00+00:00,0.02373019017686584
2017-05-25 00:00:00+00:00,0.005830815426273839
2017-06-01 00:00:00+00:00,-0.0019634992874033586
2017-06-08 00:00:00+00:00,0.019552756025523976
2017-06-15 00:00:00+00:00,-0.010551170699248491
2017-06-22 00:00:00+00:00,0.004492105961845683
2017-06-29 00:00:00+00:00,-0.013319903551251344
2017-07-06 00:00:00+00:00,0.002838324493369182
2017-07-13 00:00:00+00:00,0.006096381716503174
2017-07-20 00:00:00+00:00,-0.00012365043455575542
2017-07-27 00:00:00+00:00,-0.003737071348359322
2017-08-03 00:00:00+00:00,0.00038142689684583786
2017-08-10 00:00:00+00:00,0.007369520770999394
2017-08-17 00:00:00+00:00,-0.015208670942809754
2017-08-24 00:00:00+00:00,0.004795047127145402
2017-08-31 00:00:00+00:00,-0.0007525793136470282
2017-09-07 00:00:00+00:00,0.024279224680381795
2017-09-14 00:00:00+00:00,0.0029788289414502955
2017-09-21 00:00:00+00:00,-0.014589828907019431
2017-09-28 00:00:00+00:00,0.008935272914692316
2017-10-05 00:00:00+00:00,0.018627452939139477
2017-10-12 00:00:00+00:00,0.0004575203030099395
2017-10-19 00:00:00+00:00,0.0011556424076928362
2017-10-26 00:00:00+00:00,-0.008913850443716842
2017-11-02 00:00:00+00:00,-0.0005077368212336175
2017-11-09 00:00:00+00:00,0.0004229528863228804
2017-11-16 00:00:00+00:00,0.005619221903946592
2017-11-23 00:00:00+00:00,0.015524118792785702
2017-11-30 00:00:00+00:00,0.0016862981490795015
2017-12-07 00:00:00+00:00,0.00845762288799956
2017-12-14 00:00:00+00:00,-0.0005750326561613228
2017-12-21 00:00:00+00:00,-8.316341318492793e-05
2017-12-28 00:00:00+00:00,-0.00610553515969825
2018-01-04 00:00:00+00:00,-0.015059102213756725
2018-01-11 00:00:00+00:00,0.00047164512644104484
2018-01-18 00:00:00+00:00,0.0036077939332292974
2018-01-25 00:00:00+00:00,0.00699197045022748
2018-02-01 00:00:00+00:00,-0.047224079638122474
2018-02-08 00:00:00+00:00,0.009948328326765843
2018-02-15 00:00:00+00:00,-0.0030091805723634346
2018-02-22 00:00:00+00:00,-0.004158169120341837
2018-03-01 00:00:00+00:00,0.01186726564984153
2018-03-08 00:00:00+00:00,0.0030011858640666134
2018-03-15 00:00:00+00:00,0.0016864655419692731
2018-03-22 00:00:00+00:00,-0.03086431350432106
2018-03-29 00:00:00+00:00,0.01736370524959474
2018-04-05 00:00:00+00:00,-0.0030381059287530876
2018-04-12 00:00:00+00:00,0.019645211044114985
2018-04-19 00:00:00+00:00,-0.004932032851320156
2018-04-26 00:00:00+00:00,-0.017881553277032114
2018-05-03 00:00:00+00:00,0.03291783465974363
2018-05-10 00:00:00+00:00,0.016765310376918086
2018-05-17 00:00:00+00:00,0.0019343704065077905
2018-05-24 00:00:00+00:00,-0.01093819787206618
2018-05-31 00:00:00+00:00,0.019229812819411052
2018-06-07 00:00:00+00:00,0.002429463888549588
2018-06-14 00:00:00+00:00,-0.0032063841994176556
2018-06-21 00:00:00+00:00,-0.023229269060936364
2018-06-28 00:00:00+00:00,-0.0016803309320250204
2018-07-05 00:00:00+00:00,0.014778293968489953
2018-07-12 00:00:00+00:00,0.011902568446225281
2018-07-19 00:00:00+00:00,0.012448169030977674
2018-07-26 00:00:00+00:00,-0.000938285172918274
2018-08-02 00:00:00+00:00,0.011272417259565737
2018-08-09 00:00:00+00:00,-0.02111528824269937
2018-08-16 00:00:00+00:00,0.025572093292875575
2018-08-23 00:00:00+00:00,0.009318670598308376
2018-08-30 00:00:00+00:00,-0.0050097320734935336
2018-09-06 00:00:00+00:00,-0.007755530957283097
2018-09-13 00:00:00+00:00,0.010094790245514629
2018-09-20 00:00:00+00:00,-0.011248145031120038
2018-09-27 00:00:00+00:00,0.009474804763320854
2018-10-04 00:00:00+00:00,-0.010172758740990218
2018-10-11 00:00:00+00:00,-0.0018430905001376452
2018-10-18 00:00:00+00:00,-0.03240993212733967
2018-10-25 00:00:00+00:00,0.02392790697710767
2018-11-01 00:00:00+00:00,0.020026083510003678
2018-11-08 00:00:00+00:00,-0.014343355040761674
2018-11-15 00:00:00+00:00,-0.020531670620889453
2018-11-22 00:00:00+00:00,0.029462413130859844
2018-11-29 00:00:00+00:00,0.004504965580891307
2018-12-06 00:00:00+00:00,-0.01175587890727281
2018-12-13 00:00:00+00:00,-0.058857798056190846
2018-12-20 00:00:00+00:00,-0.028062059624617053
2018-12-27 00:00:00+00:00,0.014360900624263317
2019-01-03 00:00:00+00:00,0.0036597351002998213
2019-01-10 00:00:00+00:00,0.0035795050268925266
2019-01-17 00:00:00+00:00,0.007325735861633431
2019-01-24 00:00:00+00:00,0.004140343902403032
2019-01-31 00:00:00+00:00,0.021085802335649495
2019-02-07 00:00:00+00:00,0.0018545518934700578
2019-02-14 00:00:00+00:00,0.01208996676520413
2019-02-21 00:00:00+00:00,0.0014001905419496197
2019-02-28 00:00:00+00:00,-0.01466414714449038
2019-03-07 00:00:00+00:00,0.017345458442641792
2019-03-14 00:00:00+00:00,-0.00222079496906491
2019-03-21 00:00:00+00:00,-0.006173176891130505
2019-03-28 00:00:00+00:00,0.030270733153732854
2019-04-04 00:00:00+00:00,0.0033760271752993898
2019-04-11 00:00:00+00:00,-0.005977039763950587
2019-04-18 00:00:00+00:00,0.005520434112590733
2019-04-25 00:00:00+00:00,0.006790496394073031
2019-05-02 00:00:00+00:00,-0.0152024138384248
2019-05-09 00:00:00+00:00,-0.011010142977675219
2019-05-16 00:00:00+00:00,0.011789636792961522
2019-05-23 00:00:00+00:00,-0.01634435171300097
2019-05-30 00:00:00+00:00,0.03291416455985652
2019-06-06 00:00:00+00:00,0.013117616338119475
2019-06-13 00:00:00+00:00,0.0037121930808601267
2019-06-20 00:00:00+00:00,-0.00043991102686746775
2019-06-27 00:00:00+00:00,0.036535174793414615
2019-07-04 00:00:00+00:00,-0.0036951315811843966
2019-07-11 00:00:00+00:00,0.003147195302922734
2019-07-18 00:00:00+00:00,0.01795306507308725
2019-07-25 00:00:00+00:00,-0.012644936809094953
2019-08-01 00:00:00+00:00,-0.028046987260359035
2019-08-08 00:00:00+00:00,-0.0177265983489987
2019-08-15 00:00:00+00:00,0.024222912627823723
2019-08-22 00:00:00+00:00,-0.012293299373014266
2019-08-29 00:00:00+00:00,0.015206854422665117
2019-09-05 00:00:00+00:00,0.04522169671024745
2019-09-12 00:00:00+00:00,0.009706362357815523
2019-09-19 00:00:00+00:00,0.00149049081247421
2019-09-26 00:00:00+00:00,-0.030255735734170175
2019-10-03 00:00:00+00:00,0.008299292940613823
2019-10-10 00:00:00+00:00,0.0163451513327193
2019-10-17 00:00:00+00:00,0.002493595275851579
2019-10-24 00:00:00+00:00,0.012392448608722573
2019-10-31 00:00:00+00:00,0.0014547922539935865
2019-11-07 00:00:00+00:00,0.013080129429060339
2019-11-14 00:00:00+00:00,0.01294004560335038
2019-11-21 00:00:00+00:00,0.011492503852282399
2019-11-28 00:00:00+00:00,-0.009016170555128822
2019-12-05 00:00:00+00:00,0.008245912130094846
2019-12-12 00:00:00+00:00,0.005758303367417117
2019-12-19 00:00:00+00:00,0.01092708435503753
2019-12-26 00:00:00+00:00,-0.00015864091007666836
2020-01-02 00:00:00+00:00,-0.010142227601591225
2020-01-09 00:00:00+00:00,0.011639519996405445
2020-01-16 00:00:00+00:00,0.0006006694671756296
2020-01-23 00:00:00+00:00,-0.020826156054371547
2020-01-30 00:00:00+00:00,0.021666988536181098
2020-02-06 00:00:00+00:00,0.003899544344099226
2020-02-13 00:00:00+00:00,-0.006029547995159978
2020-02-20 00:00:00+00:00,-0.06584127446686039
2020-02-27 00:00:00+00:00,0.006342308761041471
2020-03-05 00:00:00+00:00,-0.11775260325710468
2020-03-12 00:00:00+00:00,-0.11464987098537738
2020-03-19 00:00:00+00:00,0.05794194650814477
2020-03-26 00:00:00+00:00,0.01018657788265176
2020-04-02 00:00:00+00:00,0.06893777378536114
2020-04-09 00:00:00+00:00,0.005658465117684752
2020-04-16 00:00:00+00:00,1.5279047730132334e-05
2020-04-23 00:00:00+00:00,0.00013974838232044817
2020-04-30 00:00:00+00:00,-0.00015305794943842876
2020-05-07 00:00:00+00:00,-0.00839312212962573
2020-05-14 00:00:00+00:00,-0.000986291599971767
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.0
2020-06-25 00:00:00+00:00,0.007568887338681662
2020-07-02 00:00:00+00:00,0.0014539412192335899
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
