index,return
2010-07-29 00:00:00+00:00,0.0
2010-08-05 00:00:00+00:00,-0.00627068454973001
2010-08-12 00:00:00+00:00,0.005328659070990227
2010-08-19 00:00:00+00:00,-0.0009066499285141916
2010-08-26 00:00:00+00:00,0.0
2010-09-02 00:00:00+00:00,0.0
2010-09-09 00:00:00+00:00,0.0
2010-09-16 00:00:00+00:00,0.0
2010-09-23 00:00:00+00:00,0.0
2010-09-30 00:00:00+00:00,0.0
2010-10-07 00:00:00+00:00,0.0
2010-10-14 00:00:00+00:00,0.0039045089601923433
2010-10-21 00:00:00+00:00,0.0005927663901950098
2010-10-28 00:00:00+00:00,0.008502521254405648
2010-11-04 00:00:00+00:00,-0.0010286972139129658
2010-11-11 00:00:00+00:00,-0.013067512543334492
2010-11-18 00:00:00+00:00,0.010936384647970643
2010-11-25 00:00:00+00:00,0.009226297985118759
2010-12-02 00:00:00+00:00,-0.0007273087547995383
2010-12-09 00:00:00+00:00,0.013677795532975434
2010-12-16 00:00:00+00:00,0.018092576755258438
2010-12-23 00:00:00+00:00,-0.0013422682883382775
2010-12-30 00:00:00+00:00,-0.001253271193208172
2011-01-06 00:00:00+00:00,0.008876628225632732
2011-01-13 00:00:00+00:00,0.009333308308647315
2011-01-20 00:00:00+00:00,0.007708708881171811
2011-01-27 00:00:00+00:00,-0.004702811781378102
2011-02-03 00:00:00+00:00,0.013019810493902328
2011-02-10 00:00:00+00:00,0.003430256738826687
2011-02-17 00:00:00+00:00,-0.01616056390108045
2011-02-24 00:00:00+00:00,0.006280996045394449
2011-03-03 00:00:00+00:00,0.02020409006030377
2011-03-10 00:00:00+00:00,-0.027359205855919333
2011-03-17 00:00:00+00:00,0.016748529686319014
2011-03-24 00:00:00+00:00,0.016807254521661097
2011-03-31 00:00:00+00:00,0.0067619776273581955
2011-04-07 00:00:00+00:00,-0.0034168029152582546
2011-04-14 00:00:00+00:00,0.019774268347437562
2011-04-21 00:00:00+00:00,0.02650649990148901
2011-04-28 00:00:00+00:00,-0.011271101752172386
2011-05-05 00:00:00+00:00,0.014676744903331596
2011-05-12 00:00:00+00:00,-0.0008098433805407979
2011-05-19 00:00:00+00:00,-0.016326863689547944
2011-05-26 00:00:00+00:00,-0.008632853748953284
2011-06-02 00:00:00+00:00,-0.026349970322236738
2011-06-09 00:00:00+00:00,-0.0055850692981910255
2011-06-16 00:00:00+00:00,0.02260017241400769
2011-06-23 00:00:00+00:00,0.011420837585579324
2011-06-30 00:00:00+00:00,0.01199448061771502
2011-07-07 00:00:00+00:00,-0.012034431553505032
2011-07-14 00:00:00+00:00,-0.0023565747173706075
2011-07-21 00:00:00+00:00,-0.017907183728256282
2011-07-28 00:00:00+00:00,-0.021492954737897585
2011-08-04 00:00:00+00:00,-0.09154252401285068
2011-08-11 00:00:00+00:00,0.03558272934721618
2011-08-18 00:00:00+00:00,-0.0005209134512909053
2011-08-25 00:00:00+00:00,0.007953853300747271
2011-09-01 00:00:00+00:00,-0.0038291887540569114
2011-09-08 00:00:00+00:00,-0.004085142880659309
2011-09-15 00:00:00+00:00,-0.002565660476501308
2011-09-22 00:00:00+00:00,-0.0034419824195005555
2011-09-29 00:00:00+00:00,0.00020997542571432604
2011-10-06 00:00:00+00:00,0.0065833497042635525
2011-10-13 00:00:00+00:00,-0.0011314669254856025
2011-10-20 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-11-03 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,-0.007541592785520579
2011-11-17 00:00:00+00:00,-0.024519282406408216
2011-11-24 00:00:00+00:00,0.059469456445131685
2011-12-01 00:00:00+00:00,-0.005059529019691755
2011-12-08 00:00:00+00:00,-0.0010296894322433525
2011-12-15 00:00:00+00:00,0.0187880886406655
2011-12-22 00:00:00+00:00,0.002715563357589268
2011-12-29 00:00:00+00:00,0.010766386463642696
2012-01-05 00:00:00+00:00,0.0026572922220080564
2012-01-12 00:00:00+00:00,-0.003447874032445397
2012-01-19 00:00:00+00:00,-0.004761321966249565
2012-01-26 00:00:00+00:00,0.002435712708481974
2012-02-02 00:00:00+00:00,0.00359287825233201
2012-02-09 00:00:00+00:00,-0.0020249072909929167
2012-02-16 00:00:00+00:00,0.008635293890849605
2012-02-23 00:00:00+00:00,0.00796510824525165
2012-03-01 00:00:00+00:00,-0.016453313260361146
2012-03-08 00:00:00+00:00,0.022157301842170796
2012-03-15 00:00:00+00:00,0.0005929561494744107
2012-03-22 00:00:00+00:00,0.001290029660817149
2012-03-29 00:00:00+00:00,0.005899457645766493
2012-04-05 00:00:00+00:00,-0.01617283986223228
2012-04-12 00:00:00+00:00,0.010718312758355664
2012-04-19 00:00:00+00:00,-0.003806976040653831
2012-04-26 00:00:00+00:00,0.019115820324556276
2012-05-03 00:00:00+00:00,-0.025863769460288677
2012-05-10 00:00:00+00:00,-0.018336095092000848
2012-05-17 00:00:00+00:00,-0.010651807562624516
2012-05-24 00:00:00+00:00,0.0024466024975025036
2012-05-31 00:00:00+00:00,0.0013646181749200625
2012-06-07 00:00:00+00:00,-0.0034799275563522913
2012-06-14 00:00:00+00:00,0.023754428144352913
2012-06-21 00:00:00+00:00,-0.008511388001538944
2012-06-28 00:00:00+00:00,0.0317777243385593
2012-07-05 00:00:00+00:00,-0.02076373702139478
2012-07-12 00:00:00+00:00,0.014505662137219044
2012-07-19 00:00:00+00:00,-0.009553443755913826
2012-07-26 00:00:00+00:00,0.008138301726396291
2012-08-02 00:00:00+00:00,0.016171776864289056
2012-08-09 00:00:00+00:00,0.0003444132619658813
2012-08-16 00:00:00+00:00,0.004440213048234609
2012-08-23 00:00:00+00:00,-0.0005851002420550477
2012-08-30 00:00:00+00:00,-0.00792828547497848
2012-09-06 00:00:00+00:00,0.026221503570866167
2012-09-13 00:00:00+00:00,0.0010810870986002197
2012-09-20 00:00:00+00:00,0.004931311738680444
2012-09-27 00:00:00+00:00,0.006008072243551599
2012-10-04 00:00:00+00:00,-0.006636013565855858
2012-10-11 00:00:00+00:00,0.0003136934832745908
2012-10-18 00:00:00+00:00,-0.009345851363302349
2012-10-25 00:00:00+00:00,-0.0010366687906808725
2012-11-01 00:00:00+00:00,-0.007974261954091011
2012-11-08 00:00:00+00:00,-0.016338184907215392
2012-11-15 00:00:00+00:00,0.021930933119847396
2012-11-22 00:00:00+00:00,0.006796692050887065
2012-11-29 00:00:00+00:00,0.004289223321284563
2012-12-06 00:00:00+00:00,0.014740192690265053
2012-12-13 00:00:00+00:00,0.015576515228713061
2012-12-20 00:00:00+00:00,-0.022409471824586635
2012-12-27 00:00:00+00:00,0.028822267474483354
2013-01-03 00:00:00+00:00,-0.0009601797771155995
2013-01-10 00:00:00+00:00,-0.0009752229434137893
2013-01-17 00:00:00+00:00,0.024626774567663823
2013-01-24 00:00:00+00:00,0.004986833140753877
2013-01-31 00:00:00+00:00,0.0064536577923925975
2013-02-07 00:00:00+00:00,0.008338727604514817
2013-02-14 00:00:00+00:00,-0.008511622227822757
2013-02-21 00:00:00+00:00,0.00637800512755704
2013-02-28 00:00:00+00:00,0.021563731205308967
2013-03-07 00:00:00+00:00,0.02603877167055635
2013-03-14 00:00:00+00:00,0.0026352874308215313
2013-03-21 00:00:00+00:00,0.010877739937936282
2013-03-28 00:00:00+00:00,-0.0020251756616002092
2013-04-04 00:00:00+00:00,0.024409863656690067
2013-04-11 00:00:00+00:00,-0.009260659118999426
2013-04-18 00:00:00+00:00,0.026897882069059742
2013-04-25 00:00:00+00:00,0.001977199616097103
2013-05-02 00:00:00+00:00,0.02631682641000488
2013-05-09 00:00:00+00:00,0.008693095872352119
2013-05-16 00:00:00+00:00,-0.01181470797138584
2013-05-23 00:00:00+00:00,-0.01791248041387905
2013-05-30 00:00:00+00:00,-0.018837391001132575
2013-06-06 00:00:00+00:00,0.010057249764992893
2013-06-13 00:00:00+00:00,0.004555414786250767
2013-06-20 00:00:00+00:00,0.0064061697556023756
2013-06-27 00:00:00+00:00,0.009457304670661193
2013-07-04 00:00:00+00:00,0.020758836741726405
2013-07-11 00:00:00+00:00,0.015142694572769066
2013-07-18 00:00:00+00:00,-0.009089693273638844
2013-07-25 00:00:00+00:00,0.007821377091302262
2013-08-01 00:00:00+00:00,0.0024489842950121687
2013-08-08 00:00:00+00:00,0.004684335084502944
2013-08-15 00:00:00+00:00,-0.03161672906906465
2013-08-22 00:00:00+00:00,-0.013270934232918252
2013-08-29 00:00:00+00:00,0.02229136873895854
2013-09-05 00:00:00+00:00,0.02688084299321769
2013-09-12 00:00:00+00:00,0.018708504768560452
2013-09-19 00:00:00+00:00,-0.009769534095783738
2013-09-26 00:00:00+00:00,-0.0023073283157428737
2013-10-03 00:00:00+00:00,-0.008155424683179757
2013-10-10 00:00:00+00:00,0.0391911684191506
2013-10-17 00:00:00+00:00,-0.003606847168694527
2013-10-24 00:00:00+00:00,0.009489172528516443
2013-10-31 00:00:00+00:00,0.014190456784531014
2013-11-07 00:00:00+00:00,0.022542542549857103
2013-11-14 00:00:00+00:00,-0.002284630780462815
2013-11-21 00:00:00+00:00,0.01838801852437677
2013-11-28 00:00:00+00:00,0.0004152049633530108
2013-12-05 00:00:00+00:00,-0.003069345024471426
2013-12-12 00:00:00+00:00,0.009886810912432153
2013-12-19 00:00:00+00:00,-0.000787285560105877
2013-12-26 00:00:00+00:00,-0.0012514862274982663
2014-01-02 00:00:00+00:00,0.00402478455605082
2014-01-09 00:00:00+00:00,0.0037917000816392044
2014-01-16 00:00:00+00:00,0.0011153603210622975
2014-01-23 00:00:00+00:00,-0.038126012845878576
2014-01-30 00:00:00+00:00,-0.009105290270476019
2014-02-06 00:00:00+00:00,0.03614829452874946
2014-02-13 00:00:00+00:00,-0.0005275083859445084
2014-02-20 00:00:00+00:00,0.01349114957889741
2014-02-27 00:00:00+00:00,0.007127609663491352
2014-03-06 00:00:00+00:00,0.000940639469042992
2014-03-13 00:00:00+00:00,-0.007887824920520647
2014-03-20 00:00:00+00:00,-0.00020028251077841563
2014-03-27 00:00:00+00:00,0.025393970774534536
2014-04-03 00:00:00+00:00,-0.0003658160043090719
2014-04-10 00:00:00+00:00,-0.01212722878741257
2014-04-17 00:00:00+00:00,0.0064404191087894525
2014-04-24 00:00:00+00:00,0.01724872797579824
2014-05-01 00:00:00+00:00,-0.00048827670625251063
2014-05-08 00:00:00+00:00,0.004167953130566504
2014-05-15 00:00:00+00:00,-0.007292037542561913
2014-05-22 00:00:00+00:00,0.014013519866398871
2014-05-29 00:00:00+00:00,0.008095111211379402
2014-06-05 00:00:00+00:00,0.001601568737257253
2014-06-12 00:00:00+00:00,0.022371368899877897
2014-06-19 00:00:00+00:00,0.00147853683273369
2014-06-26 00:00:00+00:00,0.008630091476236723
2014-07-03 00:00:00+00:00,0.002249112478146076
2014-07-10 00:00:00+00:00,0.0044812056518028776
2014-07-17 00:00:00+00:00,0.00494856794578169
2014-07-24 00:00:00+00:00,-0.015753794304700586
2014-07-31 00:00:00+00:00,-0.02386496528934723
2014-08-07 00:00:00+00:00,0.018552414449207077
2014-08-14 00:00:00+00:00,0.01459104012709811
2014-08-21 00:00:00+00:00,0.002580669706665706
2014-08-28 00:00:00+00:00,-0.00017852904482462684
2014-09-04 00:00:00+00:00,-0.004281545704038825
2014-09-11 00:00:00+00:00,-0.007475882146463775
2014-09-18 00:00:00+00:00,-0.010513300543017134
2014-09-25 00:00:00+00:00,-0.01665679928635644
2014-10-02 00:00:00+00:00,0.008197742104735672
2014-10-09 00:00:00+00:00,-0.03008989568268039
2014-10-16 00:00:00+00:00,0.04337251228039318
2014-10-23 00:00:00+00:00,0.027915316349619745
2014-10-30 00:00:00+00:00,0.012050559500503377
2014-11-06 00:00:00+00:00,0.005915144594804467
2014-11-13 00:00:00+00:00,0.008745983091973164
2014-11-20 00:00:00+00:00,0.00780869204422352
2014-11-27 00:00:00+00:00,0.01268175372389413
2014-12-04 00:00:00+00:00,-0.01116519643181657
2014-12-11 00:00:00+00:00,-0.004011859360491643
2014-12-18 00:00:00+00:00,0.03390320455421936
2014-12-25 00:00:00+00:00,-0.011788947520744664
2015-01-01 00:00:00+00:00,-0.01256514542341014
2015-01-08 00:00:00+00:00,-0.01341440131993088
2015-01-15 00:00:00+00:00,0.012689385377072426
2015-01-22 00:00:00+00:00,-0.005726877594392055
2015-01-29 00:00:00+00:00,0.010136193964081164
2015-02-05 00:00:00+00:00,0.00056409230901866
2015-02-12 00:00:00+00:00,0.009136348021853147
2015-02-19 00:00:00+00:00,0.004971495298352835
2015-02-26 00:00:00+00:00,-0.013873608997907239
2015-03-05 00:00:00+00:00,-0.022630671966421878
2015-03-12 00:00:00+00:00,0.021935273718974413
2015-03-19 00:00:00+00:00,-0.0015354032370974435
2015-03-26 00:00:00+00:00,0.008729377935682736
2015-04-02 00:00:00+00:00,0.0046047949391569976
2015-04-09 00:00:00+00:00,0.005606039450196443
2015-04-16 00:00:00+00:00,0.0028753969258130674
2015-04-23 00:00:00+00:00,-0.029527492872936545
2015-04-30 00:00:00+00:00,0.005562170477546369
2015-05-07 00:00:00+00:00,0.01226080011004238
2015-05-14 00:00:00+00:00,0.0010679283861294575
2015-05-21 00:00:00+00:00,0.011023787193902512
2015-05-28 00:00:00+00:00,-0.006081649396547206
2015-06-04 00:00:00+00:00,-0.006257772274380624
2015-06-11 00:00:00+00:00,0.00886112788668969
2015-06-18 00:00:00+00:00,0.00999786461674157
2015-06-25 00:00:00+00:00,-0.011369181111470228
2015-07-02 00:00:00+00:00,-0.007027315536488832
2015-07-09 00:00:00+00:00,0.02649472345427961
2015-07-16 00:00:00+00:00,0.0029584879568100853
2015-07-23 00:00:00+00:00,0.0015915265580717097
2015-07-30 00:00:00+00:00,0.0009939414257531531
2015-08-06 00:00:00+00:00,-0.005443369961762867
2015-08-13 00:00:00+00:00,0.00676069736104612
2015-08-20 00:00:00+00:00,-0.06897293335140808
2015-08-27 00:00:00+00:00,0.0016705099095990494
2015-09-03 00:00:00+00:00,-0.0012692617344017831
2015-09-10 00:00:00+00:00,0.031530004872180495
2015-09-17 00:00:00+00:00,-0.02340408887196954
2015-09-24 00:00:00+00:00,-0.012916295970672897
2015-10-01 00:00:00+00:00,0.01945875706104072
2015-10-08 00:00:00+00:00,0.0002900316775864553
2015-10-15 00:00:00+00:00,0.00623939338324897
2015-10-22 00:00:00+00:00,0.024093994296503718
2015-10-29 00:00:00+00:00,-0.004991565957666921
2015-11-05 00:00:00+00:00,0.007383390470287132
2015-11-12 00:00:00+00:00,0.0030687349377531703
2015-11-19 00:00:00+00:00,0.007496387580758768
2015-11-26 00:00:00+00:00,-0.0033387697269602334
2015-12-03 00:00:00+00:00,-0.0070372091392318925
2015-12-10 00:00:00+00:00,0.002038953175744762
2015-12-17 00:00:00+00:00,-0.005389053164227442
2015-12-24 00:00:00+00:00,0.004240188920851651
2015-12-31 00:00:00+00:00,-0.011642406217842183
2016-01-07 00:00:00+00:00,-0.02302058473329338
2016-01-14 00:00:00+00:00,-0.005703474406859921
2016-01-21 00:00:00+00:00,0.01573225263917566
2016-01-28 00:00:00+00:00,0.008863633764928602
2016-02-04 00:00:00+00:00,0.0004939425905823303
2016-02-11 00:00:00+00:00,0.04252482644564126
2016-02-18 00:00:00+00:00,0.00027125604415934035
2016-02-25 00:00:00+00:00,0.0
2016-03-03 00:00:00+00:00,0.0
2016-03-10 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,-0.00813857077414637
2016-04-21 00:00:00+00:00,0.01816146977669808
2016-04-28 00:00:00+00:00,0.01682103520224487
2016-05-05 00:00:00+00:00,0.010633875024626205
2016-05-12 00:00:00+00:00,-0.019712630237070927
2016-05-19 00:00:00+00:00,0.0009306652959319983
2016-05-26 00:00:00+00:00,0.014435153587749383
2016-06-02 00:00:00+00:00,0.006340491976690954
2016-06-09 00:00:00+00:00,0.0004974560679624762
2016-06-16 00:00:00+00:00,0.021085967654215665
2016-06-23 00:00:00+00:00,-0.012324847070705136
2016-06-30 00:00:00+00:00,-0.00012417005753861954
2016-07-07 00:00:00+00:00,0.018224836279818746
2016-07-14 00:00:00+00:00,0.001696689575189314
2016-07-21 00:00:00+00:00,-0.001077790535922496
2016-07-28 00:00:00+00:00,-0.006527381699773405
2016-08-04 00:00:00+00:00,0.014485485466462888
2016-08-11 00:00:00+00:00,0.0048682809305948815
2016-08-18 00:00:00+00:00,0.006984672169274564
2016-08-25 00:00:00+00:00,-0.0068719184008142475
2016-09-01 00:00:00+00:00,-0.00013695628358711964
2016-09-08 00:00:00+00:00,-0.017968718702439435
2016-09-15 00:00:00+00:00,0.018316369650041686
2016-09-22 00:00:00+00:00,0.004116917368884421
2016-09-29 00:00:00+00:00,0.013372906808153395
2016-10-06 00:00:00+00:00,-0.009074676790505554
2016-10-13 00:00:00+00:00,0.0013917288064642097
2016-10-20 00:00:00+00:00,0.0016344787165654129
2016-10-27 00:00:00+00:00,-0.009101480691419583
2016-11-03 00:00:00+00:00,0.04225435796299459
2016-11-10 00:00:00+00:00,0.026515593298940043
2016-11-17 00:00:00+00:00,0.01855378072085645
2016-11-24 00:00:00+00:00,0.0008186011361557277
2016-12-01 00:00:00+00:00,0.01881490783339479
2016-12-08 00:00:00+00:00,0.008658450015085917
2016-12-15 00:00:00+00:00,0.0028464404436514545
2016-12-22 00:00:00+00:00,-0.008743713657134666
2016-12-29 00:00:00+00:00,0.013739778503978783
2017-01-05 00:00:00+00:00,0.0059083828998620636
2017-01-12 00:00:00+00:00,-0.008380029637392261
2017-01-19 00:00:00+00:00,0.012042978393903558
2017-01-26 00:00:00+00:00,-0.005543065982968387
2017-02-02 00:00:00+00:00,0.005222107320604241
2017-02-09 00:00:00+00:00,0.02320817727730895
2017-02-16 00:00:00+00:00,0.013254949212765155
2017-02-23 00:00:00+00:00,0.022348207298907852
2017-03-02 00:00:00+00:00,-0.024521361925243346
2017-03-09 00:00:00+00:00,0.012735633209412844
2017-03-16 00:00:00+00:00,-0.033722693797722636
2017-03-23 00:00:00+00:00,0.008018058930359784
2017-03-30 00:00:00+00:00,0.008495086858692602
2017-04-06 00:00:00+00:00,-0.006152311887144379
2017-04-13 00:00:00+00:00,-0.0056578112001487435
2017-04-20 00:00:00+00:00,0.02061497968280457
2017-04-27 00:00:00+00:00,-0.004366742353050901
2017-05-04 00:00:00+00:00,0.005915085911009088
2017-05-11 00:00:00+00:00,-0.0023855001475798776
2017-05-18 00:00:00+00:00,0.016428891552721536
2017-05-25 00:00:00+00:00,0.00874785101084008
2017-06-01 00:00:00+00:00,0.01374939176852763
2017-06-08 00:00:00+00:00,0.007621055859038384
2017-06-15 00:00:00+00:00,0.008253563719242685
2017-06-22 00:00:00+00:00,-0.006272926514824917
2017-06-29 00:00:00+00:00,-0.009386662848129945
2017-07-06 00:00:00+00:00,0.015437265176290182
2017-07-13 00:00:00+00:00,0.008820119888321543
2017-07-20 00:00:00+00:00,0.0020282540188703013
2017-07-27 00:00:00+00:00,-0.015722072836081402
2017-08-03 00:00:00+00:00,0.004545138206891952
2017-08-10 00:00:00+00:00,-0.0024429601016002778
2017-08-17 00:00:00+00:00,-0.025734105141395958
2017-08-24 00:00:00+00:00,0.004264731713620407
2017-08-31 00:00:00+00:00,-0.0010688189857951391
2017-09-07 00:00:00+00:00,0.014789839200981536
2017-09-14 00:00:00+00:00,0.011328007492703351
2017-09-21 00:00:00+00:00,0.0015559070507329409
2017-09-28 00:00:00+00:00,0.01321926593072087
2017-10-05 00:00:00+00:00,0.010988909446365547
2017-10-12 00:00:00+00:00,6.628570557487556e-05
2017-10-19 00:00:00+00:00,0.010429147000726058
2017-10-26 00:00:00+00:00,0.0017723630014980785
2017-11-02 00:00:00+00:00,0.009630092401962553
2017-11-09 00:00:00+00:00,-0.0019884411302732996
2017-11-16 00:00:00+00:00,0.009854614385340188
2017-11-23 00:00:00+00:00,0.008663916060765331
2017-11-30 00:00:00+00:00,-0.008323039091285067
2017-12-07 00:00:00+00:00,0.006879267943169509
2017-12-14 00:00:00+00:00,0.014496528407600184
2017-12-21 00:00:00+00:00,-0.0032870421332764632
2017-12-28 00:00:00+00:00,5.2028406810622485e-05
2018-01-04 00:00:00+00:00,-0.013315944383865519
2018-01-11 00:00:00+00:00,0.010374976045508966
2018-01-18 00:00:00+00:00,0.014211065090541375
2018-01-25 00:00:00+00:00,-0.007571609724513206
2018-02-01 00:00:00+00:00,-0.035672524348453916
2018-02-08 00:00:00+00:00,0.005891145162208566
2018-02-15 00:00:00+00:00,-0.00424777250184738
2018-02-22 00:00:00+00:00,0.0054587331417446094
2018-03-01 00:00:00+00:00,-0.0011243548221068211
2018-03-08 00:00:00+00:00,5.161788535179568e-05
2018-03-15 00:00:00+00:00,0.008822766048871777
2018-03-22 00:00:00+00:00,-0.028046651994224625
2018-03-29 00:00:00+00:00,0.016667170668347886
2018-04-05 00:00:00+00:00,-0.0001494859051945907
2018-04-12 00:00:00+00:00,0.019327243395355076
2018-04-19 00:00:00+00:00,0.0037574885839566363
2018-04-26 00:00:00+00:00,-0.023260314784578795
2018-05-03 00:00:00+00:00,0.041289860512101484
2018-05-10 00:00:00+00:00,0.004828661460312578
2018-05-17 00:00:00+00:00,0.007250785731254483
2018-05-24 00:00:00+00:00,-0.0010382679809745055
2018-05-31 00:00:00+00:00,0.026422353023628276
2018-06-07 00:00:00+00:00,-0.0051025824706043554
2018-06-14 00:00:00+00:00,-0.016687582001738144
2018-06-21 00:00:00+00:00,-0.0306917199750929
2018-06-28 00:00:00+00:00,0.002251279886482216
2018-07-05 00:00:00+00:00,0.008644644683089453
2018-07-12 00:00:00+00:00,0.005309094558703764
2018-07-19 00:00:00+00:00,0.0234215160892981
2018-07-26 00:00:00+00:00,-0.00235004683739104
2018-08-02 00:00:00+00:00,0.01734295033742006
2018-08-09 00:00:00+00:00,-0.005483023398554998
2018-08-16 00:00:00+00:00,0.02217093493071287
2018-08-23 00:00:00+00:00,0.010326352130831662
2018-08-30 00:00:00+00:00,-0.0017630225906249963
2018-09-06 00:00:00+00:00,0.0007957016670274708
2018-09-13 00:00:00+00:00,0.010495618201180834
2018-09-20 00:00:00+00:00,-0.0014010560652555348
2018-09-27 00:00:00+00:00,0.012961131159318295
2018-10-04 00:00:00+00:00,-0.02090916070674509
2018-10-11 00:00:00+00:00,-0.008451379191337205
2018-10-18 00:00:00+00:00,-0.036749926076306116
2018-10-25 00:00:00+00:00,0.009083609895700118
2018-11-01 00:00:00+00:00,0.051794521098927904
2018-11-08 00:00:00+00:00,-0.005347505537983799
2018-11-15 00:00:00+00:00,-0.023931127715383638
2018-11-22 00:00:00+00:00,0.035468802571213764
2018-11-29 00:00:00+00:00,0.0015131395708369855
2018-12-06 00:00:00+00:00,-0.012475047078313484
2018-12-13 00:00:00+00:00,-0.012657091582879976
2018-12-20 00:00:00+00:00,-0.0328183876983833
2018-12-27 00:00:00+00:00,0.015406063701705941
2019-01-03 00:00:00+00:00,0.01701350741869523
2019-01-10 00:00:00+00:00,0.0007073340531018601
2019-01-17 00:00:00+00:00,0.0019026436189830687
2019-01-24 00:00:00+00:00,0.0
2019-01-31 00:00:00+00:00,0.025871697929249482
2019-02-07 00:00:00+00:00,0.000599396252437101
2019-02-14 00:00:00+00:00,-0.0001742204620750476
2019-02-21 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.0049267179142378215
2019-04-04 00:00:00+00:00,0.00022382256184960703
2019-04-11 00:00:00+00:00,0.007070905468727906
2019-04-18 00:00:00+00:00,0.00875402617646115
2019-04-25 00:00:00+00:00,-0.011259005148290813
2019-05-02 00:00:00+00:00,-0.012966897946598555
2019-05-09 00:00:00+00:00,-0.0019224550251428774
2019-05-16 00:00:00+00:00,0.004432005818935991
2019-05-23 00:00:00+00:00,-0.014805807294076101
2019-05-30 00:00:00+00:00,0.025827342566613565
2019-06-06 00:00:00+00:00,0.012807179188281115
2019-06-13 00:00:00+00:00,0.0024320112489093493
2019-06-20 00:00:00+00:00,-0.0020260316686123714
2019-06-27 00:00:00+00:00,0.03910769859257557
2019-07-04 00:00:00+00:00,-0.005798684555457068
2019-07-11 00:00:00+00:00,0.00720915807071032
2019-07-18 00:00:00+00:00,0.009069383344036286
2019-07-25 00:00:00+00:00,-0.003721542054332727
2019-08-01 00:00:00+00:00,-0.007688171673194577
2019-08-08 00:00:00+00:00,-0.009301627430562398
2019-08-15 00:00:00+00:00,0.02679921130018803
2019-08-22 00:00:00+00:00,-0.010940215992615854
2019-08-29 00:00:00+00:00,0.012381524172387026
2019-09-05 00:00:00+00:00,-0.005587372292112369
2019-09-12 00:00:00+00:00,0.009617226274330815
2019-09-19 00:00:00+00:00,0.008339179555640674
2019-09-26 00:00:00+00:00,-0.010443703550493288
2019-10-03 00:00:00+00:00,0.008980592932055886
2019-10-10 00:00:00+00:00,0.02365145637042887
2019-10-17 00:00:00+00:00,0.0004809706053308105
2019-10-24 00:00:00+00:00,0.009340106286553018
2019-10-31 00:00:00+00:00,0.0016885667259523007
2019-11-07 00:00:00+00:00,0.008021512994078828
2019-11-14 00:00:00+00:00,0.00891561775952665
2019-11-21 00:00:00+00:00,0.003722867775051153
2019-11-28 00:00:00+00:00,-0.010319102419800052
2019-12-05 00:00:00+00:00,0.010401286439330804
2019-12-12 00:00:00+00:00,0.006973793979642373
2019-12-19 00:00:00+00:00,0.010935523358383215
2019-12-26 00:00:00+00:00,-0.0007165638136473751
2020-01-02 00:00:00+00:00,-0.0033395953116147625
2020-01-09 00:00:00+00:00,0.012700110672495102
2020-01-16 00:00:00+00:00,0.009587946015832571
2020-01-23 00:00:00+00:00,-0.023977879633081067
2020-01-30 00:00:00+00:00,0.016056047781057403
2020-02-06 00:00:00+00:00,0.00816921109685409
2020-02-13 00:00:00+00:00,0.0004494148870213266
2020-02-20 00:00:00+00:00,-0.06424295328923246
2020-02-27 00:00:00+00:00,0.012648901838484994
2020-03-05 00:00:00+00:00,-0.10839155473919604
2020-03-12 00:00:00+00:00,-0.06939630578114842
2020-03-19 00:00:00+00:00,0.002241385238247018
2020-03-26 00:00:00+00:00,0.015891966919283407
2020-04-02 00:00:00+00:00,0.0463485451746235
2020-04-09 00:00:00+00:00,-0.0006854403702476475
2020-04-16 00:00:00+00:00,0.0
2020-04-23 00:00:00+00:00,0.0
2020-04-30 00:00:00+00:00,0.0
2020-05-07 00:00:00+00:00,-0.011132596685082818
2020-05-14 00:00:00+00:00,-0.0012850238846831008
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.00420137631293005
2020-06-25 00:00:00+00:00,0.012814251425229184
2020-07-02 00:00:00+00:00,0.0031779945870586968
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.0016897689768977653
2020-08-13 00:00:00+00:00,0.002909106712737808
2020-08-20 00:00:00+00:00,0.006472269584277823
2020-08-27 00:00:00+00:00,0.024308695508401312
2020-09-03 00:00:00+00:00,-0.038677545508563727
2020-09-10 00:00:00+00:00,-0.012262180556413704
2020-09-17 00:00:00+00:00,-0.022678852309718445
2020-09-24 00:00:00+00:00,0.024537546502733765
2020-10-01 00:00:00+00:00,0.014957832726729015
2020-10-08 00:00:00+00:00,0.009731906046919203
