index,return
2010-10-21 00:00:00+00:00,0.0
2010-10-28 00:00:00+00:00,0.0
2010-11-04 00:00:00+00:00,-0.00014718430034121877
2010-11-11 00:00:00+00:00,-0.00010240415078155429
2010-11-18 00:00:00+00:00,-0.00026015637327081453
2010-11-25 00:00:00+00:00,-0.0002636320242158652
2010-12-02 00:00:00+00:00,0.0006944941839790442
2010-12-09 00:00:00+00:00,0.00010463664472282197
2010-12-16 00:00:00+00:00,0.0014261192374440679
2010-12-23 00:00:00+00:00,1.9170125274747818e-05
2010-12-30 00:00:00+00:00,0.0
2011-01-06 00:00:00+00:00,-0.0005244188142007333
2011-01-13 00:00:00+00:00,0.0007031981089380412
2011-01-20 00:00:00+00:00,-7.027039688356496e-05
2011-01-27 00:00:00+00:00,0.00010271010523288382
2011-02-03 00:00:00+00:00,0.001708914430224473
2011-02-10 00:00:00+00:00,0.0011883026520713713
2011-02-17 00:00:00+00:00,-8.766592178732768e-05
2011-02-24 00:00:00+00:00,0.0012800576991791601
2011-03-03 00:00:00+00:00,-0.0002304459552656679
2011-03-10 00:00:00+00:00,-0.004212704093458863
2011-03-17 00:00:00+00:00,0.0042518148821941715
2011-03-24 00:00:00+00:00,0.0046024170482033
2011-03-31 00:00:00+00:00,0.002308522070028962
2011-04-07 00:00:00+00:00,-0.000650012507409703
2011-04-14 00:00:00+00:00,0.0019120116636439644
2011-04-21 00:00:00+00:00,0.0016482152803050099
2011-04-28 00:00:00+00:00,0.00020978484854650148
2011-05-05 00:00:00+00:00,-0.00017605805402398644
2011-05-12 00:00:00+00:00,0.0
2011-05-19 00:00:00+00:00,-0.002240240808753846
2011-05-26 00:00:00+00:00,-0.002247033979158042
2011-06-02 00:00:00+00:00,-0.008598488097215973
2011-06-09 00:00:00+00:00,-0.007836059854061772
2011-06-16 00:00:00+00:00,0.018186816132507833
2011-06-23 00:00:00+00:00,0.012995944964001138
2011-06-30 00:00:00+00:00,0.0077382582846377
2011-07-07 00:00:00+00:00,0.0024222378375633458
2011-07-14 00:00:00+00:00,1.0946265402544952e-05
2011-07-21 00:00:00+00:00,-0.0008844221105527295
2011-07-28 00:00:00+00:00,-0.0071279939121957625
2011-08-04 00:00:00+00:00,-0.04826516109625034
2011-08-11 00:00:00+00:00,0.042328265635710016
2011-08-18 00:00:00+00:00,-0.01726865585057935
2011-08-25 00:00:00+00:00,0.00765512017829284
2011-09-01 00:00:00+00:00,-6.396225685900703e-05
2011-09-08 00:00:00+00:00,0.0
2011-09-15 00:00:00+00:00,0.0
2011-09-22 00:00:00+00:00,0.0
2011-09-29 00:00:00+00:00,0.0
2011-10-06 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-11-03 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,0.0
2011-11-17 00:00:00+00:00,0.0
2011-11-24 00:00:00+00:00,0.0011989162339129944
2011-12-01 00:00:00+00:00,0.0002773825014488196
2011-12-08 00:00:00+00:00,0.00035170464024680825
2011-12-15 00:00:00+00:00,0.0009668477158506494
2011-12-22 00:00:00+00:00,0.00012833820042823518
2011-12-29 00:00:00+00:00,0.0
2012-01-05 00:00:00+00:00,0.0
2012-01-12 00:00:00+00:00,0.0
2012-01-19 00:00:00+00:00,0.0
2012-01-26 00:00:00+00:00,0.0
2012-02-02 00:00:00+00:00,0.0
2012-02-09 00:00:00+00:00,0.0
2012-02-16 00:00:00+00:00,0.0
2012-02-23 00:00:00+00:00,0.0
2012-03-01 00:00:00+00:00,0.0
2012-03-08 00:00:00+00:00,0.0
2012-03-15 00:00:00+00:00,0.0
2012-03-22 00:00:00+00:00,0.0
2012-03-29 00:00:00+00:00,0.0
2012-04-05 00:00:00+00:00,0.0
2012-04-12 00:00:00+00:00,0.00023021001615508574
2012-04-19 00:00:00+00:00,0.000121135279842699
2012-04-26 00:00:00+00:00,0.0005144549140481125
2012-05-03 00:00:00+00:00,-0.0006267758968915293
2012-05-10 00:00:00+00:00,0.0006770674133913523
2012-05-17 00:00:00+00:00,0.00011908126821658094
2012-05-24 00:00:00+00:00,0.0004660680110901705
2012-05-31 00:00:00+00:00,-0.0010871146616385774
2012-06-07 00:00:00+00:00,-0.0016229745136182583
2012-06-14 00:00:00+00:00,0.012060626107402106
2012-06-21 00:00:00+00:00,-0.004912725125606476
2012-06-28 00:00:00+00:00,0.01124326437689871
2012-07-05 00:00:00+00:00,-0.010866681726164895
2012-07-12 00:00:00+00:00,0.009079799920732379
2012-07-19 00:00:00+00:00,-0.00649318924693687
2012-07-26 00:00:00+00:00,0.008193794319586889
2012-08-02 00:00:00+00:00,0.004935591276149731
2012-08-09 00:00:00+00:00,-7.035646563080533e-05
2012-08-16 00:00:00+00:00,0.0004367494903501079
2012-08-23 00:00:00+00:00,-0.00028080978529176903
2012-08-30 00:00:00+00:00,-0.0005493396046772903
2012-09-06 00:00:00+00:00,0.0008581357135282186
2012-09-13 00:00:00+00:00,-0.000351014077705325
2012-09-20 00:00:00+00:00,0.0010804436820581742
2012-09-27 00:00:00+00:00,0.00021934913889865015
2012-10-04 00:00:00+00:00,9.66760560399127e-05
2012-10-11 00:00:00+00:00,0.0012288452816902051
2012-10-18 00:00:00+00:00,-0.001977536600541452
2012-10-25 00:00:00+00:00,0.0010232928361515459
2012-11-01 00:00:00+00:00,-0.004816807069862095
2012-11-08 00:00:00+00:00,-0.003832037215930617
2012-11-15 00:00:00+00:00,0.013552769616817173
2012-11-22 00:00:00+00:00,0.00459438528942413
2012-11-29 00:00:00+00:00,7.586861063124672e-05
2012-12-06 00:00:00+00:00,0.002939576688487655
2012-12-13 00:00:00+00:00,0.004484230133764644
2012-12-20 00:00:00+00:00,-0.00041616493604412774
2012-12-27 00:00:00+00:00,0.0059719047386730395
2013-01-03 00:00:00+00:00,0.0023336075395881117
2013-01-10 00:00:00+00:00,0.00027394751988518706
2013-01-17 00:00:00+00:00,0.00017932000601117437
2013-01-24 00:00:00+00:00,0.0004237712962642526
2013-01-31 00:00:00+00:00,-0.0015151552496408538
2013-02-07 00:00:00+00:00,4.0791785717253504e-05
2013-02-14 00:00:00+00:00,0.0009544888504808835
2013-02-21 00:00:00+00:00,0.0005013084233289611
2013-02-28 00:00:00+00:00,0.0005010025840670451
2013-03-07 00:00:00+00:00,0.0005780878292140912
2013-03-14 00:00:00+00:00,0.0003417698752621323
2013-03-21 00:00:00+00:00,0.0
2013-03-28 00:00:00+00:00,0.0004778761061947634
2013-04-04 00:00:00+00:00,-3.184318998006308e-05
2013-04-11 00:00:00+00:00,0.0
2013-04-18 00:00:00+00:00,0.0016058702132537572
2013-04-25 00:00:00+00:00,0.0003449377439923573
2013-05-02 00:00:00+00:00,0.001386597469256845
2013-05-09 00:00:00+00:00,-0.00013495873991420382
2013-05-16 00:00:00+00:00,0.0
2013-05-23 00:00:00+00:00,0.0
2013-05-30 00:00:00+00:00,-0.0011041932096693685
2013-06-06 00:00:00+00:00,0.0003383648995791688
2013-06-13 00:00:00+00:00,0.000654100785125511
2013-06-20 00:00:00+00:00,0.00020606353042840198
2013-06-27 00:00:00+00:00,0.001172725836824151
2013-07-04 00:00:00+00:00,0.0051358633921456676
2013-07-11 00:00:00+00:00,0.0050717940696185515
2013-07-18 00:00:00+00:00,-0.001002174781060905
2013-07-25 00:00:00+00:00,0.0008989579322189467
2013-08-01 00:00:00+00:00,0.0018403352059634948
2013-08-08 00:00:00+00:00,-0.0005173585466872188
2013-08-15 00:00:00+00:00,-0.004128835146858134
2013-08-22 00:00:00+00:00,-0.0012706923849212792
2013-08-29 00:00:00+00:00,0.005099069597586103
2013-09-05 00:00:00+00:00,0.005565821638438662
2013-09-12 00:00:00+00:00,0.011905959816230993
2013-09-19 00:00:00+00:00,-0.0035156252419636935
2013-09-26 00:00:00+00:00,-0.0010743539607784847
2013-10-03 00:00:00+00:00,-0.002087398479249991
2013-10-10 00:00:00+00:00,0.008311141684529844
2013-10-17 00:00:00+00:00,0.004849182324882406
2013-10-24 00:00:00+00:00,0.0012394789104201998
2013-10-31 00:00:00+00:00,0.00024469472620936017
2013-11-07 00:00:00+00:00,0.00044672013402746735
2013-11-14 00:00:00+00:00,-4.78976217476168e-05
2013-11-21 00:00:00+00:00,0.0
2013-11-28 00:00:00+00:00,0.0
2013-12-05 00:00:00+00:00,0.0
2013-12-12 00:00:00+00:00,0.0005016638985722022
2013-12-19 00:00:00+00:00,-0.00023847368792184742
2013-12-26 00:00:00+00:00,0.0009671797402186488
2014-01-02 00:00:00+00:00,-0.00012687873841699115
2014-01-09 00:00:00+00:00,-0.0003499690375560194
2014-01-16 00:00:00+00:00,-0.0023429481783524553
2014-01-23 00:00:00+00:00,-0.003107356736551381
2014-01-30 00:00:00+00:00,-0.013637820452980898
2014-02-06 00:00:00+00:00,0.02673314478261557
2014-02-13 00:00:00+00:00,-0.0013472872572721784
2014-02-20 00:00:00+00:00,-0.0005162703613494912
2014-02-27 00:00:00+00:00,0.003877509598694484
2014-03-06 00:00:00+00:00,-0.00200064135316258
2014-03-13 00:00:00+00:00,0.00020290174826720353
2014-03-20 00:00:00+00:00,0.0002658757641138543
2014-03-27 00:00:00+00:00,0.0035564923915696323
2014-04-03 00:00:00+00:00,-0.0007073140626467911
2014-04-10 00:00:00+00:00,-0.002559316399871836
2014-04-17 00:00:00+00:00,0.0019558579939205067
2014-04-24 00:00:00+00:00,0.0006361992247685411
2014-05-01 00:00:00+00:00,-0.0015340128675982445
2014-05-08 00:00:00+00:00,0.004111574193727874
2014-05-15 00:00:00+00:00,0.000938488383738445
2014-05-22 00:00:00+00:00,0.004917855750844913
2014-05-29 00:00:00+00:00,0.0020195514153249494
2014-06-05 00:00:00+00:00,0.00013492214987076423
2014-06-12 00:00:00+00:00,0.0008366210024601806
2014-06-19 00:00:00+00:00,0.0009795564787369315
2014-06-26 00:00:00+00:00,-0.00013554689585226765
2014-07-03 00:00:00+00:00,0.0004825969965212007
2014-07-10 00:00:00+00:00,0.001018582984606775
2014-07-17 00:00:00+00:00,-1.785275009380527e-05
2014-07-24 00:00:00+00:00,0.001693032084731927
2014-07-31 00:00:00+00:00,-0.004067225438988964
2014-08-07 00:00:00+00:00,0.011400684469599964
2014-08-14 00:00:00+00:00,0.007003892866848993
2014-08-21 00:00:00+00:00,-0.002055802962335762
2014-08-28 00:00:00+00:00,-6.507587748827426e-05
2014-09-04 00:00:00+00:00,-0.0022736541177992287
2014-09-11 00:00:00+00:00,0.0011103542919754794
2014-09-18 00:00:00+00:00,-0.004427005813320228
2014-09-25 00:00:00+00:00,-0.010205755058311672
2014-10-02 00:00:00+00:00,0.0015819035205857368
2014-10-09 00:00:00+00:00,-0.023581155387642827
2014-10-16 00:00:00+00:00,0.031750814378036285
2014-10-23 00:00:00+00:00,0.010353251203425895
2014-10-30 00:00:00+00:00,0.002163329347271148
2014-11-06 00:00:00+00:00,-0.0001922117582185967
2014-11-13 00:00:00+00:00,0.0001966344993922231
2014-11-20 00:00:00+00:00,0.002199434664277966
2014-11-27 00:00:00+00:00,0.0009367614712878503
2014-12-04 00:00:00+00:00,-0.0009112722725678202
2014-12-11 00:00:00+00:00,-0.0007162609977351408
2014-12-18 00:00:00+00:00,0.0007515692688357944
2014-12-25 00:00:00+00:00,6.953748487759093e-05
2015-01-01 00:00:00+00:00,-0.0020234001077887864
2015-01-08 00:00:00+00:00,-0.0014283093612352804
2015-01-15 00:00:00+00:00,0.00012144426297999722
2015-01-22 00:00:00+00:00,0.0001900511475787514
2015-01-29 00:00:00+00:00,0.000566979674313739
2015-02-05 00:00:00+00:00,8.553334196581552e-05
2015-02-12 00:00:00+00:00,0.0
2015-02-19 00:00:00+00:00,0.0009568733153637599
2015-02-26 00:00:00+00:00,-0.001121303610097213
2015-03-05 00:00:00+00:00,-0.009051397926697957
2015-03-12 00:00:00+00:00,0.014386056801783731
2015-03-19 00:00:00+00:00,-0.002977859169007613
2015-03-26 00:00:00+00:00,0.0011997385891919787
2015-04-02 00:00:00+00:00,-0.00032891599505446845
2015-04-09 00:00:00+00:00,-0.0006905530701829532
2015-04-16 00:00:00+00:00,-0.0011281062599527436
2015-04-23 00:00:00+00:00,-0.0005095131726786661
2015-04-30 00:00:00+00:00,-0.0013256373158344603
2015-05-07 00:00:00+00:00,0.002767408148986794
2015-05-14 00:00:00+00:00,0.003205537826571181
2015-05-21 00:00:00+00:00,-0.0005754546889936707
2015-05-28 00:00:00+00:00,0.0012322295576214781
2015-06-04 00:00:00+00:00,-0.0024910858746983733
2015-06-11 00:00:00+00:00,-0.0008930740977733942
2015-06-18 00:00:00+00:00,0.0005054998574138825
2015-06-25 00:00:00+00:00,-0.0020754319118680975
2015-07-02 00:00:00+00:00,-0.0004812275956430634
2015-07-09 00:00:00+00:00,0.009016195322555598
2015-07-16 00:00:00+00:00,0.001963694443312791
2015-07-23 00:00:00+00:00,-0.00033443111726660923
2015-07-30 00:00:00+00:00,0.0016181944383093505
2015-08-06 00:00:00+00:00,-0.001183425121449977
2015-08-13 00:00:00+00:00,0.0026326129785041452
2015-08-20 00:00:00+00:00,-0.012281928974947842
2015-08-27 00:00:00+00:00,-0.0035389131439920174
2015-09-03 00:00:00+00:00,-0.000584878454840343
2015-09-10 00:00:00+00:00,0.004917852872762252
2015-09-17 00:00:00+00:00,0.0003280842439663534
2015-09-24 00:00:00+00:00,0.0
2015-10-01 00:00:00+00:00,0.0
2015-10-08 00:00:00+00:00,0.0
2015-10-15 00:00:00+00:00,-0.00046563192904636175
2015-10-22 00:00:00+00:00,0.0031754703304647247
2015-10-29 00:00:00+00:00,-0.0009799095068865338
2015-11-05 00:00:00+00:00,-0.00012941486133144497
2015-11-12 00:00:00+00:00,0.0013115736652817844
2015-11-19 00:00:00+00:00,3.446988665900541e-05
2015-11-26 00:00:00+00:00,0.0003102182867436021
2015-12-03 00:00:00+00:00,-0.0002627423187968603
2015-12-10 00:00:00+00:00,0.0009176856050687743
2015-12-17 00:00:00+00:00,0.0001764817532534657
2015-12-24 00:00:00+00:00,0.0
2015-12-31 00:00:00+00:00,0.0
2016-01-07 00:00:00+00:00,0.0
2016-01-14 00:00:00+00:00,-0.000588341073875065
2016-01-21 00:00:00+00:00,0.004294682972693309
2016-01-28 00:00:00+00:00,0.004357209761881808
2016-02-04 00:00:00+00:00,-0.0035235297228446427
2016-02-11 00:00:00+00:00,0.0031372890340102266
2016-02-18 00:00:00+00:00,0.0006138044495125339
2016-02-25 00:00:00+00:00,0.0013063010617833104
2016-03-03 00:00:00+00:00,-0.002638997529797571
2016-03-10 00:00:00+00:00,0.0024349609563925068
2016-03-17 00:00:00+00:00,0.0006902841362301793
2016-03-24 00:00:00+00:00,0.0002357791603730952
2016-03-31 00:00:00+00:00,-0.0004858218972041417
2016-04-07 00:00:00+00:00,-0.00043666643140138905
2016-04-14 00:00:00+00:00,2.1443390475273105e-05
2016-04-21 00:00:00+00:00,-0.0001769041779952074
2016-04-28 00:00:00+00:00,0.0005629490426146688
2016-05-05 00:00:00+00:00,-0.00040659580507207416
2016-05-12 00:00:00+00:00,0.00034929852540832584
2016-05-19 00:00:00+00:00,0.0
2016-05-26 00:00:00+00:00,0.0
2016-06-02 00:00:00+00:00,0.0
2016-06-09 00:00:00+00:00,0.00026436570589294384
2016-06-16 00:00:00+00:00,0.00035486624835945335
2016-06-23 00:00:00+00:00,0.00031875221021193667
2016-06-30 00:00:00+00:00,0.00023791540785489396
2016-07-07 00:00:00+00:00,0.0005252211149020525
2016-07-14 00:00:00+00:00,0.0004968511341070236
2016-07-21 00:00:00+00:00,0.0
2016-07-28 00:00:00+00:00,0.002037695590327404
2016-08-04 00:00:00+00:00,0.00011711555046067801
2016-08-11 00:00:00+00:00,0.0013506806177268071
2016-08-18 00:00:00+00:00,0.00022220237024384026
2016-08-25 00:00:00+00:00,0.0004834991350044504
2016-09-01 00:00:00+00:00,0.003142826280433386
2016-09-08 00:00:00+00:00,-0.00348208028739716
2016-09-15 00:00:00+00:00,0.01218334621375683
2016-09-22 00:00:00+00:00,0.0014066461766466531
2016-09-29 00:00:00+00:00,0.0008058797921108862
2016-10-06 00:00:00+00:00,-1.12777126415331e-05
2016-10-13 00:00:00+00:00,0.00053064999849739
2016-10-20 00:00:00+00:00,-0.00010063658696279898
2016-10-27 00:00:00+00:00,-0.006414351191501133
2016-11-03 00:00:00+00:00,0.015655204529692712
2016-11-10 00:00:00+00:00,-0.0007618920202471235
2016-11-17 00:00:00+00:00,0.000549033883318506
2016-11-24 00:00:00+00:00,-0.0018217321012439225
2016-12-01 00:00:00+00:00,0.0010720910330341837
2016-12-08 00:00:00+00:00,0.0008703045866158554
2016-12-15 00:00:00+00:00,-0.0005033338911192287
2016-12-22 00:00:00+00:00,-0.0008257638973553361
2016-12-29 00:00:00+00:00,0.0013170650078635493
2017-01-05 00:00:00+00:00,0.001707458442066212
2017-01-12 00:00:00+00:00,0.00038334343649037983
2017-01-19 00:00:00+00:00,0.0010204987622330908
2017-01-26 00:00:00+00:00,0.000661658250395547
2017-02-02 00:00:00+00:00,-0.0006024548753094106
2017-02-09 00:00:00+00:00,-0.00024148970699877648
2017-02-16 00:00:00+00:00,0.0015423929375810719
2017-02-23 00:00:00+00:00,-3.7513505620756504e-05
2017-03-02 00:00:00+00:00,-0.0019191657415187358
2017-03-09 00:00:00+00:00,0.0009372335628772266
2017-03-16 00:00:00+00:00,3.18435459052413e-05
2017-03-23 00:00:00+00:00,0.00045631411390156806
2017-03-30 00:00:00+00:00,7.38112419600423e-05
2017-04-06 00:00:00+00:00,-0.0008122881106272795
2017-04-13 00:00:00+00:00,-0.003800698592720808
2017-04-20 00:00:00+00:00,0.004888049063918487
2017-04-27 00:00:00+00:00,-0.0009076561697849428
2017-05-04 00:00:00+00:00,-0.0018936159906700611
2017-05-11 00:00:00+00:00,-0.0036720811869216385
2017-05-18 00:00:00+00:00,0.0021544415137733086
2017-05-25 00:00:00+00:00,-0.0004737882641047131
2017-06-01 00:00:00+00:00,0.00019155591385877635
2017-06-08 00:00:00+00:00,0.0030893457135665603
2017-06-15 00:00:00+00:00,-0.0004380316633434411
2017-06-22 00:00:00+00:00,0.0005437745285727935
2017-06-29 00:00:00+00:00,-1.7393376725238774e-05
2017-07-06 00:00:00+00:00,0.00039029768467480075
2017-07-13 00:00:00+00:00,0.00039687471187921375
2017-07-20 00:00:00+00:00,-0.00034616045483748525
2017-07-27 00:00:00+00:00,0.0006528316929763633
2017-08-03 00:00:00+00:00,0.001172310199766713
2017-08-10 00:00:00+00:00,0.001539666291388242
2017-08-17 00:00:00+00:00,-0.003407273802994326
2017-08-24 00:00:00+00:00,0.0010422879500546767
2017-08-31 00:00:00+00:00,-0.001026687669611448
2017-09-07 00:00:00+00:00,0.004380610677164887
2017-09-14 00:00:00+00:00,0.0006355109387883306
2017-09-21 00:00:00+00:00,0.0011232512296714958
2017-09-28 00:00:00+00:00,0.0015190924957273477
2017-10-05 00:00:00+00:00,0.00019786480845929155
2017-10-12 00:00:00+00:00,-0.0001801049237446506
2017-10-19 00:00:00+00:00,-0.00047573409761936247
2017-10-26 00:00:00+00:00,-0.001317268857706222
2017-11-02 00:00:00+00:00,0.0001388894952560893
2017-11-09 00:00:00+00:00,-3.331820965923882e-05
2017-11-16 00:00:00+00:00,0.0011037007357310724
2017-11-23 00:00:00+00:00,0.000644549477202494
2017-11-30 00:00:00+00:00,0.0003762667291689059
2017-12-07 00:00:00+00:00,-0.00012185045430268548
2017-12-14 00:00:00+00:00,-0.00027018775757259306
2017-12-21 00:00:00+00:00,-0.0005393532772220988
2017-12-28 00:00:00+00:00,0.00042714513192132486
2018-01-04 00:00:00+00:00,-0.0025144766258461404
2018-01-11 00:00:00+00:00,-0.00024335769028172027
2018-01-18 00:00:00+00:00,0.0004474826646418961
2018-01-25 00:00:00+00:00,0.003047057889260296
2018-02-01 00:00:00+00:00,-0.008318821089063677
2018-02-08 00:00:00+00:00,0.002841489530391428
2018-02-15 00:00:00+00:00,-0.001489290952872091
2018-02-22 00:00:00+00:00,-0.002367299266785361
2018-03-01 00:00:00+00:00,-0.00030059648130031924
2018-03-08 00:00:00+00:00,0.000726927548821088
2018-03-15 00:00:00+00:00,0.001900862929982594
2018-03-22 00:00:00+00:00,-0.0027761201976321814
2018-03-29 00:00:00+00:00,0.003831208449971646
2018-04-05 00:00:00+00:00,-0.002302235154858945
2018-04-12 00:00:00+00:00,0.0036920677187359807
2018-04-19 00:00:00+00:00,0.0014183266749667744
2018-04-26 00:00:00+00:00,-0.0037316282301153025
2018-05-03 00:00:00+00:00,0.002255294754644588
2018-05-10 00:00:00+00:00,0.002131754309515399
2018-05-17 00:00:00+00:00,0.0009913286582854397
2018-05-24 00:00:00+00:00,-0.0010428816741404612
2018-05-31 00:00:00+00:00,0.000608602017186044
2018-06-07 00:00:00+00:00,6.12476268682105e-05
2018-06-14 00:00:00+00:00,-0.0005117540748991178
2018-06-21 00:00:00+00:00,-0.0010784544006179342
2018-06-28 00:00:00+00:00,-0.0005814733237350378
2018-07-05 00:00:00+00:00,0.0024084828760815302
2018-07-12 00:00:00+00:00,0.0030282248839130776
2018-07-19 00:00:00+00:00,-0.0005436944564993773
2018-07-26 00:00:00+00:00,-0.0008319959331817284
2018-08-02 00:00:00+00:00,-0.0014325068774886374
2018-08-09 00:00:00+00:00,-0.00027560548765348525
2018-08-16 00:00:00+00:00,0.0008945172922214528
2018-08-23 00:00:00+00:00,-0.00013241314061818166
2018-08-30 00:00:00+00:00,0.0
2018-09-06 00:00:00+00:00,0.0
2018-09-13 00:00:00+00:00,0.0015674307829711687
2018-09-20 00:00:00+00:00,0.0006509594220431847
2018-09-27 00:00:00+00:00,0.0005747886129472413
2018-10-04 00:00:00+00:00,-0.0018079854173655985
2018-10-11 00:00:00+00:00,-0.004490573791813723
2018-10-18 00:00:00+00:00,-0.007986360006238757
2018-10-25 00:00:00+00:00,0.0070098276263752535
2018-11-01 00:00:00+00:00,0.009317628220761875
2018-11-08 00:00:00+00:00,-0.0014584564964058577
2018-11-15 00:00:00+00:00,-0.00042898239034860897
2018-11-22 00:00:00+00:00,0.0013836072958444134
2018-11-29 00:00:00+00:00,0.0009102361643769097
2018-12-06 00:00:00+00:00,-0.0007152080544152728
2018-12-13 00:00:00+00:00,-0.0031235350642638826
2018-12-20 00:00:00+00:00,-0.0003949318288642978
2018-12-27 00:00:00+00:00,0.000814150348511955
2019-01-03 00:00:00+00:00,0.0015461846867472762
2019-01-10 00:00:00+00:00,0.0007143805757512389
2019-01-17 00:00:00+00:00,0.0002635224806106784
2019-01-24 00:00:00+00:00,0.0007824948941321797
2019-01-31 00:00:00+00:00,0.0018492803772369726
2019-02-07 00:00:00+00:00,0.0023255600953382416
2019-02-14 00:00:00+00:00,-0.0001525956476420287
2019-02-21 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.0
2019-04-04 00:00:00+00:00,0.0
2019-04-11 00:00:00+00:00,0.0
2019-04-18 00:00:00+00:00,0.0005085476224679919
2019-04-25 00:00:00+00:00,0.0005452237990597464
2019-05-02 00:00:00+00:00,-0.0002333175353239625
2019-05-09 00:00:00+00:00,-0.0003836947566653315
2019-05-16 00:00:00+00:00,4.030373762597961e-05
2019-05-23 00:00:00+00:00,-0.0008396167107711516
2019-05-30 00:00:00+00:00,0.00486941803517893
2019-06-06 00:00:00+00:00,0.0012465382953241733
2019-06-13 00:00:00+00:00,5.124562028013813e-05
2019-06-20 00:00:00+00:00,0.0
2019-06-27 00:00:00+00:00,0.0
2019-07-04 00:00:00+00:00,0.0
2019-07-11 00:00:00+00:00,0.0
2019-07-18 00:00:00+00:00,0.0
2019-07-25 00:00:00+00:00,0.0
2019-08-01 00:00:00+00:00,0.0
2019-08-08 00:00:00+00:00,-0.00440607032463991
2019-08-15 00:00:00+00:00,0.002942138375866099
2019-08-22 00:00:00+00:00,-0.0001975765642948657
2019-08-29 00:00:00+00:00,0.0004951589439534665
2019-09-05 00:00:00+00:00,0.0016310068589704407
2019-09-12 00:00:00+00:00,0.00031734275534867074
2019-09-19 00:00:00+00:00,-3.101609127609262e-05
2019-09-26 00:00:00+00:00,0.0
2019-10-03 00:00:00+00:00,0.0009081739559673174
2019-10-10 00:00:00+00:00,0.0019536213335311636
2019-10-17 00:00:00+00:00,0.001791492651279869
2019-10-24 00:00:00+00:00,0.0007703652658197502
2019-10-31 00:00:00+00:00,-0.002346032468585668
2019-11-07 00:00:00+00:00,0.0016436832258506229
2019-11-14 00:00:00+00:00,0.0012710479450854795
2019-11-21 00:00:00+00:00,0.003662932835299948
2019-11-28 00:00:00+00:00,-0.0005163665177220222
2019-12-05 00:00:00+00:00,-0.0003988697595890267
2019-12-12 00:00:00+00:00,0.0020634487202983998
2019-12-19 00:00:00+00:00,-7.9694123567009e-07
2019-12-26 00:00:00+00:00,0.0004710613272005393
2020-01-02 00:00:00+00:00,0.000117059552379839
2020-01-09 00:00:00+00:00,0.0
2020-01-16 00:00:00+00:00,0.0003166049309402119
2020-01-23 00:00:00+00:00,-0.0014987377006420166
2020-01-30 00:00:00+00:00,0.006214948553589172
2020-02-06 00:00:00+00:00,0.0010533123237972397
2020-02-13 00:00:00+00:00,-0.001207178894273242
2020-02-20 00:00:00+00:00,-0.017873838601679348
2020-02-27 00:00:00+00:00,0.004346483841357385
2020-03-05 00:00:00+00:00,-0.07498405950168474
2020-03-12 00:00:00+00:00,-0.060977156686612966
2020-03-19 00:00:00+00:00,0.024262275009810708
2020-03-26 00:00:00+00:00,-0.0025366236952862886
2020-04-02 00:00:00+00:00,0.02898013684490408
2020-04-09 00:00:00+00:00,0.005921847095564425
2020-04-16 00:00:00+00:00,0.0
2020-04-23 00:00:00+00:00,0.0
2020-04-30 00:00:00+00:00,0.0
2020-05-07 00:00:00+00:00,0.0
2020-05-14 00:00:00+00:00,0.0
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.000630206446939674
2020-06-25 00:00:00+00:00,0.0023080237924584246
2020-07-02 00:00:00+00:00,0.0006122747382939497
2020-07-09 00:00:00+00:00,0.001379166492201822
2020-07-16 00:00:00+00:00,0.0004983753489726794
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.0002534653465345871
2020-08-13 00:00:00+00:00,-4.951750146575673e-05
2020-08-20 00:00:00+00:00,-0.0004476603802736623
2020-08-27 00:00:00+00:00,5.548718741388292e-05
2020-09-03 00:00:00+00:00,0.00047359649974532125
2020-09-10 00:00:00+00:00,-0.00022127270022542778
2020-09-17 00:00:00+00:00,-0.001068873703421569
2020-09-24 00:00:00+00:00,0.018291800070047604
2020-10-01 00:00:00+00:00,0.004329171100793783
2020-10-08 00:00:00+00:00,0.002761769273586623
2020-10-15 00:00:00+00:00,-0.0012228511862285574
2020-10-22 00:00:00+00:00,-0.008540665908651213
2020-10-29 00:00:00+00:00,0.026791411428028766
2020-11-05 00:00:00+00:00,0.01163307837444516
2020-11-12 00:00:00+00:00,2.8800222657165975e-05
2020-11-19 00:00:00+00:00,0.0024538634611162013
2020-11-26 00:00:00+00:00,-0.0009277271258848474
2020-12-03 00:00:00+00:00,0.0005031177158303368
2020-12-10 00:00:00+00:00,0.0004473363296955135
2020-12-17 00:00:00+00:00,-0.00039020558566915664
2020-12-24 00:00:00+00:00,0.001413058431219305
