index,return
2010-07-01 00:00:00+00:00,0.018516355068407542
2010-07-08 00:00:00+00:00,0.007358014757825382
2010-07-15 00:00:00+00:00,0.0
2010-07-22 00:00:00+00:00,0.0
2010-07-29 00:00:00+00:00,0.0
2010-08-05 00:00:00+00:00,-0.0009406026824594349
2010-08-12 00:00:00+00:00,0.0007950345212359711
2010-08-19 00:00:00+00:00,-0.00013588471401504432
2010-08-26 00:00:00+00:00,0.0
2010-09-02 00:00:00+00:00,0.0
2010-09-09 00:00:00+00:00,0.0
2010-09-16 00:00:00+00:00,0.0
2010-09-23 00:00:00+00:00,0.0
2010-09-30 00:00:00+00:00,0.0
2010-10-07 00:00:00+00:00,0.0
2010-10-14 00:00:00+00:00,0.0005856763440286183
2010-10-21 00:00:00+00:00,-0.0012051763871525623
2010-10-28 00:00:00+00:00,0.003105751055904049
2010-11-04 00:00:00+00:00,0.0009389866961517779
2010-11-11 00:00:00+00:00,-0.014170415015565263
2010-11-18 00:00:00+00:00,0.0071154909600053
2010-11-25 00:00:00+00:00,0.0016921510760348202
2010-12-02 00:00:00+00:00,0.0063668865695585275
2010-12-09 00:00:00+00:00,0.011755958119345822
2010-12-16 00:00:00+00:00,0.014235653320562536
2010-12-23 00:00:00+00:00,0.0004538642034479512
2010-12-30 00:00:00+00:00,0.004616637573013227
2011-01-06 00:00:00+00:00,0.004383472466160443
2011-01-13 00:00:00+00:00,0.000974813326325652
2011-01-20 00:00:00+00:00,0.009127640743867849
2011-01-27 00:00:00+00:00,-0.0005055575173994464
2011-02-03 00:00:00+00:00,0.011595443052418553
2011-02-10 00:00:00+00:00,0.006213183276551293
2011-02-17 00:00:00+00:00,-0.013594179648800164
2011-02-24 00:00:00+00:00,0.003933733185970345
2011-03-03 00:00:00+00:00,0.01670697978253788
2011-03-10 00:00:00+00:00,-0.029771922244819726
2011-03-17 00:00:00+00:00,0.02761448776269293
2011-03-24 00:00:00+00:00,0.019123360316461335
2011-03-31 00:00:00+00:00,0.003043597682014232
2011-04-07 00:00:00+00:00,-0.002349761106912318
2011-04-14 00:00:00+00:00,0.02112622219825888
2011-04-21 00:00:00+00:00,0.014971841265829289
2011-04-28 00:00:00+00:00,-0.003694596746756207
2011-05-05 00:00:00+00:00,-0.005024344668476788
2011-05-12 00:00:00+00:00,-0.002181440155040071
2011-05-19 00:00:00+00:00,-0.008825410716914006
2011-05-26 00:00:00+00:00,-0.008798177385004657
2011-06-02 00:00:00+00:00,-0.029719436430980073
2011-06-09 00:00:00+00:00,-0.00796484491337568
2011-06-16 00:00:00+00:00,0.020110535600822876
2011-06-23 00:00:00+00:00,0.014383737740467417
2011-06-30 00:00:00+00:00,0.020466716716454503
2011-07-07 00:00:00+00:00,-0.011638634286034177
2011-07-14 00:00:00+00:00,-0.0014868178789496644
2011-07-21 00:00:00+00:00,-0.014564284832561891
2011-07-28 00:00:00+00:00,-0.03470593382192377
2011-08-04 00:00:00+00:00,-0.1100728456012745
2011-08-11 00:00:00+00:00,0.06309372192707685
2011-08-18 00:00:00+00:00,-0.012313599101568706
2011-08-25 00:00:00+00:00,0.02628243459551549
2011-09-01 00:00:00+00:00,0.0003124931159848021
2011-09-08 00:00:00+00:00,-0.00013390343617558642
2011-09-15 00:00:00+00:00,4.073580386698694e-05
2011-09-22 00:00:00+00:00,1.7103482979452522e-05
2011-09-29 00:00:00+00:00,-2.733783914254939e-05
2011-10-06 00:00:00+00:00,9.671796131249799e-05
2011-10-13 00:00:00+00:00,-8.260693080908155e-06
2011-10-20 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-11-03 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,0.0010224889016687833
2011-11-17 00:00:00+00:00,-0.012802016325389576
2011-11-24 00:00:00+00:00,0.05942893219040579
2011-12-01 00:00:00+00:00,0.0017242195445605901
2011-12-08 00:00:00+00:00,-0.011268147138604356
2011-12-15 00:00:00+00:00,0.024017134847814425
2011-12-22 00:00:00+00:00,0.0049557354393949815
2011-12-29 00:00:00+00:00,-0.001718935520612419
2012-01-05 00:00:00+00:00,-0.003331358616488145
2012-01-12 00:00:00+00:00,0.0029087114053976126
2012-01-19 00:00:00+00:00,0.0027767245493786064
2012-01-26 00:00:00+00:00,-0.0027991292193468853
2012-02-02 00:00:00+00:00,0.009923267595142615
2012-02-09 00:00:00+00:00,-0.002113733708208554
2012-02-16 00:00:00+00:00,0.010660657183861888
2012-02-23 00:00:00+00:00,0.004075029152913245
2012-03-01 00:00:00+00:00,-0.0039454204054117925
2012-03-08 00:00:00+00:00,0.02092712417022602
2012-03-15 00:00:00+00:00,0.002478087745512836
2012-03-22 00:00:00+00:00,0.00016254991640751726
2012-03-29 00:00:00+00:00,0.0010795263421146117
2012-04-05 00:00:00+00:00,-0.022492674293082993
2012-04-12 00:00:00+00:00,0.015620864586073813
2012-04-19 00:00:00+00:00,0.007896048860618121
2012-04-26 00:00:00+00:00,0.006749656135699
2012-05-03 00:00:00+00:00,-0.022296438015842024
2012-05-10 00:00:00+00:00,-0.0159145597260536
2012-05-17 00:00:00+00:00,-0.003996129866293829
2012-05-24 00:00:00+00:00,-0.0010918081466023688
2012-05-31 00:00:00+00:00,-7.027994796382497e-05
2012-06-07 00:00:00+00:00,0.002470723012048648
2012-06-14 00:00:00+00:00,0.020993271045534945
2012-06-21 00:00:00+00:00,-0.012798638442515164
2012-06-28 00:00:00+00:00,0.021102264976802676
2012-07-05 00:00:00+00:00,-0.013443360288262096
2012-07-12 00:00:00+00:00,0.013109041138229305
2012-07-19 00:00:00+00:00,-0.012784237553143396
2012-07-26 00:00:00+00:00,0.010382356919677038
2012-08-02 00:00:00+00:00,0.012928562782658082
2012-08-09 00:00:00+00:00,0.0007121275640851188
2012-08-16 00:00:00+00:00,0.0004102956032605576
2012-08-23 00:00:00+00:00,-0.0009524091236804422
2012-08-30 00:00:00+00:00,-0.0005258238527855452
2012-09-06 00:00:00+00:00,0.012541217556201634
2012-09-13 00:00:00+00:00,0.0015361707554455428
2012-09-20 00:00:00+00:00,-0.0008445038620109591
2012-09-27 00:00:00+00:00,0.006330743516775428
2012-10-04 00:00:00+00:00,-0.0029822062057823784
2012-10-11 00:00:00+00:00,0.013915908413312916
2012-10-18 00:00:00+00:00,-0.01610529606839517
2012-10-25 00:00:00+00:00,0.005756074452743176
2012-11-01 00:00:00+00:00,-0.006819223643020678
2012-11-08 00:00:00+00:00,-0.02475095901489055
2012-11-15 00:00:00+00:00,0.02454180099357428
2012-11-22 00:00:00+00:00,0.013990622388224905
2012-11-29 00:00:00+00:00,0.0006279946921041724
2012-12-06 00:00:00+00:00,0.007058895999678683
2012-12-13 00:00:00+00:00,0.00559582937513059
2012-12-20 00:00:00+00:00,-0.0054711267418343645
2012-12-27 00:00:00+00:00,0.018429866772886383
2013-01-03 00:00:00+00:00,0.00042652659590536324
2013-01-10 00:00:00+00:00,0.004205312134031525
2013-01-17 00:00:00+00:00,0.0060762549665853705
2013-01-24 00:00:00+00:00,0.0005584287936137855
2013-01-31 00:00:00+00:00,0.0028353618689314075
2013-02-07 00:00:00+00:00,0.0006285709346280921
2013-02-14 00:00:00+00:00,-0.00119181492346343
2013-02-21 00:00:00+00:00,0.005359410910583895
2013-02-28 00:00:00+00:00,0.014415099740915815
2013-03-07 00:00:00+00:00,0.006267116436637465
2013-03-14 00:00:00+00:00,-0.001279104379254603
2013-03-21 00:00:00+00:00,0.0016059835967396907
2013-03-28 00:00:00+00:00,-0.0038824417308148673
2013-04-04 00:00:00+00:00,0.031191758107463663
2013-04-11 00:00:00+00:00,-0.02541668604611569
2013-04-18 00:00:00+00:00,0.027899951613470364
2013-04-25 00:00:00+00:00,-0.0027518064705035483
2013-05-02 00:00:00+00:00,0.04134276976902074
2013-05-09 00:00:00+00:00,0.009778124596593107
2013-05-16 00:00:00+00:00,0.0001544703332370112
2013-05-23 00:00:00+00:00,-0.010583306350080979
2013-05-30 00:00:00+00:00,-0.014601455121432627
2013-06-06 00:00:00+00:00,0.005125178621309789
2013-06-13 00:00:00+00:00,0.00877734486103976
2013-06-20 00:00:00+00:00,-0.006856992275070306
2013-06-27 00:00:00+00:00,0.0022834979559207547
2013-07-04 00:00:00+00:00,0.024253558725914726
2013-07-11 00:00:00+00:00,0.01770563634405531
2013-07-18 00:00:00+00:00,0.0012405596765343585
2013-07-25 00:00:00+00:00,0.0008398469708807976
2013-08-01 00:00:00+00:00,0.0021440758339570376
2013-08-08 00:00:00+00:00,-0.0047426244096766546
2013-08-15 00:00:00+00:00,-0.024886482479590466
2013-08-22 00:00:00+00:00,-0.005218683906534016
2013-08-29 00:00:00+00:00,0.007755343430432493
2013-09-05 00:00:00+00:00,0.023268568282038382
2013-09-12 00:00:00+00:00,0.012237123101068503
2013-09-19 00:00:00+00:00,-0.0010888078755619812
2013-09-26 00:00:00+00:00,-0.0024672430235649356
2013-10-03 00:00:00+00:00,-0.011546433342314977
2013-10-10 00:00:00+00:00,0.040295893064656196
2013-10-17 00:00:00+00:00,0.00396051884225912
2013-10-24 00:00:00+00:00,0.008289133753198064
2013-10-31 00:00:00+00:00,0.0057624157700426615
2013-11-07 00:00:00+00:00,0.00623878263955957
2013-11-14 00:00:00+00:00,0.002642348300009534
2013-11-21 00:00:00+00:00,0.009673592323905966
2013-11-28 00:00:00+00:00,-0.006963746315910124
2013-12-05 00:00:00+00:00,-0.006052228473089949
2013-12-12 00:00:00+00:00,0.015524703522611372
2013-12-19 00:00:00+00:00,0.007258219306591318
2013-12-26 00:00:00+00:00,0.004793616229039621
2014-01-02 00:00:00+00:00,-0.005425597899811008
2014-01-09 00:00:00+00:00,0.004917454463166049
2014-01-16 00:00:00+00:00,-0.002135415238789018
2014-01-23 00:00:00+00:00,-0.027912028216334206
2014-01-30 00:00:00+00:00,-0.015919570644574388
2014-02-06 00:00:00+00:00,0.03725406742723569
2014-02-13 00:00:00+00:00,0.0041521998327145315
2014-02-20 00:00:00+00:00,0.012469083646506007
2014-02-27 00:00:00+00:00,0.008463582490572552
2014-03-06 00:00:00+00:00,-0.0002793632093243126
2014-03-13 00:00:00+00:00,3.2814082029375413e-06
2014-03-20 00:00:00+00:00,0.0006675586722115767
2014-03-27 00:00:00+00:00,0.02312360499210553
2014-04-03 00:00:00+00:00,-0.006362606373798041
2014-04-10 00:00:00+00:00,-0.006617866888313673
2014-04-17 00:00:00+00:00,0.012835860577110836
2014-04-24 00:00:00+00:00,-0.0015621839959782946
2014-05-01 00:00:00+00:00,-0.0034996445147303934
2014-05-08 00:00:00+00:00,0.0056282459513599115
2014-05-15 00:00:00+00:00,-0.00504838787193107
2014-05-22 00:00:00+00:00,0.010649727563022848
2014-05-29 00:00:00+00:00,0.006574159870305962
2014-06-05 00:00:00+00:00,0.004891764197782145
2014-06-12 00:00:00+00:00,0.006105918562853141
2014-06-19 00:00:00+00:00,-0.0026350448810857907
2014-06-26 00:00:00+00:00,0.0057249122158629095
2014-07-03 00:00:00+00:00,-0.0010070540710322984
2014-07-10 00:00:00+00:00,0.005629724276633663
2014-07-17 00:00:00+00:00,-0.0058604052082460445
2014-07-24 00:00:00+00:00,-0.012597564829693875
2014-07-31 00:00:00+00:00,-0.018238802882798222
2014-08-07 00:00:00+00:00,0.017222021413094257
2014-08-14 00:00:00+00:00,0.00925280947263829
2014-08-21 00:00:00+00:00,-0.0001348712245580197
2014-08-28 00:00:00+00:00,-0.0009919142333482123
2014-09-04 00:00:00+00:00,-0.0034420767098676253
2014-09-11 00:00:00+00:00,-0.000787982774621665
2014-09-18 00:00:00+00:00,-0.01117364749632166
2014-09-25 00:00:00+00:00,-0.023762734200823754
2014-10-02 00:00:00+00:00,0.012951980653782114
2014-10-09 00:00:00+00:00,-0.05482295835357853
2014-10-16 00:00:00+00:00,0.04035344125926876
2014-10-23 00:00:00+00:00,0.020916095232614618
2014-10-30 00:00:00+00:00,0.017617252723626242
2014-11-06 00:00:00+00:00,0.0035789611113785647
2014-11-13 00:00:00+00:00,0.004223223374363316
2014-11-20 00:00:00+00:00,0.006291414264440798
2014-11-27 00:00:00+00:00,0.0011312703812529357
2014-12-04 00:00:00+00:00,-0.009305008304097862
2014-12-11 00:00:00+00:00,-0.0036781256940170426
2014-12-18 00:00:00+00:00,0.03190608944724671
2014-12-25 00:00:00+00:00,-0.0063398611915090886
2015-01-01 00:00:00+00:00,-0.0013051594174415815
2015-01-08 00:00:00+00:00,-0.017243110428788788
2015-01-15 00:00:00+00:00,0.0106301080602762
2015-01-22 00:00:00+00:00,-0.020454187107041055
2015-01-29 00:00:00+00:00,0.0166897302369875
2015-02-05 00:00:00+00:00,0.017237240002723864
2015-02-12 00:00:00+00:00,0.010885449478405862
2015-02-19 00:00:00+00:00,0.0032827772272467914
2015-02-26 00:00:00+00:00,-0.00577580959582924
2015-03-05 00:00:00+00:00,-0.016130113843351612
2015-03-12 00:00:00+00:00,0.011595243881721284
2015-03-19 00:00:00+00:00,-0.0007342354930124362
2015-03-26 00:00:00+00:00,0.0013381451265168653
2015-04-02 00:00:00+00:00,0.001150097013546958
2015-04-09 00:00:00+00:00,0.0006914584289376968
2015-04-16 00:00:00+00:00,0.0012044438419502868
2015-04-23 00:00:00+00:00,-0.005662163809953102
2015-04-30 00:00:00+00:00,0.00037173669121615127
2015-05-07 00:00:00+00:00,0.010897450372928441
2015-05-14 00:00:00+00:00,0.009513249550508807
2015-05-21 00:00:00+00:00,-0.0018007005618749794
2015-05-28 00:00:00+00:00,-0.000944517474908535
2015-06-04 00:00:00+00:00,-0.008451456199940033
2015-06-11 00:00:00+00:00,0.0007394327353835717
2015-06-18 00:00:00+00:00,0.003186400720252003
2015-06-25 00:00:00+00:00,-0.011227047518227229
2015-07-02 00:00:00+00:00,-0.009400340169990584
2015-07-09 00:00:00+00:00,0.022331612069180773
2015-07-16 00:00:00+00:00,0.000947848334673207
2015-07-23 00:00:00+00:00,0.0006650316426810576
2015-07-30 00:00:00+00:00,0.0007698996063316699
2015-08-06 00:00:00+00:00,-0.0034835792774130514
2015-08-13 00:00:00+00:00,0.004472756097657182
2015-08-20 00:00:00+00:00,-0.06099952737841752
2015-08-27 00:00:00+00:00,0.0029322652080880918
2015-09-03 00:00:00+00:00,0.00407471485021671
2015-09-10 00:00:00+00:00,0.006338871060349582
2015-09-17 00:00:00+00:00,-0.00033988429207254534
2015-09-24 00:00:00+00:00,-0.0005959298438363847
2015-10-01 00:00:00+00:00,0.01111783733421512
2015-10-08 00:00:00+00:00,0.00023956540493541567
2015-10-15 00:00:00+00:00,0.004244277045062583
2015-10-22 00:00:00+00:00,0.012208252893154636
2015-10-29 00:00:00+00:00,0.0003572075802598107
2015-11-05 00:00:00+00:00,0.0004058084474796164
2015-11-12 00:00:00+00:00,0.0008263403344650477
2015-11-19 00:00:00+00:00,0.0023992088245352594
2015-11-26 00:00:00+00:00,-0.000842777806028816
2015-12-03 00:00:00+00:00,-0.002270373918326851
2015-12-10 00:00:00+00:00,0.0013672723818889398
2015-12-17 00:00:00+00:00,-0.0006925357237943519
2015-12-24 00:00:00+00:00,0.0007042705258157866
2015-12-31 00:00:00+00:00,-0.0020591555262474692
2016-01-07 00:00:00+00:00,-0.014933471229162443
2016-01-14 00:00:00+00:00,-0.012447940036981686
2016-01-21 00:00:00+00:00,0.011634272362436082
2016-01-28 00:00:00+00:00,0.007361996673735716
2016-02-04 00:00:00+00:00,-0.004366654659327618
2016-02-11 00:00:00+00:00,0.003140155991031346
2016-02-18 00:00:00+00:00,3.641950099786406e-05
2016-02-25 00:00:00+00:00,0.0
2016-03-03 00:00:00+00:00,0.0
2016-03-10 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,-0.0018913221550287407
2016-04-21 00:00:00+00:00,0.009371925593653962
2016-04-28 00:00:00+00:00,0.012829067203407707
2016-05-05 00:00:00+00:00,0.00455484874636225
2016-05-12 00:00:00+00:00,-0.01596212055170665
2016-05-19 00:00:00+00:00,0.018191931669256478
2016-05-26 00:00:00+00:00,0.006253435423370979
2016-06-02 00:00:00+00:00,0.013475992628160238
2016-06-09 00:00:00+00:00,-0.008964925889076825
2016-06-16 00:00:00+00:00,0.009539360793398899
2016-06-23 00:00:00+00:00,-0.00902489333535006
2016-06-30 00:00:00+00:00,0.0080293493718131
2016-07-07 00:00:00+00:00,0.019424483400032333
2016-07-14 00:00:00+00:00,-0.00010577525360055962
2016-07-21 00:00:00+00:00,0.00019593429874897872
2016-07-28 00:00:00+00:00,-0.0007147962671826269
2016-08-04 00:00:00+00:00,0.00277177933476791
2016-08-11 00:00:00+00:00,0.000798132577073396
2016-08-18 00:00:00+00:00,-0.0025308592013836284
2016-08-25 00:00:00+00:00,-0.008267891704441643
2016-09-01 00:00:00+00:00,0.0044754684984802395
2016-09-08 00:00:00+00:00,-0.026603560052680608
2016-09-15 00:00:00+00:00,0.02027269509193652
2016-09-22 00:00:00+00:00,0.006422569496628006
2016-09-29 00:00:00+00:00,-0.0020343639491294807
2016-10-06 00:00:00+00:00,-0.009000140208016094
2016-10-13 00:00:00+00:00,0.004589471708182691
2016-10-20 00:00:00+00:00,-0.0038157966928245024
2016-10-27 00:00:00+00:00,-0.012817357115963657
2016-11-03 00:00:00+00:00,0.03258709845173069
2016-11-10 00:00:00+00:00,0.010412981360326867
2016-11-17 00:00:00+00:00,0.0107005143497505
2016-11-24 00:00:00+00:00,0.00040414583861592135
2016-12-01 00:00:00+00:00,0.009246566908894804
2016-12-08 00:00:00+00:00,0.002777355224930167
2016-12-15 00:00:00+00:00,0.0006711993303245567
2016-12-22 00:00:00+00:00,-0.004823607868570279
2016-12-29 00:00:00+00:00,0.0063342001320421115
2017-01-05 00:00:00+00:00,0.002438282865115937
2017-01-12 00:00:00+00:00,-0.0006965307470312432
2017-01-19 00:00:00+00:00,0.011206800527750804
2017-01-26 00:00:00+00:00,-0.008079095155356764
2017-02-02 00:00:00+00:00,0.008033338760771391
2017-02-09 00:00:00+00:00,0.01424747096225798
2017-02-16 00:00:00+00:00,0.002737987284539889
2017-02-23 00:00:00+00:00,0.006520133756442892
2017-03-02 00:00:00+00:00,-0.008681096954301193
2017-03-09 00:00:00+00:00,0.007875539495937778
2017-03-16 00:00:00+00:00,-0.01642718639790075
2017-03-23 00:00:00+00:00,0.005647666553373565
2017-03-30 00:00:00+00:00,-0.0010299135755271749
2017-04-06 00:00:00+00:00,-0.004396966270407643
2017-04-13 00:00:00+00:00,-0.00292034701886712
2017-04-20 00:00:00+00:00,0.022574812457136995
2017-04-27 00:00:00+00:00,-0.002176566529382584
2017-05-04 00:00:00+00:00,0.003009236393367143
2017-05-11 00:00:00+00:00,-0.003124240399848044
2017-05-18 00:00:00+00:00,0.021069721558493404
2017-05-25 00:00:00+00:00,0.005939307494419843
2017-06-01 00:00:00+00:00,0.004488082696158857
2017-06-08 00:00:00+00:00,0.013036578911901575
2017-06-15 00:00:00+00:00,0.0018768159327784417
2017-06-22 00:00:00+00:00,0.0018272973612318832
2017-06-29 00:00:00+00:00,-8.810739320219696e-05
2017-07-06 00:00:00+00:00,0.0020710522221547567
2017-07-13 00:00:00+00:00,0.00867869652407105
2017-07-20 00:00:00+00:00,0.0004236650186113522
2017-07-27 00:00:00+00:00,0.00019765514311909094
2017-08-03 00:00:00+00:00,0.00010649244803295765
2017-08-10 00:00:00+00:00,0.0023135010316781557
2017-08-17 00:00:00+00:00,-0.00902553663805672
2017-08-24 00:00:00+00:00,0.003908855922383214
2017-08-31 00:00:00+00:00,0.001941023841833145
2017-09-07 00:00:00+00:00,0.012289158447329918
2017-09-14 00:00:00+00:00,0.011130870691591799
2017-09-21 00:00:00+00:00,0.004269839217456495
2017-09-28 00:00:00+00:00,0.008451798092316443
2017-10-05 00:00:00+00:00,0.004655677594316732
2017-10-12 00:00:00+00:00,0.0012157416815066213
2017-10-19 00:00:00+00:00,0.0010653143480976457
2017-10-26 00:00:00+00:00,-0.0036082179745940968
2017-11-02 00:00:00+00:00,0.0032186306716079915
2017-11-09 00:00:00+00:00,-0.007858567890338675
2017-11-16 00:00:00+00:00,0.010521603306229865
2017-11-23 00:00:00+00:00,0.022487159668078682
2017-11-30 00:00:00+00:00,0.005427199559570717
2017-12-07 00:00:00+00:00,0.009186751957256378
2017-12-14 00:00:00+00:00,0.00304541123335178
2017-12-21 00:00:00+00:00,-0.0014844984065723876
2017-12-28 00:00:00+00:00,-0.0006372972064528915
2018-01-04 00:00:00+00:00,-0.001242234663751951
2018-01-11 00:00:00+00:00,0.006708232411937631
2018-01-18 00:00:00+00:00,0.008008830501247566
2018-01-25 00:00:00+00:00,0.0016424479942600545
2018-02-01 00:00:00+00:00,-0.03717504949179129
2018-02-08 00:00:00+00:00,0.00713888034735688
2018-02-15 00:00:00+00:00,0.0006841934836532282
2018-02-22 00:00:00+00:00,0.0014518176267241945
2018-03-01 00:00:00+00:00,0.006148646519155587
2018-03-08 00:00:00+00:00,0.006239541993392939
2018-03-15 00:00:00+00:00,-0.0025336000341346088
2018-03-22 00:00:00+00:00,-0.021544281001246057
2018-03-29 00:00:00+00:00,0.013354182492720357
2018-04-05 00:00:00+00:00,-0.003874355695172804
2018-04-12 00:00:00+00:00,0.01869452475202804
2018-04-19 00:00:00+00:00,-0.016591504634662524
2018-04-26 00:00:00+00:00,-0.012315585797820439
2018-05-03 00:00:00+00:00,0.01904365250077067
2018-05-10 00:00:00+00:00,0.007913251159564982
2018-05-17 00:00:00+00:00,0.002010795361655715
2018-05-24 00:00:00+00:00,-0.004356799003583878
2018-05-31 00:00:00+00:00,0.009964636586880626
2018-06-07 00:00:00+00:00,0.0007379787197918652
2018-06-14 00:00:00+00:00,-0.01142870398638074
2018-06-21 00:00:00+00:00,-0.015688268150908735
2018-06-28 00:00:00+00:00,0.004021714020807199
2018-07-05 00:00:00+00:00,0.0152854908909561
2018-07-12 00:00:00+00:00,0.016111455147471032
2018-07-19 00:00:00+00:00,0.003464288191211473
2018-07-26 00:00:00+00:00,0.0015218239238539155
2018-08-02 00:00:00+00:00,0.00928924278892218
2018-08-09 00:00:00+00:00,-0.009669204066199755
2018-08-16 00:00:00+00:00,0.011742489103392595
2018-08-23 00:00:00+00:00,0.006178099670103299
2018-08-30 00:00:00+00:00,-0.0035182628935397364
2018-09-06 00:00:00+00:00,-0.0024103555331888016
2018-09-13 00:00:00+00:00,0.006998721855693502
2018-09-20 00:00:00+00:00,-0.00734584139295158
2018-09-27 00:00:00+00:00,0.004685005554105892
2018-10-04 00:00:00+00:00,-0.011342704497802614
2018-10-11 00:00:00+00:00,-0.005895817629454014
2018-10-18 00:00:00+00:00,-0.03355594215571012
2018-10-25 00:00:00+00:00,0.015469384849092327
2018-11-01 00:00:00+00:00,0.02911963382136107
2018-11-08 00:00:00+00:00,-0.009038382226920882
2018-11-15 00:00:00+00:00,-0.003246712313006106
2018-11-22 00:00:00+00:00,0.010304927987484058
2018-11-29 00:00:00+00:00,0.002607517551570737
2018-12-06 00:00:00+00:00,-0.011261011665357201
2018-12-13 00:00:00+00:00,-0.0012515490185974754
2018-12-20 00:00:00+00:00,-0.011710560127236813
2018-12-27 00:00:00+00:00,0.005484643724076976
2019-01-03 00:00:00+00:00,0.0076142688124383184
2019-01-10 00:00:00+00:00,0.0028625477478603223
2019-01-17 00:00:00+00:00,0.0002340462378622732
2019-01-24 00:00:00+00:00,0.0
2019-01-31 00:00:00+00:00,0.004433934319750588
2019-02-07 00:00:00+00:00,0.0002684665720256163
2019-02-14 00:00:00+00:00,-5.023639592172113e-05
2019-02-21 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.000739007687135862
2019-04-04 00:00:00+00:00,3.371387605755061e-05
2019-04-11 00:00:00+00:00,0.0010606358203091304
2019-04-18 00:00:00+00:00,0.0016013924066942131
2019-04-25 00:00:00+00:00,-0.0030322728668283894
2019-05-02 00:00:00+00:00,-0.00369230103181839
2019-05-09 00:00:00+00:00,0.0006164403845432265
2019-05-16 00:00:00+00:00,0.0044177614524059106
2019-05-23 00:00:00+00:00,-0.020826621526689792
2019-05-30 00:00:00+00:00,0.028578502203793432
2019-06-06 00:00:00+00:00,0.011291590125732665
2019-06-13 00:00:00+00:00,0.004291340473649763
2019-06-20 00:00:00+00:00,0.0029463068418142946
2019-06-27 00:00:00+00:00,0.01755783821099044
2019-07-04 00:00:00+00:00,-0.0006959926691001428
2019-07-11 00:00:00+00:00,-0.00203556748224365
2019-07-18 00:00:00+00:00,0.008101895448865859
2019-07-25 00:00:00+00:00,-0.004684557409645129
2019-08-01 00:00:00+00:00,-0.013521254090426371
2019-08-08 00:00:00+00:00,-0.016543033069914337
2019-08-15 00:00:00+00:00,0.02769722174643441
2019-08-22 00:00:00+00:00,-0.00753544107825499
2019-08-29 00:00:00+00:00,0.018114554323197085
2019-09-05 00:00:00+00:00,0.01818472041589425
2019-09-12 00:00:00+00:00,0.006247333601343552
2019-09-19 00:00:00+00:00,-0.004981644661857465
2019-09-26 00:00:00+00:00,-0.03136088192499642
2019-10-03 00:00:00+00:00,0.006892473122212195
2019-10-10 00:00:00+00:00,0.020105862145697095
2019-10-17 00:00:00+00:00,0.01196785312707882
2019-10-24 00:00:00+00:00,0.004644614120487223
2019-10-31 00:00:00+00:00,-0.001302439708249059
2019-11-07 00:00:00+00:00,0.003918675226384671
2019-11-14 00:00:00+00:00,0.009191538671659893
2019-11-21 00:00:00+00:00,0.004420068530613053
2019-11-28 00:00:00+00:00,-0.005549148678370752
2019-12-05 00:00:00+00:00,0.009843378626992916
2019-12-12 00:00:00+00:00,0.006646169790410772
2019-12-19 00:00:00+00:00,0.006091706648539308
2019-12-26 00:00:00+00:00,-0.00017874217039726137
2020-01-02 00:00:00+00:00,-0.00033513645571725537
2020-01-09 00:00:00+00:00,0.004486800134916313
2020-01-16 00:00:00+00:00,0.0007751042727870416
2020-01-23 00:00:00+00:00,-0.011865821092340356
2020-01-30 00:00:00+00:00,0.02083630638806011
2020-02-06 00:00:00+00:00,0.0016215251903508587
2020-02-13 00:00:00+00:00,-0.005297511985864922
2020-02-20 00:00:00+00:00,-0.038595469861271714
2020-02-27 00:00:00+00:00,0.016552095555594226
2020-03-05 00:00:00+00:00,-0.11711916274861822
2020-03-12 00:00:00+00:00,-0.09422500864345107
2020-03-19 00:00:00+00:00,0.012646464717392503
2020-03-26 00:00:00+00:00,0.007243894125075201
2020-04-02 00:00:00+00:00,0.00476225015187115
2020-04-09 00:00:00+00:00,0.0008321700741367177
2020-04-16 00:00:00+00:00,0.0
2020-04-23 00:00:00+00:00,0.0
2020-04-30 00:00:00+00:00,0.0
2020-05-07 00:00:00+00:00,-0.0016698895027625893
2020-05-14 00:00:00+00:00,-0.00019092656106667327
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.0006302064469394519
2020-06-25 00:00:00+00:00,0.0023080237924582025
2020-07-02 00:00:00+00:00,0.0005852818596436826
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.0002534653465345871
2020-08-13 00:00:00+00:00,0.003714100357639749
2020-08-20 00:00:00+00:00,0.0023099791692100524
2020-08-27 00:00:00+00:00,0.014029243512593048
