index,return
2010-06-17 00:00:00+00:00,-0.01563528345185039
2010-06-24 00:00:00+00:00,-0.05297443773121524
2010-07-01 00:00:00+00:00,0.028245775149551067
2010-07-08 00:00:00+00:00,0.02083203660562538
2010-07-15 00:00:00+00:00,0.0018297696767195504
2010-07-22 00:00:00+00:00,0.019129851936902087
2010-07-29 00:00:00+00:00,0.02639023525859807
2010-08-05 00:00:00+00:00,-0.02223569618646226
2010-08-12 00:00:00+00:00,0.014994100053528081
2010-08-19 00:00:00+00:00,-0.023397114611894088
2010-08-26 00:00:00+00:00,0.03080555052778311
2010-09-02 00:00:00+00:00,0.012446036329201826
2010-09-09 00:00:00+00:00,0.013642930193902059
2010-09-16 00:00:00+00:00,-0.001345814627293218
2010-09-23 00:00:00+00:00,-0.00018598243792111724
2010-09-30 00:00:00+00:00,0.0
2010-10-07 00:00:00+00:00,0.0
2010-10-14 00:00:00+00:00,0.0
2010-10-21 00:00:00+00:00,0.0
2010-10-28 00:00:00+00:00,0.005485903674929293
2010-11-04 00:00:00+00:00,0.00966083832594089
2010-11-11 00:00:00+00:00,-0.022159945752224353
2010-11-18 00:00:00+00:00,0.001711663192939028
2010-11-25 00:00:00+00:00,-0.001245287192250366
2010-12-02 00:00:00+00:00,0.003947860868994457
2010-12-09 00:00:00+00:00,0.015430289605562697
2010-12-16 00:00:00+00:00,0.01206291307546059
2010-12-23 00:00:00+00:00,-0.0013593355228630477
2010-12-30 00:00:00+00:00,0.00107567777101103
2011-01-06 00:00:00+00:00,0.0058462329361024246
2011-01-13 00:00:00+00:00,0.007052761678817632
2011-01-20 00:00:00+00:00,0.0068180889244304765
2011-01-27 00:00:00+00:00,0.01787106278469519
2011-02-03 00:00:00+00:00,0.00979840937946408
2011-02-10 00:00:00+00:00,-0.0034130698781611457
2011-02-17 00:00:00+00:00,-0.016801000470525462
2011-02-24 00:00:00+00:00,0.010661443131562809
2011-03-03 00:00:00+00:00,0.015029514556255119
2011-03-10 00:00:00+00:00,-0.04115869841842701
2011-03-17 00:00:00+00:00,0.03929419424336866
2011-03-24 00:00:00+00:00,0.02493235179193576
2011-03-31 00:00:00+00:00,0.009280225121350627
2011-04-07 00:00:00+00:00,-0.010206177427611096
2011-04-14 00:00:00+00:00,0.014616591553348934
2011-04-21 00:00:00+00:00,0.02603517082264095
2011-04-28 00:00:00+00:00,0.0032934658980552367
2011-05-05 00:00:00+00:00,0.00835269856524734
2011-05-12 00:00:00+00:00,-0.0032850132534758547
2011-05-19 00:00:00+00:00,-0.012828477319736908
2011-05-26 00:00:00+00:00,-0.0029840127818999695
2011-06-02 00:00:00+00:00,-0.03371486907674848
2011-06-09 00:00:00+00:00,-0.008892116118078608
2011-06-16 00:00:00+00:00,0.012885967746293803
2011-06-23 00:00:00+00:00,0.01608690754218789
2011-06-30 00:00:00+00:00,0.018645731027857604
2011-07-07 00:00:00+00:00,-0.007767315978602807
2011-07-14 00:00:00+00:00,-0.003788875616106635
2011-07-21 00:00:00+00:00,-0.015809983536809735
2011-07-28 00:00:00+00:00,-0.03935321056974217
2011-08-04 00:00:00+00:00,-0.1175294825538522
2011-08-11 00:00:00+00:00,0.07268086986849287
2011-08-18 00:00:00+00:00,-0.006698701292205955
2011-08-25 00:00:00+00:00,0.022787832448399215
2011-09-01 00:00:00+00:00,0.00027888840205836374
2011-09-08 00:00:00+00:00,0.003536787606592595
2011-09-15 00:00:00+00:00,0.007385041503309653
2011-09-22 00:00:00+00:00,-0.00015320193995116416
2011-09-29 00:00:00+00:00,-0.019010702731911855
2011-10-06 00:00:00+00:00,0.04265887760161302
2011-10-13 00:00:00+00:00,-0.002978484985678098
2011-10-20 00:00:00+00:00,-0.0011224352002385807
2011-10-27 00:00:00+00:00,-0.006568310428455848
2011-11-03 00:00:00+00:00,0.0002354710567200602
2011-11-10 00:00:00+00:00,0.006801942315090015
2011-11-17 00:00:00+00:00,-0.02573152694069747
2011-11-24 00:00:00+00:00,0.05692276213956271
2011-12-01 00:00:00+00:00,0.004041023965328128
2011-12-08 00:00:00+00:00,-0.0006237025300032117
2011-12-15 00:00:00+00:00,0.019819379980093865
2011-12-22 00:00:00+00:00,0.0048473159102415675
2011-12-29 00:00:00+00:00,0.015442990196410156
2012-01-05 00:00:00+00:00,0.013518944530187538
2012-01-12 00:00:00+00:00,0.005280177553229404
2012-01-19 00:00:00+00:00,-0.003808914453816037
2012-01-26 00:00:00+00:00,-0.0029809066183450472
2012-02-02 00:00:00+00:00,0.0012809868153367265
2012-02-09 00:00:00+00:00,0.0031751956551553384
2012-02-16 00:00:00+00:00,0.010011965355024577
2012-02-23 00:00:00+00:00,0.004539107341351434
2012-03-01 00:00:00+00:00,-0.001741380316400365
2012-03-08 00:00:00+00:00,0.013843146827712483
2012-03-15 00:00:00+00:00,-0.001994706285872172
2012-03-22 00:00:00+00:00,-0.007895684494874544
2012-03-29 00:00:00+00:00,0.0027375643538085637
2012-04-05 00:00:00+00:00,-0.032111741327150445
2012-04-12 00:00:00+00:00,0.008942289239662227
2012-04-19 00:00:00+00:00,-0.005663431271168973
2012-04-26 00:00:00+00:00,0.022385181883424865
2012-05-03 00:00:00+00:00,-0.0456300006092305
2012-05-10 00:00:00+00:00,-0.03549965287884416
2012-05-17 00:00:00+00:00,-0.00026375049946369966
2012-05-24 00:00:00+00:00,-0.008223752069641987
2012-05-31 00:00:00+00:00,0.006350700281916977
2012-06-07 00:00:00+00:00,-0.0071990048422287956
2012-06-14 00:00:00+00:00,0.009335406004634894
2012-06-21 00:00:00+00:00,-0.0044070627791718
2012-06-28 00:00:00+00:00,0.03691106127067045
2012-07-05 00:00:00+00:00,-0.014009301589403833
2012-07-12 00:00:00+00:00,0.030002562179870518
2012-07-19 00:00:00+00:00,0.00473191638992243
2012-07-26 00:00:00+00:00,0.011544534510204318
2012-08-02 00:00:00+00:00,0.02360939941183937
2012-08-09 00:00:00+00:00,0.002102870464754325
2012-08-16 00:00:00+00:00,0.0010394616652165123
2012-08-23 00:00:00+00:00,-0.005638139389418484
2012-08-30 00:00:00+00:00,-0.004257688987947761
2012-09-06 00:00:00+00:00,-0.0005801033475723028
2012-09-13 00:00:00+00:00,0.006359553943291685
2012-09-20 00:00:00+00:00,0.009812498958332805
2012-09-27 00:00:00+00:00,0.005540014060839704
2012-10-04 00:00:00+00:00,0.0009062711920662103
2012-10-11 00:00:00+00:00,0.0050334563688083644
2012-10-18 00:00:00+00:00,-0.020929626065053886
2012-10-25 00:00:00+00:00,0.00340827006840283
2012-11-01 00:00:00+00:00,-0.00845298408816697
2012-11-08 00:00:00+00:00,-0.022367189347228256
2012-11-15 00:00:00+00:00,0.02742445016992834
2012-11-22 00:00:00+00:00,0.006094712629706844
2012-11-29 00:00:00+00:00,0.008723301188860777
2012-12-06 00:00:00+00:00,0.00917023738295919
2012-12-13 00:00:00+00:00,0.01604669397559788
2012-12-20 00:00:00+00:00,-0.015442221461835826
2012-12-27 00:00:00+00:00,0.02555382992438715
2013-01-03 00:00:00+00:00,-0.00045564041801227084
2013-01-10 00:00:00+00:00,0.0161924299278553
2013-01-17 00:00:00+00:00,0.018401746888846437
2013-01-24 00:00:00+00:00,-0.0017586666054876243
2013-01-31 00:00:00+00:00,0.005709136893081279
2013-02-07 00:00:00+00:00,-0.0011212787806087476
2013-02-14 00:00:00+00:00,-0.00041283247746692897
2013-02-21 00:00:00+00:00,0.009406806168637871
2013-02-28 00:00:00+00:00,0.012687860934168294
2013-03-07 00:00:00+00:00,0.021436038785124456
2013-03-14 00:00:00+00:00,-0.0027643870786021596
2013-03-21 00:00:00+00:00,0.01072802555636243
2013-03-28 00:00:00+00:00,-0.007231432110407887
2013-04-04 00:00:00+00:00,0.03252969464265454
2013-04-11 00:00:00+00:00,-0.02492106535657712
2013-04-18 00:00:00+00:00,0.0271385864317919
2013-04-25 00:00:00+00:00,-0.00162928224618486
2013-05-02 00:00:00+00:00,0.04425219617861775
2013-05-09 00:00:00+00:00,0.002736186695776688
2013-05-16 00:00:00+00:00,-0.011272688070504633
2013-05-23 00:00:00+00:00,-0.033646836720643725
2013-05-30 00:00:00+00:00,-0.019456366565396732
2013-06-06 00:00:00+00:00,0.0006385783393119127
2013-06-13 00:00:00+00:00,-0.0037033964229790106
2013-06-20 00:00:00+00:00,0.00920140138390857
2013-06-27 00:00:00+00:00,-0.0013381174820232822
2013-07-04 00:00:00+00:00,0.02738351972298214
2013-07-11 00:00:00+00:00,0.013751627952747425
2013-07-18 00:00:00+00:00,-0.006442934719625981
2013-07-25 00:00:00+00:00,0.017272715595314514
2013-08-01 00:00:00+00:00,0.0021923608466081212
2013-08-08 00:00:00+00:00,-0.00211794696408496
2013-08-15 00:00:00+00:00,-0.03985013698215145
2013-08-22 00:00:00+00:00,-0.012970832433715662
2013-08-29 00:00:00+00:00,0.002581128708542213
2013-09-05 00:00:00+00:00,0.0505396376761309
2013-09-12 00:00:00+00:00,0.002016263913548144
2013-09-19 00:00:00+00:00,-0.0005705338478623201
2013-09-26 00:00:00+00:00,-0.006747624199750724
2013-10-03 00:00:00+00:00,-0.015959974322380166
2013-10-10 00:00:00+00:00,0.050023210306665344
2013-10-17 00:00:00+00:00,0.0010643227769249197
2013-10-24 00:00:00+00:00,0.0029406090576218347
2013-10-31 00:00:00+00:00,0.031699493464040884
2013-11-07 00:00:00+00:00,0.01049284923303917
2013-11-14 00:00:00+00:00,0.0006607107052620798
2013-11-21 00:00:00+00:00,0.014421122790100549
2013-11-28 00:00:00+00:00,-0.0035294613105306682
2013-12-05 00:00:00+00:00,-0.013005164478514075
2013-12-12 00:00:00+00:00,0.020775058314334016
2013-12-19 00:00:00+00:00,0.008761824531499984
2013-12-26 00:00:00+00:00,0.00418775124556392
2014-01-02 00:00:00+00:00,-0.006728106647995835
2014-01-09 00:00:00+00:00,0.007077144337859664
2014-01-16 00:00:00+00:00,-0.005471671499549524
2014-01-23 00:00:00+00:00,-0.031693803696198564
2014-01-30 00:00:00+00:00,-0.019915447455654545
2014-02-06 00:00:00+00:00,0.040908898594037124
2014-02-13 00:00:00+00:00,0.00471003311517193
2014-02-20 00:00:00+00:00,0.011777431677228556
2014-02-27 00:00:00+00:00,0.009556071634638563
2014-03-06 00:00:00+00:00,0.0006708673053730241
2014-03-13 00:00:00+00:00,0.0006232822452520992
2014-03-20 00:00:00+00:00,-0.002526700825859707
2014-03-27 00:00:00+00:00,0.014607263269467152
2014-04-03 00:00:00+00:00,-0.004539783036672462
2014-04-10 00:00:00+00:00,-0.01913916951060768
2014-04-17 00:00:00+00:00,0.00644850465248914
2014-04-24 00:00:00+00:00,0.027055417964222617
2014-05-01 00:00:00+00:00,0.001156681697318307
2014-05-08 00:00:00+00:00,-0.0014564100328356977
2014-05-15 00:00:00+00:00,-0.0063285340249885635
2014-05-22 00:00:00+00:00,0.017750029622654706
2014-05-29 00:00:00+00:00,0.009591744174819228
2014-06-05 00:00:00+00:00,-0.002837805164250584
2014-06-12 00:00:00+00:00,0.01030927649626534
2014-06-19 00:00:00+00:00,-0.010217363592285644
2014-06-26 00:00:00+00:00,0.019613274578175632
2014-07-03 00:00:00+00:00,-0.0033345768156380906
2014-07-10 00:00:00+00:00,0.00204178390196863
2014-07-17 00:00:00+00:00,-0.0036779435748803824
2014-07-24 00:00:00+00:00,-0.017609049920275233
2014-07-31 00:00:00+00:00,-0.02418153797311562
2014-08-07 00:00:00+00:00,0.01508724770449632
2014-08-14 00:00:00+00:00,0.0143735794650246
2014-08-21 00:00:00+00:00,0.0022884103528535427
2014-08-28 00:00:00+00:00,-0.004461263152278461
2014-09-04 00:00:00+00:00,-0.004711988848446258
2014-09-11 00:00:00+00:00,-0.005252963912798614
2014-09-18 00:00:00+00:00,-0.008348430983048938
2014-09-25 00:00:00+00:00,-0.02834155845847286
2014-10-02 00:00:00+00:00,0.002750521179749388
2014-10-09 00:00:00+00:00,-0.07719498021747806
2014-10-16 00:00:00+00:00,0.04560126724638258
2014-10-23 00:00:00+00:00,0.005306376665289214
2014-10-30 00:00:00+00:00,0.0032228817517003794
2014-11-06 00:00:00+00:00,0.001567305109925643
2014-11-13 00:00:00+00:00,0.0034272562360011527
2014-11-20 00:00:00+00:00,0.019507786987568165
2014-11-27 00:00:00+00:00,-0.001467867060888861
2014-12-04 00:00:00+00:00,-0.023461534760245595
2014-12-11 00:00:00+00:00,-0.0002610723452096675
2014-12-18 00:00:00+00:00,0.023089004888657616
2014-12-25 00:00:00+00:00,-0.007470713045812705
2015-01-01 00:00:00+00:00,-0.00570869073124991
2015-01-08 00:00:00+00:00,-0.0073775707556063
2015-01-15 00:00:00+00:00,0.017282768421924555
2015-01-22 00:00:00+00:00,-0.02239032828785137
2015-01-29 00:00:00+00:00,0.0231139105998297
2015-02-05 00:00:00+00:00,0.011656461054450729
2015-02-12 00:00:00+00:00,0.0091476385620195
2015-02-19 00:00:00+00:00,-0.0010765296847419226
2015-02-26 00:00:00+00:00,-0.009016744974075008
2015-03-05 00:00:00+00:00,-0.030658102356002637
2015-03-12 00:00:00+00:00,0.02985476335059678
2015-03-19 00:00:00+00:00,-0.01521183223938083
2015-03-26 00:00:00+00:00,0.008915145039758654
2015-04-02 00:00:00+00:00,0.0010064265385429927
2015-04-09 00:00:00+00:00,0.006538700969597855
2015-04-16 00:00:00+00:00,0.0031706492416658794
2015-04-23 00:00:00+00:00,0.0008212407585657111
2015-04-30 00:00:00+00:00,-0.0153470472885332
2015-05-07 00:00:00+00:00,0.0098367186871553
2015-05-14 00:00:00+00:00,0.015065822931968897
2015-05-21 00:00:00+00:00,0.004317297879446125
2015-05-28 00:00:00+00:00,-0.006952086023156667
2015-06-04 00:00:00+00:00,-0.015721393181326704
2015-06-11 00:00:00+00:00,0.004630123098952055
2015-06-18 00:00:00+00:00,0.005858771543774566
2015-06-25 00:00:00+00:00,-0.016673887054656
2015-07-02 00:00:00+00:00,-0.0042011720574945954
2015-07-09 00:00:00+00:00,0.022695506752425487
2015-07-16 00:00:00+00:00,0.005865574239285465
2015-07-23 00:00:00+00:00,0.0022629794492863287
2015-07-30 00:00:00+00:00,0.0014321198991091855
2015-08-06 00:00:00+00:00,0.00023992466818167912
2015-08-13 00:00:00+00:00,0.004531812748129305
2015-08-20 00:00:00+00:00,-0.06091706032499722
2015-08-27 00:00:00+00:00,-0.0007799209587560085
2015-09-03 00:00:00+00:00,-0.0008911004382319287
2015-09-10 00:00:00+00:00,0.017621469880212848
2015-09-17 00:00:00+00:00,-0.00357127412947722
2015-09-24 00:00:00+00:00,-0.004190917663435045
2015-10-01 00:00:00+00:00,0.02880768903044517
2015-10-08 00:00:00+00:00,-0.002427001442921184
2015-10-15 00:00:00+00:00,0.004281284040126732
2015-10-22 00:00:00+00:00,0.031742553623887115
2015-10-29 00:00:00+00:00,-0.004176758661166513
2015-11-05 00:00:00+00:00,0.010122393973963195
2015-11-12 00:00:00+00:00,0.0034757305390622495
2015-11-19 00:00:00+00:00,0.009410982610729812
2015-11-26 00:00:00+00:00,-0.003417094468919357
2015-12-03 00:00:00+00:00,0.002585579159328333
2015-12-10 00:00:00+00:00,0.013635068277239926
2015-12-17 00:00:00+00:00,-0.002527451541069814
2015-12-24 00:00:00+00:00,0.003218501436484722
2015-12-31 00:00:00+00:00,-0.019361460659239382
2016-01-07 00:00:00+00:00,-0.02755591511328981
2016-01-14 00:00:00+00:00,-0.000429680469354321
2016-01-21 00:00:00+00:00,0.010071892049881459
2016-01-28 00:00:00+00:00,0.004397270171480949
2016-02-04 00:00:00+00:00,-0.00534866794536859
2016-02-11 00:00:00+00:00,0.0008494661422004945
2016-02-18 00:00:00+00:00,0.00014261623696043557
2016-02-25 00:00:00+00:00,0.0
2016-03-03 00:00:00+00:00,0.0
2016-03-10 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,0.0
2016-04-21 00:00:00+00:00,0.0
2016-04-28 00:00:00+00:00,0.00844956620360593
2016-05-05 00:00:00+00:00,0.00833872620243592
2016-05-12 00:00:00+00:00,-0.016885951294223878
2016-05-19 00:00:00+00:00,0.029441938602691176
2016-05-26 00:00:00+00:00,0.006196597707539997
2016-06-02 00:00:00+00:00,-0.0005415976368271513
2016-06-09 00:00:00+00:00,-0.016522613901080785
2016-06-16 00:00:00+00:00,0.001060024437035345
2016-06-23 00:00:00+00:00,-0.02397764188904017
2016-06-30 00:00:00+00:00,0.0141096450211593
2016-07-07 00:00:00+00:00,0.020515413416408723
2016-07-14 00:00:00+00:00,0.006015157628680878
2016-07-21 00:00:00+00:00,-0.009653747102471577
2016-07-28 00:00:00+00:00,-0.004931483163347017
2016-08-04 00:00:00+00:00,0.004368210887553348
2016-08-11 00:00:00+00:00,0.005660790839239427
2016-08-18 00:00:00+00:00,-2.9004814776745214e-05
2016-08-25 00:00:00+00:00,-0.006756070574385653
2016-09-01 00:00:00+00:00,0.0050592280669583545
2016-09-08 00:00:00+00:00,-0.03244435340632912
2016-09-15 00:00:00+00:00,0.02621937006388486
2016-09-22 00:00:00+00:00,0.00592208515954562
2016-09-29 00:00:00+00:00,0.011815345360216334
2016-10-06 00:00:00+00:00,-0.01903817719401857
2016-10-13 00:00:00+00:00,0.013324737903839479
2016-10-20 00:00:00+00:00,0.0028064338267457245
2016-10-27 00:00:00+00:00,-0.007427819815089665
2016-11-03 00:00:00+00:00,0.04172543132920614
2016-11-10 00:00:00+00:00,0.00778653817719821
2016-11-17 00:00:00+00:00,0.01099105517964083
2016-11-24 00:00:00+00:00,-0.0032727687344575873
2016-12-01 00:00:00+00:00,0.005145166763921516
2016-12-08 00:00:00+00:00,0.0015308517715528769
2016-12-15 00:00:00+00:00,-0.0035726592204773366
2016-12-22 00:00:00+00:00,-0.008370302070025315
2016-12-29 00:00:00+00:00,0.009995689106949923
2017-01-05 00:00:00+00:00,0.012761448550344667
2017-01-12 00:00:00+00:00,-0.006483319615363414
2017-01-19 00:00:00+00:00,0.014458667617307963
2017-01-26 00:00:00+00:00,-0.013112873256237334
2017-02-02 00:00:00+00:00,0.004140717872660682
2017-02-09 00:00:00+00:00,0.018255281269469403
2017-02-16 00:00:00+00:00,0.007215459176899808
2017-02-23 00:00:00+00:00,0.018669412200933655
2017-03-02 00:00:00+00:00,-0.005919710417742308
2017-03-09 00:00:00+00:00,0.02355034440759063
2017-03-16 00:00:00+00:00,-0.036198392709566374
2017-03-23 00:00:00+00:00,0.008523030545954269
2017-03-30 00:00:00+00:00,-7.633415233032625e-05
2017-04-06 00:00:00+00:00,-0.005970584956898062
2017-04-13 00:00:00+00:00,-0.007914035264419361
2017-04-20 00:00:00+00:00,0.02812759195105885
2017-04-27 00:00:00+00:00,-0.0025527891377519207
2017-05-04 00:00:00+00:00,0.001408875070513238
2017-05-11 00:00:00+00:00,0.007264336799757576
2017-05-18 00:00:00+00:00,0.022111583590763484
2017-05-25 00:00:00+00:00,0.00772563295243911
2017-06-01 00:00:00+00:00,-0.0023313983088539825
2017-06-08 00:00:00+00:00,0.009010699747012296
2017-06-15 00:00:00+00:00,-0.0060982858073684865
2017-06-22 00:00:00+00:00,-0.007079448838644198
2017-06-29 00:00:00+00:00,-0.016710562676352403
2017-07-06 00:00:00+00:00,0.005001014411820659
2017-07-13 00:00:00+00:00,0.006970720853848533
2017-07-20 00:00:00+00:00,0.00611564199311565
2017-07-27 00:00:00+00:00,-0.0028129541557929683
2017-08-03 00:00:00+00:00,0.002906328842986028
2017-08-10 00:00:00+00:00,0.002640244069666009
2017-08-17 00:00:00+00:00,-0.01247519536881736
2017-08-24 00:00:00+00:00,0.0067841506951551445
2017-08-31 00:00:00+00:00,-0.001659301877562469
2017-09-07 00:00:00+00:00,0.011607840791093116
2017-09-14 00:00:00+00:00,0.01612152844708703
2017-09-21 00:00:00+00:00,-0.006201769403095914
2017-09-28 00:00:00+00:00,0.010343363697677077
2017-10-05 00:00:00+00:00,0.008331659867882646
2017-10-12 00:00:00+00:00,0.004008813445219195
2017-10-19 00:00:00+00:00,-7.878774627601004e-05
2017-10-26 00:00:00+00:00,-0.020317188241864126
2017-11-02 00:00:00+00:00,0.0017860339833031258
2017-11-09 00:00:00+00:00,-0.0001844391423093672
2017-11-16 00:00:00+00:00,0.0037746091839805374
2017-11-23 00:00:00+00:00,0.018228848931209907
2017-11-30 00:00:00+00:00,0.003012776730719091
2017-12-07 00:00:00+00:00,0.009244215158138003
2017-12-14 00:00:00+00:00,0.0005525154415868538
2017-12-21 00:00:00+00:00,-0.003733190364561434
2017-12-28 00:00:00+00:00,-0.014850351993456523
2018-01-04 00:00:00+00:00,-0.01493147287924046
2018-01-11 00:00:00+00:00,-0.008159006188271811
2018-01-18 00:00:00+00:00,0.013709204944128972
2018-01-25 00:00:00+00:00,0.004395294324536003
2018-02-01 00:00:00+00:00,-0.0428327916500294
2018-02-08 00:00:00+00:00,0.005204297138672542
2018-02-15 00:00:00+00:00,-0.00576237885646258
2018-02-22 00:00:00+00:00,-0.0019315187004366186
2018-03-01 00:00:00+00:00,0.005220527381947226
2018-03-08 00:00:00+00:00,0.0031480916240811396
2018-03-15 00:00:00+00:00,0.004183674315751729
2018-03-22 00:00:00+00:00,-0.030457460105501877
2018-03-29 00:00:00+00:00,0.014268199658385994
2018-04-05 00:00:00+00:00,-0.0007116488639777874
2018-04-12 00:00:00+00:00,0.025623240620995524
2018-04-19 00:00:00+00:00,-0.013687495865495114
2018-04-26 00:00:00+00:00,-0.013968266041383792
2018-05-03 00:00:00+00:00,0.04659264421721243
2018-05-10 00:00:00+00:00,0.01285596476450701
2018-05-17 00:00:00+00:00,0.008425284653019727
2018-05-24 00:00:00+00:00,-0.008923191390097895
2018-05-31 00:00:00+00:00,0.014852455356482386
2018-06-07 00:00:00+00:00,-0.001020742579069922
2018-06-14 00:00:00+00:00,-0.009093879411316563
2018-06-21 00:00:00+00:00,-0.02756416494713254
2018-06-28 00:00:00+00:00,0.0006754271179105764
2018-07-05 00:00:00+00:00,0.01822426081933859
2018-07-12 00:00:00+00:00,0.013860997621956583
2018-07-19 00:00:00+00:00,0.010912525314632271
2018-07-26 00:00:00+00:00,0.00276764099782012
2018-08-02 00:00:00+00:00,0.017961657238998674
2018-08-09 00:00:00+00:00,-0.0234603907245462
2018-08-16 00:00:00+00:00,0.02681639665716795
2018-08-23 00:00:00+00:00,0.022393301915793806
2018-08-30 00:00:00+00:00,-0.005317577666040019
2018-09-06 00:00:00+00:00,-0.0021763089478704645
2018-09-13 00:00:00+00:00,0.011383858732482155
2018-09-20 00:00:00+00:00,-0.011129816258692138
2018-09-27 00:00:00+00:00,0.007191629675750821
2018-10-04 00:00:00+00:00,-0.0024306228506659755
2018-10-11 00:00:00+00:00,-0.0023764181534088324
2018-10-18 00:00:00+00:00,-0.03289483429265927
2018-10-25 00:00:00+00:00,0.01812182767013626
2018-11-01 00:00:00+00:00,0.01268133048567921
2018-11-08 00:00:00+00:00,-0.017075591436303883
2018-11-15 00:00:00+00:00,-0.025459839560043607
2018-11-22 00:00:00+00:00,0.016401041460892163
2018-11-29 00:00:00+00:00,0.00952722562217656
2018-12-06 00:00:00+00:00,-0.012168398006222492
2018-12-13 00:00:00+00:00,-0.0557159860323454
2018-12-20 00:00:00+00:00,-0.029759909186108935
2018-12-27 00:00:00+00:00,0.011667844417291073
2019-01-03 00:00:00+00:00,0.005331201503858685
2019-01-10 00:00:00+00:00,0.005586867865982503
2019-01-17 00:00:00+00:00,0.005624130403411254
2019-01-24 00:00:00+00:00,0.005156240273488377
2019-01-31 00:00:00+00:00,0.030208048368276508
2019-02-07 00:00:00+00:00,0.010445265630737
2019-02-14 00:00:00+00:00,0.015455717681211789
2019-02-21 00:00:00+00:00,0.0036392951308830135
2019-02-28 00:00:00+00:00,-0.01818006423468954
2019-03-07 00:00:00+00:00,0.019045658632384832
2019-03-14 00:00:00+00:00,0.0020348126228979524
2019-03-21 00:00:00+00:00,-0.004073765741621438
2019-03-28 00:00:00+00:00,0.04115078348869039
2019-04-04 00:00:00+00:00,0.004314644292467529
2019-04-11 00:00:00+00:00,-0.014918623812388954
2019-04-18 00:00:00+00:00,0.005766910561542327
2019-04-25 00:00:00+00:00,-0.0025698617470618634
2019-05-02 00:00:00+00:00,-0.009624978651133098
2019-05-09 00:00:00+00:00,-0.002975843314655502
2019-05-16 00:00:00+00:00,0.012707302209318705
2019-05-23 00:00:00+00:00,-0.015457259968768344
2019-05-30 00:00:00+00:00,0.036316732302293264
2019-06-06 00:00:00+00:00,0.013068095704562355
2019-06-13 00:00:00+00:00,0.0036461703791781375
2019-06-20 00:00:00+00:00,-0.001976415217062266
2019-06-27 00:00:00+00:00,0.040093335368268423
2019-07-04 00:00:00+00:00,-0.004169500453746311
2019-07-11 00:00:00+00:00,0.008946040765322572
2019-07-18 00:00:00+00:00,0.02969376647042732
2019-07-25 00:00:00+00:00,-0.008801701292625697
2019-08-01 00:00:00+00:00,-0.026589322347448596
2019-08-08 00:00:00+00:00,-0.017241723813299914
2019-08-15 00:00:00+00:00,0.03357828773861682
2019-08-22 00:00:00+00:00,-0.020123776047042186
2019-08-29 00:00:00+00:00,0.02008157635758101
2019-09-05 00:00:00+00:00,0.05851878677268951
2019-09-12 00:00:00+00:00,0.008650163226336938
2019-09-19 00:00:00+00:00,0.002186317761630363
2019-09-26 00:00:00+00:00,-0.026018467224979358
2019-10-03 00:00:00+00:00,0.011359666452650297
2019-10-10 00:00:00+00:00,0.013106744980421636
2019-10-17 00:00:00+00:00,-0.00072701503536865
2019-10-24 00:00:00+00:00,0.012873693045798884
2019-10-31 00:00:00+00:00,0.004431411231355931
2019-11-07 00:00:00+00:00,-0.00024242134877461297
2019-11-14 00:00:00+00:00,0.006344491945912134
2019-11-21 00:00:00+00:00,0.012260516502679897
2019-11-28 00:00:00+00:00,-0.009161963390351135
2019-12-05 00:00:00+00:00,0.007967756598564524
2019-12-12 00:00:00+00:00,0.004908597167476048
2019-12-19 00:00:00+00:00,0.00395297918640547
2019-12-26 00:00:00+00:00,-0.0014925358268064182
2020-01-02 00:00:00+00:00,-0.004059824718284144
2020-01-09 00:00:00+00:00,0.014473381765443438
2020-01-16 00:00:00+00:00,0.0040999114443107665
2020-01-23 00:00:00+00:00,-0.03776904415013105
2020-01-30 00:00:00+00:00,0.019877227839465217
2020-02-06 00:00:00+00:00,0.004809867956997671
2020-02-13 00:00:00+00:00,-0.005943267544492259
2020-02-20 00:00:00+00:00,-0.06299309586661739
2020-02-27 00:00:00+00:00,0.012837467668163738
2020-03-05 00:00:00+00:00,-0.11973382643319475
2020-03-12 00:00:00+00:00,-0.08234428084829759
2020-03-19 00:00:00+00:00,0.04980578292126148
2020-03-26 00:00:00+00:00,0.002423825863872464
2020-04-02 00:00:00+00:00,0.06473768860626405
2020-04-09 00:00:00+00:00,0.00496905179333984
2020-04-16 00:00:00+00:00,-4.2198213685118446e-05
2020-04-23 00:00:00+00:00,4.339848526746515e-05
2020-04-30 00:00:00+00:00,-3.9373650471019594e-05
2020-05-07 00:00:00+00:00,-0.013925305268540411
2020-05-14 00:00:00+00:00,-0.0016171499366828268
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.0
2020-06-25 00:00:00+00:00,0.012614812231135808
2020-07-02 00:00:00+00:00,0.002411160227338005
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.00211221122112204
