index,return
2010-07-22 00:00:00+00:00,0.0
2010-07-29 00:00:00+00:00,0.0
2010-08-05 00:00:00+00:00,-0.007838355687162402
2010-08-12 00:00:00+00:00,0.006671348314606584
2010-08-19 00:00:00+00:00,-0.0011335891175443535
2010-08-26 00:00:00+00:00,0.0
2010-09-02 00:00:00+00:00,0.0
2010-09-09 00:00:00+00:00,0.0
2010-09-16 00:00:00+00:00,0.0
2010-09-23 00:00:00+00:00,0.0
2010-09-30 00:00:00+00:00,0.0
2010-10-07 00:00:00+00:00,0.0
2010-10-14 00:00:00+00:00,0.006150257622216326
2010-10-21 00:00:00+00:00,0.0013266542236813894
2010-10-28 00:00:00+00:00,0.020390738054903768
2010-11-04 00:00:00+00:00,0.00312004729274884
2010-11-11 00:00:00+00:00,-0.018757732218708356
2010-11-18 00:00:00+00:00,0.00444325128931089
2010-11-25 00:00:00+00:00,0.0007986563540138825
2010-12-02 00:00:00+00:00,0.006257812254199413
2010-12-09 00:00:00+00:00,0.0014853658663331881
2010-12-16 00:00:00+00:00,0.006483139457833298
2010-12-23 00:00:00+00:00,-0.0024272755794445544
2010-12-30 00:00:00+00:00,0.014295857967510983
2011-01-06 00:00:00+00:00,0.009500401014378435
2011-01-13 00:00:00+00:00,0.001247281438292891
2011-01-20 00:00:00+00:00,-0.0028678528571609574
2011-01-27 00:00:00+00:00,0.02504515520754902
2011-02-03 00:00:00+00:00,0.01423480304938396
2011-02-10 00:00:00+00:00,0.0007747526651291636
2011-02-17 00:00:00+00:00,-0.017068869966415656
2011-02-24 00:00:00+00:00,0.010207505398056815
2011-03-03 00:00:00+00:00,0.007239110033363083
2011-03-10 00:00:00+00:00,-0.026994715761618493
2011-03-17 00:00:00+00:00,0.03453204639669494
2011-03-24 00:00:00+00:00,0.00968343569393082
2011-03-31 00:00:00+00:00,0.011147203622068114
2011-04-07 00:00:00+00:00,-0.006302622519554046
2011-04-14 00:00:00+00:00,0.029789076231089284
2011-04-21 00:00:00+00:00,0.017320373277582846
2011-04-28 00:00:00+00:00,-0.015311395930769911
2011-05-05 00:00:00+00:00,0.0011768863124228535
2011-05-12 00:00:00+00:00,-0.0019860860666495173
2011-05-19 00:00:00+00:00,-0.007254255933564879
2011-05-26 00:00:00+00:00,-0.011845037227497301
2011-06-02 00:00:00+00:00,-0.03356781251169205
2011-06-09 00:00:00+00:00,-0.011711474034392433
2011-06-16 00:00:00+00:00,0.006940825658480643
2011-06-23 00:00:00+00:00,0.000542871760922381
2011-06-30 00:00:00+00:00,0.010186017479604237
2011-07-07 00:00:00+00:00,-0.002738550778960347
2011-07-14 00:00:00+00:00,0.0060882524231862245
2011-07-21 00:00:00+00:00,-0.021627419156808547
2011-07-28 00:00:00+00:00,-0.030063162168972868
2011-08-04 00:00:00+00:00,-0.09932677306641646
2011-08-11 00:00:00+00:00,0.0731836179237435
2011-08-18 00:00:00+00:00,-0.023063653779057613
2011-08-25 00:00:00+00:00,0.0075145779029857085
2011-09-01 00:00:00+00:00,0.0001408351559362142
2011-09-08 00:00:00+00:00,0.0
2011-09-15 00:00:00+00:00,0.0
2011-09-22 00:00:00+00:00,0.0
2011-09-29 00:00:00+00:00,0.0
2011-10-06 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-11-03 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,-0.011206097158957262
2011-11-17 00:00:00+00:00,-0.025787498007846965
2011-11-24 00:00:00+00:00,0.060529399528901795
2011-12-01 00:00:00+00:00,-0.003697178405395629
2011-12-08 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,0.018812642638724064
2011-12-22 00:00:00+00:00,0.0022986769210457947
2011-12-29 00:00:00+00:00,-0.002112881439656933
2012-01-05 00:00:00+00:00,-0.005459162008503715
2012-01-12 00:00:00+00:00,0.006712362399482696
2012-01-19 00:00:00+00:00,0.006414091026623936
2012-01-26 00:00:00+00:00,0.003795446088784349
2012-02-02 00:00:00+00:00,-0.0025869359580196205
2012-02-09 00:00:00+00:00,-0.0006416755735598745
2012-02-16 00:00:00+00:00,0.007209067967218985
2012-02-23 00:00:00+00:00,0.0021112785384487243
2012-03-01 00:00:00+00:00,-0.01827456982513065
2012-03-08 00:00:00+00:00,0.027619785287667398
2012-03-15 00:00:00+00:00,0.0026786156133200567
2012-03-22 00:00:00+00:00,0.0007004258236613659
2012-03-29 00:00:00+00:00,-0.004324966471989322
2012-04-05 00:00:00+00:00,-0.03248280722889174
2012-04-12 00:00:00+00:00,0.00924296003661107
2012-04-19 00:00:00+00:00,0.009176520395626442
2012-04-26 00:00:00+00:00,0.008463375453244604
2012-05-03 00:00:00+00:00,-0.02630715826631913
2012-05-10 00:00:00+00:00,-0.03889626578513938
2012-05-17 00:00:00+00:00,-0.007966891645640573
2012-05-24 00:00:00+00:00,0.002149139081180973
2012-05-31 00:00:00+00:00,0.005517640969698867
2012-06-07 00:00:00+00:00,0.000893050068951462
2012-06-14 00:00:00+00:00,0.028031565212720322
2012-06-21 00:00:00+00:00,-0.0033782963892469153
2012-06-28 00:00:00+00:00,0.02795209492671824
2012-07-05 00:00:00+00:00,0.0007704724847847899
2012-07-12 00:00:00+00:00,0.008327688240400644
2012-07-19 00:00:00+00:00,0.001152299312220384
2012-07-26 00:00:00+00:00,0.0027619545650094945
2012-08-02 00:00:00+00:00,0.019201841730819735
2012-08-09 00:00:00+00:00,0.008893565812045479
2012-08-16 00:00:00+00:00,0.003899387325304371
2012-08-23 00:00:00+00:00,-0.006583033458900989
2012-08-30 00:00:00+00:00,0.00021300964837278613
2012-09-06 00:00:00+00:00,0.0039352164066817075
2012-09-13 00:00:00+00:00,0.010427424986170886
2012-09-20 00:00:00+00:00,0.0045410114007924385
2012-09-27 00:00:00+00:00,0.012113035579593756
2012-10-04 00:00:00+00:00,-0.0016805043396452835
2012-10-11 00:00:00+00:00,0.013251063189680945
2012-10-18 00:00:00+00:00,-0.016728486681423793
2012-10-25 00:00:00+00:00,-0.004818527687575402
2012-11-01 00:00:00+00:00,-0.015380013422399808
2012-11-08 00:00:00+00:00,-0.024284227244385614
2012-11-15 00:00:00+00:00,0.02564572530287168
2012-11-22 00:00:00+00:00,0.007004853788384002
2012-11-29 00:00:00+00:00,0.008925904539304641
2012-12-06 00:00:00+00:00,0.00783443967663433
2012-12-13 00:00:00+00:00,0.007215693182961669
2012-12-20 00:00:00+00:00,-0.015766919788204325
2012-12-27 00:00:00+00:00,0.02608151640750278
2013-01-03 00:00:00+00:00,-4.482912195968858e-05
2013-01-10 00:00:00+00:00,0.02504154977267592
2013-01-17 00:00:00+00:00,0.0103676880334298
2013-01-24 00:00:00+00:00,0.0012945943077224964
2013-01-31 00:00:00+00:00,0.005939639335072577
2013-02-07 00:00:00+00:00,0.0017001797164473142
2013-02-14 00:00:00+00:00,-0.002648860434521949
2013-02-21 00:00:00+00:00,0.004794687202298364
2013-02-28 00:00:00+00:00,0.024635804369607328
2013-03-07 00:00:00+00:00,0.0041337619863826
2013-03-14 00:00:00+00:00,0.005786201837631344
2013-03-21 00:00:00+00:00,-0.005356374396158103
2013-03-28 00:00:00+00:00,-0.009242715048244587
2013-04-04 00:00:00+00:00,0.038466545620238435
2013-04-11 00:00:00+00:00,6.372041843483167e-05
2013-04-18 00:00:00+00:00,0.02448772881392869
2013-04-25 00:00:00+00:00,0.0038257447337808337
2013-05-02 00:00:00+00:00,0.03534687793621338
2013-05-09 00:00:00+00:00,0.005121147425776851
2013-05-16 00:00:00+00:00,-0.013663705642648294
2013-05-23 00:00:00+00:00,-0.039130323405327516
2013-05-30 00:00:00+00:00,-0.017513408284645093
2013-06-06 00:00:00+00:00,0.002221557808617769
2013-06-13 00:00:00+00:00,-0.0055729621204676505
2013-06-20 00:00:00+00:00,0.009545048072993945
2013-06-27 00:00:00+00:00,0.009293790296668103
2013-07-04 00:00:00+00:00,0.012243542947341979
2013-07-11 00:00:00+00:00,0.02076082500613219
2013-07-18 00:00:00+00:00,0.00021654315892405407
2013-07-25 00:00:00+00:00,0.013687252656328308
2013-08-01 00:00:00+00:00,0.005319301491655715
2013-08-08 00:00:00+00:00,-0.0012186277131706058
2013-08-15 00:00:00+00:00,-0.024202689859323834
2013-08-22 00:00:00+00:00,-0.0006575719511832112
2013-08-29 00:00:00+00:00,0.0012006260288408566
2013-09-05 00:00:00+00:00,0.014187056297435774
2013-09-12 00:00:00+00:00,0.015317950601402286
2013-09-19 00:00:00+00:00,-0.0012089925204245011
2013-09-26 00:00:00+00:00,-0.008821520218427525
2013-10-03 00:00:00+00:00,-0.01833612576155319
2013-10-10 00:00:00+00:00,0.04741802971970488
2013-10-17 00:00:00+00:00,-0.004617251128445465
2013-10-24 00:00:00+00:00,0.008274438183094368
2013-10-31 00:00:00+00:00,0.01774996588983524
2013-11-07 00:00:00+00:00,0.017021756363674312
2013-11-14 00:00:00+00:00,-0.0001872192882680368
2013-11-21 00:00:00+00:00,0.01782701552583066
2013-11-28 00:00:00+00:00,-0.008865673899601245
2013-12-05 00:00:00+00:00,-0.009767581692807448
2013-12-12 00:00:00+00:00,0.014462798616699635
2013-12-19 00:00:00+00:00,0.001846798430929164
2013-12-26 00:00:00+00:00,0.0003681123062244662
2014-01-02 00:00:00+00:00,-0.007392034947414472
2014-01-09 00:00:00+00:00,0.002870856882770445
2014-01-16 00:00:00+00:00,0.004954134439001612
2014-01-23 00:00:00+00:00,-0.026339793975428183
2014-01-30 00:00:00+00:00,-0.00833813299410413
2014-02-06 00:00:00+00:00,0.03842767491888144
2014-02-13 00:00:00+00:00,-0.005090896570280279
2014-02-20 00:00:00+00:00,0.02314845084832773
2014-02-27 00:00:00+00:00,8.482202344950451e-06
2014-03-06 00:00:00+00:00,-0.0047274931557445
2014-03-13 00:00:00+00:00,-0.005976273508975338
2014-03-20 00:00:00+00:00,0.00043585320932804095
2014-03-27 00:00:00+00:00,0.023032713018511286
2014-04-03 00:00:00+00:00,0.0024576748671738535
2014-04-10 00:00:00+00:00,-0.011853941733769968
2014-04-17 00:00:00+00:00,0.009724160312607255
2014-04-24 00:00:00+00:00,0.007135794415877417
2014-05-01 00:00:00+00:00,0.00020890984448329597
2014-05-08 00:00:00+00:00,0.006306986847172347
2014-05-15 00:00:00+00:00,0.0034149061822177362
2014-05-22 00:00:00+00:00,0.013096434833872017
2014-05-29 00:00:00+00:00,0.004377087679950709
2014-06-05 00:00:00+00:00,0.0037009399695484557
2014-06-12 00:00:00+00:00,0.011269146140263864
2014-06-19 00:00:00+00:00,0.00012572746913530608
2014-06-26 00:00:00+00:00,0.02568292790814697
2014-07-03 00:00:00+00:00,-0.00263638162582458
2014-07-10 00:00:00+00:00,0.0022059318386036253
2014-07-17 00:00:00+00:00,-0.001315683168553794
2014-07-24 00:00:00+00:00,-0.012985656111519472
2014-07-31 00:00:00+00:00,-0.029714830003800263
2014-08-07 00:00:00+00:00,0.019056593494752194
2014-08-14 00:00:00+00:00,0.005676739644707052
2014-08-21 00:00:00+00:00,0.0009463555559092729
2014-08-28 00:00:00+00:00,-0.004384415150891607
2014-09-04 00:00:00+00:00,-0.005910667822014992
2014-09-11 00:00:00+00:00,-0.003247796417173876
2014-09-18 00:00:00+00:00,-0.014022343803261728
2014-09-25 00:00:00+00:00,-0.02490344767688324
2014-10-02 00:00:00+00:00,0.0008250588848468521
2014-10-09 00:00:00+00:00,-0.034995116696623696
2014-10-16 00:00:00+00:00,0.053183563017386914
2014-10-23 00:00:00+00:00,0.012026044213842013
2014-10-30 00:00:00+00:00,0.000878692263336589
2014-11-06 00:00:00+00:00,0.0041354828228374885
2014-11-13 00:00:00+00:00,-0.00039601959867796577
2014-11-20 00:00:00+00:00,0.0
2014-11-27 00:00:00+00:00,0.0
2014-12-04 00:00:00+00:00,-0.04119444609082512
2014-12-11 00:00:00+00:00,-0.0023095793303626877
2014-12-18 00:00:00+00:00,0.04238031399700093
2014-12-25 00:00:00+00:00,0.0017632150951707448
2015-01-01 00:00:00+00:00,-0.006979635965693509
2015-01-08 00:00:00+00:00,-0.002186464871950178
2015-01-15 00:00:00+00:00,0.012456080545399484
2015-01-22 00:00:00+00:00,-0.006521416803297764
2015-01-29 00:00:00+00:00,0.015395467128932694
2015-02-05 00:00:00+00:00,6.417373187050934e-05
2015-02-12 00:00:00+00:00,0.010878103463831446
2015-02-19 00:00:00+00:00,0.003388864637794642
2015-02-26 00:00:00+00:00,-0.015302263629146995
2015-03-05 00:00:00+00:00,-0.02171842378742317
2015-03-12 00:00:00+00:00,0.04451544793888185
2015-03-19 00:00:00+00:00,-0.0029080055790254855
2015-03-26 00:00:00+00:00,0.010735796625539695
2015-04-02 00:00:00+00:00,0.005680269164624274
2015-04-09 00:00:00+00:00,0.00202356947289406
2015-04-16 00:00:00+00:00,0.003190863731184379
2015-04-23 00:00:00+00:00,-0.020196714179304687
2015-04-30 00:00:00+00:00,0.007586874176655156
2015-05-07 00:00:00+00:00,0.017775519262471784
2015-05-14 00:00:00+00:00,0.010237358348289982
2015-05-21 00:00:00+00:00,0.018356321416522103
2015-05-28 00:00:00+00:00,-0.002294553954918621
2015-06-04 00:00:00+00:00,0.00423757564349958
2015-06-11 00:00:00+00:00,0.002246649461457473
2015-06-18 00:00:00+00:00,0.007363438909035569
2015-06-25 00:00:00+00:00,-0.00393356873043349
2015-07-02 00:00:00+00:00,-0.017419461894198962
2015-07-09 00:00:00+00:00,0.02137639555514581
2015-07-16 00:00:00+00:00,0.005735198607402792
2015-07-23 00:00:00+00:00,0.024251051310492544
2015-07-30 00:00:00+00:00,0.008128618469262605
2015-08-06 00:00:00+00:00,0.00705871621158316
2015-08-13 00:00:00+00:00,0.0035826443915583095
2015-08-20 00:00:00+00:00,-0.055065180408265024
2015-08-27 00:00:00+00:00,-0.002783759424914267
2015-09-03 00:00:00+00:00,0.0033688654286321285
2015-09-10 00:00:00+00:00,0.024957933261163134
2015-09-17 00:00:00+00:00,-0.0036211725418512364
2015-09-24 00:00:00+00:00,0.006149306377909447
2015-10-01 00:00:00+00:00,0.019923107892655167
2015-10-08 00:00:00+00:00,-0.003913412332495203
2015-10-15 00:00:00+00:00,0.003738281374882302
2015-10-22 00:00:00+00:00,0.020829207351989565
2015-10-29 00:00:00+00:00,-0.0025985757353541583
2015-11-05 00:00:00+00:00,0.019620360912495638
2015-11-12 00:00:00+00:00,-0.002254203731003379
2015-11-19 00:00:00+00:00,0.014590433321422402
2015-11-26 00:00:00+00:00,-0.001895363639075609
2015-12-03 00:00:00+00:00,-0.001909999332081358
2015-12-10 00:00:00+00:00,0.007442396241158056
2015-12-17 00:00:00+00:00,-0.004244670496053926
2015-12-24 00:00:00+00:00,0.004825070611540694
2015-12-31 00:00:00+00:00,-0.014165901964315442
2016-01-07 00:00:00+00:00,-0.027957726687298123
2016-01-14 00:00:00+00:00,-0.00482972824921557
2016-01-21 00:00:00+00:00,0.01952203780982975
2016-01-28 00:00:00+00:00,0.006656442529864526
2016-02-04 00:00:00+00:00,0.0017683990581043307
2016-02-11 00:00:00+00:00,0.0535218204920449
2016-02-18 00:00:00+00:00,0.00033765978322120027
2016-02-25 00:00:00+00:00,0.0
2016-03-03 00:00:00+00:00,0.0
2016-03-10 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,-0.007483583235334934
2016-04-21 00:00:00+00:00,0.026094703631597715
2016-04-28 00:00:00+00:00,0.01804966032250066
2016-05-05 00:00:00+00:00,0.0006471823551554845
2016-05-12 00:00:00+00:00,-0.014574997653867938
2016-05-19 00:00:00+00:00,0.039051184514259596
2016-05-26 00:00:00+00:00,0.0015089595951198742
2016-06-02 00:00:00+00:00,0.005905244876995841
2016-06-09 00:00:00+00:00,-0.008434952666334872
2016-06-16 00:00:00+00:00,0.008334536012057026
2016-06-23 00:00:00+00:00,0.0006981792907361228
2016-06-30 00:00:00+00:00,0.012875494564642986
2016-07-07 00:00:00+00:00,0.010016533195887911
2016-07-14 00:00:00+00:00,0.002646740554847149
2016-07-21 00:00:00+00:00,-0.028709860727213155
2016-07-28 00:00:00+00:00,0.006550057255490405
2016-08-04 00:00:00+00:00,0.0013109616531701285
2016-08-11 00:00:00+00:00,0.013976659763055288
2016-08-18 00:00:00+00:00,-0.0061986256401067585
2016-08-25 00:00:00+00:00,-0.009567166200099009
2016-09-01 00:00:00+00:00,0.004568653422342583
2016-09-08 00:00:00+00:00,-0.03125360705059732
2016-09-15 00:00:00+00:00,0.01368350304117305
2016-09-22 00:00:00+00:00,0.0025734204324903143
2016-09-29 00:00:00+00:00,0.01824991049130409
2016-10-06 00:00:00+00:00,-0.0018779456099969893
2016-10-13 00:00:00+00:00,-0.00030247108149483726
2016-10-20 00:00:00+00:00,-0.009266981628416215
2016-10-27 00:00:00+00:00,-0.026633702056745423
2016-11-03 00:00:00+00:00,0.032192429497230446
2016-11-10 00:00:00+00:00,0.0058253435202246795
2016-11-17 00:00:00+00:00,0.009894763610580837
2016-11-24 00:00:00+00:00,-0.0015665581451368427
2016-12-01 00:00:00+00:00,-0.00035718202594847703
2016-12-08 00:00:00+00:00,0.00836447787036132
2016-12-15 00:00:00+00:00,0.00973160448824606
2016-12-22 00:00:00+00:00,-0.0063291094833495265
2016-12-29 00:00:00+00:00,0.009337302362427913
2017-01-05 00:00:00+00:00,0.0055612582468933525
2017-01-12 00:00:00+00:00,-0.0028222278239774523
2017-01-19 00:00:00+00:00,-0.00102100712317299
2017-01-26 00:00:00+00:00,-0.010168280828669718
2017-02-02 00:00:00+00:00,0.005061865358835904
2017-02-09 00:00:00+00:00,0.029738750666080227
2017-02-16 00:00:00+00:00,-0.0015863057609417641
2017-02-23 00:00:00+00:00,0.017887000853078927
2017-03-02 00:00:00+00:00,-0.010593448888710943
2017-03-09 00:00:00+00:00,0.02349934357538075
2017-03-16 00:00:00+00:00,-0.03653685537015683
2017-03-23 00:00:00+00:00,0.009687652201683106
2017-03-30 00:00:00+00:00,0.0035861414685696147
2017-04-06 00:00:00+00:00,-0.0034915789076617187
2017-04-13 00:00:00+00:00,-0.00519973283714148
2017-04-20 00:00:00+00:00,0.02027666398078809
2017-04-27 00:00:00+00:00,-0.008660589029256482
2017-05-04 00:00:00+00:00,0.0069205565307171035
2017-05-11 00:00:00+00:00,0.002140199421212685
2017-05-18 00:00:00+00:00,0.01963534452837057
2017-05-25 00:00:00+00:00,0.003790062236835423
2017-06-01 00:00:00+00:00,0.0004152890230204598
2017-06-08 00:00:00+00:00,-0.00951608423138417
2017-06-15 00:00:00+00:00,0.01698972893134254
2017-06-22 00:00:00+00:00,-0.004758113489503613
2017-06-29 00:00:00+00:00,-0.008959932362978873
2017-07-06 00:00:00+00:00,0.015059687241232744
2017-07-13 00:00:00+00:00,0.0016399893428302725
2017-07-20 00:00:00+00:00,0.005078035051859775
2017-07-27 00:00:00+00:00,-0.014973005017895447
2017-08-03 00:00:00+00:00,0.0037935358894587434
2017-08-10 00:00:00+00:00,0.004273968852278376
2017-08-17 00:00:00+00:00,-0.012008218335828658
2017-08-24 00:00:00+00:00,0.007103343685694208
2017-08-31 00:00:00+00:00,-0.00043326034727519946
2017-09-07 00:00:00+00:00,0.009427466979822219
2017-09-14 00:00:00+00:00,0.0027000208626002387
2017-09-21 00:00:00+00:00,-0.009863230438112658
2017-09-28 00:00:00+00:00,0.01283675334723089
2017-10-05 00:00:00+00:00,0.005455188633141983
2017-10-12 00:00:00+00:00,0.004753079117443715
2017-10-19 00:00:00+00:00,0.00554368014209472
2017-10-26 00:00:00+00:00,-0.020768194666273332
2017-11-02 00:00:00+00:00,0.010540917575078801
2017-11-09 00:00:00+00:00,-0.006572501341257531
2017-11-16 00:00:00+00:00,0.0074627810307175135
2017-11-23 00:00:00+00:00,0.0089512154875242
2017-11-30 00:00:00+00:00,-0.01296122133510691
2017-12-07 00:00:00+00:00,0.004759422030159222
2017-12-14 00:00:00+00:00,0.02226219347840752
2017-12-21 00:00:00+00:00,-0.0008648116703608988
2017-12-28 00:00:00+00:00,0.0033911254845833128
2018-01-04 00:00:00+00:00,-0.008857902559105457
2018-01-11 00:00:00+00:00,0.006071782417179428
2018-01-18 00:00:00+00:00,0.008006486227000176
2018-01-25 00:00:00+00:00,-0.0028416421019176186
2018-02-01 00:00:00+00:00,-0.05207306458447225
2018-02-08 00:00:00+00:00,0.004190276862039211
2018-02-15 00:00:00+00:00,-0.005390313846242112
2018-02-22 00:00:00+00:00,-0.0033032181825342066
2018-03-01 00:00:00+00:00,0.005180420182797851
2018-03-08 00:00:00+00:00,0.0023152919202340527
2018-03-15 00:00:00+00:00,0.008149348835913672
2018-03-22 00:00:00+00:00,-0.03406726869367338
2018-03-29 00:00:00+00:00,0.013354236337768555
2018-04-05 00:00:00+00:00,0.00048791266402026245
2018-04-12 00:00:00+00:00,0.01583020800949564
2018-04-19 00:00:00+00:00,0.012960316886193146
2018-04-26 00:00:00+00:00,0.014407871612003298
2018-05-03 00:00:00+00:00,0.03235124059605776
2018-05-10 00:00:00+00:00,0.005447785189919063
2018-05-17 00:00:00+00:00,0.011372830713719306
2018-05-24 00:00:00+00:00,0.004945493126929268
2018-05-31 00:00:00+00:00,0.026556908614653985
2018-06-07 00:00:00+00:00,0.0063182500581420165
2018-06-14 00:00:00+00:00,-0.0030107805813978095
2018-06-21 00:00:00+00:00,-0.007018073369442157
2018-06-28 00:00:00+00:00,0.0014786876559100826
2018-07-05 00:00:00+00:00,0.009934646202297781
2018-07-12 00:00:00+00:00,-0.002624893678530027
2018-07-19 00:00:00+00:00,0.02745100176872417
2018-07-26 00:00:00+00:00,0.0031200167473077745
2018-08-02 00:00:00+00:00,0.03265123479523435
2018-08-09 00:00:00+00:00,0.0005979300026319745
2018-08-16 00:00:00+00:00,0.015883037848551496
2018-08-23 00:00:00+00:00,-0.001895869819079854
2018-08-30 00:00:00+00:00,0.002244088336617711
2018-09-06 00:00:00+00:00,0.0018902262347082477
2018-09-13 00:00:00+00:00,0.007285249037246588
2018-09-20 00:00:00+00:00,-0.003838158666869207
2018-09-27 00:00:00+00:00,0.01023054242039767
2018-10-04 00:00:00+00:00,-0.006171475567851359
2018-10-11 00:00:00+00:00,-0.0004070649851876107
2018-10-18 00:00:00+00:00,-0.026647856302079442
2018-10-25 00:00:00+00:00,0.02550226909904918
2018-11-01 00:00:00+00:00,0.025641164303135122
2018-11-08 00:00:00+00:00,-0.012732940783891089
2018-11-15 00:00:00+00:00,-0.03822446177255334
2018-11-22 00:00:00+00:00,0.027704173634015783
2018-11-29 00:00:00+00:00,0.007485854765065358
2018-12-06 00:00:00+00:00,-0.02374307904574935
2018-12-13 00:00:00+00:00,-0.015896859465849622
2018-12-20 00:00:00+00:00,-0.03393403401761341
2018-12-27 00:00:00+00:00,0.015799998457076025
2019-01-03 00:00:00+00:00,0.022463841489713587
2019-01-10 00:00:00+00:00,0.0009778689290267373
2019-01-17 00:00:00+00:00,0.0023618828801399427
2019-01-24 00:00:00+00:00,0.0
2019-01-31 00:00:00+00:00,0.030914228660749332
2019-02-07 00:00:00+00:00,0.00040570275527884725
2019-02-14 00:00:00+00:00,-0.0001695699039629961
2019-02-21 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.006158397392797221
2019-04-04 00:00:00+00:00,0.00027943571441824133
2019-04-11 00:00:00+00:00,0.008838631835909938
2019-04-18 00:00:00+00:00,0.010241391007683953
2019-04-25 00:00:00+00:00,-0.011781927966902694
2019-05-02 00:00:00+00:00,-0.013793401479641143
2019-05-09 00:00:00+00:00,-0.0009553523683516474
2019-05-16 00:00:00+00:00,0.0026966892681277166
2019-05-23 00:00:00+00:00,-0.014996271939435535
2019-05-30 00:00:00+00:00,0.022191763178655233
2019-06-06 00:00:00+00:00,0.008193648894824213
2019-06-13 00:00:00+00:00,0.0026272198382610856
2019-06-20 00:00:00+00:00,-0.004401899242440721
2019-06-27 00:00:00+00:00,0.04027947922454245
2019-07-04 00:00:00+00:00,-0.0037935967553555106
2019-07-11 00:00:00+00:00,0.009385060563066538
2019-07-18 00:00:00+00:00,0.014784647250007277
2019-07-25 00:00:00+00:00,0.000665605589226459
2019-08-01 00:00:00+00:00,-0.014932706171343901
2019-08-08 00:00:00+00:00,-0.006665420815818446
2019-08-15 00:00:00+00:00,0.022802937902141496
2019-08-22 00:00:00+00:00,-0.003006630329047022
2019-08-29 00:00:00+00:00,0.01573475806097635
2019-09-05 00:00:00+00:00,0.010042141837543594
2019-09-12 00:00:00+00:00,0.006334272405873698
2019-09-19 00:00:00+00:00,0.007832210933787165
2019-09-26 00:00:00+00:00,-0.008268978913309133
2019-10-03 00:00:00+00:00,0.004354663444847695
2019-10-10 00:00:00+00:00,0.027097739941736254
2019-10-17 00:00:00+00:00,0.002840905424936757
2019-10-24 00:00:00+00:00,0.0024385129897799285
2019-10-31 00:00:00+00:00,0.017730915182296636
2019-11-07 00:00:00+00:00,0.004717502479582247
2019-11-14 00:00:00+00:00,0.004074769417216739
2019-11-21 00:00:00+00:00,0.017976294447044294
2019-11-28 00:00:00+00:00,-0.010741489393695125
2019-12-05 00:00:00+00:00,0.01304901993964136
2019-12-12 00:00:00+00:00,0.010729080327066542
2019-12-19 00:00:00+00:00,0.01217779383850992
2019-12-26 00:00:00+00:00,0.00169999199428994
2020-01-02 00:00:00+00:00,-0.005846817106798241
2020-01-09 00:00:00+00:00,0.005557374301302653
2020-01-16 00:00:00+00:00,0.0038986051742841976
2020-01-23 00:00:00+00:00,-0.013762677954760272
2020-01-30 00:00:00+00:00,0.019953362154785603
2020-02-06 00:00:00+00:00,0.0020280790560216477
2020-02-13 00:00:00+00:00,-0.005816352941318548
2020-02-20 00:00:00+00:00,-0.04567361205001175
2020-02-27 00:00:00+00:00,0.02072812949278635
2020-03-05 00:00:00+00:00,-0.04783799203421557
2020-03-12 00:00:00+00:00,-0.019494515494757003
2020-03-19 00:00:00+00:00,-0.002321141291217965
2020-03-26 00:00:00+00:00,0.016607742070169795
2020-04-02 00:00:00+00:00,0.037006089001398124
2020-04-09 00:00:00+00:00,0.0031578453281100316
2020-04-16 00:00:00+00:00,0.0
2020-04-23 00:00:00+00:00,0.0
2020-04-30 00:00:00+00:00,0.0
2020-05-07 00:00:00+00:00,-0.01391574585635369
2020-05-14 00:00:00+00:00,-0.001610813460797611
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.005251720391162618
2020-06-25 00:00:00+00:00,0.01507636325787809
2020-07-02 00:00:00+00:00,0.0037140995802975585
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.002112211221122151
2020-08-13 00:00:00+00:00,0.0033857162372039618
2020-08-20 00:00:00+00:00,0.000603780495091577
2020-08-27 00:00:00+00:00,0.018953613802435543
2020-09-03 00:00:00+00:00,-0.006373998355256649
2020-09-10 00:00:00+00:00,-0.0184107187052881
2020-09-17 00:00:00+00:00,-0.022718547660013133
2020-09-24 00:00:00+00:00,0.030772335254814376
2020-10-01 00:00:00+00:00,0.011995531368095058
2020-10-08 00:00:00+00:00,0.013694653559222392
2020-10-15 00:00:00+00:00,-0.011697204959731922
