index,return
2010-07-01 00:00:00+00:00,0.027763749632593315
2010-07-08 00:00:00+00:00,0.011937506854009516
2010-07-15 00:00:00+00:00,-0.00015945551120666313
2010-07-22 00:00:00+00:00,0.015365649603029441
2010-07-29 00:00:00+00:00,0.005670757984803432
2010-08-05 00:00:00+00:00,-0.0034778331190455924
2010-08-12 00:00:00+00:00,0.019122218623254472
2010-08-19 00:00:00+00:00,-0.018911658243631724
2010-08-26 00:00:00+00:00,0.04331659831919721
2010-09-02 00:00:00+00:00,0.0018952550568966942
2010-09-09 00:00:00+00:00,0.00018307322236399415
2010-09-16 00:00:00+00:00,0.0
2010-09-23 00:00:00+00:00,0.0
2010-09-30 00:00:00+00:00,0.0
2010-10-07 00:00:00+00:00,0.0
2010-10-14 00:00:00+00:00,0.0
2010-10-21 00:00:00+00:00,0.0
2010-10-28 00:00:00+00:00,0.0021943614699715397
2010-11-04 00:00:00+00:00,0.0022964236592342147
2010-11-11 00:00:00+00:00,-0.012094719830330725
2010-11-18 00:00:00+00:00,-0.0009190156804673721
2010-11-25 00:00:00+00:00,0.0007602975938865164
2010-12-02 00:00:00+00:00,0.004516199867505399
2010-12-09 00:00:00+00:00,0.006433914001274577
2010-12-16 00:00:00+00:00,0.007143990133875677
2010-12-23 00:00:00+00:00,-0.0002152600183484843
2010-12-30 00:00:00+00:00,0.000286911141730517
2011-01-06 00:00:00+00:00,0.0035753561169726833
2011-01-13 00:00:00+00:00,0.003568612492239609
2011-01-20 00:00:00+00:00,0.0038663315050642133
2011-01-27 00:00:00+00:00,0.000697243209711429
2011-02-03 00:00:00+00:00,0.018517139402795868
2011-02-10 00:00:00+00:00,0.0032211593197892796
2011-02-17 00:00:00+00:00,-0.01149614983787639
2011-02-24 00:00:00+00:00,0.00502828670717026
2011-03-03 00:00:00+00:00,0.015373157147760219
2011-03-10 00:00:00+00:00,-0.014732207837565792
2011-03-17 00:00:00+00:00,0.0272870728311585
2011-03-24 00:00:00+00:00,0.008965118889135093
2011-03-31 00:00:00+00:00,0.004439582147224508
2011-04-07 00:00:00+00:00,-0.003554490249335962
2011-04-14 00:00:00+00:00,0.025637987864137735
2011-04-21 00:00:00+00:00,0.018230449379097013
2011-04-28 00:00:00+00:00,-0.008042404149674831
2011-05-05 00:00:00+00:00,0.011717205242679274
2011-05-12 00:00:00+00:00,-0.004544249069579509
2011-05-19 00:00:00+00:00,-0.014144749448489424
2011-05-26 00:00:00+00:00,-0.009087403418602813
2011-06-02 00:00:00+00:00,-0.031985227838933095
2011-06-09 00:00:00+00:00,-0.010874407040949774
2011-06-16 00:00:00+00:00,0.0187657955565379
2011-06-23 00:00:00+00:00,-0.0033500446677742213
2011-06-30 00:00:00+00:00,0.0069885847146191615
2011-07-07 00:00:00+00:00,-0.0024245483142936175
2011-07-14 00:00:00+00:00,-0.005865400494578843
2011-07-21 00:00:00+00:00,-0.021294045610059986
2011-07-28 00:00:00+00:00,-0.0382283844848037
2011-08-04 00:00:00+00:00,-0.10843220153750277
2011-08-11 00:00:00+00:00,0.022987762769800746
2011-08-18 00:00:00+00:00,-0.009075007518975609
2011-08-25 00:00:00+00:00,0.0025162324418799287
2011-09-01 00:00:00+00:00,4.0860475625237314e-07
2011-09-08 00:00:00+00:00,0.0014455782312925436
2011-09-15 00:00:00+00:00,0.0016591658374220941
2011-09-22 00:00:00+00:00,-0.002479186827190172
2011-09-29 00:00:00+00:00,-0.01130824221035509
2011-10-06 00:00:00+00:00,0.04285481600580665
2011-10-13 00:00:00+00:00,-0.002839100431288988
2011-10-20 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,-0.002627324171382339
2011-11-03 00:00:00+00:00,-0.002724664820068834
2011-11-10 00:00:00+00:00,0.008150792974836785
2011-11-17 00:00:00+00:00,-0.014885389583030761
2011-11-24 00:00:00+00:00,0.05783979982822984
2011-12-01 00:00:00+00:00,-0.002305948570543448
2011-12-08 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,0.01595287850611804
2011-12-22 00:00:00+00:00,0.0016042640888960236
2011-12-29 00:00:00+00:00,-0.0010736149481859192
2012-01-05 00:00:00+00:00,-0.0021743724244270846
2012-01-12 00:00:00+00:00,0.005534564525167429
2012-01-19 00:00:00+00:00,0.008779849864639866
2012-01-26 00:00:00+00:00,0.0029723138476245303
2012-02-02 00:00:00+00:00,0.007541525029747698
2012-02-09 00:00:00+00:00,0.00019081979115975756
2012-02-16 00:00:00+00:00,0.009898190307015664
2012-02-23 00:00:00+00:00,0.002066793945893819
2012-03-01 00:00:00+00:00,-0.021902391893788065
2012-03-08 00:00:00+00:00,0.02438197099538786
2012-03-15 00:00:00+00:00,0.004280851539075314
2012-03-22 00:00:00+00:00,0.0009838933832051477
2012-03-29 00:00:00+00:00,0.00294238073453279
2012-04-05 00:00:00+00:00,-0.02877617467089577
2012-04-12 00:00:00+00:00,0.011688047285520087
2012-04-19 00:00:00+00:00,0.0014501599738221405
2012-04-26 00:00:00+00:00,0.009159874956914171
2012-05-03 00:00:00+00:00,-0.020174867142498165
2012-05-10 00:00:00+00:00,-0.035307188835079106
2012-05-17 00:00:00+00:00,-0.012278828737309122
2012-05-24 00:00:00+00:00,-0.004827750453212043
2012-05-31 00:00:00+00:00,0.002006316247227913
2012-06-07 00:00:00+00:00,-0.0021512029090536844
2012-06-14 00:00:00+00:00,0.010996018441107092
2012-06-21 00:00:00+00:00,-0.0017209571290890402
2012-06-28 00:00:00+00:00,0.01465995157993416
2012-07-05 00:00:00+00:00,0.0010095599500345998
2012-07-12 00:00:00+00:00,0.03123489800419632
2012-07-19 00:00:00+00:00,-8.893455270087003e-05
2012-07-26 00:00:00+00:00,0.016787928890710235
2012-08-02 00:00:00+00:00,-0.003942311309298563
2012-08-09 00:00:00+00:00,0.0016589819950152407
2012-08-16 00:00:00+00:00,0.002153229766947762
2012-08-23 00:00:00+00:00,-0.0034635907181289616
2012-08-30 00:00:00+00:00,-0.0015831078320069913
2012-09-06 00:00:00+00:00,0.011895290635775657
2012-09-13 00:00:00+00:00,-0.000411622567936587
2012-09-20 00:00:00+00:00,0.011008679584107783
2012-09-27 00:00:00+00:00,0.004364231791870399
2012-10-04 00:00:00+00:00,-0.0024719994239512655
2012-10-11 00:00:00+00:00,0.012944008945171337
2012-10-18 00:00:00+00:00,-0.0044745451999276264
2012-10-25 00:00:00+00:00,-0.0023208963222393075
2012-11-01 00:00:00+00:00,-0.002458482033765863
2012-11-08 00:00:00+00:00,-0.021512776804105238
2012-11-15 00:00:00+00:00,0.01590541210624785
2012-11-22 00:00:00+00:00,0.005445385318529006
2012-11-29 00:00:00+00:00,0.004351803648578345
2012-12-06 00:00:00+00:00,0.005776596658844557
2012-12-13 00:00:00+00:00,0.00621831536853823
2012-12-20 00:00:00+00:00,-0.01078332861015574
2012-12-27 00:00:00+00:00,0.02342735004466001
2013-01-03 00:00:00+00:00,-0.002345245751734004
2013-01-10 00:00:00+00:00,0.008349561329436872
2013-01-17 00:00:00+00:00,0.009972384609741036
2013-01-24 00:00:00+00:00,0.0012952992817010234
2013-01-31 00:00:00+00:00,0.0023677751953514736
2013-02-07 00:00:00+00:00,0.004008478116359848
2013-02-14 00:00:00+00:00,0.0026491855171670853
2013-02-21 00:00:00+00:00,0.009148830415324216
2013-02-28 00:00:00+00:00,0.008444476033595105
2013-03-07 00:00:00+00:00,0.00848695287509349
2013-03-14 00:00:00+00:00,0.002620637227361833
2013-03-21 00:00:00+00:00,0.005642942593250266
2013-03-28 00:00:00+00:00,-0.008077257913727154
2013-04-04 00:00:00+00:00,0.03489878842679617
2013-04-11 00:00:00+00:00,0.0001911595584720427
2013-04-18 00:00:00+00:00,0.022402495798399702
2013-04-25 00:00:00+00:00,0.0018894481548459297
2013-05-02 00:00:00+00:00,0.03960098026586789
2013-05-09 00:00:00+00:00,0.008837954449742558
2013-05-16 00:00:00+00:00,-0.0074054082122945175
2013-05-23 00:00:00+00:00,-0.020326135723134242
2013-05-30 00:00:00+00:00,-0.01772664494807652
2013-06-06 00:00:00+00:00,0.00605090563681232
2013-06-13 00:00:00+00:00,0.000416809636354154
2013-06-20 00:00:00+00:00,0.005010012123821017
2013-06-27 00:00:00+00:00,0.006394281051782746
2013-07-04 00:00:00+00:00,0.010643455386035505
2013-07-11 00:00:00+00:00,0.010884330309576695
2013-07-18 00:00:00+00:00,-0.0008046311698953756
2013-07-25 00:00:00+00:00,0.01117449969001294
2013-08-01 00:00:00+00:00,0.005885125430994398
2013-08-08 00:00:00+00:00,-0.0022884048634506104
2013-08-15 00:00:00+00:00,-0.025183910394821263
2013-08-22 00:00:00+00:00,-0.0018044631732150318
2013-08-29 00:00:00+00:00,0.010841608250978796
2013-09-05 00:00:00+00:00,0.009528751687621462
2013-09-12 00:00:00+00:00,0.0062961764916937835
2013-09-19 00:00:00+00:00,-0.000697003660351081
2013-09-26 00:00:00+00:00,-0.0038289191584790494
2013-10-03 00:00:00+00:00,-0.01335920822376846
2013-10-10 00:00:00+00:00,0.0433447230177233
2013-10-17 00:00:00+00:00,-0.0025451758357940557
2013-10-24 00:00:00+00:00,0.014953050043801763
2013-10-31 00:00:00+00:00,0.009970556523621665
2013-11-07 00:00:00+00:00,0.007716730965435792
2013-11-14 00:00:00+00:00,0.0019577985295804456
2013-11-21 00:00:00+00:00,0.010005272799206377
2013-11-28 00:00:00+00:00,-0.0013802536797921094
2013-12-05 00:00:00+00:00,-0.014701071937976429
2013-12-12 00:00:00+00:00,0.01866404844111602
2013-12-19 00:00:00+00:00,-0.0015364251246290372
2013-12-26 00:00:00+00:00,0.00011795008857284905
2014-01-02 00:00:00+00:00,-0.0033287354356504872
2014-01-09 00:00:00+00:00,0.006911210997410766
2014-01-16 00:00:00+00:00,-0.00027087400985215115
2014-01-23 00:00:00+00:00,-0.038666807626676625
2014-01-30 00:00:00+00:00,-0.015370208588161405
2014-02-06 00:00:00+00:00,0.03812786064888796
2014-02-13 00:00:00+00:00,-0.005383570040024432
2014-02-20 00:00:00+00:00,0.01136972756451815
2014-02-27 00:00:00+00:00,0.0017743910677778807
2014-03-06 00:00:00+00:00,-2.4790054154122387e-05
2014-03-13 00:00:00+00:00,-0.008903563001181336
2014-03-20 00:00:00+00:00,-0.002531717329755434
2014-03-27 00:00:00+00:00,0.02437009013504099
2014-04-03 00:00:00+00:00,0.0011582467998756396
2014-04-10 00:00:00+00:00,-0.016604163683567874
2014-04-17 00:00:00+00:00,0.0092399597867594
2014-04-24 00:00:00+00:00,0.01331118581264401
2014-05-01 00:00:00+00:00,-0.00015678873218616385
2014-05-08 00:00:00+00:00,0.0017186578701811062
2014-05-15 00:00:00+00:00,-0.007772034137036421
2014-05-22 00:00:00+00:00,0.011102994967387092
2014-05-29 00:00:00+00:00,0.004259958726418489
2014-06-05 00:00:00+00:00,0.0016739551374578276
2014-06-12 00:00:00+00:00,0.02625128937000576
2014-06-19 00:00:00+00:00,0.0009571259363374551
2014-06-26 00:00:00+00:00,0.018845537240467447
2014-07-03 00:00:00+00:00,0.0022908101036331896
2014-07-10 00:00:00+00:00,0.006788919186226483
2014-07-17 00:00:00+00:00,-0.0022047430144256364
2014-07-24 00:00:00+00:00,-0.014759045672005144
2014-07-31 00:00:00+00:00,-0.027939613093219573
2014-08-07 00:00:00+00:00,0.01821413154718665
2014-08-14 00:00:00+00:00,0.005913549848781674
2014-08-21 00:00:00+00:00,0.0006868954251260107
2014-08-28 00:00:00+00:00,-0.002307461074248618
2014-09-04 00:00:00+00:00,-0.0074311793208816646
2014-09-11 00:00:00+00:00,-0.00444148369709263
2014-09-18 00:00:00+00:00,-0.013044855461534666
2014-09-25 00:00:00+00:00,-0.02635540783293089
2014-10-02 00:00:00+00:00,0.006346003660309574
2014-10-09 00:00:00+00:00,-0.03852879271433729
2014-10-16 00:00:00+00:00,0.04913425970775709
2014-10-23 00:00:00+00:00,0.013568467527730776
2014-10-30 00:00:00+00:00,0.0002725230294280401
2014-11-06 00:00:00+00:00,0.0016706954199336987
2014-11-13 00:00:00+00:00,-0.00016285021033068947
2014-11-20 00:00:00+00:00,0.007881880284606346
2014-11-27 00:00:00+00:00,0.002715421552432762
2014-12-04 00:00:00+00:00,-0.03688238917887943
2014-12-11 00:00:00+00:00,0.0006706311340904936
2014-12-18 00:00:00+00:00,0.0332740642617253
2014-12-25 00:00:00+00:00,0.0012293803618175225
2015-01-01 00:00:00+00:00,-0.0015100584598946032
2015-01-08 00:00:00+00:00,-0.0068618240261901775
2015-01-15 00:00:00+00:00,0.007468789956276423
2015-01-22 00:00:00+00:00,-0.0131219340930393
2015-01-29 00:00:00+00:00,0.00965371595762754
2015-02-05 00:00:00+00:00,0.010693185284991857
2015-02-12 00:00:00+00:00,0.005941837477438039
2015-02-19 00:00:00+00:00,0.0010834482146320212
2015-02-26 00:00:00+00:00,-0.012025296821262743
2015-03-05 00:00:00+00:00,-0.026865713403778413
2015-03-12 00:00:00+00:00,0.04148188502868844
2015-03-19 00:00:00+00:00,-0.0023213962472415917
2015-03-26 00:00:00+00:00,0.008264281883715086
2015-04-02 00:00:00+00:00,0.002546462726948251
2015-04-09 00:00:00+00:00,0.002072275249569655
2015-04-16 00:00:00+00:00,0.00826485019308687
2015-04-23 00:00:00+00:00,-0.011132722100256398
2015-04-30 00:00:00+00:00,0.004783685680921579
2015-05-07 00:00:00+00:00,0.012236677391702644
2015-05-14 00:00:00+00:00,0.006634084287916009
2015-05-21 00:00:00+00:00,0.0035103314325006796
2015-05-28 00:00:00+00:00,0.002811802387611806
2015-06-04 00:00:00+00:00,-0.010738367286218131
2015-06-11 00:00:00+00:00,-0.0020079905066199277
2015-06-18 00:00:00+00:00,-0.001754288280478522
2015-06-25 00:00:00+00:00,-0.011868664125184614
2015-07-02 00:00:00+00:00,-0.01265641466979206
2015-07-09 00:00:00+00:00,0.029509909583829153
2015-07-16 00:00:00+00:00,0.0044247293615662375
2015-07-23 00:00:00+00:00,0.001416052364324294
2015-07-30 00:00:00+00:00,0.0013531593800812924
2015-08-06 00:00:00+00:00,-0.003101638209329849
2015-08-13 00:00:00+00:00,0.006088176516254595
2015-08-20 00:00:00+00:00,-0.050735197748798866
2015-08-27 00:00:00+00:00,-0.0019324250979922963
2015-09-03 00:00:00+00:00,0.0024236816835452313
2015-09-10 00:00:00+00:00,0.016659067049259013
2015-09-17 00:00:00+00:00,4.4029289516744896e-05
2015-09-24 00:00:00+00:00,0.00130018184602676
2015-10-01 00:00:00+00:00,0.026989346963882
2015-10-08 00:00:00+00:00,-0.0022986027120098784
2015-10-15 00:00:00+00:00,0.001729456295020304
2015-10-22 00:00:00+00:00,0.008344615497412278
2015-10-29 00:00:00+00:00,-0.0010181857219530022
2015-11-05 00:00:00+00:00,0.007848144364998255
2015-11-12 00:00:00+00:00,-0.00100951004253802
2015-11-19 00:00:00+00:00,0.00728142272122323
2015-11-26 00:00:00+00:00,-0.000945918470328655
2015-12-03 00:00:00+00:00,0.001607248449940979
2015-12-10 00:00:00+00:00,0.0030909874230973244
2015-12-17 00:00:00+00:00,-0.001971446743892602
2015-12-24 00:00:00+00:00,0.0021933140165351084
2015-12-31 00:00:00+00:00,-0.006425530114372302
2016-01-07 00:00:00+00:00,-0.026322818963140926
2016-01-14 00:00:00+00:00,-0.01772763129328292
2016-01-21 00:00:00+00:00,0.0221194672784768
2016-01-28 00:00:00+00:00,0.005825196026746582
2016-02-04 00:00:00+00:00,-0.0021622980242173018
2016-02-11 00:00:00+00:00,0.006792117515920459
2016-02-18 00:00:00+00:00,0.00021443767542739245
2016-02-25 00:00:00+00:00,0.0
2016-03-03 00:00:00+00:00,0.0
2016-03-10 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,0.0
2016-04-21 00:00:00+00:00,0.0
2016-04-28 00:00:00+00:00,0.00427910705698209
2016-05-05 00:00:00+00:00,0.0037761582244228986
2016-05-12 00:00:00+00:00,-0.004939375389584777
2016-05-19 00:00:00+00:00,0.02351255646367134
2016-05-26 00:00:00+00:00,0.004243660416104467
2016-06-02 00:00:00+00:00,-0.00037214335707902446
2016-06-09 00:00:00+00:00,-0.01966046101659924
2016-06-16 00:00:00+00:00,0.01088226131577641
2016-06-23 00:00:00+00:00,-0.006202220198854191
2016-06-30 00:00:00+00:00,0.00912238125061271
2016-07-07 00:00:00+00:00,0.010543737786020024
2016-07-14 00:00:00+00:00,0.001914818758739889
2016-07-21 00:00:00+00:00,-0.014941840903494485
2016-07-28 00:00:00+00:00,0.0016118460526930445
2016-08-04 00:00:00+00:00,-0.000446168503567268
2016-08-11 00:00:00+00:00,0.005755701452224704
2016-08-18 00:00:00+00:00,-0.003940542941032188
2016-08-25 00:00:00+00:00,-0.008310415572368113
2016-09-01 00:00:00+00:00,0.00891821679310767
2016-09-08 00:00:00+00:00,-0.023349526355690986
2016-09-15 00:00:00+00:00,0.017638700702234944
2016-09-22 00:00:00+00:00,0.005067072040058074
2016-09-29 00:00:00+00:00,0.013877411010607243
2016-10-06 00:00:00+00:00,-0.006465511975853544
2016-10-13 00:00:00+00:00,0.003661312635758085
2016-10-20 00:00:00+00:00,0.00022111086492526688
2016-10-27 00:00:00+00:00,-0.020915208979725874
2016-11-03 00:00:00+00:00,0.03719733874293141
2016-11-10 00:00:00+00:00,0.005955657397146652
2016-11-17 00:00:00+00:00,0.006944116251950572
2016-11-24 00:00:00+00:00,-0.003477020947453391
2016-12-01 00:00:00+00:00,0.0007016639342327657
2016-12-08 00:00:00+00:00,0.004104693686017402
2016-12-15 00:00:00+00:00,0.007627381393207733
2016-12-22 00:00:00+00:00,-0.006426443625419664
2016-12-29 00:00:00+00:00,0.008780692633541864
2017-01-05 00:00:00+00:00,0.002939057384965249
2017-01-12 00:00:00+00:00,-0.007040906551221804
2017-01-19 00:00:00+00:00,0.010265717236781047
2017-01-26 00:00:00+00:00,-0.008859513894086013
2017-02-02 00:00:00+00:00,0.005808274587426165
2017-02-09 00:00:00+00:00,0.013966138874311751
2017-02-16 00:00:00+00:00,0.004466212963941452
2017-02-23 00:00:00+00:00,0.007654871623038462
2017-03-02 00:00:00+00:00,-0.007888625247348346
2017-03-09 00:00:00+00:00,0.015134738765959277
2017-03-16 00:00:00+00:00,-0.012628638324617358
2017-03-23 00:00:00+00:00,0.008958307483317274
2017-03-30 00:00:00+00:00,0.005779286286583529
2017-04-06 00:00:00+00:00,-0.005492959795405872
2017-04-13 00:00:00+00:00,-0.002092766746533692
2017-04-20 00:00:00+00:00,0.027912760750180787
2017-04-27 00:00:00+00:00,-0.003672331093303005
2017-05-04 00:00:00+00:00,0.009682583270249623
2017-05-11 00:00:00+00:00,-0.0009450110414817026
2017-05-18 00:00:00+00:00,0.023564872733494058
2017-05-25 00:00:00+00:00,0.003537138425168118
2017-06-01 00:00:00+00:00,-0.001434166184165142
2017-06-08 00:00:00+00:00,0.020697221218678674
2017-06-15 00:00:00+00:00,-0.007304263560893531
2017-06-22 00:00:00+00:00,-0.0018034816867541492
2017-06-29 00:00:00+00:00,-0.012280071728791864
2017-07-06 00:00:00+00:00,0.0024941752779814585
2017-07-13 00:00:00+00:00,0.002456616430716929
2017-07-20 00:00:00+00:00,-0.0009017728455846807
2017-07-27 00:00:00+00:00,-0.00818140414064028
2017-08-03 00:00:00+00:00,-0.0006529573234805852
2017-08-10 00:00:00+00:00,0.005397958175298534
2017-08-17 00:00:00+00:00,-0.014019148523295999
2017-08-24 00:00:00+00:00,0.005633240687881624
2017-08-31 00:00:00+00:00,-0.00014361399306184186
2017-09-07 00:00:00+00:00,0.0168539000408523
2017-09-14 00:00:00+00:00,0.0014738118301458325
2017-09-21 00:00:00+00:00,-0.011279769968600584
2017-09-28 00:00:00+00:00,0.01131000480040556
2017-10-05 00:00:00+00:00,0.0028906596551516728
2017-10-12 00:00:00+00:00,0.0020605262587674034
2017-10-19 00:00:00+00:00,-7.677413757423146e-05
2017-10-26 00:00:00+00:00,-0.013815253433716812
2017-11-02 00:00:00+00:00,0.005791055826574354
2017-11-09 00:00:00+00:00,-0.00754340714995938
2017-11-16 00:00:00+00:00,0.008076726337552742
2017-11-23 00:00:00+00:00,0.010047589881757801
2017-11-30 00:00:00+00:00,-0.0017291026688051048
2017-12-07 00:00:00+00:00,0.0071443889576803254
2017-12-14 00:00:00+00:00,0.00217372463458676
2017-12-21 00:00:00+00:00,-0.0014549626268987037
2017-12-28 00:00:00+00:00,-3.646689478986609e-05
2018-01-04 00:00:00+00:00,-0.007429991780822598
2018-01-11 00:00:00+00:00,0.004721928809909626
2018-01-18 00:00:00+00:00,0.007502058445294946
2018-01-25 00:00:00+00:00,0.0023717807387639844
2018-02-01 00:00:00+00:00,-0.04710317957126087
2018-02-08 00:00:00+00:00,0.002654775243166485
2018-02-15 00:00:00+00:00,-0.004670005511758668
2018-02-22 00:00:00+00:00,0.0021086207960077097
2018-03-01 00:00:00+00:00,0.00011283245811077869
2018-03-08 00:00:00+00:00,0.00909172162541938
2018-03-15 00:00:00+00:00,0.004300413833196126
2018-03-22 00:00:00+00:00,-0.022553059886015414
2018-03-29 00:00:00+00:00,0.012217644154658647
2018-04-05 00:00:00+00:00,-0.00043857540081559954
2018-04-12 00:00:00+00:00,0.015705767704067286
2018-04-19 00:00:00+00:00,0.011250125986814519
2018-04-26 00:00:00+00:00,-0.016286696295542358
2018-05-03 00:00:00+00:00,0.027684499719546896
2018-05-10 00:00:00+00:00,0.010980469534429771
2018-05-17 00:00:00+00:00,0.004670598846584051
2018-05-24 00:00:00+00:00,-0.0026619722245161404
2018-05-31 00:00:00+00:00,0.024814715587639702
2018-06-07 00:00:00+00:00,0.006859969464948268
2018-06-14 00:00:00+00:00,0.00019396970363794175
2018-06-21 00:00:00+00:00,-0.01539193904338143
2018-06-28 00:00:00+00:00,-0.001472651816636139
2018-07-05 00:00:00+00:00,0.010746412194002186
2018-07-12 00:00:00+00:00,0.01280701476651136
2018-07-19 00:00:00+00:00,0.01652647161960541
2018-07-26 00:00:00+00:00,0.0020718722545074453
2018-08-02 00:00:00+00:00,0.022739946559112267
2018-08-09 00:00:00+00:00,-0.00580671273580613
2018-08-16 00:00:00+00:00,0.03189615995038153
2018-08-23 00:00:00+00:00,-0.0006023261178149664
2018-08-30 00:00:00+00:00,0.0007786793957458293
2018-09-06 00:00:00+00:00,0.0006479360501761011
2018-09-13 00:00:00+00:00,0.0060916330600790936
2018-09-20 00:00:00+00:00,-0.007425206310988197
2018-09-27 00:00:00+00:00,0.010043176522377184
2018-10-04 00:00:00+00:00,-0.0052235910248505935
2018-10-11 00:00:00+00:00,0.001531122028288534
2018-10-18 00:00:00+00:00,-0.028122710787040095
2018-10-25 00:00:00+00:00,0.024671770009248695
2018-11-01 00:00:00+00:00,0.014602915458805432
2018-11-08 00:00:00+00:00,-0.007269099708461901
2018-11-15 00:00:00+00:00,-0.018619963972773657
2018-11-22 00:00:00+00:00,0.038801502046222236
2018-11-29 00:00:00+00:00,0.0025982637678958476
2018-12-06 00:00:00+00:00,-0.011798684732839182
2018-12-13 00:00:00+00:00,-0.05581883717435254
2018-12-20 00:00:00+00:00,-0.02820942705178686
2018-12-27 00:00:00+00:00,0.02342318801101606
2019-01-03 00:00:00+00:00,0.0050404474647214315
2019-01-10 00:00:00+00:00,0.0006638485778269754
2019-01-17 00:00:00+00:00,0.005551997772512252
2019-01-24 00:00:00+00:00,-0.004454496846851064
2019-01-31 00:00:00+00:00,0.018681699675025865
2019-02-07 00:00:00+00:00,-0.0010272407027616115
2019-02-14 00:00:00+00:00,0.006821924269152291
2019-02-21 00:00:00+00:00,0.001701764483359458
2019-02-28 00:00:00+00:00,-0.010138628418215223
2019-03-07 00:00:00+00:00,0.014858168151482554
2019-03-14 00:00:00+00:00,0.00030578800200187217
2019-03-21 00:00:00+00:00,0.00571569205971767
2019-03-28 00:00:00+00:00,0.022829815584861413
2019-04-04 00:00:00+00:00,0.0009181637901560791
2019-04-11 00:00:00+00:00,-0.0028743386415629457
2019-04-18 00:00:00+00:00,0.004490512020584259
2019-04-25 00:00:00+00:00,0.00034787142384051783
2019-05-02 00:00:00+00:00,-0.011657644372922382
2019-05-09 00:00:00+00:00,-0.005496587595167579
2019-05-16 00:00:00+00:00,0.0025284640826395144
2019-05-23 00:00:00+00:00,-0.02333534965571149
2019-05-30 00:00:00+00:00,0.03197215439162382
2019-06-06 00:00:00+00:00,0.00410036609847908
2019-06-13 00:00:00+00:00,0.0011894805501440064
2019-06-20 00:00:00+00:00,-0.0018144422097265966
2019-06-27 00:00:00+00:00,0.03513137494994911
2019-07-04 00:00:00+00:00,-0.004223023303006612
2019-07-11 00:00:00+00:00,0.0036873092280891306
2019-07-18 00:00:00+00:00,0.016881840339132204
2019-07-25 00:00:00+00:00,-0.0004177745257913923
2019-08-01 00:00:00+00:00,-0.029782159926688867
2019-08-08 00:00:00+00:00,-0.008153538679937289
2019-08-15 00:00:00+00:00,0.014057089845038062
2019-08-22 00:00:00+00:00,-0.006121960129430892
2019-08-29 00:00:00+00:00,0.008296749522283209
2019-09-05 00:00:00+00:00,0.016252200374383685
2019-09-12 00:00:00+00:00,0.00888480287354354
2019-09-19 00:00:00+00:00,0.00471123306393606
2019-09-26 00:00:00+00:00,-0.01987050035908633
2019-10-03 00:00:00+00:00,0.009560188799512037
2019-10-10 00:00:00+00:00,0.010514637411673355
2019-10-17 00:00:00+00:00,0.00952437513774207
2019-10-24 00:00:00+00:00,0.0030702687658508143
2019-10-31 00:00:00+00:00,0.0009388519179513999
2019-11-07 00:00:00+00:00,0.004426353831680441
2019-11-14 00:00:00+00:00,0.004767007469258289
2019-11-21 00:00:00+00:00,0.00904125001527567
2019-11-28 00:00:00+00:00,-0.008200501430714713
2019-12-05 00:00:00+00:00,0.007371114063842832
2019-12-12 00:00:00+00:00,0.006954682374795462
2019-12-19 00:00:00+00:00,0.00790704069812187
2019-12-26 00:00:00+00:00,0.00138502342265312
2020-01-02 00:00:00+00:00,-0.011120277476207807
2020-01-09 00:00:00+00:00,0.005168626353687422
2020-01-16 00:00:00+00:00,-0.0019500736243925898
2020-01-23 00:00:00+00:00,-0.020255540269134897
2020-01-30 00:00:00+00:00,0.020647609339668138
2020-02-06 00:00:00+00:00,0.005209439318866638
2020-02-13 00:00:00+00:00,-0.0037256021019123065
2020-02-20 00:00:00+00:00,-0.05495936546139224
2020-02-27 00:00:00+00:00,0.01162741405583656
2020-03-05 00:00:00+00:00,-0.08729211023150707
2020-03-12 00:00:00+00:00,-0.0732614165314367
2020-03-19 00:00:00+00:00,0.025348117377106183
2020-03-26 00:00:00+00:00,0.014918145124922289
2020-04-02 00:00:00+00:00,0.008102751844693445
2020-04-09 00:00:00+00:00,0.0008285441100330804
2020-04-16 00:00:00+00:00,0.0
2020-04-23 00:00:00+00:00,0.0
2020-04-30 00:00:00+00:00,0.0
2020-05-07 00:00:00+00:00,-0.005566298342541409
2020-05-14 00:00:00+00:00,-0.0006389155103684319
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.0
2020-06-25 00:00:00+00:00,0.005045924892454368
2020-07-02 00:00:00+00:00,0.0009717273610663213
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.0008448844884487716
2020-08-13 00:00:00+00:00,0.011484747737835033
2020-08-20 00:00:00+00:00,-0.000991164320301885
