index,return
2010-09-02 00:00:00+00:00,0.004029546042949805
2010-09-09 00:00:00+00:00,0.004898126544679471
2010-09-16 00:00:00+00:00,0.0
2010-09-23 00:00:00+00:00,0.0
2010-09-30 00:00:00+00:00,0.0
2010-10-07 00:00:00+00:00,0.0
2010-10-14 00:00:00+00:00,0.0
2010-10-21 00:00:00+00:00,0.0
2010-10-28 00:00:00+00:00,0.0
2010-11-04 00:00:00+00:00,-0.0012265358361774892
2010-11-11 00:00:00+00:00,-0.002546704510309472
2010-11-18 00:00:00+00:00,-0.0019541655673850356
2010-11-25 00:00:00+00:00,-0.0032153108267432007
2010-12-02 00:00:00+00:00,-0.00013682111291235532
2010-12-09 00:00:00+00:00,0.010625925636591038
2010-12-16 00:00:00+00:00,0.0054864364666111776
2010-12-23 00:00:00+00:00,-0.0013206481117763458
2010-12-30 00:00:00+00:00,0.003944693304737346
2011-01-06 00:00:00+00:00,0.013559908948980404
2011-01-13 00:00:00+00:00,0.004653153275302246
2011-01-20 00:00:00+00:00,0.006922702506889422
2011-01-27 00:00:00+00:00,-0.010839939039951285
2011-02-03 00:00:00+00:00,0.015572828624039747
2011-02-10 00:00:00+00:00,0.011352394553341139
2011-02-17 00:00:00+00:00,-0.01878187852778368
2011-02-24 00:00:00+00:00,0.005085907476595208
2011-03-03 00:00:00+00:00,0.02870064195137112
2011-03-10 00:00:00+00:00,-0.004962828801656105
2011-03-17 00:00:00+00:00,0.029141762401490023
2011-03-24 00:00:00+00:00,0.012765949068203053
2011-03-31 00:00:00+00:00,0.0035314706832871856
2011-04-07 00:00:00+00:00,-0.010265547623211413
2011-04-14 00:00:00+00:00,0.01150588067991909
2011-04-21 00:00:00+00:00,0.0036667667944101368
2011-04-28 00:00:00+00:00,-0.0011912908350719675
2011-05-05 00:00:00+00:00,0.0
2011-05-12 00:00:00+00:00,0.0
2011-05-19 00:00:00+00:00,-0.011796536796536805
2011-05-26 00:00:00+00:00,-0.012847211967327854
2011-06-02 00:00:00+00:00,-0.033407646453084694
2011-06-09 00:00:00+00:00,-0.004857668914898139
2011-06-16 00:00:00+00:00,0.033940459502582065
2011-06-23 00:00:00+00:00,-0.013565296751513523
2011-06-30 00:00:00+00:00,0.0004947428265478226
2011-07-07 00:00:00+00:00,0.004096092201634205
2011-07-14 00:00:00+00:00,0.0
2011-07-21 00:00:00+00:00,0.0
2011-07-28 00:00:00+00:00,-0.015970031545741392
2011-08-04 00:00:00+00:00,-0.055177928620958494
2011-08-11 00:00:00+00:00,0.07081182901548666
2011-08-18 00:00:00+00:00,-0.021311274496278787
2011-08-25 00:00:00+00:00,0.0
2011-09-01 00:00:00+00:00,0.0
2011-09-08 00:00:00+00:00,0.0
2011-09-15 00:00:00+00:00,0.0
2011-09-22 00:00:00+00:00,0.0
2011-09-29 00:00:00+00:00,0.0
2011-10-06 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-11-03 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,0.0
2011-11-17 00:00:00+00:00,0.0
2011-11-24 00:00:00+00:00,0.033335964420728725
2011-12-01 00:00:00+00:00,-0.0020055175128042
2011-12-08 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,0.0
2011-12-22 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.0
2012-01-05 00:00:00+00:00,0.0
2012-01-12 00:00:00+00:00,-0.0015330421388107807
2012-01-19 00:00:00+00:00,-0.002715384275548849
2012-01-26 00:00:00+00:00,0.0020485346199943244
2012-02-02 00:00:00+00:00,0.00334554794395725
2012-02-09 00:00:00+00:00,-0.0013447456577235783
2012-02-16 00:00:00+00:00,0.01920000252359122
2012-02-23 00:00:00+00:00,0.0016958249544969384
2012-03-01 00:00:00+00:00,-0.0077263017169260095
2012-03-08 00:00:00+00:00,0.02342689927356023
2012-03-15 00:00:00+00:00,0.0025014390302193767
2012-03-22 00:00:00+00:00,0.0004472138825717398
2012-03-29 00:00:00+00:00,0.00960759647451126
2012-04-05 00:00:00+00:00,-0.020155502372969925
2012-04-12 00:00:00+00:00,0.01788635158264662
2012-04-19 00:00:00+00:00,0.004897991990803208
2012-04-26 00:00:00+00:00,0.005299481324170463
2012-05-03 00:00:00+00:00,-0.019526133499091824
2012-05-10 00:00:00+00:00,-0.0137934306262526
2012-05-17 00:00:00+00:00,-0.021774792098007145
2012-05-24 00:00:00+00:00,-0.004936018891168237
2012-05-31 00:00:00+00:00,0.002758604942607823
2012-06-07 00:00:00+00:00,0.000336712464374056
2012-06-14 00:00:00+00:00,0.026820212688871914
2012-06-21 00:00:00+00:00,-0.012176187149448903
2012-06-28 00:00:00+00:00,0.03110982339823698
2012-07-05 00:00:00+00:00,-0.023965117163792016
2012-07-12 00:00:00+00:00,0.02121995065432336
2012-07-19 00:00:00+00:00,-0.02952312712620897
2012-07-26 00:00:00+00:00,0.028627807152430407
2012-08-02 00:00:00+00:00,0.01604750273097677
2012-08-09 00:00:00+00:00,0.013193484487907803
2012-08-16 00:00:00+00:00,0.009771793891352853
2012-08-23 00:00:00+00:00,0.002175167713331261
2012-08-30 00:00:00+00:00,-0.007705428174605289
2012-09-06 00:00:00+00:00,0.013937348547072181
2012-09-13 00:00:00+00:00,0.022003014084879036
2012-09-20 00:00:00+00:00,-0.013474561703586074
2012-09-27 00:00:00+00:00,0.016846614148720462
2012-10-04 00:00:00+00:00,-0.003119792431290236
2012-10-11 00:00:00+00:00,0.0276580896975136
2012-10-18 00:00:00+00:00,-0.02600155645687552
2012-10-25 00:00:00+00:00,0.007305170167829056
2012-11-01 00:00:00+00:00,-0.0044391575380908765
2012-11-08 00:00:00+00:00,-0.008686336497968239
2012-11-15 00:00:00+00:00,0.02571621103373012
2012-11-22 00:00:00+00:00,0.007162546579191353
2012-11-29 00:00:00+00:00,0.00868918246959094
2012-12-06 00:00:00+00:00,0.0012949913170536842
2012-12-13 00:00:00+00:00,0.016465191281783254
2012-12-20 00:00:00+00:00,-0.008713274902904078
2012-12-27 00:00:00+00:00,0.022179618678485058
2013-01-03 00:00:00+00:00,-0.005465570621473237
2013-01-10 00:00:00+00:00,0.004057572624988293
2013-01-17 00:00:00+00:00,0.0
2013-01-24 00:00:00+00:00,0.0
2013-01-31 00:00:00+00:00,0.0
2013-02-07 00:00:00+00:00,0.0
2013-02-14 00:00:00+00:00,0.0
2013-02-21 00:00:00+00:00,0.002617801047120283
2013-02-28 00:00:00+00:00,0.0005221932114882755
2013-03-07 00:00:00+00:00,0.0
2013-03-14 00:00:00+00:00,0.0
2013-03-21 00:00:00+00:00,0.0
2013-03-28 00:00:00+00:00,0.0039823008849557695
2013-04-04 00:00:00+00:00,-0.00026443367122086503
2013-04-11 00:00:00+00:00,0.0
2013-04-18 00:00:00+00:00,0.013382251777115384
2013-04-25 00:00:00+00:00,0.002230774621160725
2013-05-02 00:00:00+00:00,0.009423181350787235
2013-05-09 00:00:00+00:00,-1.515758065706585e-05
2013-05-16 00:00:00+00:00,0.0
2013-05-23 00:00:00+00:00,-0.02002887184764146
2013-05-30 00:00:00+00:00,-0.002517758944366233
2013-06-06 00:00:00+00:00,0.007372805225179135
2013-06-13 00:00:00+00:00,-0.0026194304632611853
2013-06-20 00:00:00+00:00,0.010543566977655239
2013-06-27 00:00:00+00:00,0.002138026147290084
2013-07-04 00:00:00+00:00,0.013178542606883115
2013-07-11 00:00:00+00:00,0.010149254531811591
2013-07-18 00:00:00+00:00,-0.004184314143061751
2013-07-25 00:00:00+00:00,0.0017521209885651423
2013-08-01 00:00:00+00:00,0.0032400534203271825
2013-08-08 00:00:00+00:00,-0.005311686703905583
2013-08-15 00:00:00+00:00,-0.015661480871400957
2013-08-22 00:00:00+00:00,0.004318495850704984
2013-08-29 00:00:00+00:00,0.012558775680361567
2013-09-05 00:00:00+00:00,0.013032848465208469
2013-09-12 00:00:00+00:00,0.012733103122261058
2013-09-19 00:00:00+00:00,-0.0034203525045496397
2013-09-26 00:00:00+00:00,-0.0018956573204714777
2013-10-03 00:00:00+00:00,-0.0088575987300189
2013-10-10 00:00:00+00:00,0.04255229678136141
2013-10-17 00:00:00+00:00,0.009524791989828696
2013-10-24 00:00:00+00:00,0.014227998441235234
2013-10-31 00:00:00+00:00,0.011751344828121901
2013-11-07 00:00:00+00:00,0.01762563110895221
2013-11-14 00:00:00+00:00,-0.009710082925941999
2013-11-21 00:00:00+00:00,0.013723208750983984
2013-11-28 00:00:00+00:00,-0.011627056643343181
2013-12-05 00:00:00+00:00,-0.0013807146467317288
2013-12-12 00:00:00+00:00,0.01560738462934963
2013-12-19 00:00:00+00:00,0.016216860906317132
2013-12-26 00:00:00+00:00,0.005407203472143962
2014-01-02 00:00:00+00:00,0.0009702782928229237
2014-01-09 00:00:00+00:00,0.0018054039418649026
2014-01-16 00:00:00+00:00,-0.007327674344622781
2014-01-23 00:00:00+00:00,-0.021187425392604764
2014-01-30 00:00:00+00:00,-0.01146420455312891
2014-02-06 00:00:00+00:00,0.03870900504537489
2014-02-13 00:00:00+00:00,0.008270623381207987
2014-02-20 00:00:00+00:00,-0.0020678098271149636
2014-02-27 00:00:00+00:00,0.0
2014-03-06 00:00:00+00:00,0.0
2014-03-13 00:00:00+00:00,0.0
2014-03-20 00:00:00+00:00,0.0
2014-03-27 00:00:00+00:00,0.03512732799751106
2014-04-03 00:00:00+00:00,-0.027785727408257133
2014-04-10 00:00:00+00:00,-0.0049806784020371975
2014-04-17 00:00:00+00:00,0.0046209473923213285
2014-04-24 00:00:00+00:00,-0.0016925136284819953
2014-05-01 00:00:00+00:00,-0.0021772787151235207
2014-05-08 00:00:00+00:00,0.004710057429473835
2014-05-15 00:00:00+00:00,0.00572758184070854
2014-05-22 00:00:00+00:00,0.02127088781590536
2014-05-29 00:00:00+00:00,0.009565935749914267
2014-06-05 00:00:00+00:00,0.003190218296073688
2014-06-12 00:00:00+00:00,-0.001423647257934535
2014-06-19 00:00:00+00:00,1.7465354462009586e-05
2014-06-26 00:00:00+00:00,0.0
2014-07-03 00:00:00+00:00,0.0
2014-07-10 00:00:00+00:00,0.0
2014-07-17 00:00:00+00:00,0.0
2014-07-24 00:00:00+00:00,0.002190738110371848
2014-07-31 00:00:00+00:00,-0.005355957034800518
2014-08-07 00:00:00+00:00,0.019550049479164278
2014-08-14 00:00:00+00:00,0.008565224591821963
2014-08-21 00:00:00+00:00,0.0007459172431958372
2014-08-28 00:00:00+00:00,0.0
2014-09-04 00:00:00+00:00,0.0
2014-09-11 00:00:00+00:00,0.008801152482081243
2014-09-18 00:00:00+00:00,-0.010905221184449032
2014-09-25 00:00:00+00:00,-0.03973349045683838
2014-10-02 00:00:00+00:00,-0.009661249425111929
2014-10-09 00:00:00+00:00,-0.07491045270809249
2014-10-16 00:00:00+00:00,0.04995988144096697
2014-10-23 00:00:00+00:00,0.004917056869483849
2014-10-30 00:00:00+00:00,-0.004658565671410653
2014-11-06 00:00:00+00:00,-0.002533299892731322
2014-11-13 00:00:00+00:00,-0.0001907684090047823
2014-11-20 00:00:00+00:00,0.0
2014-11-27 00:00:00+00:00,0.0
2014-12-04 00:00:00+00:00,0.0
2014-12-11 00:00:00+00:00,0.0
2014-12-18 00:00:00+00:00,0.0
2014-12-25 00:00:00+00:00,0.0
2015-01-01 00:00:00+00:00,0.0
2015-01-08 00:00:00+00:00,-0.011743141969773219
2015-01-15 00:00:00+00:00,0.008012663370368989
2015-01-22 00:00:00+00:00,-0.01398272008966106
2015-01-29 00:00:00+00:00,0.022677969004020193
2015-02-05 00:00:00+00:00,0.02574833783714814
2015-02-12 00:00:00+00:00,0.02079800839518442
2015-02-19 00:00:00+00:00,-0.006070977377832576
2015-02-26 00:00:00+00:00,-0.008069093318210263
2015-03-05 00:00:00+00:00,-0.03166221737949304
2015-03-12 00:00:00+00:00,0.021497079702187838
2015-03-19 00:00:00+00:00,-0.0014142495865155924
2015-03-26 00:00:00+00:00,0.01088292906624222
2015-04-02 00:00:00+00:00,0.005291404596621696
2015-04-09 00:00:00+00:00,0.00653665880218357
2015-04-16 00:00:00+00:00,0.003317077134680213
2015-04-23 00:00:00+00:00,-0.034251430615968026
2015-04-30 00:00:00+00:00,0.0035626712272756045
2015-05-07 00:00:00+00:00,0.014974870251797556
2015-05-14 00:00:00+00:00,0.00879861059122189
2015-05-21 00:00:00+00:00,0.013353094140109212
2015-05-28 00:00:00+00:00,-0.0005195404444429119
2015-06-04 00:00:00+00:00,-8.957951706300982e-05
2015-06-11 00:00:00+00:00,-0.0038284241100351446
2015-06-18 00:00:00+00:00,0.005633084771650587
2015-06-25 00:00:00+00:00,-0.00560245883332644
2015-07-02 00:00:00+00:00,-0.007670865734195731
2015-07-09 00:00:00+00:00,0.022151745024825642
2015-07-16 00:00:00+00:00,0.006571403373629492
2015-07-23 00:00:00+00:00,0.00487918215613381
2015-07-30 00:00:00+00:00,0.011847720173234322
2015-08-06 00:00:00+00:00,0.0025922925126682372
2015-08-13 00:00:00+00:00,0.01933306936018986
2015-08-20 00:00:00+00:00,-0.02177671814902582
2015-08-27 00:00:00+00:00,-0.0067583269630239196
2015-09-03 00:00:00+00:00,-0.0032553091687601565
2015-09-10 00:00:00+00:00,0.020960556358087468
2015-09-17 00:00:00+00:00,0.0028085323048627764
2015-09-24 00:00:00+00:00,0.0016237061091941563
2015-10-01 00:00:00+00:00,0.0043566362715299345
2015-10-08 00:00:00+00:00,-0.005040160592788334
2015-10-15 00:00:00+00:00,0.00958980388670505
2015-10-22 00:00:00+00:00,0.03758969326616857
2015-10-29 00:00:00+00:00,-0.01683121444297142
2015-11-05 00:00:00+00:00,0.011144079830206266
2015-11-12 00:00:00+00:00,-0.002996709557474442
2015-11-19 00:00:00+00:00,0.012556622717594612
2015-11-26 00:00:00+00:00,-0.001512157227209987
2015-12-03 00:00:00+00:00,0.00552319468189566
2015-12-10 00:00:00+00:00,0.007578958183534379
2015-12-17 00:00:00+00:00,-0.003983829044390985
2015-12-24 00:00:00+00:00,0.0038279403118410826
2015-12-31 00:00:00+00:00,-0.0019117211030075243
2016-01-07 00:00:00+00:00,-0.015618501479556457
2016-01-14 00:00:00+00:00,0.0008890680008488694
2016-01-21 00:00:00+00:00,0.022005617321354753
2016-01-28 00:00:00+00:00,0.011098038366453622
2016-02-04 00:00:00+00:00,0.0003491520077885113
2016-02-11 00:00:00+00:00,0.05266741741060943
2016-02-18 00:00:00+00:00,0.00033287104751589247
2016-02-25 00:00:00+00:00,0.0
2016-03-03 00:00:00+00:00,0.0
2016-03-10 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,0.0
2016-04-21 00:00:00+00:00,0.0
2016-04-28 00:00:00+00:00,0.014399484380652305
2016-05-05 00:00:00+00:00,0.0028776475290832604
2016-05-12 00:00:00+00:00,-0.02856021242227247
2016-05-19 00:00:00+00:00,0.031865216831979515
2016-05-26 00:00:00+00:00,-0.00012089203726195485
2016-06-02 00:00:00+00:00,-0.0010979288954353628
2016-06-09 00:00:00+00:00,-0.002681449480656295
2016-06-16 00:00:00+00:00,0.022839488662770746
2016-06-23 00:00:00+00:00,0.009017951803555802
2016-06-30 00:00:00+00:00,0.002096073235093865
2016-07-07 00:00:00+00:00,0.026788276077068573
2016-07-14 00:00:00+00:00,0.007237620319804794
2016-07-21 00:00:00+00:00,-0.013073805990844622
2016-07-28 00:00:00+00:00,-0.003965224781747101
2016-08-04 00:00:00+00:00,-0.004961949492061746
2016-08-11 00:00:00+00:00,0.023160157051022257
2016-08-18 00:00:00+00:00,0.00496460801982801
2016-08-25 00:00:00+00:00,-0.01521584787478203
2016-09-01 00:00:00+00:00,0.027944535739278686
2016-09-08 00:00:00+00:00,0.00635082024475353
2016-09-15 00:00:00+00:00,0.025232154883270796
2016-09-22 00:00:00+00:00,0.00797620271481847
2016-09-29 00:00:00+00:00,-0.0013433545147205628
2016-10-06 00:00:00+00:00,-0.00545607614000676
2016-10-13 00:00:00+00:00,-0.0016957140554954009
2016-10-20 00:00:00+00:00,-0.004586590420828984
2016-10-27 00:00:00+00:00,-0.012060768579758574
2016-11-03 00:00:00+00:00,0.02642492639110694
2016-11-10 00:00:00+00:00,0.007134736781057915
2016-11-17 00:00:00+00:00,0.0
2016-11-24 00:00:00+00:00,0.0
2016-12-01 00:00:00+00:00,0.0
2016-12-08 00:00:00+00:00,0.0
2016-12-15 00:00:00+00:00,0.0
2016-12-22 00:00:00+00:00,0.0
2016-12-29 00:00:00+00:00,0.0
2017-01-05 00:00:00+00:00,0.0
2017-01-12 00:00:00+00:00,0.0
2017-01-19 00:00:00+00:00,0.0
2017-01-26 00:00:00+00:00,0.0
2017-02-02 00:00:00+00:00,0.0
2017-02-09 00:00:00+00:00,0.0
2017-02-16 00:00:00+00:00,0.012425816023738934
2017-02-23 00:00:00+00:00,0.001694449532881448
2017-03-02 00:00:00+00:00,0.0
2017-03-09 00:00:00+00:00,0.0
2017-03-16 00:00:00+00:00,0.0
2017-03-23 00:00:00+00:00,0.0038026176158472147
2017-03-30 00:00:00+00:00,0.00013214694740559807
2017-04-06 00:00:00+00:00,-0.008742079324102425
2017-04-13 00:00:00+00:00,-0.022885621259462807
2017-04-20 00:00:00+00:00,0.018594540384941904
2017-04-27 00:00:00+00:00,-0.03785457185102026
2017-05-04 00:00:00+00:00,0.002403205517563123
2017-05-11 00:00:00+00:00,-0.015455770193011809
2017-05-18 00:00:00+00:00,4.509805986874227e-05
2017-05-25 00:00:00+00:00,0.02501959163299383
2017-06-01 00:00:00+00:00,0.023286500504836827
2017-06-08 00:00:00+00:00,0.011792493930499193
2017-06-15 00:00:00+00:00,0.04051779658927823
2017-06-22 00:00:00+00:00,-0.016347463347627378
2017-06-29 00:00:00+00:00,0.002215039956741327
2017-07-06 00:00:00+00:00,0.016281309384895915
2017-07-13 00:00:00+00:00,0.002271882232198763
2017-07-20 00:00:00+00:00,0.0074060811175789
2017-07-27 00:00:00+00:00,-0.016617679360616755
2017-08-03 00:00:00+00:00,-0.0068979300382633335
2017-08-10 00:00:00+00:00,0.00032070274348217076
2017-08-17 00:00:00+00:00,-0.014259571490773393
2017-08-24 00:00:00+00:00,0.0014653750045783287
2017-08-31 00:00:00+00:00,0.00030822652238038373
2017-09-07 00:00:00+00:00,0.012693480405662427
2017-09-14 00:00:00+00:00,-0.002288449110220192
2017-09-21 00:00:00+00:00,0.0
2017-09-28 00:00:00+00:00,0.0035413899955734074
2017-10-05 00:00:00+00:00,-0.0005513895015439862
2017-10-12 00:00:00+00:00,0.0
2017-10-19 00:00:00+00:00,0.0
2017-10-26 00:00:00+00:00,0.0
2017-11-02 00:00:00+00:00,0.0
2017-11-09 00:00:00+00:00,0.0
2017-11-16 00:00:00+00:00,0.0
2017-11-23 00:00:00+00:00,0.0
2017-11-30 00:00:00+00:00,0.0
2017-12-07 00:00:00+00:00,-0.00042087542087543284
2017-12-14 00:00:00+00:00,0.005089769687373735
2017-12-21 00:00:00+00:00,-0.0023032845367270127
2017-12-28 00:00:00+00:00,0.015150419608178423
2018-01-04 00:00:00+00:00,-0.00885852375783358
2018-01-11 00:00:00+00:00,0.01742885117469739
2018-01-18 00:00:00+00:00,0.005520784431795267
2018-01-25 00:00:00+00:00,-0.008728166589808684
2018-02-01 00:00:00+00:00,-0.062330827204635786
2018-02-08 00:00:00+00:00,0.019125420654951153
2018-02-15 00:00:00+00:00,0.02120080823152315
2018-02-22 00:00:00+00:00,0.018643034945908354
2018-03-01 00:00:00+00:00,0.05121392783054368
2018-03-08 00:00:00+00:00,0.007105851905129912
2018-03-15 00:00:00+00:00,0.003554806086472073
2018-03-22 00:00:00+00:00,-0.05208587160370648
2018-03-29 00:00:00+00:00,0.01856069972926555
2018-04-05 00:00:00+00:00,0.0004413791961546121
2018-04-12 00:00:00+00:00,0.009379746779424325
2018-04-19 00:00:00+00:00,-0.003471642753367088
2018-04-26 00:00:00+00:00,0.0012859452214890599
2018-05-03 00:00:00+00:00,0.009758990405263734
2018-05-10 00:00:00+00:00,0.006914935630125241
2018-05-17 00:00:00+00:00,0.0001312998595341952
2018-05-24 00:00:00+00:00,-0.014344160083080926
2018-05-31 00:00:00+00:00,0.019800013535357097
2018-06-07 00:00:00+00:00,0.0013216849957848886
2018-06-14 00:00:00+00:00,-0.007407840374863306
2018-06-21 00:00:00+00:00,-0.029608948326256934
2018-06-28 00:00:00+00:00,0.00016578827586100076
2018-07-05 00:00:00+00:00,0.004447337095250692
2018-07-12 00:00:00+00:00,0.009765009768703647
2018-07-19 00:00:00+00:00,0.016657848550885257
2018-07-26 00:00:00+00:00,-0.0030237204483026803
2018-08-02 00:00:00+00:00,0.021650049682897077
2018-08-09 00:00:00+00:00,-0.0177966836893807
2018-08-16 00:00:00+00:00,0.026642510128536134
2018-08-23 00:00:00+00:00,0.01492488004845094
2018-08-30 00:00:00+00:00,-0.005260995049542583
2018-09-06 00:00:00+00:00,-0.0018927922333136227
2018-09-13 00:00:00+00:00,0.011526619796279336
2018-09-20 00:00:00+00:00,0.004541822218617542
2018-09-27 00:00:00+00:00,0.016490826537342018
2018-10-04 00:00:00+00:00,-0.03121714787233354
2018-10-11 00:00:00+00:00,-0.00036079076671313715
2018-10-18 00:00:00+00:00,-0.03661983886146869
2018-10-25 00:00:00+00:00,0.020907159722705737
2018-11-01 00:00:00+00:00,0.029578682863719896
2018-11-08 00:00:00+00:00,-0.007875737823429318
2018-11-15 00:00:00+00:00,0.002666578809022546
2018-11-22 00:00:00+00:00,0.0027675963079178967
2018-11-29 00:00:00+00:00,0.002458087467938519
2018-12-06 00:00:00+00:00,0.0
2018-12-13 00:00:00+00:00,-0.011507422536614409
2018-12-20 00:00:00+00:00,-0.03208378061646677
2018-12-27 00:00:00+00:00,0.01336726145541589
2019-01-03 00:00:00+00:00,0.019027751904029166
2019-01-10 00:00:00+00:00,0.0016369561446514247
2019-01-17 00:00:00+00:00,6.278294400652307e-05
2019-01-24 00:00:00+00:00,0.0
2019-01-31 00:00:00+00:00,0.01494968507927319
2019-02-07 00:00:00+00:00,0.0022213354084448245
2019-02-14 00:00:00+00:00,-0.00033966474021029924
2019-02-21 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.006158397392797443
2019-04-04 00:00:00+00:00,0.0002794357144180193
2019-04-11 00:00:00+00:00,0.008838631835909938
2019-04-18 00:00:00+00:00,0.010241391007684175
2019-04-25 00:00:00+00:00,-0.011781927966902694
2019-05-02 00:00:00+00:00,-0.013793401479641032
2019-05-09 00:00:00+00:00,-0.008616201823644865
2019-05-16 00:00:00+00:00,0.0015815083605688063
2019-05-23 00:00:00+00:00,-0.008540747255740055
2019-05-30 00:00:00+00:00,0.024790211269454243
2019-06-06 00:00:00+00:00,0.003208701840385464
2019-06-13 00:00:00+00:00,0.0006343588852160131
2019-06-20 00:00:00+00:00,-0.0035817067067066555
2019-06-27 00:00:00+00:00,0.03551255964954336
2019-07-04 00:00:00+00:00,-0.0033653019731499922
2019-07-11 00:00:00+00:00,0.0
2019-07-18 00:00:00+00:00,0.0
2019-07-25 00:00:00+00:00,0.0
2019-08-01 00:00:00+00:00,0.007606359280420971
2019-08-08 00:00:00+00:00,-0.02058085217361283
2019-08-15 00:00:00+00:00,0.006599330612123477
2019-08-22 00:00:00+00:00,-0.01406346331481867
2019-08-29 00:00:00+00:00,0.017848434412942815
2019-09-05 00:00:00+00:00,0.016875393017564688
2019-09-12 00:00:00+00:00,0.004941301816362431
2019-09-19 00:00:00+00:00,0.005779053282217506
2019-09-26 00:00:00+00:00,-0.029472241143850386
2019-10-03 00:00:00+00:00,0.008962566631616653
2019-10-10 00:00:00+00:00,0.0021573590468402237
2019-10-17 00:00:00+00:00,0.0010470111648190894
2019-10-24 00:00:00+00:00,0.0
2019-10-31 00:00:00+00:00,0.0
2019-11-07 00:00:00+00:00,0.00885884779725954
2019-11-14 00:00:00+00:00,0.007241074065519548
2019-11-21 00:00:00+00:00,0.00472208485759662
2019-11-28 00:00:00+00:00,-0.0051134766411291555
2019-12-05 00:00:00+00:00,-0.0025838827728936753
2019-12-12 00:00:00+00:00,0.007455343322504637
2019-12-19 00:00:00+00:00,0.002671332747847144
2019-12-26 00:00:00+00:00,0.003653335000050273
2020-01-02 00:00:00+00:00,-0.002547924145364311
2020-01-09 00:00:00+00:00,0.0005877510777867467
2020-01-16 00:00:00+00:00,0.002638374424501766
2020-01-23 00:00:00+00:00,-0.012460559448538189
2020-01-30 00:00:00+00:00,0.031189769316356752
2020-02-06 00:00:00+00:00,0.005361500935870955
2020-02-13 00:00:00+00:00,-0.004139537549516459
2020-02-20 00:00:00+00:00,-0.03622742128536183
2020-02-27 00:00:00+00:00,0.01455326654406286
2020-03-05 00:00:00+00:00,-0.08155266114420712
2020-03-12 00:00:00+00:00,-0.07519436223325593
2020-03-19 00:00:00+00:00,0.016613644634482894
2020-03-26 00:00:00+00:00,0.013552564916299747
2020-04-02 00:00:00+00:00,0.009540559877860177
2020-04-09 00:00:00+00:00,0.0014766753503401286
2020-04-16 00:00:00+00:00,0.0
2020-04-23 00:00:00+00:00,0.0
2020-04-30 00:00:00+00:00,0.0
2020-05-07 00:00:00+00:00,-0.01391574585635369
2020-05-14 00:00:00+00:00,-0.001610813460797611
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.0
2020-06-25 00:00:00+00:00,0.01226829924601791
2020-07-02 00:00:00+00:00,0.003943387572349799
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.00211221122112204
2020-08-13 00:00:00+00:00,-0.0027946818362218906
2020-08-20 00:00:00+00:00,-0.005418422636965681
2020-08-27 00:00:00+00:00,0.0021859026096315848
2020-09-03 00:00:00+00:00,-0.00037285607755399575
2020-09-10 00:00:00+00:00,-0.010578446992117074
2020-09-17 00:00:00+00:00,-0.02218810965246243
2020-09-24 00:00:00+00:00,0.03104059565182582
2020-10-01 00:00:00+00:00,0.015460775605897537
2020-10-08 00:00:00+00:00,0.011926293801152621
2020-10-15 00:00:00+00:00,-0.0005147346329673619
2020-10-22 00:00:00+00:00,-0.03240759972135543
2020-10-29 00:00:00+00:00,0.031154858777644456
2020-11-05 00:00:00+00:00,0.029270949562602677
2020-11-12 00:00:00+00:00,-0.0008106288329543521
2020-11-19 00:00:00+00:00,0.026511296724557543
2020-11-26 00:00:00+00:00,0.004047315827075293
2020-12-03 00:00:00+00:00,0.01126910427548844
2020-12-10 00:00:00+00:00,0.004729098937698906
2020-12-17 00:00:00+00:00,-0.006161977270730534
2020-12-24 00:00:00+00:00,0.01274083541208193
