index,return
2010-07-01 00:00:00+00:00,0.017328582170159645
2010-07-08 00:00:00+00:00,0.005699988391083544
2010-07-15 00:00:00+00:00,0.0
2010-07-22 00:00:00+00:00,0.0
2010-07-29 00:00:00+00:00,0.0
2010-08-05 00:00:00+00:00,-0.0009406026824595459
2010-08-12 00:00:00+00:00,0.000795034521235749
2010-08-19 00:00:00+00:00,-0.0001358847140149333
2010-08-26 00:00:00+00:00,0.0
2010-09-02 00:00:00+00:00,0.0
2010-09-09 00:00:00+00:00,0.0
2010-09-16 00:00:00+00:00,0.0
2010-09-23 00:00:00+00:00,0.0
2010-09-30 00:00:00+00:00,0.0
2010-10-07 00:00:00+00:00,0.0
2010-10-14 00:00:00+00:00,0.0005856763440288404
2010-10-21 00:00:00+00:00,-0.0012051763871523402
2010-10-28 00:00:00+00:00,0.00314490066798756
2010-11-04 00:00:00+00:00,0.00010554393159889486
2010-11-11 00:00:00+00:00,-0.014876855988146698
2010-11-18 00:00:00+00:00,0.007998706819547285
2010-11-25 00:00:00+00:00,0.003342846610363104
2010-12-02 00:00:00+00:00,0.0073808481024957295
2010-12-09 00:00:00+00:00,0.012868524277475979
2010-12-16 00:00:00+00:00,0.014005060506727895
2010-12-23 00:00:00+00:00,0.0012229780239159105
2010-12-30 00:00:00+00:00,0.0039681225816059484
2011-01-06 00:00:00+00:00,0.0034367226996392386
2011-01-13 00:00:00+00:00,-0.0010558233970113795
2011-01-20 00:00:00+00:00,0.01167640176382978
2011-01-27 00:00:00+00:00,-0.0012077609376297538
2011-02-03 00:00:00+00:00,0.012258099751559781
2011-02-10 00:00:00+00:00,0.00218629313857166
2011-02-17 00:00:00+00:00,-0.011479828051112584
2011-02-24 00:00:00+00:00,0.005041343531268172
2011-03-03 00:00:00+00:00,0.020171190627834346
2011-03-10 00:00:00+00:00,-0.036672357481671525
2011-03-17 00:00:00+00:00,0.026241287674679814
2011-03-24 00:00:00+00:00,0.021628778470553334
2011-03-31 00:00:00+00:00,0.01136145420218293
2011-04-07 00:00:00+00:00,-0.01184752924822996
2011-04-14 00:00:00+00:00,0.01332235705639806
2011-04-21 00:00:00+00:00,0.01673790863280833
2011-04-28 00:00:00+00:00,0.0010428358784515535
2011-05-05 00:00:00+00:00,0.0021067367744542764
2011-05-12 00:00:00+00:00,0.005829138561452396
2011-05-19 00:00:00+00:00,-0.012660131394530927
2011-05-26 00:00:00+00:00,-0.0038274817776614567
2011-06-02 00:00:00+00:00,-0.025169476095016186
2011-06-09 00:00:00+00:00,-0.00706477313948306
2011-06-16 00:00:00+00:00,0.017978651793340017
2011-06-23 00:00:00+00:00,0.010273434350008825
2011-06-30 00:00:00+00:00,0.0187092475304782
2011-07-07 00:00:00+00:00,-0.012823211095150167
2011-07-14 00:00:00+00:00,-0.0003366351495194264
2011-07-21 00:00:00+00:00,-0.013206955562012901
2011-07-28 00:00:00+00:00,-0.030560912311859978
2011-08-04 00:00:00+00:00,-0.08379432774562878
2011-08-11 00:00:00+00:00,0.061697483131511355
2011-08-18 00:00:00+00:00,0.0021295270853969317
2011-08-25 00:00:00+00:00,0.02714001838084612
2011-09-01 00:00:00+00:00,-0.014239709130120848
2011-09-08 00:00:00+00:00,-0.004066966742756417
2011-09-15 00:00:00+00:00,-0.015485165969134185
2011-09-22 00:00:00+00:00,-0.0017469205873228422
2011-09-29 00:00:00+00:00,-0.004135753445862367
2011-10-06 00:00:00+00:00,0.03012109753175385
2011-10-13 00:00:00+00:00,-0.002975314395747053
2011-10-20 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-11-03 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,0.0010224889016687833
2011-11-17 00:00:00+00:00,-0.016019879941708615
2011-11-24 00:00:00+00:00,0.05873154650099299
2011-12-01 00:00:00+00:00,0.0037937454339957988
2011-12-08 00:00:00+00:00,-0.01321954173121398
2011-12-15 00:00:00+00:00,0.025480230633086354
2011-12-22 00:00:00+00:00,0.005810188374797631
2011-12-29 00:00:00+00:00,-0.0009694391459631468
2012-01-05 00:00:00+00:00,-0.0022400268617317476
2012-01-12 00:00:00+00:00,0.004395021409178357
2012-01-19 00:00:00+00:00,0.0031621104051708926
2012-01-26 00:00:00+00:00,-0.00342090452146393
2012-02-02 00:00:00+00:00,0.009209684086418424
2012-02-09 00:00:00+00:00,-0.0028632901572474
2012-02-16 00:00:00+00:00,0.009421791810813707
2012-02-23 00:00:00+00:00,0.002170250696700071
2012-03-01 00:00:00+00:00,-0.006822514490438802
2012-03-08 00:00:00+00:00,0.02181420348555596
2012-03-15 00:00:00+00:00,0.004115539339259122
2012-03-22 00:00:00+00:00,-0.001105691397671138
2012-03-29 00:00:00+00:00,0.00034061894637016366
2012-04-05 00:00:00+00:00,-0.022183023883988406
2012-04-12 00:00:00+00:00,0.015125681572823346
2012-04-19 00:00:00+00:00,0.008128222145070252
2012-04-26 00:00:00+00:00,0.008609139097286667
2012-05-03 00:00:00+00:00,-0.025154539614178573
2012-05-10 00:00:00+00:00,-0.022560968390424985
2012-05-17 00:00:00+00:00,-0.003652836581116592
2012-05-24 00:00:00+00:00,-0.001360179045770904
2012-05-31 00:00:00+00:00,-0.0001638312219107707
2012-06-07 00:00:00+00:00,0.0026418433804269448
2012-06-14 00:00:00+00:00,0.02128293107663648
2012-06-21 00:00:00+00:00,-0.014148821289798552
2012-06-28 00:00:00+00:00,0.022733119053284012
2012-07-05 00:00:00+00:00,-0.014983981680555813
2012-07-12 00:00:00+00:00,-0.0007965892432428845
2012-07-19 00:00:00+00:00,-0.0016615588039652351
2012-07-26 00:00:00+00:00,6.0848334502594525e-05
2012-08-02 00:00:00+00:00,0.005770883228522372
2012-08-09 00:00:00+00:00,0.0011230405337725458
2012-08-16 00:00:00+00:00,0.0014905138330036927
2012-08-23 00:00:00+00:00,-0.000357966802115528
2012-08-30 00:00:00+00:00,-0.0005688748318781744
2012-09-06 00:00:00+00:00,0.015394804913108295
2012-09-13 00:00:00+00:00,0.009219437122571117
2012-09-20 00:00:00+00:00,-0.0017646899571072128
2012-09-27 00:00:00+00:00,0.007682187759899595
2012-10-04 00:00:00+00:00,-0.00163702732400961
2012-10-11 00:00:00+00:00,0.016887373508954084
2012-10-18 00:00:00+00:00,-0.02321298473889033
2012-10-25 00:00:00+00:00,0.010272732336330748
2012-11-01 00:00:00+00:00,-0.01712499553643798
2012-11-08 00:00:00+00:00,-0.02140253930967606
2012-11-15 00:00:00+00:00,0.014522659345915567
2012-11-22 00:00:00+00:00,0.011284907304796032
2012-11-29 00:00:00+00:00,0.0047541076276897964
2012-12-06 00:00:00+00:00,0.0056132736769114455
2012-12-13 00:00:00+00:00,0.006327412778644348
2012-12-20 00:00:00+00:00,-0.009607526977385095
2012-12-27 00:00:00+00:00,0.02247669913553385
2013-01-03 00:00:00+00:00,-0.0028213383753958876
2013-01-10 00:00:00+00:00,0.004069020720500305
2013-01-17 00:00:00+00:00,0.004789039278071172
2013-01-24 00:00:00+00:00,0.0022495279545535762
2013-01-31 00:00:00+00:00,0.002826710228546858
2013-02-07 00:00:00+00:00,0.0014780517717034591
2013-02-14 00:00:00+00:00,-0.0007729549860867602
2013-02-21 00:00:00+00:00,0.008986740419930861
2013-02-28 00:00:00+00:00,0.018493443929966435
2013-03-07 00:00:00+00:00,0.014308253945937599
2013-03-14 00:00:00+00:00,0.0032542178541556943
2013-03-21 00:00:00+00:00,0.0009841921731554848
2013-03-28 00:00:00+00:00,-0.006019939900910765
2013-04-04 00:00:00+00:00,0.026811633066581297
2013-04-11 00:00:00+00:00,-0.019980003906094113
2013-04-18 00:00:00+00:00,0.025426798885964885
2013-04-25 00:00:00+00:00,0.003504262415927162
2013-05-02 00:00:00+00:00,0.035239998811805284
2013-05-09 00:00:00+00:00,0.01802637691530351
2013-05-16 00:00:00+00:00,-0.0050545344110560775
2013-05-23 00:00:00+00:00,-0.004858934164018391
2013-05-30 00:00:00+00:00,-0.02709458233705042
2013-06-06 00:00:00+00:00,0.005511109477410736
2013-06-13 00:00:00+00:00,0.010684406373025368
2013-06-20 00:00:00+00:00,-0.013797059020081659
2013-06-27 00:00:00+00:00,0.007442847661427665
2013-07-04 00:00:00+00:00,0.02641670871158608
2013-07-11 00:00:00+00:00,0.015382017981779628
2013-07-18 00:00:00+00:00,0.005234452447619553
2013-07-25 00:00:00+00:00,0.00575345735208721
2013-08-01 00:00:00+00:00,0.0030546901178747365
2013-08-08 00:00:00+00:00,0.000144471220343112
2013-08-15 00:00:00+00:00,-0.014908504270867873
2013-08-22 00:00:00+00:00,-0.011545011632093871
2013-08-29 00:00:00+00:00,0.011389142574006472
2013-09-05 00:00:00+00:00,0.019877155568472915
2013-09-12 00:00:00+00:00,0.0218357609251556
2013-09-19 00:00:00+00:00,-0.01510340716234071
2013-09-26 00:00:00+00:00,-0.0014950674045741685
2013-10-03 00:00:00+00:00,-0.010129754691397874
2013-10-10 00:00:00+00:00,0.032526664117715764
2013-10-17 00:00:00+00:00,0.014217137909861677
2013-10-24 00:00:00+00:00,0.010302877020640366
2013-10-31 00:00:00+00:00,0.008989049173215857
2013-11-07 00:00:00+00:00,0.008942170110012748
2013-11-14 00:00:00+00:00,5.491300427107326e-05
2013-11-21 00:00:00+00:00,0.005727233399066112
2013-11-28 00:00:00+00:00,-0.007155825056616494
2013-12-05 00:00:00+00:00,-0.00436437717983118
2013-12-12 00:00:00+00:00,0.013217878942523242
2013-12-19 00:00:00+00:00,0.010861569511420255
2013-12-26 00:00:00+00:00,0.005020375520867315
2014-01-02 00:00:00+00:00,-0.0025796358859285773
2014-01-09 00:00:00+00:00,0.0038131982087279415
2014-01-16 00:00:00+00:00,-0.004154378776321521
2014-01-23 00:00:00+00:00,-0.03192548653087368
2014-01-30 00:00:00+00:00,-0.012893074953215566
2014-02-06 00:00:00+00:00,0.038682776307811695
2014-02-13 00:00:00+00:00,0.0017762191765624546
2014-02-20 00:00:00+00:00,0.013935898567574379
2014-02-27 00:00:00+00:00,0.01291833331512815
2014-03-06 00:00:00+00:00,0.002919546949075702
2014-03-13 00:00:00+00:00,0.0019176880106928085
2014-03-20 00:00:00+00:00,0.002811308966360171
2014-03-27 00:00:00+00:00,0.02415154561729005
2014-04-03 00:00:00+00:00,-0.00963980257965591
2014-04-10 00:00:00+00:00,-0.005702950603985069
2014-04-17 00:00:00+00:00,0.009602128977199698
2014-04-24 00:00:00+00:00,-0.0038967804266837325
2014-05-01 00:00:00+00:00,-0.0003417975439633514
2014-05-08 00:00:00+00:00,0.007450686059375711
2014-05-15 00:00:00+00:00,-0.0019543020321353133
2014-05-22 00:00:00+00:00,0.01441925399723476
2014-05-29 00:00:00+00:00,0.011438310386589379
2014-06-05 00:00:00+00:00,0.006749500026178357
2014-06-12 00:00:00+00:00,0.00939366103505801
2014-06-19 00:00:00+00:00,-0.0015524063651665143
2014-06-26 00:00:00+00:00,0.006668608048659541
2014-07-03 00:00:00+00:00,-0.000869350918790035
2014-07-10 00:00:00+00:00,0.0020551646546944635
2014-07-17 00:00:00+00:00,0.003305670766828861
2014-07-24 00:00:00+00:00,-0.0107864863005116
2014-07-31 00:00:00+00:00,-0.026597026356186992
2014-08-07 00:00:00+00:00,0.017249087258114804
2014-08-14 00:00:00+00:00,0.021814159270461264
2014-08-21 00:00:00+00:00,0.006354799984698678
2014-08-28 00:00:00+00:00,0.001389844490030212
2014-09-04 00:00:00+00:00,0.0011266205331488255
2014-09-11 00:00:00+00:00,-0.0002522983189056083
2014-09-18 00:00:00+00:00,-0.0034195580955069804
2014-09-25 00:00:00+00:00,-0.014991930765011707
2014-10-02 00:00:00+00:00,0.011321883804165322
2014-10-09 00:00:00+00:00,-0.04550158047101893
2014-10-16 00:00:00+00:00,0.03819316163068098
2014-10-23 00:00:00+00:00,0.028552495057790228
2014-10-30 00:00:00+00:00,0.02387476250141085
2014-11-06 00:00:00+00:00,0.0044825565150818925
2014-11-13 00:00:00+00:00,0.002587865886043428
2014-11-20 00:00:00+00:00,0.00747029737575744
2014-11-27 00:00:00+00:00,0.006363321536437594
2014-12-04 00:00:00+00:00,-0.011940751468504929
2014-12-11 00:00:00+00:00,-0.002615761777440162
2014-12-18 00:00:00+00:00,0.02561597489921774
2014-12-25 00:00:00+00:00,-0.008736648203957031
2015-01-01 00:00:00+00:00,-0.014847302298956033
2015-01-08 00:00:00+00:00,-0.007911932736660798
2015-01-15 00:00:00+00:00,0.008357354633732328
2015-01-22 00:00:00+00:00,-0.010886198340377073
2015-01-29 00:00:00+00:00,0.014958044269223203
2015-02-05 00:00:00+00:00,0.007257548540315906
2015-02-12 00:00:00+00:00,0.012627147562996432
2015-02-19 00:00:00+00:00,0.00401034386495791
2015-02-26 00:00:00+00:00,-0.007494227701389855
2015-03-05 00:00:00+00:00,-0.012719565826198709
2015-03-12 00:00:00+00:00,0.011502995987615838
2015-03-19 00:00:00+00:00,-0.0009028899170491211
2015-03-26 00:00:00+00:00,0.0012503795752003555
2015-04-02 00:00:00+00:00,0.0011831368943489018
2015-04-09 00:00:00+00:00,0.0006907035687295782
2015-04-16 00:00:00+00:00,0.001215464233241148
2015-04-23 00:00:00+00:00,-0.005702632315114697
2015-04-30 00:00:00+00:00,0.00038332896691328777
2015-05-07 00:00:00+00:00,0.010891569789106104
2015-05-14 00:00:00+00:00,0.009520966212972493
2015-05-21 00:00:00+00:00,-0.0017974913111109547
2015-05-28 00:00:00+00:00,-0.0009798886425478326
2015-06-04 00:00:00+00:00,-0.008468794307362693
2015-06-11 00:00:00+00:00,0.00044942370698319856
2015-06-18 00:00:00+00:00,0.004728154473271351
2015-06-25 00:00:00+00:00,-0.011384885200495853
2015-07-02 00:00:00+00:00,-0.009574965683560643
2015-07-09 00:00:00+00:00,0.023352531201893623
2015-07-16 00:00:00+00:00,0.0005754722084452268
2015-07-23 00:00:00+00:00,0.00470454185759861
2015-07-30 00:00:00+00:00,0.0018722811411966411
2015-08-06 00:00:00+00:00,-0.005611832590915133
2015-08-13 00:00:00+00:00,0.006915264662284537
2015-08-20 00:00:00+00:00,-0.05948743087013142
2015-08-27 00:00:00+00:00,0.0015393830038943346
2015-09-03 00:00:00+00:00,0.00132204756732901
2015-09-10 00:00:00+00:00,0.02280010421304146
2015-09-17 00:00:00+00:00,-0.021656941729853774
2015-09-24 00:00:00+00:00,-0.009703794276287758
2015-10-01 00:00:00+00:00,0.030231004583126442
2015-10-08 00:00:00+00:00,0.0004742234817909363
2015-10-15 00:00:00+00:00,0.011536207827633094
2015-10-22 00:00:00+00:00,0.02061485359400672
2015-10-29 00:00:00+00:00,0.0017923846437259972
2015-11-05 00:00:00+00:00,-0.00448279355256942
2015-11-12 00:00:00+00:00,0.002037561820282141
2015-11-19 00:00:00+00:00,0.005578964667853903
2015-11-26 00:00:00+00:00,-0.001973355160917234
2015-12-03 00:00:00+00:00,0.00023751758246759458
2015-12-10 00:00:00+00:00,0.0013889557451982615
2015-12-17 00:00:00+00:00,-0.0007225209858702231
2015-12-24 00:00:00+00:00,0.0007053353667736406
2015-12-31 00:00:00+00:00,-0.002059656736255411
2016-01-07 00:00:00+00:00,-0.014933338928494133
2016-01-14 00:00:00+00:00,-0.012447898954970005
2016-01-21 00:00:00+00:00,0.011634306487336765
2016-01-28 00:00:00+00:00,0.007362098629639435
2016-02-04 00:00:00+00:00,-0.004366672706635932
2016-02-11 00:00:00+00:00,0.0031401474666872264
2016-02-18 00:00:00+00:00,3.641948531707406e-05
2016-02-25 00:00:00+00:00,0.0
2016-03-03 00:00:00+00:00,0.0
2016-03-10 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,-0.0018913221550288517
2016-04-21 00:00:00+00:00,0.009371925593654185
2016-04-28 00:00:00+00:00,0.012829067203407485
2016-05-05 00:00:00+00:00,0.004554848746362472
2016-05-12 00:00:00+00:00,-0.015962120551706982
2016-05-19 00:00:00+00:00,0.018191931669257144
2016-05-26 00:00:00+00:00,0.006253435423370091
2016-06-02 00:00:00+00:00,0.013475992628160238
2016-06-09 00:00:00+00:00,-0.01175670101040116
2016-06-16 00:00:00+00:00,0.008994761196280177
2016-06-23 00:00:00+00:00,-0.00784284029296145
2016-06-30 00:00:00+00:00,0.014179155309582026
2016-07-07 00:00:00+00:00,0.022459437701508156
2016-07-14 00:00:00+00:00,0.00111380035746933
2016-07-21 00:00:00+00:00,-0.0012872511036358114
2016-07-28 00:00:00+00:00,-0.0031951049188121416
2016-08-04 00:00:00+00:00,0.005676371509194089
2016-08-11 00:00:00+00:00,0.0013173496544833796
2016-08-18 00:00:00+00:00,-0.0010268478784432045
2016-08-25 00:00:00+00:00,-0.006212124237883976
2016-09-01 00:00:00+00:00,0.0048570050740910364
2016-09-08 00:00:00+00:00,-0.031042166796895865
2016-09-15 00:00:00+00:00,0.022546899350901706
2016-09-22 00:00:00+00:00,0.0039210299061416265
2016-09-29 00:00:00+00:00,-0.009610216350474987
2016-10-06 00:00:00+00:00,-0.00997911782237304
2016-10-13 00:00:00+00:00,0.0037726880632868998
2016-10-20 00:00:00+00:00,-0.004321116035103323
2016-10-27 00:00:00+00:00,-0.014173338016963188
2016-11-03 00:00:00+00:00,0.02833746735251852
2016-11-10 00:00:00+00:00,0.009046980606970623
2016-11-17 00:00:00+00:00,0.009963154301658728
2016-11-24 00:00:00+00:00,0.0008573951908141808
2016-12-01 00:00:00+00:00,0.010953844821214531
2016-12-08 00:00:00+00:00,0.002329918958410282
2016-12-15 00:00:00+00:00,0.003982143344028355
2016-12-22 00:00:00+00:00,-0.0021433242937696217
2016-12-29 00:00:00+00:00,0.004923524833948756
2017-01-05 00:00:00+00:00,0.00454769926388332
2017-01-12 00:00:00+00:00,-0.00033901191216600957
2017-01-19 00:00:00+00:00,0.011264292203290838
2017-01-26 00:00:00+00:00,-0.006013199523570045
2017-02-02 00:00:00+00:00,0.008106635112225646
2017-02-09 00:00:00+00:00,0.01874642275602212
2017-02-16 00:00:00+00:00,0.0019409868051074586
2017-02-23 00:00:00+00:00,0.013686047784607469
2017-03-02 00:00:00+00:00,-0.016805825097462312
2017-03-09 00:00:00+00:00,0.006014812974247441
2017-03-16 00:00:00+00:00,-0.017628099632356564
2017-03-23 00:00:00+00:00,0.00820777645931825
2017-03-30 00:00:00+00:00,-0.004496693406545016
2017-04-06 00:00:00+00:00,-0.0021035184424693654
2017-04-13 00:00:00+00:00,-0.006309898014964288
2017-04-20 00:00:00+00:00,0.029399000495435867
2017-04-27 00:00:00+00:00,-0.003982011716032519
2017-05-04 00:00:00+00:00,0.0035919097824259616
2017-05-11 00:00:00+00:00,-0.01644210361109255
2017-05-18 00:00:00+00:00,0.017584611733594047
2017-05-25 00:00:00+00:00,-0.0032763324757040246
2017-06-01 00:00:00+00:00,0.004893936851513958
2017-06-08 00:00:00+00:00,0.017464117397150813
2017-06-15 00:00:00+00:00,-0.00846053238010358
2017-06-22 00:00:00+00:00,0.004144570645500334
2017-06-29 00:00:00+00:00,0.0013850641159445232
2017-07-06 00:00:00+00:00,0.0015340359052093966
2017-07-13 00:00:00+00:00,0.009640313088793873
2017-07-20 00:00:00+00:00,-0.0005051156123433431
2017-07-27 00:00:00+00:00,-0.00039553652602286604
2017-08-03 00:00:00+00:00,-0.0010386656905946312
2017-08-10 00:00:00+00:00,-0.0009917298767344596
2017-08-17 00:00:00+00:00,-0.009269800021719732
2017-08-24 00:00:00+00:00,0.0034324781653938263
2017-08-31 00:00:00+00:00,0.0013085380645758704
2017-09-07 00:00:00+00:00,0.011757382896747215
2017-09-14 00:00:00+00:00,0.01151721868614164
2017-09-21 00:00:00+00:00,0.004362143106489524
2017-09-28 00:00:00+00:00,0.0077785273856549875
2017-10-05 00:00:00+00:00,0.004147476256984639
2017-10-12 00:00:00+00:00,0.0025449628524047974
2017-10-19 00:00:00+00:00,0.0007161030276474634
2017-10-26 00:00:00+00:00,-0.0013450411293514097
2017-11-02 00:00:00+00:00,0.0032719214269654184
2017-11-09 00:00:00+00:00,-0.00566296166509439
2017-11-16 00:00:00+00:00,0.008153999295764436
2017-11-23 00:00:00+00:00,0.01741252172946295
2017-11-30 00:00:00+00:00,0.000847524498328367
2017-12-07 00:00:00+00:00,0.0067109489734917815
2017-12-14 00:00:00+00:00,0.003517772019044907
2017-12-21 00:00:00+00:00,-0.0030210613954797516
2017-12-28 00:00:00+00:00,0.00353751431295124
2018-01-04 00:00:00+00:00,-0.0002169899425381594
2018-01-11 00:00:00+00:00,0.009920116823310288
2018-01-18 00:00:00+00:00,0.007346634248606154
2018-01-25 00:00:00+00:00,0.00045161401766091736
2018-02-01 00:00:00+00:00,-0.03756861280687429
2018-02-08 00:00:00+00:00,0.005490506172061815
2018-02-15 00:00:00+00:00,0.00043490453006511665
2018-02-22 00:00:00+00:00,0.00416488642790136
2018-03-01 00:00:00+00:00,0.0033674839330757322
2018-03-08 00:00:00+00:00,0.007089331589443804
2018-03-15 00:00:00+00:00,-0.0016491083170502296
2018-03-22 00:00:00+00:00,-0.027146770329924963
2018-03-29 00:00:00+00:00,0.015185659256270023
2018-04-05 00:00:00+00:00,-0.0033751250083751128
2018-04-12 00:00:00+00:00,0.02037014222644684
2018-04-19 00:00:00+00:00,-0.015596378903513175
2018-04-26 00:00:00+00:00,-0.012625624048075657
2018-05-03 00:00:00+00:00,0.020892364854187884
2018-05-10 00:00:00+00:00,0.01025636000736152
2018-05-17 00:00:00+00:00,0.004926855993710566
2018-05-24 00:00:00+00:00,-0.0032310798441064215
2018-05-31 00:00:00+00:00,0.0074770600428268885
2018-06-07 00:00:00+00:00,0.001961513142924254
2018-06-14 00:00:00+00:00,-0.006992343612445939
2018-06-21 00:00:00+00:00,-0.014509675871815175
2018-06-28 00:00:00+00:00,0.0038500260585496715
2018-07-05 00:00:00+00:00,0.0166071110536532
2018-07-12 00:00:00+00:00,0.016437020524830093
2018-07-19 00:00:00+00:00,0.0040472194510250414
2018-07-26 00:00:00+00:00,0.0019154328309782809
2018-08-02 00:00:00+00:00,0.007888620296756743
2018-08-09 00:00:00+00:00,-0.01358168932445758
2018-08-16 00:00:00+00:00,0.015447684454913846
2018-08-23 00:00:00+00:00,0.01025403582204154
2018-08-30 00:00:00+00:00,-0.004119525147171843
2018-09-06 00:00:00+00:00,-0.0008288475297336673
2018-09-13 00:00:00+00:00,0.010120853561141674
2018-09-20 00:00:00+00:00,-0.00401215420040979
2018-09-27 00:00:00+00:00,0.004543680920044313
2018-10-04 00:00:00+00:00,-0.028621731981615217
2018-10-11 00:00:00+00:00,-0.004460214741260571
2018-10-18 00:00:00+00:00,-0.04300395390972589
2018-10-25 00:00:00+00:00,0.015247005558268079
2018-11-01 00:00:00+00:00,0.0270807393680228
2018-11-08 00:00:00+00:00,-0.018022969842563463
2018-11-15 00:00:00+00:00,-0.009329755558229236
2018-11-22 00:00:00+00:00,0.018401405089790268
2018-11-29 00:00:00+00:00,0.032815300826504856
2018-12-06 00:00:00+00:00,-0.05172193056499097
2018-12-13 00:00:00+00:00,0.0012865696358783651
2018-12-20 00:00:00+00:00,-0.012155280123633205
2018-12-27 00:00:00+00:00,0.005574374777044699
2019-01-03 00:00:00+00:00,0.007490920487214003
2019-01-10 00:00:00+00:00,0.003035018736719408
2019-01-17 00:00:00+00:00,0.00023254724358334755
2019-01-24 00:00:00+00:00,0.0
2019-01-31 00:00:00+00:00,0.00443400443611619
2019-02-07 00:00:00+00:00,0.00026846629152976753
2019-02-14 00:00:00+00:00,-5.0236273251846875e-05
2019-02-21 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.0007390076871356399
2019-04-04 00:00:00+00:00,3.371387605777265e-05
2019-04-11 00:00:00+00:00,0.0010606358203091304
2019-04-18 00:00:00+00:00,0.0016013924066944352
2019-04-25 00:00:00+00:00,-0.0030322728668283894
2019-05-02 00:00:00+00:00,-0.00369230103181839
2019-05-09 00:00:00+00:00,0.0006164403845432265
2019-05-16 00:00:00+00:00,0.004181715043776402
2019-05-23 00:00:00+00:00,-0.021558876980921515
2019-05-30 00:00:00+00:00,0.032377516880010226
2019-06-06 00:00:00+00:00,0.016058202052729564
2019-06-13 00:00:00+00:00,0.012239618787681206
2019-06-20 00:00:00+00:00,0.003129626177027056
2019-06-27 00:00:00+00:00,0.023252000753889
2019-07-04 00:00:00+00:00,-0.007540094640742012
2019-07-11 00:00:00+00:00,0.0025571748713208997
2019-07-18 00:00:00+00:00,0.013321328910430141
2019-07-25 00:00:00+00:00,-0.0189304753560684
2019-08-01 00:00:00+00:00,-0.028395635379255046
2019-08-08 00:00:00+00:00,-0.022255083520592245
2019-08-15 00:00:00+00:00,0.031054752548959952
2019-08-22 00:00:00+00:00,-0.002006801229193056
2019-08-29 00:00:00+00:00,0.018279792564981134
2019-09-05 00:00:00+00:00,0.019303938541359367
2019-09-12 00:00:00+00:00,0.002323374722463578
2019-09-19 00:00:00+00:00,-0.003284465152665561
2019-09-26 00:00:00+00:00,-0.014933112466854581
2019-10-03 00:00:00+00:00,0.007671508434642815
2019-10-10 00:00:00+00:00,0.02093484190557282
2019-10-17 00:00:00+00:00,0.005604904446686376
2019-10-24 00:00:00+00:00,0.013214321362295056
2019-10-31 00:00:00+00:00,0.004263904981177902
2019-11-07 00:00:00+00:00,0.004372717904825851
2019-11-14 00:00:00+00:00,0.0031177640054425027
2019-11-21 00:00:00+00:00,0.006441139230119353
2019-11-28 00:00:00+00:00,-0.005842607896792029
2019-12-05 00:00:00+00:00,0.007934369825929766
2019-12-12 00:00:00+00:00,0.006671276336219112
2019-12-19 00:00:00+00:00,0.007161491058398584
2019-12-26 00:00:00+00:00,0.00016388938804001718
2020-01-02 00:00:00+00:00,0.0006728604184109699
2020-01-09 00:00:00+00:00,0.006397070788821901
2020-01-16 00:00:00+00:00,0.0026550518494392605
2020-01-23 00:00:00+00:00,-0.012642930855010004
2020-01-30 00:00:00+00:00,0.019657649797645504
2020-02-06 00:00:00+00:00,0.00395882836476158
2020-02-13 00:00:00+00:00,-0.007295689375303116
2020-02-20 00:00:00+00:00,-0.03942260582415469
2020-02-27 00:00:00+00:00,0.015580979058684719
2020-03-05 00:00:00+00:00,-0.1355568688397334
2020-03-12 00:00:00+00:00,-0.09686998110259282
2020-03-19 00:00:00+00:00,0.008719312672365476
2020-03-26 00:00:00+00:00,0.005181569534011166
2020-04-02 00:00:00+00:00,0.001168183478735374
2020-04-09 00:00:00+00:00,0.00011782933587012323
2020-04-16 00:00:00+00:00,-1.7111329501107164e-06
2020-04-23 00:00:00+00:00,0.00013101400930448648
2020-04-30 00:00:00+00:00,-0.00011890684643567351
2020-05-07 00:00:00+00:00,-0.001726936621334274
2020-05-14 00:00:00+00:00,-0.00020778991202552444
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.0006302064469394519
2020-06-25 00:00:00+00:00,0.0023080237924584246
2020-07-02 00:00:00+00:00,0.0005852818596434606
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.0002534653465345871
2020-08-13 00:00:00+00:00,0.003714100357640193
2020-08-20 00:00:00+00:00,0.0023288487278831926
2020-08-27 00:00:00+00:00,0.014747089694517879
