index,return
2010-12-02 00:00:00+00:00,0.0021643045731378763
2010-12-09 00:00:00+00:00,0.016518496291104023
2010-12-16 00:00:00+00:00,0.010124191367983482
2010-12-23 00:00:00+00:00,-0.003635794254239433
2010-12-30 00:00:00+00:00,0.0056679233964049835
2011-01-06 00:00:00+00:00,0.007481212967463069
2011-01-13 00:00:00+00:00,0.0022205747136276877
2011-01-20 00:00:00+00:00,0.005604776413053125
2011-01-27 00:00:00+00:00,-0.009457419289082503
2011-02-03 00:00:00+00:00,0.027157852573669317
2011-02-10 00:00:00+00:00,0.010870844181953387
2011-02-17 00:00:00+00:00,-0.016282770891345777
2011-02-24 00:00:00+00:00,0.005728606204512765
2011-03-03 00:00:00+00:00,0.012419746290083022
2011-03-10 00:00:00+00:00,-0.010066470537282046
2011-03-17 00:00:00+00:00,0.01265800739572387
2011-03-24 00:00:00+00:00,0.003968157191828192
2011-03-31 00:00:00+00:00,0.0
2011-04-07 00:00:00+00:00,0.0
2011-04-14 00:00:00+00:00,0.01679841897233203
2011-04-21 00:00:00+00:00,0.003925629409443632
2011-04-28 00:00:00+00:00,-0.0011158774164367058
2011-05-05 00:00:00+00:00,0.0
2011-05-12 00:00:00+00:00,-0.014999592269088868
2011-05-19 00:00:00+00:00,-0.004444329655913681
2011-05-26 00:00:00+00:00,-0.014920844284887158
2011-06-02 00:00:00+00:00,-0.027796550682319343
2011-06-09 00:00:00+00:00,-0.007412186954765421
2011-06-16 00:00:00+00:00,0.015411158311823048
2011-06-23 00:00:00+00:00,0.008207995264592816
2011-06-30 00:00:00+00:00,0.028312654378305435
2011-07-07 00:00:00+00:00,-0.020017162871718286
2011-07-14 00:00:00+00:00,0.0022287698958582958
2011-07-21 00:00:00+00:00,0.0
2011-07-28 00:00:00+00:00,-0.01597003154574117
2011-08-04 00:00:00+00:00,-0.045750516284724596
2011-08-11 00:00:00+00:00,0.0693314983420672
2011-08-18 00:00:00+00:00,-0.008531176952553454
2011-08-25 00:00:00+00:00,0.017049586721187948
2011-09-01 00:00:00+00:00,-0.0034876851181721014
2011-09-08 00:00:00+00:00,-0.023995568032971648
2011-09-15 00:00:00+00:00,-0.014987257037148316
2011-09-22 00:00:00+00:00,-0.015877066622624114
2011-09-29 00:00:00+00:00,0.006209407081873453
2011-10-06 00:00:00+00:00,0.026345030009854664
2011-10-13 00:00:00+00:00,0.006995470987038788
2011-10-20 00:00:00+00:00,0.0254951420683196
2011-10-27 00:00:00+00:00,-0.004681685456977225
2011-11-03 00:00:00+00:00,0.0019311367772048005
2011-11-10 00:00:00+00:00,0.01196452110537205
2011-11-17 00:00:00+00:00,-0.04358152976437224
2011-11-24 00:00:00+00:00,0.06877560824524442
2011-12-01 00:00:00+00:00,0.00953583369619282
2011-12-08 00:00:00+00:00,-0.010818732980495405
2011-12-15 00:00:00+00:00,0.03807609043495952
2011-12-22 00:00:00+00:00,0.008549514027843541
2011-12-29 00:00:00+00:00,0.014113145362785184
2012-01-05 00:00:00+00:00,-0.003780434134104005
2012-01-12 00:00:00+00:00,0.003901048524654893
2012-01-19 00:00:00+00:00,-0.00369052935250902
2012-01-26 00:00:00+00:00,-0.0040030830802738615
2012-02-02 00:00:00+00:00,-0.0034663270318422423
2012-02-09 00:00:00+00:00,-0.008132838027150924
2012-02-16 00:00:00+00:00,0.010072953862199308
2012-02-23 00:00:00+00:00,0.0032287987804964224
2012-03-01 00:00:00+00:00,-0.001163150330363405
2012-03-08 00:00:00+00:00,0.010945822982288966
2012-03-15 00:00:00+00:00,-0.004802616401145432
2012-03-22 00:00:00+00:00,0.007437875020538387
2012-03-29 00:00:00+00:00,0.007122367573088484
2012-04-05 00:00:00+00:00,-0.024213560026782877
2012-04-12 00:00:00+00:00,0.007183822450811839
2012-04-19 00:00:00+00:00,0.014589056724413352
2012-04-26 00:00:00+00:00,0.008076090029471183
2012-05-03 00:00:00+00:00,-0.02286802978646807
2012-05-10 00:00:00+00:00,-0.005883320247448531
2012-05-17 00:00:00+00:00,-0.0037845763072875682
2012-05-24 00:00:00+00:00,0.005634164684329646
2012-05-31 00:00:00+00:00,0.0012095947658092854
2012-06-07 00:00:00+00:00,0.006799652737960793
2012-06-14 00:00:00+00:00,0.008052157157670603
2012-06-21 00:00:00+00:00,-0.014832386644845097
2012-06-28 00:00:00+00:00,-0.005742521598602113
2012-07-05 00:00:00+00:00,-0.006938609770525739
2012-07-12 00:00:00+00:00,0.021149985742128896
2012-07-19 00:00:00+00:00,-0.009636288553070416
2012-07-26 00:00:00+00:00,0.0041169132572302924
2012-08-02 00:00:00+00:00,0.02090772232580096
2012-08-09 00:00:00+00:00,-0.008130605087568132
2012-08-16 00:00:00+00:00,0.003646417945876612
2012-08-23 00:00:00+00:00,0.015022299970734343
2012-08-30 00:00:00+00:00,-0.005951569453428229
2012-09-06 00:00:00+00:00,0.021948831058189455
2012-09-13 00:00:00+00:00,-0.0039390930704461535
2012-09-20 00:00:00+00:00,0.0011892285221188903
2012-09-27 00:00:00+00:00,0.0033588311770842427
2012-10-04 00:00:00+00:00,0.0008378153112322817
2012-10-11 00:00:00+00:00,0.030537965213168095
2012-10-18 00:00:00+00:00,-0.03752826387305619
2012-10-25 00:00:00+00:00,-0.001054618643555938
2012-11-01 00:00:00+00:00,-0.013868668598446487
2012-11-08 00:00:00+00:00,-0.033361246199662076
2012-11-15 00:00:00+00:00,0.034056575975102144
2012-11-22 00:00:00+00:00,0.01967884832276079
2012-11-29 00:00:00+00:00,0.00456312040681528
2012-12-06 00:00:00+00:00,0.01156881544085775
2012-12-13 00:00:00+00:00,0.0036024413626747354
2012-12-20 00:00:00+00:00,-0.0016524311968840744
2012-12-27 00:00:00+00:00,0.02346740072601028
2013-01-03 00:00:00+00:00,0.0009071159420874775
2013-01-10 00:00:00+00:00,0.012349725261192379
2013-01-17 00:00:00+00:00,0.008877745179184826
2013-01-24 00:00:00+00:00,0.005909381147926052
2013-01-31 00:00:00+00:00,0.019359261655853333
2013-02-07 00:00:00+00:00,0.00640106097887827
2013-02-14 00:00:00+00:00,0.007386305115265168
2013-02-21 00:00:00+00:00,0.006530272660627334
2013-02-28 00:00:00+00:00,0.009944221118623364
2013-03-07 00:00:00+00:00,0.0159631002117282
2013-03-14 00:00:00+00:00,-0.005707799172069317
2013-03-21 00:00:00+00:00,0.0029207105641106956
2013-03-28 00:00:00+00:00,-0.0008847436610274206
2013-04-04 00:00:00+00:00,0.02535244662702696
2013-04-11 00:00:00+00:00,-0.02053716763781821
2013-04-18 00:00:00+00:00,0.025669025055780725
2013-04-25 00:00:00+00:00,0.005392846013592578
2013-05-02 00:00:00+00:00,0.0378055534365318
2013-05-09 00:00:00+00:00,-0.0011807657046547515
2013-05-16 00:00:00+00:00,0.0
2013-05-23 00:00:00+00:00,0.0
2013-05-30 00:00:00+00:00,-0.009201610080578626
2013-06-06 00:00:00+00:00,0.0012835060053419944
2013-06-13 00:00:00+00:00,9.827957884045446e-05
2013-06-20 00:00:00+00:00,0.007598652662850647
2013-06-27 00:00:00+00:00,-0.001846567899222773
2013-07-04 00:00:00+00:00,0.020116280426807576
2013-07-11 00:00:00+00:00,0.03247736280384794
2013-07-18 00:00:00+00:00,-0.0016981984094665004
2013-07-25 00:00:00+00:00,0.007157332075000911
2013-08-01 00:00:00+00:00,-0.0012786809625512374
2013-08-08 00:00:00+00:00,0.002448030971450965
2013-08-15 00:00:00+00:00,-0.006487187804086858
2013-08-22 00:00:00+00:00,0.0004889252422293211
2013-08-29 00:00:00+00:00,0.004090473339296574
2013-09-05 00:00:00+00:00,0.0006369003538524431
2013-09-12 00:00:00+00:00,0.008389020807842762
2013-09-19 00:00:00+00:00,-0.0010578020995835047
2013-09-26 00:00:00+00:00,-0.0069903953482327585
2013-10-03 00:00:00+00:00,-0.0013422816944829163
2013-10-10 00:00:00+00:00,0.027915186947592208
2013-10-17 00:00:00+00:00,-0.0023643195710079112
2013-10-24 00:00:00+00:00,0.0
2013-10-31 00:00:00+00:00,0.0036201615148983013
2013-11-07 00:00:00+00:00,0.001040510543840245
2013-11-14 00:00:00+00:00,0.0
2013-11-21 00:00:00+00:00,0.0
2013-11-28 00:00:00+00:00,-0.0024240695850562544
2013-12-05 00:00:00+00:00,-0.004231524958042576
2013-12-12 00:00:00+00:00,0.016521228543978417
2013-12-19 00:00:00+00:00,0.014618298117946793
2013-12-26 00:00:00+00:00,0.00693100391763668
2014-01-02 00:00:00+00:00,-0.006450251477140512
2014-01-09 00:00:00+00:00,0.001933783167918257
2014-01-16 00:00:00+00:00,0.0072875107639034375
2014-01-23 00:00:00+00:00,-0.033387488151551015
2014-01-30 00:00:00+00:00,-0.009987078776637515
2014-02-06 00:00:00+00:00,0.040838033285861775
2014-02-13 00:00:00+00:00,0.009500001388892843
2014-02-20 00:00:00+00:00,0.00870881710394178
2014-02-27 00:00:00+00:00,0.0031125873616635324
2014-03-06 00:00:00+00:00,-0.002050216376982661
2014-03-13 00:00:00+00:00,-0.0015451166507032266
2014-03-20 00:00:00+00:00,0.011324108169137759
2014-03-27 00:00:00+00:00,0.028649066499278453
2014-04-03 00:00:00+00:00,-0.010050692531349714
2014-04-10 00:00:00+00:00,-0.004460772424668691
2014-04-17 00:00:00+00:00,0.010852604150697331
2014-04-24 00:00:00+00:00,-0.006610134664153833
2014-05-01 00:00:00+00:00,-0.013950353514220581
2014-05-08 00:00:00+00:00,0.011274550710854259
2014-05-15 00:00:00+00:00,-0.0017609960288378357
2014-05-22 00:00:00+00:00,0.01854366542065833
2014-05-29 00:00:00+00:00,0.013755475511689097
2014-06-05 00:00:00+00:00,0.0058909853827444625
2014-06-12 00:00:00+00:00,-0.0013424021158678912
2014-06-19 00:00:00+00:00,0.0006042984024641207
2014-06-26 00:00:00+00:00,7.79268963158053e-05
2014-07-03 00:00:00+00:00,0.0
2014-07-10 00:00:00+00:00,0.0
2014-07-17 00:00:00+00:00,0.0
2014-07-24 00:00:00+00:00,0.0021907381103720702
2014-07-31 00:00:00+00:00,-0.005355957034800407
2014-08-07 00:00:00+00:00,0.019550049479164056
2014-08-14 00:00:00+00:00,0.008565224591822185
2014-08-21 00:00:00+00:00,0.0007459172431958372
2014-08-28 00:00:00+00:00,0.0
2014-09-04 00:00:00+00:00,0.0
2014-09-11 00:00:00+00:00,0.008801152482081243
2014-09-18 00:00:00+00:00,-0.010905221184448921
2014-09-25 00:00:00+00:00,-0.03973349045683827
2014-10-02 00:00:00+00:00,-0.00966124942511204
2014-10-09 00:00:00+00:00,-0.07491045270809238
2014-10-16 00:00:00+00:00,0.04995988144096697
2014-10-23 00:00:00+00:00,0.004917056869484071
2014-10-30 00:00:00+00:00,-0.004658565671410542
2014-11-06 00:00:00+00:00,-0.002533299892731433
2014-11-13 00:00:00+00:00,-0.0001907684090047823
2014-11-20 00:00:00+00:00,0.0
2014-11-27 00:00:00+00:00,0.0
2014-12-04 00:00:00+00:00,0.0
2014-12-11 00:00:00+00:00,0.0
2014-12-18 00:00:00+00:00,0.0
2014-12-25 00:00:00+00:00,0.0
2015-01-01 00:00:00+00:00,0.0
2015-01-08 00:00:00+00:00,0.0
2015-01-15 00:00:00+00:00,0.0018425890080477902
2015-01-22 00:00:00+00:00,0.0012827314028256431
2015-01-29 00:00:00+00:00,0.004724830619279752
2015-02-05 00:00:00+00:00,-0.0014740482535979815
2015-02-12 00:00:00+00:00,0.0017824374409589616
2015-02-19 00:00:00+00:00,-0.001340736359326411
2015-02-26 00:00:00+00:00,-0.01957860334902639
2015-03-05 00:00:00+00:00,-0.026288902220662824
2015-03-12 00:00:00+00:00,0.043085696355215974
2015-03-19 00:00:00+00:00,-0.002969049710832339
2015-03-26 00:00:00+00:00,0.006969913399099692
2015-04-02 00:00:00+00:00,-0.0015029446425076642
2015-04-09 00:00:00+00:00,-0.0023785294777282084
2015-04-16 00:00:00+00:00,-0.001542819497618364
2015-04-23 00:00:00+00:00,-0.00942631031763308
2015-04-30 00:00:00+00:00,0.0025335997419042577
2015-05-07 00:00:00+00:00,0.016034768503747854
2015-05-14 00:00:00+00:00,0.01596388869973886
2015-05-21 00:00:00+00:00,-0.0029435555018852977
2015-05-28 00:00:00+00:00,-0.008669145005285817
2015-06-04 00:00:00+00:00,-0.0072192226488827504
2015-06-11 00:00:00+00:00,0.002306975497683883
2015-06-18 00:00:00+00:00,-0.007447570386094449
2015-06-25 00:00:00+00:00,-0.01477462505204552
2015-07-02 00:00:00+00:00,-0.003451550415674798
2015-07-09 00:00:00+00:00,0.01779553356215735
2015-07-16 00:00:00+00:00,0.002938119122547711
2015-07-23 00:00:00+00:00,0.005949381079394911
2015-07-30 00:00:00+00:00,-0.004785188384561434
2015-08-06 00:00:00+00:00,-0.0008597452346592593
2015-08-13 00:00:00+00:00,0.003180463413352319
2015-08-20 00:00:00+00:00,-0.05677467585861873
2015-08-27 00:00:00+00:00,0.0011927223003538323
2015-09-03 00:00:00+00:00,0.007009384546584618
2015-09-10 00:00:00+00:00,0.01725706004282035
2015-09-17 00:00:00+00:00,-0.008582866581395843
2015-09-24 00:00:00+00:00,-0.001130423179844131
2015-10-01 00:00:00+00:00,0.009552308125831743
2015-10-08 00:00:00+00:00,0.0018160295524198844
2015-10-15 00:00:00+00:00,0.008088683511322303
2015-10-22 00:00:00+00:00,0.024832155408364587
2015-10-29 00:00:00+00:00,0.001594110700921414
2015-11-05 00:00:00+00:00,0.004099378522612884
2015-11-12 00:00:00+00:00,-0.006615995690711696
2015-11-19 00:00:00+00:00,0.014762988869104099
2015-11-26 00:00:00+00:00,-0.0030747480601949206
2015-12-03 00:00:00+00:00,0.0010639107103191936
2015-12-10 00:00:00+00:00,0.003281859968465195
2015-12-17 00:00:00+00:00,0.0
2015-12-24 00:00:00+00:00,0.0
2015-12-31 00:00:00+00:00,0.0
2016-01-07 00:00:00+00:00,0.0
2016-01-14 00:00:00+00:00,-0.008841120652910872
2016-01-21 00:00:00+00:00,-0.007479965688823698
2016-01-28 00:00:00+00:00,0.03781058571976037
2016-02-04 00:00:00+00:00,-0.00965092636470588
2016-02-11 00:00:00+00:00,0.027792677941113064
2016-02-18 00:00:00+00:00,0.002344542259613558
2016-02-25 00:00:00+00:00,0.009780030039674203
2016-03-03 00:00:00+00:00,-0.0026189163140221128
2016-03-10 00:00:00+00:00,0.02145532438565123
2016-03-17 00:00:00+00:00,0.0028268780747544575
2016-03-24 00:00:00+00:00,0.0029734099575049466
2016-03-31 00:00:00+00:00,0.003418199694006585
2016-04-07 00:00:00+00:00,-0.0031708049115450887
2016-04-14 00:00:00+00:00,0.00013108837066977408
2016-04-21 00:00:00+00:00,0.0
2016-04-28 00:00:00+00:00,0.014399484380652527
2016-05-05 00:00:00+00:00,0.003461335876940863
2016-05-12 00:00:00+00:00,-0.010485758470739404
2016-05-19 00:00:00+00:00,0.03122173791846028
2016-05-26 00:00:00+00:00,0.0020182759292384223
2016-06-02 00:00:00+00:00,4.074424132527454e-06
2016-06-09 00:00:00+00:00,-0.015093693838793554
2016-06-16 00:00:00+00:00,0.01117673208675174
2016-06-23 00:00:00+00:00,-0.01723048863315768
2016-06-30 00:00:00+00:00,0.012999941792951386
2016-07-07 00:00:00+00:00,0.030295377999924655
2016-07-14 00:00:00+00:00,0.014703078982034379
2016-07-21 00:00:00+00:00,-0.005756465086036999
2016-07-28 00:00:00+00:00,-0.01582834085193985
2016-08-04 00:00:00+00:00,0.005792419009007954
2016-08-11 00:00:00+00:00,0.0025124328517056593
2016-08-18 00:00:00+00:00,0.0005710726208796313
2016-08-25 00:00:00+00:00,-0.01833493733808167
2016-09-01 00:00:00+00:00,0.013981633297570184
2016-09-08 00:00:00+00:00,-0.01290134767525608
2016-09-15 00:00:00+00:00,0.027480785508253502
2016-09-22 00:00:00+00:00,0.0034537133416736587
2016-09-29 00:00:00+00:00,-0.0001974795107756444
2016-10-06 00:00:00+00:00,-0.006914793509650186
2016-10-13 00:00:00+00:00,-0.0028738031647863593
2016-10-20 00:00:00+00:00,-0.004637510918966692
2016-10-27 00:00:00+00:00,-0.018454003637465743
2016-11-03 00:00:00+00:00,0.03210194324064619
2016-11-10 00:00:00+00:00,0.01225077185195711
2016-11-17 00:00:00+00:00,0.0
2016-11-24 00:00:00+00:00,0.0
2016-12-01 00:00:00+00:00,0.0
2016-12-08 00:00:00+00:00,0.0
2016-12-15 00:00:00+00:00,0.0
2016-12-22 00:00:00+00:00,0.0
2016-12-29 00:00:00+00:00,0.0
2017-01-05 00:00:00+00:00,0.0
2017-01-12 00:00:00+00:00,0.0
2017-01-19 00:00:00+00:00,0.0
2017-01-26 00:00:00+00:00,0.0
2017-02-02 00:00:00+00:00,0.0
2017-02-09 00:00:00+00:00,0.0
2017-02-16 00:00:00+00:00,0.012425816023738934
2017-02-23 00:00:00+00:00,0.001694449532881448
2017-03-02 00:00:00+00:00,0.0
2017-03-09 00:00:00+00:00,0.0
2017-03-16 00:00:00+00:00,0.0
2017-03-23 00:00:00+00:00,0.0038026176158472147
2017-03-30 00:00:00+00:00,0.00013214694740559807
2017-04-06 00:00:00+00:00,-0.008742079324102425
2017-04-13 00:00:00+00:00,-0.0323885034640804
2017-04-20 00:00:00+00:00,0.016673907941794797
2017-04-27 00:00:00+00:00,-0.0018806239276532022
2017-05-04 00:00:00+00:00,-0.005854678279891501
2017-05-11 00:00:00+00:00,-0.014482818498591343
2017-05-18 00:00:00+00:00,-0.002976360616891993
2017-05-25 00:00:00+00:00,0.0014524339762069793
2017-06-01 00:00:00+00:00,0.0
2017-06-08 00:00:00+00:00,0.00888166989217587
2017-06-15 00:00:00+00:00,-0.001438701058472991
2017-06-22 00:00:00+00:00,0.0
2017-06-29 00:00:00+00:00,0.0
2017-07-06 00:00:00+00:00,0.0
2017-07-13 00:00:00+00:00,0.0
2017-07-20 00:00:00+00:00,0.0
2017-07-27 00:00:00+00:00,0.0
2017-08-03 00:00:00+00:00,0.0
2017-08-10 00:00:00+00:00,0.0
2017-08-17 00:00:00+00:00,0.0
2017-08-24 00:00:00+00:00,0.0
2017-08-31 00:00:00+00:00,0.0
2017-09-07 00:00:00+00:00,0.0
2017-09-14 00:00:00+00:00,0.0028712553208578573
2017-09-21 00:00:00+00:00,0.0008208701223297865
2017-09-28 00:00:00+00:00,0.0035413899955731853
2017-10-05 00:00:00+00:00,-0.0005513895015438752
2017-10-12 00:00:00+00:00,0.0
2017-10-19 00:00:00+00:00,0.0
2017-10-26 00:00:00+00:00,0.0
2017-11-02 00:00:00+00:00,0.0
2017-11-09 00:00:00+00:00,-0.010524669315103319
2017-11-16 00:00:00+00:00,-0.005699514047984411
2017-11-23 00:00:00+00:00,0.014593358948745028
2017-11-30 00:00:00+00:00,0.01668284513311513
2017-12-07 00:00:00+00:00,-0.012781829438437087
2017-12-14 00:00:00+00:00,-0.0014264489796353974
2017-12-21 00:00:00+00:00,-0.009674353802199054
2017-12-28 00:00:00+00:00,0.011418652903759874
2018-01-04 00:00:00+00:00,0.0058933850639020235
2018-01-11 00:00:00+00:00,0.024158459655459152
2018-01-18 00:00:00+00:00,0.003950055849192724
2018-01-25 00:00:00+00:00,0.0019691741360259307
2018-02-01 00:00:00+00:00,-0.02979158802072801
2018-02-08 00:00:00+00:00,-0.00726954852669881
2018-02-15 00:00:00+00:00,0.019011602922082815
2018-02-22 00:00:00+00:00,0.00679133209438354
2018-03-01 00:00:00+00:00,0.01416064555313823
2018-03-08 00:00:00+00:00,0.010463242692889452
2018-03-15 00:00:00+00:00,-0.018588987733347606
2018-03-22 00:00:00+00:00,-0.031134335294224602
2018-03-29 00:00:00+00:00,0.022879436060715186
2018-04-05 00:00:00+00:00,-0.0021954614509238635
2018-04-12 00:00:00+00:00,0.021527651655007807
2018-04-19 00:00:00+00:00,-0.011439694971156267
2018-04-26 00:00:00+00:00,-0.009792561686844614
2018-05-03 00:00:00+00:00,0.018809520750377784
2018-05-10 00:00:00+00:00,0.004944899675113357
2018-05-17 00:00:00+00:00,0.01377615935779053
2018-05-24 00:00:00+00:00,-0.007880252144867539
2018-05-31 00:00:00+00:00,0.007949263254641403
2018-06-07 00:00:00+00:00,0.0020202641985231917
2018-06-14 00:00:00+00:00,-0.01563045548421238
2018-06-21 00:00:00+00:00,-0.016524485024347446
2018-06-28 00:00:00+00:00,0.0006318451867681762
2018-07-05 00:00:00+00:00,0.007127632276570317
2018-07-12 00:00:00+00:00,0.008175015447401623
2018-07-19 00:00:00+00:00,0.006434248658572672
2018-07-26 00:00:00+00:00,0.0012149086121275854
2018-08-02 00:00:00+00:00,0.015973436523108564
2018-08-09 00:00:00+00:00,-0.019897997000956846
2018-08-16 00:00:00+00:00,0.024135706369916576
2018-08-23 00:00:00+00:00,0.009068305460784298
2018-08-30 00:00:00+00:00,-0.002515557670499713
2018-09-06 00:00:00+00:00,0.004242936257991214
2018-09-13 00:00:00+00:00,0.010879446383336822
2018-09-20 00:00:00+00:00,0.0007624909388526113
2018-09-27 00:00:00+00:00,0.01141074399848474
2018-10-04 00:00:00+00:00,-0.023116507443586287
2018-10-11 00:00:00+00:00,-0.006341537808855491
2018-10-18 00:00:00+00:00,-0.04089383325858842
2018-10-25 00:00:00+00:00,0.026624648563349007
2018-11-01 00:00:00+00:00,0.03278289750836261
2018-11-08 00:00:00+00:00,-0.020563919475409365
2018-11-15 00:00:00+00:00,-0.009670969232986604
2018-11-22 00:00:00+00:00,0.024249639645631982
2018-11-29 00:00:00+00:00,0.025169393599829615
2018-12-06 00:00:00+00:00,-0.049998820153151935
2018-12-13 00:00:00+00:00,-0.04294721328846929
2018-12-20 00:00:00+00:00,-0.014464542987929319
2018-12-27 00:00:00+00:00,0.014674889038274408
2019-01-03 00:00:00+00:00,0.029261739903839956
2019-01-10 00:00:00+00:00,-0.0021099348068402968
2019-01-17 00:00:00+00:00,0.002311574590138532
2019-01-24 00:00:00+00:00,0.0
2019-01-31 00:00:00+00:00,0.01957428473932854
2019-02-07 00:00:00+00:00,0.001712011481048492
2019-02-14 00:00:00+00:00,-0.00025612839495059436
2019-02-21 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.006158397392797221
2019-04-04 00:00:00+00:00,0.00027943571441824133
2019-04-11 00:00:00+00:00,0.00883863183591016
2019-04-18 00:00:00+00:00,0.010241391007684175
2019-04-25 00:00:00+00:00,-0.011781927966902472
2019-05-02 00:00:00+00:00,-0.013793401479641254
2019-05-09 00:00:00+00:00,-0.00823651182586127
2019-05-16 00:00:00+00:00,0.0002556977892114176
2019-05-23 00:00:00+00:00,-0.007058688303943961
2019-05-30 00:00:00+00:00,0.027508916953751905
2019-06-06 00:00:00+00:00,0.006162428789824759
2019-06-13 00:00:00+00:00,0.0015893234637678333
2019-06-20 00:00:00+00:00,-0.0035817067067067665
2019-06-27 00:00:00+00:00,0.03551255964954336
2019-07-04 00:00:00+00:00,-0.0033653019731498812
2019-07-11 00:00:00+00:00,0.0
2019-07-18 00:00:00+00:00,0.0
2019-07-25 00:00:00+00:00,0.007305182987964898
2019-08-01 00:00:00+00:00,0.00020946287293588384
2019-08-08 00:00:00+00:00,-0.036019975749315036
2019-08-15 00:00:00+00:00,0.024103493085526617
2019-08-22 00:00:00+00:00,-0.004710265855670137
2019-08-29 00:00:00+00:00,0.008568168307362622
2019-09-05 00:00:00+00:00,0.022519060017317072
2019-09-12 00:00:00+00:00,0.006095320056468623
2019-09-19 00:00:00+00:00,0.0026428826886055745
2019-09-26 00:00:00+00:00,-0.029964309142159862
2019-10-03 00:00:00+00:00,0.006955886557286295
2019-10-10 00:00:00+00:00,0.00902038462281407
2019-10-17 00:00:00+00:00,-0.014572494185393636
2019-10-24 00:00:00+00:00,-0.005551462532203177
2019-10-31 00:00:00+00:00,-0.007058614897305748
2019-11-07 00:00:00+00:00,0.036266214661112794
2019-11-14 00:00:00+00:00,-0.0033157600247477603
2019-11-21 00:00:00+00:00,0.01878169129585805
2019-11-28 00:00:00+00:00,-0.00624739585390055
2019-12-05 00:00:00+00:00,0.006540325505391964
2019-12-12 00:00:00+00:00,0.01015870198971247
2019-12-19 00:00:00+00:00,0.008744425610627049
2019-12-26 00:00:00+00:00,-0.004460027776810427
2020-01-02 00:00:00+00:00,0.009585362117656482
2020-01-09 00:00:00+00:00,0.014450921408912798
2020-01-16 00:00:00+00:00,0.014034766948256117
2020-01-23 00:00:00+00:00,-0.013574057193700306
2020-01-30 00:00:00+00:00,0.016621178498148037
2020-02-06 00:00:00+00:00,0.005539300368591293
2020-02-13 00:00:00+00:00,-0.0035604421225703398
2020-02-20 00:00:00+00:00,-0.02268222394217767
2020-02-27 00:00:00+00:00,0.011627946134729505
2020-03-05 00:00:00+00:00,-0.09339165020470686
2020-03-12 00:00:00+00:00,-0.07331150796292762
2020-03-19 00:00:00+00:00,0.031158259057385562
2020-03-26 00:00:00+00:00,0.0013314047722581268
2020-04-02 00:00:00+00:00,0.004942607963601464
2020-04-09 00:00:00+00:00,0.0008850318914166433
2020-04-16 00:00:00+00:00,2.0397567986663034e-05
2020-04-23 00:00:00+00:00,0.0
2020-04-30 00:00:00+00:00,0.0
2020-05-07 00:00:00+00:00,-0.013915745856353579
2020-05-14 00:00:00+00:00,-0.001610813460797611
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.0
2020-06-25 00:00:00+00:00,0.01261481223113603
2020-07-02 00:00:00+00:00,0.002411160227337783
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.002112211221122262
2020-08-13 00:00:00+00:00,-0.00041341447281384447
2020-08-20 00:00:00+00:00,-0.0037388125134414363
2020-08-27 00:00:00+00:00,0.0004649540857839529
2020-09-03 00:00:00+00:00,0.0039668708194327
2020-09-10 00:00:00+00:00,-0.008823851016165007
2020-09-17 00:00:00+00:00,-0.002565541125895132
2020-09-24 00:00:00+00:00,0.041273035535474456
2020-10-01 00:00:00+00:00,0.005423155130837243
2020-10-08 00:00:00+00:00,0.001693451226470355
2020-10-15 00:00:00+00:00,-0.002807171434329958
2020-10-22 00:00:00+00:00,-0.03240759972135532
2020-10-29 00:00:00+00:00,0.031185602658599265
2020-11-05 00:00:00+00:00,0.029248207443510976
2020-11-12 00:00:00+00:00,-0.0004697334351060345
2020-11-19 00:00:00+00:00,0.020245537021668092
2020-11-26 00:00:00+00:00,0.0032948706030666575
2020-12-03 00:00:00+00:00,0.01126910427548844
2020-12-10 00:00:00+00:00,0.0011264498378771304
2020-12-17 00:00:00+00:00,-0.009925871005308728
2020-12-24 00:00:00+00:00,0.016129120282360576
