index,return
2010-09-09 00:00:00+00:00,0.0
2010-09-16 00:00:00+00:00,0.0
2010-09-23 00:00:00+00:00,0.0
2010-09-30 00:00:00+00:00,0.0
2010-10-07 00:00:00+00:00,0.0
2010-10-14 00:00:00+00:00,0.0
2010-10-21 00:00:00+00:00,0.0
2010-10-28 00:00:00+00:00,0.0
2010-11-04 00:00:00+00:00,-0.0009812286689420135
2010-11-11 00:00:00+00:00,-0.002096173075358032
2010-11-18 00:00:00+00:00,-0.0015982293409481096
2010-11-25 00:00:00+00:00,-0.0024938846972524242
2010-12-02 00:00:00+00:00,-3.414512742405673e-05
2010-12-09 00:00:00+00:00,0.011027064504505635
2010-12-16 00:00:00+00:00,0.0064399658525000625
2010-12-23 00:00:00+00:00,-0.0012069662886992072
2010-12-30 00:00:00+00:00,0.008060288916654335
2011-01-06 00:00:00+00:00,0.013511483889136144
2011-01-13 00:00:00+00:00,0.0013739311231024676
2011-01-20 00:00:00+00:00,-0.0064455905740140595
2011-01-27 00:00:00+00:00,0.023289667265925074
2011-02-03 00:00:00+00:00,0.011142864876004577
2011-02-10 00:00:00+00:00,0.013395779626134585
2011-02-17 00:00:00+00:00,-0.008495424665500906
2011-02-24 00:00:00+00:00,0.009750074629767402
2011-03-03 00:00:00+00:00,0.0154430322612078
2011-03-10 00:00:00+00:00,-0.013584876189685513
2011-03-17 00:00:00+00:00,0.03502596695169169
2011-03-24 00:00:00+00:00,0.009763444239837327
2011-03-31 00:00:00+00:00,0.003806666880109333
2011-04-07 00:00:00+00:00,-0.008278789087783123
2011-04-14 00:00:00+00:00,0.009244937215810989
2011-04-21 00:00:00+00:00,0.0030291555175694374
2011-04-28 00:00:00+00:00,-0.001005975067017495
2011-05-05 00:00:00+00:00,0.0
2011-05-12 00:00:00+00:00,0.0
2011-05-19 00:00:00+00:00,-0.009437229437229466
2011-05-26 00:00:00+00:00,-0.010771132220385282
2011-06-02 00:00:00+00:00,-0.02815447327302245
2011-06-09 00:00:00+00:00,-0.007880247384636108
2011-06-16 00:00:00+00:00,0.033517454560836546
2011-06-23 00:00:00+00:00,-0.013561617993499309
2011-06-30 00:00:00+00:00,0.0004220216740462579
2011-07-07 00:00:00+00:00,0.003474464356308493
2011-07-14 00:00:00+00:00,0.0
2011-07-21 00:00:00+00:00,0.0
2011-07-28 00:00:00+00:00,-0.012776025236592936
2011-08-04 00:00:00+00:00,-0.04638207766185343
2011-08-11 00:00:00+00:00,0.06740455065818707
2011-08-18 00:00:00+00:00,-0.019655857065988713
2011-08-25 00:00:00+00:00,0.0
2011-09-01 00:00:00+00:00,0.0
2011-09-08 00:00:00+00:00,0.0
2011-09-15 00:00:00+00:00,0.0
2011-09-22 00:00:00+00:00,0.0
2011-09-29 00:00:00+00:00,0.0
2011-10-06 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-11-03 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,0.0
2011-11-17 00:00:00+00:00,0.0
2011-11-24 00:00:00+00:00,0.02666877153658298
2011-12-01 00:00:00+00:00,-0.001614833084017664
2011-12-08 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,0.0
2011-12-22 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.0
2012-01-05 00:00:00+00:00,0.0
2012-01-12 00:00:00+00:00,-0.0015196888430132338
2012-01-19 00:00:00+00:00,0.002014127149722711
2012-01-26 00:00:00+00:00,-0.0012385029472844478
2012-02-02 00:00:00+00:00,0.006613363760033186
2012-02-09 00:00:00+00:00,-0.0009979806390572055
2012-02-16 00:00:00+00:00,0.005859675972561762
2012-02-23 00:00:00+00:00,0.0005488258875767649
2012-03-01 00:00:00+00:00,-0.026120600282184214
2012-03-08 00:00:00+00:00,0.02284083089592137
2012-03-15 00:00:00+00:00,0.007968848111711946
2012-03-22 00:00:00+00:00,0.001976406023051158
2012-03-29 00:00:00+00:00,-0.005181085131826135
2012-04-05 00:00:00+00:00,-0.028782766250119662
2012-04-12 00:00:00+00:00,0.011187362659666578
2012-04-19 00:00:00+00:00,0.013989887452960925
2012-04-26 00:00:00+00:00,0.007385659121005972
2012-05-03 00:00:00+00:00,-0.026555334544992704
2012-05-10 00:00:00+00:00,-0.03555585412063522
2012-05-17 00:00:00+00:00,-0.0062558498904425885
2012-05-24 00:00:00+00:00,0.0060706449662286666
2012-05-31 00:00:00+00:00,-0.005282211181379726
2012-06-07 00:00:00+00:00,-0.00026705087650413795
2012-06-14 00:00:00+00:00,0.007789415926562571
2012-06-21 00:00:00+00:00,0.0003923689047746759
2012-06-28 00:00:00+00:00,0.02894608778925689
2012-07-05 00:00:00+00:00,-0.0009705780912727668
2012-07-12 00:00:00+00:00,0.018580655112244937
2012-07-19 00:00:00+00:00,-0.00816809923783357
2012-07-26 00:00:00+00:00,0.021204424019572787
2012-08-02 00:00:00+00:00,0.0012006097860517428
2012-08-09 00:00:00+00:00,0.0023555705677786865
2012-08-16 00:00:00+00:00,0.0021722190902664362
2012-08-23 00:00:00+00:00,-0.008937467158410262
2012-08-30 00:00:00+00:00,-0.0024194540118830377
2012-09-06 00:00:00+00:00,0.01783148934767942
2012-09-13 00:00:00+00:00,-0.0007477738400483158
2012-09-20 00:00:00+00:00,0.008907855173738488
2012-09-27 00:00:00+00:00,0.005029619659100648
2012-10-04 00:00:00+00:00,-0.004429969110028686
2012-10-11 00:00:00+00:00,0.0006827391084756051
2012-10-18 00:00:00+00:00,-0.010536429784212764
2012-10-25 00:00:00+00:00,-0.0026564627266145724
2012-11-01 00:00:00+00:00,-0.0033335433134831227
2012-11-08 00:00:00+00:00,-0.02206042031214661
2012-11-15 00:00:00+00:00,0.02660817277398353
2012-11-22 00:00:00+00:00,0.007138278600023584
2012-11-29 00:00:00+00:00,0.006963198571469098
2012-12-06 00:00:00+00:00,0.009093588976061273
2012-12-13 00:00:00+00:00,0.005429424161731866
2012-12-20 00:00:00+00:00,-0.022455023375102523
2012-12-27 00:00:00+00:00,0.016606185327343592
2013-01-03 00:00:00+00:00,-0.0045749533561816325
2013-01-10 00:00:00+00:00,0.0009382953374517111
2013-01-17 00:00:00+00:00,0.0
2013-01-24 00:00:00+00:00,0.0
2013-01-31 00:00:00+00:00,0.0
2013-02-07 00:00:00+00:00,0.0
2013-02-14 00:00:00+00:00,0.0
2013-02-21 00:00:00+00:00,0.0020942408376962707
2013-02-28 00:00:00+00:00,0.0004179728317659226
2013-03-07 00:00:00+00:00,0.0
2013-03-14 00:00:00+00:00,0.0
2013-03-21 00:00:00+00:00,0.0
2013-03-28 00:00:00+00:00,0.003185840707964571
2013-04-04 00:00:00+00:00,-0.00021171489061400095
2013-04-11 00:00:00+00:00,0.0
2013-04-18 00:00:00+00:00,0.010705801421692307
2013-04-25 00:00:00+00:00,0.0019006035042274938
2013-05-02 00:00:00+00:00,0.007798321541963249
2013-05-09 00:00:00+00:00,2.0050490070255833e-05
2013-05-16 00:00:00+00:00,0.0
2013-05-23 00:00:00+00:00,-0.016023097478113257
2013-05-30 00:00:00+00:00,-0.0038893765867243912
2013-06-06 00:00:00+00:00,0.004848013401795415
2013-06-13 00:00:00+00:00,-0.003501155954235502
2013-06-20 00:00:00+00:00,0.008394336464324192
2013-06-27 00:00:00+00:00,0.0002615705222099862
2013-07-04 00:00:00+00:00,0.014886466105195728
2013-07-11 00:00:00+00:00,0.009826081815021315
2013-07-18 00:00:00+00:00,-0.002861438523934612
2013-07-25 00:00:00+00:00,0.0014016967908521138
2013-08-01 00:00:00+00:00,0.0026762084469644787
2013-08-08 00:00:00+00:00,0.0038240676988121614
2013-08-15 00:00:00+00:00,-0.013823054385495026
2013-08-22 00:00:00+00:00,0.014650478776776055
2013-08-29 00:00:00+00:00,0.008686983073489474
2013-09-05 00:00:00+00:00,0.011207060269991853
2013-09-12 00:00:00+00:00,0.007509688231315481
2013-09-19 00:00:00+00:00,-0.002860007973829015
2013-09-26 00:00:00+00:00,-0.0015219548591192122
2013-10-03 00:00:00+00:00,-0.008250976689944456
2013-10-10 00:00:00+00:00,0.046899858478353984
2013-10-17 00:00:00+00:00,-0.003325050364025861
2013-10-24 00:00:00+00:00,0.016163843874357875
2013-10-31 00:00:00+00:00,0.005840394356125156
2013-11-07 00:00:00+00:00,0.0
2013-11-14 00:00:00+00:00,0.0
2013-11-21 00:00:00+00:00,0.0
2013-11-28 00:00:00+00:00,-0.0019392556680450923
2013-12-05 00:00:00+00:00,-0.003483688159810483
2013-12-12 00:00:00+00:00,0.01688675356065117
2013-12-19 00:00:00+00:00,-0.0015412465258815011
2013-12-26 00:00:00+00:00,0.0004227691845868353
2014-01-02 00:00:00+00:00,0.0019400668299505153
2014-01-09 00:00:00+00:00,0.0024333629350992148
2014-01-16 00:00:00+00:00,-0.0042406798054279715
2014-01-23 00:00:00+00:00,-0.02304700307058416
2014-01-30 00:00:00+00:00,-0.011783729222438644
2014-02-06 00:00:00+00:00,0.04235202308999342
2014-02-13 00:00:00+00:00,0.0021333428183407666
2014-02-20 00:00:00+00:00,-0.001136953455730061
2014-02-27 00:00:00+00:00,0.0
2014-03-06 00:00:00+00:00,0.0
2014-03-13 00:00:00+00:00,0.0
2014-03-20 00:00:00+00:00,0.0
2014-03-27 00:00:00+00:00,0.029667551628095312
2014-04-03 00:00:00+00:00,0.003465351108937531
2014-04-10 00:00:00+00:00,-0.005951341367625762
2014-04-17 00:00:00+00:00,0.02258965195942042
2014-04-24 00:00:00+00:00,-0.0021466236425398133
2014-05-01 00:00:00+00:00,-0.007387420440528203
2014-05-08 00:00:00+00:00,0.006111021973167929
2014-05-15 00:00:00+00:00,-0.005489208777831434
2014-05-22 00:00:00+00:00,0.02019715641476738
2014-05-29 00:00:00+00:00,0.0014399897148782426
2014-06-05 00:00:00+00:00,0.0013198007166708159
2014-06-12 00:00:00+00:00,-0.000727767876848695
2014-06-19 00:00:00+00:00,0.0007804951066641141
2014-06-26 00:00:00+00:00,0.00010063050440489718
2014-07-03 00:00:00+00:00,0.0
2014-07-10 00:00:00+00:00,0.0
2014-07-17 00:00:00+00:00,0.0
2014-07-24 00:00:00+00:00,0.0017525904882975674
2014-07-31 00:00:00+00:00,-0.005518303650017153
2014-08-07 00:00:00+00:00,0.021452452907422925
2014-08-14 00:00:00+00:00,0.007716904967032701
2014-08-21 00:00:00+00:00,0.0007179363370031222
2014-08-28 00:00:00+00:00,0.0
2014-09-04 00:00:00+00:00,0.0
2014-09-11 00:00:00+00:00,0.007040921985664861
2014-09-18 00:00:00+00:00,-0.009138238980926472
2014-09-25 00:00:00+00:00,-0.040117778273135896
2014-10-02 00:00:00+00:00,-0.00851301781916991
2014-10-09 00:00:00+00:00,-0.07371359933777377
2014-10-16 00:00:00+00:00,0.054872477119451535
2014-10-23 00:00:00+00:00,0.007057937652487745
2014-10-30 00:00:00+00:00,-0.0038594304337169483
2014-11-06 00:00:00+00:00,-0.002017130449338267
2014-11-13 00:00:00+00:00,-0.00012935693158799833
2014-11-20 00:00:00+00:00,0.0
2014-11-27 00:00:00+00:00,0.0
2014-12-04 00:00:00+00:00,0.0
2014-12-11 00:00:00+00:00,0.0
2014-12-18 00:00:00+00:00,0.0
2014-12-25 00:00:00+00:00,0.0
2015-01-01 00:00:00+00:00,0.0
2015-01-08 00:00:00+00:00,-0.0250331428593078
2015-01-15 00:00:00+00:00,0.0068242458753808855
2015-01-22 00:00:00+00:00,-0.01326741008934973
2015-01-29 00:00:00+00:00,0.017524614756027512
2015-02-05 00:00:00+00:00,0.022190105000024163
2015-02-12 00:00:00+00:00,0.009734058346553276
2015-02-19 00:00:00+00:00,-0.001966755922660157
2015-02-26 00:00:00+00:00,-0.018877385885390452
2015-03-05 00:00:00+00:00,-0.02654760234320286
2015-03-12 00:00:00+00:00,0.04013635379208225
2015-03-19 00:00:00+00:00,-0.002289234262844886
2015-03-26 00:00:00+00:00,0.008721353210119354
2015-04-02 00:00:00+00:00,0.004635053933169209
2015-04-09 00:00:00+00:00,0.0017536016254733333
2015-04-16 00:00:00+00:00,0.0025995297156551356
2015-04-23 00:00:00+00:00,-0.016951626321049962
2015-04-30 00:00:00+00:00,0.006500026709098661
2015-05-07 00:00:00+00:00,0.018364809904398705
2015-05-14 00:00:00+00:00,0.00869984871634144
2015-05-21 00:00:00+00:00,0.007782908310668635
2015-05-28 00:00:00+00:00,-0.000972265293695318
2015-06-04 00:00:00+00:00,-0.00048602174471712445
2015-06-11 00:00:00+00:00,-0.002739552420423119
2015-06-18 00:00:00+00:00,0.004738310139884128
2015-06-25 00:00:00+00:00,-0.004260188580130997
2015-07-02 00:00:00+00:00,-0.007450326806685115
2015-07-09 00:00:00+00:00,0.021418074073563886
2015-07-16 00:00:00+00:00,0.005145906542678658
2015-07-23 00:00:00+00:00,0.003903345724907137
2015-07-30 00:00:00+00:00,0.0101468366631563
2015-08-06 00:00:00+00:00,0.0022177964660332616
2015-08-13 00:00:00+00:00,0.015466455488151842
2015-08-20 00:00:00+00:00,-0.017487710268690115
2015-08-27 00:00:00+00:00,-0.010591529256025356
2015-09-03 00:00:00+00:00,-0.0037969731486712233
2015-09-10 00:00:00+00:00,0.024688131439889016
2015-09-17 00:00:00+00:00,0.0024125518860842465
2015-09-24 00:00:00+00:00,0.0012989648873553694
2015-10-01 00:00:00+00:00,0.0034864393724407527
2015-10-08 00:00:00+00:00,-0.005723317589014121
2015-10-15 00:00:00+00:00,0.0008815476447840975
2015-10-22 00:00:00+00:00,0.01868822654429625
2015-10-29 00:00:00+00:00,-0.0027078237787285797
2015-11-05 00:00:00+00:00,0.015696288729996732
2015-11-12 00:00:00+00:00,-0.0018746932340586442
2015-11-19 00:00:00+00:00,0.012554877911154172
2015-11-26 00:00:00+00:00,-0.0016320944984024033
2015-12-03 00:00:00+00:00,0.006023882467606878
2015-12-10 00:00:00+00:00,0.0055713352049922005
2015-12-17 00:00:00+00:00,-0.0035890725324040362
2015-12-24 00:00:00+00:00,0.0032267424199621253
2015-12-31 00:00:00+00:00,-0.001620252603560579
2016-01-07 00:00:00+00:00,-0.016157059576320743
2016-01-14 00:00:00+00:00,-0.0013867598493509936
2016-01-21 00:00:00+00:00,0.01917182595891087
2016-01-28 00:00:00+00:00,0.01431109223444782
2016-02-04 00:00:00+00:00,0.0015096583457088197
2016-02-11 00:00:00+00:00,0.04096927729278521
2016-02-18 00:00:00+00:00,0.00026248140858098346
2016-02-25 00:00:00+00:00,0.0
2016-03-03 00:00:00+00:00,0.0
2016-03-10 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,0.0
2016-04-21 00:00:00+00:00,0.0
2016-04-28 00:00:00+00:00,0.011519587504521978
2016-05-05 00:00:00+00:00,0.002568857006491454
2016-05-12 00:00:00+00:00,-0.02401535326016735
2016-05-19 00:00:00+00:00,0.030250890167823563
2016-05-26 00:00:00+00:00,0.0008351125474959087
2016-06-02 00:00:00+00:00,-0.0007864239072972179
2016-06-09 00:00:00+00:00,-0.0020324345870271765
2016-06-16 00:00:00+00:00,0.024919555082712375
2016-06-23 00:00:00+00:00,0.0091468059359614
2016-06-30 00:00:00+00:00,0.004929922323292368
2016-07-07 00:00:00+00:00,0.02171147632874626
2016-07-14 00:00:00+00:00,0.005825702661570897
2016-07-21 00:00:00+00:00,-0.027083533794038606
2016-07-28 00:00:00+00:00,0.004168180097253282
2016-08-04 00:00:00+00:00,-0.0032770445467488196
2016-08-11 00:00:00+00:00,0.013800555124563019
2016-08-18 00:00:00+00:00,-0.004176085346216052
2016-08-25 00:00:00+00:00,-0.009150841075514893
2016-09-01 00:00:00+00:00,0.0099491302323651
2016-09-08 00:00:00+00:00,-0.004118172433394851
2016-09-15 00:00:00+00:00,0.026161991973405296
2016-09-22 00:00:00+00:00,0.004706721275506753
2016-09-29 00:00:00+00:00,-0.0006780297662948298
2016-10-06 00:00:00+00:00,-0.006771506418901008
2016-10-13 00:00:00+00:00,-0.00269311803397021
2016-10-20 00:00:00+00:00,-0.004571488135046042
2016-10-27 00:00:00+00:00,-0.017369694221733734
2016-11-03 00:00:00+00:00,0.029081552102528718
2016-11-10 00:00:00+00:00,0.010639996751700576
2016-11-17 00:00:00+00:00,-4.0590217089686575e-06
2016-11-24 00:00:00+00:00,0.0
2016-12-01 00:00:00+00:00,0.0
2016-12-08 00:00:00+00:00,0.0
2016-12-15 00:00:00+00:00,0.0
2016-12-22 00:00:00+00:00,0.0
2016-12-29 00:00:00+00:00,0.0
2017-01-05 00:00:00+00:00,0.0
2017-01-12 00:00:00+00:00,0.0
2017-01-19 00:00:00+00:00,0.0
2017-01-26 00:00:00+00:00,0.0
2017-02-02 00:00:00+00:00,0.0
2017-02-09 00:00:00+00:00,0.0
2017-02-16 00:00:00+00:00,0.009940652818990925
2017-02-23 00:00:00+00:00,0.00135889525488464
2017-03-02 00:00:00+00:00,0.0
2017-03-09 00:00:00+00:00,0.0
2017-03-16 00:00:00+00:00,0.0
2017-03-23 00:00:00+00:00,0.0030420940926778606
2017-03-30 00:00:00+00:00,0.00010579771476937339
2017-04-06 00:00:00+00:00,-0.006993663459281985
2017-04-13 00:00:00+00:00,-0.01744895569449334
2017-04-20 00:00:00+00:00,0.010819619102438782
2017-04-27 00:00:00+00:00,-0.00947705006220112
2017-05-04 00:00:00+00:00,0.004648971416635339
2017-05-11 00:00:00+00:00,-0.002461105737342262
2017-05-18 00:00:00+00:00,0.02214219148567742
2017-05-25 00:00:00+00:00,0.005641200754684217
2017-06-01 00:00:00+00:00,-0.003039849619345003
2017-06-08 00:00:00+00:00,-0.004572350224215982
2017-06-15 00:00:00+00:00,0.009790244382293034
2017-06-22 00:00:00+00:00,-0.015067233360155585
2017-06-29 00:00:00+00:00,-0.014068742816159552
2017-07-06 00:00:00+00:00,0.018204501660951777
2017-07-13 00:00:00+00:00,0.0019369451448763009
2017-07-20 00:00:00+00:00,0.00518865405220903
2017-07-27 00:00:00+00:00,-0.00768931306029641
2017-08-03 00:00:00+00:00,0.010656395778973593
2017-08-10 00:00:00+00:00,4.1337977950028915e-05
2017-08-17 00:00:00+00:00,-0.02298500549511251
2017-08-24 00:00:00+00:00,0.005914114980094087
2017-08-31 00:00:00+00:00,-0.0025440811684118714
2017-09-07 00:00:00+00:00,0.01871794279063832
2017-09-14 00:00:00+00:00,-0.001079571692078174
2017-09-21 00:00:00+00:00,0.0003606164903737774
2017-09-28 00:00:00+00:00,0.0032626098155787986
2017-10-05 00:00:00+00:00,-0.0004615818892647061
2017-10-12 00:00:00+00:00,-0.0006000277821763822
2017-10-19 00:00:00+00:00,-4.340154445836575e-05
2017-10-26 00:00:00+00:00,0.0
2017-11-02 00:00:00+00:00,0.0
2017-11-09 00:00:00+00:00,0.0
2017-11-16 00:00:00+00:00,0.0
2017-11-23 00:00:00+00:00,0.0
2017-11-30 00:00:00+00:00,0.0
2017-12-07 00:00:00+00:00,-0.00033670033670030186
2017-12-14 00:00:00+00:00,0.0026008796412222424
2017-12-21 00:00:00+00:00,0.0009654610846214773
2017-12-28 00:00:00+00:00,0.00500042070733242
2018-01-04 00:00:00+00:00,-0.011082779512048058
2018-01-11 00:00:00+00:00,0.004638692106041731
2018-01-18 00:00:00+00:00,0.010684312419149578
2018-01-25 00:00:00+00:00,0.0021198060965947896
2018-02-01 00:00:00+00:00,-0.03591060751588704
2018-02-08 00:00:00+00:00,0.002711112543352767
2018-02-15 00:00:00+00:00,-0.005563518593045491
2018-02-22 00:00:00+00:00,0.0011216765038937204
2018-03-01 00:00:00+00:00,0.004498606506413871
2018-03-08 00:00:00+00:00,0.004219287897386348
2018-03-15 00:00:00+00:00,0.00971480762057042
2018-03-22 00:00:00+00:00,-0.021922827860287764
2018-03-29 00:00:00+00:00,0.010209959597779816
2018-04-05 00:00:00+00:00,-0.0033884069013533358
2018-04-12 00:00:00+00:00,0.018144999669966744
2018-04-19 00:00:00+00:00,0.008692203105521656
2018-04-26 00:00:00+00:00,0.007911743298407714
2018-05-03 00:00:00+00:00,0.02067020934414976
2018-05-10 00:00:00+00:00,0.014871859857388037
2018-05-17 00:00:00+00:00,0.007178482749498949
2018-05-24 00:00:00+00:00,-0.004696963122153841
2018-05-31 00:00:00+00:00,0.027338687068753087
2018-06-07 00:00:00+00:00,0.005427625262156566
2018-06-14 00:00:00+00:00,-0.0009313332187296242
2018-06-21 00:00:00+00:00,-0.010058859602670944
2018-06-28 00:00:00+00:00,-0.0027282654321388877
2018-07-05 00:00:00+00:00,0.013127403594245468
2018-07-12 00:00:00+00:00,0.013338852070940765
2018-07-19 00:00:00+00:00,0.0252119009180769
2018-07-26 00:00:00+00:00,0.00284749872094614
2018-08-02 00:00:00+00:00,0.022555607838195213
2018-08-09 00:00:00+00:00,-0.005443586299360148
2018-08-16 00:00:00+00:00,0.023008130130635074
2018-08-23 00:00:00+00:00,-0.0016867834953629979
2018-08-30 00:00:00+00:00,0.0015884773736685176
2018-09-06 00:00:00+00:00,0.004469481035700218
2018-09-13 00:00:00+00:00,0.006415886105742619
2018-09-20 00:00:00+00:00,-0.0061808351802236094
2018-09-27 00:00:00+00:00,0.008647662873096484
2018-10-04 00:00:00+00:00,-0.02066128339088691
2018-10-11 00:00:00+00:00,-0.004559175107232916
2018-10-18 00:00:00+00:00,-0.0253528187085309
2018-10-25 00:00:00+00:00,0.022995921309823864
2018-11-01 00:00:00+00:00,0.02222892121677611
2018-11-08 00:00:00+00:00,-0.008135155738184463
2018-11-15 00:00:00+00:00,0.0025828909062954875
2018-11-22 00:00:00+00:00,0.0026809618396359536
2018-11-29 00:00:00+00:00,0.002381347337088391
2018-12-06 00:00:00+00:00,0.0
2018-12-13 00:00:00+00:00,-0.009205938029291705
2018-12-20 00:00:00+00:00,-0.02904757123716606
2018-12-27 00:00:00+00:00,0.008601604178695155
2019-01-03 00:00:00+00:00,0.02004126725644584
2019-01-10 00:00:00+00:00,0.0021277334377121093
2019-01-17 00:00:00+00:00,4.30116893355148e-05
2019-01-24 00:00:00+00:00,0.0
2019-01-31 00:00:00+00:00,0.011959748063418596
2019-02-07 00:00:00+00:00,0.0019413858547310259
2019-02-14 00:00:00+00:00,-0.00029069724350450077
2019-02-21 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.0049267179142378215
2019-04-04 00:00:00+00:00,0.00022382256184938498
2019-04-11 00:00:00+00:00,0.007070905468728128
2019-04-18 00:00:00+00:00,0.00875402617646115
2019-04-25 00:00:00+00:00,-0.011259005148290813
2019-05-02 00:00:00+00:00,-0.012966897946598666
2019-05-09 00:00:00+00:00,-0.006909905010821005
2019-05-16 00:00:00+00:00,-0.0001111206835909817
2019-05-23 00:00:00+00:00,-0.006859349130317383
2019-05-30 00:00:00+00:00,0.029610707185435237
2019-06-06 00:00:00+00:00,0.0035812845898184342
2019-06-13 00:00:00+00:00,0.00044032438608243574
2019-06-20 00:00:00+00:00,-0.002865365365365302
2019-06-27 00:00:00+00:00,0.029827280819644475
2019-07-04 00:00:00+00:00,-0.002847462903967979
2019-07-11 00:00:00+00:00,0.0
2019-07-18 00:00:00+00:00,0.0
2019-07-25 00:00:00+00:00,0.0
2019-08-01 00:00:00+00:00,0.006085087424336777
2019-08-08 00:00:00+00:00,-0.02052691917173166
2019-08-15 00:00:00+00:00,0.01637975153827287
2019-08-22 00:00:00+00:00,-0.0006096343141728244
2019-08-29 00:00:00+00:00,0.016636222806595713
2019-09-05 00:00:00+00:00,0.007696793922195466
2019-09-12 00:00:00+00:00,0.013705117851615656
2019-09-19 00:00:00+00:00,0.004274735108391159
2019-09-26 00:00:00+00:00,-0.026055169991344274
2019-10-03 00:00:00+00:00,0.005608287948920099
2019-10-10 00:00:00+00:00,0.003293376440537399
2019-10-17 00:00:00+00:00,0.0007236879399021845
2019-10-24 00:00:00+00:00,0.002452331011792541
2019-10-31 00:00:00+00:00,0.0001733620958124238
2019-11-07 00:00:00+00:00,0.007087078237807631
2019-11-14 00:00:00+00:00,0.006150803876878053
2019-11-21 00:00:00+00:00,0.004040901200812241
2019-11-28 00:00:00+00:00,-0.0042100400512914415
2019-12-05 00:00:00+00:00,-0.0021703200411303802
2019-12-12 00:00:00+00:00,0.005842726167380352
2019-12-19 00:00:00+00:00,0.0029607959113753246
2019-12-26 00:00:00+00:00,0.0030312718960388008
2020-01-02 00:00:00+00:00,-0.0021330593954619337
2020-01-09 00:00:00+00:00,0.0004902614807320571
2020-01-16 00:00:00+00:00,0.002110699539601635
2020-01-23 00:00:00+00:00,-0.009973696579144264
2020-01-30 00:00:00+00:00,0.02477481074266552
2020-02-06 00:00:00+00:00,0.006559541063670293
2020-02-13 00:00:00+00:00,-0.003894543623267799
2020-02-20 00:00:00+00:00,-0.04119039944960867
2020-02-27 00:00:00+00:00,0.005352025508367886
2020-03-05 00:00:00+00:00,-0.08035236728375283
2020-03-12 00:00:00+00:00,-0.07776766835498161
2020-03-19 00:00:00+00:00,0.0193465092377636
2020-03-26 00:00:00+00:00,0.014711398459989145
2020-04-02 00:00:00+00:00,0.025014358478757215
2020-04-09 00:00:00+00:00,0.004701246828124006
2020-04-16 00:00:00+00:00,0.0
2020-04-23 00:00:00+00:00,0.0
2020-04-30 00:00:00+00:00,0.0
2020-05-07 00:00:00+00:00,-0.011132596685082818
2020-05-14 00:00:00+00:00,-0.0012850238846829898
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.0
2020-06-25 00:00:00+00:00,0.009814639396814151
2020-07-02 00:00:00+00:00,0.0031623754106118174
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.0016897689768977653
2020-08-13 00:00:00+00:00,-0.002234799397000886
2020-08-20 00:00:00+00:00,-0.004334738109572522
2020-08-27 00:00:00+00:00,0.001746818774270631
2020-09-03 00:00:00+00:00,-0.0002982848620431966
2020-09-10 00:00:00+00:00,-0.00770576563530756
2020-09-17 00:00:00+00:00,-0.023021972838212834
2020-09-24 00:00:00+00:00,0.03911343896843511
2020-10-01 00:00:00+00:00,0.008673280867066868
2020-10-08 00:00:00+00:00,0.0007855370392977346
2020-10-15 00:00:00+00:00,-0.0017194742537502972
2020-10-22 00:00:00+00:00,-0.025926079777084388
2020-10-29 00:00:00+00:00,0.029579219956792357
2020-11-05 00:00:00+00:00,0.029512066725634778
2020-11-12 00:00:00+00:00,-0.0009532307677484475
2020-11-19 00:00:00+00:00,0.02120903737964608
2020-11-26 00:00:00+00:00,0.0032546640429782503
2020-12-03 00:00:00+00:00,0.009015283420390707
2020-12-10 00:00:00+00:00,0.0040973279217793035
2020-12-17 00:00:00+00:00,-0.005389586634200194
2020-12-24 00:00:00+00:00,0.01615075976646496
