index,return
2010-07-08 00:00:00+00:00,0.014473983355114406
2010-07-15 00:00:00+00:00,-0.000312102272816861
2010-07-22 00:00:00+00:00,0.030531119227353853
2010-07-29 00:00:00+00:00,0.002632556971839284
2010-08-05 00:00:00+00:00,0.00047740677951857435
2010-08-12 00:00:00+00:00,0.026675402756213273
2010-08-19 00:00:00+00:00,-0.01626886043205633
2010-08-26 00:00:00+00:00,0.025397245485683895
2010-09-02 00:00:00+00:00,0.0023251921065887693
2010-09-09 00:00:00+00:00,0.0008039648806756894
2010-09-16 00:00:00+00:00,0.0
2010-09-23 00:00:00+00:00,0.0
2010-09-30 00:00:00+00:00,0.0
2010-10-07 00:00:00+00:00,0.0
2010-10-14 00:00:00+00:00,0.0
2010-10-21 00:00:00+00:00,0.0
2010-10-28 00:00:00+00:00,0.0043887229399435235
2010-11-04 00:00:00+00:00,0.006080828900813184
2010-11-11 00:00:00+00:00,-0.02063343002866358
2010-11-18 00:00:00+00:00,-0.0004292964784582409
2010-11-25 00:00:00+00:00,0.0009996392862567927
2010-12-02 00:00:00+00:00,0.005312309101360491
2010-12-09 00:00:00+00:00,0.010256679219713183
2010-12-16 00:00:00+00:00,0.010213285394886862
2010-12-23 00:00:00+00:00,-0.0002963874323926863
2010-12-30 00:00:00+00:00,0.0004928369809151789
2011-01-06 00:00:00+00:00,0.005873523314418039
2011-01-13 00:00:00+00:00,0.006270075195814684
2011-01-20 00:00:00+00:00,0.01282347609415857
2011-01-27 00:00:00+00:00,0.00492419166056024
2011-02-03 00:00:00+00:00,0.015076802298152447
2011-02-10 00:00:00+00:00,0.0003026479024228479
2011-02-17 00:00:00+00:00,-0.014800963133157485
2011-02-24 00:00:00+00:00,0.005792933532934308
2011-03-03 00:00:00+00:00,0.012248261755039014
2011-03-10 00:00:00+00:00,-0.026146164511039682
2011-03-17 00:00:00+00:00,0.037337150067304314
2011-03-24 00:00:00+00:00,0.009792991280926033
2011-03-31 00:00:00+00:00,0.00913890159886166
2011-04-07 00:00:00+00:00,-0.005741736471478021
2011-04-14 00:00:00+00:00,0.025051387614611453
2011-04-21 00:00:00+00:00,0.03248723609859128
2011-04-28 00:00:00+00:00,-0.0042390886358089075
2011-05-05 00:00:00+00:00,0.007070511550322012
2011-05-12 00:00:00+00:00,-0.0034211870595169946
2011-05-19 00:00:00+00:00,-0.011792158216427318
2011-05-26 00:00:00+00:00,-0.00836207602223682
2011-06-02 00:00:00+00:00,-0.026227660859833635
2011-06-09 00:00:00+00:00,-0.013183147392612837
2011-06-16 00:00:00+00:00,0.02024486280747495
2011-06-23 00:00:00+00:00,-0.007793692036404898
2011-06-30 00:00:00+00:00,0.007252892953412582
2011-07-07 00:00:00+00:00,-0.004195852338067629
2011-07-14 00:00:00+00:00,-0.005512594240027813
2011-07-21 00:00:00+00:00,-0.015922817187993044
2011-07-28 00:00:00+00:00,-0.028107134898281094
2011-08-04 00:00:00+00:00,-0.10308052937764534
2011-08-11 00:00:00+00:00,0.031377262625759794
2011-08-18 00:00:00+00:00,-0.010434954046406486
2011-08-25 00:00:00+00:00,5.121722438472531e-05
2011-09-01 00:00:00+00:00,0.0
2011-09-08 00:00:00+00:00,0.002891156462585087
2011-09-15 00:00:00+00:00,0.0032826706122395244
2011-09-22 00:00:00+00:00,-0.0019357040774098389
2011-09-29 00:00:00+00:00,-0.015500048567148816
2011-10-06 00:00:00+00:00,0.043366215479107684
2011-10-13 00:00:00+00:00,-0.0027627911038213826
2011-10-20 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,-0.0052546483427649004
2011-11-03 00:00:00+00:00,0.0031092317878331777
2011-11-10 00:00:00+00:00,0.007329933756774487
2011-11-17 00:00:00+00:00,-0.024639006770518446
2011-11-24 00:00:00+00:00,0.05536541037657683
2011-12-01 00:00:00+00:00,-0.0032216462340903806
2011-12-08 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,0.017329426454035124
2011-12-22 00:00:00+00:00,0.0003503642641740079
2011-12-29 00:00:00+00:00,-0.0013434844960623638
2012-01-05 00:00:00+00:00,-0.0042669135068316155
2012-01-12 00:00:00+00:00,0.001973604731105638
2012-01-19 00:00:00+00:00,0.007583230331709823
2012-01-26 00:00:00+00:00,0.004222336898807244
2012-02-02 00:00:00+00:00,0.0022216506443650808
2012-02-09 00:00:00+00:00,0.00028181614324163107
2012-02-16 00:00:00+00:00,0.007433836675315053
2012-02-23 00:00:00+00:00,0.0016841124912752026
2012-03-01 00:00:00+00:00,-0.029067153585020877
2012-03-08 00:00:00+00:00,0.024733359408885658
2012-03-15 00:00:00+00:00,0.007303501698550763
2012-03-22 00:00:00+00:00,-0.0015427144195300224
2012-03-29 00:00:00+00:00,0.0007765756971085391
2012-04-05 00:00:00+00:00,-0.03209285399135242
2012-04-12 00:00:00+00:00,0.011888551828515892
2012-04-19 00:00:00+00:00,0.0017462953876468124
2012-04-26 00:00:00+00:00,0.011819924188357422
2012-05-03 00:00:00+00:00,-0.023573210046514914
2012-05-10 00:00:00+00:00,-0.04461646697670418
2012-05-17 00:00:00+00:00,-0.007431297021523564
2012-05-24 00:00:00+00:00,-0.0080683886159032
2012-05-31 00:00:00+00:00,0.0053787933210762695
2012-06-07 00:00:00+00:00,-0.012132947818599193
2012-06-14 00:00:00+00:00,0.02062904908099239
2012-06-21 00:00:00+00:00,-0.0016519598261068857
2012-06-28 00:00:00+00:00,0.026778070843775037
2012-07-05 00:00:00+00:00,-0.0004678978343470863
2012-07-12 00:00:00+00:00,0.01846426356560027
2012-07-19 00:00:00+00:00,-0.007842837065063724
2012-07-26 00:00:00+00:00,0.021257766522519317
2012-08-02 00:00:00+00:00,0.001269801825753314
2012-08-09 00:00:00+00:00,0.002829529627254246
2012-08-16 00:00:00+00:00,0.0018691509563508735
2012-08-23 00:00:00+00:00,-0.007552086601063435
2012-08-30 00:00:00+00:00,-0.0024485611308758815
2012-09-06 00:00:00+00:00,0.007217991456414774
2012-09-13 00:00:00+00:00,0.0010737754237810648
2012-09-20 00:00:00+00:00,0.014709395502436884
2012-09-27 00:00:00+00:00,0.0055214218989161346
2012-10-04 00:00:00+00:00,0.00157970191375445
2012-10-11 00:00:00+00:00,0.0011978182899441414
2012-10-18 00:00:00+00:00,-0.019149523770409793
2012-10-25 00:00:00+00:00,-0.0016864243885759134
2012-11-01 00:00:00+00:00,-0.005222635802648035
2012-11-08 00:00:00+00:00,-0.024089526946378004
2012-11-15 00:00:00+00:00,0.021436311218256288
2012-11-22 00:00:00+00:00,0.006509768291045992
2012-11-29 00:00:00+00:00,0.006799723738914132
2012-12-06 00:00:00+00:00,0.011494025767060823
2012-12-13 00:00:00+00:00,0.007533610933308843
2012-12-20 00:00:00+00:00,-0.014296789838883828
2012-12-27 00:00:00+00:00,0.02266738885242625
2013-01-03 00:00:00+00:00,-0.0014843743785083463
2013-01-10 00:00:00+00:00,0.010183961323737556
2013-01-17 00:00:00+00:00,0.013300957201207941
2013-01-24 00:00:00+00:00,8.117109934713262e-05
2013-01-31 00:00:00+00:00,0.00654707956953815
2013-02-07 00:00:00+00:00,0.0027166180080262503
2013-02-14 00:00:00+00:00,0.0038401611262588453
2013-02-21 00:00:00+00:00,0.0010666222172892592
2013-02-28 00:00:00+00:00,0.03184805439497396
2013-03-07 00:00:00+00:00,0.0019503974360728371
2013-03-14 00:00:00+00:00,0.005222370974641732
2013-03-21 00:00:00+00:00,-0.0023124556380316186
2013-03-28 00:00:00+00:00,-0.012713152594305832
2013-04-04 00:00:00+00:00,0.03599064223724313
2013-04-11 00:00:00+00:00,-0.000381946282829726
2013-04-18 00:00:00+00:00,0.023656201045899605
2013-04-25 00:00:00+00:00,0.00310457699551403
2013-05-02 00:00:00+00:00,0.031865431526814536
2013-05-09 00:00:00+00:00,0.004976370363235949
2013-05-16 00:00:00+00:00,-0.011206918009931788
2013-05-23 00:00:00+00:00,-0.03334857047015938
2013-05-30 00:00:00+00:00,-0.015336089930207186
2013-06-06 00:00:00+00:00,0.002413353362167081
2013-06-13 00:00:00+00:00,-0.0026080915582996633
2013-06-20 00:00:00+00:00,0.007884498060365175
2013-06-27 00:00:00+00:00,0.005530392511686522
2013-07-04 00:00:00+00:00,0.015904509594878657
2013-07-11 00:00:00+00:00,0.017008124755367948
2013-07-18 00:00:00+00:00,-0.0019813199292945116
2013-07-25 00:00:00+00:00,0.015037346719476652
2013-08-01 00:00:00+00:00,0.0051062009002456055
2013-08-08 00:00:00+00:00,-0.007047252749003863
2013-08-15 00:00:00+00:00,-0.02830539613787242
2013-08-22 00:00:00+00:00,0.0004386323358140931
2013-08-29 00:00:00+00:00,0.010753970312378236
2013-09-05 00:00:00+00:00,0.008844783546559931
2013-09-12 00:00:00+00:00,0.011324849559035233
2013-09-19 00:00:00+00:00,-0.0009951181197729309
2013-09-26 00:00:00+00:00,-0.0071943624331972655
2013-10-03 00:00:00+00:00,-0.01724549117167573
2013-10-10 00:00:00+00:00,0.04589655569783435
2013-10-17 00:00:00+00:00,-0.004082369327138791
2013-10-24 00:00:00+00:00,0.00770187161114122
2013-10-31 00:00:00+00:00,0.011963914110375784
2013-11-07 00:00:00+00:00,0.018594703472423646
2013-11-14 00:00:00+00:00,0.0007196824752773168
2013-11-21 00:00:00+00:00,0.009513832453425186
2013-11-28 00:00:00+00:00,-0.00905067308154417
2013-12-05 00:00:00+00:00,-0.009098965719042451
2013-12-12 00:00:00+00:00,0.014349699793146042
2013-12-19 00:00:00+00:00,0.0003208450240921312
2013-12-26 00:00:00+00:00,-0.0005721260335286305
2014-01-02 00:00:00+00:00,-0.006366370620020545
2014-01-09 00:00:00+00:00,0.007395857408850626
2014-01-16 00:00:00+00:00,0.0008061222640678434
2014-01-23 00:00:00+00:00,-0.03902654736442346
2014-01-30 00:00:00+00:00,-0.014124947039613311
2014-02-06 00:00:00+00:00,0.05027724656312138
2014-02-13 00:00:00+00:00,-0.006492147488120437
2014-02-20 00:00:00+00:00,0.02540070373285097
2014-02-27 00:00:00+00:00,-0.0007986319441504186
2014-03-06 00:00:00+00:00,-0.00440561915869242
2014-03-13 00:00:00+00:00,-0.008526517602378214
2014-03-20 00:00:00+00:00,0.003898356113829049
2014-03-27 00:00:00+00:00,0.021296458086774717
2014-04-03 00:00:00+00:00,0.0007958239663485855
2014-04-10 00:00:00+00:00,-0.009359579688007824
2014-04-17 00:00:00+00:00,0.005382590239028984
2014-04-24 00:00:00+00:00,0.00944799567489496
2014-05-01 00:00:00+00:00,-0.0023662714570336085
2014-05-08 00:00:00+00:00,0.003377747991708091
2014-05-15 00:00:00+00:00,-0.00602338807763847
2014-05-22 00:00:00+00:00,0.012537271649969206
2014-05-29 00:00:00+00:00,0.0034468015698221333
2014-06-05 00:00:00+00:00,0.002656333936239097
2014-06-12 00:00:00+00:00,0.017756865762564633
2014-06-19 00:00:00+00:00,0.002673936999912252
2014-06-26 00:00:00+00:00,0.026352318085274495
2014-07-03 00:00:00+00:00,-0.00052823385057299
2014-07-10 00:00:00+00:00,0.004655603589199364
2014-07-17 00:00:00+00:00,0.0012201767233044336
2014-07-24 00:00:00+00:00,-0.01040133885029515
2014-07-31 00:00:00+00:00,-0.0261230309892434
2014-08-07 00:00:00+00:00,0.013597237980235377
2014-08-14 00:00:00+00:00,0.00809980086522133
2014-08-21 00:00:00+00:00,0.001012120248395476
2014-08-28 00:00:00+00:00,-0.003921032014926662
2014-09-04 00:00:00+00:00,-0.004591391870419459
2014-09-11 00:00:00+00:00,-0.004096547864725464
2014-09-18 00:00:00+00:00,-0.011853803079364567
2014-09-25 00:00:00+00:00,-0.026698053186206216
2014-10-02 00:00:00+00:00,0.0024297656211140772
2014-10-09 00:00:00+00:00,-0.05707037246485491
2014-10-16 00:00:00+00:00,0.05202381302887327
2014-10-23 00:00:00+00:00,0.011503651691171735
2014-10-30 00:00:00+00:00,-0.00014385282042594927
2014-11-06 00:00:00+00:00,0.0033331060414643066
2014-11-13 00:00:00+00:00,-0.00032403001373015883
2014-11-20 00:00:00+00:00,0.015763760569213137
2014-11-27 00:00:00+00:00,0.004775245304600828
2014-12-04 00:00:00+00:00,-0.02609240464434104
2014-12-11 00:00:00+00:00,-0.0030296562866907184
2014-12-18 00:00:00+00:00,0.03844186132525662
2014-12-25 00:00:00+00:00,0.0008330557934161931
2015-01-01 00:00:00+00:00,-0.007529195334093686
2015-01-08 00:00:00+00:00,-0.0034039995521822908
2015-01-15 00:00:00+00:00,0.011551697458848542
2015-01-22 00:00:00+00:00,-0.014737834354360158
2015-01-29 00:00:00+00:00,0.012269525827267147
2015-02-05 00:00:00+00:00,0.010740520845379908
2015-02-12 00:00:00+00:00,0.005224622632553855
2015-02-19 00:00:00+00:00,0.0011467393144592997
2015-02-26 00:00:00+00:00,-0.01520333099304505
2015-03-05 00:00:00+00:00,-0.023589417582290606
2015-03-12 00:00:00+00:00,0.04302476729469995
2015-03-19 00:00:00+00:00,-0.002493013826493362
2015-03-26 00:00:00+00:00,0.012613869549748413
2015-04-02 00:00:00+00:00,0.007722412013382751
2015-04-09 00:00:00+00:00,0.0062611336069220425
2015-04-16 00:00:00+00:00,0.013451319954054242
2015-04-23 00:00:00+00:00,-0.014680444269359216
2015-04-30 00:00:00+00:00,0.004708462126773005
2015-05-07 00:00:00+00:00,0.015226656286079221
2015-05-14 00:00:00+00:00,0.010361299393206957
2015-05-21 00:00:00+00:00,0.005833184813917036
2015-05-28 00:00:00+00:00,0.004768160501352092
2015-06-04 00:00:00+00:00,-0.0183828088597352
2015-06-11 00:00:00+00:00,-0.00566522825379534
2015-06-18 00:00:00+00:00,-0.004266756714834785
2015-06-25 00:00:00+00:00,-0.011834934928802832
2015-07-02 00:00:00+00:00,-0.013676445025152528
2015-07-09 00:00:00+00:00,0.028451590422152284
2015-07-16 00:00:00+00:00,0.003930685350953311
2015-07-23 00:00:00+00:00,0.004460831586843961
2015-07-30 00:00:00+00:00,0.0025713840631935714
2015-08-06 00:00:00+00:00,-0.0053241573739966075
2015-08-13 00:00:00+00:00,0.006351511881498961
2015-08-20 00:00:00+00:00,-0.06039316597879807
2015-08-27 00:00:00+00:00,0.0019988660355503285
2015-09-03 00:00:00+00:00,0.0009925869216249605
2015-09-10 00:00:00+00:00,0.017345886612623262
2015-09-17 00:00:00+00:00,-0.0008507290403843015
2015-09-24 00:00:00+00:00,4.0153816783350393e-05
2015-10-01 00:00:00+00:00,0.024454450209230316
2015-10-08 00:00:00+00:00,-0.0028936504004419827
2015-10-15 00:00:00+00:00,0.0031015034746799675
2015-10-22 00:00:00+00:00,0.016777356018732537
2015-10-29 00:00:00+00:00,-0.002087502357748683
2015-11-05 00:00:00+00:00,0.01569628872999651
2015-11-12 00:00:00+00:00,-0.0018746932340584221
2015-11-19 00:00:00+00:00,0.012554877911154172
2015-11-26 00:00:00+00:00,-0.0016320944984026253
2015-12-03 00:00:00+00:00,0.002768823317209179
2015-12-10 00:00:00+00:00,0.005743994982897682
2015-12-17 00:00:00+00:00,-0.003581640002893516
2015-12-24 00:00:00+00:00,0.00402332891126389
2015-12-31 00:00:00+00:00,-0.011791247356889523
2016-01-07 00:00:00+00:00,-0.02837388370387517
2016-01-14 00:00:00+00:00,-0.006970112791977567
2016-01-21 00:00:00+00:00,0.014890779158971412
2016-01-28 00:00:00+00:00,0.0071075037183294665
2016-02-04 00:00:00+00:00,0.0017862031466837625
2016-02-11 00:00:00+00:00,0.01656775213556294
2016-02-18 00:00:00+00:00,0.000433886706815656
2016-02-25 00:00:00+00:00,0.0
2016-03-03 00:00:00+00:00,0.0
2016-03-10 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,0.0
2016-04-21 00:00:00+00:00,0.0
2016-04-28 00:00:00+00:00,0.008558214113963958
2016-05-05 00:00:00+00:00,0.006824492086690892
2016-05-12 00:00:00+00:00,-0.007027619310367994
2016-05-19 00:00:00+00:00,0.026238215234726914
2016-05-26 00:00:00+00:00,0.0038625414079500597
2016-06-02 00:00:00+00:00,-0.00032152959572195883
2016-06-09 00:00:00+00:00,-0.01580748589124792
2016-06-16 00:00:00+00:00,0.004061278049637185
2016-06-23 00:00:00+00:00,-0.02154649711302703
2016-06-30 00:00:00+00:00,0.0063081244610769804
2016-07-07 00:00:00+00:00,0.01814680479251707
2016-07-14 00:00:00+00:00,0.0037860251240682263
2016-07-21 00:00:00+00:00,-0.029884827988669538
2016-07-28 00:00:00+00:00,0.003059353421939859
2016-08-04 00:00:00+00:00,0.006558610063045034
2016-08-11 00:00:00+00:00,0.01374856914829925
2016-08-18 00:00:00+00:00,-0.0063729177079332455
2016-08-25 00:00:00+00:00,-0.007704946790401568
2016-09-01 00:00:00+00:00,0.00723789062584923
2016-09-08 00:00:00+00:00,-0.015639975186813482
2016-09-15 00:00:00+00:00,0.02222446677797074
2016-09-22 00:00:00+00:00,0.005682431127086218
2016-09-29 00:00:00+00:00,0.024615821937811422
2016-10-06 00:00:00+00:00,-0.0024579369535242535
2016-10-13 00:00:00+00:00,0.0013912982486896652
2016-10-20 00:00:00+00:00,-0.004727980419148459
2016-10-27 00:00:00+00:00,-0.02685989887518203
2016-11-03 00:00:00+00:00,0.03928615119919954
2016-11-10 00:00:00+00:00,0.008623826680441038
2016-11-17 00:00:00+00:00,0.013343330197331804
2016-11-24 00:00:00+00:00,-0.0010493210295129396
2016-12-01 00:00:00+00:00,-0.0010424286514069125
2016-12-08 00:00:00+00:00,0.007871890201412102
2016-12-15 00:00:00+00:00,0.015434379052602143
2016-12-22 00:00:00+00:00,-0.0050556220463287005
2016-12-29 00:00:00+00:00,0.006785070762592271
2017-01-05 00:00:00+00:00,0.0050619308743034
2017-01-12 00:00:00+00:00,-0.0069828039247068485
2017-01-19 00:00:00+00:00,0.007243564222245258
2017-01-26 00:00:00+00:00,-0.013763573940794749
2017-02-02 00:00:00+00:00,0.0021128544732633703
2017-02-09 00:00:00+00:00,0.03138485332252405
2017-02-16 00:00:00+00:00,-0.0012060848629938947
2017-02-23 00:00:00+00:00,0.017651302083306453
2017-03-02 00:00:00+00:00,-0.00788346150965924
2017-03-09 00:00:00+00:00,0.022190027188335515
2017-03-16 00:00:00+00:00,-0.03678835906446409
2017-03-23 00:00:00+00:00,0.008944173545928802
2017-03-30 00:00:00+00:00,0.0017870272452416014
2017-04-06 00:00:00+00:00,-0.010180231487476932
2017-04-13 00:00:00+00:00,-0.007026434856550634
2017-04-20 00:00:00+00:00,0.024044555320466454
2017-04-27 00:00:00+00:00,-0.0025789540579275183
2017-05-04 00:00:00+00:00,0.002386998553032482
2017-05-11 00:00:00+00:00,0.004936430531856439
2017-05-18 00:00:00+00:00,0.01831133213963132
2017-05-25 00:00:00+00:00,0.0039925520465466935
2017-06-01 00:00:00+00:00,-0.0020699535964201488
2017-06-08 00:00:00+00:00,0.010186745799441788
2017-06-15 00:00:00+00:00,-0.0034318237347807923
2017-06-22 00:00:00+00:00,-0.0013511065921399945
2017-06-29 00:00:00+00:00,-0.015145766072808597
2017-07-06 00:00:00+00:00,0.005633609676274576
2017-07-13 00:00:00+00:00,0.0055351639025360555
2017-07-20 00:00:00+00:00,0.006067139542906386
2017-07-27 00:00:00+00:00,-0.003951613159515643
2017-08-03 00:00:00+00:00,0.0020476927794723654
2017-08-10 00:00:00+00:00,-0.0019764042684011773
2017-08-17 00:00:00+00:00,-0.017673136319454552
2017-08-24 00:00:00+00:00,0.0036849478180531747
2017-08-31 00:00:00+00:00,-0.0024094727239909464
2017-09-07 00:00:00+00:00,0.025239158928781258
2017-09-14 00:00:00+00:00,0.002236954802522506
2017-09-21 00:00:00+00:00,-0.013965716369525483
2017-09-28 00:00:00+00:00,0.013297451526125492
2017-10-05 00:00:00+00:00,0.004008043792993465
2017-10-12 00:00:00+00:00,0.003741597238147376
2017-10-19 00:00:00+00:00,-0.0004356540092643746
2017-10-26 00:00:00+00:00,-0.014731089917427442
2017-11-02 00:00:00+00:00,0.007520171357233485
2017-11-09 00:00:00+00:00,-0.010790165057466106
2017-11-16 00:00:00+00:00,0.007370129381862656
2017-11-23 00:00:00+00:00,0.010111880046637323
2017-11-30 00:00:00+00:00,-0.009959395222132406
2017-12-07 00:00:00+00:00,0.00672040228735149
2017-12-14 00:00:00+00:00,0.02141938308009972
2017-12-21 00:00:00+00:00,-0.0006629238624378253
2017-12-28 00:00:00+00:00,0.0008371025049254133
2018-01-04 00:00:00+00:00,-0.007273297983206861
2018-01-11 00:00:00+00:00,0.00826164047056377
2018-01-18 00:00:00+00:00,0.006749132281078429
2018-01-25 00:00:00+00:00,0.0009562188743172939
2018-02-01 00:00:00+00:00,-0.046392696342796635
2018-02-08 00:00:00+00:00,0.003339045312195532
2018-02-15 00:00:00+00:00,-0.00631109009409303
2018-02-22 00:00:00+00:00,-0.003469271174438404
2018-03-01 00:00:00+00:00,0.00345603227306035
2018-03-08 00:00:00+00:00,0.010141834560678076
2018-03-15 00:00:00+00:00,0.004402159744010925
2018-03-22 00:00:00+00:00,-0.03447115608814122
2018-03-29 00:00:00+00:00,0.012435412022357983
2018-04-05 00:00:00+00:00,-0.0013587448094797283
2018-04-12 00:00:00+00:00,0.019431801038885643
2018-04-19 00:00:00+00:00,0.009436066915451624
2018-04-26 00:00:00+00:00,-0.004600551094634198
2018-05-03 00:00:00+00:00,0.018521668259253943
2018-05-10 00:00:00+00:00,0.021071299367996676
2018-05-17 00:00:00+00:00,0.005993356214774481
2018-05-24 00:00:00+00:00,-0.008586561566852113
2018-05-31 00:00:00+00:00,0.02955890077487422
2018-06-07 00:00:00+00:00,0.005552537195183227
2018-06-14 00:00:00+00:00,8.200369044097933e-05
2018-06-21 00:00:00+00:00,-0.008838103472716297
2018-06-28 00:00:00+00:00,0.0007874551437165866
2018-07-05 00:00:00+00:00,0.012616931724112934
2018-07-12 00:00:00+00:00,0.0028672176618602663
2018-07-19 00:00:00+00:00,0.030226765028007252
2018-07-26 00:00:00+00:00,0.0027148931179306057
2018-08-02 00:00:00+00:00,0.026546122867307842
2018-08-09 00:00:00+00:00,-0.0034036312142751157
2018-08-16 00:00:00+00:00,0.02159448036268219
2018-08-23 00:00:00+00:00,-0.002055152293553575
2018-08-30 00:00:00+00:00,0.0016682993432866056
2018-09-06 00:00:00+00:00,0.00476160902538858
2018-09-13 00:00:00+00:00,0.006637573877836367
2018-09-20 00:00:00+00:00,-0.005713641842429951
2018-09-27 00:00:00+00:00,0.009120842834812404
2018-10-04 00:00:00+00:00,-0.023167323713295884
2018-10-11 00:00:00+00:00,-0.0035259139138880125
2018-10-18 00:00:00+00:00,-0.03209797235577072
2018-10-25 00:00:00+00:00,0.02527047759555079
2018-11-01 00:00:00+00:00,0.020457795354524855
2018-11-08 00:00:00+00:00,-0.013197688145239472
2018-11-15 00:00:00+00:00,-0.032331433754033134
2018-11-22 00:00:00+00:00,0.031335835661349565
2018-11-29 00:00:00+00:00,0.005312736615087799
2018-12-06 00:00:00+00:00,-0.020387862103627086
2018-12-13 00:00:00+00:00,-0.05603856652296102
2018-12-20 00:00:00+00:00,-0.027296217864053673
2018-12-27 00:00:00+00:00,0.020240058300193153
2019-01-03 00:00:00+00:00,0.005006250646045096
2019-01-10 00:00:00+00:00,0.004172975492270137
2019-01-17 00:00:00+00:00,0.008093531351983208
2019-01-24 00:00:00+00:00,-0.0072945484192104
2019-01-31 00:00:00+00:00,0.03249106592307616
2019-02-07 00:00:00+00:00,-0.0020590609586441655
2019-02-14 00:00:00+00:00,0.010793316967512512
2019-02-21 00:00:00+00:00,0.0026128688869442307
2019-02-28 00:00:00+00:00,-0.01930159144082355
2019-03-07 00:00:00+00:00,0.01665476034532154
2019-03-14 00:00:00+00:00,-0.0013143296913838975
2019-03-21 00:00:00+00:00,0.0026348993281846145
2019-03-28 00:00:00+00:00,0.019419202999896523
2019-04-04 00:00:00+00:00,0.0024984952415054718
2019-04-11 00:00:00+00:00,0.004780266712646419
2019-04-18 00:00:00+00:00,0.007716738158015435
2019-04-25 00:00:00+00:00,-0.0038006282594754692
2019-05-02 00:00:00+00:00,-0.010495937139600842
2019-05-09 00:00:00+00:00,-0.009708726984097638
2019-05-16 00:00:00+00:00,0.014072912133598958
2019-05-23 00:00:00+00:00,-0.01715988646982458
2019-05-30 00:00:00+00:00,0.03648873894829885
2019-06-06 00:00:00+00:00,0.005853705481374982
2019-06-13 00:00:00+00:00,0.0013201001515463773
2019-06-20 00:00:00+00:00,-0.0033076992241156677
2019-06-27 00:00:00+00:00,0.037750709411051186
2019-07-04 00:00:00+00:00,-0.00472289880005361
2019-07-11 00:00:00+00:00,0.007374618456178039
2019-07-18 00:00:00+00:00,0.010298946408294984
2019-07-25 00:00:00+00:00,-0.00493921865324376
2019-08-01 00:00:00+00:00,-0.01054451276636692
2019-08-08 00:00:00+00:00,-0.00476146842193248
2019-08-15 00:00:00+00:00,0.022682507395320295
2019-08-22 00:00:00+00:00,-0.0011715869866011364
2019-08-29 00:00:00+00:00,0.012658981986770845
2019-09-05 00:00:00+00:00,0.011029272063525664
2019-09-12 00:00:00+00:00,0.011553931937885453
2019-09-19 00:00:00+00:00,0.004293264863369783
2019-09-26 00:00:00+00:00,-0.027251365086932933
2019-10-03 00:00:00+00:00,0.004622608683078733
2019-10-10 00:00:00+00:00,0.026165137824307294
2019-10-17 00:00:00+00:00,0.009226703952311732
2019-10-24 00:00:00+00:00,0.009415620907950784
2019-10-31 00:00:00+00:00,0.003930121651592566
2019-11-07 00:00:00+00:00,-0.0017240865286701768
2019-11-14 00:00:00+00:00,0.008709769659408284
2019-11-21 00:00:00+00:00,0.009932216330992505
2019-11-28 00:00:00+00:00,-0.010260335037812984
2019-12-05 00:00:00+00:00,0.011035172040635643
2019-12-12 00:00:00+00:00,0.009550295908020923
2019-12-19 00:00:00+00:00,0.005906283454243377
2019-12-26 00:00:00+00:00,0.0024559752716959427
2020-01-02 00:00:00+00:00,-0.017478012879008853
2020-01-09 00:00:00+00:00,0.0021807258855310874
2020-01-16 00:00:00+00:00,0.004554196950643297
2020-01-23 00:00:00+00:00,-0.023503517258229856
2020-01-30 00:00:00+00:00,0.018852924628328438
2020-02-06 00:00:00+00:00,0.0036110106582232238
2020-02-13 00:00:00+00:00,-0.006531386508164427
2020-02-20 00:00:00+00:00,-0.05163602630700359
2020-02-27 00:00:00+00:00,0.013491308157102422
2020-03-05 00:00:00+00:00,-0.07647787723758914
2020-03-12 00:00:00+00:00,-0.03177473789729113
2020-03-19 00:00:00+00:00,0.009475370563848617
2020-03-26 00:00:00+00:00,0.023650418828395692
2020-04-02 00:00:00+00:00,0.017418478518303804
2020-04-09 00:00:00+00:00,0.0017412760439969865
2020-04-16 00:00:00+00:00,0.0
2020-04-23 00:00:00+00:00,0.0
2020-04-30 00:00:00+00:00,0.0
2020-05-07 00:00:00+00:00,-0.011132596685082707
2020-05-14 00:00:00+00:00,-0.0012850238846831008
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.0
2020-06-25 00:00:00+00:00,0.010091849784908735
2020-07-02 00:00:00+00:00,0.0019337461727939598
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.0016897689768975432
2020-08-13 00:00:00+00:00,0.0067964306244090444
2020-08-20 00:00:00+00:00,6.266313789327072e-05
2020-08-27 00:00:00+00:00,0.018905867610613303
2020-09-03 00:00:00+00:00,-0.006907147906216382
