index,return
2010-06-17 00:00:00+00:00,-0.021533651939029008
2010-06-24 00:00:00+00:00,-0.05766092641401599
2010-07-01 00:00:00+00:00,0.02405310790267512
2010-07-08 00:00:00+00:00,0.0330305105258526
2010-07-15 00:00:00+00:00,-0.013165978690493407
2010-07-22 00:00:00+00:00,0.035979189381960985
2010-07-29 00:00:00+00:00,0.019977607343522052
2010-08-05 00:00:00+00:00,-0.025800704139609443
2010-08-12 00:00:00+00:00,-0.00643991394244936
2010-08-19 00:00:00+00:00,-0.010951553154198823
2010-08-26 00:00:00+00:00,0.022108590058989686
2010-09-02 00:00:00+00:00,0.0035944302286676777
2010-09-09 00:00:00+00:00,0.0025388799245200655
2010-09-16 00:00:00+00:00,0.001217591505108917
2010-09-23 00:00:00+00:00,0.0030645182659065906
2010-09-30 00:00:00+00:00,0.0019171349577828956
2010-10-07 00:00:00+00:00,0.00127316944461775
2010-10-14 00:00:00+00:00,-0.0010284121505869104
2010-10-21 00:00:00+00:00,0.000770480238214466
2010-10-28 00:00:00+00:00,0.0010227712595085592
2010-11-04 00:00:00+00:00,0.002963533758867376
2010-11-11 00:00:00+00:00,-0.0047539716298977686
2010-11-18 00:00:00+00:00,0.0036356086610715987
2010-11-25 00:00:00+00:00,0.0008765536580706002
2010-12-02 00:00:00+00:00,-9.234879974839849e-05
2010-12-09 00:00:00+00:00,0.004666239214029311
2010-12-16 00:00:00+00:00,0.004468448453539997
2010-12-23 00:00:00+00:00,-0.0005571403578236156
2010-12-30 00:00:00+00:00,-0.003799544767485008
2011-01-06 00:00:00+00:00,-0.00013216400421067753
2011-01-13 00:00:00+00:00,-0.0009455221720205964
2011-01-20 00:00:00+00:00,0.0069073227356579725
2011-01-27 00:00:00+00:00,-8.895546478548955e-05
2011-02-03 00:00:00+00:00,0.018036792564017023
2011-02-10 00:00:00+00:00,0.013538373786816882
2011-02-17 00:00:00+00:00,-0.023482906018951644
2011-02-24 00:00:00+00:00,0.009376328665078093
2011-03-03 00:00:00+00:00,0.015680204108042828
2011-03-10 00:00:00+00:00,-0.038128583793014315
2011-03-17 00:00:00+00:00,0.027723594274991603
2011-03-24 00:00:00+00:00,0.023381242596486107
2011-03-31 00:00:00+00:00,0.009610503187869268
2011-04-07 00:00:00+00:00,-0.0136420511263885
2011-04-14 00:00:00+00:00,0.010766872433636498
2011-04-21 00:00:00+00:00,0.01661152582140346
2011-04-28 00:00:00+00:00,-0.008063154386083293
2011-05-05 00:00:00+00:00,0.003448177266063057
2011-05-12 00:00:00+00:00,0.0012488174384426287
2011-05-19 00:00:00+00:00,-0.01897175326105094
2011-05-26 00:00:00+00:00,-0.007974643096837597
2011-06-02 00:00:00+00:00,-0.02508252021411561
2011-06-09 00:00:00+00:00,-0.00454122841401472
2011-06-16 00:00:00+00:00,0.01634838070454303
2011-06-23 00:00:00+00:00,0.0032773213712302685
2011-06-30 00:00:00+00:00,0.012172197964131604
2011-07-07 00:00:00+00:00,-0.006444803520090359
2011-07-14 00:00:00+00:00,-0.00022390108969083666
2011-07-21 00:00:00+00:00,-0.019045010593113365
2011-07-28 00:00:00+00:00,-0.030209860144749356
2011-08-04 00:00:00+00:00,-0.08592340984175051
2011-08-11 00:00:00+00:00,0.05965766064107081
2011-08-18 00:00:00+00:00,0.0005635543018860378
2011-08-25 00:00:00+00:00,0.03240814240175438
2011-09-01 00:00:00+00:00,-0.013150400488232128
2011-09-08 00:00:00+00:00,-0.004377512332139233
2011-09-15 00:00:00+00:00,-0.005690152442213492
2011-09-22 00:00:00+00:00,-0.0024436947270066733
2011-09-29 00:00:00+00:00,-0.0017626547893196953
2011-10-06 00:00:00+00:00,0.024857149844935256
2011-10-13 00:00:00+00:00,-0.001651793818104652
2011-10-20 00:00:00+00:00,0.005948672024711721
2011-10-27 00:00:00+00:00,-2.9855361616482057e-05
2011-11-03 00:00:00+00:00,-0.0012045287854446363
2011-11-10 00:00:00+00:00,0.0020502937690578538
2011-11-17 00:00:00+00:00,-0.015769015593364633
2011-11-24 00:00:00+00:00,0.05889342747131976
2011-12-01 00:00:00+00:00,0.002776111129179748
2011-12-08 00:00:00+00:00,-0.010619449996341124
2011-12-15 00:00:00+00:00,0.010059607022760098
2011-12-22 00:00:00+00:00,0.0020381344955526792
2011-12-29 00:00:00+00:00,-0.0002953773353168154
2012-01-05 00:00:00+00:00,0.00012567793172335584
2012-01-12 00:00:00+00:00,0.0014948993987777826
2012-01-19 00:00:00+00:00,0.0011683723516902056
2012-01-26 00:00:00+00:00,0.00026970069813714304
2012-02-02 00:00:00+00:00,0.005025134265169484
2012-02-09 00:00:00+00:00,-0.0031462303059199836
2012-02-16 00:00:00+00:00,0.0076253295978536695
2012-02-23 00:00:00+00:00,0.00561825871702859
2012-03-01 00:00:00+00:00,-0.006300940808429023
2012-03-08 00:00:00+00:00,0.024315992300488976
2012-03-15 00:00:00+00:00,0.0028730699801633452
2012-03-22 00:00:00+00:00,-0.0020614860400051116
2012-03-29 00:00:00+00:00,-0.001256454363070314
2012-04-05 00:00:00+00:00,-0.019407749530513496
2012-04-12 00:00:00+00:00,0.012809201532511416
2012-04-19 00:00:00+00:00,0.0038589938848920813
2012-04-26 00:00:00+00:00,0.01127177507495647
2012-05-03 00:00:00+00:00,-0.023930278952729145
2012-05-10 00:00:00+00:00,-0.02255200611483288
2012-05-17 00:00:00+00:00,-0.006358161803715845
2012-05-24 00:00:00+00:00,-0.00014666916798777851
2012-05-31 00:00:00+00:00,-0.0013398476810401183
2012-06-07 00:00:00+00:00,-0.0001838911130630505
2012-06-14 00:00:00+00:00,0.016219019819049052
2012-06-21 00:00:00+00:00,-0.007473054424784631
2012-06-28 00:00:00+00:00,0.013899750606638506
2012-07-05 00:00:00+00:00,-0.007734871724978443
2012-07-12 00:00:00+00:00,0.015296272850650494
2012-07-19 00:00:00+00:00,-0.01485157307274465
2012-07-26 00:00:00+00:00,0.012663386901032414
2012-08-02 00:00:00+00:00,0.01368847599113221
2012-08-09 00:00:00+00:00,0.002135529799526914
2012-08-16 00:00:00+00:00,0.004211208179493164
2012-08-23 00:00:00+00:00,-8.310100210684457e-05
2012-08-30 00:00:00+00:00,-0.0020285075101528216
2012-09-06 00:00:00+00:00,0.022512022804061838
2012-09-13 00:00:00+00:00,0.012185169737898516
2012-09-20 00:00:00+00:00,-0.013076196642867188
2012-09-27 00:00:00+00:00,0.014388597210622356
2012-10-04 00:00:00+00:00,-0.005876381309785406
2012-10-11 00:00:00+00:00,0.017951347309616672
2012-10-18 00:00:00+00:00,-0.02210711856173031
2012-10-25 00:00:00+00:00,0.0034548567500549687
2012-11-01 00:00:00+00:00,-0.007799194942745946
2012-11-08 00:00:00+00:00,-0.020990022859071367
2012-11-15 00:00:00+00:00,0.02311843183449125
2012-11-22 00:00:00+00:00,0.009794724851958092
2012-11-29 00:00:00+00:00,-0.0027657499045034006
2012-12-06 00:00:00+00:00,0.008323905562174216
2012-12-13 00:00:00+00:00,0.010368327108455366
2012-12-20 00:00:00+00:00,-0.006214650722997539
2012-12-27 00:00:00+00:00,0.02147506186084369
2013-01-03 00:00:00+00:00,0.005311005849968353
2013-01-10 00:00:00+00:00,0.004968239756794279
2013-01-17 00:00:00+00:00,0.013537942151672588
2013-01-24 00:00:00+00:00,0.005959535344177702
2013-01-31 00:00:00+00:00,0.0034597376570471017
2013-02-07 00:00:00+00:00,0.006962882525742398
2013-02-14 00:00:00+00:00,-0.005462782844408043
2013-02-21 00:00:00+00:00,0.005759513550015027
2013-02-28 00:00:00+00:00,0.019408490372157194
2013-03-07 00:00:00+00:00,0.012638145632216435
2013-03-14 00:00:00+00:00,0.0060909380039315675
2013-03-21 00:00:00+00:00,0.0006267527093348768
2013-03-28 00:00:00+00:00,-0.007009356176495896
2013-04-04 00:00:00+00:00,0.022470389988048955
2013-04-11 00:00:00+00:00,-0.01836984931222485
2013-04-18 00:00:00+00:00,0.023974515105402494
2013-04-25 00:00:00+00:00,-0.00039567106404936325
2013-05-02 00:00:00+00:00,0.031027891242108252
2013-05-09 00:00:00+00:00,0.0212423785623308
2013-05-16 00:00:00+00:00,-0.01020804648837792
2013-05-23 00:00:00+00:00,-0.0070569086245890755
2013-05-30 00:00:00+00:00,-0.02804983135428507
2013-06-06 00:00:00+00:00,0.006021276793243047
2013-06-13 00:00:00+00:00,0.011692902731681887
2013-06-20 00:00:00+00:00,-0.013068228146743355
2013-06-27 00:00:00+00:00,0.0069466444658321524
2013-07-04 00:00:00+00:00,0.025242743537024603
2013-07-11 00:00:00+00:00,0.014609767645543448
2013-07-18 00:00:00+00:00,0.0028916491415349466
2013-07-25 00:00:00+00:00,0.0018561287107616842
2013-08-01 00:00:00+00:00,0.002065843614101004
2013-08-08 00:00:00+00:00,-0.006065489180263173
2013-08-15 00:00:00+00:00,-0.02198689632184403
2013-08-22 00:00:00+00:00,-0.009321104208807385
2013-08-29 00:00:00+00:00,0.01016845177187986
2013-09-05 00:00:00+00:00,0.018761691702541716
2013-09-12 00:00:00+00:00,0.01840702739764577
2013-09-19 00:00:00+00:00,-0.012821224715776958
2013-09-26 00:00:00+00:00,-0.0012383744777154648
2013-10-03 00:00:00+00:00,-0.012576500756226072
2013-10-10 00:00:00+00:00,0.029409832272976777
2013-10-17 00:00:00+00:00,0.011942232097807093
2013-10-24 00:00:00+00:00,0.00815083567039343
2013-10-31 00:00:00+00:00,0.005865194576522237
2013-11-07 00:00:00+00:00,0.006394256682716204
2013-11-14 00:00:00+00:00,-0.002064685883334305
2013-11-21 00:00:00+00:00,0.012789810855217132
2013-11-28 00:00:00+00:00,-0.009126167428960663
2013-12-05 00:00:00+00:00,-0.004947595601198174
2013-12-12 00:00:00+00:00,0.01692773983492013
2013-12-19 00:00:00+00:00,0.01052062877388793
2013-12-26 00:00:00+00:00,0.007032235018650246
2014-01-02 00:00:00+00:00,-0.005151503161756388
2014-01-09 00:00:00+00:00,0.005446687263530814
2014-01-16 00:00:00+00:00,4.5292907495886325e-05
2014-01-23 00:00:00+00:00,-0.03384329911981443
2014-01-30 00:00:00+00:00,-0.015240247424572861
2014-02-06 00:00:00+00:00,0.03737309122110566
2014-02-13 00:00:00+00:00,0.005624036738735461
2014-02-20 00:00:00+00:00,0.011771587582749765
2014-02-27 00:00:00+00:00,0.01096602058225371
2014-03-06 00:00:00+00:00,0.001731781673431687
2014-03-13 00:00:00+00:00,-0.0025363851267227178
2014-03-20 00:00:00+00:00,-0.0035186057679140736
2014-03-27 00:00:00+00:00,0.015345464036214507
2014-04-03 00:00:00+00:00,-0.005674651689162702
2014-04-10 00:00:00+00:00,-0.0050511865037823345
2014-04-17 00:00:00+00:00,0.007896297657749685
2014-04-24 00:00:00+00:00,0.0014617105417085163
2014-05-01 00:00:00+00:00,0.00042979109998442233
2014-05-08 00:00:00+00:00,0.004879316947444368
2014-05-15 00:00:00+00:00,-0.0013346746091473793
2014-05-22 00:00:00+00:00,0.010695462086140806
2014-05-29 00:00:00+00:00,0.010766279742240537
2014-06-05 00:00:00+00:00,0.0061695052880934576
2014-06-12 00:00:00+00:00,0.011139819317299793
2014-06-19 00:00:00+00:00,-0.0003575917390746808
2014-06-26 00:00:00+00:00,0.00500751655817866
2014-07-03 00:00:00+00:00,0.00047168788640483683
2014-07-10 00:00:00+00:00,0.001611501790686365
2014-07-17 00:00:00+00:00,-0.0007969460770835823
2014-07-24 00:00:00+00:00,-0.010162273771576191
2014-07-31 00:00:00+00:00,-0.020228292366242018
2014-08-07 00:00:00+00:00,0.01577970857923927
2014-08-14 00:00:00+00:00,0.01553506872256083
2014-08-21 00:00:00+00:00,0.00501104746627945
2014-08-28 00:00:00+00:00,0.0015844340311204075
2014-09-04 00:00:00+00:00,-0.0019071699744959147
2014-09-11 00:00:00+00:00,0.00288671516697514
2014-09-18 00:00:00+00:00,-0.0038193708150219274
2014-09-25 00:00:00+00:00,-0.020491539234008815
2014-10-02 00:00:00+00:00,0.010358209423746878
2014-10-09 00:00:00+00:00,-0.043235443068020296
2014-10-16 00:00:00+00:00,0.03407385508999039
2014-10-23 00:00:00+00:00,0.02480607186122552
2014-10-30 00:00:00+00:00,0.024263455611215345
2014-11-06 00:00:00+00:00,0.007019622698382744
2014-11-13 00:00:00+00:00,0.004569541526210585
2014-11-20 00:00:00+00:00,0.010176492368363821
2014-11-27 00:00:00+00:00,0.00745803672834966
2014-12-04 00:00:00+00:00,-0.013582870671362879
2014-12-11 00:00:00+00:00,-0.001849040681614511
2014-12-18 00:00:00+00:00,0.02942379575854681
2014-12-25 00:00:00+00:00,-0.009390979785973919
2015-01-01 00:00:00+00:00,-0.011397644725721467
2015-01-08 00:00:00+00:00,-0.004545153143984737
2015-01-15 00:00:00+00:00,0.008268402206454306
2015-01-22 00:00:00+00:00,-0.006220029322202225
2015-01-29 00:00:00+00:00,0.008364022516014868
2015-02-05 00:00:00+00:00,0.00420669052380318
2015-02-12 00:00:00+00:00,0.009192558693696506
2015-02-19 00:00:00+00:00,0.004048697461088935
2015-02-26 00:00:00+00:00,-0.005124805565399293
2015-03-05 00:00:00+00:00,-0.015203389211915663
2015-03-12 00:00:00+00:00,0.022684476752395044
2015-03-19 00:00:00+00:00,-0.008848526771598197
2015-03-26 00:00:00+00:00,0.002127249926883845
2015-04-02 00:00:00+00:00,0.0045572688619723856
2015-04-09 00:00:00+00:00,-0.0008266757847590345
2015-04-16 00:00:00+00:00,-0.0008455677543010021
2015-04-23 00:00:00+00:00,-0.0064971256824079004
2015-04-30 00:00:00+00:00,-0.00550555493799354
2015-05-07 00:00:00+00:00,0.0068027926297082875
2015-05-14 00:00:00+00:00,0.009829123410153517
2015-05-21 00:00:00+00:00,-0.0010565861272470167
2015-05-28 00:00:00+00:00,-0.0013810958793879502
2015-06-04 00:00:00+00:00,-0.0040006330933024525
2015-06-11 00:00:00+00:00,0.0007681368244334408
2015-06-18 00:00:00+00:00,0.001962496404533276
2015-06-25 00:00:00+00:00,-0.006052237548863526
2015-07-02 00:00:00+00:00,-0.007302461244176772
2015-07-09 00:00:00+00:00,0.021937844913038296
2015-07-16 00:00:00+00:00,0.0035925455889920244
2015-07-23 00:00:00+00:00,0.0007499426326640357
2015-07-30 00:00:00+00:00,-0.0011010551401163804
2015-08-06 00:00:00+00:00,-0.007327462773393245
2015-08-13 00:00:00+00:00,0.0039006905067122677
2015-08-20 00:00:00+00:00,-0.02479278731789547
2015-08-27 00:00:00+00:00,-0.006843722867199475
2015-09-03 00:00:00+00:00,0.0025202932618637597
2015-09-10 00:00:00+00:00,0.016310056542551354
2015-09-17 00:00:00+00:00,-0.005763191983632843
2015-09-24 00:00:00+00:00,-0.003939778819497475
2015-10-01 00:00:00+00:00,0.011725788554511007
2015-10-08 00:00:00+00:00,-0.0019502239770572416
2015-10-15 00:00:00+00:00,0.0026026761045381264
2015-10-22 00:00:00+00:00,0.004889167616190404
2015-10-29 00:00:00+00:00,-0.0008748883752169867
2015-11-05 00:00:00+00:00,0.002021619390344398
2015-11-12 00:00:00+00:00,0.0010376717802542679
2015-11-19 00:00:00+00:00,0.003690680976463412
2015-11-26 00:00:00+00:00,-0.0012496523880405341
2015-12-03 00:00:00+00:00,-0.0007977424062745042
2015-12-10 00:00:00+00:00,0.0021593283724725687
2015-12-17 00:00:00+00:00,-0.0013456590612199726
2015-12-24 00:00:00+00:00,0.0005672272882408791
2015-12-31 00:00:00+00:00,-0.008068155192987758
2016-01-07 00:00:00+00:00,-0.017120186711101937
2016-01-14 00:00:00+00:00,-0.01153819036745729
2016-01-21 00:00:00+00:00,0.007997855660923925
2016-01-28 00:00:00+00:00,0.0076368498271686125
2016-02-04 00:00:00+00:00,-0.0066203095952406255
2016-02-11 00:00:00+00:00,-0.0024223372965139767
2016-02-18 00:00:00+00:00,0.0
2016-02-25 00:00:00+00:00,0.0
2016-03-03 00:00:00+00:00,0.0
2016-03-10 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,0.0
2016-04-21 00:00:00+00:00,0.0
2016-04-28 00:00:00+00:00,0.0012837321170946492
2016-05-05 00:00:00+00:00,0.0016388603337649243
2016-05-12 00:00:00+00:00,-0.003846901010033932
2016-05-19 00:00:00+00:00,0.010625594921305881
2016-05-26 00:00:00+00:00,0.003066610278477766
2016-06-02 00:00:00+00:00,0.0017160660198785038
2016-06-09 00:00:00+00:00,-0.0028099813934596707
2016-06-16 00:00:00+00:00,0.013375936662005206
2016-06-23 00:00:00+00:00,-0.01522785223981582
2016-06-30 00:00:00+00:00,0.01501082974419976
2016-07-07 00:00:00+00:00,0.030374928466547102
2016-07-14 00:00:00+00:00,0.0036796271494510258
2016-07-21 00:00:00+00:00,0.0009057033795836222
2016-07-28 00:00:00+00:00,-0.008759851502418536
2016-08-04 00:00:00+00:00,0.008398923232940003
2016-08-11 00:00:00+00:00,0.0010172533629233538
2016-08-18 00:00:00+00:00,0.0005627470839881799
2016-08-25 00:00:00+00:00,0.003324295402667765
2016-09-01 00:00:00+00:00,0.0031323409611416775
2016-09-08 00:00:00+00:00,-0.011801725619434933
2016-09-15 00:00:00+00:00,0.025566304211559032
2016-09-22 00:00:00+00:00,0.0063286412474590215
2016-09-29 00:00:00+00:00,0.005256368073128348
2016-10-06 00:00:00+00:00,-0.004960069212535556
2016-10-13 00:00:00+00:00,0.006288096732330439
2016-10-20 00:00:00+00:00,-0.0030712437943963833
2016-10-27 00:00:00+00:00,-0.012710816928470314
2016-11-03 00:00:00+00:00,0.03443166685624699
2016-11-10 00:00:00+00:00,0.00622100711970619
2016-11-17 00:00:00+00:00,0.0031952575197595756
2016-11-24 00:00:00+00:00,-0.001584287709227139
2016-12-01 00:00:00+00:00,0.0016870644425606152
2016-12-08 00:00:00+00:00,0.0014806904483513073
2016-12-15 00:00:00+00:00,0.0018415276305878692
2016-12-22 00:00:00+00:00,-0.0028322012566925903
2016-12-29 00:00:00+00:00,0.006491105586355905
2017-01-05 00:00:00+00:00,0.0033044955874106385
2017-01-12 00:00:00+00:00,-0.0032839021618702446
2017-01-19 00:00:00+00:00,0.01402788800323096
2017-01-26 00:00:00+00:00,-0.013092897463106157
2017-02-02 00:00:00+00:00,0.0018206348279707907
2017-02-09 00:00:00+00:00,0.02615733243908691
2017-02-16 00:00:00+00:00,-0.0020016553555542993
2017-02-23 00:00:00+00:00,0.014947807658331147
2017-03-02 00:00:00+00:00,-0.024820954337190004
2017-03-09 00:00:00+00:00,0.00723756664911912
2017-03-16 00:00:00+00:00,-0.01690616859316807
2017-03-23 00:00:00+00:00,0.005992267155367825
2017-03-30 00:00:00+00:00,-0.0010415403806957046
2017-04-06 00:00:00+00:00,-0.004668495399792749
2017-04-13 00:00:00+00:00,-0.005239230325768118
2017-04-20 00:00:00+00:00,0.03031256802755289
2017-04-27 00:00:00+00:00,-0.009810547054840746
2017-05-04 00:00:00+00:00,0.004806602139193261
2017-05-11 00:00:00+00:00,-0.01973224715865307
2017-05-18 00:00:00+00:00,0.020423342118694787
2017-05-25 00:00:00+00:00,-0.002229039642197006
2017-06-01 00:00:00+00:00,0.006763104348335824
2017-06-08 00:00:00+00:00,0.011048815115747956
2017-06-15 00:00:00+00:00,-0.006503995402749596
2017-06-22 00:00:00+00:00,0.003711312913025955
2017-06-29 00:00:00+00:00,0.005256723909986771
2017-07-06 00:00:00+00:00,0.0027950778888750083
2017-07-13 00:00:00+00:00,0.007222479120599257
2017-07-20 00:00:00+00:00,0.004500113444496856
2017-07-27 00:00:00+00:00,-0.003126867659128396
2017-08-03 00:00:00+00:00,-0.002449113866380581
2017-08-10 00:00:00+00:00,-0.005217940067689608
2017-08-17 00:00:00+00:00,-0.00868549955527298
2017-08-24 00:00:00+00:00,0.002595266702512644
2017-08-31 00:00:00+00:00,0.001194697824880242
2017-09-07 00:00:00+00:00,0.013570031244349634
2017-09-14 00:00:00+00:00,0.013928999817466536
2017-09-21 00:00:00+00:00,0.007812899916630034
2017-09-28 00:00:00+00:00,0.009667820878483058
2017-10-05 00:00:00+00:00,0.005550165434242027
2017-10-12 00:00:00+00:00,0.004880503805273273
2017-10-19 00:00:00+00:00,0.002495333553386603
2017-10-26 00:00:00+00:00,0.0011696768405591307
2017-11-02 00:00:00+00:00,0.004672469402851043
2017-11-09 00:00:00+00:00,-0.01193364846653222
2017-11-16 00:00:00+00:00,0.009380821408613738
2017-11-23 00:00:00+00:00,0.018447671187215686
2017-11-30 00:00:00+00:00,0.0027057715503269186
2017-12-07 00:00:00+00:00,0.013206218463492903
2017-12-14 00:00:00+00:00,0.01310827397841452
2017-12-21 00:00:00+00:00,0.003900441019186962
2017-12-28 00:00:00+00:00,0.009641687609469374
2018-01-04 00:00:00+00:00,0.016329458592663215
2018-01-11 00:00:00+00:00,0.020840834374447725
2018-01-18 00:00:00+00:00,0.01190807236423641
2018-01-25 00:00:00+00:00,-0.009501263201273535
2018-02-01 00:00:00+00:00,-0.049373870190801084
2018-02-08 00:00:00+00:00,0.01125217026281189
2018-02-15 00:00:00+00:00,0.0003768640273917878
2018-02-22 00:00:00+00:00,0.002586312485297393
2018-03-01 00:00:00+00:00,0.004051024622067079
2018-03-08 00:00:00+00:00,0.0005760434949964033
2018-03-15 00:00:00+00:00,0.0024633149433233026
2018-03-22 00:00:00+00:00,-0.03917520585949752
2018-03-29 00:00:00+00:00,0.015850119822214515
2018-04-05 00:00:00+00:00,-0.004234854512320196
2018-04-12 00:00:00+00:00,0.0169424109112728
2018-04-19 00:00:00+00:00,-0.01132609117156036
2018-04-26 00:00:00+00:00,-0.00834475376787136
2018-05-03 00:00:00+00:00,0.022981390860653983
2018-05-10 00:00:00+00:00,0.008737085476697715
2018-05-17 00:00:00+00:00,0.003624977053017897
2018-05-24 00:00:00+00:00,-0.005024689764495882
2018-05-31 00:00:00+00:00,0.012449606197289409
2018-06-07 00:00:00+00:00,-7.684048576883651e-05
2018-06-14 00:00:00+00:00,-0.011780915065289665
2018-06-21 00:00:00+00:00,-0.01936934856764294
2018-06-28 00:00:00+00:00,0.00011272828902764154
2018-07-05 00:00:00+00:00,0.008681977028547339
2018-07-12 00:00:00+00:00,0.005986337934030139
2018-07-19 00:00:00+00:00,0.0054549798655354476
2018-07-26 00:00:00+00:00,-0.0004657146207613927
2018-08-02 00:00:00+00:00,0.013109163473205454
2018-08-09 00:00:00+00:00,-0.0027476397380788997
2018-08-16 00:00:00+00:00,0.013487313353630626
2018-08-23 00:00:00+00:00,0.01261269213044014
2018-08-30 00:00:00+00:00,2.9582276832584853e-06
2018-09-06 00:00:00+00:00,0.005223208492457276
2018-09-13 00:00:00+00:00,0.0032609851864426886
2018-09-20 00:00:00+00:00,-0.0027912712456332756
2018-09-27 00:00:00+00:00,0.003475902533163655
2018-10-04 00:00:00+00:00,-0.030346044340858525
2018-10-11 00:00:00+00:00,0.0032088280621331844
2018-10-18 00:00:00+00:00,-0.03939213801847807
2018-10-25 00:00:00+00:00,0.010291763100905849
2018-11-01 00:00:00+00:00,0.017761958500239983
2018-11-08 00:00:00+00:00,-0.01286897307642998
2018-11-15 00:00:00+00:00,-0.008576710498748308
2018-11-22 00:00:00+00:00,0.01728775009211292
2018-11-29 00:00:00+00:00,0.018378059227916577
2018-12-06 00:00:00+00:00,-0.02722655696347298
2018-12-13 00:00:00+00:00,-0.0345857190625527
2018-12-20 00:00:00+00:00,-0.018961722841141948
2018-12-27 00:00:00+00:00,0.005374767621401544
2019-01-03 00:00:00+00:00,0.009998522300853852
2019-01-10 00:00:00+00:00,-0.000251991166856369
2019-01-17 00:00:00+00:00,0.0007136838644168364
2019-01-24 00:00:00+00:00,-0.0016893871432156482
2019-01-31 00:00:00+00:00,0.00650958037989402
2019-02-07 00:00:00+00:00,0.0002826125365662513
2019-02-14 00:00:00+00:00,0.0026256468378969
2019-02-21 00:00:00+00:00,0.0008440081294001089
2019-02-28 00:00:00+00:00,-0.003975323476230419
2019-03-07 00:00:00+00:00,0.006948441715580289
2019-03-14 00:00:00+00:00,-0.0033134830055197018
2019-03-21 00:00:00+00:00,8.785717100145973e-05
2019-03-28 00:00:00+00:00,0.016756628632150328
2019-04-04 00:00:00+00:00,0.00010916793557691484
2019-04-11 00:00:00+00:00,-0.0011160383850264965
2019-04-18 00:00:00+00:00,0.003434038472893697
2019-04-25 00:00:00+00:00,0.0006835812276875242
2019-05-02 00:00:00+00:00,-0.009944511251235189
2019-05-09 00:00:00+00:00,0.0017359956044800118
2019-05-16 00:00:00+00:00,0.004125640035192557
2019-05-23 00:00:00+00:00,-0.017697298907705217
2019-05-30 00:00:00+00:00,0.028152981443824387
2019-06-06 00:00:00+00:00,0.010409434574909948
2019-06-13 00:00:00+00:00,0.0036046101706594946
2019-06-20 00:00:00+00:00,-0.004488549727749258
2019-06-27 00:00:00+00:00,0.023755133883091917
2019-07-04 00:00:00+00:00,-0.002219956874302653
2019-07-11 00:00:00+00:00,-0.001074731767574666
2019-07-18 00:00:00+00:00,0.004908691905394891
2019-07-25 00:00:00+00:00,-0.010389511828900022
2019-08-01 00:00:00+00:00,-0.01721802777394621
2019-08-08 00:00:00+00:00,-0.010546650719855166
2019-08-15 00:00:00+00:00,0.022149416037097858
2019-08-22 00:00:00+00:00,0.00046358867543383475
2019-08-29 00:00:00+00:00,0.010214607194493519
2019-09-05 00:00:00+00:00,-0.002216864336898161
2019-09-12 00:00:00+00:00,0.00571089529294766
2019-09-19 00:00:00+00:00,0.0005854607396742484
2019-09-26 00:00:00+00:00,-0.016112325197921606
2019-10-03 00:00:00+00:00,0.00934609118025298
2019-10-10 00:00:00+00:00,0.014143751035866181
2019-10-17 00:00:00+00:00,0.0012151604012320405
2019-10-24 00:00:00+00:00,0.007063558098110656
2019-10-31 00:00:00+00:00,0.0039791719510573476
2019-11-07 00:00:00+00:00,0.007898532706005046
2019-11-14 00:00:00+00:00,0.005838566402211143
2019-11-21 00:00:00+00:00,0.00764941852972334
2019-11-28 00:00:00+00:00,-0.010666596424134256
2019-12-05 00:00:00+00:00,0.008341942209745268
2019-12-12 00:00:00+00:00,0.008211801243561911
2019-12-19 00:00:00+00:00,0.007991424593468688
2019-12-26 00:00:00+00:00,0.00041226233213942365
2020-01-02 00:00:00+00:00,-0.0002060580513187915
2020-01-09 00:00:00+00:00,0.006687611540255656
2020-01-16 00:00:00+00:00,0.006984657886135226
2020-01-23 00:00:00+00:00,-0.013220384952703501
2020-01-30 00:00:00+00:00,0.01840325519056818
2020-02-06 00:00:00+00:00,0.005925133481398115
2020-02-13 00:00:00+00:00,0.0006768240572896378
2020-02-20 00:00:00+00:00,-0.05763086244459881
2020-02-27 00:00:00+00:00,0.011014670766863688
2020-03-05 00:00:00+00:00,-0.12616066159011596
2020-03-12 00:00:00+00:00,-0.0955839906096767
2020-03-19 00:00:00+00:00,0.009388292288984523
2020-03-26 00:00:00+00:00,0.005623236718562685
2020-04-02 00:00:00+00:00,0.0021778249656860815
2020-04-09 00:00:00+00:00,5.65861369246079e-05
2020-04-16 00:00:00+00:00,4.588617494416525e-06
2020-04-23 00:00:00+00:00,4.6983714736548166e-06
2020-04-30 00:00:00+00:00,-8.935645819607707e-06
2020-05-07 00:00:00+00:00,-0.0016659846286130042
2020-05-14 00:00:00+00:00,-0.00019088600898997665
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.0
2020-06-25 00:00:00+00:00,0.001513777467736288
2020-07-02 00:00:00+00:00,0.00029254633725006585
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
