index,return
2010-08-26 00:00:00+00:00,0.02314012570937196
2010-09-02 00:00:00+00:00,0.006510741149551302
2010-09-09 00:00:00+00:00,0.006038102024050307
2010-09-16 00:00:00+00:00,0.0
2010-09-23 00:00:00+00:00,0.0
2010-09-30 00:00:00+00:00,0.0
2010-10-07 00:00:00+00:00,0.0
2010-10-14 00:00:00+00:00,0.0
2010-10-21 00:00:00+00:00,0.0
2010-10-28 00:00:00+00:00,0.0
2010-11-04 00:00:00+00:00,-0.0004906143344708402
2010-11-11 00:00:00+00:00,-0.0011068527043943677
2010-11-18 00:00:00+00:00,-0.0008531722094274885
2010-11-25 00:00:00+00:00,-0.0011777485915074326
2010-12-02 00:00:00+00:00,5.579356427243276e-05
2010-12-09 00:00:00+00:00,0.001687473365634462
2010-12-16 00:00:00+00:00,0.00775396697815256
2010-12-23 00:00:00+00:00,-0.0018016743958794157
2010-12-30 00:00:00+00:00,0.005493258206922702
2011-01-06 00:00:00+00:00,0.012091339033134307
2011-01-13 00:00:00+00:00,0.006951530806017514
2011-01-20 00:00:00+00:00,0.010552701416281618
2011-01-27 00:00:00+00:00,-0.003838047326549021
2011-02-03 00:00:00+00:00,0.013516514316859851
2011-02-10 00:00:00+00:00,0.01338961519322246
2011-02-17 00:00:00+00:00,-0.013988916611567204
2011-02-24 00:00:00+00:00,0.010342454781509192
2011-03-03 00:00:00+00:00,0.019456890198020327
2011-03-10 00:00:00+00:00,-0.007894763930147208
2011-03-17 00:00:00+00:00,0.025293072171424624
2011-03-24 00:00:00+00:00,0.00721039259396794
2011-03-31 00:00:00+00:00,0.0018172646901417622
2011-04-07 00:00:00+00:00,-0.00457803340591223
2011-04-14 00:00:00+00:00,0.005065546645615759
2011-04-21 00:00:00+00:00,0.001653780189384113
2011-04-28 00:00:00+00:00,-0.000549741142396476
2011-05-05 00:00:00+00:00,0.0
2011-05-12 00:00:00+00:00,0.0
2011-05-19 00:00:00+00:00,-0.004718614718614789
2011-05-26 00:00:00+00:00,-0.005875420218909522
2011-06-02 00:00:00+00:00,-0.015550954390092464
2011-06-09 00:00:00+00:00,-0.008444444574514764
2011-06-16 00:00:00+00:00,0.030841054620387
2011-06-23 00:00:00+00:00,-0.01088691145627152
2011-06-30 00:00:00+00:00,0.0004285708991327297
2011-07-07 00:00:00+00:00,0.0019128824259233568
2011-07-14 00:00:00+00:00,0.0
2011-07-21 00:00:00+00:00,0.0
2011-07-28 00:00:00+00:00,-0.006388012618296579
2011-08-04 00:00:00+00:00,-0.031797154669700456
2011-08-11 00:00:00+00:00,0.05976016353449598
2011-08-18 00:00:00+00:00,-0.018434974439042184
2011-08-25 00:00:00+00:00,0.00348719238693751
2011-09-01 00:00:00+00:00,0.00015109017977699146
2011-09-08 00:00:00+00:00,0.0
2011-09-15 00:00:00+00:00,0.0
2011-09-22 00:00:00+00:00,0.0
2011-09-29 00:00:00+00:00,0.0
2011-10-06 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-11-03 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,0.0
2011-11-17 00:00:00+00:00,0.0
2011-11-24 00:00:00+00:00,0.013334385768291268
2011-12-01 00:00:00+00:00,-0.0008180412714149377
2011-12-08 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,0.0
2011-12-22 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.0
2012-01-05 00:00:00+00:00,0.0
2012-01-12 00:00:00+00:00,0.003838123436607388
2012-01-19 00:00:00+00:00,0.008851851384094278
2012-01-26 00:00:00+00:00,0.0014164322729890433
2012-02-02 00:00:00+00:00,0.003844871820543938
2012-02-09 00:00:00+00:00,0.00034252872101192544
2012-02-16 00:00:00+00:00,0.013117564120791902
2012-02-23 00:00:00+00:00,0.0009164629598923391
2012-03-01 00:00:00+00:00,-0.010942026919728898
2012-03-08 00:00:00+00:00,0.027819982484582395
2012-03-15 00:00:00+00:00,0.001539359219531633
2012-03-22 00:00:00+00:00,0.0017005168068966459
2012-03-29 00:00:00+00:00,0.005452034267204642
2012-04-05 00:00:00+00:00,-0.02181034858212827
2012-04-12 00:00:00+00:00,0.011837687512920247
2012-04-19 00:00:00+00:00,0.0027776346596353196
2012-04-26 00:00:00+00:00,0.013015830744951717
2012-05-03 00:00:00+00:00,-0.02532516668995033
2012-05-10 00:00:00+00:00,-0.016978179770222868
2012-05-17 00:00:00+00:00,-0.007194362962770762
2012-05-24 00:00:00+00:00,-0.0015810081296792067
2012-05-31 00:00:00+00:00,0.0023988616308112665
2012-06-07 00:00:00+00:00,-0.001198170624457262
2012-06-14 00:00:00+00:00,0.0034956526561471524
2012-06-21 00:00:00+00:00,0.0007475756731392114
2012-06-28 00:00:00+00:00,0.014750306870959351
2012-07-05 00:00:00+00:00,-0.005401443751712476
2012-07-12 00:00:00+00:00,0.027628431692928945
2012-07-19 00:00:00+00:00,-0.00790234382292021
2012-07-26 00:00:00+00:00,0.02249059046321733
2012-08-02 00:00:00+00:00,0.0011814021680989217
2012-08-09 00:00:00+00:00,1.7258820622423343e-05
2012-08-16 00:00:00+00:00,0.003295757238026331
2012-08-23 00:00:00+00:00,-0.004280163364913991
2012-08-30 00:00:00+00:00,-0.0009564306064091532
2012-09-06 00:00:00+00:00,0.01740376920029907
2012-09-13 00:00:00+00:00,0.010864581701340414
2012-09-20 00:00:00+00:00,-0.006993531261224928
2012-09-27 00:00:00+00:00,0.012293800230467555
2012-10-04 00:00:00+00:00,-0.004663294054321199
2012-10-11 00:00:00+00:00,0.01761418603521303
2012-10-18 00:00:00+00:00,-0.026042148357391603
2012-10-25 00:00:00+00:00,0.00931400633989865
2012-11-01 00:00:00+00:00,-0.008212861663528637
2012-11-08 00:00:00+00:00,-0.022582963738711492
2012-11-15 00:00:00+00:00,0.02677834171343685
2012-11-22 00:00:00+00:00,0.006065027920385324
2012-11-29 00:00:00+00:00,0.002512412825919297
2012-12-06 00:00:00+00:00,0.006258275045445405
2012-12-13 00:00:00+00:00,0.010050181746906528
2012-12-20 00:00:00+00:00,-0.012392124267495586
2012-12-27 00:00:00+00:00,0.025502277555321307
2013-01-03 00:00:00+00:00,0.006359019632427909
2013-01-10 00:00:00+00:00,0.00404197904813719
2013-01-17 00:00:00+00:00,0.0
2013-01-24 00:00:00+00:00,0.0
2013-01-31 00:00:00+00:00,0.0
2013-02-07 00:00:00+00:00,0.0
2013-02-14 00:00:00+00:00,0.0
2013-02-21 00:00:00+00:00,0.0010471204188482464
2013-02-28 00:00:00+00:00,0.00020920502092058868
2013-03-07 00:00:00+00:00,0.0
2013-03-14 00:00:00+00:00,0.0
2013-03-21 00:00:00+00:00,0.0
2013-03-28 00:00:00+00:00,0.0015929203539821746
2013-04-04 00:00:00+00:00,-0.0001060257996113867
2013-04-11 00:00:00+00:00,0.0
2013-04-18 00:00:00+00:00,0.0053529007108459314
2013-04-25 00:00:00+00:00,0.001067211875640739
2013-05-02 00:00:00+00:00,0.0042711904091286
2013-05-09 00:00:00+00:00,3.967393062453972e-05
2013-05-16 00:00:00+00:00,0.0
2013-05-23 00:00:00+00:00,-0.008011548739056518
2013-05-30 00:00:00+00:00,-0.010611638488705277
2013-06-06 00:00:00+00:00,0.005746596745189292
2013-06-13 00:00:00+00:00,-0.0020422222758755826
2013-06-20 00:00:00+00:00,0.006550904364198917
2013-06-27 00:00:00+00:00,-0.00014910847410576356
2013-07-04 00:00:00+00:00,0.013458045294718168
2013-07-11 00:00:00+00:00,0.007876419322012218
2013-07-18 00:00:00+00:00,-0.0014538834167118209
2013-07-25 00:00:00+00:00,0.0007008483954260569
2013-08-01 00:00:00+00:00,0.0014223583533214956
2013-08-08 00:00:00+00:00,-0.0027322913775991164
2013-08-15 00:00:00+00:00,-0.009302371949351462
2013-08-22 00:00:00+00:00,0.00046039993822311054
2013-08-29 00:00:00+00:00,0.013786811630793094
2013-09-05 00:00:00+00:00,0.01879436207816898
2013-09-12 00:00:00+00:00,0.005409150142384966
2013-09-19 00:00:00+00:00,-0.0015944047337258516
2013-09-26 00:00:00+00:00,-0.0008724594627145255
2013-10-03 00:00:00+00:00,-0.005454746437141389
2013-10-10 00:00:00+00:00,0.042165092916949254
2013-10-17 00:00:00+00:00,0.003032538752816949
2013-10-24 00:00:00+00:00,0.006145334735935037
2013-10-31 00:00:00+00:00,0.00964825880889797
2013-11-07 00:00:00+00:00,0.010858330784075054
2013-11-14 00:00:00+00:00,-0.006825326246083563
2013-11-21 00:00:00+00:00,0.006667593444204423
2013-11-28 00:00:00+00:00,-0.005544338831523166
2013-12-05 00:00:00+00:00,-0.0015899152531894112
2013-12-12 00:00:00+00:00,0.014348231358115582
2013-12-19 00:00:00+00:00,0.013661962077250678
2013-12-26 00:00:00+00:00,0.005985865634783538
2014-01-02 00:00:00+00:00,-0.0009709796229231404
2014-01-09 00:00:00+00:00,0.0014256219431580952
2014-01-16 00:00:00+00:00,-0.003933592366707095
2014-01-23 00:00:00+00:00,-0.013186515367396345
2014-01-30 00:00:00+00:00,-0.019367610546860203
2014-02-06 00:00:00+00:00,0.044940021251338
2014-02-13 00:00:00+00:00,0.0009993285467604363
2014-02-20 00:00:00+00:00,-0.0009671196890987943
2014-02-27 00:00:00+00:00,0.0
2014-03-06 00:00:00+00:00,0.0
2014-03-13 00:00:00+00:00,0.0
2014-03-20 00:00:00+00:00,0.0
2014-03-27 00:00:00+00:00,0.02064801752264156
2014-04-03 00:00:00+00:00,-0.010518108673028936
2014-04-10 00:00:00+00:00,-0.002779842939750199
2014-04-17 00:00:00+00:00,0.013217130716260739
2014-04-24 00:00:00+00:00,0.0035368388665621975
2014-05-01 00:00:00+00:00,-0.004210177564621387
2014-05-08 00:00:00+00:00,0.010393181289070963
2014-05-15 00:00:00+00:00,0.0073726669316147575
2014-05-22 00:00:00+00:00,0.019161613743746475
2014-05-29 00:00:00+00:00,0.014492865195182114
2014-06-05 00:00:00+00:00,0.008205202618472907
2014-06-12 00:00:00+00:00,-0.0015615331299668744
2014-06-19 00:00:00+00:00,9.39580252445893e-06
2014-06-26 00:00:00+00:00,0.0
2014-07-03 00:00:00+00:00,0.0
2014-07-10 00:00:00+00:00,0.0
2014-07-17 00:00:00+00:00,0.0
2014-07-24 00:00:00+00:00,0.0008762952441485616
2014-07-31 00:00:00+00:00,-0.0039943098428441015
2014-08-07 00:00:00+00:00,0.020063948181118008
2014-08-14 00:00:00+00:00,0.005257867025827867
2014-08-21 00:00:00+00:00,0.00047815034089970787
2014-08-28 00:00:00+00:00,0.0
2014-09-04 00:00:00+00:00,0.0
2014-09-11 00:00:00+00:00,0.0035204609928325414
2014-09-18 00:00:00+00:00,-0.004985360387083193
2014-09-25 00:00:00+00:00,-0.023578495186070803
2014-10-02 00:00:00+00:00,-0.006821500519992529
2014-10-09 00:00:00+00:00,-0.054512768248174304
2014-10-16 00:00:00+00:00,0.04977915121532073
2014-10-23 00:00:00+00:00,0.008211974229118457
2014-10-30 00:00:00+00:00,-0.002712037945768908
2014-11-06 00:00:00+00:00,-0.0016895266362267902
2014-11-13 00:00:00+00:00,-0.00018826555313511406
2014-11-20 00:00:00+00:00,0.0
2014-11-27 00:00:00+00:00,0.0
2014-12-04 00:00:00+00:00,0.0
2014-12-11 00:00:00+00:00,0.0
2014-12-18 00:00:00+00:00,0.0
2014-12-25 00:00:00+00:00,0.0
2015-01-01 00:00:00+00:00,0.0
2015-01-08 00:00:00+00:00,-0.01640496026853766
2015-01-15 00:00:00+00:00,0.015487678568064656
2015-01-22 00:00:00+00:00,-0.014837614585545666
2015-01-29 00:00:00+00:00,0.02157204395622303
2015-02-05 00:00:00+00:00,0.027385635266619524
2015-02-12 00:00:00+00:00,0.015858480418862397
2015-02-19 00:00:00+00:00,-0.007374554755205764
2015-02-26 00:00:00+00:00,-0.014027089629469858
2015-03-05 00:00:00+00:00,-0.024642378400704268
2015-03-12 00:00:00+00:00,0.009039011573608091
2015-03-19 00:00:00+00:00,-0.0004984375298259236
2015-03-26 00:00:00+00:00,0.004390553919709106
2015-04-02 00:00:00+00:00,0.002603618672733843
2015-04-09 00:00:00+00:00,0.0031969772782656225
2015-04-16 00:00:00+00:00,0.0016908452932768991
2015-04-23 00:00:00+00:00,-0.017437563745626106
2015-04-30 00:00:00+00:00,0.004872321748232489
2015-05-07 00:00:00+00:00,0.014026262570675296
2015-05-14 00:00:00+00:00,0.007795726278652326
2015-05-21 00:00:00+00:00,0.005049185445601401
2015-05-28 00:00:00+00:00,-0.0005344609434403402
2015-06-04 00:00:00+00:00,-3.415446221066709e-06
2015-06-11 00:00:00+00:00,-0.0015601676135359455
2015-06-18 00:00:00+00:00,0.002760417643198343
2015-06-25 00:00:00+00:00,-0.0020783386165971196
2015-07-02 00:00:00+00:00,-0.004856185488849585
2015-07-09 00:00:00+00:00,0.019490589484958853
2015-07-16 00:00:00+00:00,0.005975970007923603
2015-07-23 00:00:00+00:00,0.0019516728624535684
2015-07-30 00:00:00+00:00,0.005744032553069767
2015-08-06 00:00:00+00:00,0.0012552503053284703
2015-08-13 00:00:00+00:00,0.00773322774407581
2015-08-20 00:00:00+00:00,-0.008810954463069676
2015-08-27 00:00:00+00:00,-0.01012614581872262
2015-09-03 00:00:00+00:00,-0.0031734043710048843
2015-09-10 00:00:00+00:00,0.01886149535970527
2015-09-17 00:00:00+00:00,0.00156797350295923
2015-09-24 00:00:00+00:00,0.0006494824436777957
2015-10-01 00:00:00+00:00,0.0017443511419414914
2015-10-08 00:00:00+00:00,-0.002493629890203186
2015-10-15 00:00:00+00:00,0.004092438549524902
2015-10-22 00:00:00+00:00,0.01839206366714663
2015-10-29 00:00:00+00:00,-0.007479926324639563
2015-11-05 00:00:00+00:00,0.006157989977450207
2015-11-12 00:00:00+00:00,-0.0016460597678827904
2015-11-19 00:00:00+00:00,0.006621584346213183
2015-11-26 00:00:00+00:00,-0.0008381733597644381
2015-12-03 00:00:00+00:00,0.0029627084098409195
2015-12-10 00:00:00+00:00,0.00310179123524712
2015-12-17 00:00:00+00:00,-0.0019540307034432436
2015-12-24 00:00:00+00:00,0.0017581319770239023
2015-12-31 00:00:00+00:00,-0.0008845418820117024
2016-01-07 00:00:00+00:00,-0.023082315986666657
2016-01-14 00:00:00+00:00,-0.01671057705871115
2016-01-21 00:00:00+00:00,0.024680909364174664
2016-01-28 00:00:00+00:00,0.008759681246712114
2016-02-04 00:00:00+00:00,-0.0022501712064758594
2016-02-11 00:00:00+00:00,0.014269433659263253
2016-02-18 00:00:00+00:00,0.00011331067856623633
2016-02-25 00:00:00+00:00,0.0
2016-03-03 00:00:00+00:00,0.0
2016-03-10 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,0.0
2016-04-21 00:00:00+00:00,0.0
2016-04-28 00:00:00+00:00,0.005759793752260878
2016-05-05 00:00:00+00:00,0.001553458831091925
2016-05-12 00:00:00+00:00,-0.013953365504540627
2016-05-19 00:00:00+00:00,0.02557229964284491
2016-05-26 00:00:00+00:00,0.0015262474370136836
2016-06-02 00:00:00+00:00,-0.0006620333693045932
2016-06-09 00:00:00+00:00,-0.0010976668678844836
2016-06-16 00:00:00+00:00,0.015533088559953612
2016-06-23 00:00:00+00:00,0.0034779176076813467
2016-06-30 00:00:00+00:00,0.007076594000507086
2016-07-07 00:00:00+00:00,0.012531425599423551
2016-07-14 00:00:00+00:00,0.0031870598802232752
2016-07-21 00:00:00+00:00,-0.015418677152336913
2016-07-28 00:00:00+00:00,0.002013464632720563
2016-08-04 00:00:00+00:00,0.0009299005947436267
2016-08-11 00:00:00+00:00,0.005818383174578168
2016-08-18 00:00:00+00:00,-0.0015167370844798578
2016-08-25 00:00:00+00:00,-0.007475535597258887
2016-09-01 00:00:00+00:00,0.008631076502391366
2016-09-08 00:00:00+00:00,-0.006495884338872382
2016-09-15 00:00:00+00:00,0.023133941527798907
2016-09-22 00:00:00+00:00,0.00381313069262168
2016-09-29 00:00:00+00:00,0.007082446963490474
2016-10-06 00:00:00+00:00,0.00041345678253179585
2016-10-13 00:00:00+00:00,0.0013019367802284965
2016-10-20 00:00:00+00:00,-0.001072917002217011
2016-10-27 00:00:00+00:00,-0.007462600651020002
2016-11-03 00:00:00+00:00,0.016550117135563314
2016-11-10 00:00:00+00:00,0.0049098386616337475
2016-11-17 00:00:00+00:00,0.0
2016-11-24 00:00:00+00:00,0.0
2016-12-01 00:00:00+00:00,0.0
2016-12-08 00:00:00+00:00,0.0
2016-12-15 00:00:00+00:00,0.0
2016-12-22 00:00:00+00:00,0.0
2016-12-29 00:00:00+00:00,0.0
2017-01-05 00:00:00+00:00,0.0
2017-01-12 00:00:00+00:00,0.0
2017-01-19 00:00:00+00:00,0.0
2017-01-26 00:00:00+00:00,0.0
2017-02-02 00:00:00+00:00,0.0
2017-02-09 00:00:00+00:00,0.0
2017-02-16 00:00:00+00:00,0.0049703264094955735
2017-02-23 00:00:00+00:00,0.0006828080017717841
2017-03-02 00:00:00+00:00,0.0
2017-03-09 00:00:00+00:00,0.0
2017-03-16 00:00:00+00:00,0.0
2017-03-23 00:00:00+00:00,0.0015210470463387082
2017-03-30 00:00:00+00:00,5.2979196835334363e-05
2017-04-06 00:00:00+00:00,-0.0034968317296409923
2017-04-13 00:00:00+00:00,-0.0072101164151223696
2017-04-20 00:00:00+00:00,0.020564810768266995
2017-04-27 00:00:00+00:00,-0.005775918396755952
2017-05-04 00:00:00+00:00,0.0055313417899141015
2017-05-11 00:00:00+00:00,-0.007446692483892625
2017-05-18 00:00:00+00:00,0.0226752342528862
2017-05-25 00:00:00+00:00,0.013546741023487074
2017-06-01 00:00:00+00:00,0.004682811344798088
2017-06-08 00:00:00+00:00,-0.004252813030032332
2017-06-15 00:00:00+00:00,0.0033648836244786207
2017-06-22 00:00:00+00:00,-0.008933761983876964
2017-06-29 00:00:00+00:00,-0.008399631003860542
2017-07-06 00:00:00+00:00,0.007047402468991715
2017-07-13 00:00:00+00:00,0.00837276013992283
2017-07-20 00:00:00+00:00,-0.0008833814181669064
2017-07-27 00:00:00+00:00,-0.019587328481387112
2017-08-03 00:00:00+00:00,-0.0016015321325959508
2017-08-10 00:00:00+00:00,0.006231443999377584
2017-08-17 00:00:00+00:00,-0.014764486858611425
2017-08-24 00:00:00+00:00,0.005920729094151422
2017-08-31 00:00:00+00:00,0.0013827114445477129
2017-09-07 00:00:00+00:00,0.009722575880600548
2017-09-14 00:00:00+00:00,-0.0015839165819334644
2017-09-21 00:00:00+00:00,0.0
2017-09-28 00:00:00+00:00,0.0014165559982293185
2017-10-05 00:00:00+00:00,-0.0002210237821590466
2017-10-12 00:00:00+00:00,0.0
2017-10-19 00:00:00+00:00,0.0
2017-10-26 00:00:00+00:00,0.0
2017-11-02 00:00:00+00:00,0.0
2017-11-09 00:00:00+00:00,0.0
2017-11-16 00:00:00+00:00,0.0
2017-11-23 00:00:00+00:00,0.0
2017-11-30 00:00:00+00:00,0.0
2017-12-07 00:00:00+00:00,-0.00016835016835015093
2017-12-14 00:00:00+00:00,0.0024003786845336883
2017-12-21 00:00:00+00:00,-0.006542023176708378
2017-12-28 00:00:00+00:00,0.0025045601007531726
2018-01-04 00:00:00+00:00,-0.01546245129798307
2018-01-11 00:00:00+00:00,0.007626815205558524
2018-01-18 00:00:00+00:00,0.008453201959263357
2018-01-25 00:00:00+00:00,0.0007845276668314582
2018-02-01 00:00:00+00:00,-0.05306721327402952
2018-02-08 00:00:00+00:00,0.00893132399116614
2018-02-15 00:00:00+00:00,-0.0035907569686915997
2018-02-22 00:00:00+00:00,0.004352121384229468
2018-03-01 00:00:00+00:00,-0.0045922487178844396
2018-03-08 00:00:00+00:00,0.006948300493190729
2018-03-15 00:00:00+00:00,0.0010535610556530184
2018-03-22 00:00:00+00:00,-0.02302071715142462
2018-03-29 00:00:00+00:00,0.01196899427757403
2018-04-05 00:00:00+00:00,-0.000999501095509614
2018-04-12 00:00:00+00:00,0.013344236916387864
2018-04-19 00:00:00+00:00,0.00975147984220004
2018-04-26 00:00:00+00:00,-0.016686822097265575
2018-05-03 00:00:00+00:00,0.02385012623662419
2018-05-10 00:00:00+00:00,0.011928760726499732
2018-05-17 00:00:00+00:00,0.0019588171373290386
2018-05-24 00:00:00+00:00,0.0043750816545709
2018-05-31 00:00:00+00:00,0.02097451663774552
2018-06-07 00:00:00+00:00,0.0006366503207262397
2018-06-14 00:00:00+00:00,-0.009340752794571472
2018-06-21 00:00:00+00:00,-0.018311217659715884
2018-06-28 00:00:00+00:00,0.0029190102196077206
2018-07-05 00:00:00+00:00,0.007863382182898171
2018-07-12 00:00:00+00:00,-0.001541925622323359
2018-07-19 00:00:00+00:00,0.015262273217211186
2018-07-26 00:00:00+00:00,0.0013818771375997407
2018-08-02 00:00:00+00:00,0.01879587030362928
2018-08-09 00:00:00+00:00,-0.007555972831326585
2018-08-16 00:00:00+00:00,0.0281915551444456
2018-08-23 00:00:00+00:00,0.015880117268846528
2018-08-30 00:00:00+00:00,-0.00396719808796786
2018-09-06 00:00:00+00:00,0.0037847109534132617
2018-09-13 00:00:00+00:00,0.003969296726765936
2018-09-20 00:00:00+00:00,0.0027048969237630782
2018-09-27 00:00:00+00:00,0.008375203031723455
2018-10-04 00:00:00+00:00,-0.02655530338984602
2018-10-11 00:00:00+00:00,-0.0005574044592705496
2018-10-18 00:00:00+00:00,-0.014763004899330356
2018-10-25 00:00:00+00:00,0.012332277172986128
2018-11-01 00:00:00+00:00,0.012785760192836282
2018-11-08 00:00:00+00:00,-0.004715995917059068
2018-11-15 00:00:00+00:00,0.0016170518109619447
2018-11-22 00:00:00+00:00,0.0016800688660134622
2018-11-29 00:00:00+00:00,0.0014938016441587987
2018-12-06 00:00:00+00:00,0.0
2018-12-13 00:00:00+00:00,-0.004602969014645741
2018-12-20 00:00:00+00:00,-0.02837331487632888
2018-12-27 00:00:00+00:00,0.013052898568008953
2019-01-03 00:00:00+00:00,0.014383711390620668
2019-01-10 00:00:00+00:00,0.0008179653028750344
2019-01-17 00:00:00+00:00,1.233795417676653e-05
2019-01-24 00:00:00+00:00,0.0
2019-01-31 00:00:00+00:00,0.005979874031709187
2019-02-07 00:00:00+00:00,0.0011364755911906776
2019-02-14 00:00:00+00:00,-0.00016453875992428202
2019-02-21 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.0024633589571187997
2019-04-04 00:00:00+00:00,0.00011218628115683416
2019-04-11 00:00:00+00:00,0.003535452734364064
2019-04-18 00:00:00+00:00,0.004940890603014836
2019-04-25 00:00:00+00:00,-0.008004689257690822
2019-05-02 00:00:00+00:00,-0.009351217422632008
2019-05-09 00:00:00+00:00,-0.006263279606696037
2019-05-16 00:00:00+00:00,0.0004978422531753957
2019-05-23 00:00:00+00:00,-0.00950047621540806
2019-05-30 00:00:00+00:00,0.022791907131866962
2019-06-06 00:00:00+00:00,0.004609944876148964
2019-06-13 00:00:00+00:00,0.001463709679584424
2019-06-20 00:00:00+00:00,-0.0014326826826827066
2019-06-27 00:00:00+00:00,0.016327823472116032
2019-07-04 00:00:00+00:00,-0.001584559024858767
2019-07-11 00:00:00+00:00,0.0
2019-07-18 00:00:00+00:00,0.0
2019-07-25 00:00:00+00:00,0.0
2019-08-01 00:00:00+00:00,0.0021208088755295673
2019-08-08 00:00:00+00:00,-0.015268307457878216
2019-08-15 00:00:00+00:00,0.02268167983168068
2019-08-22 00:00:00+00:00,-0.007412878822087854
2019-08-29 00:00:00+00:00,0.02049455597102723
2019-09-05 00:00:00+00:00,-0.0017203783886803325
2019-09-12 00:00:00+00:00,0.011490568559139103
2019-09-19 00:00:00+00:00,0.00495877235010167
2019-09-26 00:00:00+00:00,-0.01166636168176216
2019-10-03 00:00:00+00:00,0.011905559332091364
2019-10-10 00:00:00+00:00,0.0009043710164433616
2019-10-17 00:00:00+00:00,0.000717533959507799
2019-10-24 00:00:00+00:00,0.0007212645573944076
2019-10-31 00:00:00+00:00,5.1076396756055686e-05
2019-11-07 00:00:00+00:00,0.0035435391189038157
2019-11-14 00:00:00+00:00,0.003435242430987584
2019-11-21 00:00:00+00:00,0.0022871358489184868
2019-11-28 00:00:00+00:00,-0.0022664396759207728
2019-12-05 00:00:00+00:00,-0.001189876100976539
2019-12-12 00:00:00+00:00,0.002754773776250774
2019-12-19 00:00:00+00:00,0.002444790968149979
2019-12-26 00:00:00+00:00,0.0016582085129390745
2020-01-02 00:00:00+00:00,-0.0011650771997708809
2020-01-09 00:00:00+00:00,0.00026700074860896983
2020-01-16 00:00:00+00:00,0.0010553497698009284
2020-01-23 00:00:00+00:00,-0.004992105610454156
2020-01-30 00:00:00+00:00,0.018448086623888083
2020-02-06 00:00:00+00:00,0.004422629776802189
2020-02-13 00:00:00+00:00,-0.002222918413705144
2020-02-20 00:00:00+00:00,-0.024518260432945138
2020-02-27 00:00:00+00:00,0.01167405706453839
2020-03-05 00:00:00+00:00,-0.07857580997990798
2020-03-12 00:00:00+00:00,-0.07161411321667821
2020-03-19 00:00:00+00:00,0.015577637767285601
2020-03-26 00:00:00+00:00,0.011405469372198773
2020-04-02 00:00:00+00:00,0.011718399298670468
2020-04-09 00:00:00+00:00,0.0017650910292374977
2020-04-16 00:00:00+00:00,0.0
2020-04-23 00:00:00+00:00,0.0
2020-04-30 00:00:00+00:00,0.0
2020-05-07 00:00:00+00:00,-0.00556629834254152
2020-05-14 00:00:00+00:00,-0.0006389155103684319
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.0
2020-06-25 00:00:00+00:00,0.0049073196984068534
2020-07-02 00:00:00+00:00,0.0015889092070016098
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.0008448844884488826
2020-08-13 00:00:00+00:00,-0.001116454826520119
2020-08-20 00:00:00+00:00,-0.0021673690547862057
2020-08-27 00:00:00+00:00,0.0008715122749152204
2020-09-03 00:00:00+00:00,-0.0001491424310215983
2020-09-10 00:00:00+00:00,-0.011586775539398353
2020-09-17 00:00:00+00:00,-0.01532984210665056
2020-09-24 00:00:00+00:00,0.033894664648016715
2020-10-01 00:00:00+00:00,0.017220847750062385
2020-10-08 00:00:00+00:00,0.0062440540465353855
2020-10-15 00:00:00+00:00,-8.736130866893177e-05
2020-10-22 00:00:00+00:00,-0.012963039888542416
2020-10-29 00:00:00+00:00,0.0361828027356752
2020-11-05 00:00:00+00:00,0.025095143721282742
2020-11-12 00:00:00+00:00,-0.0007728961676987112
2020-11-19 00:00:00+00:00,0.01060451868982315
2020-11-26 00:00:00+00:00,0.00164440801166843
2020-12-03 00:00:00+00:00,0.004507641710195243
2020-12-10 00:00:00+00:00,0.0023648266328173406
2020-12-17 00:00:00+00:00,-0.003323281743302542
2020-12-24 00:00:00+00:00,0.008863581185552416
