index,return
2010-11-18 00:00:00+00:00,0.00013641590732138553
2010-11-25 00:00:00+00:00,-0.000300243758015184
2010-12-02 00:00:00+00:00,0.0015329907378083263
2010-12-09 00:00:00+00:00,0.01231157172275843
2010-12-16 00:00:00+00:00,0.010827742560876708
2010-12-23 00:00:00+00:00,-0.0023368514627766235
2010-12-30 00:00:00+00:00,0.0047755477773234745
2011-01-06 00:00:00+00:00,0.00887505883222972
2011-01-13 00:00:00+00:00,0.0017479707489165275
2011-01-20 00:00:00+00:00,0.0023582538533679642
2011-01-27 00:00:00+00:00,-0.0017850595592280305
2011-02-03 00:00:00+00:00,0.020454423950811318
2011-02-10 00:00:00+00:00,0.015134075252545731
2011-02-17 00:00:00+00:00,-0.011517008278232654
2011-02-24 00:00:00+00:00,0.005088493187565435
2011-03-03 00:00:00+00:00,0.0014050967885026466
2011-03-10 00:00:00+00:00,-0.009801958608501193
2011-03-17 00:00:00+00:00,0.010478797517044836
2011-03-24 00:00:00+00:00,0.003997776095536532
2011-03-31 00:00:00+00:00,0.0
2011-04-07 00:00:00+00:00,0.0
2011-04-14 00:00:00+00:00,0.0067193675889327675
2011-04-21 00:00:00+00:00,0.001744296386065658
2011-04-28 00:00:00+00:00,-0.0005411328462037179
2011-05-05 00:00:00+00:00,0.0
2011-05-12 00:00:00+00:00,-0.010324293363683124
2011-05-19 00:00:00+00:00,-0.006975209311166686
2011-05-26 00:00:00+00:00,-0.010066599006363752
2011-06-02 00:00:00+00:00,-0.027942443321029353
2011-06-09 00:00:00+00:00,-0.00898288449957596
2011-06-16 00:00:00+00:00,0.01869562075329445
2011-06-23 00:00:00+00:00,0.013306799503916666
2011-06-30 00:00:00+00:00,0.026521237989680202
2011-07-07 00:00:00+00:00,-0.014114089619777448
2011-07-14 00:00:00+00:00,0.011117118857117747
2011-07-21 00:00:00+00:00,0.0
2011-07-28 00:00:00+00:00,-0.006388012618296579
2011-08-04 00:00:00+00:00,-0.031797154669700456
2011-08-11 00:00:00+00:00,0.04667737733864685
2011-08-18 00:00:00+00:00,-0.0029639727221894008
2011-08-25 00:00:00+00:00,0.018724904192055192
2011-09-01 00:00:00+00:00,-0.005561345537784312
2011-09-08 00:00:00+00:00,-0.010828788834235437
2011-09-15 00:00:00+00:00,-0.005864947082375949
2011-09-22 00:00:00+00:00,-0.00989830470872377
2011-09-29 00:00:00+00:00,-0.0007836801513696479
2011-10-06 00:00:00+00:00,0.021426433015613533
2011-10-13 00:00:00+00:00,0.0041785502982110145
2011-10-20 00:00:00+00:00,0.024715001393978087
2011-10-27 00:00:00+00:00,-0.006160160550723548
2011-11-03 00:00:00+00:00,-0.004931826077724466
2011-11-10 00:00:00+00:00,0.008263929264622716
2011-11-17 00:00:00+00:00,-0.029657357115847605
2011-11-24 00:00:00+00:00,0.048318051954274965
2011-12-01 00:00:00+00:00,0.004164221894276343
2011-12-08 00:00:00+00:00,-0.013594728564719438
2011-12-15 00:00:00+00:00,0.030078056922550278
2011-12-22 00:00:00+00:00,0.006613104484758159
2011-12-29 00:00:00+00:00,0.010628923555964453
2012-01-05 00:00:00+00:00,-0.0008857308007302889
2012-01-12 00:00:00+00:00,0.0010912228692336878
2012-01-19 00:00:00+00:00,-0.003100970338223097
2012-01-26 00:00:00+00:00,0.004978457116448176
2012-02-02 00:00:00+00:00,0.007481398902835723
2012-02-09 00:00:00+00:00,-0.006672011790441634
2012-02-16 00:00:00+00:00,0.010843847874575152
2012-02-23 00:00:00+00:00,0.007925794260874586
2012-03-01 00:00:00+00:00,-0.003232396982075336
2012-03-08 00:00:00+00:00,0.014116783205226913
2012-03-15 00:00:00+00:00,-0.0012177675155228274
2012-03-22 00:00:00+00:00,0.004911916082839696
2012-03-29 00:00:00+00:00,0.0007528520761930224
2012-04-05 00:00:00+00:00,-0.02130349728355241
2012-04-12 00:00:00+00:00,0.013328575041555268
2012-04-19 00:00:00+00:00,0.01636115974907093
2012-04-26 00:00:00+00:00,0.006997279593047967
2012-05-03 00:00:00+00:00,-0.01878172838917569
2012-05-10 00:00:00+00:00,-0.0023394138668827447
2012-05-17 00:00:00+00:00,-0.013949440935009827
2012-05-24 00:00:00+00:00,0.004954204237916704
2012-05-31 00:00:00+00:00,0.00010519022421928703
2012-06-07 00:00:00+00:00,0.0025910436982863327
2012-06-14 00:00:00+00:00,0.004749732022702791
2012-06-21 00:00:00+00:00,-0.005995118377726261
2012-06-28 00:00:00+00:00,-0.0003296760828082057
2012-07-05 00:00:00+00:00,-0.002937729268543521
2012-07-12 00:00:00+00:00,0.011311552390212087
2012-07-19 00:00:00+00:00,-0.004759698581534688
2012-07-26 00:00:00+00:00,0.012125757896412681
2012-08-02 00:00:00+00:00,0.01648416911260564
2012-08-09 00:00:00+00:00,-0.0014380527141693022
2012-08-16 00:00:00+00:00,0.0016476187885459126
2012-08-23 00:00:00+00:00,0.00622204071524135
2012-08-30 00:00:00+00:00,-0.0043791285559022786
2012-09-06 00:00:00+00:00,0.0158449313001352
2012-09-13 00:00:00+00:00,0.004359721671727046
2012-09-20 00:00:00+00:00,-0.001606949625050258
2012-09-27 00:00:00+00:00,0.00734904829048566
2012-10-04 00:00:00+00:00,-0.0021291050389566912
2012-10-11 00:00:00+00:00,0.02215933282092597
2012-10-18 00:00:00+00:00,-0.031362420830170046
2012-10-25 00:00:00+00:00,0.0038250475204235634
2012-11-01 00:00:00+00:00,-0.018702559598571145
2012-11-08 00:00:00+00:00,-0.027750158718283457
2012-11-15 00:00:00+00:00,0.021049842633489968
2012-11-22 00:00:00+00:00,0.014780911810937658
2012-11-29 00:00:00+00:00,0.009108814498846263
2012-12-06 00:00:00+00:00,0.008062189284255616
2012-12-13 00:00:00+00:00,0.0043982987659731965
2012-12-20 00:00:00+00:00,-0.004226911168622394
2012-12-27 00:00:00+00:00,0.0251883297859381
2013-01-03 00:00:00+00:00,0.0023705687109918383
2013-01-10 00:00:00+00:00,0.007079141256447485
2013-01-17 00:00:00+00:00,0.009933080749122691
2013-01-24 00:00:00+00:00,0.009957107971483525
2013-01-31 00:00:00+00:00,0.010073997762997111
2013-02-07 00:00:00+00:00,0.005232505783063335
2013-02-14 00:00:00+00:00,0.005434912891574717
2013-02-21 00:00:00+00:00,0.007758647266415508
2013-02-28 00:00:00+00:00,0.013770220450900927
2013-03-07 00:00:00+00:00,0.006339708988340131
2013-03-14 00:00:00+00:00,0.0004667479263016361
2013-03-21 00:00:00+00:00,0.004652596721386404
2013-03-28 00:00:00+00:00,-0.004789443034581065
2013-04-04 00:00:00+00:00,0.024431074810438602
2013-04-11 00:00:00+00:00,-0.021932516111597078
2013-04-18 00:00:00+00:00,0.02221817613604138
2013-04-25 00:00:00+00:00,-0.000995711515894837
2013-05-02 00:00:00+00:00,0.039199852370422894
2013-05-09 00:00:00+00:00,-0.00010203089180371716
2013-05-16 00:00:00+00:00,0.0
2013-05-23 00:00:00+00:00,0.0
2013-05-30 00:00:00+00:00,-0.0036806440322313394
2013-06-06 00:00:00+00:00,0.0008903113840916799
2013-06-13 00:00:00+00:00,0.005734530188820086
2013-06-20 00:00:00+00:00,0.006138214254663099
2013-06-27 00:00:00+00:00,-0.002038301701184575
2013-07-04 00:00:00+00:00,0.019567534518069696
2013-07-11 00:00:00+00:00,0.02778951420848763
2013-07-18 00:00:00+00:00,-0.004674283605127227
2013-07-25 00:00:00+00:00,0.00569792394381885
2013-08-01 00:00:00+00:00,0.0003342042547973545
2013-08-08 00:00:00+00:00,0.0033333563797017796
2013-08-15 00:00:00+00:00,-0.00259487512163481
2013-08-22 00:00:00+00:00,0.001991637715507366
2013-08-29 00:00:00+00:00,0.0004489510895944182
2013-09-05 00:00:00+00:00,0.007714362165362143
2013-09-12 00:00:00+00:00,0.006510758739558753
2013-09-19 00:00:00+00:00,-0.0009287442943944901
2013-09-26 00:00:00+00:00,-0.002794298343286372
2013-10-03 00:00:00+00:00,0.000660846005315685
2013-10-10 00:00:00+00:00,0.01606987627440848
2013-10-17 00:00:00+00:00,-0.0015011061901961664
2013-10-24 00:00:00+00:00,0.0
2013-10-31 00:00:00+00:00,0.001448064605959365
2013-11-07 00:00:00+00:00,0.0004171069462211019
2013-11-14 00:00:00+00:00,0.0
2013-11-21 00:00:00+00:00,0.0
2013-11-28 00:00:00+00:00,-0.0009696278340226572
2013-12-05 00:00:00+00:00,-0.0018401689180287395
2013-12-12 00:00:00+00:00,0.011543367869844667
2013-12-19 00:00:00+00:00,0.00865325560750474
2013-12-26 00:00:00+00:00,0.0040765542468654825
2014-01-02 00:00:00+00:00,-0.005517044455628728
2014-01-09 00:00:00+00:00,-0.004478278190209517
2014-01-16 00:00:00+00:00,-0.002380306501695517
2014-01-23 00:00:00+00:00,-0.024878626942660742
2014-01-30 00:00:00+00:00,-0.01888186314138529
2014-02-06 00:00:00+00:00,0.041415284350313275
2014-02-13 00:00:00+00:00,0.005041470512805013
2014-02-20 00:00:00+00:00,0.004288794035147037
2014-02-27 00:00:00+00:00,0.0069211356441312155
2014-03-06 00:00:00+00:00,0.00032163186938771737
2014-03-13 00:00:00+00:00,-0.0017398463848071755
2014-03-20 00:00:00+00:00,-5.761929779712904e-05
2014-03-27 00:00:00+00:00,0.019695201470319335
2014-04-03 00:00:00+00:00,-0.006255039983088073
2014-04-10 00:00:00+00:00,-0.006795582486055385
2014-04-17 00:00:00+00:00,0.005634972568216545
2014-04-24 00:00:00+00:00,-0.008441266437594797
2014-05-01 00:00:00+00:00,-0.0016600260289524327
2014-05-08 00:00:00+00:00,0.00716012961343071
2014-05-15 00:00:00+00:00,-0.0016742112635200757
2014-05-22 00:00:00+00:00,0.014773628275656758
2014-05-29 00:00:00+00:00,0.012745569965545656
2014-06-05 00:00:00+00:00,0.005258735929496883
2014-06-12 00:00:00+00:00,-0.001177555613192438
2014-06-19 00:00:00+00:00,0.0002465145643237854
2014-06-26 00:00:00+00:00,3.180049159601239e-05
2014-07-03 00:00:00+00:00,0.0
2014-07-10 00:00:00+00:00,0.0
2014-07-17 00:00:00+00:00,0.0
2014-07-24 00:00:00+00:00,0.0008762952441487837
2014-07-31 00:00:00+00:00,-0.0039943098428439905
2014-08-07 00:00:00+00:00,0.020063948181117786
2014-08-14 00:00:00+00:00,0.005257867025828089
2014-08-21 00:00:00+00:00,0.0004781503408994858
2014-08-28 00:00:00+00:00,0.0
2014-09-04 00:00:00+00:00,0.0
2014-09-11 00:00:00+00:00,0.0035204609928325414
2014-09-18 00:00:00+00:00,-0.004985360387083304
2014-09-25 00:00:00+00:00,-0.023578495186070803
2014-10-02 00:00:00+00:00,-0.006821500519992418
2014-10-09 00:00:00+00:00,-0.054512768248174415
2014-10-16 00:00:00+00:00,0.04977915121532073
2014-10-23 00:00:00+00:00,0.008211974229118457
2014-10-30 00:00:00+00:00,-0.002712037945769019
2014-11-06 00:00:00+00:00,-0.0016895266362269012
2014-11-13 00:00:00+00:00,-0.00018826555313511406
2014-11-20 00:00:00+00:00,0.0
2014-11-27 00:00:00+00:00,0.0
2014-12-04 00:00:00+00:00,0.0
2014-12-11 00:00:00+00:00,0.0
2014-12-18 00:00:00+00:00,0.0
2014-12-25 00:00:00+00:00,0.0
2015-01-01 00:00:00+00:00,0.0
2015-01-08 00:00:00+00:00,0.0
2015-01-15 00:00:00+00:00,0.0007370356032190273
2015-01-22 00:00:00+00:00,0.0005136593945820334
2015-01-29 00:00:00+00:00,0.0018899322477119451
2015-02-05 00:00:00+00:00,-0.0007661868167719854
2015-02-12 00:00:00+00:00,0.007769626535960583
2015-02-19 00:00:00+00:00,0.000264631177035346
2015-02-26 00:00:00+00:00,-0.016450130955409148
2015-03-05 00:00:00+00:00,-0.027396716539059063
2015-03-12 00:00:00+00:00,0.025241208091141054
2015-03-19 00:00:00+00:00,-0.004422847654984574
2015-03-26 00:00:00+00:00,0.0013402803896640503
2015-04-02 00:00:00+00:00,-0.0007294253550088614
2015-04-09 00:00:00+00:00,-0.0011743705111053604
2015-04-16 00:00:00+00:00,-0.0007608303484404333
2015-04-23 00:00:00+00:00,-0.004188447796436123
2015-04-30 00:00:00+00:00,0.0009430756170976107
2015-05-07 00:00:00+00:00,0.009347733888611875
2015-05-14 00:00:00+00:00,0.011738717394558451
2015-05-21 00:00:00+00:00,-0.003245419586168974
2015-05-28 00:00:00+00:00,-0.004222539459797003
2015-06-04 00:00:00+00:00,-0.0070614874467085365
2015-06-11 00:00:00+00:00,0.0006754129096409045
2015-06-18 00:00:00+00:00,-0.005333113654781174
2015-06-25 00:00:00+00:00,-0.010551954990433932
2015-07-02 00:00:00+00:00,-0.00313065308060001
2015-07-09 00:00:00+00:00,0.02260853345502234
2015-07-16 00:00:00+00:00,0.0075902100313109955
2015-07-23 00:00:00+00:00,0.004641174292469463
2015-07-30 00:00:00+00:00,-0.003399566458454961
2015-08-06 00:00:00+00:00,-0.0015005276419827185
2015-08-13 00:00:00+00:00,0.004166649042656401
2015-08-20 00:00:00+00:00,-0.05006474776037606
2015-08-27 00:00:00+00:00,-0.0008324887886673737
2015-09-03 00:00:00+00:00,0.003262929254515212
2015-09-10 00:00:00+00:00,0.017156589786048393
2015-09-17 00:00:00+00:00,-0.012477757298149483
2015-09-24 00:00:00+00:00,-0.0011305392063500896
2015-10-01 00:00:00+00:00,0.006588927158005298
2015-10-08 00:00:00+00:00,0.0015062633744133969
2015-10-15 00:00:00+00:00,0.004661899025329319
2015-10-22 00:00:00+00:00,0.012247576640275648
2015-10-29 00:00:00+00:00,0.003583470791656662
2015-11-05 00:00:00+00:00,0.0031802780381948725
2015-11-12 00:00:00+00:00,-0.004113921574166346
2015-11-19 00:00:00+00:00,0.00973847494108493
2015-11-26 00:00:00+00:00,-0.002864659812953585
2015-12-03 00:00:00+00:00,0.0017979606635634138
2015-12-10 00:00:00+00:00,0.001978718929004364
2015-12-17 00:00:00+00:00,0.0
2015-12-24 00:00:00+00:00,0.0
2015-12-31 00:00:00+00:00,0.0
2016-01-07 00:00:00+00:00,0.0
2016-01-14 00:00:00+00:00,-0.013630766737915967
2016-01-21 00:00:00+00:00,0.004923605203996706
2016-01-28 00:00:00+00:00,0.01702906401152471
2016-02-04 00:00:00+00:00,-0.004096804107150409
2016-02-11 00:00:00+00:00,0.012705533187918672
2016-02-18 00:00:00+00:00,-0.000327076127436432
2016-02-25 00:00:00+00:00,0.004092117155333197
2016-03-03 00:00:00+00:00,-0.0010427394567983361
2016-03-10 00:00:00+00:00,0.008120291931134505
2016-03-17 00:00:00+00:00,0.0005944365051886447
2016-03-24 00:00:00+00:00,0.0015878151995512013
2016-03-31 00:00:00+00:00,0.0012701610656284945
2016-04-07 00:00:00+00:00,-0.002003598654781058
2016-04-14 00:00:00+00:00,-3.00902710574924e-05
2016-04-21 00:00:00+00:00,0.0
2016-04-28 00:00:00+00:00,0.005759793752260878
2016-05-05 00:00:00+00:00,0.0022032096208650653
2016-05-12 00:00:00+00:00,-0.00512882409543991
2016-05-19 00:00:00+00:00,0.027370862235354565
2016-05-26 00:00:00+00:00,0.002666252902010724
2016-06-02 00:00:00+00:00,-0.00015647012348862788
2016-06-09 00:00:00+00:00,-0.01194336244623817
2016-06-16 00:00:00+00:00,0.013395279321588571
2016-06-23 00:00:00+00:00,-0.011226861930283438
2016-06-30 00:00:00+00:00,0.015244994079281593
2016-07-07 00:00:00+00:00,0.03688161207457452
2016-07-14 00:00:00+00:00,0.01145651497364164
2016-07-21 00:00:00+00:00,-0.0006926028428995146
2016-07-28 00:00:00+00:00,-0.007491529645172079
2016-08-04 00:00:00+00:00,0.010119570504052655
2016-08-11 00:00:00+00:00,0.0026231072902287433
2016-08-18 00:00:00+00:00,0.0018193752619080072
2016-08-25 00:00:00+00:00,-0.004343720419205055
2016-09-01 00:00:00+00:00,0.015817235769931992
2016-09-08 00:00:00+00:00,-0.004855060942117628
2016-09-15 00:00:00+00:00,0.02765733552869798
2016-09-22 00:00:00+00:00,0.00589271767529187
2016-09-29 00:00:00+00:00,-0.0002884395963470565
2016-10-06 00:00:00+00:00,-0.0019913555744233147
2016-10-13 00:00:00+00:00,-0.002425426453369628
2016-10-20 00:00:00+00:00,-0.002420700143345722
2016-10-27 00:00:00+00:00,-0.008689446702188297
2016-11-03 00:00:00+00:00,0.01789466611296109
2016-11-10 00:00:00+00:00,0.005870759566301231
2016-11-17 00:00:00+00:00,0.0
2016-11-24 00:00:00+00:00,0.0
2016-12-01 00:00:00+00:00,0.0
2016-12-08 00:00:00+00:00,0.0
2016-12-15 00:00:00+00:00,0.0
2016-12-22 00:00:00+00:00,0.0
2016-12-29 00:00:00+00:00,0.0
2017-01-05 00:00:00+00:00,0.0
2017-01-12 00:00:00+00:00,0.0
2017-01-19 00:00:00+00:00,0.0
2017-01-26 00:00:00+00:00,0.0
2017-02-02 00:00:00+00:00,0.0
2017-02-09 00:00:00+00:00,0.0
2017-02-16 00:00:00+00:00,0.004970326409495351
2017-02-23 00:00:00+00:00,0.0006828080017715621
2017-03-02 00:00:00+00:00,0.0
2017-03-09 00:00:00+00:00,0.0
2017-03-16 00:00:00+00:00,0.0
2017-03-23 00:00:00+00:00,0.0015210470463389303
2017-03-30 00:00:00+00:00,5.2979196835334363e-05
2017-04-06 00:00:00+00:00,-0.0034968317296408813
2017-04-13 00:00:00+00:00,-0.013007868004364709
2017-04-20 00:00:00+00:00,0.009076099295697526
2017-04-27 00:00:00+00:00,-0.0006718823021912845
2017-05-04 00:00:00+00:00,-0.0023896044629420077
2017-05-11 00:00:00+00:00,-0.005752249690927469
2017-05-18 00:00:00+00:00,-0.0008996928593145714
2017-05-25 00:00:00+00:00,0.0007849168830742492
2017-06-01 00:00:00+00:00,0.0
2017-06-08 00:00:00+00:00,0.003552667956870481
2017-06-15 00:00:00+00:00,-0.0005785363031531876
2017-06-22 00:00:00+00:00,0.0
2017-06-29 00:00:00+00:00,0.0
2017-07-06 00:00:00+00:00,0.0
2017-07-13 00:00:00+00:00,0.0
2017-07-20 00:00:00+00:00,0.0
2017-07-27 00:00:00+00:00,0.0
2017-08-03 00:00:00+00:00,0.0
2017-08-10 00:00:00+00:00,0.0
2017-08-17 00:00:00+00:00,0.0
2017-08-24 00:00:00+00:00,0.0
2017-08-31 00:00:00+00:00,0.0
2017-09-07 00:00:00+00:00,0.0
2017-09-14 00:00:00+00:00,0.001148502128343054
2017-09-21 00:00:00+00:00,0.00032891306266202847
2017-09-28 00:00:00+00:00,0.0014165559982293185
2017-10-05 00:00:00+00:00,-0.0002210237821589356
2017-10-12 00:00:00+00:00,0.0
2017-10-19 00:00:00+00:00,0.0
2017-10-26 00:00:00+00:00,0.0
2017-11-02 00:00:00+00:00,0.0
2017-11-09 00:00:00+00:00,0.0004670004193136901
2017-11-16 00:00:00+00:00,0.0005549709635594979
2017-11-23 00:00:00+00:00,0.013805371301991665
2017-11-30 00:00:00+00:00,0.00560930567480411
2017-12-07 00:00:00+00:00,0.0015887448312912333
2017-12-14 00:00:00+00:00,0.002226832306176929
2017-12-21 00:00:00+00:00,-0.0028702778792435435
2017-12-28 00:00:00+00:00,0.010032485530656832
2018-01-04 00:00:00+00:00,0.017456175267403395
2018-01-11 00:00:00+00:00,0.016049706442158307
2018-01-18 00:00:00+00:00,0.010633452753904038
2018-01-25 00:00:00+00:00,-0.0034582046291625756
2018-02-01 00:00:00+00:00,-0.038924478425310216
2018-02-08 00:00:00+00:00,0.006774007065907917
2018-02-15 00:00:00+00:00,0.00850400670959961
2018-02-22 00:00:00+00:00,0.00620568608061256
2018-03-01 00:00:00+00:00,0.00700710602714949
2018-03-08 00:00:00+00:00,0.004937399789815888
2018-03-15 00:00:00+00:00,-0.009769918599459415
2018-03-22 00:00:00+00:00,-0.03624810602232498
2018-03-29 00:00:00+00:00,0.020897354784645383
2018-04-05 00:00:00+00:00,-0.004346904099537419
2018-04-12 00:00:00+00:00,0.01944377772581407
2018-04-19 00:00:00+00:00,-0.0038808395716649624
2018-04-26 00:00:00+00:00,-0.011981490498693015
2018-05-03 00:00:00+00:00,0.025312480890836486
2018-05-10 00:00:00+00:00,0.008422334116251706
2018-05-17 00:00:00+00:00,0.00919563395151246
2018-05-24 00:00:00+00:00,-0.004914245402676598
2018-05-31 00:00:00+00:00,0.007036714895656937
2018-06-07 00:00:00+00:00,0.00020944936009059667
2018-06-14 00:00:00+00:00,-0.012773451867046148
2018-06-21 00:00:00+00:00,-0.020415996528251212
2018-06-28 00:00:00+00:00,0.0008029324403058258
2018-07-05 00:00:00+00:00,0.0149960102908675
2018-07-12 00:00:00+00:00,0.013547239097070118
2018-07-19 00:00:00+00:00,0.0010470528849291227
2018-07-26 00:00:00+00:00,0.0035438396210061285
2018-08-02 00:00:00+00:00,0.009080613154923478
2018-08-09 00:00:00+00:00,-0.020708049265950157
2018-08-16 00:00:00+00:00,0.021031572294650802
2018-08-23 00:00:00+00:00,0.010526928552092363
2018-08-30 00:00:00+00:00,-0.006019716779193551
2018-09-06 00:00:00+00:00,-0.005715936525754972
2018-09-13 00:00:00+00:00,0.01322344585197821
2018-09-20 00:00:00+00:00,-0.0030381722052725824
2018-09-27 00:00:00+00:00,0.0140904073530832
2018-10-04 00:00:00+00:00,-0.030260269411594543
2018-10-11 00:00:00+00:00,-0.01018440228997608
2018-10-18 00:00:00+00:00,-0.052789342202119394
2018-10-25 00:00:00+00:00,0.028109723263294972
2018-11-01 00:00:00+00:00,0.035545910902396116
2018-11-08 00:00:00+00:00,-0.026458025660396678
2018-11-15 00:00:00+00:00,-0.008389091043614294
2018-11-22 00:00:00+00:00,0.022462212425474082
2018-11-29 00:00:00+00:00,0.020254594147485205
2018-12-06 00:00:00+00:00,-0.06792198633374347
2018-12-13 00:00:00+00:00,-0.05002637330515858
2018-12-20 00:00:00+00:00,-0.01113942703265125
2018-12-27 00:00:00+00:00,0.019941405824228875
2019-01-03 00:00:00+00:00,0.026135624900993415
2019-01-10 00:00:00+00:00,-0.003379108271844844
2019-01-17 00:00:00+00:00,0.0009691728154781476
2019-01-24 00:00:00+00:00,0.0
2019-01-31 00:00:00+00:00,0.00877903521198653
2019-02-07 00:00:00+00:00,0.0010357986915474626
2019-02-14 00:00:00+00:00,-0.00014769957971150216
2019-02-21 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.0024633589571190218
2019-04-04 00:00:00+00:00,0.00011218628115683416
2019-04-11 00:00:00+00:00,0.003535452734364286
2019-04-18 00:00:00+00:00,0.004940890603014836
2019-04-25 00:00:00+00:00,-0.008004689257690822
2019-05-02 00:00:00+00:00,-0.009351217422631675
2019-05-09 00:00:00+00:00,-0.006263279606695704
2019-05-16 00:00:00+00:00,0.0004978422531749516
2019-05-23 00:00:00+00:00,-0.009500476215407838
2019-05-30 00:00:00+00:00,0.022791907131866962
2019-06-06 00:00:00+00:00,0.006757686209596825
2019-06-13 00:00:00+00:00,0.0023102077862067194
2019-06-20 00:00:00+00:00,-0.0014326826826827066
2019-06-27 00:00:00+00:00,0.016327823472116032
2019-07-04 00:00:00+00:00,-0.0015845590248589891
2019-07-11 00:00:00+00:00,0.0
2019-07-18 00:00:00+00:00,0.0
2019-07-25 00:00:00+00:00,0.0029220731951860035
2019-08-01 00:00:00+00:00,-0.0009065857162479096
2019-08-08 00:00:00+00:00,-0.030814100190211025
2019-08-15 00:00:00+00:00,0.013732692833148263
2019-08-22 00:00:00+00:00,-0.004631161722933763
2019-08-29 00:00:00+00:00,0.0061154834732826124
2019-09-05 00:00:00+00:00,0.015380351083336574
2019-09-12 00:00:00+00:00,0.004179209285393837
2019-09-19 00:00:00+00:00,0.001658003156317811
2019-09-26 00:00:00+00:00,-0.013116904106101335
2019-10-03 00:00:00+00:00,0.014304558118592325
2019-10-10 00:00:00+00:00,0.024524237632246093
2019-10-17 00:00:00+00:00,-0.012776973467152453
2019-10-24 00:00:00+00:00,-0.002164936146909713
2019-10-31 00:00:00+00:00,0.005741220538465264
2019-11-07 00:00:00+00:00,0.025937154065033496
2019-11-14 00:00:00+00:00,0.006205704620493302
2019-11-21 00:00:00+00:00,0.012762660160730022
2019-11-28 00:00:00+00:00,-0.01025487260832647
2019-12-05 00:00:00+00:00,0.006990915821813326
2019-12-12 00:00:00+00:00,0.009345183503471466
2019-12-19 00:00:00+00:00,0.012077098898245708
2019-12-26 00:00:00+00:00,-0.004060797511026726
2020-01-02 00:00:00+00:00,0.011335856541684342
2020-01-09 00:00:00+00:00,0.015817096192823454
2020-01-16 00:00:00+00:00,0.010132853117320595
2020-01-23 00:00:00+00:00,-0.015734749550783467
2020-01-30 00:00:00+00:00,0.024724801457010726
2020-02-06 00:00:00+00:00,0.013311026352784028
2020-02-13 00:00:00+00:00,-0.004161094407219346
2020-02-20 00:00:00+00:00,-0.013371199258088273
2020-02-27 00:00:00+00:00,0.015114729119274584
2020-03-05 00:00:00+00:00,-0.0934158863642286
2020-03-12 00:00:00+00:00,-0.07602052295751205
2020-03-19 00:00:00+00:00,0.03860896150251869
2020-03-26 00:00:00+00:00,-0.004327435506148447
2020-04-02 00:00:00+00:00,0.0006966608347485082
2020-04-09 00:00:00+00:00,0.0004206679898168808
2020-04-16 00:00:00+00:00,2.4253311013744394e-05
2020-04-23 00:00:00+00:00,0.0
2020-04-30 00:00:00+00:00,0.0
2020-05-07 00:00:00+00:00,-0.005566298342541409
2020-05-14 00:00:00+00:00,-0.0006389155103685429
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.0
2020-06-25 00:00:00+00:00,0.0050459248924541455
2020-07-02 00:00:00+00:00,0.0009717273610660992
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.0008448844884488826
2020-08-13 00:00:00+00:00,-0.00016515603942601764
2020-08-20 00:00:00+00:00,-0.0014932572168592229
2020-08-27 00:00:00+00:00,0.0001852819925756144
2020-09-03 00:00:00+00:00,0.0015812211791013109
2020-09-10 00:00:00+00:00,-0.00395677274588313
2020-09-17 00:00:00+00:00,-0.00014090594590165928
2020-09-24 00:00:00+00:00,0.039989738632922656
2020-10-01 00:00:00+00:00,0.005575133814641919
2020-10-08 00:00:00+00:00,0.0002489067812398993
2020-10-15 00:00:00+00:00,-0.0009337166140088726
2020-10-22 00:00:00+00:00,-0.012963039888542083
2020-10-29 00:00:00+00:00,0.04867030392989036
2020-11-05 00:00:00+00:00,0.020433922410163063
2020-11-12 00:00:00+00:00,-0.00015194389066719438
2020-11-19 00:00:00+00:00,0.009056022199818381
2020-11-26 00:00:00+00:00,0.001496194421185093
2020-12-03 00:00:00+00:00,0.004507641710195243
2020-12-10 00:00:00+00:00,0.000624737830253963
2020-12-17 00:00:00+00:00,-0.005065357713018415
2020-12-24 00:00:00+00:00,0.006897128464150359
