index,return
2010-07-29 00:00:00+00:00,0.016112105476525418
2010-08-05 00:00:00+00:00,-0.021144247758993706
2010-08-12 00:00:00+00:00,0.004913357317262612
2010-08-19 00:00:00+00:00,-0.021505061274903592
2010-08-26 00:00:00+00:00,0.0033989989188589753
2010-09-02 00:00:00+00:00,0.005105613589490465
2010-09-09 00:00:00+00:00,0.01745814159868564
2010-09-16 00:00:00+00:00,0.005331186054016834
2010-09-23 00:00:00+00:00,0.0125979542444703
2010-09-30 00:00:00+00:00,-0.000850521517553382
2010-10-07 00:00:00+00:00,0.003271952449800386
2010-10-14 00:00:00+00:00,-0.002128032044886208
2010-10-21 00:00:00+00:00,0.00864677290995508
2010-10-28 00:00:00+00:00,0.00701498150281199
2010-11-04 00:00:00+00:00,0.0008203075589627851
2010-11-11 00:00:00+00:00,-0.008771999254291729
2010-11-18 00:00:00+00:00,0.0035567106957736794
2010-11-25 00:00:00+00:00,-0.0016092091298068878
2010-12-02 00:00:00+00:00,0.0007163035724804256
2010-12-09 00:00:00+00:00,0.0022496080220026915
2010-12-16 00:00:00+00:00,0.009184218434532987
2010-12-23 00:00:00+00:00,-0.0004135815078301075
2010-12-30 00:00:00+00:00,0.002328590273409814
2011-01-06 00:00:00+00:00,-0.0027420662715232913
2011-01-13 00:00:00+00:00,0.004069885218432878
2011-01-20 00:00:00+00:00,0.0004201897622695405
2011-01-27 00:00:00+00:00,-0.002792129314377001
2011-02-03 00:00:00+00:00,0.014292345633242443
2011-02-10 00:00:00+00:00,0.0037049936511883708
2011-02-17 00:00:00+00:00,-0.016879649497932636
2011-02-24 00:00:00+00:00,0.00278138448843257
2011-03-03 00:00:00+00:00,0.015419263556339935
2011-03-10 00:00:00+00:00,-0.025730152581708854
2011-03-17 00:00:00+00:00,0.018596594793224952
2011-03-24 00:00:00+00:00,0.02573268662712347
2011-03-31 00:00:00+00:00,0.01827153427543471
2011-04-07 00:00:00+00:00,-0.006578260953015502
2011-04-14 00:00:00+00:00,0.011783826110637996
2011-04-21 00:00:00+00:00,0.009912072338590594
2011-04-28 00:00:00+00:00,-0.007729665786764817
2011-05-05 00:00:00+00:00,0.0045576984934776466
2011-05-12 00:00:00+00:00,0.004182965761197144
2011-05-19 00:00:00+00:00,-0.020748568366949494
2011-05-26 00:00:00+00:00,-0.008175912764947224
2011-06-02 00:00:00+00:00,-0.035639089317174966
2011-06-09 00:00:00+00:00,-0.0003470343466762671
2011-06-16 00:00:00+00:00,0.02401049422112367
2011-06-23 00:00:00+00:00,0.011772605710985928
2011-06-30 00:00:00+00:00,0.008130870573088034
2011-07-07 00:00:00+00:00,-0.01158411604975118
2011-07-14 00:00:00+00:00,0.015377683661152108
2011-07-21 00:00:00+00:00,-0.012400145798918238
2011-07-28 00:00:00+00:00,-0.0593938997984661
2011-08-04 00:00:00+00:00,-0.1249893937771075
2011-08-11 00:00:00+00:00,0.0656520227466948
2011-08-18 00:00:00+00:00,-0.008443773047266956
2011-08-25 00:00:00+00:00,0.040412769402985216
2011-09-01 00:00:00+00:00,-0.027537191999105648
2011-09-08 00:00:00+00:00,-0.006813095090961729
2011-09-15 00:00:00+00:00,2.1356134904948476e-07
2011-09-22 00:00:00+00:00,-6.315505896026252e-10
2011-09-29 00:00:00+00:00,-3.3583639202916515e-09
2011-10-06 00:00:00+00:00,7.608328855823743e-09
2011-10-13 00:00:00+00:00,-1.9838122256032875e-09
2011-10-20 00:00:00+00:00,2.080402294879491e-09
2011-10-27 00:00:00+00:00,-2.4890527416943087e-09
2011-11-03 00:00:00+00:00,8.916010152404397e-10
2011-11-10 00:00:00+00:00,4.755205562645415e-09
2011-11-17 00:00:00+00:00,-1.0387151805346662e-08
2011-11-24 00:00:00+00:00,0.009990973922654911
2011-12-01 00:00:00+00:00,4.031367240031614e-09
2011-12-08 00:00:00+00:00,-7.01811042613798e-09
2011-12-15 00:00:00+00:00,4.178497547968618e-09
2011-12-22 00:00:00+00:00,-1.3094586526207763e-09
2011-12-29 00:00:00+00:00,-9.269202072559324e-10
2012-01-05 00:00:00+00:00,-2.1922399451312913e-09
2012-01-12 00:00:00+00:00,0.0
2012-01-19 00:00:00+00:00,0.0
2012-01-26 00:00:00+00:00,0.0
2012-02-02 00:00:00+00:00,0.0
2012-02-09 00:00:00+00:00,0.0
2012-02-16 00:00:00+00:00,0.0
2012-02-23 00:00:00+00:00,0.0
2012-03-01 00:00:00+00:00,0.0
2012-03-08 00:00:00+00:00,0.0
2012-03-15 00:00:00+00:00,0.0
2012-03-22 00:00:00+00:00,0.0
2012-03-29 00:00:00+00:00,0.0
2012-04-05 00:00:00+00:00,0.0
2012-04-12 00:00:00+00:00,0.0019184168012924552
2012-04-19 00:00:00+00:00,0.0010077597500757207
2012-04-26 00:00:00+00:00,0.004287124283735011
2012-05-03 00:00:00+00:00,0.0003755586535172384
2012-05-10 00:00:00+00:00,-0.0005118739504321734
2012-05-17 00:00:00+00:00,0.000396493800224329
2012-05-24 00:00:00+00:00,-0.0016795971428298362
2012-05-31 00:00:00+00:00,-0.004412453425603369
2012-06-07 00:00:00+00:00,-0.0013512241757194232
2012-06-14 00:00:00+00:00,0.015119769745606026
2012-06-21 00:00:00+00:00,-0.004803393905476794
2012-06-28 00:00:00+00:00,0.0217627526661357
2012-07-05 00:00:00+00:00,-0.004346306919207232
2012-07-12 00:00:00+00:00,0.028159060536752323
2012-07-19 00:00:00+00:00,-0.011473219644136057
2012-07-26 00:00:00+00:00,-0.0015667593187665974
2012-08-02 00:00:00+00:00,-0.0009941249999178003
2012-08-09 00:00:00+00:00,0.0010460970639063483
2012-08-16 00:00:00+00:00,-0.00014928626977250836
2012-08-23 00:00:00+00:00,0.0
2012-08-30 00:00:00+00:00,0.0
2012-09-06 00:00:00+00:00,0.0
2012-09-13 00:00:00+00:00,0.0
2012-09-20 00:00:00+00:00,0.01278331348712114
2012-09-27 00:00:00+00:00,0.0009002972543052934
2012-10-04 00:00:00+00:00,0.0
2012-10-11 00:00:00+00:00,0.0
2012-10-18 00:00:00+00:00,0.0
2012-10-25 00:00:00+00:00,-0.002887635190336968
2012-11-01 00:00:00+00:00,-0.012378943419305233
2012-11-08 00:00:00+00:00,-0.0031047012292841902
2012-11-15 00:00:00+00:00,0.02315681243237888
2012-11-22 00:00:00+00:00,0.005427664076291361
2012-11-29 00:00:00+00:00,0.0027255321758632434
2012-12-06 00:00:00+00:00,-0.00045802812745354693
2012-12-13 00:00:00+00:00,0.005856219709208466
2012-12-20 00:00:00+00:00,0.0002007628990161603
2012-12-27 00:00:00+00:00,0.008298865640091746
2013-01-03 00:00:00+00:00,0.02277861212551402
2013-01-10 00:00:00+00:00,0.0016708170196924055
2013-01-17 00:00:00+00:00,0.0
2013-01-24 00:00:00+00:00,0.0
2013-01-31 00:00:00+00:00,0.0
2013-02-07 00:00:00+00:00,0.0
2013-02-14 00:00:00+00:00,0.0
2013-02-21 00:00:00+00:00,0.002617801047120283
2013-02-28 00:00:00+00:00,0.0005221932114882755
2013-03-07 00:00:00+00:00,0.0
2013-03-14 00:00:00+00:00,0.0
2013-03-21 00:00:00+00:00,0.0
2013-03-28 00:00:00+00:00,0.0039823008849557695
2013-04-04 00:00:00+00:00,-0.000264433671220754
2013-04-11 00:00:00+00:00,0.0
2013-04-18 00:00:00+00:00,0.013382251777115384
2013-04-25 00:00:00+00:00,0.002230774621160503
2013-05-02 00:00:00+00:00,0.009423181350787013
2013-05-09 00:00:00+00:00,-0.0006778172552190931
2013-05-16 00:00:00+00:00,0.0
2013-05-23 00:00:00+00:00,0.0
2013-05-30 00:00:00+00:00,-0.009201610080578626
2013-06-06 00:00:00+00:00,0.0012835060053419944
2013-06-13 00:00:00+00:00,-0.0006431670683847424
2013-06-20 00:00:00+00:00,0.0050826653922948495
2013-06-27 00:00:00+00:00,0.0033421161791278298
2013-07-04 00:00:00+00:00,0.028128733697107444
2013-07-11 00:00:00+00:00,0.02263278970064375
2013-07-18 00:00:00+00:00,0.005472148156294709
2013-07-25 00:00:00+00:00,-0.0030938305215151285
2013-08-01 00:00:00+00:00,-0.002053741774104334
2013-08-08 00:00:00+00:00,0.002835423004326154
2013-08-15 00:00:00+00:00,-0.012837898178936769
2013-08-22 00:00:00+00:00,-0.0035733167182864234
2013-08-29 00:00:00+00:00,0.012582604884422643
2013-09-05 00:00:00+00:00,0.005279982558899166
2013-09-12 00:00:00+00:00,0.025058326324608693
2013-09-19 00:00:00+00:00,-0.003686475392558064
2013-09-26 00:00:00+00:00,0.0005698979485109223
2013-10-03 00:00:00+00:00,-0.006635590917890011
2013-10-10 00:00:00+00:00,0.03422885202048365
2013-10-17 00:00:00+00:00,0.018706256948921363
2013-10-24 00:00:00+00:00,0.013795201014916048
2013-10-31 00:00:00+00:00,0.0051579344279877315
2013-11-07 00:00:00+00:00,0.005012657155240685
2013-11-14 00:00:00+00:00,-0.03114915595140144
2013-11-21 00:00:00+00:00,0.01096658304071485
2013-11-28 00:00:00+00:00,-0.001575991617308481
2013-12-05 00:00:00+00:00,-0.0002458836077168236
2013-12-12 00:00:00+00:00,0.01913398589523796
2013-12-19 00:00:00+00:00,0.007842789606532508
2013-12-26 00:00:00+00:00,0.0071763280935961404
2014-01-02 00:00:00+00:00,0.0003891660053192414
2014-01-09 00:00:00+00:00,0.008610458353810913
2014-01-16 00:00:00+00:00,0.0062650138152819945
2014-01-23 00:00:00+00:00,-0.039177113793450236
2014-01-30 00:00:00+00:00,-0.011940296902133607
2014-02-06 00:00:00+00:00,0.05474387818637205
2014-02-13 00:00:00+00:00,0.013025900503837118
2014-02-20 00:00:00+00:00,0.009690556071759504
2014-02-27 00:00:00+00:00,0.016223316991404335
2014-03-06 00:00:00+00:00,0.002771761585889765
2014-03-13 00:00:00+00:00,0.006093432686721023
2014-03-20 00:00:00+00:00,-3.8046144101078205e-05
2014-03-27 00:00:00+00:00,0.016860547415847638
2014-04-03 00:00:00+00:00,-0.0007795212842555133
2014-04-10 00:00:00+00:00,-0.010254123785338742
2014-04-17 00:00:00+00:00,0.009840423216467942
2014-04-24 00:00:00+00:00,0.002263265683976945
2014-05-01 00:00:00+00:00,-0.0001600764509552821
2014-05-08 00:00:00+00:00,-0.0007312010878729458
2014-05-15 00:00:00+00:00,-0.0023901112383971634
2014-05-22 00:00:00+00:00,0.011250275783235786
2014-05-29 00:00:00+00:00,0.02999196106183022
2014-06-05 00:00:00+00:00,0.0022550361332440705
2014-06-12 00:00:00+00:00,0.011765601801521086
2014-06-19 00:00:00+00:00,-0.014973173037307608
2014-06-26 00:00:00+00:00,0.00375260497206531
2014-07-03 00:00:00+00:00,-0.005361666638406204
2014-07-10 00:00:00+00:00,0.0008028586954100803
2014-07-17 00:00:00+00:00,-0.0024709398767033264
2014-07-24 00:00:00+00:00,-0.008482137122177713
2014-07-31 00:00:00+00:00,-0.05434786298473593
2014-08-07 00:00:00+00:00,0.02280771915900348
2014-08-14 00:00:00+00:00,0.008206281121024173
2014-08-21 00:00:00+00:00,0.00919709727306639
2014-08-28 00:00:00+00:00,-0.0009515012275252976
2014-09-04 00:00:00+00:00,0.003454628732848297
2014-09-11 00:00:00+00:00,-0.0011078814851476215
2014-09-18 00:00:00+00:00,-0.012774769223734106
2014-09-25 00:00:00+00:00,-0.027487916491195752
2014-10-02 00:00:00+00:00,0.01562545470197141
2014-10-09 00:00:00+00:00,-0.04442012547952323
2014-10-16 00:00:00+00:00,0.020114641069739703
2014-10-23 00:00:00+00:00,0.024140666615856565
2014-10-30 00:00:00+00:00,0.031145627647459095
2014-11-06 00:00:00+00:00,0.00659573664400348
2014-11-13 00:00:00+00:00,0.0006572293717848066
2014-11-20 00:00:00+00:00,0.00032839662560824046
2014-11-27 00:00:00+00:00,0.00010303819514523305
2014-12-04 00:00:00+00:00,0.0001952809374625719
2014-12-11 00:00:00+00:00,0.000138035636327416
2014-12-18 00:00:00+00:00,0.0005650244762196444
2014-12-25 00:00:00+00:00,-1.2113268161861868e-06
2015-01-01 00:00:00+00:00,0.000192230371164559
2015-01-08 00:00:00+00:00,-0.0002944175417280981
2015-01-15 00:00:00+00:00,0.0019811129286211315
2015-01-22 00:00:00+00:00,0.001779474760716715
2015-01-29 00:00:00+00:00,0.005722423592944059
2015-02-05 00:00:00+00:00,0.0009246400242299835
2015-02-12 00:00:00+00:00,0.00036312074697053554
2015-02-19 00:00:00+00:00,0.007908656895058153
2015-02-26 00:00:00+00:00,-0.007338192077522843
2015-03-05 00:00:00+00:00,-0.023995019049311894
2015-03-12 00:00:00+00:00,0.03809866104484905
2015-03-19 00:00:00+00:00,-0.001075550269061587
2015-03-26 00:00:00+00:00,0.00010380754002881076
2015-04-02 00:00:00+00:00,-0.0032530406571452675
2015-04-09 00:00:00+00:00,-0.003090466340743725
2015-04-16 00:00:00+00:00,-0.0027030618248671257
2015-04-23 00:00:00+00:00,-0.008966319856847371
2015-04-30 00:00:00+00:00,0.0011057004555687922
2015-05-07 00:00:00+00:00,0.016754170769381238
2015-05-14 00:00:00+00:00,0.006862638143821043
2015-05-21 00:00:00+00:00,-0.0029687708166691307
2015-05-28 00:00:00+00:00,0.008259483925992184
2015-06-04 00:00:00+00:00,-0.017999911483170927
2015-06-11 00:00:00+00:00,-0.006119021750549347
2015-06-18 00:00:00+00:00,0.0021879225110310596
2015-06-25 00:00:00+00:00,-0.013972459510435131
2015-07-02 00:00:00+00:00,-0.0044863609261269755
2015-07-09 00:00:00+00:00,0.029265114243825163
2015-07-16 00:00:00+00:00,0.0026499676365014935
2015-07-23 00:00:00+00:00,0.0020520593470478854
2015-07-30 00:00:00+00:00,0.0078532605372863
2015-08-06 00:00:00+00:00,0.003637765616906874
2015-08-13 00:00:00+00:00,0.01525539092739625
2015-08-20 00:00:00+00:00,-0.053584317763515354
2015-08-27 00:00:00+00:00,0.003356552245555866
2015-09-03 00:00:00+00:00,-0.003947577764320753
2015-09-10 00:00:00+00:00,0.02978435023581505
2015-09-17 00:00:00+00:00,-0.02833142735364158
2015-09-24 00:00:00+00:00,-0.008530521168524041
2015-10-01 00:00:00+00:00,-0.01838512517124513
2015-10-08 00:00:00+00:00,-0.0037311084100378755
2015-10-15 00:00:00+00:00,-0.0038802660753880502
2015-10-22 00:00:00+00:00,0.022352371267229332
2015-10-29 00:00:00+00:00,-0.0036128832460785576
2015-11-05 00:00:00+00:00,0.0
2015-11-12 00:00:00+00:00,0.0
2015-11-19 00:00:00+00:00,0.0
2015-11-26 00:00:00+00:00,0.0
2015-12-03 00:00:00+00:00,0.0
2015-12-10 00:00:00+00:00,0.0
2015-12-17 00:00:00+00:00,0.0
2015-12-24 00:00:00+00:00,0.0
2015-12-31 00:00:00+00:00,0.0
2016-01-07 00:00:00+00:00,0.0
2016-01-14 00:00:00+00:00,-0.013041694082944422
2016-01-21 00:00:00+00:00,0.018254779507618002
2016-01-28 00:00:00+00:00,0.014487030370450737
2016-02-04 00:00:00+00:00,0.002161019364948391
2016-02-11 00:00:00+00:00,0.015744857890442443
2016-02-18 00:00:00+00:00,-0.0002780563654195545
2016-02-25 00:00:00+00:00,0.0
2016-03-03 00:00:00+00:00,0.0
2016-03-10 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,0.0
2016-04-21 00:00:00+00:00,0.0
2016-04-28 00:00:00+00:00,0.0055275678701371955
2016-05-05 00:00:00+00:00,0.004351171685659017
2016-05-12 00:00:00+00:00,0.0005705783132068376
2016-05-19 00:00:00+00:00,0.0
2016-05-26 00:00:00+00:00,0.0
2016-06-02 00:00:00+00:00,0.0
2016-06-09 00:00:00+00:00,0.0022030475491097157
2016-06-16 00:00:00+00:00,0.0022813260578642414
2016-06-23 00:00:00+00:00,0.002045221365633232
2016-06-30 00:00:00+00:00,0.001982628398791597
2016-07-07 00:00:00+00:00,0.003499707393255891
2016-07-14 00:00:00+00:00,0.0031847667531621493
2016-07-21 00:00:00+00:00,0.0
2016-07-28 00:00:00+00:00,0.016980796586059776
2016-08-04 00:00:00+00:00,0.0009616225194508665
2016-08-11 00:00:00+00:00,0.011255671814390134
2016-08-18 00:00:00+00:00,0.0018335496228432113
2016-08-25 00:00:00+00:00,0.0024511339768544804
2016-09-01 00:00:00+00:00,0.013099301358272974
2016-09-08 00:00:00+00:00,-0.0058349757694338145
2016-09-15 00:00:00+00:00,0.020151834488364218
2016-09-22 00:00:00+00:00,0.0022858625957151713
2016-09-29 00:00:00+00:00,0.012162257666863185
2016-10-06 00:00:00+00:00,-0.000589399752197739
2016-10-13 00:00:00+00:00,-0.001743909287750256
2016-10-20 00:00:00+00:00,-0.021673937936831034
2016-10-27 00:00:00+00:00,-0.0025323288951356604
2016-11-03 00:00:00+00:00,0.015199056047805026
2016-11-10 00:00:00+00:00,-0.008468226440530469
2016-11-17 00:00:00+00:00,0.015944764714800108
2016-11-24 00:00:00+00:00,-0.004432854753989357
2016-12-01 00:00:00+00:00,0.022613794836592982
2016-12-08 00:00:00+00:00,0.005176073553522675
2016-12-15 00:00:00+00:00,0.012300882785532874
2016-12-22 00:00:00+00:00,0.0006727264705357339
2016-12-29 00:00:00+00:00,0.008941415255145468
2017-01-05 00:00:00+00:00,-0.025921100604344827
2017-01-12 00:00:00+00:00,0.00996604997765771
2017-01-19 00:00:00+00:00,7.404758843465586e-05
2017-01-26 00:00:00+00:00,-0.007842364035448579
2017-02-02 00:00:00+00:00,0.007958171535776826
2017-02-09 00:00:00+00:00,0.013012533156148143
2017-02-16 00:00:00+00:00,0.007458016279933588
2017-02-23 00:00:00+00:00,0.00968501087036766
2017-03-02 00:00:00+00:00,-0.006788744080286402
2017-03-09 00:00:00+00:00,0.018095760542709005
2017-03-16 00:00:00+00:00,-0.01187183537621217
2017-03-23 00:00:00+00:00,-0.008135814141113529
2017-03-30 00:00:00+00:00,0.0025925597014015977
2017-04-06 00:00:00+00:00,-0.007891201310632368
2017-04-13 00:00:00+00:00,0.006332882778569138
2017-04-20 00:00:00+00:00,-0.004794380985497559
2017-04-27 00:00:00+00:00,-0.02041830693730229
2017-05-04 00:00:00+00:00,0.007880120526515988
2017-05-11 00:00:00+00:00,-0.014912812947893483
2017-05-18 00:00:00+00:00,0.02222434575534038
2017-05-25 00:00:00+00:00,0.009472449454595688
2017-06-01 00:00:00+00:00,0.007494219954079284
2017-06-08 00:00:00+00:00,0.0029731177124372454
2017-06-15 00:00:00+00:00,-0.022059915676496233
2017-06-22 00:00:00+00:00,-0.00566386756469095
2017-06-29 00:00:00+00:00,-0.010717209863427724
2017-07-06 00:00:00+00:00,-0.014913225838571575
2017-07-13 00:00:00+00:00,-0.0027945751013397357
2017-07-20 00:00:00+00:00,0.015716708881323038
2017-07-27 00:00:00+00:00,0.01940158689120519
2017-08-03 00:00:00+00:00,0.005336398524145691
2017-08-10 00:00:00+00:00,0.008193945019089321
2017-08-17 00:00:00+00:00,-0.005818131728720588
2017-08-24 00:00:00+00:00,-0.013470243937898863
2017-08-31 00:00:00+00:00,-0.0019084562560942597
2017-09-07 00:00:00+00:00,0.00959915153784352
2017-09-14 00:00:00+00:00,0.005627019471792449
2017-09-21 00:00:00+00:00,-0.003513640747100699
2017-09-28 00:00:00+00:00,0.013223147277966918
2017-10-05 00:00:00+00:00,-0.014455082715371104
2017-10-12 00:00:00+00:00,-0.002143892080323173
2017-10-19 00:00:00+00:00,-0.010832493114714015
2017-10-26 00:00:00+00:00,0.0022555566466515575
2017-11-02 00:00:00+00:00,-0.01461539494850217
2017-11-09 00:00:00+00:00,-0.004903884284684801
2017-11-16 00:00:00+00:00,0.026468725550006234
2017-11-23 00:00:00+00:00,0.03643378450798651
2017-11-30 00:00:00+00:00,0.0064041953344839975
2017-12-07 00:00:00+00:00,0.013893327627052976
2017-12-14 00:00:00+00:00,0.006072097291848433
2017-12-21 00:00:00+00:00,0.008503970138528105
2017-12-28 00:00:00+00:00,-0.011116252387317505
2018-01-04 00:00:00+00:00,-0.002347208001361789
2018-01-11 00:00:00+00:00,0.011346555330250307
2018-01-18 00:00:00+00:00,0.008856123012533912
2018-01-25 00:00:00+00:00,0.022800934188155875
2018-02-01 00:00:00+00:00,-0.04964585139507305
2018-02-08 00:00:00+00:00,0.0028604849944593447
2018-02-15 00:00:00+00:00,-0.003610187288679456
2018-02-22 00:00:00+00:00,-0.00024201580719629412
2018-03-01 00:00:00+00:00,0.015412022463763275
2018-03-08 00:00:00+00:00,0.000940036014954515
2018-03-15 00:00:00+00:00,-0.034690024347635795
2018-03-22 00:00:00+00:00,-0.010841066994336623
2018-03-29 00:00:00+00:00,0.006748141921448569
2018-04-05 00:00:00+00:00,-0.007967023803457707
2018-04-12 00:00:00+00:00,0.01939011084816311
2018-04-19 00:00:00+00:00,-0.017287996346508572
2018-04-26 00:00:00+00:00,-0.05018423539477024
2018-05-03 00:00:00+00:00,0.01816150019850471
2018-05-10 00:00:00+00:00,0.01573593584340971
2018-05-17 00:00:00+00:00,0.0017228710957961635
2018-05-24 00:00:00+00:00,0.012551688334072386
2018-05-31 00:00:00+00:00,-0.006572050297514287
2018-06-07 00:00:00+00:00,0.006636789002278931
2018-06-14 00:00:00+00:00,-0.0033014864709276504
2018-06-21 00:00:00+00:00,0.006541770368093003
2018-06-28 00:00:00+00:00,0.024561500949047632
2018-07-05 00:00:00+00:00,0.01665873801317419
2018-07-12 00:00:00+00:00,0.007650222706936161
2018-07-19 00:00:00+00:00,0.006425122073863365
2018-07-26 00:00:00+00:00,0.00023080450781343131
2018-08-02 00:00:00+00:00,0.014725097373112561
2018-08-09 00:00:00+00:00,0.006264254370036193
2018-08-16 00:00:00+00:00,0.008232644701400282
2018-08-23 00:00:00+00:00,0.004546899790648151
2018-08-30 00:00:00+00:00,0.004042568011958236
2018-09-06 00:00:00+00:00,0.018393904639760983
2018-09-13 00:00:00+00:00,-0.004581345576759266
2018-09-20 00:00:00+00:00,-0.0013310755135151897
2018-09-27 00:00:00+00:00,0.004850509661965985
2018-10-04 00:00:00+00:00,-0.011621330438625566
2018-10-11 00:00:00+00:00,0.006085468714797759
2018-10-18 00:00:00+00:00,0.00010498718956242215
2018-10-25 00:00:00+00:00,-0.003802419110332411
2018-11-01 00:00:00+00:00,0.025757200052474172
2018-11-08 00:00:00+00:00,-0.013190335637575434
2018-11-15 00:00:00+00:00,-0.011113657732122362
2018-11-22 00:00:00+00:00,0.018586456051792766
2018-11-29 00:00:00+00:00,0.3131751591294776
2018-12-06 00:00:00+00:00,-0.24875314166448093
2018-12-13 00:00:00+00:00,-0.05002854533737411
2018-12-20 00:00:00+00:00,-0.022505779139408322
2018-12-27 00:00:00+00:00,0.008289334886198763
2019-01-03 00:00:00+00:00,0.030699630594971383
2019-01-10 00:00:00+00:00,0.006144610700967723
2019-01-17 00:00:00+00:00,0.007976842833985476
2019-01-24 00:00:00+00:00,-0.03687341027133295
2019-01-31 00:00:00+00:00,0.010032872414283078
2019-02-07 00:00:00+00:00,0.013878940920413196
2019-02-14 00:00:00+00:00,0.017399926707143853
2019-02-21 00:00:00+00:00,0.007401051116378232
2019-02-28 00:00:00+00:00,-0.011141133820589788
2019-03-07 00:00:00+00:00,0.013695442814943615
2019-03-14 00:00:00+00:00,0.0014471093137620183
2019-03-21 00:00:00+00:00,0.03221657390850807
2019-03-28 00:00:00+00:00,0.006682913515704048
2019-04-04 00:00:00+00:00,0.008809427889598265
2019-04-11 00:00:00+00:00,0.0021723446550441228
2019-04-18 00:00:00+00:00,0.000562775339719046
2019-04-25 00:00:00+00:00,-0.006233744402749375
2019-05-02 00:00:00+00:00,-0.00529119094641739
2019-05-09 00:00:00+00:00,-0.0003054894147578313
2019-05-16 00:00:00+00:00,0.01092498615901083
2019-05-23 00:00:00+00:00,-0.028501314197444172
2019-05-30 00:00:00+00:00,0.01616980139333135
2019-06-06 00:00:00+00:00,0.011471344186030352
2019-06-13 00:00:00+00:00,-0.0019853728992895725
2019-06-20 00:00:00+00:00,-0.011650052321865223
2019-06-27 00:00:00+00:00,0.042021103676439076
2019-07-04 00:00:00+00:00,-0.016462949963504614
2019-07-11 00:00:00+00:00,0.004465653005044423
2019-07-18 00:00:00+00:00,0.008969420135940043
2019-07-25 00:00:00+00:00,-0.01062503468134246
2019-08-01 00:00:00+00:00,-0.008351571660285773
2019-08-08 00:00:00+00:00,0.005730569365749449
2019-08-15 00:00:00+00:00,0.011315531426284497
2019-08-22 00:00:00+00:00,0.0014811634162283926
2019-08-29 00:00:00+00:00,0.013867747463036872
2019-09-05 00:00:00+00:00,0.007873674126706476
2019-09-12 00:00:00+00:00,0.004917284376428466
2019-09-19 00:00:00+00:00,-0.0012363713655163533
2019-09-26 00:00:00+00:00,-0.01658242052436365
2019-10-03 00:00:00+00:00,0.009105924171449509
2019-10-10 00:00:00+00:00,0.005827830424739444
2019-10-17 00:00:00+00:00,0.0031073517241859694
2019-10-24 00:00:00+00:00,0.011675041386441043
2019-10-31 00:00:00+00:00,-0.0020457813341401287
2019-11-07 00:00:00+00:00,0.007737278575480788
2019-11-14 00:00:00+00:00,0.01100100476770427
2019-11-21 00:00:00+00:00,0.011315927478178
2019-11-28 00:00:00+00:00,-0.003630687027184498
2019-12-05 00:00:00+00:00,0.007209621141091693
2019-12-12 00:00:00+00:00,-0.0029219225244900837
2019-12-19 00:00:00+00:00,0.011384487727295056
2019-12-26 00:00:00+00:00,0.002385695773030383
2020-01-02 00:00:00+00:00,-0.006497579831432843
2020-01-09 00:00:00+00:00,0.005832532210497732
2020-01-16 00:00:00+00:00,0.017866187257727706
2020-01-23 00:00:00+00:00,-0.02256639109253955
2020-01-30 00:00:00+00:00,-0.0015217530313473837
2020-02-06 00:00:00+00:00,-0.003971828403100619
2020-02-13 00:00:00+00:00,-0.002060502025496347
2020-02-20 00:00:00+00:00,-0.060754156103167145
2020-02-27 00:00:00+00:00,0.00695567975367406
2020-03-05 00:00:00+00:00,-0.07704893707808935
2020-03-12 00:00:00+00:00,-0.039406201797919205
2020-03-19 00:00:00+00:00,-0.0735594566655764
2020-03-26 00:00:00+00:00,0.05877614892966587
2020-04-02 00:00:00+00:00,0.0779834462529958
2020-04-09 00:00:00+00:00,0.009650228578057973
2020-04-16 00:00:00+00:00,0.0184596918924822
2020-04-23 00:00:00+00:00,0.027353604673746812
2020-04-30 00:00:00+00:00,-0.018778006500921318
2020-05-07 00:00:00+00:00,0.008674793983042939
2020-05-14 00:00:00+00:00,0.01205730313379183
2020-05-21 00:00:00+00:00,0.013060113131613038
2020-05-28 00:00:00+00:00,0.01543174657426416
2020-06-04 00:00:00+00:00,0.001725297155635186
2020-06-11 00:00:00+00:00,-0.00284680568090534
2020-06-18 00:00:00+00:00,-0.015403524736749663
2020-06-25 00:00:00+00:00,0.017452818870307363
2020-07-02 00:00:00+00:00,0.008627700658997206
2020-07-09 00:00:00+00:00,0.006009158832986472
2020-07-16 00:00:00+00:00,0.007235741764266335
2020-07-23 00:00:00+00:00,0.0031867498820883355
2020-07-30 00:00:00+00:00,0.0064906292269995
2020-08-06 00:00:00+00:00,0.0029288894753680683
2020-08-13 00:00:00+00:00,0.002761015171885095
2020-08-20 00:00:00+00:00,0.0028044659399986127
2020-08-27 00:00:00+00:00,0.007863039173930053
2020-09-03 00:00:00+00:00,-0.005402832256976686
2020-09-10 00:00:00+00:00,-0.004842565962351775
2020-09-17 00:00:00+00:00,-0.012984653380498146
2020-09-24 00:00:00+00:00,0.025993775876487657
2020-10-01 00:00:00+00:00,0.011568452064007362
2020-10-08 00:00:00+00:00,0.0071757150108950896
2020-10-15 00:00:00+00:00,-0.018509004736371293
2020-10-22 00:00:00+00:00,-0.036155001731343894
