index,return
2010-12-09 00:00:00+00:00,0.006586537727656605
2010-12-16 00:00:00+00:00,0.020602007009963286
2010-12-23 00:00:00+00:00,-0.0018699473809573597
2010-12-30 00:00:00+00:00,2.362872102068536e-05
2011-01-06 00:00:00+00:00,0.012968796553557205
2011-01-13 00:00:00+00:00,0.005360026739967383
2011-01-20 00:00:00+00:00,0.0026116353923268942
2011-01-27 00:00:00+00:00,-0.0065000810192529235
2011-02-03 00:00:00+00:00,0.02663750877984472
2011-02-10 00:00:00+00:00,0.003605812687072163
2011-02-17 00:00:00+00:00,-0.008410091739250558
2011-02-24 00:00:00+00:00,0.00044145190082089947
2011-03-03 00:00:00+00:00,0.004948935518049202
2011-03-10 00:00:00+00:00,-0.01142215702282312
2011-03-17 00:00:00+00:00,0.01484819691234085
2011-03-24 00:00:00+00:00,0.0037636930075379826
2011-03-31 00:00:00+00:00,0.0
2011-04-07 00:00:00+00:00,0.0
2011-04-14 00:00:00+00:00,0.01679841897233203
2011-04-21 00:00:00+00:00,0.003925629409443632
2011-04-28 00:00:00+00:00,-0.0011158774164368168
2011-05-05 00:00:00+00:00,0.0
2011-05-12 00:00:00+00:00,-0.01499959226908909
2011-05-19 00:00:00+00:00,-0.004444329655913459
2011-05-26 00:00:00+00:00,-0.01398790121126725
2011-06-02 00:00:00+00:00,-0.015486458723819374
2011-06-09 00:00:00+00:00,-0.012407206803858983
2011-06-16 00:00:00+00:00,0.013709961845156826
2011-06-23 00:00:00+00:00,-0.010817876809932958
2011-06-30 00:00:00+00:00,0.01017290712642116
2011-07-07 00:00:00+00:00,-0.0034325061617607178
2011-07-14 00:00:00+00:00,0.00014206683217365956
2011-07-21 00:00:00+00:00,0.0
2011-07-28 00:00:00+00:00,-0.01597003154574128
2011-08-04 00:00:00+00:00,-0.05517792862095838
2011-08-11 00:00:00+00:00,0.07081182901548644
2011-08-18 00:00:00+00:00,-0.021311274496278787
2011-08-25 00:00:00+00:00,0.0
2011-09-01 00:00:00+00:00,0.0
2011-09-08 00:00:00+00:00,0.0
2011-09-15 00:00:00+00:00,0.0
2011-09-22 00:00:00+00:00,0.0
2011-09-29 00:00:00+00:00,0.0
2011-10-06 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-11-03 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,0.0002764263600176786
2011-11-17 00:00:00+00:00,-0.0035372796108992244
2011-11-24 00:00:00+00:00,0.044100840289175824
2011-12-01 00:00:00+00:00,-0.001336979027650731
2011-12-08 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,0.018812642638723842
2011-12-22 00:00:00+00:00,0.0022986769210460167
2011-12-29 00:00:00+00:00,-0.002112881439657044
2012-01-05 00:00:00+00:00,-0.005459162008503493
2012-01-12 00:00:00+00:00,0.005940860027468187
2012-01-19 00:00:00+00:00,0.006230147607143133
2012-01-26 00:00:00+00:00,0.0037362483792340306
2012-02-02 00:00:00+00:00,-7.330879029432413e-05
2012-02-09 00:00:00+00:00,-0.0015793093478433384
2012-02-16 00:00:00+00:00,0.00670805120150364
2012-02-23 00:00:00+00:00,0.002354241368609955
2012-03-01 00:00:00+00:00,-0.016025017896981186
2012-03-08 00:00:00+00:00,0.02379747443484237
2012-03-15 00:00:00+00:00,0.0027930553892723253
2012-03-22 00:00:00+00:00,-0.007680801379586821
2012-03-29 00:00:00+00:00,-0.0027373973973089383
2012-04-05 00:00:00+00:00,-0.033421609322199175
2012-04-12 00:00:00+00:00,0.01101077487166302
2012-04-19 00:00:00+00:00,0.006554320978993777
2012-04-26 00:00:00+00:00,0.008796647542345326
2012-05-03 00:00:00+00:00,-0.020305935349082094
2012-05-10 00:00:00+00:00,-0.043018677743435374
2012-05-17 00:00:00+00:00,-0.027821353209218747
2012-05-24 00:00:00+00:00,-0.004818787031875327
2012-05-31 00:00:00+00:00,0.0009620358612929536
2012-06-07 00:00:00+00:00,-0.01000511187157116
2012-06-14 00:00:00+00:00,0.003517258719758276
2012-06-21 00:00:00+00:00,-0.016085799324484285
2012-06-28 00:00:00+00:00,-0.007584609373853413
2012-07-05 00:00:00+00:00,-0.007366206566273403
2012-07-12 00:00:00+00:00,0.01488301587793206
2012-07-19 00:00:00+00:00,-0.006473117212781099
2012-07-26 00:00:00+00:00,0.02182281373997852
2012-08-02 00:00:00+00:00,0.0014543404449847142
2012-08-09 00:00:00+00:00,0.0035740220613074136
2012-08-16 00:00:00+00:00,-0.003751519776704182
2012-08-23 00:00:00+00:00,-0.004503468977517633
2012-08-30 00:00:00+00:00,-0.0024347523090959555
2012-09-06 00:00:00+00:00,0.0051669403444263295
2012-09-13 00:00:00+00:00,0.005413639416183225
2012-09-20 00:00:00+00:00,0.009293733060772302
2012-09-27 00:00:00+00:00,0.00839892789262775
2012-10-04 00:00:00+00:00,-0.0016810978078833916
2012-10-11 00:00:00+00:00,0.00940277689768343
2012-10-18 00:00:00+00:00,-0.02061368199586211
2012-10-25 00:00:00+00:00,-0.004055867910174316
2012-11-01 00:00:00+00:00,-0.014818859077429636
2012-11-08 00:00:00+00:00,-0.02494363440861236
2012-11-15 00:00:00+00:00,0.030383202066892823
2012-11-22 00:00:00+00:00,0.008836730219000666
2012-11-29 00:00:00+00:00,0.008605693398350045
2012-12-06 00:00:00+00:00,0.012232427384811118
2012-12-13 00:00:00+00:00,0.008884241323234177
2012-12-20 00:00:00+00:00,-0.011647216569816488
2012-12-27 00:00:00+00:00,0.02112752417490693
2013-01-03 00:00:00+00:00,-0.0009041855176695757
2013-01-10 00:00:00+00:00,0.022212308849675733
2013-01-17 00:00:00+00:00,0.009784607273670254
2013-01-24 00:00:00+00:00,-0.0005127265417175231
2013-01-31 00:00:00+00:00,0.007233371540354971
2013-02-07 00:00:00+00:00,-0.00029983790131526966
2013-02-14 00:00:00+00:00,0.0003439085498577743
2013-02-21 00:00:00+00:00,0.0008157972121700663
2013-02-28 00:00:00+00:00,0.031546295918852385
2013-03-07 00:00:00+00:00,0.002086204724208285
2013-03-14 00:00:00+00:00,0.0065500013499604215
2013-03-21 00:00:00+00:00,-0.008746032452783603
2013-03-28 00:00:00+00:00,-0.008937423190536031
2013-04-04 00:00:00+00:00,0.02544586166722307
2013-04-11 00:00:00+00:00,-0.0035105049134908084
2013-04-18 00:00:00+00:00,0.026495152242962616
2013-04-25 00:00:00+00:00,0.0044375011073691795
2013-05-02 00:00:00+00:00,0.03385158973295699
2013-05-09 00:00:00+00:00,-0.0009212074891249422
2013-05-16 00:00:00+00:00,0.0
2013-05-23 00:00:00+00:00,0.0
2013-05-30 00:00:00+00:00,-0.009201610080578737
2013-06-06 00:00:00+00:00,0.0012835060053419944
2013-06-13 00:00:00+00:00,0.0011956847002640991
2013-06-20 00:00:00+00:00,0.007316974941542931
2013-06-27 00:00:00+00:00,0.0028032978558159005
2013-07-04 00:00:00+00:00,0.020162460850150055
2013-07-11 00:00:00+00:00,0.01005562200042398
2013-07-18 00:00:00+00:00,9.780882496879251e-05
2013-07-25 00:00:00+00:00,0.0017521209885651423
2013-08-01 00:00:00+00:00,0.0032400534203274045
2013-08-08 00:00:00+00:00,0.004571759116659635
2013-08-15 00:00:00+00:00,-0.006487187804086969
2013-08-22 00:00:00+00:00,0.0004889252422293211
2013-08-29 00:00:00+00:00,0.004090473339296352
2013-09-05 00:00:00+00:00,0.0006369003538528872
2013-09-12 00:00:00+00:00,0.008389020807842762
2013-09-19 00:00:00+00:00,-0.0010578020995836157
2013-09-26 00:00:00+00:00,-0.0069903953482328696
2013-10-03 00:00:00+00:00,-0.0013422816944826943
2013-10-10 00:00:00+00:00,0.027915186947592208
2013-10-17 00:00:00+00:00,-0.0023643195710082443
2013-10-24 00:00:00+00:00,0.0
2013-10-31 00:00:00+00:00,0.0036201615148983013
2013-11-07 00:00:00+00:00,0.001040510543840245
2013-11-14 00:00:00+00:00,0.0
2013-11-21 00:00:00+00:00,0.0
2013-11-28 00:00:00+00:00,-0.0024240695850562544
2013-12-05 00:00:00+00:00,-0.004231524958042465
2013-12-12 00:00:00+00:00,0.016521228543978417
2013-12-19 00:00:00+00:00,-0.001757790554426264
2013-12-26 00:00:00+00:00,0.00041383424504570776
2014-01-02 00:00:00+00:00,0.002425070779244587
2014-01-09 00:00:00+00:00,0.0028211869712544413
2014-01-16 00:00:00+00:00,-0.004588956851435011
2014-01-23 00:00:00+00:00,-0.022062345966601504
2014-01-30 00:00:00+00:00,-0.014977582804160283
2014-02-06 00:00:00+00:00,0.04428678776462003
2014-02-13 00:00:00+00:00,0.0023339172966883037
2014-02-20 00:00:00+00:00,-0.0011943071805692318
2014-02-27 00:00:00+00:00,0.0
2014-03-06 00:00:00+00:00,0.0
2014-03-13 00:00:00+00:00,0.0
2014-03-20 00:00:00+00:00,0.0
2014-03-27 00:00:00+00:00,0.02395014541873186
2014-04-03 00:00:00+00:00,0.004552943799470244
2014-04-10 00:00:00+00:00,-0.002270907478762907
2014-04-17 00:00:00+00:00,0.016790505646859133
2014-04-24 00:00:00+00:00,-0.0074590562680345585
2014-05-01 00:00:00+00:00,-0.005496455337183459
2014-05-08 00:00:00+00:00,0.018746174895971857
2014-05-15 00:00:00+00:00,-0.001834574530072297
2014-05-22 00:00:00+00:00,0.00876536782612769
2014-05-29 00:00:00+00:00,0.006045835569419289
2014-06-05 00:00:00+00:00,-0.00032751716284251664
2014-06-12 00:00:00+00:00,0.002014254725751563
2014-06-19 00:00:00+00:00,0.0023967836709446466
2014-06-26 00:00:00+00:00,0.000308522946394163
2014-07-03 00:00:00+00:00,0.0
2014-07-10 00:00:00+00:00,0.0
2014-07-17 00:00:00+00:00,0.0
2014-07-24 00:00:00+00:00,0.002190738110371848
2014-07-31 00:00:00+00:00,-0.00535595703480074
2014-08-07 00:00:00+00:00,0.0195500494791645
2014-08-14 00:00:00+00:00,0.00856522459182174
2014-08-21 00:00:00+00:00,0.0007459172431960592
2014-08-28 00:00:00+00:00,0.0
2014-09-04 00:00:00+00:00,0.0
2014-09-11 00:00:00+00:00,0.00880115248208102
2014-09-18 00:00:00+00:00,-0.01090522118444881
2014-09-25 00:00:00+00:00,-0.03973349045683838
2014-10-02 00:00:00+00:00,-0.008900969761982847
2014-10-09 00:00:00+00:00,-0.07099229892830916
2014-10-16 00:00:00+00:00,0.05191664145299524
2014-10-23 00:00:00+00:00,0.005030626894032553
2014-10-30 00:00:00+00:00,-0.004459761505612003
2014-11-06 00:00:00+00:00,-0.002515204791293413
2014-11-13 00:00:00+00:00,-0.0001894023338566697
2014-11-20 00:00:00+00:00,0.0
2014-11-27 00:00:00+00:00,0.0
2014-12-04 00:00:00+00:00,0.0
2014-12-11 00:00:00+00:00,0.0
2014-12-18 00:00:00+00:00,0.0
2014-12-25 00:00:00+00:00,0.0
2015-01-01 00:00:00+00:00,0.0
2015-01-08 00:00:00+00:00,0.0
2015-01-15 00:00:00+00:00,0.0018425890080477902
2015-01-22 00:00:00+00:00,0.0012827314028256431
2015-01-29 00:00:00+00:00,0.004724830619279752
2015-02-05 00:00:00+00:00,-0.0014740482535977595
2015-02-12 00:00:00+00:00,0.0017824374409591837
2015-02-19 00:00:00+00:00,-0.001340736359326411
2015-02-26 00:00:00+00:00,-0.008895891067335349
2015-03-05 00:00:00+00:00,-0.025510152578209766
2015-03-12 00:00:00+00:00,0.04464970418939873
2015-03-19 00:00:00+00:00,-0.0037876599373869446
2015-03-26 00:00:00+00:00,0.007395465977414917
2015-04-02 00:00:00+00:00,-0.001482590585405008
2015-04-09 00:00:00+00:00,-0.0023352030914306487
2015-04-16 00:00:00+00:00,-0.0015146503049692228
2015-04-23 00:00:00+00:00,-0.009462103861270998
2015-04-30 00:00:00+00:00,0.0026147249158947616
2015-05-07 00:00:00+00:00,0.01598902145171377
2015-05-14 00:00:00+00:00,0.012096895441229938
2015-05-21 00:00:00+00:00,-0.0025733427733383163
2015-05-28 00:00:00+00:00,0.008310038377594253
2015-06-04 00:00:00+00:00,-0.01544771189594396
2015-06-11 00:00:00+00:00,-0.00787277744272108
2015-06-18 00:00:00+00:00,-0.0037931912443225357
2015-06-25 00:00:00+00:00,-0.01576200590410981
2015-07-02 00:00:00+00:00,-0.004042932229834095
2015-07-09 00:00:00+00:00,0.03392746917169864
2015-07-16 00:00:00+00:00,0.0039000982065782175
2015-07-23 00:00:00+00:00,0.00570759572573043
2015-07-30 00:00:00+00:00,0.00441870804523159
2015-08-06 00:00:00+00:00,-0.0022535238550429604
2015-08-13 00:00:00+00:00,0.008320128218311185
2015-08-20 00:00:00+00:00,-0.04717052863108029
2015-08-27 00:00:00+00:00,-0.0007668629349486533
2015-09-03 00:00:00+00:00,0.001176284497198754
2015-09-10 00:00:00+00:00,0.013786260919041338
2015-09-17 00:00:00+00:00,-0.003849511637221248
2015-09-24 00:00:00+00:00,0.006966216441400164
2015-10-01 00:00:00+00:00,0.001941047043749089
2015-10-08 00:00:00+00:00,-0.00032869578807159794
2015-10-15 00:00:00+00:00,0.004735544880921427
2015-10-22 00:00:00+00:00,0.020215648069191294
2015-10-29 00:00:00+00:00,-0.0023579675797659183
2015-11-05 00:00:00+00:00,0.019620360912495638
2015-11-12 00:00:00+00:00,-0.002254203731003601
2015-11-19 00:00:00+00:00,0.014590433321422625
2015-11-26 00:00:00+00:00,-0.001895363639075498
2015-12-03 00:00:00+00:00,0.007122743511148499
2015-12-10 00:00:00+00:00,-0.0006134250506015793
2015-12-17 00:00:00+00:00,0.0
2015-12-24 00:00:00+00:00,0.0
2015-12-31 00:00:00+00:00,0.0
2016-01-07 00:00:00+00:00,0.0
2016-01-14 00:00:00+00:00,-0.008841120652911094
2016-01-21 00:00:00+00:00,-0.007479965688823587
2016-01-28 00:00:00+00:00,0.03162668475018138
2016-02-04 00:00:00+00:00,-0.005945645255681975
2016-02-11 00:00:00+00:00,0.05356538889054363
2016-02-18 00:00:00+00:00,0.0003379037660964368
2016-02-25 00:00:00+00:00,0.0
2016-03-03 00:00:00+00:00,0.0
2016-03-10 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,0.0
2016-04-21 00:00:00+00:00,0.0
2016-04-28 00:00:00+00:00,0.014399484380652527
2016-05-05 00:00:00+00:00,0.003461335876940863
2016-05-12 00:00:00+00:00,-0.01048575847073896
2016-05-19 00:00:00+00:00,0.0288303333496851
2016-05-26 00:00:00+00:00,0.0034267870227873143
2016-06-02 00:00:00+00:00,0.00027085662917225584
2016-06-09 00:00:00+00:00,-0.014567661715277236
2016-06-16 00:00:00+00:00,0.010928438175808575
2016-06-23 00:00:00+00:00,-0.016494306042722062
2016-06-30 00:00:00+00:00,0.007374891194144251
2016-07-07 00:00:00+00:00,0.022302102517864464
2016-07-14 00:00:00+00:00,0.0040522270129115245
2016-07-21 00:00:00+00:00,-0.027438198567220295
2016-07-28 00:00:00+00:00,0.004312316381598347
2016-08-04 00:00:00+00:00,-0.003643290018639278
2016-08-11 00:00:00+00:00,0.007916835180000303
2016-08-18 00:00:00+00:00,0.002263787623839608
2016-08-25 00:00:00+00:00,-0.008559950124074844
2016-09-01 00:00:00+00:00,0.01547697258334435
2016-09-08 00:00:00+00:00,-0.005223869667817627
2016-09-15 00:00:00+00:00,0.025805407124812607
2016-09-22 00:00:00+00:00,0.007322956360842792
2016-09-29 00:00:00+00:00,-0.0013287472801076783
2016-10-06 00:00:00+00:00,-0.006377787656569156
2016-10-13 00:00:00+00:00,-0.0029729463656023025
2016-10-20 00:00:00+00:00,-0.005052744790330355
2016-10-27 00:00:00+00:00,-0.01536384472308816
2016-11-03 00:00:00+00:00,0.029633595539203528
2016-11-10 00:00:00+00:00,0.010313114674771695
2016-11-17 00:00:00+00:00,0.0
2016-11-24 00:00:00+00:00,0.0
2016-12-01 00:00:00+00:00,0.0
2016-12-08 00:00:00+00:00,0.0
2016-12-15 00:00:00+00:00,0.0
2016-12-22 00:00:00+00:00,0.0
2016-12-29 00:00:00+00:00,0.0
2017-01-05 00:00:00+00:00,0.0
2017-01-12 00:00:00+00:00,0.0
2017-01-19 00:00:00+00:00,0.0
2017-01-26 00:00:00+00:00,0.0
2017-02-02 00:00:00+00:00,0.0
2017-02-09 00:00:00+00:00,0.0
2017-02-16 00:00:00+00:00,0.012425816023738712
2017-02-23 00:00:00+00:00,0.00169444953288167
2017-03-02 00:00:00+00:00,0.0
2017-03-09 00:00:00+00:00,0.0
2017-03-16 00:00:00+00:00,0.0
2017-03-23 00:00:00+00:00,0.0038026176158472147
2017-03-30 00:00:00+00:00,0.00013214694740559807
2017-04-06 00:00:00+00:00,-0.008742079324102203
2017-04-13 00:00:00+00:00,-0.03238850346408073
2017-04-20 00:00:00+00:00,0.016673907941794797
2017-04-27 00:00:00+00:00,-0.0018806239276530912
2017-05-04 00:00:00+00:00,-0.005854678279891501
2017-05-11 00:00:00+00:00,-0.014482818498591343
2017-05-18 00:00:00+00:00,-0.002976360616891993
2017-05-25 00:00:00+00:00,0.0014524339762069793
2017-06-01 00:00:00+00:00,0.0
2017-06-08 00:00:00+00:00,0.00888166989217587
2017-06-15 00:00:00+00:00,-0.001438701058472991
2017-06-22 00:00:00+00:00,0.0
2017-06-29 00:00:00+00:00,0.0
2017-07-06 00:00:00+00:00,0.0
2017-07-13 00:00:00+00:00,0.0
2017-07-20 00:00:00+00:00,0.0
2017-07-27 00:00:00+00:00,0.0
2017-08-03 00:00:00+00:00,0.0
2017-08-10 00:00:00+00:00,0.0
2017-08-17 00:00:00+00:00,0.0
2017-08-24 00:00:00+00:00,0.0
2017-08-31 00:00:00+00:00,0.0
2017-09-07 00:00:00+00:00,0.0
2017-09-14 00:00:00+00:00,0.0028712553208578573
2017-09-21 00:00:00+00:00,0.0008208701223297865
2017-09-28 00:00:00+00:00,0.0035413899955734074
2017-10-05 00:00:00+00:00,-0.0005513895015438752
2017-10-12 00:00:00+00:00,0.0
2017-10-19 00:00:00+00:00,0.0
2017-10-26 00:00:00+00:00,0.0
2017-11-02 00:00:00+00:00,0.0
2017-11-09 00:00:00+00:00,-0.003949049689407458
2017-11-16 00:00:00+00:00,0.0007813673696537293
2017-11-23 00:00:00+00:00,0.021073945089353563
2017-11-30 00:00:00+00:00,0.0023756569711528286
2017-12-07 00:00:00+00:00,0.006261383759609496
2017-12-14 00:00:00+00:00,0.0023334870004791952
2017-12-21 00:00:00+00:00,-0.0037627716514605503
2017-12-28 00:00:00+00:00,-0.01126133327972545
2018-01-04 00:00:00+00:00,-0.0075941133834626084
2018-01-11 00:00:00+00:00,-0.00444531711843843
2018-01-18 00:00:00+00:00,0.019070950857994262
2018-01-25 00:00:00+00:00,0.00019089786732529035
2018-02-01 00:00:00+00:00,-0.03532108668284373
2018-02-08 00:00:00+00:00,0.011521455189350549
2018-02-15 00:00:00+00:00,-0.007405521370752677
2018-02-22 00:00:00+00:00,0.006626095801368637
2018-03-01 00:00:00+00:00,0.000936774446095967
2018-03-08 00:00:00+00:00,0.0012517201261494915
2018-03-15 00:00:00+00:00,0.005124225024858653
2018-03-22 00:00:00+00:00,-0.031050468552833554
2018-03-29 00:00:00+00:00,0.014364178788177417
2018-04-05 00:00:00+00:00,-0.002439375177236469
2018-04-12 00:00:00+00:00,0.015521545550802207
2018-04-19 00:00:00+00:00,0.011029738016644197
2018-04-26 00:00:00+00:00,0.007992712389892631
2018-05-03 00:00:00+00:00,0.022868896671269567
2018-05-10 00:00:00+00:00,0.015481740649710751
2018-05-17 00:00:00+00:00,0.0082176633179174
2018-05-24 00:00:00+00:00,-0.002027348020091302
2018-05-31 00:00:00+00:00,0.021684023278205844
2018-06-07 00:00:00+00:00,0.005842294262157877
2018-06-14 00:00:00+00:00,-0.0011773852808677487
2018-06-21 00:00:00+00:00,-0.011519077503561403
2018-06-28 00:00:00+00:00,-0.0035137038626245065
2018-07-05 00:00:00+00:00,0.011361230716321558
2018-07-12 00:00:00+00:00,0.014043158969120118
2018-07-19 00:00:00+00:00,0.023325019943029712
2018-07-26 00:00:00+00:00,0.004382602526570745
2018-08-02 00:00:00+00:00,0.02637149380445525
2018-08-09 00:00:00+00:00,-1.4214061501816033e-05
2018-08-16 00:00:00+00:00,0.01676757744375368
2018-08-23 00:00:00+00:00,-0.0017076059870171356
2018-08-30 00:00:00+00:00,0.002185889695406562
2018-09-06 00:00:00+00:00,0.0017699309287504406
2018-09-13 00:00:00+00:00,0.0071957528786310565
2018-09-20 00:00:00+00:00,-0.004730272008484193
2018-09-27 00:00:00+00:00,0.010394393494084886
2018-10-04 00:00:00+00:00,-0.005832526415085915
2018-10-11 00:00:00+00:00,-0.0002494729033676313
2018-10-18 00:00:00+00:00,-0.025245947493997778
2018-10-25 00:00:00+00:00,0.028127340295063696
2018-11-01 00:00:00+00:00,0.020613668120719186
2018-11-08 00:00:00+00:00,-0.016067290981665816
2018-11-15 00:00:00+00:00,-0.03697560087433727
2018-11-22 00:00:00+00:00,0.026752882983330117
2018-11-29 00:00:00+00:00,0.00537129748016163
2018-12-06 00:00:00+00:00,-0.023938866815176874
2018-12-13 00:00:00+00:00,-0.024482776926091576
2018-12-20 00:00:00+00:00,-0.03291261456935746
2018-12-27 00:00:00+00:00,0.015932842528584734
2019-01-03 00:00:00+00:00,0.01869339892072963
2019-01-10 00:00:00+00:00,-6.135414120178595e-05
2019-01-17 00:00:00+00:00,0.0024360275749830684
2019-01-24 00:00:00+00:00,0.0
2019-01-31 00:00:00+00:00,0.019719830524880688
2019-02-07 00:00:00+00:00,0.0016960569802957348
2019-02-14 00:00:00+00:00,-0.00025351025842257346
2019-02-21 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.006158397392797221
2019-04-04 00:00:00+00:00,0.0002794357144184634
2019-04-11 00:00:00+00:00,0.00883863183591016
2019-04-18 00:00:00+00:00,0.010241391007683953
2019-04-25 00:00:00+00:00,-0.011781927966902583
2019-05-02 00:00:00+00:00,-0.013793401479640921
2019-05-09 00:00:00+00:00,-0.008236511825861492
2019-05-16 00:00:00+00:00,0.00025569778921163966
2019-05-23 00:00:00+00:00,-0.007058688303944405
2019-05-30 00:00:00+00:00,0.027508916953751905
2019-06-06 00:00:00+00:00,0.006162428789824981
2019-06-13 00:00:00+00:00,0.0015893234637678333
2019-06-20 00:00:00+00:00,-0.0035817067067067665
2019-06-27 00:00:00+00:00,0.03551255964954336
2019-07-04 00:00:00+00:00,-0.0033653019731501033
2019-07-11 00:00:00+00:00,0.0
2019-07-18 00:00:00+00:00,0.0
2019-07-25 00:00:00+00:00,0.007305182987964676
2019-08-01 00:00:00+00:00,0.0002094628729356618
2019-08-08 00:00:00+00:00,-0.036019975749314925
2019-08-15 00:00:00+00:00,0.024103493085526395
2019-08-22 00:00:00+00:00,-0.00471026585566936
2019-08-29 00:00:00+00:00,0.008568168307362622
2019-09-05 00:00:00+00:00,0.022519060017317072
2019-09-12 00:00:00+00:00,0.006095320056468623
2019-09-19 00:00:00+00:00,0.0026428826886053525
2019-09-26 00:00:00+00:00,-0.02996430914215953
2019-10-03 00:00:00+00:00,0.006955886557285629
2019-10-10 00:00:00+00:00,0.009817642362872414
2019-10-17 00:00:00+00:00,0.006860874193914679
2019-10-24 00:00:00+00:00,-0.016641659708856893
2019-10-31 00:00:00+00:00,0.00862212232991233
2019-11-07 00:00:00+00:00,-0.0012052567401295011
2019-11-14 00:00:00+00:00,0.005732113489662183
2019-11-21 00:00:00+00:00,0.009501117414670412
2019-11-28 00:00:00+00:00,-0.0026479712006447498
2019-12-05 00:00:00+00:00,0.004000518716080537
2019-12-12 00:00:00+00:00,0.008055831603924535
2019-12-19 00:00:00+00:00,0.0030901211524803074
2019-12-26 00:00:00+00:00,0.0001282582588832959
2020-01-02 00:00:00+00:00,-0.004287805898347652
2020-01-09 00:00:00+00:00,0.011478115008659806
2020-01-16 00:00:00+00:00,-0.002960824835607112
2020-01-23 00:00:00+00:00,-0.023691904422028398
2020-01-30 00:00:00+00:00,0.02682392534803335
2020-02-06 00:00:00+00:00,0.0029178219997219035
2020-02-13 00:00:00+00:00,-0.0030300396970103227
2020-02-20 00:00:00+00:00,-0.01973445856279754
2020-02-27 00:00:00+00:00,-0.003711808579812237
2020-03-05 00:00:00+00:00,-0.13692776974254872
2020-03-12 00:00:00+00:00,-0.1324510723413843
2020-03-19 00:00:00+00:00,0.06734829099712325
2020-03-26 00:00:00+00:00,-0.014281203535067788
2020-04-02 00:00:00+00:00,0.032501843121277574
2020-04-09 00:00:00+00:00,0.008482841442930322
2020-04-16 00:00:00+00:00,0.0
2020-04-23 00:00:00+00:00,0.0
2020-04-30 00:00:00+00:00,0.0
2020-05-07 00:00:00+00:00,-0.01391574585635369
2020-05-14 00:00:00+00:00,-0.001610813460797611
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.0
2020-06-25 00:00:00+00:00,0.012614812231135808
2020-07-02 00:00:00+00:00,0.002411160227338005
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.002112211221122262
2020-08-13 00:00:00+00:00,-0.00041341447281384447
2020-08-20 00:00:00+00:00,-0.0037388125134414363
2020-08-27 00:00:00+00:00,0.0004649540857839529
2020-09-03 00:00:00+00:00,0.0039668708194327
2020-09-10 00:00:00+00:00,-0.008823851016165118
2020-09-17 00:00:00+00:00,-0.00256554112589491
2020-09-24 00:00:00+00:00,0.04127303553547468
2020-10-01 00:00:00+00:00,0.005423155130837021
2020-10-08 00:00:00+00:00,0.001693451226470355
2020-10-15 00:00:00+00:00,-0.002807171434330069
2020-10-22 00:00:00+00:00,-0.03240759972135543
2020-10-29 00:00:00+00:00,0.03118560265859971
2020-11-05 00:00:00+00:00,0.029248207443510532
2020-11-12 00:00:00+00:00,-0.0004697334351060345
2020-11-19 00:00:00+00:00,0.020245537021668092
2020-11-26 00:00:00+00:00,0.0032948706030666575
2020-12-03 00:00:00+00:00,0.01126910427548844
2020-12-10 00:00:00+00:00,0.0011264498378771304
2020-12-17 00:00:00+00:00,-0.009925871005308395
2020-12-24 00:00:00+00:00,0.016129120282360576
