index,return
2010-09-02 00:00:00+00:00,0.005475174321355025
2010-09-09 00:00:00+00:00,0.0041352438059218954
2010-09-16 00:00:00+00:00,0.0
2010-09-23 00:00:00+00:00,0.0
2010-09-30 00:00:00+00:00,0.0
2010-10-07 00:00:00+00:00,0.0
2010-10-14 00:00:00+00:00,0.0
2010-10-21 00:00:00+00:00,0.0
2010-10-28 00:00:00+00:00,0.0
2010-11-04 00:00:00+00:00,-0.0009812286689419025
2010-11-11 00:00:00+00:00,-0.002096173075358032
2010-11-18 00:00:00+00:00,-0.0015982293409481096
2010-11-25 00:00:00+00:00,-0.0024938846972524242
2010-12-02 00:00:00+00:00,-3.41451274243898e-05
2010-12-09 00:00:00+00:00,0.011027064504505635
2010-12-16 00:00:00+00:00,0.0036045567064104667
2010-12-23 00:00:00+00:00,-0.0013624418437241381
2010-12-30 00:00:00+00:00,0.003568732356390658
2011-01-06 00:00:00+00:00,0.011306667639678247
2011-01-13 00:00:00+00:00,0.003323756026304636
2011-01-20 00:00:00+00:00,0.007598945176014782
2011-01-27 00:00:00+00:00,-0.010938873961973017
2011-02-03 00:00:00+00:00,0.016225174230026562
2011-02-10 00:00:00+00:00,0.010346343419637583
2011-02-17 00:00:00+00:00,-0.019759324540651213
2011-02-24 00:00:00+00:00,0.006763768907437129
2011-03-03 00:00:00+00:00,0.027341616575214056
2011-03-10 00:00:00+00:00,-0.005539316429039043
2011-03-17 00:00:00+00:00,0.0365467404062958
2011-03-24 00:00:00+00:00,0.010943866580941153
2011-03-31 00:00:00+00:00,0.0035164566125172048
2011-04-07 00:00:00+00:00,-0.008328232882790498
2011-04-14 00:00:00+00:00,0.009347014690019417
2011-04-21 00:00:00+00:00,0.0030360833786335917
2011-04-28 00:00:00+00:00,-0.0010015241820434673
2011-05-05 00:00:00+00:00,0.0
2011-05-12 00:00:00+00:00,0.0
2011-05-19 00:00:00+00:00,-0.009437229437229466
2011-05-26 00:00:00+00:00,-0.010771132220385393
2011-06-02 00:00:00+00:00,-0.02815447327302245
2011-06-09 00:00:00+00:00,-0.007880247384635997
2011-06-16 00:00:00+00:00,0.033517454560836324
2011-06-23 00:00:00+00:00,-0.013561617993498865
2011-06-30 00:00:00+00:00,0.0004220216740462579
2011-07-07 00:00:00+00:00,0.003474464356308715
2011-07-14 00:00:00+00:00,0.0
2011-07-21 00:00:00+00:00,0.0
2011-07-28 00:00:00+00:00,-0.012776025236593158
2011-08-04 00:00:00+00:00,-0.04638207766185298
2011-08-11 00:00:00+00:00,0.06740455065818685
2011-08-18 00:00:00+00:00,-0.019655857065988935
2011-08-25 00:00:00+00:00,0.0
2011-09-01 00:00:00+00:00,0.0
2011-09-08 00:00:00+00:00,0.0
2011-09-15 00:00:00+00:00,0.0
2011-09-22 00:00:00+00:00,0.0
2011-09-29 00:00:00+00:00,0.0
2011-10-06 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-11-03 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,0.0
2011-11-17 00:00:00+00:00,0.0
2011-11-24 00:00:00+00:00,0.026668771536582758
2011-12-01 00:00:00+00:00,-0.0016148330840175529
2011-12-08 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,0.0
2011-12-22 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.0
2012-01-05 00:00:00+00:00,0.0
2012-01-12 00:00:00+00:00,-0.0015196888430134559
2012-01-19 00:00:00+00:00,-0.0017188198727415838
2012-01-26 00:00:00+00:00,0.0010559540201109385
2012-02-02 00:00:00+00:00,0.0032770991276092065
2012-02-09 00:00:00+00:00,-0.005836561099380133
2012-02-16 00:00:00+00:00,0.017958123470121823
2012-02-23 00:00:00+00:00,0.002075931809074838
2012-03-01 00:00:00+00:00,-0.006456622819811519
2012-03-08 00:00:00+00:00,0.02126110444011786
2012-03-15 00:00:00+00:00,0.00163173587533616
2012-03-22 00:00:00+00:00,-0.0002654486513723464
2012-03-29 00:00:00+00:00,0.007405019025483739
2012-04-05 00:00:00+00:00,-0.02038607827084704
2012-04-12 00:00:00+00:00,0.01596501646691162
2012-04-19 00:00:00+00:00,0.0036922184608851882
2012-04-26 00:00:00+00:00,0.005389030049730348
2012-05-03 00:00:00+00:00,-0.02227277812222639
2012-05-10 00:00:00+00:00,-0.01817310508036507
2012-05-17 00:00:00+00:00,-0.01774555916309284
2012-05-24 00:00:00+00:00,-0.003629980786267639
2012-05-31 00:00:00+00:00,0.006143174939947427
2012-06-07 00:00:00+00:00,0.0012508216111382087
2012-06-14 00:00:00+00:00,0.028485812913779496
2012-06-21 00:00:00+00:00,-0.013155822737953349
2012-06-28 00:00:00+00:00,0.03156940265077535
2012-07-05 00:00:00+00:00,-0.02507283060769816
2012-07-12 00:00:00+00:00,0.023142057213037415
2012-07-19 00:00:00+00:00,-0.03168366428845204
2012-07-26 00:00:00+00:00,0.02911140970945092
2012-08-02 00:00:00+00:00,0.01893466815819811
2012-08-09 00:00:00+00:00,0.010606317488295103
2012-08-16 00:00:00+00:00,0.008777690090579826
2012-08-23 00:00:00+00:00,0.0013590876375189076
2012-08-30 00:00:00+00:00,-0.007642964949576503
2012-09-06 00:00:00+00:00,0.018803054791535434
2012-09-13 00:00:00+00:00,0.02071154417478005
2012-09-20 00:00:00+00:00,-0.014044682592088575
2012-09-27 00:00:00+00:00,0.015121841714044848
2012-10-04 00:00:00+00:00,-0.0010847479707589702
2012-10-11 00:00:00+00:00,0.026440511910456044
2012-10-18 00:00:00+00:00,-0.025670750730213854
2012-10-25 00:00:00+00:00,0.008907691094094616
2012-11-01 00:00:00+00:00,-0.00620516051543496
2012-11-08 00:00:00+00:00,-0.012170037617547202
2012-11-15 00:00:00+00:00,0.027395139545601577
2012-11-22 00:00:00+00:00,0.007233167062626444
2012-11-29 00:00:00+00:00,0.007486633997667802
2012-12-06 00:00:00+00:00,0.004108078680868488
2012-12-13 00:00:00+00:00,0.017410161308329064
2012-12-20 00:00:00+00:00,-0.00919535938922389
2012-12-27 00:00:00+00:00,0.02319544111168348
2013-01-03 00:00:00+00:00,-0.005040921530379605
2013-01-10 00:00:00+00:00,0.004128585987669409
2013-01-17 00:00:00+00:00,0.0
2013-01-24 00:00:00+00:00,0.0
2013-01-31 00:00:00+00:00,0.0
2013-02-07 00:00:00+00:00,0.0
2013-02-14 00:00:00+00:00,0.0
2013-02-21 00:00:00+00:00,0.0020942408376962707
2013-02-28 00:00:00+00:00,0.0004179728317659226
2013-03-07 00:00:00+00:00,0.0
2013-03-14 00:00:00+00:00,0.0
2013-03-21 00:00:00+00:00,0.0
2013-03-28 00:00:00+00:00,0.003185840707964571
2013-04-04 00:00:00+00:00,-0.00021171489061388993
2013-04-11 00:00:00+00:00,0.0
2013-04-18 00:00:00+00:00,0.010705801421692307
2013-04-25 00:00:00+00:00,0.0019006035042274938
2013-05-02 00:00:00+00:00,0.007798321541963249
2013-05-09 00:00:00+00:00,2.0050490070255833e-05
2013-05-16 00:00:00+00:00,0.0
2013-05-23 00:00:00+00:00,-0.01602309747811337
2013-05-30 00:00:00+00:00,-0.0038893765867245023
2013-06-06 00:00:00+00:00,0.004848013401795637
2013-06-13 00:00:00+00:00,-0.003501155954235613
2013-06-20 00:00:00+00:00,0.008394336464324192
2013-06-27 00:00:00+00:00,0.00026157052220954213
2013-07-04 00:00:00+00:00,0.014886466105195728
2013-07-11 00:00:00+00:00,0.009826081815021537
2013-07-18 00:00:00+00:00,-0.002861438523934501
2013-07-25 00:00:00+00:00,0.0014016967908518918
2013-08-01 00:00:00+00:00,0.0026762084469644787
2013-08-08 00:00:00+00:00,-0.004653461037629536
2013-08-15 00:00:00+00:00,-0.014418669404253404
2013-08-22 00:00:00+00:00,0.0052503325533543865
2013-08-29 00:00:00+00:00,0.012398720923757933
2013-09-05 00:00:00+00:00,0.017864376195152687
2013-09-12 00:00:00+00:00,0.010160917957158677
2013-09-19 00:00:00+00:00,-0.00287728360558992
2013-09-26 00:00:00+00:00,-0.0015887226036048752
2013-10-03 00:00:00+00:00,-0.008256711952102425
2013-10-10 00:00:00+00:00,0.0471274473250467
2013-10-17 00:00:00+00:00,0.0069673009829658294
2013-10-24 00:00:00+00:00,0.01084781797742762
2013-10-31 00:00:00+00:00,0.01145258690861417
2013-11-07 00:00:00+00:00,0.01571715174760624
2013-11-14 00:00:00+00:00,-0.010384785633029803
2013-11-21 00:00:00+00:00,0.011856802227051544
2013-11-28 00:00:00+00:00,-0.01013037825909413
2013-12-05 00:00:00+00:00,-0.0015332012036746168
2013-12-12 00:00:00+00:00,0.016593514246207475
2013-12-19 00:00:00+00:00,0.01583377076215786
2013-12-26 00:00:00+00:00,0.005218722059381786
2014-01-02 00:00:00+00:00,0.00047118742397778135
2014-01-09 00:00:00+00:00,0.0016650600720582442
2014-01-16 00:00:00+00:00,-0.006259510539347146
2014-01-23 00:00:00+00:00,-0.02025050188739974
2014-01-30 00:00:00+00:00,-0.01231932730625751
2014-02-06 00:00:00+00:00,0.04128361941650982
2014-02-13 00:00:00+00:00,0.005341634106702076
2014-02-20 00:00:00+00:00,-0.001650023520916144
2014-02-27 00:00:00+00:00,0.0
2014-03-06 00:00:00+00:00,0.0
2014-03-13 00:00:00+00:00,0.0
2014-03-20 00:00:00+00:00,0.0
2014-03-27 00:00:00+00:00,0.029667551628095534
2014-04-03 00:00:00+00:00,-0.023581660544697236
2014-04-10 00:00:00+00:00,-0.004651647691069516
2014-04-17 00:00:00+00:00,0.00972256446211972
2014-04-24 00:00:00+00:00,0.0009810925606188459
2014-05-01 00:00:00+00:00,-0.007080780555594246
2014-05-08 00:00:00+00:00,0.007702539666190278
2014-05-15 00:00:00+00:00,0.005515792787785578
2014-05-22 00:00:00+00:00,0.023508085117863953
2014-05-29 00:00:00+00:00,0.007435820179660935
2014-06-05 00:00:00+00:00,0.0077804185409817705
2014-06-12 00:00:00+00:00,-0.0012492413514222367
2014-06-19 00:00:00+00:00,3.4119494349837964e-06
2014-06-26 00:00:00+00:00,0.0
2014-07-03 00:00:00+00:00,0.0
2014-07-10 00:00:00+00:00,0.0
2014-07-17 00:00:00+00:00,0.0
2014-07-24 00:00:00+00:00,0.0017525904882975674
2014-07-31 00:00:00+00:00,-0.005518303650017042
2014-08-07 00:00:00+00:00,0.021452452907422703
2014-08-14 00:00:00+00:00,0.007716904967033145
2014-08-21 00:00:00+00:00,0.0007179363370031222
2014-08-28 00:00:00+00:00,0.0
2014-09-04 00:00:00+00:00,0.0
2014-09-11 00:00:00+00:00,0.007040921985665083
2014-09-18 00:00:00+00:00,-0.009138238980926583
2014-09-25 00:00:00+00:00,-0.04011777827313612
2014-10-02 00:00:00+00:00,-0.008513017819169244
2014-10-09 00:00:00+00:00,-0.073713599337774
2014-10-16 00:00:00+00:00,0.05487247711945131
2014-10-23 00:00:00+00:00,0.007057937652487523
2014-10-30 00:00:00+00:00,-0.0038594304337167262
2014-11-06 00:00:00+00:00,-0.002017130449338378
2014-11-13 00:00:00+00:00,-0.00012935693158799833
2014-11-20 00:00:00+00:00,0.0
2014-11-27 00:00:00+00:00,0.0
2014-12-04 00:00:00+00:00,0.0
2014-12-11 00:00:00+00:00,0.0
2014-12-18 00:00:00+00:00,0.0
2014-12-25 00:00:00+00:00,0.0
2015-01-01 00:00:00+00:00,0.0
2015-01-08 00:00:00+00:00,-0.025033142859307578
2015-01-15 00:00:00+00:00,0.010081382089423219
2015-01-22 00:00:00+00:00,-0.019321021928407456
2015-01-29 00:00:00+00:00,0.01674298045960554
2015-02-05 00:00:00+00:00,0.03129984706824662
2015-02-12 00:00:00+00:00,0.01837729232344798
2015-02-19 00:00:00+00:00,-0.008192030637560688
2015-02-26 00:00:00+00:00,-0.011215063004361592
2015-03-05 00:00:00+00:00,-0.03099065153014069
2015-03-12 00:00:00+00:00,0.01668316636815126
2015-03-19 00:00:00+00:00,-0.001219184192603251
2015-03-26 00:00:00+00:00,0.008753162079637722
2015-04-02 00:00:00+00:00,0.004515114417356525
2015-04-09 00:00:00+00:00,0.005629846502280378
2015-04-16 00:00:00+00:00,0.0028467165264780547
2015-04-23 00:00:00+00:00,-0.029647378938103652
2015-04-30 00:00:00+00:00,0.005513310950122863
2015-05-07 00:00:00+00:00,0.012351544232748424
2015-05-14 00:00:00+00:00,0.008679991175003954
2015-05-21 00:00:00+00:00,0.010344232029805278
2015-05-28 00:00:00+00:00,-0.0005751029888821924
2015-06-04 00:00:00+00:00,-3.330185046324097e-05
2015-06-11 00:00:00+00:00,-0.003098367153468007
2015-06-18 00:00:00+00:00,0.004850124088303209
2015-06-25 00:00:00+00:00,-0.004303023727139199
2015-07-02 00:00:00+00:00,-0.007420311285254777
2015-07-09 00:00:00+00:00,0.02140908900608296
2015-07-16 00:00:00+00:00,0.005144007920677485
2015-07-23 00:00:00+00:00,0.003903345724907137
2015-07-30 00:00:00+00:00,0.0101468366631563
2015-08-06 00:00:00+00:00,0.0022177964660332616
2015-08-13 00:00:00+00:00,0.015466455488151842
2015-08-20 00:00:00+00:00,-0.017487710268690226
2015-08-27 00:00:00+00:00,-0.010591529256025356
2015-09-03 00:00:00+00:00,-0.0037969731486712233
2015-09-10 00:00:00+00:00,0.024688131439889016
2015-09-17 00:00:00+00:00,0.0024125518860840245
2015-09-24 00:00:00+00:00,0.0012989648873553694
2015-10-01 00:00:00+00:00,0.003486439372440975
2015-10-08 00:00:00+00:00,-0.004349746708716795
2015-10-15 00:00:00+00:00,0.007825261956107887
2015-10-22 00:00:00+00:00,0.03219064368879465
2015-10-29 00:00:00+00:00,-0.013924380706240913
2015-11-05 00:00:00+00:00,0.009919844919578091
2015-11-12 00:00:00+00:00,-0.0026604305587917265
2015-11-19 00:00:00+00:00,0.010880742130874976
2015-11-26 00:00:00+00:00,-0.001334481215033656
2015-12-03 00:00:00+00:00,0.004832937193453013
2015-12-10 00:00:00+00:00,0.00606996963352624
2015-12-17 00:00:00+00:00,-0.003437745849618201
2015-12-24 00:00:00+00:00,0.003206595135011092
2015-12-31 00:00:00+00:00,-0.0016066604599721535
2016-01-07 00:00:00+00:00,-0.01615705957632052
2016-01-14 00:00:00+00:00,-0.0013867598493508826
2016-01-21 00:00:00+00:00,0.01917182595891065
2016-01-28 00:00:00+00:00,0.014311092234447598
2016-02-04 00:00:00+00:00,0.0015096583457085977
2016-02-11 00:00:00+00:00,0.04096927729278521
2016-02-18 00:00:00+00:00,0.0002624814085807614
2016-02-25 00:00:00+00:00,0.0
2016-03-03 00:00:00+00:00,0.0
2016-03-10 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,0.0
2016-04-21 00:00:00+00:00,0.0
2016-04-28 00:00:00+00:00,0.011519587504521978
2016-05-05 00:00:00+00:00,0.002568857006491232
2016-05-12 00:00:00+00:00,-0.024015353260167127
2016-05-19 00:00:00+00:00,0.03203247308535606
2016-05-26 00:00:00+00:00,0.00010931021679372321
2016-06-02 00:00:00+00:00,-0.0009155250814023574
2016-06-09 00:00:00+00:00,-0.002151779961635847
2016-06-16 00:00:00+00:00,0.02524392857145208
2016-06-23 00:00:00+00:00,0.009397095103594433
2016-06-30 00:00:00+00:00,0.004922497587821706
2016-07-07 00:00:00+00:00,0.02171513588871199
2016-07-14 00:00:00+00:00,0.005841289017779694
2016-07-21 00:00:00+00:00,-0.027083533794038495
2016-07-28 00:00:00+00:00,0.004168180097253282
2016-08-04 00:00:00+00:00,-0.0029482575483951168
2016-08-11 00:00:00+00:00,0.01979987945454753
2016-08-18 00:00:00+00:00,0.004606260956505848
2016-08-25 00:00:00+00:00,-0.014964598650004546
2016-09-01 00:00:00+00:00,0.024659179171232948
2016-09-08 00:00:00+00:00,0.004805037599006523
2016-09-15 00:00:00+00:00,0.02432497243431797
2016-09-22 00:00:00+00:00,0.00683735258474627
2016-09-29 00:00:00+00:00,-0.0009286213454071657
2016-10-06 00:00:00+00:00,-0.006274002751440522
2016-10-13 00:00:00+00:00,-0.0016840210589439408
2016-10-20 00:00:00+00:00,-0.004065984630294506
2016-10-27 00:00:00+00:00,-0.012389603174421504
2016-11-03 00:00:00+00:00,0.025504265171281792
2016-11-10 00:00:00+00:00,0.007890144901149698
2016-11-17 00:00:00+00:00,0.0
2016-11-24 00:00:00+00:00,0.0
2016-12-01 00:00:00+00:00,0.0
2016-12-08 00:00:00+00:00,0.0
2016-12-15 00:00:00+00:00,0.0
2016-12-22 00:00:00+00:00,0.0
2016-12-29 00:00:00+00:00,0.0
2017-01-05 00:00:00+00:00,0.0
2017-01-12 00:00:00+00:00,0.0
2017-01-19 00:00:00+00:00,0.0
2017-01-26 00:00:00+00:00,0.0
2017-02-02 00:00:00+00:00,0.0
2017-02-09 00:00:00+00:00,0.0
2017-02-16 00:00:00+00:00,0.009940652818991147
2017-02-23 00:00:00+00:00,0.00135889525488464
2017-03-02 00:00:00+00:00,0.0
2017-03-09 00:00:00+00:00,0.0
2017-03-16 00:00:00+00:00,0.0
2017-03-23 00:00:00+00:00,0.0030420940926776385
2017-03-30 00:00:00+00:00,0.00010579771476937339
2017-04-06 00:00:00+00:00,-0.006993663459281874
2017-04-13 00:00:00+00:00,-0.017850802189932402
2017-04-20 00:00:00+00:00,0.018422496690166268
2017-04-27 00:00:00+00:00,-0.03281153814903792
2017-05-04 00:00:00+00:00,0.003122201831367688
2017-05-11 00:00:00+00:00,-0.014712142790577643
2017-05-18 00:00:00+00:00,0.0031172627256299545
2017-05-25 00:00:00+00:00,0.022139841784401204
2017-06-01 00:00:00+00:00,0.022910138896269805
2017-06-08 00:00:00+00:00,0.007840641745984644
2017-06-15 00:00:00+00:00,0.03703422735666129
2017-06-22 00:00:00+00:00,-0.01347194818143238
2017-06-29 00:00:00+00:00,0.00032509746719822097
2017-07-06 00:00:00+00:00,0.013612432862240897
2017-07-13 00:00:00+00:00,0.004342487042906296
2017-07-20 00:00:00+00:00,0.0053182609603597
2017-07-27 00:00:00+00:00,-0.015710353816223765
2017-08-03 00:00:00+00:00,-0.005179849743383924
2017-08-10 00:00:00+00:00,0.0014260728037323034
2017-08-17 00:00:00+00:00,-0.013702431186238817
2017-08-24 00:00:00+00:00,0.002680050783905763
2017-08-31 00:00:00+00:00,0.0007666922850761981
2017-09-07 00:00:00+00:00,0.012562947379006095
2017-09-14 00:00:00+00:00,-0.002438589474402675
2017-09-21 00:00:00+00:00,0.0
2017-09-28 00:00:00+00:00,0.002833111996458637
2017-10-05 00:00:00+00:00,-0.0004414231482299247
2017-10-12 00:00:00+00:00,0.0
2017-10-19 00:00:00+00:00,0.0
2017-10-26 00:00:00+00:00,0.0
2017-11-02 00:00:00+00:00,0.0
2017-11-09 00:00:00+00:00,0.0
2017-11-16 00:00:00+00:00,0.0
2017-11-23 00:00:00+00:00,0.0
2017-11-30 00:00:00+00:00,0.0
2017-12-07 00:00:00+00:00,-0.00033670033670030186
2017-12-14 00:00:00+00:00,0.0026008796412217983
2017-12-21 00:00:00+00:00,-0.0021825445077773287
2017-12-28 00:00:00+00:00,0.011923534719709084
2018-01-04 00:00:00+00:00,-0.010317207680626383
2018-01-11 00:00:00+00:00,0.01859879845978374
2018-01-18 00:00:00+00:00,0.006851445746139717
2018-01-25 00:00:00+00:00,-0.008313936386023846
2018-02-01 00:00:00+00:00,-0.06253935577008385
2018-02-08 00:00:00+00:00,0.0157411575756925
2018-02-15 00:00:00+00:00,0.019991422634346723
2018-02-22 00:00:00+00:00,0.02078829549062089
2018-03-01 00:00:00+00:00,0.041225271299731414
2018-03-08 00:00:00+00:00,0.005070014960451008
2018-03-15 00:00:00+00:00,0.0024809177005735705
2018-03-22 00:00:00+00:00,-0.05115425657839723
2018-03-29 00:00:00+00:00,0.017607517099778258
2018-04-05 00:00:00+00:00,-0.0011119155832854943
2018-04-12 00:00:00+00:00,0.00878782765533015
2018-04-19 00:00:00+00:00,0.0003160127048731365
2018-04-26 00:00:00+00:00,-0.0017750402075084049
2018-05-03 00:00:00+00:00,0.016613727917585086
2018-05-10 00:00:00+00:00,0.005714862043744384
2018-05-17 00:00:00+00:00,0.0015953952775238367
2018-05-24 00:00:00+00:00,-0.015546290493452242
2018-05-31 00:00:00+00:00,0.01835695091156153
2018-06-07 00:00:00+00:00,0.0012124767294656724
2018-06-14 00:00:00+00:00,-0.008521881109817664
2018-06-21 00:00:00+00:00,-0.029310842960061367
2018-06-28 00:00:00+00:00,0.008380873243191811
2018-07-05 00:00:00+00:00,0.006729989151069926
2018-07-12 00:00:00+00:00,0.006775186106864561
2018-07-19 00:00:00+00:00,0.02104234678724559
2018-07-26 00:00:00+00:00,-0.001323889085172003
2018-08-02 00:00:00+00:00,0.025967200202285712
2018-08-09 00:00:00+00:00,-0.010601716146838358
2018-08-16 00:00:00+00:00,0.02363031740277255
2018-08-23 00:00:00+00:00,0.013019099861579564
2018-08-30 00:00:00+00:00,0.0011168938004892937
2018-09-06 00:00:00+00:00,0.005379152479521698
2018-09-13 00:00:00+00:00,0.010881676697895859
2018-09-20 00:00:00+00:00,0.004146231921447807
2018-09-27 00:00:00+00:00,0.014234295797110885
2018-10-04 00:00:00+00:00,-0.0311056489899586
2018-10-11 00:00:00+00:00,-0.0002693104259997581
2018-10-18 00:00:00+00:00,-0.02926233941355394
2018-10-25 00:00:00+00:00,0.02019609797999644
2018-11-01 00:00:00+00:00,0.023975697504569515
2018-11-08 00:00:00+00:00,-0.007605903917197954
2018-11-15 00:00:00+00:00,0.0025623128165495057
2018-11-22 00:00:00+00:00,0.0026596570009116416
2018-11-29 00:00:00+00:00,0.002362473646862817
2018-12-06 00:00:00+00:00,0.0
2018-12-13 00:00:00+00:00,-0.009205938029291705
2018-12-20 00:00:00+00:00,-0.02904757123716606
2018-12-27 00:00:00+00:00,0.008601604178694933
2019-01-03 00:00:00+00:00,0.020041267256446282
2019-01-10 00:00:00+00:00,0.0021277334377121093
2019-01-17 00:00:00+00:00,4.30116893355148e-05
2019-01-24 00:00:00+00:00,0.0
2019-01-31 00:00:00+00:00,0.011959748063418374
2019-02-07 00:00:00+00:00,0.0019413858547310259
2019-02-14 00:00:00+00:00,-0.00029069724350438975
2019-02-21 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.0049267179142378215
2019-04-04 00:00:00+00:00,0.00022382256184960703
2019-04-11 00:00:00+00:00,0.007070905468728128
2019-04-18 00:00:00+00:00,0.00875402617646115
2019-04-25 00:00:00+00:00,-0.011259005148290924
2019-05-02 00:00:00+00:00,-0.012966897946598333
2019-05-09 00:00:00+00:00,-0.006909905010821116
2019-05-16 00:00:00+00:00,-0.00011112068359064864
2019-05-23 00:00:00+00:00,-0.006859349130317716
2019-05-30 00:00:00+00:00,0.029610707185435237
2019-06-06 00:00:00+00:00,0.003581284589818212
2019-06-13 00:00:00+00:00,0.00044032438608243574
2019-06-20 00:00:00+00:00,-0.002865365365365413
2019-06-27 00:00:00+00:00,0.029827280819644475
2019-07-04 00:00:00+00:00,-0.002847462903967868
2019-07-11 00:00:00+00:00,0.0
2019-07-18 00:00:00+00:00,0.0
2019-07-25 00:00:00+00:00,0.0
2019-08-01 00:00:00+00:00,0.006085087424336555
2019-08-08 00:00:00+00:00,-0.02052691917173155
2019-08-15 00:00:00+00:00,0.016493885041360734
2019-08-22 00:00:00+00:00,-0.006855834031798014
2019-08-29 00:00:00+00:00,0.014185794588154055
2019-09-05 00:00:00+00:00,0.02019158258481979
2019-09-12 00:00:00+00:00,0.0021469370837561286
2019-09-19 00:00:00+00:00,0.0006798104763046098
2019-09-26 00:00:00+00:00,-0.02310568897944809
2019-10-03 00:00:00+00:00,0.007632005118234808
2019-10-10 00:00:00+00:00,-0.00024716081418219016
2019-10-17 00:00:00+00:00,0.000782559373441627
2019-10-24 00:00:00+00:00,0.0010815903588361486
2019-10-31 00:00:00+00:00,7.656532335009736e-05
2019-11-07 00:00:00+00:00,0.007087078237807409
2019-11-14 00:00:00+00:00,0.006150803876878275
2019-11-21 00:00:00+00:00,0.004040901200812019
2019-11-28 00:00:00+00:00,-0.0042100400512912195
2019-12-05 00:00:00+00:00,-0.0021703200411304913
2019-12-12 00:00:00+00:00,0.005842726167380352
2019-12-19 00:00:00+00:00,0.0029607959113748805
2019-12-26 00:00:00+00:00,0.0030312718960388008
2020-01-02 00:00:00+00:00,-0.0021330593954619337
2020-01-09 00:00:00+00:00,0.0004902614807320571
2020-01-16 00:00:00+00:00,0.002110699539601635
2020-01-23 00:00:00+00:00,-0.009973696579144264
2020-01-30 00:00:00+00:00,0.030371227636357245
2020-02-06 00:00:00+00:00,0.006999598117095607
2020-02-13 00:00:00+00:00,-0.0038965019124334033
2020-02-20 00:00:00+00:00,-0.04114287178654752
2020-02-27 00:00:00+00:00,0.00041445794669381364
2020-03-05 00:00:00+00:00,-0.09042139663123827
2020-03-12 00:00:00+00:00,-0.0954192779030183
2020-03-19 00:00:00+00:00,0.02551371880659503
2020-03-26 00:00:00+00:00,0.012970722710870852
2020-04-02 00:00:00+00:00,0.03141363817333831
2020-04-09 00:00:00+00:00,0.005834349662955596
2020-04-16 00:00:00+00:00,0.0
2020-04-23 00:00:00+00:00,0.0
2020-04-30 00:00:00+00:00,0.0
2020-05-07 00:00:00+00:00,-0.01113259668508293
2020-05-14 00:00:00+00:00,-0.0012850238846831008
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.0
2020-06-25 00:00:00+00:00,0.009814639396814151
2020-07-02 00:00:00+00:00,0.0031623754106120394
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.0016897689768976543
2020-08-13 00:00:00+00:00,-0.002234799397000886
2020-08-20 00:00:00+00:00,-0.004334738109572522
2020-08-27 00:00:00+00:00,0.001746818774270631
2020-09-03 00:00:00+00:00,-0.0002982848620431966
2020-09-10 00:00:00+00:00,-0.007705765635307338
2020-09-17 00:00:00+00:00,-0.018328268700112726
2020-09-24 00:00:00+00:00,0.028691210228889874
2020-10-01 00:00:00+00:00,0.013275712105760729
2020-10-08 00:00:00+00:00,0.011362953745079452
2020-10-15 00:00:00+00:00,-0.0003375620240705368
2020-10-22 00:00:00+00:00,-0.025926079777084166
2020-10-29 00:00:00+00:00,0.029579219956792135
2020-11-05 00:00:00+00:00,0.029512066725634556
2020-11-12 00:00:00+00:00,-0.0009532307677485585
2020-11-19 00:00:00+00:00,0.02120903737964608
2020-11-26 00:00:00+00:00,0.0032546640429784723
2020-12-03 00:00:00+00:00,0.00901528342039093
2020-12-10 00:00:00+00:00,0.0040973279217790814
2020-12-17 00:00:00+00:00,-0.005389586634200194
2020-12-24 00:00:00+00:00,0.016150759766465184
