index,return
2010-12-02 00:00:00+00:00,0.005312309101360713
2010-12-09 00:00:00+00:00,0.0060899599699208995
2010-12-16 00:00:00+00:00,0.017450660206118185
2010-12-23 00:00:00+00:00,-0.0015113321314542683
2010-12-30 00:00:00+00:00,3.940217852926864e-05
2011-01-06 00:00:00+00:00,0.01907068941675849
2011-01-13 00:00:00+00:00,0.004150741815787562
2011-01-20 00:00:00+00:00,0.002017339123584483
2011-01-27 00:00:00+00:00,0.004319820966156573
2011-02-03 00:00:00+00:00,0.023522412806912696
2011-02-10 00:00:00+00:00,0.005573959104570703
2011-02-17 00:00:00+00:00,-0.019078922431327583
2011-02-24 00:00:00+00:00,0.005588288011117548
2011-03-03 00:00:00+00:00,0.006169780701450689
2011-03-10 00:00:00+00:00,-0.010625630234946892
2011-03-17 00:00:00+00:00,0.008427166633016236
2011-03-24 00:00:00+00:00,0.0036201726675120227
2011-03-31 00:00:00+00:00,0.0
2011-04-07 00:00:00+00:00,0.0
2011-04-14 00:00:00+00:00,0.013438735177865535
2011-04-21 00:00:00+00:00,0.003255763967744185
2011-04-28 00:00:00+00:00,-0.0009553296871674943
2011-05-05 00:00:00+00:00,0.0
2011-05-12 00:00:00+00:00,-0.011999673815270895
2011-05-19 00:00:00+00:00,-0.005923569860701194
2011-05-26 00:00:00+00:00,-0.014465718806889072
2011-06-02 00:00:00+00:00,-0.023758313360157324
2011-06-09 00:00:00+00:00,-0.010360882366397095
2011-06-16 00:00:00+00:00,0.016200664440631396
2011-06-23 00:00:00+00:00,-0.0037294772121527764
2011-06-30 00:00:00+00:00,0.011830591971125681
2011-07-07 00:00:00+00:00,-0.012695154564490219
2011-07-14 00:00:00+00:00,0.0012864780038406298
2011-07-21 00:00:00+00:00,0.0
2011-07-28 00:00:00+00:00,-0.012776025236593047
2011-08-04 00:00:00+00:00,-0.0578157255684183
2011-08-11 00:00:00+00:00,0.06488980302371772
2011-08-18 00:00:00+00:00,-0.008963112002489226
2011-08-25 00:00:00+00:00,0.03405004132556222
2011-09-01 00:00:00+00:00,-0.00626311019396264
2011-09-08 00:00:00+00:00,-0.023635908665245675
2011-09-15 00:00:00+00:00,-0.008558163489065351
2011-09-22 00:00:00+00:00,-0.01400772016238272
2011-09-29 00:00:00+00:00,0.007965579746852969
2011-10-06 00:00:00+00:00,0.01359859035596056
2011-10-13 00:00:00+00:00,0.008486979997139432
2011-10-20 00:00:00+00:00,0.009558867431013418
2011-10-27 00:00:00+00:00,-0.0031326802399088693
2011-11-03 00:00:00+00:00,0.0007100445241945419
2011-11-10 00:00:00+00:00,0.007071940945666988
2011-11-17 00:00:00+00:00,-0.019210403939194043
2011-11-24 00:00:00+00:00,0.042526624784833045
2011-12-01 00:00:00+00:00,0.0033516799969466327
2011-12-08 00:00:00+00:00,-0.001182743094811145
2011-12-15 00:00:00+00:00,0.017329426454034902
2011-12-22 00:00:00+00:00,0.0003503642641740079
2011-12-29 00:00:00+00:00,-0.0013434844960624748
2012-01-05 00:00:00+00:00,-0.0042669135068315045
2012-01-12 00:00:00+00:00,0.001973604731105194
2012-01-19 00:00:00+00:00,0.008413655371719564
2012-01-26 00:00:00+00:00,-0.00121435867252917
2012-02-02 00:00:00+00:00,0.0003509327777433402
2012-02-09 00:00:00+00:00,0.00025477046514699175
2012-02-16 00:00:00+00:00,0.008257171925166062
2012-02-23 00:00:00+00:00,0.005764990974420403
2012-03-01 00:00:00+00:00,-0.0151026171511226
2012-03-08 00:00:00+00:00,0.02597980258047472
2012-03-15 00:00:00+00:00,-0.001911650922909569
2012-03-22 00:00:00+00:00,0.0003217856230213201
2012-03-29 00:00:00+00:00,0.0009967388430280888
2012-04-05 00:00:00+00:00,-0.029536649447844954
2012-04-12 00:00:00+00:00,0.014591575814526747
2012-04-19 00:00:00+00:00,0.0074038063455985625
2012-04-26 00:00:00+00:00,0.011561780920011921
2012-05-03 00:00:00+00:00,-0.034199433059808326
2012-05-10 00:00:00+00:00,-0.03805375579173542
2012-05-17 00:00:00+00:00,-0.012383755612154879
2012-05-24 00:00:00+00:00,-0.002433539740468893
2012-05-31 00:00:00+00:00,0.00113108619643576
2012-06-07 00:00:00+00:00,-0.005887105203663201
2012-06-14 00:00:00+00:00,0.007969067207763247
2012-06-21 00:00:00+00:00,-0.010989740270032633
2012-06-28 00:00:00+00:00,-0.00210064457178305
2012-07-05 00:00:00+00:00,-0.005353668889091279
2012-07-12 00:00:00+00:00,0.01911184205973737
2012-07-19 00:00:00+00:00,-0.0008774136376135111
2012-07-26 00:00:00+00:00,0.008755065356332858
2012-08-02 00:00:00+00:00,0.002402346204981143
2012-08-09 00:00:00+00:00,0.002650061075371246
2012-08-16 00:00:00+00:00,-0.0027405997359088996
2012-08-23 00:00:00+00:00,-0.004656869949638098
2012-08-30 00:00:00+00:00,-0.0027520541045312763
2012-09-06 00:00:00+00:00,0.006020771904303945
2012-09-13 00:00:00+00:00,0.0040697549049535375
2012-09-20 00:00:00+00:00,0.005353440665547771
2012-09-27 00:00:00+00:00,0.01332780228157393
2012-10-04 00:00:00+00:00,-0.007998988325796375
2012-10-11 00:00:00+00:00,0.012065444983559992
2012-10-18 00:00:00+00:00,-0.013651333428424173
2012-10-25 00:00:00+00:00,-0.003011988748296335
2012-11-01 00:00:00+00:00,-0.010995916664403693
2012-11-08 00:00:00+00:00,-0.019362471719161167
2012-11-15 00:00:00+00:00,0.024822234937923016
2012-11-22 00:00:00+00:00,0.006109832985961239
2012-11-29 00:00:00+00:00,2.4835961100144743e-05
2012-12-06 00:00:00+00:00,0.007583163455155084
2012-12-13 00:00:00+00:00,0.007681728092009399
2012-12-20 00:00:00+00:00,-0.01673612188230622
2012-12-27 00:00:00+00:00,0.028678032898687533
2013-01-03 00:00:00+00:00,-0.0005838925452952282
2013-01-10 00:00:00+00:00,0.004050470076012225
2013-01-17 00:00:00+00:00,0.008070630732984307
2013-01-24 00:00:00+00:00,0.002513421559344531
2013-01-31 00:00:00+00:00,0.005413002955289015
2013-02-07 00:00:00+00:00,0.007559280040899896
2013-02-14 00:00:00+00:00,-0.0024141000117476885
2013-02-21 00:00:00+00:00,0.005577348378690727
2013-02-28 00:00:00+00:00,0.01664730875814424
2013-03-07 00:00:00+00:00,0.01782280924595514
2013-03-14 00:00:00+00:00,0.005788522297977661
2013-03-21 00:00:00+00:00,0.0027271007916764844
2013-03-28 00:00:00+00:00,-0.011248697560952259
2013-04-04 00:00:00+00:00,0.03210839324069559
2013-04-11 00:00:00+00:00,-0.019330064726809537
2013-04-18 00:00:00+00:00,0.02735225759443538
2013-04-25 00:00:00+00:00,0.0021911664553164734
2013-05-02 00:00:00+00:00,0.03753333759913202
2013-05-09 00:00:00+00:00,-0.000319833203008546
2013-05-16 00:00:00+00:00,0.0
2013-05-23 00:00:00+00:00,0.0
2013-05-30 00:00:00+00:00,-0.00736128806446279
2013-06-06 00:00:00+00:00,0.003073062372628499
2013-06-13 00:00:00+00:00,0.0017387124728125425
2013-06-20 00:00:00+00:00,0.004546492019027015
2013-06-27 00:00:00+00:00,0.0018336557080680382
2013-07-04 00:00:00+00:00,0.02256424938276136
2013-07-11 00:00:00+00:00,0.01274193687873848
2013-07-18 00:00:00+00:00,-0.002426136066618567
2013-07-25 00:00:00+00:00,-0.002034951902035842
2013-08-01 00:00:00+00:00,0.002253776868655244
2013-08-08 00:00:00+00:00,0.0030753592140151387
2013-08-15 00:00:00+00:00,-0.005189750243269509
2013-08-22 00:00:00+00:00,-0.0023239372051804263
2013-08-29 00:00:00+00:00,0.0024571650752196472
2013-09-05 00:00:00+00:00,0.0037976545801376993
2013-09-12 00:00:00+00:00,0.007774052326961378
2013-09-19 00:00:00+00:00,-0.001081595316611228
2013-09-26 00:00:00+00:00,-0.005569422134492963
2013-10-03 00:00:00+00:00,-0.0005805131992238088
2013-10-10 00:00:00+00:00,0.025262833646339855
2013-10-17 00:00:00+00:00,-0.00221242082142592
2013-10-24 00:00:00+00:00,0.0
2013-10-31 00:00:00+00:00,0.00289612921191873
2013-11-07 00:00:00+00:00,0.000833009385239114
2013-11-14 00:00:00+00:00,0.0
2013-11-21 00:00:00+00:00,0.0
2013-11-28 00:00:00+00:00,-0.0019392556680450923
2013-12-05 00:00:00+00:00,-0.003483688159810372
2013-12-12 00:00:00+00:00,0.014576328051229881
2013-12-19 00:00:00+00:00,0.007621828734541092
2013-12-26 00:00:00+00:00,0.0008761211206635977
2014-01-02 00:00:00+00:00,0.009404880191813625
2014-01-09 00:00:00+00:00,0.007352082585402542
2014-01-16 00:00:00+00:00,0.0019123672502019406
2014-01-23 00:00:00+00:00,-0.027558613504350626
2014-01-30 00:00:00+00:00,-0.02312367645020197
2014-02-06 00:00:00+00:00,0.03171126118894718
2014-02-13 00:00:00+00:00,-0.00020016060921834722
2014-02-20 00:00:00+00:00,0.0025586012794873714
2014-02-27 00:00:00+00:00,-0.0006698884623190793
2014-03-06 00:00:00+00:00,0.0004222545970540281
2014-03-13 00:00:00+00:00,0.0
2014-03-20 00:00:00+00:00,0.0
2014-03-27 00:00:00+00:00,0.029667551628095756
2014-04-03 00:00:00+00:00,-0.009878014661812484
2014-04-10 00:00:00+00:00,0.00041334383147417775
2014-04-17 00:00:00+00:00,0.03813541213202942
2014-04-24 00:00:00+00:00,0.0010765374604757572
2014-05-01 00:00:00+00:00,0.0006390879416429129
2014-05-08 00:00:00+00:00,0.00841625033087845
2014-05-15 00:00:00+00:00,0.0015022941151499047
2014-05-22 00:00:00+00:00,0.021507333754297253
2014-05-29 00:00:00+00:00,0.007841953000998991
2014-06-05 00:00:00+00:00,0.008126408249508943
2014-06-12 00:00:00+00:00,8.75925095396024e-05
2014-06-19 00:00:00+00:00,1.987485579602044e-05
2014-06-26 00:00:00+00:00,0.0
2014-07-03 00:00:00+00:00,0.0
2014-07-10 00:00:00+00:00,0.0
2014-07-17 00:00:00+00:00,0.0
2014-07-24 00:00:00+00:00,0.0017525904882977894
2014-07-31 00:00:00+00:00,-0.0055183036500174865
2014-08-07 00:00:00+00:00,0.021452452907422925
2014-08-14 00:00:00+00:00,0.007716904967033145
2014-08-21 00:00:00+00:00,0.0007179363370031222
2014-08-28 00:00:00+00:00,0.0
2014-09-04 00:00:00+00:00,0.0
2014-09-11 00:00:00+00:00,0.007040921985664861
2014-09-18 00:00:00+00:00,-0.009138238980926583
2014-09-25 00:00:00+00:00,-0.04011777827313601
2014-10-02 00:00:00+00:00,-0.0085130178191698
2014-10-09 00:00:00+00:00,-0.07371359933777388
2014-10-16 00:00:00+00:00,0.05547792595255041
2014-10-23 00:00:00+00:00,0.007099414857740571
2014-10-30 00:00:00+00:00,-0.0038570577080496715
2014-11-06 00:00:00+00:00,-0.002015885543126039
2014-11-13 00:00:00+00:00,-0.00012927693550446318
2014-11-20 00:00:00+00:00,0.0
2014-11-27 00:00:00+00:00,0.0
2014-12-04 00:00:00+00:00,0.0
2014-12-11 00:00:00+00:00,0.0
2014-12-18 00:00:00+00:00,0.0
2014-12-25 00:00:00+00:00,0.0
2015-01-01 00:00:00+00:00,0.0
2015-01-08 00:00:00+00:00,0.0
2015-01-15 00:00:00+00:00,0.0014740712064382766
2015-01-22 00:00:00+00:00,0.0010265627331205174
2015-01-29 00:00:00+00:00,0.003779864495423668
2015-02-05 00:00:00+00:00,-0.0012967286504018682
2015-02-12 00:00:00+00:00,-0.0002680480981407385
2015-02-19 00:00:00+00:00,-0.0025175686316929458
2015-02-26 00:00:00+00:00,-0.013567926213598591
2015-03-05 00:00:00+00:00,-0.02599289445936026
2015-03-12 00:00:00+00:00,0.042493687806665736
2015-03-19 00:00:00+00:00,-0.0028598833138814284
2015-03-26 00:00:00+00:00,0.0057014332817164615
2015-04-02 00:00:00+00:00,-0.0012793289195135449
2015-04-09 00:00:00+00:00,-0.0020292325802993005
2015-04-16 00:00:00+00:00,-0.001315789372455911
2015-04-23 00:00:00+00:00,-0.007783762758846735
2015-04-30 00:00:00+00:00,0.0019887214694762623
2015-05-07 00:00:00+00:00,0.014541512222481012
2015-05-14 00:00:00+00:00,0.015170103661819034
2015-05-21 00:00:00+00:00,-0.005966092128809608
2015-05-28 00:00:00+00:00,8.70492637214948e-05
2015-06-04 00:00:00+00:00,-0.006225307688445425
2015-06-11 00:00:00+00:00,-0.003929568806360084
2015-06-18 00:00:00+00:00,-0.002983261712099061
2015-06-25 00:00:00+00:00,-0.003266431395554492
2015-07-02 00:00:00+00:00,-0.0008730661467417633
2015-07-09 00:00:00+00:00,0.029333157347924965
2015-07-16 00:00:00+00:00,0.010804215982289422
2015-07-23 00:00:00+00:00,0.007751135811985055
2015-07-30 00:00:00+00:00,0.004874000439955006
2015-08-06 00:00:00+00:00,-0.005657104013303438
2015-08-13 00:00:00+00:00,0.003888191314099121
2015-08-20 00:00:00+00:00,-0.06317129824161194
2015-08-27 00:00:00+00:00,0.0013621646401624776
2015-09-03 00:00:00+00:00,0.0017597865648739663
2015-09-10 00:00:00+00:00,0.022386549841801218
2015-09-17 00:00:00+00:00,-0.020730921873880703
2015-09-24 00:00:00+00:00,-0.00826694220233637
2015-10-01 00:00:00+00:00,0.016745459980457733
2015-10-08 00:00:00+00:00,0.0060917829495934495
2015-10-15 00:00:00+00:00,0.01688880042312957
2015-10-22 00:00:00+00:00,0.027694961922861472
2015-10-29 00:00:00+00:00,-0.00744794553452488
2015-11-05 00:00:00+00:00,0.003957202643827262
2015-11-12 00:00:00+00:00,0.0035666699420775494
2015-11-19 00:00:00+00:00,0.008231747298695247
2015-11-26 00:00:00+00:00,-0.004478150320562757
2015-12-03 00:00:00+00:00,0.001237436385009394
2015-12-10 00:00:00+00:00,-0.00023220179415872622
2015-12-17 00:00:00+00:00,0.0
2015-12-24 00:00:00+00:00,0.0
2015-12-31 00:00:00+00:00,0.0
2016-01-07 00:00:00+00:00,0.0
2016-01-14 00:00:00+00:00,-0.0099681562441567
2016-01-21 00:00:00+00:00,-0.003636628651803586
2016-01-28 00:00:00+00:00,0.03189919881462511
2016-02-04 00:00:00+00:00,-0.027280332621239967
2016-02-11 00:00:00+00:00,0.018274381277716634
2016-02-18 00:00:00+00:00,0.002132349100957498
2016-02-25 00:00:00+00:00,-0.00023073223287906064
2016-03-03 00:00:00+00:00,0.0011653895509433632
2016-03-10 00:00:00+00:00,0.0007967498110430515
2016-03-17 00:00:00+00:00,0.0006158786564860463
2016-03-24 00:00:00+00:00,0.0008918324630931007
2016-03-31 00:00:00+00:00,-0.00015953105143162727
2016-04-07 00:00:00+00:00,-0.0011326627095622488
2016-04-14 00:00:00+00:00,-0.000169288150101643
2016-04-21 00:00:00+00:00,0.0
2016-04-28 00:00:00+00:00,0.011519587504521978
2016-05-05 00:00:00+00:00,0.003311744415047446
2016-05-12 00:00:00+00:00,-0.008564657878593951
2016-05-19 00:00:00+00:00,0.027572010956478765
2016-05-26 00:00:00+00:00,0.0029735372860291154
2016-06-02 00:00:00+00:00,0.00022849199745023085
2016-06-09 00:00:00+00:00,-0.009959814656052335
2016-06-16 00:00:00+00:00,0.016510902410165063
2016-06-23 00:00:00+00:00,-0.011237149009491465
2016-06-30 00:00:00+00:00,0.004093825851340993
2016-07-07 00:00:00+00:00,0.019236930485574844
2016-07-14 00:00:00+00:00,0.003940933543669756
2016-07-21 00:00:00+00:00,-0.023871828428362107
2016-07-28 00:00:00+00:00,0.001274075660053109
2016-08-04 00:00:00+00:00,0.0073000044570301625
2016-08-11 00:00:00+00:00,0.005318085210898271
2016-08-18 00:00:00+00:00,0.003592237691870226
2016-08-25 00:00:00+00:00,-0.005442988821895645
2016-09-01 00:00:00+00:00,0.011498800619148986
2016-09-08 00:00:00+00:00,-0.007529647718772736
2016-09-15 00:00:00+00:00,0.024514825725353795
2016-09-22 00:00:00+00:00,0.003766424548769187
2016-09-29 00:00:00+00:00,-0.000228891189678615
2016-10-06 00:00:00+00:00,-0.0038514225746902886
2016-10-13 00:00:00+00:00,-0.004568093547111851
2016-10-20 00:00:00+00:00,-0.004366331254357703
2016-10-27 00:00:00+00:00,-0.01665253997885463
2016-11-03 00:00:00+00:00,0.0292814331422242
2016-11-10 00:00:00+00:00,0.011304689164483683
2016-11-17 00:00:00+00:00,0.0
2016-11-24 00:00:00+00:00,0.0
2016-12-01 00:00:00+00:00,0.0
2016-12-08 00:00:00+00:00,0.0
2016-12-15 00:00:00+00:00,0.0
2016-12-22 00:00:00+00:00,0.0
2016-12-29 00:00:00+00:00,0.0
2017-01-05 00:00:00+00:00,0.0
2017-01-12 00:00:00+00:00,0.0
2017-01-19 00:00:00+00:00,0.0
2017-01-26 00:00:00+00:00,0.0
2017-02-02 00:00:00+00:00,0.0
2017-02-09 00:00:00+00:00,0.0
2017-02-16 00:00:00+00:00,0.009940652818991147
2017-02-23 00:00:00+00:00,0.00135889525488464
2017-03-02 00:00:00+00:00,0.0
2017-03-09 00:00:00+00:00,0.0
2017-03-16 00:00:00+00:00,0.0
2017-03-23 00:00:00+00:00,0.0030420940926776385
2017-03-30 00:00:00+00:00,0.00010579771476937339
2017-04-06 00:00:00+00:00,-0.006993663459281874
2017-04-13 00:00:00+00:00,-0.025945903689806205
2017-04-20 00:00:00+00:00,0.0148831112504344
2017-04-27 00:00:00+00:00,-0.001451309174037907
2017-05-04 00:00:00+00:00,-0.0047133696040200235
2017-05-11 00:00:00+00:00,-0.011551129959316842
2017-05-18 00:00:00+00:00,-0.0021886731445059926
2017-05-25 00:00:00+00:00,0.0012926592271027548
2017-06-01 00:00:00+00:00,0.0
2017-06-08 00:00:00+00:00,0.00710533591374074
2017-06-15 00:00:00+00:00,-0.0011529909133335403
2017-06-22 00:00:00+00:00,0.0
2017-06-29 00:00:00+00:00,0.0
2017-07-06 00:00:00+00:00,0.0
2017-07-13 00:00:00+00:00,0.0
2017-07-20 00:00:00+00:00,0.0
2017-07-27 00:00:00+00:00,0.0
2017-08-03 00:00:00+00:00,0.0
2017-08-10 00:00:00+00:00,0.0
2017-08-17 00:00:00+00:00,0.0
2017-08-24 00:00:00+00:00,0.0
2017-08-31 00:00:00+00:00,0.0
2017-09-07 00:00:00+00:00,0.0
2017-09-14 00:00:00+00:00,0.002297004256686108
2017-09-21 00:00:00+00:00,0.0006570723420622482
2017-09-28 00:00:00+00:00,0.002833111996458415
2017-10-05 00:00:00+00:00,-0.0004414231482299247
2017-10-12 00:00:00+00:00,0.0
2017-10-19 00:00:00+00:00,0.0
2017-10-26 00:00:00+00:00,0.0
2017-11-02 00:00:00+00:00,0.0
2017-11-09 00:00:00+00:00,-0.008419735452082522
2017-11-16 00:00:00+00:00,0.002992569818081492
2017-11-23 00:00:00+00:00,0.015565547185261375
2017-11-30 00:00:00+00:00,0.004190394934027175
2017-12-07 00:00:00+00:00,0.006825990858956299
2017-12-14 00:00:00+00:00,0.002758323627205961
2017-12-21 00:00:00+00:00,-0.0022783322292841968
2017-12-28 00:00:00+00:00,-0.006865722217035741
2018-01-04 00:00:00+00:00,-0.011628269426184223
2018-01-11 00:00:00+00:00,0.0032754197697744125
2018-01-18 00:00:00+00:00,0.01582853864699918
2018-01-25 00:00:00+00:00,-0.0006148806351581326
2018-02-01 00:00:00+00:00,-0.04698783913488902
2018-02-08 00:00:00+00:00,0.006871780457065713
2018-02-15 00:00:00+00:00,-0.007510250591593826
2018-02-22 00:00:00+00:00,0.0031262057124838982
2018-03-01 00:00:00+00:00,0.0013468094715278767
2018-03-08 00:00:00+00:00,0.007178174796704129
2018-03-15 00:00:00+00:00,0.007370245139734166
2018-03-22 00:00:00+00:00,-0.030341420302959055
2018-03-29 00:00:00+00:00,0.01694693033273853
2018-04-05 00:00:00+00:00,-0.0028791114267662232
2018-04-12 00:00:00+00:00,0.020038532247361518
2018-04-19 00:00:00+00:00,0.004999480425345482
2018-04-26 00:00:00+00:00,-0.01572790558096704
2018-05-03 00:00:00+00:00,0.038300800567417026
2018-05-10 00:00:00+00:00,0.015228918055106844
2018-05-17 00:00:00+00:00,0.007588251251833267
2018-05-24 00:00:00+00:00,-0.0032566587383546786
2018-05-31 00:00:00+00:00,0.03001229946773143
2018-06-07 00:00:00+00:00,0.0064254025119081515
2018-06-14 00:00:00+00:00,6.931996012560226e-05
2018-06-21 00:00:00+00:00,-0.011137699819288804
2018-06-28 00:00:00+00:00,-0.001784229754865252
2018-07-05 00:00:00+00:00,0.006767475682217139
2018-07-12 00:00:00+00:00,0.0038987035523740943
2018-07-19 00:00:00+00:00,0.019507324903144774
2018-07-26 00:00:00+00:00,0.0009623546676684747
2018-08-02 00:00:00+00:00,0.014321924244822926
2018-08-09 00:00:00+00:00,-0.011712481484922321
2018-08-16 00:00:00+00:00,0.023663873300568294
2018-08-23 00:00:00+00:00,0.0007879654242162193
2018-08-30 00:00:00+00:00,-0.0021706533057641586
2018-09-06 00:00:00+00:00,0.00264468332700063
2018-09-13 00:00:00+00:00,0.004703620847070322
2018-09-20 00:00:00+00:00,-0.004423987526875006
2018-09-27 00:00:00+00:00,0.00811959129494233
2018-10-04 00:00:00+00:00,-0.021025772310704127
2018-10-11 00:00:00+00:00,0.0003121561072800816
2018-10-18 00:00:00+00:00,-0.0326019544252919
2018-10-25 00:00:00+00:00,0.024761577884466535
2018-11-01 00:00:00+00:00,0.020570755502765214
2018-11-08 00:00:00+00:00,-0.013652674168861068
2018-11-15 00:00:00+00:00,-0.03287569058724493
2018-11-22 00:00:00+00:00,0.031272618128884044
2018-11-29 00:00:00+00:00,0.004865789787436681
2018-12-06 00:00:00+00:00,-0.022348692232909806
2018-12-13 00:00:00+00:00,-0.03651344207955709
2018-12-20 00:00:00+00:00,-0.03572230088172357
2018-12-27 00:00:00+00:00,0.009353205263589182
2019-01-03 00:00:00+00:00,0.02627002456313554
2019-01-10 00:00:00+00:00,0.0002868533510151927
2019-01-17 00:00:00+00:00,0.0019194750292679252
2019-01-24 00:00:00+00:00,0.0
2019-01-31 00:00:00+00:00,0.01622356283977422
2019-02-07 00:00:00+00:00,0.00158932135110601
2019-02-14 00:00:00+00:00,-0.00023353265698777825
2019-02-21 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.0049267179142378215
2019-04-04 00:00:00+00:00,0.00022382256184960703
2019-04-11 00:00:00+00:00,0.007070905468728128
2019-04-18 00:00:00+00:00,0.008754026176460927
2019-04-25 00:00:00+00:00,-0.011259005148290702
2019-05-02 00:00:00+00:00,-0.012966897946598221
2019-05-09 00:00:00+00:00,-0.008223072681815213
2019-05-16 00:00:00+00:00,0.0005139545681429603
2019-05-23 00:00:00+00:00,-0.008210422427509245
2019-05-30 00:00:00+00:00,0.02828903760654633
2019-06-06 00:00:00+00:00,0.00610469927084778
2019-06-13 00:00:00+00:00,0.0015447095028153779
2019-06-20 00:00:00+00:00,-0.002865365365365302
2019-06-27 00:00:00+00:00,0.029827280819644475
2019-07-04 00:00:00+00:00,-0.002847462903967979
2019-07-11 00:00:00+00:00,0.0
2019-07-18 00:00:00+00:00,0.0
2019-07-25 00:00:00+00:00,0.005844146390371563
2019-08-01 00:00:00+00:00,-0.0008333993276697926
2019-08-08 00:00:00+00:00,-0.03810641504297796
2019-08-15 00:00:00+00:00,0.026362949605454933
2019-08-22 00:00:00+00:00,-0.004454752342913704
2019-08-29 00:00:00+00:00,0.0075883331240096386
2019-09-05 00:00:00+00:00,0.021699389087713072
2019-09-12 00:00:00+00:00,0.007183225744081589
2019-09-19 00:00:00+00:00,0.002917863067044779
2019-09-26 00:00:00+00:00,-0.024895006590745283
2019-10-03 00:00:00+00:00,0.0069473140863178795
2019-10-10 00:00:00+00:00,0.010016558887326443
2019-10-17 00:00:00+00:00,-0.01413667500364868
2019-10-24 00:00:00+00:00,-0.005924207206985943
2019-10-31 00:00:00+00:00,-0.0081617743559379
2019-11-07 00:00:00+00:00,0.0015993124236564071
2019-11-14 00:00:00+00:00,0.0038418841691447714
2019-11-21 00:00:00+00:00,0.011537673402451043
2019-11-28 00:00:00+00:00,-0.006150883889619818
2019-12-05 00:00:00+00:00,0.004661966140770524
2019-12-12 00:00:00+00:00,0.0007565647002512055
2019-12-19 00:00:00+00:00,0.005881769548625959
2019-12-26 00:00:00+00:00,0.0013800311709317725
2020-01-02 00:00:00+00:00,-0.0017256208708221754
2020-01-09 00:00:00+00:00,0.015154289587944403
2020-01-16 00:00:00+00:00,0.010082896654081352
2020-01-23 00:00:00+00:00,-0.019365658066593294
2020-01-30 00:00:00+00:00,0.011078194048811607
2020-02-06 00:00:00+00:00,0.019989028524465713
2020-02-13 00:00:00+00:00,-0.0036708711894547497
2020-02-20 00:00:00+00:00,-0.014852705528363597
2020-02-27 00:00:00+00:00,0.017654187699135848
2020-03-05 00:00:00+00:00,-0.08188785641542451
2020-03-12 00:00:00+00:00,-0.05695449792012508
2020-03-19 00:00:00+00:00,0.02274062605373528
2020-03-26 00:00:00+00:00,0.002616709171489928
2020-04-02 00:00:00+00:00,0.0038606872404569614
2020-04-09 00:00:00+00:00,-0.0005914659923983434
2020-04-16 00:00:00+00:00,3.619951526068199e-05
2020-04-23 00:00:00+00:00,0.00211358597460376
2020-04-30 00:00:00+00:00,-0.0025556329898805963
2020-05-07 00:00:00+00:00,-0.012080550600418682
2020-05-14 00:00:00+00:00,-0.0016269767233015875
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.0
2020-06-25 00:00:00+00:00,0.010091849784908735
2020-07-02 00:00:00+00:00,0.0019337461727939598
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.0016897689768976543
2020-08-13 00:00:00+00:00,-0.00033059162677540055
2020-08-20 00:00:00+00:00,-0.002989536621823552
2020-08-27 00:00:00+00:00,0.00037149566809513423
2020-09-03 00:00:00+00:00,0.003169803313041397
2020-09-10 00:00:00+00:00,-0.007344113245482342
2020-09-17 00:00:00+00:00,-0.0016148705647396344
2020-09-24 00:00:00+00:00,0.04133993915415268
2020-10-01 00:00:00+00:00,0.004726897234930361
2020-10-08 00:00:00+00:00,0.0007533167282265385
2020-10-15 00:00:00+00:00,-0.0019805724914992995
2020-10-22 00:00:00+00:00,-0.025926079777084277
2020-10-29 00:00:00+00:00,0.03451445790687413
2020-11-05 00:00:00+00:00,0.026250690518677677
2020-11-12 00:00:00+00:00,-0.00035313067997055914
2020-11-19 00:00:00+00:00,0.016725123094592842
2020-11-26 00:00:00+00:00,0.002736448242450118
2020-12-03 00:00:00+00:00,0.009015283420390707
2020-12-10 00:00:00+00:00,0.0010167464488664013
2020-12-17 00:00:00+00:00,-0.006670167894576418
2020-12-24 00:00:00+00:00,0.011218572467857513
