index,return
2010-04-08 00:00:00+00:00,0.0016729906522900961
2010-04-15 00:00:00+00:00,-0.0038127526006466184
2010-04-22 00:00:00+00:00,-0.0023320328065096207
2010-04-29 00:00:00+00:00,-0.016092762017528517
2010-05-06 00:00:00+00:00,0.004425993880699419
2010-05-13 00:00:00+00:00,-0.019775851469691075
2010-05-20 00:00:00+00:00,-0.03190269551058311
2010-05-27 00:00:00+00:00,0.029883362819980386
2010-06-03 00:00:00+00:00,-0.0037865082920893745
2010-06-10 00:00:00+00:00,0.04921247793521788
2010-06-17 00:00:00+00:00,0.0048730867264490385
2010-06-24 00:00:00+00:00,-0.01153112461797845
2010-07-01 00:00:00+00:00,0.025221957429585773
2010-07-08 00:00:00+00:00,0.015035644798220504
2010-07-15 00:00:00+00:00,-2.07399603356917e-05
2010-07-22 00:00:00+00:00,0.005718588052715079
2010-07-29 00:00:00+00:00,0.0014906900246882682
2010-08-05 00:00:00+00:00,-0.0006636744615483581
2010-08-12 00:00:00+00:00,0.0087262091831517
2010-08-19 00:00:00+00:00,-0.010826962935573503
2010-08-26 00:00:00+00:00,0.02454213351188672
2010-09-02 00:00:00+00:00,0.0024779385879754035
2010-09-09 00:00:00+00:00,0.0013679856912256483
2010-09-16 00:00:00+00:00,0.0023835254738358014
2010-09-23 00:00:00+00:00,0.0012928297697749613
2010-09-30 00:00:00+00:00,0.0005705140292944222
2010-10-07 00:00:00+00:00,0.0033981475166493524
2010-10-14 00:00:00+00:00,0.0002898060888267828
2010-10-21 00:00:00+00:00,-0.0012000610150713076
2010-10-28 00:00:00+00:00,0.003281921385273945
2010-11-04 00:00:00+00:00,0.0034706257380487937
2010-11-11 00:00:00+00:00,-0.00947972164150257
2010-11-18 00:00:00+00:00,0.0033274746135509847
2010-11-25 00:00:00+00:00,-0.0030696047449314534
2010-12-02 00:00:00+00:00,0.002309156180008154
2010-12-09 00:00:00+00:00,0.0007097924150469836
2010-12-16 00:00:00+00:00,0.002560057054749265
2010-12-23 00:00:00+00:00,0.0013278686243156645
2010-12-30 00:00:00+00:00,0.0014123224103261833
2011-01-06 00:00:00+00:00,0.0027693409815283676
2011-01-13 00:00:00+00:00,0.0008347372880159742
2011-01-20 00:00:00+00:00,0.008358265359584172
2011-01-27 00:00:00+00:00,0.004038666496783527
2011-02-03 00:00:00+00:00,0.013243159692206241
2011-02-10 00:00:00+00:00,0.0009064118431547641
2011-02-17 00:00:00+00:00,-0.004882789297416035
2011-02-24 00:00:00+00:00,0.0051399794497812845
2011-03-03 00:00:00+00:00,0.01350712738133919
2011-03-10 00:00:00+00:00,-0.012130589162867023
2011-03-17 00:00:00+00:00,0.02408881794243678
2011-03-24 00:00:00+00:00,0.007591166492547652
2011-03-31 00:00:00+00:00,0.0014438989974592253
2011-04-07 00:00:00+00:00,-0.0020376355604536656
2011-04-14 00:00:00+00:00,0.024886093684968413
2011-04-21 00:00:00+00:00,0.010722747337825966
2011-04-28 00:00:00+00:00,-0.0030451947567379234
2011-05-05 00:00:00+00:00,6.40718760336334e-05
2011-05-12 00:00:00+00:00,-0.0024641735742820803
2011-05-19 00:00:00+00:00,-0.009680411741570749
2011-05-26 00:00:00+00:00,-0.008188790142369062
2011-06-02 00:00:00+00:00,-0.03232490770724905
2011-06-09 00:00:00+00:00,-0.010812779746482537
2011-06-16 00:00:00+00:00,0.015077001051500227
2011-06-23 00:00:00+00:00,-0.0038687427777730488
2011-06-30 00:00:00+00:00,0.0031384101299940514
2011-07-07 00:00:00+00:00,-0.000853751272023695
2011-07-14 00:00:00+00:00,4.128436562411686e-05
2011-07-21 00:00:00+00:00,-0.023661265187852942
2011-07-28 00:00:00+00:00,-0.026969961576096657
2011-08-04 00:00:00+00:00,-0.08527173780924335
2011-08-11 00:00:00+00:00,0.05631217083455087
2011-08-18 00:00:00+00:00,-0.022010989818380677
2011-08-25 00:00:00+00:00,0.0015325650570785498
2011-09-01 00:00:00+00:00,-6.682918967959584e-05
2011-09-08 00:00:00+00:00,0.00043367346938771867
2011-09-15 00:00:00+00:00,0.0005091575134468229
2011-09-22 00:00:00+00:00,-0.0006165356369142172
2011-09-29 00:00:00+00:00,-0.004899891458236105
2011-10-06 00:00:00+00:00,0.02127036141061045
2011-10-13 00:00:00+00:00,-0.0014698932329636483
2011-10-20 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,-0.0007881972514146574
2011-11-03 00:00:00+00:00,-0.000902439591583093
2011-11-10 00:00:00+00:00,0.002799642570747052
2011-11-17 00:00:00+00:00,-0.00698535105811493
2011-11-24 00:00:00+00:00,0.0623550021443291
2011-12-01 00:00:00+00:00,-0.0021931224256157567
2011-12-08 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,0.004785863551835412
2011-12-22 00:00:00+00:00,0.0006068438208137739
2011-12-29 00:00:00+00:00,-0.0008787348679575313
2012-01-05 00:00:00+00:00,-0.000969960860927821
2012-01-12 00:00:00+00:00,0.001761656460331773
2012-01-19 00:00:00+00:00,0.002136346317332505
2012-01-26 00:00:00+00:00,0.0005930146649486545
2012-02-02 00:00:00+00:00,0.008112108125569062
2012-02-09 00:00:00+00:00,-0.00122820135900914
2012-02-16 00:00:00+00:00,0.0077708505011966356
2012-02-23 00:00:00+00:00,0.0005572753666063246
2012-03-01 00:00:00+00:00,-0.0073065920638965
2012-03-08 00:00:00+00:00,0.031339405032116296
2012-03-15 00:00:00+00:00,0.002000053075803976
2012-03-22 00:00:00+00:00,-0.001366875170897619
2012-03-29 00:00:00+00:00,0.0026621943827711547
2012-04-05 00:00:00+00:00,-0.02048173718142654
2012-04-12 00:00:00+00:00,0.011327170408688803
2012-04-19 00:00:00+00:00,0.0016635956466088953
2012-04-26 00:00:00+00:00,0.008789319454641564
2012-05-03 00:00:00+00:00,-0.01611838484601935
2012-05-10 00:00:00+00:00,-0.03345543487116709
2012-05-17 00:00:00+00:00,-0.00346189781897166
2012-05-24 00:00:00+00:00,-0.0013140485069554897
2012-05-31 00:00:00+00:00,0.0008690965632141001
2012-06-07 00:00:00+00:00,-0.0005959211212247517
2012-06-14 00:00:00+00:00,0.011127028043977472
2012-06-21 00:00:00+00:00,-0.00026206670591244485
2012-06-28 00:00:00+00:00,0.008541481820374397
2012-07-05 00:00:00+00:00,-0.00036722516276110895
2012-07-12 00:00:00+00:00,0.004248006595145348
2012-07-19 00:00:00+00:00,-0.0020020974129030256
2012-07-26 00:00:00+00:00,0.005756968400752127
2012-08-02 00:00:00+00:00,-0.0005180564625201223
2012-08-09 00:00:00+00:00,0.0007492413643652718
2012-08-16 00:00:00+00:00,-0.00030219677158604963
2012-08-23 00:00:00+00:00,-0.0008303234001795223
2012-08-30 00:00:00+00:00,-0.0019191054761474868
2012-09-06 00:00:00+00:00,0.011255267649840972
2012-09-13 00:00:00+00:00,0.001441966563115793
2012-09-20 00:00:00+00:00,0.0018432864680255623
2012-09-27 00:00:00+00:00,0.00744000860963534
2012-10-04 00:00:00+00:00,0.0025362975937990306
2012-10-11 00:00:00+00:00,0.00819113169904595
2012-10-18 00:00:00+00:00,-0.005785432618471198
2012-10-25 00:00:00+00:00,0.0016605834984380063
2012-11-01 00:00:00+00:00,-0.005006818019292147
2012-11-08 00:00:00+00:00,-0.02096846035502853
2012-11-15 00:00:00+00:00,0.022776936390525027
2012-11-22 00:00:00+00:00,0.005688392948654197
2012-11-29 00:00:00+00:00,0.0012610254088880612
2012-12-06 00:00:00+00:00,0.0031002880428374624
2012-12-13 00:00:00+00:00,0.0020114766959040686
2012-12-20 00:00:00+00:00,-0.004064524540457026
2012-12-27 00:00:00+00:00,0.017094024077862535
2013-01-03 00:00:00+00:00,0.0007771976001356151
2013-01-10 00:00:00+00:00,0.0029416341485508646
2013-01-17 00:00:00+00:00,0.00266043961365936
2013-01-24 00:00:00+00:00,0.0005346604925811071
2013-01-31 00:00:00+00:00,0.0012077749569969765
2013-02-07 00:00:00+00:00,0.0021941098283713156
2013-02-14 00:00:00+00:00,0.0006653515233729923
2013-02-21 00:00:00+00:00,0.003905719805332719
2013-02-28 00:00:00+00:00,0.008767184500881653
2013-03-07 00:00:00+00:00,0.005261536471517614
2013-03-14 00:00:00+00:00,0.000727130148254318
2013-03-21 00:00:00+00:00,0.00204434626092298
2013-03-28 00:00:00+00:00,-0.00802894777716967
2013-04-04 00:00:00+00:00,0.031272870981461365
2013-04-11 00:00:00+00:00,0.0006236784494328962
2013-04-18 00:00:00+00:00,0.02083035907891362
2013-04-25 00:00:00+00:00,0.004417266037880951
2013-05-02 00:00:00+00:00,0.022921199018081095
2013-05-09 00:00:00+00:00,0.005146990250760153
2013-05-16 00:00:00+00:00,-0.0029191499071163918
2013-05-23 00:00:00+00:00,-0.016525913415993188
2013-05-30 00:00:00+00:00,-0.015993412173908705
2013-06-06 00:00:00+00:00,0.007474016697465169
2013-06-13 00:00:00+00:00,0.002737456624565704
2013-06-20 00:00:00+00:00,0.0003008713191685608
2013-06-27 00:00:00+00:00,0.0022233798813846573
2013-07-04 00:00:00+00:00,0.012911252743469825
2013-07-11 00:00:00+00:00,0.0072518799178979965
2013-07-18 00:00:00+00:00,-0.0009032183813604266
2013-07-25 00:00:00+00:00,0.006720157396950643
2013-08-01 00:00:00+00:00,0.001327329201135763
2013-08-08 00:00:00+00:00,-0.004172998157347063
2013-08-15 00:00:00+00:00,-0.023465284036379264
2013-08-22 00:00:00+00:00,-0.005831986924979327
2013-08-29 00:00:00+00:00,0.0069807520757902974
2013-09-05 00:00:00+00:00,0.007439866271378381
2013-09-12 00:00:00+00:00,0.005173879128717029
2013-09-19 00:00:00+00:00,0.0006767310209709887
2013-09-26 00:00:00+00:00,-0.002270308077926164
2013-10-03 00:00:00+00:00,-0.009880615990989106
2013-10-10 00:00:00+00:00,0.037720294679510546
2013-10-17 00:00:00+00:00,-0.002025245419539745
2013-10-24 00:00:00+00:00,0.0044616530119057085
2013-10-31 00:00:00+00:00,0.0047063060433691906
2013-11-07 00:00:00+00:00,0.0033773966358414675
2013-11-14 00:00:00+00:00,0.00015178750325994805
2013-11-21 00:00:00+00:00,0.0057437042087402634
2013-11-28 00:00:00+00:00,-0.0023971524422781165
2013-12-05 00:00:00+00:00,-0.00537152114260675
2013-12-12 00:00:00+00:00,0.012205119942435783
2013-12-19 00:00:00+00:00,-2.8769273335282897e-05
2013-12-26 00:00:00+00:00,0.000614396208066692
2014-01-02 00:00:00+00:00,-0.001329867475669877
2014-01-09 00:00:00+00:00,0.0022011433608293274
2014-01-16 00:00:00+00:00,-0.006145951383272119
2014-01-23 00:00:00+00:00,-0.027880345790939343
2014-01-30 00:00:00+00:00,-0.016832726266229114
2014-02-06 00:00:00+00:00,0.034776406757445644
2014-02-13 00:00:00+00:00,-0.002333675210619224
2014-02-20 00:00:00+00:00,0.003117144908312719
2014-02-27 00:00:00+00:00,0.0014770494209077611
2014-03-06 00:00:00+00:00,-0.0002441554312687666
2014-03-13 00:00:00+00:00,-0.003544442558268024
2014-03-20 00:00:00+00:00,-0.004042482553384463
2014-03-27 00:00:00+00:00,0.02097734037822785
2014-04-03 00:00:00+00:00,0.001404818983285372
2014-04-10 00:00:00+00:00,-0.01020954818438291
2014-04-17 00:00:00+00:00,0.015970898878821638
2014-04-24 00:00:00+00:00,0.00431079667330958
2014-05-01 00:00:00+00:00,-0.0011624251948186837
2014-05-08 00:00:00+00:00,0.0033661284067885155
2014-05-15 00:00:00+00:00,-0.003504331230127611
2014-05-22 00:00:00+00:00,0.009082909487549973
2014-05-29 00:00:00+00:00,0.0023632219831872803
2014-06-05 00:00:00+00:00,0.0022263361983043684
2014-06-12 00:00:00+00:00,0.010634701583325468
2014-06-19 00:00:00+00:00,-0.000803109536143265
2014-06-26 00:00:00+00:00,0.005623991233188574
2014-07-03 00:00:00+00:00,-0.001376346216110158
2014-07-10 00:00:00+00:00,0.0020594313428905497
2014-07-17 00:00:00+00:00,-0.00022096034546925658
2014-07-24 00:00:00+00:00,-0.008913968720133947
2014-07-31 00:00:00+00:00,-0.022309968029754268
2014-08-07 00:00:00+00:00,0.01831433012705541
2014-08-14 00:00:00+00:00,0.00381551053367879
2014-08-21 00:00:00+00:00,-6.66789404984991e-05
2014-08-28 00:00:00+00:00,-0.0010470864915512745
2014-09-04 00:00:00+00:00,-0.0027477869747660755
2014-09-11 00:00:00+00:00,0.0024600912911287853
2014-09-18 00:00:00+00:00,-0.0074507355360659
2014-09-25 00:00:00+00:00,-0.021142990337855494
2014-10-02 00:00:00+00:00,0.004839676607082621
2014-10-09 00:00:00+00:00,-0.037599545782071586
2014-10-16 00:00:00+00:00,0.0438969342808595
2014-10-23 00:00:00+00:00,0.012359289878379753
2014-10-30 00:00:00+00:00,5.308654636682064e-05
2014-11-06 00:00:00+00:00,0.0005078180438788937
2014-11-13 00:00:00+00:00,-4.887507840611871e-05
2014-11-20 00:00:00+00:00,0.0023645640853819927
2014-11-27 00:00:00+00:00,0.00044507984402675227
2014-12-04 00:00:00+00:00,-0.009266661575425328
2014-12-11 00:00:00+00:00,-0.004983795207801789
2014-12-18 00:00:00+00:00,0.02679269154906727
2014-12-25 00:00:00+00:00,0.001364576164953002
2015-01-01 00:00:00+00:00,-0.001386483856216536
2015-01-08 00:00:00+00:00,-0.021969769950554108
2015-01-15 00:00:00+00:00,0.005206656304998614
2015-01-22 00:00:00+00:00,-0.008420440024985654
2015-01-29 00:00:00+00:00,0.014796724869837297
2015-02-05 00:00:00+00:00,0.004018792068432919
2015-02-12 00:00:00+00:00,0.005214936122248659
2015-02-19 00:00:00+00:00,-0.0013491222494662614
2015-02-26 00:00:00+00:00,-0.008288109153077206
2015-03-05 00:00:00+00:00,-0.015886102967397675
2015-03-12 00:00:00+00:00,0.034046354795791656
2015-03-19 00:00:00+00:00,-0.0015268966400748818
2015-03-26 00:00:00+00:00,0.00777759033292913
2015-04-02 00:00:00+00:00,0.004026698136452955
2015-04-09 00:00:00+00:00,-0.00039256476353199954
2015-04-16 00:00:00+00:00,0.0001299417370117517
2015-04-23 00:00:00+00:00,-0.010644694630973728
2015-04-30 00:00:00+00:00,-0.004446602683028877
2015-05-07 00:00:00+00:00,0.008961424091089798
2015-05-14 00:00:00+00:00,0.00762241922133855
2015-05-21 00:00:00+00:00,0.0021642639954919662
2015-05-28 00:00:00+00:00,-0.0005103995236842573
2015-06-04 00:00:00+00:00,-0.007158254315908774
2015-06-11 00:00:00+00:00,0.0004252872532024554
2015-06-18 00:00:00+00:00,0.004350206465361328
2015-06-25 00:00:00+00:00,-0.0037518188842415867
2015-07-02 00:00:00+00:00,-0.013661377761257976
2015-07-09 00:00:00+00:00,0.026232882181697947
2015-07-16 00:00:00+00:00,0.0031986388104459085
2015-07-23 00:00:00+00:00,0.0038830841043948627
2015-07-30 00:00:00+00:00,0.0012718816636350105
2015-08-06 00:00:00+00:00,-0.003524441844877324
2015-08-13 00:00:00+00:00,0.004479143996347856
2015-08-20 00:00:00+00:00,-0.030549128797725644
2015-08-27 00:00:00+00:00,-0.0030063302816453197
2015-09-03 00:00:00+00:00,0.0025051844437506965
2015-09-10 00:00:00+00:00,0.013204149353337247
2015-09-17 00:00:00+00:00,-0.0005283677300290668
2015-09-24 00:00:00+00:00,-0.00017594942445542383
2015-10-01 00:00:00+00:00,0.00806716842150923
2015-10-08 00:00:00+00:00,-0.001574268940696233
2015-10-15 00:00:00+00:00,0.00042363778366927285
2015-10-22 00:00:00+00:00,0.0030726126296900524
2015-10-29 00:00:00+00:00,-0.0012610424320855795
2015-11-05 00:00:00+00:00,-0.00016505679166045617
2015-11-12 00:00:00+00:00,-0.0016002221708942832
2015-11-19 00:00:00+00:00,0.00724089847612297
2015-11-26 00:00:00+00:00,-0.001354360160885748
2015-12-03 00:00:00+00:00,0.0007240170571176652
2015-12-10 00:00:00+00:00,0.010933692378722437
2015-12-17 00:00:00+00:00,-0.00043362711825678524
2015-12-24 00:00:00+00:00,0.001294286790081589
2015-12-31 00:00:00+00:00,-0.009308392238647878
2016-01-07 00:00:00+00:00,-0.03513758436646308
2016-01-14 00:00:00+00:00,-0.017739024793615665
2016-01-21 00:00:00+00:00,0.01366503967589261
2016-01-28 00:00:00+00:00,0.011457114163849536
2016-02-04 00:00:00+00:00,-0.0026524218517119946
2016-02-11 00:00:00+00:00,0.0055014516432456695
2016-02-18 00:00:00+00:00,0.0004007561919388003
2016-02-25 00:00:00+00:00,0.00026704489875761794
2016-03-03 00:00:00+00:00,0.0029238081446210096
2016-03-10 00:00:00+00:00,0.0014887651636079635
2016-03-17 00:00:00+00:00,0.0004915766678792455
2016-03-24 00:00:00+00:00,0.00309801294448242
2016-03-31 00:00:00+00:00,0.00014576790732090394
2016-04-07 00:00:00+00:00,0.002289168977096745
2016-04-14 00:00:00+00:00,-0.00028051095007763927
2016-04-21 00:00:00+00:00,0.009223079017544045
2016-04-28 00:00:00+00:00,0.006838206155603377
2016-05-05 00:00:00+00:00,0.002320792080971801
2016-05-12 00:00:00+00:00,-0.005093890789224176
2016-05-19 00:00:00+00:00,0.02415586337097353
2016-05-26 00:00:00+00:00,0.0030843036705372473
2016-06-02 00:00:00+00:00,0.0017232332382413063
2016-06-09 00:00:00+00:00,-0.005086157344458053
2016-06-16 00:00:00+00:00,0.015411612921965023
2016-06-23 00:00:00+00:00,-0.0003638391169291655
2016-06-30 00:00:00+00:00,0.007519761981452433
2016-07-07 00:00:00+00:00,0.013959942388871216
2016-07-14 00:00:00+00:00,0.0029376831888201504
2016-07-21 00:00:00+00:00,-0.004562534397802187
2016-07-28 00:00:00+00:00,9.349770436983817e-06
2016-08-04 00:00:00+00:00,0.0019667815385984166
2016-08-11 00:00:00+00:00,0.0027596442029427237
2016-08-18 00:00:00+00:00,-0.001737686122648574
2016-08-25 00:00:00+00:00,-0.0072060372479706425
2016-09-01 00:00:00+00:00,0.009309509078783806
2016-09-08 00:00:00+00:00,-0.01206582354893515
2016-09-15 00:00:00+00:00,0.025176806100091875
2016-09-22 00:00:00+00:00,0.006386304992210823
2016-09-29 00:00:00+00:00,0.004786014421959139
2016-10-06 00:00:00+00:00,-0.0022485696235378105
2016-10-13 00:00:00+00:00,0.006122987511607558
2016-10-20 00:00:00+00:00,-0.0016533214099432314
2016-10-27 00:00:00+00:00,-0.014302620426538959
2016-11-03 00:00:00+00:00,0.03557619114229538
2016-11-10 00:00:00+00:00,0.005135597991783092
2016-11-17 00:00:00+00:00,-0.0016356655157541145
2016-11-24 00:00:00+00:00,-0.0024833642296432368
2016-12-01 00:00:00+00:00,0.002131598164947901
2016-12-08 00:00:00+00:00,0.001672644454335126
2016-12-15 00:00:00+00:00,0.0029349775591238636
2016-12-22 00:00:00+00:00,-0.004433777908191661
2016-12-29 00:00:00+00:00,0.007364913453663968
2017-01-05 00:00:00+00:00,0.0019107147004442382
2017-01-12 00:00:00+00:00,-0.0032859016279780384
2017-01-19 00:00:00+00:00,0.011150791517308356
2017-01-26 00:00:00+00:00,-0.005926883570973374
2017-02-02 00:00:00+00:00,0.0036042670886331507
2017-02-09 00:00:00+00:00,0.015856144849089482
2017-02-16 00:00:00+00:00,0.0019653025103050226
2017-02-23 00:00:00+00:00,0.004125714470258668
2017-03-02 00:00:00+00:00,-0.0026723923938517524
2017-03-09 00:00:00+00:00,0.007537901146959625
2017-03-16 00:00:00+00:00,-0.01211495711835453
2017-03-23 00:00:00+00:00,0.004908638338152027
2017-03-30 00:00:00+00:00,0.0014466507175410204
2017-04-06 00:00:00+00:00,-0.003884221070103444
2017-04-13 00:00:00+00:00,-0.00338415917399415
2017-04-20 00:00:00+00:00,0.018715597526477668
2017-04-27 00:00:00+00:00,-0.001779029220087991
2017-05-04 00:00:00+00:00,0.003403234999527216
2017-05-11 00:00:00+00:00,-0.0037774722711059194
2017-05-18 00:00:00+00:00,0.01990009791505898
2017-05-25 00:00:00+00:00,0.0037072558820339108
2017-06-01 00:00:00+00:00,-0.00037908390300889216
2017-06-08 00:00:00+00:00,0.006390251771571043
2017-06-15 00:00:00+00:00,-0.00039286575978736415
2017-06-22 00:00:00+00:00,-0.002482769298552512
2017-06-29 00:00:00+00:00,-0.007915833458987165
2017-07-06 00:00:00+00:00,0.005368045043687264
2017-07-13 00:00:00+00:00,0.0038906240237885914
2017-07-20 00:00:00+00:00,-0.0008506636063607687
2017-07-27 00:00:00+00:00,-0.0036493489069736595
2017-08-03 00:00:00+00:00,-0.0016984502105867882
2017-08-10 00:00:00+00:00,0.00208393988427491
2017-08-17 00:00:00+00:00,-0.009250735062690807
2017-08-24 00:00:00+00:00,0.0049426981077460574
2017-08-31 00:00:00+00:00,0.000897460705916231
2017-09-07 00:00:00+00:00,0.005935434045916788
2017-09-14 00:00:00+00:00,0.00020404186020983595
2017-09-21 00:00:00+00:00,-0.005270795805462192
2017-09-28 00:00:00+00:00,0.009100923502527225
2017-10-05 00:00:00+00:00,0.004070338924424544
2017-10-12 00:00:00+00:00,0.0006300362566129536
2017-10-19 00:00:00+00:00,-7.818868465969686e-05
2017-10-26 00:00:00+00:00,-0.0063097529193683055
2017-11-02 00:00:00+00:00,0.0036316642287468337
2017-11-09 00:00:00+00:00,-0.004087641514235019
2017-11-16 00:00:00+00:00,0.008375389027797997
2017-11-23 00:00:00+00:00,0.00782525239576426
2017-11-30 00:00:00+00:00,-0.00010882688601732138
2017-12-07 00:00:00+00:00,0.005215416898294523
2017-12-14 00:00:00+00:00,0.0008588019267150582
2017-12-21 00:00:00+00:00,-0.0017345086744975369
2017-12-28 00:00:00+00:00,0.0006555178599683131
2018-01-04 00:00:00+00:00,-0.005206481480084624
2018-01-11 00:00:00+00:00,0.0027400964872570377
2018-01-18 00:00:00+00:00,0.004454739416790421
2018-01-25 00:00:00+00:00,0.0006600719007436862
2018-02-01 00:00:00+00:00,-0.03307933661796858
2018-02-08 00:00:00+00:00,0.00557104835729727
2018-02-15 00:00:00+00:00,-0.0025128811321282196
2018-02-22 00:00:00+00:00,-0.0003506184576101967
2018-03-01 00:00:00+00:00,0.000354107734886977
2018-03-08 00:00:00+00:00,0.004634546008436269
2018-03-15 00:00:00+00:00,0.002329157269494342
2018-03-22 00:00:00+00:00,-0.011692235273931595
2018-03-29 00:00:00+00:00,0.011585133052649299
2018-04-05 00:00:00+00:00,0.0019457192905474319
2018-04-12 00:00:00+00:00,0.003411710204752172
2018-04-19 00:00:00+00:00,0.005410853359590684
2018-04-26 00:00:00+00:00,-0.006311678242831409
2018-05-03 00:00:00+00:00,0.023016317541319387
2018-05-10 00:00:00+00:00,0.004895406081396159
2018-05-17 00:00:00+00:00,0.0016557520970095219
2018-05-24 00:00:00+00:00,-0.002328944814852796
2018-05-31 00:00:00+00:00,0.017002672134127206
2018-06-07 00:00:00+00:00,0.0030385820554303944
2018-06-14 00:00:00+00:00,-0.001530608559911384
2018-06-21 00:00:00+00:00,-0.022778305629546303
2018-06-28 00:00:00+00:00,0.001195685053121398
2018-07-05 00:00:00+00:00,0.011158484247437483
2018-07-12 00:00:00+00:00,0.007734824082721747
2018-07-19 00:00:00+00:00,0.00447847795678169
2018-07-26 00:00:00+00:00,0.0014105073825838588
2018-08-02 00:00:00+00:00,0.013731845315835933
2018-08-09 00:00:00+00:00,-0.00406831672357455
2018-08-16 00:00:00+00:00,0.014190765282715567
2018-08-23 00:00:00+00:00,0.00017796393211311212
2018-08-30 00:00:00+00:00,0.00031551556066644615
2018-09-06 00:00:00+00:00,-0.00040131716667390904
2018-09-13 00:00:00+00:00,0.0037513227446897
2018-09-20 00:00:00+00:00,-0.005321151082752551
2018-09-27 00:00:00+00:00,0.0036067558431691626
2018-10-04 00:00:00+00:00,-0.00757696542866404
2018-10-11 00:00:00+00:00,0.003667521033143606
2018-10-18 00:00:00+00:00,-0.025510439741867286
2018-10-25 00:00:00+00:00,0.020908014548945975
2018-11-01 00:00:00+00:00,0.008873798453962412
2018-11-08 00:00:00+00:00,-0.0023883266036537343
2018-11-15 00:00:00+00:00,-0.007933498986750886
2018-11-22 00:00:00+00:00,0.024183106385472497
2018-11-29 00:00:00+00:00,0.0004278108577744355
2018-12-06 00:00:00+00:00,-0.004719028141610182
2018-12-13 00:00:00+00:00,-0.030053167764431676
2018-12-20 00:00:00+00:00,-0.02193217644174128
2018-12-27 00:00:00+00:00,0.009501503333668282
2019-01-03 00:00:00+00:00,0.005997274149678322
2019-01-10 00:00:00+00:00,0.0007672011027508585
2019-01-17 00:00:00+00:00,0.0020082039901099247
2019-01-24 00:00:00+00:00,-0.0015954774077155953
2019-01-31 00:00:00+00:00,0.005980948444786138
2019-02-07 00:00:00+00:00,-1.5859227421310962e-06
2019-02-14 00:00:00+00:00,0.002405776836492679
2019-02-21 00:00:00+00:00,0.0006152591183119505
2019-02-28 00:00:00+00:00,-0.0032131439085476554
2019-03-07 00:00:00+00:00,0.007487359354787726
2019-03-14 00:00:00+00:00,-0.0017942341750064594
2019-03-21 00:00:00+00:00,0.0005820243798133617
2019-03-28 00:00:00+00:00,0.015088595662799298
2019-04-04 00:00:00+00:00,0.0010966714081834805
2019-04-11 00:00:00+00:00,-0.0008619709816116705
2019-04-18 00:00:00+00:00,0.0013634587238486873
2019-04-25 00:00:00+00:00,-0.002701593853508766
2019-05-02 00:00:00+00:00,-0.010173984658447544
2019-05-09 00:00:00+00:00,-0.0031710079768956234
2019-05-16 00:00:00+00:00,-0.0026838563961874007
2019-05-23 00:00:00+00:00,-0.014331892325516904
2019-05-30 00:00:00+00:00,0.029355561101029437
2019-06-06 00:00:00+00:00,0.0036572672618098157
2019-06-13 00:00:00+00:00,0.0007416511792888159
2019-06-20 00:00:00+00:00,-0.0004368021806935296
2019-06-27 00:00:00+00:00,0.020143192486951733
2019-07-04 00:00:00+00:00,-0.0015371339690367636
2019-07-11 00:00:00+00:00,0.0013878258561392798
2019-07-18 00:00:00+00:00,0.007903657351612692
2019-07-25 00:00:00+00:00,-0.0012785277629645542
2019-08-01 00:00:00+00:00,-0.00973214020607549
2019-08-08 00:00:00+00:00,-0.017259196710743163
2019-08-15 00:00:00+00:00,0.020666733404456128
2019-08-22 00:00:00+00:00,-0.0016044033993157791
2019-08-29 00:00:00+00:00,0.005308178882274639
2019-09-05 00:00:00+00:00,0.007075846492750726
2019-09-12 00:00:00+00:00,0.005669429162421746
2019-09-19 00:00:00+00:00,0.0029061192714092687
2019-09-26 00:00:00+00:00,-0.008445220912717821
2019-10-03 00:00:00+00:00,0.011122163205830704
2019-10-10 00:00:00+00:00,0.012357209038690309
2019-10-17 00:00:00+00:00,0.006727142695324373
2019-10-24 00:00:00+00:00,0.001605513838718542
2019-10-31 00:00:00+00:00,0.0013961953267287441
2019-11-07 00:00:00+00:00,0.0025628635476409034
2019-11-14 00:00:00+00:00,0.0020498721231569927
2019-11-21 00:00:00+00:00,0.004646733704932293
2019-11-28 00:00:00+00:00,-0.004219964299210455
2019-12-05 00:00:00+00:00,0.00800078705752938
2019-12-12 00:00:00+00:00,0.0047122498257348155
2019-12-19 00:00:00+00:00,0.004357545527132078
2019-12-26 00:00:00+00:00,0.0005906653127820682
2020-01-02 00:00:00+00:00,-0.004416009620352601
2020-01-09 00:00:00+00:00,0.002194418252072561
2020-01-16 00:00:00+00:00,0.0012469894402777904
2020-01-23 00:00:00+00:00,-0.009130622383452192
2020-01-30 00:00:00+00:00,0.026431366529240163
2020-02-06 00:00:00+00:00,0.0025544243419768353
2020-02-13 00:00:00+00:00,-0.0030637665957804483
2020-02-20 00:00:00+00:00,-0.04475563039506203
2020-02-27 00:00:00+00:00,0.012351265468878658
2020-03-05 00:00:00+00:00,-0.09817135215102168
2020-03-12 00:00:00+00:00,-0.08443265234953257
2020-03-19 00:00:00+00:00,0.027692734716884937
2020-03-26 00:00:00+00:00,0.013812944978331076
