index,return
2010-06-24 00:00:00+00:00,-0.03132368738731339
2010-07-01 00:00:00+00:00,0.028214839864124874
2010-07-08 00:00:00+00:00,0.013370661754889435
2010-07-15 00:00:00+00:00,-0.0002411740651895311
2010-07-22 00:00:00+00:00,0.02566815544140444
2010-07-29 00:00:00+00:00,0.0012644056151911442
2010-08-05 00:00:00+00:00,-0.005051497076221323
2010-08-12 00:00:00+00:00,0.022420915040147316
2010-08-19 00:00:00+00:00,-0.01644699665880367
2010-08-26 00:00:00+00:00,0.03648141030070229
2010-09-02 00:00:00+00:00,0.002002084811592253
2010-09-09 00:00:00+00:00,0.000482852075745166
2010-09-16 00:00:00+00:00,0.0
2010-09-23 00:00:00+00:00,0.0
2010-09-30 00:00:00+00:00,0.0
2010-10-07 00:00:00+00:00,0.0
2010-10-14 00:00:00+00:00,0.0
2010-10-21 00:00:00+00:00,0.0
2010-10-28 00:00:00+00:00,0.0032915422049575316
2010-11-04 00:00:00+00:00,0.004003238792968489
2010-11-11 00:00:00+00:00,-0.01658664176066227
2010-11-18 00:00:00+00:00,-0.0008429842124907383
2010-11-25 00:00:00+00:00,0.0009179479639436217
2010-12-02 00:00:00+00:00,0.005168374657535724
2010-12-09 00:00:00+00:00,0.011772366117011934
2010-12-16 00:00:00+00:00,0.007438488509621921
2010-12-23 00:00:00+00:00,-0.0001648042002004857
2010-12-30 00:00:00+00:00,0.00184569020552372
2011-01-06 00:00:00+00:00,0.0055994099591460955
2011-01-13 00:00:00+00:00,0.0044640607646730945
2011-01-20 00:00:00+00:00,0.008198259847755685
2011-01-27 00:00:00+00:00,0.006255156385596594
2011-02-03 00:00:00+00:00,0.011574758414772512
2011-02-10 00:00:00+00:00,0.00423752707604419
2011-02-17 00:00:00+00:00,-0.013215249782141614
2011-02-24 00:00:00+00:00,0.005277136194768106
2011-03-03 00:00:00+00:00,0.012800662442638888
2011-03-10 00:00:00+00:00,-0.016482887010306646
2011-03-17 00:00:00+00:00,0.0256751926201082
2011-03-24 00:00:00+00:00,0.011071171680544056
2011-03-31 00:00:00+00:00,0.0061981741443368765
2011-04-07 00:00:00+00:00,-0.0030732728313916935
2011-04-14 00:00:00+00:00,0.024473960883092172
2011-04-21 00:00:00+00:00,0.020792496431469853
2011-04-28 00:00:00+00:00,-0.011886073576329093
2011-05-05 00:00:00+00:00,0.015076508880924155
2011-05-12 00:00:00+00:00,-0.0025298995433534754
2011-05-19 00:00:00+00:00,-0.012529759702582743
2011-05-26 00:00:00+00:00,-0.006928615044486053
2011-06-02 00:00:00+00:00,-0.026867258751492762
2011-06-09 00:00:00+00:00,-0.012561722902336592
2011-06-16 00:00:00+00:00,0.022779348509516018
2011-06-23 00:00:00+00:00,-0.007054426024128313
2011-06-30 00:00:00+00:00,0.005151183139417315
2011-07-07 00:00:00+00:00,-0.004671711912644705
2011-07-14 00:00:00+00:00,-0.00438756762050474
2011-07-21 00:00:00+00:00,-0.020942221564666297
2011-07-28 00:00:00+00:00,-0.03280612509904779
2011-08-04 00:00:00+00:00,-0.09669942975845291
2011-08-11 00:00:00+00:00,0.022006761408258413
2011-08-18 00:00:00+00:00,-0.008737593148062661
2011-08-25 00:00:00+00:00,0.0
2011-09-01 00:00:00+00:00,0.0
2011-09-08 00:00:00+00:00,0.0021683673469388154
2011-09-15 00:00:00+00:00,0.0024480772701980236
2011-09-22 00:00:00+00:00,-0.004065590884313797
2011-09-29 00:00:00+00:00,-0.012877076364426587
2011-10-06 00:00:00+00:00,0.04430608699515859
2011-10-13 00:00:00+00:00,-0.00280778602136611
2011-10-20 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,-0.00394098625707362
2011-11-03 00:00:00+00:00,-0.0007354879632713862
2011-11-10 00:00:00+00:00,0.005751242338573048
2011-11-17 00:00:00+00:00,-0.02321115888939418
2011-11-24 00:00:00+00:00,0.05549707281119032
2011-12-01 00:00:00+00:00,-0.002894469804447408
2011-12-08 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,0.02112485852515933
2011-12-22 00:00:00+00:00,0.0016529416646997586
2011-12-29 00:00:00+00:00,-0.00045793305286423447
2012-01-05 00:00:00+00:00,-0.0029882387143984612
2012-01-12 00:00:00+00:00,0.0036971736784807696
2012-01-19 00:00:00+00:00,0.008334616756656033
2012-01-26 00:00:00+00:00,-0.000868195877541611
2012-02-02 00:00:00+00:00,0.002650792135903357
2012-02-09 00:00:00+00:00,-0.0004133612664345421
2012-02-16 00:00:00+00:00,0.010016137407504289
2012-02-23 00:00:00+00:00,0.0034045491950083218
2012-03-01 00:00:00+00:00,-0.020376933151458387
2012-03-08 00:00:00+00:00,0.024628071427694742
2012-03-15 00:00:00+00:00,0.0002152843910367963
2012-03-22 00:00:00+00:00,-0.003210300940322597
2012-03-29 00:00:00+00:00,0.004396468334435966
2012-04-05 00:00:00+00:00,-0.02549380076350216
2012-04-12 00:00:00+00:00,0.01538486593566124
2012-04-19 00:00:00+00:00,0.005141990069896574
2012-04-26 00:00:00+00:00,0.011717405352514865
2012-05-03 00:00:00+00:00,-0.029927479775296417
2012-05-10 00:00:00+00:00,-0.03624206292811161
2012-05-17 00:00:00+00:00,-0.011019726324962953
2012-05-24 00:00:00+00:00,-0.006511560281788453
2012-05-31 00:00:00+00:00,0.012424267105777487
2012-06-07 00:00:00+00:00,-0.00467590552586139
2012-06-14 00:00:00+00:00,0.024100490815895936
2012-06-21 00:00:00+00:00,-0.015427123215119742
2012-06-28 00:00:00+00:00,0.02461398305665985
2012-07-05 00:00:00+00:00,-0.030642232494540345
2012-07-12 00:00:00+00:00,0.012081854800127578
2012-07-19 00:00:00+00:00,-0.014298728969144414
2012-07-26 00:00:00+00:00,0.020059176811122015
2012-08-02 00:00:00+00:00,-0.003155760079330938
2012-08-09 00:00:00+00:00,0.005765208153458934
2012-08-16 00:00:00+00:00,-0.004148561802300943
2012-08-23 00:00:00+00:00,0.001593049131350277
2012-08-30 00:00:00+00:00,-0.0006759667078555243
2012-09-06 00:00:00+00:00,0.010626177617807597
2012-09-13 00:00:00+00:00,0.005408528334690521
2012-09-20 00:00:00+00:00,0.0002238531723872672
2012-09-27 00:00:00+00:00,0.0059869233004319344
2012-10-04 00:00:00+00:00,-0.006452687750390762
2012-10-11 00:00:00+00:00,0.013428167202653718
2012-10-18 00:00:00+00:00,-0.02071871502581324
2012-10-25 00:00:00+00:00,0.009067222655443352
2012-11-01 00:00:00+00:00,-0.01121988042140154
2012-11-08 00:00:00+00:00,-0.01865611862276073
2012-11-15 00:00:00+00:00,0.0216140997254064
2012-11-22 00:00:00+00:00,0.004552150031720492
2012-11-29 00:00:00+00:00,-0.001720538159789231
2012-12-06 00:00:00+00:00,0.008896469744593238
2012-12-13 00:00:00+00:00,0.00932133952974512
2012-12-20 00:00:00+00:00,-0.01562371372021154
2012-12-27 00:00:00+00:00,0.02595146786206981
2013-01-03 00:00:00+00:00,0.0013803759570456542
2013-01-10 00:00:00+00:00,0.00349409470054729
2013-01-17 00:00:00+00:00,0.011060293431499613
2013-01-24 00:00:00+00:00,0.0066908135291510185
2013-01-31 00:00:00+00:00,-0.0012533287004541371
2013-02-07 00:00:00+00:00,0.005911069361314469
2013-02-14 00:00:00+00:00,0.001962865964321381
2013-02-21 00:00:00+00:00,0.010902115505217358
2013-02-28 00:00:00+00:00,0.011741020540388059
2013-03-07 00:00:00+00:00,0.009444939695266497
2013-03-14 00:00:00+00:00,0.0034282583688189927
2013-03-21 00:00:00+00:00,0.0017114771212558555
2013-03-28 00:00:00+00:00,-0.010926926240882762
2013-04-04 00:00:00+00:00,0.03725888858343929
2013-04-11 00:00:00+00:00,-0.026053409146875595
2013-04-18 00:00:00+00:00,0.0223563004119971
2013-04-25 00:00:00+00:00,-0.0017766897398928672
2013-05-02 00:00:00+00:00,0.04073575051606415
2013-05-09 00:00:00+00:00,0.009060627624949191
2013-05-16 00:00:00+00:00,-0.006124248936358101
2013-05-23 00:00:00+00:00,-0.02106887710795402
2013-05-30 00:00:00+00:00,-0.019155733416845733
2013-06-06 00:00:00+00:00,0.003580447363683348
2013-06-13 00:00:00+00:00,-0.0015081286166938046
2013-06-20 00:00:00+00:00,0.00021812609505933445
2013-06-27 00:00:00+00:00,-0.0047434415175189315
2013-07-04 00:00:00+00:00,0.020060811068928652
2013-07-11 00:00:00+00:00,0.02353453482065393
2013-07-18 00:00:00+00:00,-0.009959972030474495
2013-07-25 00:00:00+00:00,0.0020044284809566104
2013-08-01 00:00:00+00:00,0.004909599904175055
2013-08-08 00:00:00+00:00,0.007077967774836713
2013-08-15 00:00:00+00:00,-0.024527577154016655
2013-08-22 00:00:00+00:00,-0.004794428669246176
2013-08-29 00:00:00+00:00,0.009545219935692906
2013-09-05 00:00:00+00:00,0.014518274608869897
2013-09-12 00:00:00+00:00,0.016169821261571515
2013-09-19 00:00:00+00:00,-0.001853528773706259
2013-09-26 00:00:00+00:00,-0.004933809655283894
2013-10-03 00:00:00+00:00,-0.014265996859630592
2013-10-10 00:00:00+00:00,0.04167921422705789
2013-10-17 00:00:00+00:00,-0.006331206714310311
2013-10-24 00:00:00+00:00,0.016431616904558854
2013-10-31 00:00:00+00:00,0.01257135971336143
2013-11-07 00:00:00+00:00,0.01592261385945415
2013-11-14 00:00:00+00:00,0.0001617980867167912
2013-11-21 00:00:00+00:00,0.011601233578784731
2013-11-28 00:00:00+00:00,-0.002802775892829845
2013-12-05 00:00:00+00:00,-0.007315653384431853
2013-12-12 00:00:00+00:00,0.012299493967638853
2013-12-19 00:00:00+00:00,0.0007600112644463586
2013-12-26 00:00:00+00:00,0.0001195407212857269
2014-01-02 00:00:00+00:00,0.0005242211933824681
2014-01-09 00:00:00+00:00,0.006566571236779284
2014-01-16 00:00:00+00:00,0.0016820345825467875
2014-01-23 00:00:00+00:00,-0.03975764783621827
2014-01-30 00:00:00+00:00,-0.012745458097727203
2014-02-06 00:00:00+00:00,0.050304467623049964
2014-02-13 00:00:00+00:00,-0.004706097264348341
2014-02-20 00:00:00+00:00,0.01415026720108381
2014-02-27 00:00:00+00:00,0.0028047783825255745
2014-03-06 00:00:00+00:00,-0.003004801319553163
2014-03-13 00:00:00+00:00,-0.010550506491731837
2014-03-20 00:00:00+00:00,-0.0017033776786065102
2014-03-27 00:00:00+00:00,0.02011500666669397
2014-04-03 00:00:00+00:00,0.0005581080871122079
2014-04-10 00:00:00+00:00,-0.013150044498903002
2014-04-17 00:00:00+00:00,0.008560560400010742
2014-04-24 00:00:00+00:00,0.01633857565993635
2014-05-01 00:00:00+00:00,-0.0020528354079171196
2014-05-08 00:00:00+00:00,0.0021456323983197745
2014-05-15 00:00:00+00:00,-0.007763488789673922
2014-05-22 00:00:00+00:00,0.010517375823021702
2014-05-29 00:00:00+00:00,0.004649176628691798
2014-06-05 00:00:00+00:00,0.0021790491939783774
2014-06-12 00:00:00+00:00,0.02073996708914616
2014-06-19 00:00:00+00:00,0.002567678512772842
2014-06-26 00:00:00+00:00,0.022675780947367663
2014-07-03 00:00:00+00:00,0.0006020288246273431
2014-07-10 00:00:00+00:00,0.011990380747630702
2014-07-17 00:00:00+00:00,-0.00048296635197786486
2014-07-24 00:00:00+00:00,-0.012875205860552907
2014-07-31 00:00:00+00:00,-0.02217258982918824
2014-08-07 00:00:00+00:00,0.01478873222635646
2014-08-14 00:00:00+00:00,0.007286214306263972
2014-08-21 00:00:00+00:00,0.0011668470397059316
2014-08-28 00:00:00+00:00,-0.003041665402324756
2014-09-04 00:00:00+00:00,-0.00993498942325488
2014-09-11 00:00:00+00:00,-0.0068684122196062125
2014-09-18 00:00:00+00:00,-0.015593944541590021
2014-09-25 00:00:00+00:00,-0.02427317907200044
2014-10-02 00:00:00+00:00,0.004117987993338179
2014-10-09 00:00:00+00:00,-0.05068548058767586
2014-10-16 00:00:00+00:00,0.0551599633797315
2014-10-23 00:00:00+00:00,0.010599859280113977
2014-10-30 00:00:00+00:00,-0.0002324377547834322
2014-11-06 00:00:00+00:00,0.002502735717636151
2014-11-13 00:00:00+00:00,-0.00024400459139306552
2014-11-20 00:00:00+00:00,0.01182282042690952
2014-11-27 00:00:00+00:00,0.001994285844280297
2014-12-04 00:00:00+00:00,-0.03270205085931799
2014-12-11 00:00:00+00:00,0.010097446065667315
2014-12-18 00:00:00+00:00,0.03545725131432165
2014-12-25 00:00:00+00:00,1.0538228716994169e-05
2015-01-01 00:00:00+00:00,-0.003326263340544422
2015-01-08 00:00:00+00:00,-0.0024916827376738615
2015-01-15 00:00:00+00:00,0.011454084884819471
2015-01-22 00:00:00+00:00,-0.017422404621538434
2015-01-29 00:00:00+00:00,0.010224255569907026
2015-02-05 00:00:00+00:00,0.005681281411669126
2015-02-12 00:00:00+00:00,0.01072655143634682
2015-02-19 00:00:00+00:00,0.00031931776459992456
2015-02-26 00:00:00+00:00,-0.006901526327747209
2015-03-05 00:00:00+00:00,-0.026652288412269964
2015-03-12 00:00:00+00:00,0.04148413265924944
2015-03-19 00:00:00+00:00,-0.011720769682655896
2015-03-26 00:00:00+00:00,0.0003145100022303726
2015-04-02 00:00:00+00:00,0.006821221799472976
2015-04-09 00:00:00+00:00,0.0028632669328374494
2015-04-16 00:00:00+00:00,-0.004664691013398392
2015-04-23 00:00:00+00:00,-0.007021782212379257
2015-04-30 00:00:00+00:00,-0.012351716300874394
2015-05-07 00:00:00+00:00,0.001469179488762462
2015-05-14 00:00:00+00:00,0.011661010661877969
2015-05-21 00:00:00+00:00,0.005054122014765516
2015-05-28 00:00:00+00:00,0.007341244670763469
2015-06-04 00:00:00+00:00,-0.0011776639500425956
2015-06-11 00:00:00+00:00,-0.0019462866475540297
2015-06-18 00:00:00+00:00,-0.004236340063904276
2015-06-25 00:00:00+00:00,-0.00612801074186653
2015-07-02 00:00:00+00:00,-0.005531072342216725
2015-07-09 00:00:00+00:00,0.023753070015423594
2015-07-16 00:00:00+00:00,0.0034364736214949065
2015-07-23 00:00:00+00:00,-0.0007546781521720058
2015-07-30 00:00:00+00:00,-0.0031293417579223437
2015-08-06 00:00:00+00:00,-0.006009324588838294
2015-08-13 00:00:00+00:00,0.009572874253894526
2015-08-20 00:00:00+00:00,-0.03496255044387786
2015-08-27 00:00:00+00:00,-0.005235824177491799
2015-09-03 00:00:00+00:00,0.003008178194335187
2015-09-10 00:00:00+00:00,0.01742540190355224
2015-09-17 00:00:00+00:00,-0.00018669497466616836
2015-09-24 00:00:00+00:00,-0.007774381133687447
2015-10-01 00:00:00+00:00,0.032609305031418456
2015-10-08 00:00:00+00:00,-0.00020899422903497555
2015-10-15 00:00:00+00:00,0.007346865052543228
2015-10-22 00:00:00+00:00,0.015413283301774827
2015-10-29 00:00:00+00:00,-0.001257457200214862
2015-11-05 00:00:00+00:00,0.001212003663137562
2015-11-12 00:00:00+00:00,0.00158517474718467
2015-11-19 00:00:00+00:00,0.006579762598155403
2015-11-26 00:00:00+00:00,-0.0018866675181453685
2015-12-03 00:00:00+00:00,0.003307959590025833
2015-12-10 00:00:00+00:00,0.0018914667049578782
2015-12-17 00:00:00+00:00,-0.0029930203896334495
2015-12-24 00:00:00+00:00,0.00013857214425860853
2015-12-31 00:00:00+00:00,-0.025450175477460535
2016-01-07 00:00:00+00:00,-0.042328855311672964
2016-01-14 00:00:00+00:00,-0.010804476742570679
2016-01-21 00:00:00+00:00,0.007871643408202678
2016-01-28 00:00:00+00:00,0.018333778890842645
2016-02-04 00:00:00+00:00,-0.00584774994117232
2016-02-11 00:00:00+00:00,-0.0009706524443502396
2016-02-18 00:00:00+00:00,0.0
2016-02-25 00:00:00+00:00,0.0
2016-03-03 00:00:00+00:00,0.0
2016-03-10 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,0.0
2016-04-21 00:00:00+00:00,0.0
2016-04-28 00:00:00+00:00,0.006418660585473024
2016-05-05 00:00:00+00:00,0.007524958342091992
2016-05-12 00:00:00+00:00,-0.006214432942555637
2016-05-19 00:00:00+00:00,0.020480186955325497
2016-05-26 00:00:00+00:00,0.0033544951977535487
2016-06-02 00:00:00+00:00,0.002162650324254667
2016-06-09 00:00:00+00:00,-0.018355964195685637
2016-06-16 00:00:00+00:00,0.010718761803158783
2016-06-23 00:00:00+00:00,-0.005978670073000791
2016-06-30 00:00:00+00:00,0.008885544171059134
2016-07-07 00:00:00+00:00,0.01058617126183381
2016-07-14 00:00:00+00:00,0.002467771980149136
2016-07-21 00:00:00+00:00,-0.020815978511177002
2016-07-28 00:00:00+00:00,0.0013116925566249993
2016-08-04 00:00:00+00:00,0.004908268299703034
2016-08-11 00:00:00+00:00,0.011158307786533816
2016-08-18 00:00:00+00:00,-0.0007616963116992004
2016-08-25 00:00:00+00:00,-0.0077491248317235195
2016-09-01 00:00:00+00:00,0.005573461081428421
2016-09-08 00:00:00+00:00,-0.01531087325628433
2016-09-15 00:00:00+00:00,0.02401563191212741
2016-09-22 00:00:00+00:00,0.0037885556762773387
2016-09-29 00:00:00+00:00,0.020094798929321422
2016-10-06 00:00:00+00:00,-0.005297966324037562
2016-10-13 00:00:00+00:00,0.0014689541007715246
2016-10-20 00:00:00+00:00,-0.004565745335145421
2016-10-27 00:00:00+00:00,-0.02199530765800073
2016-11-03 00:00:00+00:00,0.03770334273865794
2016-11-10 00:00:00+00:00,0.008906940355072113
2016-11-17 00:00:00+00:00,0.01033713768276101
2016-11-24 00:00:00+00:00,-0.0031268389919171247
2016-12-01 00:00:00+00:00,0.0005307662987077411
2016-12-08 00:00:00+00:00,0.005666115216726997
2016-12-15 00:00:00+00:00,0.011597197156979044
2016-12-22 00:00:00+00:00,-0.00642562158494242
2016-12-29 00:00:00+00:00,0.009024665281943678
2017-01-05 00:00:00+00:00,0.003547761418872142
2017-01-12 00:00:00+00:00,-0.00724849529602134
2017-01-19 00:00:00+00:00,0.00702487553606157
2017-01-26 00:00:00+00:00,-0.014198981102388597
2017-02-02 00:00:00+00:00,-0.0009150384218935548
2017-02-09 00:00:00+00:00,0.024019102365141265
2017-02-16 00:00:00+00:00,0.0019608639093924296
2017-02-23 00:00:00+00:00,0.013219953835633014
2017-03-02 00:00:00+00:00,-0.008129372377013278
2017-03-09 00:00:00+00:00,0.016538519644999417
2017-03-16 00:00:00+00:00,-0.027609383454397785
2017-03-23 00:00:00+00:00,0.009109287496765539
2017-03-30 00:00:00+00:00,0.010128476397884167
2017-04-06 00:00:00+00:00,-0.004432776888285139
2017-04-13 00:00:00+00:00,-0.0016757552716105684
2017-04-20 00:00:00+00:00,0.025196676065581514
2017-04-27 00:00:00+00:00,-0.004760152030552023
2017-05-04 00:00:00+00:00,0.010192898135162665
2017-05-11 00:00:00+00:00,0.0014095785725141141
2017-05-18 00:00:00+00:00,0.024263617576046892
2017-05-25 00:00:00+00:00,0.012112089017729089
2017-06-01 00:00:00+00:00,-0.0013103928288096256
2017-06-08 00:00:00+00:00,0.01986325186984539
2017-06-15 00:00:00+00:00,-0.0034435507028618417
2017-06-22 00:00:00+00:00,-0.003090570145744098
2017-06-29 00:00:00+00:00,-0.013558960821018484
2017-07-06 00:00:00+00:00,0.003798100781598146
2017-07-13 00:00:00+00:00,0.0052064018183795024
2017-07-20 00:00:00+00:00,-0.004863113319789614
2017-07-27 00:00:00+00:00,-0.010379188537053663
2017-08-03 00:00:00+00:00,-0.0016091301100370492
2017-08-10 00:00:00+00:00,0.005076496417622645
2017-08-17 00:00:00+00:00,-0.015282684227262533
2017-08-24 00:00:00+00:00,0.006066499575093642
2017-08-31 00:00:00+00:00,-0.0001862273265762493
2017-09-07 00:00:00+00:00,0.025458466940533997
2017-09-14 00:00:00+00:00,0.005388951827237642
2017-09-21 00:00:00+00:00,-0.012469088730412525
2017-09-28 00:00:00+00:00,0.011630026864581922
2017-10-05 00:00:00+00:00,0.004865004443127097
2017-10-12 00:00:00+00:00,0.002113595009886504
2017-10-19 00:00:00+00:00,-0.0007490208499276729
2017-10-26 00:00:00+00:00,-0.014076379027857633
2017-11-02 00:00:00+00:00,0.008934890218369462
2017-11-09 00:00:00+00:00,-0.009408577962282227
2017-11-16 00:00:00+00:00,0.009970160659492633
2017-11-23 00:00:00+00:00,0.009750438854559285
2017-11-30 00:00:00+00:00,-0.00037438029689940144
2017-12-07 00:00:00+00:00,0.010985114928486084
2017-12-14 00:00:00+00:00,0.010741952728608561
2017-12-21 00:00:00+00:00,-0.0030080248364692252
2017-12-28 00:00:00+00:00,-0.0029210026276939027
2018-01-04 00:00:00+00:00,-0.006260590675054245
2018-01-11 00:00:00+00:00,0.014725974689399512
2018-01-18 00:00:00+00:00,0.00665232509911462
2018-01-25 00:00:00+00:00,0.0054829408776480015
2018-02-01 00:00:00+00:00,-0.0296664130498282
2018-02-08 00:00:00+00:00,0.004178154463925887
2018-02-15 00:00:00+00:00,-0.0007617763596456939
2018-02-22 00:00:00+00:00,0.00792318870626496
2018-03-01 00:00:00+00:00,-0.002622620081999316
2018-03-08 00:00:00+00:00,0.0034596196008160884
2018-03-15 00:00:00+00:00,0.008610071339058445
2018-03-22 00:00:00+00:00,-0.033652694491758894
2018-03-29 00:00:00+00:00,0.018881143980881587
2018-04-05 00:00:00+00:00,-0.0005453586224777318
2018-04-12 00:00:00+00:00,0.015609937149679176
2018-04-19 00:00:00+00:00,0.010144837967894338
2018-04-26 00:00:00+00:00,-0.01774676820846044
2018-05-03 00:00:00+00:00,0.03653979103934879
2018-05-10 00:00:00+00:00,0.012576986327600181
2018-05-17 00:00:00+00:00,0.0063439670113754065
2018-05-24 00:00:00+00:00,-0.0026522781407675167
2018-05-31 00:00:00+00:00,0.023988483913051306
2018-06-07 00:00:00+00:00,0.007871466921756554
2018-06-14 00:00:00+00:00,-0.0004028937613433925
2018-06-21 00:00:00+00:00,-0.01138614121340542
2018-06-28 00:00:00+00:00,-0.0029764364686172273
2018-07-05 00:00:00+00:00,0.013014938333351544
2018-07-12 00:00:00+00:00,0.00722000501347364
2018-07-19 00:00:00+00:00,0.015951829022652353
2018-07-26 00:00:00+00:00,0.0017012355468040141
2018-08-02 00:00:00+00:00,0.017138629909699166
2018-08-09 00:00:00+00:00,-0.006006840095746369
2018-08-16 00:00:00+00:00,0.02672876680300984
2018-08-23 00:00:00+00:00,0.0028436653958154867
2018-08-30 00:00:00+00:00,-0.0006692914028000319
2018-09-06 00:00:00+00:00,0.004058177114684813
2018-09-13 00:00:00+00:00,0.004281964232829116
2018-09-20 00:00:00+00:00,-0.009221911490770784
2018-09-27 00:00:00+00:00,0.005020505474993886
2018-10-04 00:00:00+00:00,-0.009456997181946813
2018-10-11 00:00:00+00:00,0.00801469233330665
2018-10-18 00:00:00+00:00,-0.03208333571954591
2018-10-25 00:00:00+00:00,0.030852683136856962
2018-11-01 00:00:00+00:00,0.011832499286571707
2018-11-08 00:00:00+00:00,-0.011453045606739765
2018-11-15 00:00:00+00:00,-0.026392519875245157
2018-11-22 00:00:00+00:00,0.03636195826136368
2018-11-29 00:00:00+00:00,0.0027352170033922985
2018-12-06 00:00:00+00:00,-0.01918193045713068
2018-12-13 00:00:00+00:00,-0.05937630689428941
2018-12-20 00:00:00+00:00,-0.02722401118728046
2018-12-27 00:00:00+00:00,0.018300889816140753
2019-01-03 00:00:00+00:00,0.003736641946963548
2019-01-10 00:00:00+00:00,0.002275425651507401
2019-01-17 00:00:00+00:00,0.0069972716045934025
2019-01-24 00:00:00+00:00,-0.0052961787784308045
2019-01-31 00:00:00+00:00,0.02477498100928388
2019-02-07 00:00:00+00:00,0.0057271343286393606
2019-02-14 00:00:00+00:00,0.005324797140298099
2019-02-21 00:00:00+00:00,0.0027045021779179557
2019-02-28 00:00:00+00:00,-0.01449321181369656
2019-03-07 00:00:00+00:00,0.017235532421714606
2019-03-14 00:00:00+00:00,-0.004258674408322283
2019-03-21 00:00:00+00:00,0.004733847903178656
2019-03-28 00:00:00+00:00,0.01954072718991573
2019-04-04 00:00:00+00:00,0.0013217957095674748
2019-04-11 00:00:00+00:00,-0.010914615772232517
2019-04-18 00:00:00+00:00,0.0064392376718303
2019-04-25 00:00:00+00:00,0.0039193032861786214
2019-05-02 00:00:00+00:00,-0.010947994837265829
2019-05-09 00:00:00+00:00,-0.0020814810586057275
2019-05-16 00:00:00+00:00,0.005215812857846114
2019-05-23 00:00:00+00:00,-0.015876592930902156
2019-05-30 00:00:00+00:00,0.040844090351019435
2019-06-06 00:00:00+00:00,0.016927415112012678
2019-06-13 00:00:00+00:00,-0.002882628346487559
2019-06-20 00:00:00+00:00,-0.005909754283997315
2019-06-27 00:00:00+00:00,0.038627294607120444
2019-07-04 00:00:00+00:00,0.0037869765973848057
2019-07-11 00:00:00+00:00,0.0035886498738695316
2019-07-18 00:00:00+00:00,0.01642441454473742
2019-07-25 00:00:00+00:00,-0.015096817693431963
2019-08-01 00:00:00+00:00,-0.021421403658512084
2019-08-08 00:00:00+00:00,-0.006422678769454904
2019-08-15 00:00:00+00:00,0.015120085377299697
2019-08-22 00:00:00+00:00,-0.010398868450816834
2019-08-29 00:00:00+00:00,0.009217779431568873
2019-09-05 00:00:00+00:00,0.006192059613868928
2019-09-12 00:00:00+00:00,0.007637533406524177
2019-09-19 00:00:00+00:00,0.007183539223855062
2019-09-26 00:00:00+00:00,-0.023441202227996616
2019-10-03 00:00:00+00:00,0.004101777744148771
2019-10-10 00:00:00+00:00,0.014128256158027597
2019-10-17 00:00:00+00:00,0.009801324797028554
2019-10-24 00:00:00+00:00,0.005138902799218803
2019-10-31 00:00:00+00:00,0.0038417550313316617
2019-11-07 00:00:00+00:00,0.006030017484662142
2019-11-14 00:00:00+00:00,0.009330181837475804
2019-11-21 00:00:00+00:00,0.010189805093583804
2019-11-28 00:00:00+00:00,-0.009811277367862359
2019-12-05 00:00:00+00:00,0.006874123747617977
2019-12-12 00:00:00+00:00,0.007695741428122238
2019-12-19 00:00:00+00:00,0.012379204226234064
2019-12-26 00:00:00+00:00,0.0005565156618776435
2020-01-02 00:00:00+00:00,-0.015241981793547965
2020-01-09 00:00:00+00:00,0.002563299313341094
2020-01-16 00:00:00+00:00,0.0012362906765244208
2020-01-23 00:00:00+00:00,-0.02485141595262086
2020-01-30 00:00:00+00:00,0.020995937880562643
2020-02-06 00:00:00+00:00,0.0038625279563131443
2020-02-13 00:00:00+00:00,-0.004834037362949406
2020-02-20 00:00:00+00:00,-0.06733358989403071
2020-02-27 00:00:00+00:00,-0.0030591366601523395
2020-03-05 00:00:00+00:00,-0.1381794224228583
2020-03-12 00:00:00+00:00,-0.09953175213123255
2020-03-19 00:00:00+00:00,-0.006363551479544927
2020-03-26 00:00:00+00:00,0.015678247024637493
2020-04-02 00:00:00+00:00,0.12430917928760787
2020-04-09 00:00:00+00:00,-0.02426051710703947
2020-04-16 00:00:00+00:00,2.193538751305013e-06
2020-04-23 00:00:00+00:00,0.06152877928851486
2020-04-30 00:00:00+00:00,-0.03392916545225644
2020-05-07 00:00:00+00:00,-0.020535088865884843
2020-05-14 00:00:00+00:00,-0.004634652023974839
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.0
2020-06-25 00:00:00+00:00,0.007568887338681662
2020-07-02 00:00:00+00:00,0.0014539412192333678
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.0012673267326732685
2020-08-13 00:00:00+00:00,0.0069195507599855155
2020-08-20 00:00:00+00:00,0.009609428946302012
