index,return
2010-06-17 00:00:00+00:00,0.004614145449690188
2010-06-24 00:00:00+00:00,-0.011357923194793451
2010-07-01 00:00:00+00:00,0.028968328406715482
2010-07-08 00:00:00+00:00,0.010675103236322592
2010-07-15 00:00:00+00:00,-8.614028743791913e-05
2010-07-22 00:00:00+00:00,0.009530980087858243
2010-07-29 00:00:00+00:00,0.0025703741488267706
2010-08-05 00:00:00+00:00,-0.001085432987555257
2010-08-12 00:00:00+00:00,0.013628638544983973
2010-08-19 00:00:00+00:00,-0.015019998709788762
2010-08-26 00:00:00+00:00,0.03272603145477171
2010-09-02 00:00:00+00:00,0.002710818582204899
2010-09-09 00:00:00+00:00,0.0011629880642995971
2010-09-16 00:00:00+00:00,0.0
2010-09-23 00:00:00+00:00,0.0
2010-09-30 00:00:00+00:00,0.0
2010-10-07 00:00:00+00:00,0.0
2010-10-14 00:00:00+00:00,0.0
2010-10-21 00:00:00+00:00,0.0
2010-10-28 00:00:00+00:00,0.0010971807349857698
2010-11-04 00:00:00+00:00,0.0009616025835306186
2010-11-11 00:00:00+00:00,-0.00671445727279274
2010-11-18 00:00:00+00:00,-0.0006554560614341343
2010-11-25 00:00:00+00:00,0.0004718123255722517
2010-12-02 00:00:00+00:00,0.0029980972712475573
2010-12-09 00:00:00+00:00,0.005092646351040564
2010-12-16 00:00:00+00:00,0.004109586610549165
2010-12-23 00:00:00+00:00,-0.00014485807217345936
2010-12-30 00:00:00+00:00,0.0009115548135740781
2011-01-06 00:00:00+00:00,0.0022122213450519457
2011-01-13 00:00:00+00:00,-0.00048564607354595335
2011-01-20 00:00:00+00:00,0.004439137027749673
2011-01-27 00:00:00+00:00,0.002479657271903024
2011-02-03 00:00:00+00:00,0.019527574561516214
2011-02-10 00:00:00+00:00,-9.14366400376343e-05
2011-02-17 00:00:00+00:00,-0.00734667954941326
2011-02-24 00:00:00+00:00,0.006113441883165649
2011-03-03 00:00:00+00:00,0.015289993614550745
2011-03-10 00:00:00+00:00,-0.014809027430917165
2011-03-17 00:00:00+00:00,0.02772014534941425
2011-03-24 00:00:00+00:00,0.008576019822238878
2011-03-31 00:00:00+00:00,0.002946026895388698
2011-04-07 00:00:00+00:00,-0.0009276028721192375
2011-04-14 00:00:00+00:00,0.02219728761231554
2011-04-21 00:00:00+00:00,0.011563526713950445
2011-04-28 00:00:00+00:00,-0.004909772452766248
2011-05-05 00:00:00+00:00,0.0014393084790882416
2011-05-12 00:00:00+00:00,-0.0019412869624735318
2011-05-19 00:00:00+00:00,-0.011220200903472866
2011-05-26 00:00:00+00:00,-0.007804068728783253
2011-06-02 00:00:00+00:00,-0.035249122127333665
2011-06-09 00:00:00+00:00,-0.010888085427136263
2011-06-16 00:00:00+00:00,0.01790881266196176
2011-06-23 00:00:00+00:00,-0.0011696833404446494
2011-06-30 00:00:00+00:00,0.004111883881095624
2011-07-07 00:00:00+00:00,-0.0031119184261165778
2011-07-14 00:00:00+00:00,-0.0005055770620765454
2011-07-21 00:00:00+00:00,-0.017573553279033316
2011-07-28 00:00:00+00:00,-0.030335653281154396
2011-08-04 00:00:00+00:00,-0.09524721016601623
2011-08-11 00:00:00+00:00,0.04480435877968292
2011-08-18 00:00:00+00:00,-0.017562999259535972
2011-08-25 00:00:00+00:00,0.0004867876267222737
2011-09-01 00:00:00+00:00,4.956228330632584e-06
2011-09-08 00:00:00+00:00,0.0007227891156462718
2011-09-15 00:00:00+00:00,0.0008431596644724593
2011-09-22 00:00:00+00:00,-0.0010941352271401916
2011-09-29 00:00:00+00:00,-0.007371337060024796
2011-10-06 00:00:00+00:00,0.030601545201645486
2011-10-13 00:00:00+00:00,-0.0020864521829833116
2011-10-20 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,-0.0013136620856911696
2011-11-03 00:00:00+00:00,-0.00146362394568611
2011-11-10 00:00:00+00:00,0.004493136753554561
2011-11-17 00:00:00+00:00,-0.009950407912795556
2011-11-24 00:00:00+00:00,0.0584934469623104
2011-12-01 00:00:00+00:00,-0.0030495903483181985
2011-12-08 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,0.007976439253059242
2011-12-22 00:00:00+00:00,0.0009511405457127697
2011-12-29 00:00:00+00:00,-0.0011971310824276937
2012-01-05 00:00:00+00:00,-0.001456913112699909
2012-01-12 00:00:00+00:00,0.002697938990680937
2012-01-19 00:00:00+00:00,0.004233838698648906
2012-01-26 00:00:00+00:00,-0.001165244667079346
2012-02-02 00:00:00+00:00,0.007912397097610047
2012-02-09 00:00:00+00:00,-0.004601515547862589
2012-02-16 00:00:00+00:00,0.009992339595429112
2012-02-23 00:00:00+00:00,0.002561958911458495
2012-03-01 00:00:00+00:00,-0.008603483291802716
2012-03-08 00:00:00+00:00,0.029100839053042504
2012-03-15 00:00:00+00:00,0.0033119749126937492
2012-03-22 00:00:00+00:00,-0.0021365514459820156
2012-03-29 00:00:00+00:00,0.0006809521474726576
2012-04-05 00:00:00+00:00,-0.027973459949873658
2012-04-12 00:00:00+00:00,0.011836755746750915
2012-04-19 00:00:00+00:00,0.004558398625459148
2012-04-26 00:00:00+00:00,0.008780961221904082
2012-05-03 00:00:00+00:00,-0.020855128176900162
2012-05-10 00:00:00+00:00,-0.031022604118399855
2012-05-17 00:00:00+00:00,-0.0059272519361246445
2012-05-24 00:00:00+00:00,-0.0027434640567236546
2012-05-31 00:00:00+00:00,-0.0003292332891444705
2012-06-07 00:00:00+00:00,-0.0005577739838530382
2012-06-14 00:00:00+00:00,0.021866163435330543
2012-06-21 00:00:00+00:00,-0.014098204272399939
2012-06-28 00:00:00+00:00,0.021576794883957362
2012-07-05 00:00:00+00:00,-0.020139195094405316
2012-07-12 00:00:00+00:00,0.00773491795040071
2012-07-19 00:00:00+00:00,-0.007003640955440704
2012-07-26 00:00:00+00:00,0.01224433576225481
2012-08-02 00:00:00+00:00,-0.0010304431221693777
2012-08-09 00:00:00+00:00,0.002408304100184777
2012-08-16 00:00:00+00:00,-0.0008813763194883695
2012-08-23 00:00:00+00:00,-0.0001884340114928218
2012-08-30 00:00:00+00:00,-0.001593894141652119
2012-09-06 00:00:00+00:00,0.011502527466670243
2012-09-13 00:00:00+00:00,0.004166377293410184
2012-09-20 00:00:00+00:00,-0.008764076585054625
2012-09-27 00:00:00+00:00,0.009620851168083755
2012-10-04 00:00:00+00:00,-0.006021402163316147
2012-10-11 00:00:00+00:00,0.016377910679220786
2012-10-18 00:00:00+00:00,-0.021630729193018228
2012-10-25 00:00:00+00:00,0.0067224498421121215
2012-11-01 00:00:00+00:00,-0.008664473819256502
2012-11-08 00:00:00+00:00,-0.02059088600680714
2012-11-15 00:00:00+00:00,0.020741758610350436
2012-11-22 00:00:00+00:00,0.005257510309015556
2012-11-29 00:00:00+00:00,-0.0015483841422697653
2012-12-06 00:00:00+00:00,0.00769459549657725
2012-12-13 00:00:00+00:00,0.009031700960601796
2012-12-20 00:00:00+00:00,-0.008422712665081655
2012-12-27 00:00:00+00:00,0.025200480586288654
2013-01-03 00:00:00+00:00,0.004057008460991884
2013-01-10 00:00:00+00:00,0.002377592946867235
2013-01-17 00:00:00+00:00,0.007779154066581251
2013-01-24 00:00:00+00:00,0.002251161382190503
2013-01-31 00:00:00+00:00,0.0004582557458885361
2013-02-07 00:00:00+00:00,0.0018979261931773017
2013-02-14 00:00:00+00:00,-0.0009970652701271066
2013-02-21 00:00:00+00:00,0.008347009751377588
2013-02-28 00:00:00+00:00,0.01590159750472786
2013-03-07 00:00:00+00:00,0.007092024026767563
2013-03-14 00:00:00+00:00,0.0017991588310077855
2013-03-21 00:00:00+00:00,0.0010581583286666252
2013-03-28 00:00:00+00:00,-0.010006953555397713
2013-04-04 00:00:00+00:00,0.03453736663227991
2013-04-11 00:00:00+00:00,-0.029243447038418746
2013-04-18 00:00:00+00:00,0.030225839547051603
2013-04-25 00:00:00+00:00,-0.003607457835454575
2013-05-02 00:00:00+00:00,0.04359561928389577
2013-05-09 00:00:00+00:00,0.007865907198563615
2013-05-16 00:00:00+00:00,-0.004531269404728366
2013-05-23 00:00:00+00:00,-0.015247934706421273
2013-05-30 00:00:00+00:00,-0.019819085984960738
2013-06-06 00:00:00+00:00,0.005498242551517762
2013-06-13 00:00:00+00:00,0.0038968451262402226
2013-06-20 00:00:00+00:00,0.001415082137341983
2013-06-27 00:00:00+00:00,-0.0005702497803831141
2013-07-04 00:00:00+00:00,0.013478969371945704
2013-07-11 00:00:00+00:00,0.014571576487823368
2013-07-18 00:00:00+00:00,-0.0037810745549540226
2013-07-25 00:00:00+00:00,0.005527608246114424
2013-08-01 00:00:00+00:00,0.0032047321581911703
2013-08-08 00:00:00+00:00,0.003996245506749041
2013-08-15 00:00:00+00:00,-0.026576440575006632
2013-08-22 00:00:00+00:00,-0.0020224939593679325
2013-08-29 00:00:00+00:00,0.0017023319579159146
2013-09-05 00:00:00+00:00,0.011283663139769251
2013-09-12 00:00:00+00:00,0.008846421213531075
2013-09-19 00:00:00+00:00,-7.289009047661832e-05
2013-09-26 00:00:00+00:00,-0.0044368733130834
2013-10-03 00:00:00+00:00,-0.008257258798309297
2013-10-10 00:00:00+00:00,0.03929787036962051
2013-10-17 00:00:00+00:00,-0.0028744610234984203
2013-10-24 00:00:00+00:00,0.005784811128861422
2013-10-31 00:00:00+00:00,0.007609462409938317
2013-11-07 00:00:00+00:00,0.005796775690283251
2013-11-14 00:00:00+00:00,-7.859155717282462e-05
2013-11-21 00:00:00+00:00,0.009242695017698255
2013-11-28 00:00:00+00:00,-0.0014952183323220236
2013-12-05 00:00:00+00:00,-0.006785414801689149
2013-12-12 00:00:00+00:00,0.010994046514120726
2013-12-19 00:00:00+00:00,-0.00029687103647690893
2013-12-26 00:00:00+00:00,0.0002742878686621264
2014-01-02 00:00:00+00:00,0.000314891467509959
2014-01-09 00:00:00+00:00,0.004588869011584951
2014-01-16 00:00:00+00:00,-0.0017294860000349743
2014-01-23 00:00:00+00:00,-0.03489048632176939
2014-01-30 00:00:00+00:00,-0.013665069443950517
2014-02-06 00:00:00+00:00,0.037585284077289005
2014-02-13 00:00:00+00:00,-0.002003257237366274
2014-02-20 00:00:00+00:00,0.0036440719933286125
2014-02-27 00:00:00+00:00,0.0019340279756430157
2014-03-06 00:00:00+00:00,0.0007389800746149255
2014-03-13 00:00:00+00:00,-0.006077651475568158
2014-03-20 00:00:00+00:00,-0.001863452369319396
2014-03-27 00:00:00+00:00,0.019686700127573786
2014-04-03 00:00:00+00:00,0.0011097539913897947
2014-04-10 00:00:00+00:00,-0.011624392018204421
2014-04-17 00:00:00+00:00,0.017444397915678422
2014-04-24 00:00:00+00:00,0.007853758436347613
2014-05-01 00:00:00+00:00,-0.001795092662074671
2014-05-08 00:00:00+00:00,0.005091102277606563
2014-05-15 00:00:00+00:00,-0.005163477858082355
2014-05-22 00:00:00+00:00,0.011547364605130284
2014-05-29 00:00:00+00:00,0.004009190233315918
2014-06-05 00:00:00+00:00,0.0016428014456646434
2014-06-12 00:00:00+00:00,0.017733760126337872
2014-06-19 00:00:00+00:00,-0.000144970348382234
2014-06-26 00:00:00+00:00,0.010870013250894317
2014-07-03 00:00:00+00:00,7.713506489426258e-05
2014-07-10 00:00:00+00:00,0.006507356159030309
2014-07-17 00:00:00+00:00,-0.0009245567753523032
2014-07-24 00:00:00+00:00,-0.01146438726803689
2014-07-31 00:00:00+00:00,-0.022205828542743444
2014-08-07 00:00:00+00:00,0.014664997555986714
2014-08-14 00:00:00+00:00,0.006418476135160445
2014-08-21 00:00:00+00:00,0.00047725400571829724
2014-08-28 00:00:00+00:00,-0.0012354147937891913
2014-09-04 00:00:00+00:00,-0.004482560315014594
2014-09-11 00:00:00+00:00,-0.0012639168651382704
2014-09-18 00:00:00+00:00,-0.011329690165197248
2014-09-25 00:00:00+00:00,-0.028557696266394372
2014-10-02 00:00:00+00:00,0.007959443908287955
2014-10-09 00:00:00+00:00,-0.037583691293782806
2014-10-16 00:00:00+00:00,0.04976780865416841
2014-10-23 00:00:00+00:00,0.013187874998605409
2014-10-30 00:00:00+00:00,0.00018222292499281423
2014-11-06 00:00:00+00:00,0.0008369858126220375
2014-11-13 00:00:00+00:00,-8.15628172385896e-05
2014-11-20 00:00:00+00:00,0.003940940142303173
2014-11-27 00:00:00+00:00,0.0008251512455206278
2014-12-04 00:00:00+00:00,-0.01968738159018757
2014-12-11 00:00:00+00:00,-0.001957714305371283
2014-12-18 00:00:00+00:00,0.02918616649730299
2014-12-25 00:00:00+00:00,-0.00035481020381311623
2015-01-01 00:00:00+00:00,-0.0028885769035461584
2015-01-08 00:00:00+00:00,-0.01766429105346623
2015-01-15 00:00:00+00:00,0.007980471283189017
2015-01-22 00:00:00+00:00,-0.011285174971656708
2015-01-29 00:00:00+00:00,0.018235464583401306
2015-02-05 00:00:00+00:00,0.010475594244711006
2015-02-12 00:00:00+00:00,0.006515283295711827
2015-02-19 00:00:00+00:00,0.00016492952971791652
2015-02-26 00:00:00+00:00,-0.006905114339296747
2015-03-05 00:00:00+00:00,-0.021307723979748894
2015-03-12 00:00:00+00:00,0.03526901196869803
2015-03-19 00:00:00+00:00,-0.008623300024553027
2015-03-26 00:00:00+00:00,0.005017842091517899
2015-04-02 00:00:00+00:00,0.004401641320866068
2015-04-09 00:00:00+00:00,0.0032831303724325522
2015-04-16 00:00:00+00:00,-0.0021045929589597057
2015-04-23 00:00:00+00:00,-0.004111886483110783
2015-04-30 00:00:00+00:00,-0.012043262479443761
2015-05-07 00:00:00+00:00,0.00866515755141295
2015-05-14 00:00:00+00:00,0.008477731645940567
2015-05-21 00:00:00+00:00,0.00034293819301312034
2015-05-28 00:00:00+00:00,0.0014644355652906338
2015-06-04 00:00:00+00:00,-0.003602104816434193
2015-06-11 00:00:00+00:00,0.0008421481302387512
2015-06-18 00:00:00+00:00,-0.0009988923286617934
2015-06-25 00:00:00+00:00,-0.005764215912087534
2015-07-02 00:00:00+00:00,-0.011746544647636137
2015-07-09 00:00:00+00:00,0.025602528969621563
2015-07-16 00:00:00+00:00,0.0028821042716573597
2015-07-23 00:00:00+00:00,0.0004899513435505654
2015-07-30 00:00:00+00:00,-0.0022761822642723972
2015-08-06 00:00:00+00:00,-0.003143682051435892
2015-08-13 00:00:00+00:00,0.006304530474538161
2015-08-20 00:00:00+00:00,-0.03713547762188851
2015-08-27 00:00:00+00:00,-0.003062479043728583
2015-09-03 00:00:00+00:00,0.000952291004741701
2015-09-10 00:00:00+00:00,0.021148751836911783
2015-09-17 00:00:00+00:00,-0.005537735243444475
2015-09-24 00:00:00+00:00,-0.005770429236837571
2015-10-01 00:00:00+00:00,0.016474676712495473
2015-10-08 00:00:00+00:00,2.5498888813313414e-05
2015-10-15 00:00:00+00:00,0.005885905829141169
2015-10-22 00:00:00+00:00,0.011517886222436324
2015-10-29 00:00:00+00:00,-0.0033450926163736128
2015-11-05 00:00:00+00:00,-0.002990894975369529
2015-11-12 00:00:00+00:00,0.0005584049568685412
2015-11-19 00:00:00+00:00,0.003535541320467628
2015-11-26 00:00:00+00:00,0.00041213615449597896
2015-12-03 00:00:00+00:00,-0.002001813772227745
2015-12-10 00:00:00+00:00,0.0058374723027425635
2015-12-17 00:00:00+00:00,-0.0007308412892345073
2015-12-24 00:00:00+00:00,0.0006142670822606444
2015-12-31 00:00:00+00:00,-0.015052184604351204
2016-01-07 00:00:00+00:00,-0.030044195783354266
2016-01-14 00:00:00+00:00,-0.011812896557582664
2016-01-21 00:00:00+00:00,0.008326845208408207
2016-01-28 00:00:00+00:00,0.009395352481007757
2016-02-04 00:00:00+00:00,-0.005254288634826243
2016-02-11 00:00:00+00:00,-0.002207530643983824
2016-02-18 00:00:00+00:00,0.0
2016-02-25 00:00:00+00:00,0.0
2016-03-03 00:00:00+00:00,0.0
2016-03-10 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,0.0
2016-04-21 00:00:00+00:00,0.0
2016-04-28 00:00:00+00:00,0.002139553528490934
2016-05-05 00:00:00+00:00,0.0026940893671927313
2016-05-12 00:00:00+00:00,-0.0037009747098479817
2016-05-19 00:00:00+00:00,0.01581761222554201
2016-05-26 00:00:00+00:00,0.0032806774172569053
2016-06-02 00:00:00+00:00,0.0018342632561931804
2016-06-09 00:00:00+00:00,-0.006910942162279721
2016-06-16 00:00:00+00:00,0.015423499191514756
2016-06-23 00:00:00+00:00,-0.005326728103434375
2016-06-30 00:00:00+00:00,0.0075224688178607835
2016-07-07 00:00:00+00:00,0.006899835675372001
2016-07-14 00:00:00+00:00,0.0017345139076019311
2016-07-21 00:00:00+00:00,-0.0068085006798762615
2016-07-28 00:00:00+00:00,-0.0005793236987530204
2016-08-04 00:00:00+00:00,0.0005225584085832846
2016-08-11 00:00:00+00:00,0.0023619696315455574
2016-08-18 00:00:00+00:00,-0.0032790121837479314
2016-08-25 00:00:00+00:00,-0.008176615336405568
2016-09-01 00:00:00+00:00,0.0076046187968557
2016-09-08 00:00:00+00:00,-0.017610552413374725
2016-09-15 00:00:00+00:00,0.019729001831028103
2016-09-22 00:00:00+00:00,0.005109659483201856
2016-09-29 00:00:00+00:00,0.007159764888109876
2016-10-06 00:00:00+00:00,-0.004912862118520045
2016-10-13 00:00:00+00:00,0.004373126182362075
2016-10-20 00:00:00+00:00,-0.001392781203795268
2016-10-27 00:00:00+00:00,-0.018867032984889343
2016-11-03 00:00:00+00:00,0.0411302439502248
2016-11-10 00:00:00+00:00,0.007151569625571508
2016-11-17 00:00:00+00:00,0.004438641637380059
2016-11-24 00:00:00+00:00,-0.002368162857002254
2016-12-01 00:00:00+00:00,0.0016527924750870948
2016-12-08 00:00:00+00:00,0.0023195690820767556
2016-12-15 00:00:00+00:00,0.004340513616869934
2016-12-22 00:00:00+00:00,-0.004782522553553825
2016-12-29 00:00:00+00:00,0.008317551538678414
2017-01-05 00:00:00+00:00,0.002293403860435861
2017-01-12 00:00:00+00:00,-0.004430972032766656
2017-01-19 00:00:00+00:00,0.013226693688436653
2017-01-26 00:00:00+00:00,-0.009726214011832823
2017-02-02 00:00:00+00:00,0.0053031148923778915
2017-02-09 00:00:00+00:00,0.016817028591098904
2017-02-16 00:00:00+00:00,0.0037864902833233405
2017-02-23 00:00:00+00:00,0.006494448739097214
2017-03-02 00:00:00+00:00,-0.007534320722254684
2017-03-09 00:00:00+00:00,0.011778176268999019
2017-03-16 00:00:00+00:00,-0.012851147363121873
2017-03-23 00:00:00+00:00,0.005099549867387587
2017-03-30 00:00:00+00:00,0.0033784254687487802
2017-04-06 00:00:00+00:00,-0.0037133859747057185
2017-04-13 00:00:00+00:00,-0.004588343033682607
2017-04-20 00:00:00+00:00,0.020887059526395024
2017-04-27 00:00:00+00:00,-0.003116605123751337
2017-05-04 00:00:00+00:00,0.004822645114262336
2017-05-11 00:00:00+00:00,-0.0037569093691562916
2017-05-18 00:00:00+00:00,0.019556700696402363
2017-05-25 00:00:00+00:00,0.00925123617465795
2017-06-01 00:00:00+00:00,0.001644979223915044
2017-06-08 00:00:00+00:00,0.010054665902685445
2017-06-15 00:00:00+00:00,-0.0006299051572230541
2017-06-22 00:00:00+00:00,-0.001769906798364973
2017-06-29 00:00:00+00:00,-0.010499863210426619
2017-07-06 00:00:00+00:00,0.005104600668370818
2017-07-13 00:00:00+00:00,0.004164586136716997
2017-07-20 00:00:00+00:00,-0.0016216035159161146
2017-07-27 00:00:00+00:00,-0.006065073413026867
2017-08-03 00:00:00+00:00,-0.0023680000332609863
2017-08-10 00:00:00+00:00,0.0022547252042215415
2017-08-17 00:00:00+00:00,-0.01272390114732369
2017-08-24 00:00:00+00:00,0.00371216143675257
2017-08-31 00:00:00+00:00,-0.0005509809180141989
2017-09-07 00:00:00+00:00,0.011546394936416515
2017-09-14 00:00:00+00:00,0.004548953960470614
2017-09-21 00:00:00+00:00,-0.0070182717060121025
2017-09-28 00:00:00+00:00,0.012221169214760907
2017-10-05 00:00:00+00:00,0.005164109582968646
2017-10-12 00:00:00+00:00,0.0007780796877374652
2017-10-19 00:00:00+00:00,-0.00011284925245935717
2017-10-26 00:00:00+00:00,-0.008394495271741964
2017-11-02 00:00:00+00:00,0.0057354277478982585
2017-11-09 00:00:00+00:00,-0.005284413572505309
2017-11-16 00:00:00+00:00,0.009607377277995655
2017-11-23 00:00:00+00:00,0.009563387883879892
2017-11-30 00:00:00+00:00,9.100005918427634e-05
2017-12-07 00:00:00+00:00,0.009113949263805932
2017-12-14 00:00:00+00:00,0.005335624326825217
2017-12-21 00:00:00+00:00,-0.006747901467960671
2017-12-28 00:00:00+00:00,0.0022881295764880516
2018-01-04 00:00:00+00:00,-0.007730741920632167
2018-01-11 00:00:00+00:00,0.007233756756753529
2018-01-18 00:00:00+00:00,0.0027985118300084544
2018-01-25 00:00:00+00:00,0.003207606899989779
2018-02-01 00:00:00+00:00,-0.04206934413171659
2018-02-08 00:00:00+00:00,0.0067401698595561665
2018-02-15 00:00:00+00:00,-0.0037782121640794752
2018-02-22 00:00:00+00:00,0.0016832109973015097
2018-03-01 00:00:00+00:00,-0.0017238718219426685
2018-03-08 00:00:00+00:00,0.004535125872044965
2018-03-15 00:00:00+00:00,0.0037097305474371733
2018-03-22 00:00:00+00:00,-0.017380043226713382
2018-03-29 00:00:00+00:00,0.011295815514216434
2018-04-05 00:00:00+00:00,0.0007012864916173811
2018-04-12 00:00:00+00:00,0.01013232217574278
2018-04-19 00:00:00+00:00,0.0048788275883380194
2018-04-26 00:00:00+00:00,-0.00780781020265453
2018-05-03 00:00:00+00:00,0.03231908277746087
2018-05-10 00:00:00+00:00,0.006375069033140557
2018-05-17 00:00:00+00:00,0.00231593717419476
2018-05-24 00:00:00+00:00,-0.0017520979045834162
2018-05-31 00:00:00+00:00,0.02780571199950077
2018-06-07 00:00:00+00:00,0.0032836339689765737
2018-06-14 00:00:00+00:00,-0.0008806897376322231
2018-06-21 00:00:00+00:00,-0.029399223640283578
2018-06-28 00:00:00+00:00,-0.0011236228261104486
2018-07-05 00:00:00+00:00,0.013446261300972928
2018-07-12 00:00:00+00:00,0.00949890981944912
2018-07-19 00:00:00+00:00,0.006875822051558345
2018-07-26 00:00:00+00:00,0.0023644840018337554
2018-08-02 00:00:00+00:00,0.015391304481398471
2018-08-09 00:00:00+00:00,-0.004530006630534045
2018-08-16 00:00:00+00:00,0.021279221554040273
2018-08-23 00:00:00+00:00,0.0013094840308458533
2018-08-30 00:00:00+00:00,-0.0008916982140325658
2018-09-06 00:00:00+00:00,0.0007383861864163066
2018-09-13 00:00:00+00:00,0.003057796096411991
2018-09-20 00:00:00+00:00,-0.006493944734017876
2018-09-27 00:00:00+00:00,0.003304340791399518
2018-10-04 00:00:00+00:00,-0.010626690805533023
2018-10-11 00:00:00+00:00,0.004081677472068446
2018-10-18 00:00:00+00:00,-0.030656308794515863
2018-10-25 00:00:00+00:00,0.02486355590625866
2018-11-01 00:00:00+00:00,0.01091248080425955
2018-11-08 00:00:00+00:00,-0.0055085662588149065
2018-11-15 00:00:00+00:00,-0.011687791969749228
2018-11-22 00:00:00+00:00,0.025270852435335778
2018-11-29 00:00:00+00:00,0.0014125225768746308
2018-12-06 00:00:00+00:00,-0.009600823703282857
2018-12-13 00:00:00+00:00,-0.040997793900422685
2018-12-20 00:00:00+00:00,-0.025267670501835426
2018-12-27 00:00:00+00:00,0.015494007688420686
2019-01-03 00:00:00+00:00,0.004905710696661014
2019-01-10 00:00:00+00:00,0.00038920184405899505
2019-01-17 00:00:00+00:00,0.003086082329797568
2019-01-24 00:00:00+00:00,-0.0022297680307439283
2019-01-31 00:00:00+00:00,0.010392979109240086
2019-02-07 00:00:00+00:00,0.00264526106403995
2019-02-14 00:00:00+00:00,0.0032455294027335935
2019-02-21 00:00:00+00:00,0.0009919037852961221
2019-02-28 00:00:00+00:00,-0.0052589601706753974
2019-03-07 00:00:00+00:00,0.012143039473736517
2019-03-14 00:00:00+00:00,-0.005749741813287246
2019-03-21 00:00:00+00:00,-0.00044378941371714387
2019-03-28 00:00:00+00:00,0.02086784455017643
2019-04-04 00:00:00+00:00,0.0017215370024614707
2019-04-11 00:00:00+00:00,0.0004260442942407572
2019-04-18 00:00:00+00:00,0.0011681057528847294
2019-04-25 00:00:00+00:00,-0.0036728166047687028
2019-05-02 00:00:00+00:00,-0.01429823536001329
2019-05-09 00:00:00+00:00,-0.004440775483682935
2019-05-16 00:00:00+00:00,-0.002819085657899678
2019-05-23 00:00:00+00:00,-0.017499168365955553
2019-05-30 00:00:00+00:00,0.03251358974936225
2019-06-06 00:00:00+00:00,0.009273500896738396
2019-06-13 00:00:00+00:00,-0.0005342429635996071
2019-06-20 00:00:00+00:00,-0.0021525308771387364
2019-06-27 00:00:00+00:00,0.03169054479633049
2019-07-04 00:00:00+00:00,-0.00016809998870292997
2019-07-11 00:00:00+00:00,0.0031332718894940825
2019-07-18 00:00:00+00:00,0.01199735457984663
2019-07-25 00:00:00+00:00,-0.005586175584700093
2019-08-01 00:00:00+00:00,-0.011804443610119342
2019-08-08 00:00:00+00:00,-0.012932631745543932
2019-08-15 00:00:00+00:00,0.021281208857464096
2019-08-22 00:00:00+00:00,-0.00356686261571737
2019-08-29 00:00:00+00:00,0.00785189100298056
2019-09-05 00:00:00+00:00,0.002014939113186509
2019-09-12 00:00:00+00:00,0.006266254447740538
2019-09-19 00:00:00+00:00,0.00398912021898834
2019-09-26 00:00:00+00:00,-0.014505374410595295
2019-10-03 00:00:00+00:00,0.00846735596029391
2019-10-10 00:00:00+00:00,0.008830960477709926
2019-10-17 00:00:00+00:00,0.0022515624986716443
2019-10-24 00:00:00+00:00,0.004387951225136355
2019-10-31 00:00:00+00:00,0.004898312470465793
2019-11-07 00:00:00+00:00,0.005172142074468589
2019-11-14 00:00:00+00:00,0.006122929987958159
2019-11-21 00:00:00+00:00,0.005415927116225072
2019-11-28 00:00:00+00:00,-0.006416019910521542
2019-12-05 00:00:00+00:00,0.00896449301400204
2019-12-12 00:00:00+00:00,0.0054881129961137365
2019-12-19 00:00:00+00:00,0.006343146680085843
2019-12-26 00:00:00+00:00,0.0001656000823631043
2020-01-02 00:00:00+00:00,-0.006013412422629316
2020-01-09 00:00:00+00:00,0.0050435676050817335
2020-01-16 00:00:00+00:00,0.002084354400088806
2020-01-23 00:00:00+00:00,-0.013571570416516132
2020-01-30 00:00:00+00:00,0.023811108021182692
2020-02-06 00:00:00+00:00,0.0010757357180575244
2020-02-13 00:00:00+00:00,-0.0047852614751598965
2020-02-20 00:00:00+00:00,-0.06435669256640641
2020-02-27 00:00:00+00:00,-0.0010016195276659756
2020-03-05 00:00:00+00:00,-0.13489545693905725
2020-03-12 00:00:00+00:00,-0.13352257134323475
2020-03-19 00:00:00+00:00,0.03271877255715494
2020-03-26 00:00:00+00:00,0.0024833480229624616
2020-04-02 00:00:00+00:00,0.11961337676100992
2020-04-09 00:00:00+00:00,-0.02131771255952042
2020-04-16 00:00:00+00:00,0.0042558838966659795
2020-04-23 00:00:00+00:00,0.063562844222677
2020-04-30 00:00:00+00:00,-0.04129212173472119
2020-05-07 00:00:00+00:00,-0.015851221825586626
2020-05-14 00:00:00+00:00,-0.005353550289266762
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.0
2020-06-25 00:00:00+00:00,0.002522962446227295
2020-07-02 00:00:00+00:00,0.0004870864114487894
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
