index,return
2010-07-15 00:00:00+00:00,0.0
2010-07-22 00:00:00+00:00,0.0
2010-07-29 00:00:00+00:00,0.0
2010-08-05 00:00:00+00:00,-0.007838355687162402
2010-08-12 00:00:00+00:00,0.0066713483146068064
2010-08-19 00:00:00+00:00,-0.0011335891175444646
2010-08-26 00:00:00+00:00,0.0
2010-09-02 00:00:00+00:00,0.0
2010-09-09 00:00:00+00:00,0.0
2010-09-16 00:00:00+00:00,0.0
2010-09-23 00:00:00+00:00,0.0
2010-09-30 00:00:00+00:00,0.0
2010-10-07 00:00:00+00:00,0.0
2010-10-14 00:00:00+00:00,0.004880636200240263
2010-10-21 00:00:00+00:00,0.0025318202408082247
2010-10-28 00:00:00+00:00,0.010246652790380617
2010-11-04 00:00:00+00:00,0.004412255145411548
2010-11-11 00:00:00+00:00,-0.021573114007834127
2010-11-18 00:00:00+00:00,0.012155510159133742
2010-11-25 00:00:00+00:00,0.009117088978299881
2010-12-02 00:00:00+00:00,0.001812663051151242
2010-12-09 00:00:00+00:00,0.026397213352937543
2010-12-16 00:00:00+00:00,0.03840570813439803
2010-12-23 00:00:00+00:00,-0.005920433319447693
2010-12-30 00:00:00+00:00,0.023914281876514343
2011-01-06 00:00:00+00:00,-0.004959522840423114
2011-01-13 00:00:00+00:00,-0.0013423930661699002
2011-01-20 00:00:00+00:00,-0.0008412148400402941
2011-01-27 00:00:00+00:00,0.014498926535515766
2011-02-03 00:00:00+00:00,-0.00043253028913103897
2011-02-10 00:00:00+00:00,0.012965110570543281
2011-02-17 00:00:00+00:00,-0.018216507753284983
2011-02-24 00:00:00+00:00,-0.008778713312138198
2011-03-03 00:00:00+00:00,0.019502324631731405
2011-03-10 00:00:00+00:00,-0.01825156249916471
2011-03-17 00:00:00+00:00,0.020247153283127428
2011-03-24 00:00:00+00:00,0.014470804225374057
2011-03-31 00:00:00+00:00,0.00630330744603369
2011-04-07 00:00:00+00:00,-0.00881940603728304
2011-04-14 00:00:00+00:00,0.01967521531643146
2011-04-21 00:00:00+00:00,0.013414265585705909
2011-04-28 00:00:00+00:00,-0.00778479922448605
2011-05-05 00:00:00+00:00,0.008145293380686036
2011-05-12 00:00:00+00:00,-0.006479805914200609
2011-05-19 00:00:00+00:00,-0.015380863382424614
2011-05-26 00:00:00+00:00,-0.008051044385730122
2011-06-02 00:00:00+00:00,-0.036787519111604716
2011-06-09 00:00:00+00:00,-0.0084948107308368
2011-06-16 00:00:00+00:00,0.021684614105876188
2011-06-23 00:00:00+00:00,0.016651884635952463
2011-06-30 00:00:00+00:00,0.01929927836156886
2011-07-07 00:00:00+00:00,-0.008670036951572757
2011-07-14 00:00:00+00:00,-0.0006927437553357896
2011-07-21 00:00:00+00:00,-0.01824333229262487
2011-07-28 00:00:00+00:00,-0.03407029610352419
2011-08-04 00:00:00+00:00,-0.1160069529228337
2011-08-11 00:00:00+00:00,0.07300530776596892
2011-08-18 00:00:00+00:00,-0.0165377927341378
2011-08-25 00:00:00+00:00,0.024987112980817683
2011-09-01 00:00:00+00:00,0.0009329778245090736
2011-09-08 00:00:00+00:00,-3.842988656488355e-05
2011-09-15 00:00:00+00:00,-9.182247351358086e-07
2011-09-22 00:00:00+00:00,-1.0995461852680855e-05
2011-09-29 00:00:00+00:00,8.764253678350542e-07
2011-10-06 00:00:00+00:00,3.90341917011483e-07
2011-10-13 00:00:00+00:00,-1.1710252945107413e-07
2011-10-20 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-11-03 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,-0.011206097158957262
2011-11-17 00:00:00+00:00,-0.025787498007846632
2011-11-24 00:00:00+00:00,0.06052939952890135
2011-12-01 00:00:00+00:00,-0.0002840199844543756
2011-12-08 00:00:00+00:00,-0.016489948072867966
2011-12-15 00:00:00+00:00,0.03997188653895822
2011-12-22 00:00:00+00:00,0.007172118050910559
2011-12-29 00:00:00+00:00,-0.0006392979480821515
2012-01-05 00:00:00+00:00,-0.011640047275809806
2012-01-12 00:00:00+00:00,-0.001683118036691189
2012-01-19 00:00:00+00:00,0.005529985759080258
2012-01-26 00:00:00+00:00,-0.0035384499176608353
2012-02-02 00:00:00+00:00,0.012055451983882692
2012-02-09 00:00:00+00:00,0.0020544879434436503
2012-02-16 00:00:00+00:00,0.011530069024101808
2012-02-23 00:00:00+00:00,0.002856869165251519
2012-03-01 00:00:00+00:00,-0.010828748405799282
2012-03-08 00:00:00+00:00,0.01890277315154565
2012-03-15 00:00:00+00:00,0.007639864421859155
2012-03-22 00:00:00+00:00,0.0028701429960469316
2012-03-29 00:00:00+00:00,0.008881931779331831
2012-04-05 00:00:00+00:00,-0.029236444448509702
2012-04-12 00:00:00+00:00,0.023161848667753393
2012-04-19 00:00:00+00:00,0.0065112772783990636
2012-04-26 00:00:00+00:00,0.012283328204742094
2012-05-03 00:00:00+00:00,-0.018610830561028413
2012-05-10 00:00:00+00:00,-0.02235160873416253
2012-05-17 00:00:00+00:00,-0.014973837311839322
2012-05-24 00:00:00+00:00,-0.0004988667748853093
2012-05-31 00:00:00+00:00,0.008581234744347688
2012-06-07 00:00:00+00:00,0.002837615770904245
2012-06-14 00:00:00+00:00,0.028650278341168844
2012-06-21 00:00:00+00:00,-0.01834099721780924
2012-06-28 00:00:00+00:00,0.03072838268136735
2012-07-05 00:00:00+00:00,-0.0201088513690465
2012-07-12 00:00:00+00:00,0.013740597724447356
2012-07-19 00:00:00+00:00,-0.014500310709677056
2012-07-26 00:00:00+00:00,0.009537190032342213
2012-08-02 00:00:00+00:00,0.026299144646394046
2012-08-09 00:00:00+00:00,0.004714404788596749
2012-08-16 00:00:00+00:00,0.002608504504910014
2012-08-23 00:00:00+00:00,-0.006670871331734163
2012-08-30 00:00:00+00:00,-0.0017919922704541236
2012-09-06 00:00:00+00:00,0.005575986002272604
2012-09-13 00:00:00+00:00,0.0043154490325549855
2012-09-20 00:00:00+00:00,0.010912002363391071
2012-09-27 00:00:00+00:00,0.009479196199301043
2012-10-04 00:00:00+00:00,-0.0005936767865415415
2012-10-11 00:00:00+00:00,0.016747400979783666
2012-10-18 00:00:00+00:00,-0.012291610882739779
2012-10-25 00:00:00+00:00,-0.0005538044364498118
2012-11-01 00:00:00+00:00,-0.014296069503972997
2012-11-08 00:00:00+00:00,-0.026748113011897723
2012-11-15 00:00:00+00:00,0.01963434597247371
2012-11-22 00:00:00+00:00,0.01869105441871355
2012-11-29 00:00:00+00:00,0.0016453665757849567
2012-12-06 00:00:00+00:00,0.010619563099064644
2012-12-13 00:00:00+00:00,0.008113720101717403
2012-12-20 00:00:00+00:00,-0.013320059469134615
2012-12-27 00:00:00+00:00,0.025027564271218772
2013-01-03 00:00:00+00:00,-0.005371526246965241
2013-01-10 00:00:00+00:00,0.016351084043360053
2013-01-17 00:00:00+00:00,0.017669336840586913
2013-01-24 00:00:00+00:00,-0.005209319686678038
2013-01-31 00:00:00+00:00,0.005277478822918846
2013-02-07 00:00:00+00:00,-4.564719500244063e-05
2013-02-14 00:00:00+00:00,-0.0031248372972246807
2013-02-21 00:00:00+00:00,0.005772933801788005
2013-02-28 00:00:00+00:00,0.013876844943937927
2013-03-07 00:00:00+00:00,0.013640220899483246
2013-03-14 00:00:00+00:00,-0.0025952512720148757
2013-03-21 00:00:00+00:00,-0.0007631028239668547
2013-03-28 00:00:00+00:00,-0.01175616218667963
2013-04-04 00:00:00+00:00,0.033368942081279274
2013-04-11 00:00:00+00:00,-0.0437261789961888
2013-04-18 00:00:00+00:00,0.0386298654082049
2013-04-25 00:00:00+00:00,-0.0011735367483436399
2013-05-02 00:00:00+00:00,0.05067975706952499
2013-05-09 00:00:00+00:00,0.0029052176807400354
2013-05-16 00:00:00+00:00,-0.00816055871649568
2013-05-23 00:00:00+00:00,-0.01613577014900336
2013-05-30 00:00:00+00:00,-0.019598355683957513
2013-06-06 00:00:00+00:00,-0.0022869742884192856
2013-06-13 00:00:00+00:00,0.0097107983247251
2013-06-20 00:00:00+00:00,-0.006260371086215799
2013-06-27 00:00:00+00:00,-0.0037227746802781514
2013-07-04 00:00:00+00:00,0.02513192898840133
2013-07-11 00:00:00+00:00,0.028017023844915334
2013-07-18 00:00:00+00:00,-0.00235386691034567
2013-07-25 00:00:00+00:00,0.0073225911532193155
2013-08-01 00:00:00+00:00,0.008588448212859756
2013-08-08 00:00:00+00:00,-0.009204178106838268
2013-08-15 00:00:00+00:00,-0.026463175015029927
2013-08-22 00:00:00+00:00,-0.006544535529245277
2013-08-29 00:00:00+00:00,0.013350879693919904
2013-09-05 00:00:00+00:00,0.024143131807901286
2013-09-12 00:00:00+00:00,0.009185926091061836
2013-09-19 00:00:00+00:00,-0.0017391055801286859
2013-09-26 00:00:00+00:00,-0.007150379839459098
2013-10-03 00:00:00+00:00,-0.018300350553431377
2013-10-10 00:00:00+00:00,0.06567405477058474
2013-10-17 00:00:00+00:00,0.015122828320145887
2013-10-24 00:00:00+00:00,0.012656844394760114
2013-10-31 00:00:00+00:00,0.003445966372802145
2013-11-07 00:00:00+00:00,0.019146921193208932
2013-11-14 00:00:00+00:00,0.006531496746134957
2013-11-21 00:00:00+00:00,0.01611987320377528
2013-11-28 00:00:00+00:00,-0.007938502902148481
2013-12-05 00:00:00+00:00,-0.0038352710204772045
2013-12-12 00:00:00+00:00,0.01763222383920038
2013-12-19 00:00:00+00:00,0.01249919354396023
2013-12-26 00:00:00+00:00,0.004269735519589313
2014-01-02 00:00:00+00:00,-0.00795097440579029
2014-01-09 00:00:00+00:00,0.010173289602042113
2014-01-16 00:00:00+00:00,0.003119561448953201
2014-01-23 00:00:00+00:00,-0.026796713197784094
2014-01-30 00:00:00+00:00,-0.020222720720154075
2014-02-06 00:00:00+00:00,0.03462253979973773
2014-02-13 00:00:00+00:00,0.007693272956708519
2014-02-20 00:00:00+00:00,0.011271738434730505
2014-02-27 00:00:00+00:00,0.012227662772092751
2014-03-06 00:00:00+00:00,-0.004369235541121452
2014-03-13 00:00:00+00:00,-0.0011462848835492867
2014-03-20 00:00:00+00:00,-0.005333981022339174
2014-03-27 00:00:00+00:00,0.02554564641292223
2014-04-03 00:00:00+00:00,-0.009329614328181357
2014-04-10 00:00:00+00:00,-0.008348105183508925
2014-04-17 00:00:00+00:00,0.012323120479956762
2014-04-24 00:00:00+00:00,0.0017786698621351515
2014-05-01 00:00:00+00:00,-0.005006519671104437
2014-05-08 00:00:00+00:00,0.007122384846290908
2014-05-15 00:00:00+00:00,-0.0030686609624188677
2014-05-22 00:00:00+00:00,0.013534327351091502
2014-05-29 00:00:00+00:00,0.010113704046107896
2014-06-05 00:00:00+00:00,0.005523309121107989
2014-06-12 00:00:00+00:00,0.02221100258363018
2014-06-19 00:00:00+00:00,0.0007598794038750079
2014-06-26 00:00:00+00:00,0.019056137920209437
2014-07-03 00:00:00+00:00,-0.003513976360525528
2014-07-10 00:00:00+00:00,0.014675746892968577
2014-07-17 00:00:00+00:00,-0.022423826882807196
2014-07-24 00:00:00+00:00,-0.006606280885061544
2014-07-31 00:00:00+00:00,-0.009647731916351265
2014-08-07 00:00:00+00:00,0.01923189248622381
2014-08-14 00:00:00+00:00,0.00933515671425833
2014-08-21 00:00:00+00:00,-0.0023276775931142524
2014-08-28 00:00:00+00:00,-0.004719777049765894
2014-09-04 00:00:00+00:00,-0.008593117807252582
2014-09-11 00:00:00+00:00,-0.008437604771173501
2014-09-18 00:00:00+00:00,-0.011059907309205697
2014-09-25 00:00:00+00:00,-0.023739461110362736
2014-10-02 00:00:00+00:00,0.021109371269774968
2014-10-09 00:00:00+00:00,-0.07361937449308698
2014-10-16 00:00:00+00:00,0.0331329353143468
2014-10-23 00:00:00+00:00,0.011939930107094376
2014-10-30 00:00:00+00:00,0.00255408238005006
2014-11-06 00:00:00+00:00,0.009515273783007538
2014-11-13 00:00:00+00:00,0.006672028349046455
2014-11-20 00:00:00+00:00,0.007823219171192441
2014-11-27 00:00:00+00:00,-0.0004547763872732036
2014-12-04 00:00:00+00:00,-0.031154548310059815
2014-12-11 00:00:00+00:00,-0.010678518483761557
2014-12-18 00:00:00+00:00,0.04225007101742517
2014-12-25 00:00:00+00:00,-0.00986778244240083
2015-01-01 00:00:00+00:00,-0.011449583597641255
2015-01-08 00:00:00+00:00,-0.0023548439129014165
2015-01-15 00:00:00+00:00,0.014036246502772132
2015-01-22 00:00:00+00:00,0.0034402378278686196
2015-01-29 00:00:00+00:00,0.017736484686710074
2015-02-05 00:00:00+00:00,0.01538411476924928
2015-02-12 00:00:00+00:00,0.015356585307802817
2015-02-19 00:00:00+00:00,0.0016659287700833136
2015-02-26 00:00:00+00:00,-0.006738001997117604
2015-03-05 00:00:00+00:00,-0.026501905201664178
2015-03-12 00:00:00+00:00,0.024677628063396018
2015-03-19 00:00:00+00:00,-0.0013899689602652199
2015-03-26 00:00:00+00:00,0.010956082413781765
2015-04-02 00:00:00+00:00,0.005098105646024198
2015-04-09 00:00:00+00:00,0.004442545289241151
2015-04-16 00:00:00+00:00,0.005840454112208349
2015-04-23 00:00:00+00:00,-0.02059195644909373
2015-04-30 00:00:00+00:00,-0.00210952316985058
2015-05-07 00:00:00+00:00,0.013257151203848627
2015-05-14 00:00:00+00:00,0.008029217814883527
2015-05-21 00:00:00+00:00,-0.0034577172731508066
2015-05-28 00:00:00+00:00,-0.00490791909199495
2015-06-04 00:00:00+00:00,-0.010060395150287227
2015-06-11 00:00:00+00:00,0.00013284670008451016
2015-06-18 00:00:00+00:00,-0.0013551913945358818
2015-06-25 00:00:00+00:00,-0.028217894841338298
2015-07-02 00:00:00+00:00,-0.013242625774650185
2015-07-09 00:00:00+00:00,0.0170576346356337
2015-07-16 00:00:00+00:00,0.003303336434357762
2015-07-23 00:00:00+00:00,0.0006340864701750437
2015-07-30 00:00:00+00:00,-0.002334333361308727
2015-08-06 00:00:00+00:00,-0.0030394464273938437
2015-08-13 00:00:00+00:00,0.012972964823415145
2015-08-20 00:00:00+00:00,-0.07798530941695936
2015-08-27 00:00:00+00:00,0.00962425394392108
2015-09-03 00:00:00+00:00,0.005452039672366071
2015-09-10 00:00:00+00:00,0.0019148097869217118
2015-09-17 00:00:00+00:00,-0.0007261826021327522
2015-09-24 00:00:00+00:00,0.001666999285229398
2015-10-01 00:00:00+00:00,0.02650028126147652
2015-10-08 00:00:00+00:00,-0.0011537149556665183
2015-10-15 00:00:00+00:00,0.0029729922828467537
2015-10-22 00:00:00+00:00,0.030439642254887822
2015-10-29 00:00:00+00:00,-0.004180634292309748
2015-11-05 00:00:00+00:00,0.012259605269486551
2015-11-12 00:00:00+00:00,0.006557367414017801
2015-11-19 00:00:00+00:00,0.00821791978370312
2015-11-26 00:00:00+00:00,-0.0039902281726657
2015-12-03 00:00:00+00:00,-0.00451376479153498
2015-12-10 00:00:00+00:00,0.004734363793054364
2015-12-17 00:00:00+00:00,-0.006122966583937739
2015-12-24 00:00:00+00:00,0.005060060611285611
2015-12-31 00:00:00+00:00,-0.013895685444441752
2016-01-07 00:00:00+00:00,-0.027665902368532946
2016-01-14 00:00:00+00:00,-0.004636078420897416
2016-01-21 00:00:00+00:00,0.01969390347360167
2016-01-28 00:00:00+00:00,0.006963883791079928
2016-02-04 00:00:00+00:00,0.0017614789494291294
2016-02-11 00:00:00+00:00,0.05352147541526131
2016-02-18 00:00:00+00:00,0.0003376578507121586
2016-02-25 00:00:00+00:00,0.0
2016-03-03 00:00:00+00:00,0.0
2016-03-10 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,-0.010173213467682851
2016-04-21 00:00:00+00:00,0.0018504242935459825
2016-04-28 00:00:00+00:00,0.021292287685669598
2016-05-05 00:00:00+00:00,0.0003796845931667292
2016-05-12 00:00:00+00:00,-0.014718310064055107
2016-05-19 00:00:00+00:00,0.030161167893327345
2016-05-26 00:00:00+00:00,0.005901626013996575
2016-06-02 00:00:00+00:00,0.009533152205191575
2016-06-09 00:00:00+00:00,0.00019645857016215018
2016-06-16 00:00:00+00:00,0.009436677919771874
2016-06-23 00:00:00+00:00,-0.01248127362288487
2016-06-30 00:00:00+00:00,0.005353272048295166
2016-07-07 00:00:00+00:00,0.02712287190718099
2016-07-14 00:00:00+00:00,0.009447687998979548
2016-07-21 00:00:00+00:00,0.0009707170817268018
2016-07-28 00:00:00+00:00,-0.004338061003086535
2016-08-04 00:00:00+00:00,0.000999926315486288
2016-08-11 00:00:00+00:00,0.0046655026079711615
2016-08-18 00:00:00+00:00,-0.001459580284838502
2016-08-25 00:00:00+00:00,-0.007226944293972859
2016-09-01 00:00:00+00:00,0.011186261243542717
2016-09-08 00:00:00+00:00,-0.027196381403938097
2016-09-15 00:00:00+00:00,0.0231353922671218
2016-09-22 00:00:00+00:00,0.0036055966210863932
2016-09-29 00:00:00+00:00,0.006433666850440334
2016-10-06 00:00:00+00:00,-0.0070365440316578765
2016-10-13 00:00:00+00:00,0.005079243044526782
2016-10-20 00:00:00+00:00,0.007945580522513929
2016-10-27 00:00:00+00:00,-0.008186973110028806
2016-11-03 00:00:00+00:00,0.03750333036107789
2016-11-10 00:00:00+00:00,0.006334143444799434
2016-11-17 00:00:00+00:00,0.014568926276315342
2016-11-24 00:00:00+00:00,-0.0022914783423723106
2016-12-01 00:00:00+00:00,0.007986458490354398
2016-12-08 00:00:00+00:00,0.005655039267536743
2016-12-15 00:00:00+00:00,0.002324287858955998
2016-12-22 00:00:00+00:00,-0.0065734004872393115
2016-12-29 00:00:00+00:00,0.012747144739721827
2017-01-05 00:00:00+00:00,0.006717457075209099
2017-01-12 00:00:00+00:00,-0.00118573737587635
2017-01-19 00:00:00+00:00,0.009158664770898106
2017-01-26 00:00:00+00:00,-0.010704861133712829
2017-02-02 00:00:00+00:00,0.009336649623791882
2017-02-09 00:00:00+00:00,0.01304497159959217
2017-02-16 00:00:00+00:00,0.011759772728985762
2017-02-23 00:00:00+00:00,0.014447513618054852
2017-03-02 00:00:00+00:00,-0.024509084359713218
2017-03-09 00:00:00+00:00,0.018057165661324426
2017-03-16 00:00:00+00:00,-0.022146874810542005
2017-03-23 00:00:00+00:00,0.007404822333297201
2017-03-30 00:00:00+00:00,0.003820014106730385
2017-04-06 00:00:00+00:00,-0.003613534364686144
2017-04-13 00:00:00+00:00,-0.0026263963867173556
2017-04-20 00:00:00+00:00,0.028722933109014193
2017-04-27 00:00:00+00:00,-0.008982936464850488
2017-05-04 00:00:00+00:00,0.0061600314557075375
2017-05-11 00:00:00+00:00,0.001231993695331779
2017-05-18 00:00:00+00:00,0.013226019921783738
2017-05-25 00:00:00+00:00,0.007921340898138451
2017-06-01 00:00:00+00:00,0.00868688865994205
2017-06-08 00:00:00+00:00,0.010796857720491548
2017-06-15 00:00:00+00:00,0.011597196765950502
2017-06-22 00:00:00+00:00,0.0025630694566229906
2017-06-29 00:00:00+00:00,-0.0010170469104291424
2017-07-06 00:00:00+00:00,-0.002345702692500562
2017-07-13 00:00:00+00:00,0.011890991739446743
2017-07-20 00:00:00+00:00,0.0013119425136023377
2017-07-27 00:00:00+00:00,0.0085662581906083
2017-08-03 00:00:00+00:00,0.003295006686091284
2017-08-10 00:00:00+00:00,0.005103607771600904
2017-08-17 00:00:00+00:00,-0.011950520393759989
2017-08-24 00:00:00+00:00,0.003989161936901464
2017-08-31 00:00:00+00:00,0.004300837683692604
2017-09-07 00:00:00+00:00,0.010862325981499499
2017-09-14 00:00:00+00:00,0.010882395710349213
2017-09-21 00:00:00+00:00,0.003068800491249579
2017-09-28 00:00:00+00:00,0.0118307122673309
2017-10-05 00:00:00+00:00,0.00905226319491681
2017-10-12 00:00:00+00:00,0.003344227138418754
2017-10-19 00:00:00+00:00,0.0023950301773962845
2017-10-26 00:00:00+00:00,-0.0019392356968952473
2017-11-02 00:00:00+00:00,-6.229282780334522e-05
2017-11-09 00:00:00+00:00,-0.0068396106345472996
2017-11-16 00:00:00+00:00,0.0059133721417250484
2017-11-23 00:00:00+00:00,0.025267586481625637
2017-11-30 00:00:00+00:00,0.002569262626394675
2017-12-07 00:00:00+00:00,0.005114285479053127
2017-12-14 00:00:00+00:00,0.005863197898602568
2017-12-21 00:00:00+00:00,-0.0019851547892382193
2017-12-28 00:00:00+00:00,-0.010591121066134468
2018-01-04 00:00:00+00:00,-0.005007381750291029
2018-01-11 00:00:00+00:00,0.00038444586322872176
2018-01-18 00:00:00+00:00,0.0075844834012874784
2018-01-25 00:00:00+00:00,0.006403385779291781
2018-02-01 00:00:00+00:00,-0.033524601375511165
2018-02-08 00:00:00+00:00,0.002988521884297768
2018-02-15 00:00:00+00:00,0.0003414262850542915
2018-02-22 00:00:00+00:00,0.006688852902903886
2018-03-01 00:00:00+00:00,0.013782168682978213
2018-03-08 00:00:00+00:00,0.0029486263559628245
2018-03-15 00:00:00+00:00,-0.0013910228999689522
2018-03-22 00:00:00+00:00,-0.030684764399820375
2018-03-29 00:00:00+00:00,0.015359676460372507
2018-04-05 00:00:00+00:00,-0.006148611631233147
2018-04-12 00:00:00+00:00,0.02372533257419107
2018-04-19 00:00:00+00:00,-0.026564893561277114
2018-04-26 00:00:00+00:00,-0.017448273508649192
2018-05-03 00:00:00+00:00,0.03204664878610819
2018-05-10 00:00:00+00:00,0.005443757852994002
2018-05-17 00:00:00+00:00,0.006944909321056958
2018-05-24 00:00:00+00:00,-0.0026084557635862593
2018-05-31 00:00:00+00:00,0.011967410957429259
2018-06-07 00:00:00+00:00,0.0001038257390175712
2018-06-14 00:00:00+00:00,-0.014514919337307197
2018-06-21 00:00:00+00:00,-0.01836039339941431
2018-06-28 00:00:00+00:00,0.006620394200157698
2018-07-05 00:00:00+00:00,0.015078194878145768
2018-07-12 00:00:00+00:00,0.01842168918405318
2018-07-19 00:00:00+00:00,0.013239670772267065
2018-07-26 00:00:00+00:00,-0.0013923670422800738
2018-08-02 00:00:00+00:00,0.0169319977732878
2018-08-09 00:00:00+00:00,-0.014813258555465558
2018-08-16 00:00:00+00:00,0.029987401790898982
2018-08-23 00:00:00+00:00,0.015711290265120414
2018-08-30 00:00:00+00:00,-0.0016635450964809229
2018-09-06 00:00:00+00:00,-9.614387544010228e-05
2018-09-13 00:00:00+00:00,0.01501510703191511
2018-09-20 00:00:00+00:00,-0.0028270921156454687
2018-09-27 00:00:00+00:00,0.00844964597514819
2018-10-04 00:00:00+00:00,-0.020018925879737193
2018-10-11 00:00:00+00:00,-0.003977661308833813
2018-10-18 00:00:00+00:00,-0.04019082453670075
2018-10-25 00:00:00+00:00,0.01832816470360865
2018-11-01 00:00:00+00:00,0.0315856810579318
2018-11-08 00:00:00+00:00,-0.013754584530380587
2018-11-15 00:00:00+00:00,-0.02660538016886449
2018-11-22 00:00:00+00:00,0.025403252731625914
2018-11-29 00:00:00+00:00,0.012617539435356484
2018-12-06 00:00:00+00:00,-0.02631137603143363
2018-12-13 00:00:00+00:00,-0.005570162168573534
2018-12-20 00:00:00+00:00,-0.03267914249840531
2018-12-27 00:00:00+00:00,0.013380738599009012
2019-01-03 00:00:00+00:00,0.014832223515233167
2019-01-10 00:00:00+00:00,6.561895079104652e-05
2019-01-17 00:00:00+00:00,0.0023750994308167073
2019-01-24 00:00:00+00:00,0.0
2019-01-31 00:00:00+00:00,0.030894661420247216
2019-02-07 00:00:00+00:00,0.000407311405030919
2019-02-14 00:00:00+00:00,-0.0001706516852488793
2019-02-21 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.006158397392797221
2019-04-04 00:00:00+00:00,0.00027943571441824133
2019-04-11 00:00:00+00:00,0.00883863183591016
2019-04-18 00:00:00+00:00,0.010241391007684175
2019-04-25 00:00:00+00:00,-0.011781927966902694
2019-05-02 00:00:00+00:00,-0.013793401479641032
2019-05-09 00:00:00+00:00,-0.0019879597796953474
2019-05-16 00:00:00+00:00,0.008692033485838246
2019-05-23 00:00:00+00:00,-0.021417846834447807
2019-05-30 00:00:00+00:00,0.02461504823029048
2019-06-06 00:00:00+00:00,0.01078159194534889
2019-06-13 00:00:00+00:00,0.008038688157534057
2019-06-20 00:00:00+00:00,-0.003263793301893747
2019-06-27 00:00:00+00:00,0.03579233804756221
2019-07-04 00:00:00+00:00,-0.008457750995967794
2019-07-11 00:00:00+00:00,-0.015472250409905186
2019-07-18 00:00:00+00:00,0.01832417365487693
2019-07-25 00:00:00+00:00,-0.002402117060060771
2019-08-01 00:00:00+00:00,-0.024120541576652443
2019-08-08 00:00:00+00:00,-0.013448494045980586
2019-08-15 00:00:00+00:00,0.02555657193016847
2019-08-22 00:00:00+00:00,-0.010851982922409631
2019-08-29 00:00:00+00:00,0.025056281435519523
2019-09-05 00:00:00+00:00,0.021918511519870565
2019-09-12 00:00:00+00:00,0.008907750249717239
2019-09-19 00:00:00+00:00,-0.01188223428290891
2019-09-26 00:00:00+00:00,-0.03846857274977522
2019-10-03 00:00:00+00:00,0.006923543696782941
2019-10-10 00:00:00+00:00,0.02179269591721944
2019-10-17 00:00:00+00:00,0.01827543119685826
2019-10-24 00:00:00+00:00,0.009348672684675652
2019-10-31 00:00:00+00:00,0.002848218061968888
2019-11-07 00:00:00+00:00,-0.003533055074634528
2019-11-14 00:00:00+00:00,0.000989830889288612
2019-11-21 00:00:00+00:00,0.011550224621348137
2019-11-28 00:00:00+00:00,-0.012400512253585516
2019-12-05 00:00:00+00:00,0.013948440086057223
2019-12-12 00:00:00+00:00,0.013508961688303067
2019-12-19 00:00:00+00:00,0.010352463498680908
2019-12-26 00:00:00+00:00,0.0027794831137331055
2020-01-02 00:00:00+00:00,-0.0081550116210799
2020-01-09 00:00:00+00:00,0.006886213013325815
2020-01-16 00:00:00+00:00,0.001280340165175975
2020-01-23 00:00:00+00:00,-0.034792320410316324
2020-01-30 00:00:00+00:00,0.026501452987651053
2020-02-06 00:00:00+00:00,0.003060393901485714
2020-02-13 00:00:00+00:00,-0.01047068858981448
2020-02-20 00:00:00+00:00,-0.06410738584633702
2020-02-27 00:00:00+00:00,0.0015660035183109322
2020-03-05 00:00:00+00:00,-0.13759766504262683
2020-03-12 00:00:00+00:00,-0.09116283241972012
2020-03-19 00:00:00+00:00,0.0169924485002122
2020-03-26 00:00:00+00:00,0.02294592461530809
2020-04-02 00:00:00+00:00,0.027034260160187173
2020-04-09 00:00:00+00:00,0.0012533551578046698
2020-04-16 00:00:00+00:00,0.0
2020-04-23 00:00:00+00:00,0.0
2020-04-30 00:00:00+00:00,0.0
2020-05-07 00:00:00+00:00,-0.013915745856353468
2020-05-14 00:00:00+00:00,-0.001610813460797611
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.005251720391162618
2020-06-25 00:00:00+00:00,0.015076363257877645
2020-07-02 00:00:00+00:00,0.0037140995802977805
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.002112211221122151
2020-08-13 00:00:00+00:00,0.009599290767176694
2020-08-20 00:00:00+00:00,0.005933831527932254
2020-08-27 00:00:00+00:00,0.01958050870145578
2020-09-03 00:00:00+00:00,-0.02138406722085673
2020-09-10 00:00:00+00:00,-0.011275125312946388
2020-09-17 00:00:00+00:00,-0.019905954249628932
2020-09-24 00:00:00+00:00,0.026003732784642963
