index,return
2010-12-02 00:00:00+00:00,0.005138392877298115
2010-12-09 00:00:00+00:00,0.006586537727656827
2010-12-16 00:00:00+00:00,0.020602007009963508
2010-12-23 00:00:00+00:00,-0.0018699473809572487
2010-12-30 00:00:00+00:00,2.362872102068536e-05
2011-01-06 00:00:00+00:00,0.012968796553557205
2011-01-13 00:00:00+00:00,0.005360026739967383
2011-01-20 00:00:00+00:00,0.00190380764167708
2011-01-27 00:00:00+00:00,0.004913874487713965
2011-02-03 00:00:00+00:00,0.023793154833011254
2011-02-10 00:00:00+00:00,0.0038602659319386667
2011-02-17 00:00:00+00:00,-0.02200986584984488
2011-02-24 00:00:00+00:00,0.005748525541553251
2011-03-03 00:00:00+00:00,0.005432684101225327
2011-03-10 00:00:00+00:00,-0.011654564268617329
2011-03-17 00:00:00+00:00,0.013410486091538498
2011-03-24 00:00:00+00:00,0.0038903639689911174
2011-03-31 00:00:00+00:00,0.0
2011-04-07 00:00:00+00:00,0.0
2011-04-14 00:00:00+00:00,0.01679841897233203
2011-04-21 00:00:00+00:00,0.003925629409443632
2011-04-28 00:00:00+00:00,-0.0011158774164368168
2011-05-05 00:00:00+00:00,0.0
2011-05-12 00:00:00+00:00,-0.01499959226908898
2011-05-19 00:00:00+00:00,-0.004444329655913348
2011-05-26 00:00:00+00:00,-0.01398790121126714
2011-06-02 00:00:00+00:00,-0.015497162256457475
2011-06-09 00:00:00+00:00,-0.012403082610301652
2011-06-16 00:00:00+00:00,0.013710539909724151
2011-06-23 00:00:00+00:00,-0.00676098243940515
2011-06-30 00:00:00+00:00,0.014531960616360307
2011-07-07 00:00:00+00:00,-0.013229317490468961
2011-07-14 00:00:00+00:00,0.00032496079181765225
2011-07-21 00:00:00+00:00,0.0
2011-07-28 00:00:00+00:00,-0.015970031545741392
2011-08-04 00:00:00+00:00,-0.05517792862095838
2011-08-11 00:00:00+00:00,0.07081182901548644
2011-08-18 00:00:00+00:00,-0.009656957940232136
2011-08-25 00:00:00+00:00,0.0327573292081389
2011-09-01 00:00:00+00:00,-0.005536808265443671
2011-09-08 00:00:00+00:00,-0.03281395558276523
2011-09-15 00:00:00+00:00,-0.012988793677401467
2011-09-22 00:00:00+00:00,-0.011315188027558376
2011-09-29 00:00:00+00:00,0.004969515947404357
2011-10-06 00:00:00+00:00,0.017369064043944782
2011-10-13 00:00:00+00:00,0.010000738461954262
2011-10-20 00:00:00+00:00,0.011236170937891421
2011-10-27 00:00:00+00:00,-0.003684412815218918
2011-11-03 00:00:00+00:00,0.0008355611385686412
2011-11-10 00:00:00+00:00,0.008317055916436944
2011-11-17 00:00:00+00:00,-0.0225251551450395
2011-11-24 00:00:00+00:00,0.049756715522699
2011-12-01 00:00:00+00:00,0.003852322394132912
2011-12-08 00:00:00+00:00,-0.0013703636363766591
2011-12-15 00:00:00+00:00,0.018812642638723842
2011-12-22 00:00:00+00:00,0.0022986769210457947
2011-12-29 00:00:00+00:00,-0.002112881439656822
2012-01-05 00:00:00+00:00,-0.005459162008503493
2012-01-12 00:00:00+00:00,0.005940860027468409
2012-01-19 00:00:00+00:00,0.007533559795514622
2012-01-26 00:00:00+00:00,-0.0018758107642118382
2012-02-02 00:00:00+00:00,-0.0004957316974589787
2012-02-09 00:00:00+00:00,0.004736217688780853
2012-02-16 00:00:00+00:00,0.008591986158354992
2012-02-23 00:00:00+00:00,0.00893749263418897
2012-03-01 00:00:00+00:00,-0.01379341110927157
2012-03-08 00:00:00+00:00,0.023408328093038833
2012-03-15 00:00:00+00:00,-0.000674171848728089
2012-03-22 00:00:00+00:00,-0.005944269720122186
2012-03-29 00:00:00+00:00,0.0010051975100981991
2012-04-05 00:00:00+00:00,-0.03335616274529141
2012-04-12 00:00:00+00:00,0.01482944179821688
2012-04-19 00:00:00+00:00,0.008646171580075857
2012-04-26 00:00:00+00:00,0.011749612564868839
2012-05-03 00:00:00+00:00,-0.03889763641234367
2012-05-10 00:00:00+00:00,-0.036711627155659676
2012-05-17 00:00:00+00:00,-0.013065003526661734
2012-05-24 00:00:00+00:00,-0.002373860104200154
2012-05-31 00:00:00+00:00,0.0002196043160920258
2012-06-07 00:00:00+00:00,-0.0005976357037809077
2012-06-14 00:00:00+00:00,0.006537696787997316
2012-06-21 00:00:00+00:00,-0.014726087634439167
2012-06-28 00:00:00+00:00,-0.005591738660111645
2012-07-05 00:00:00+00:00,-0.006903679247261318
2012-07-12 00:00:00+00:00,0.0211939137627688
2012-07-19 00:00:00+00:00,-0.0027620032575695896
2012-07-26 00:00:00+00:00,0.002247368127769711
2012-08-02 00:00:00+00:00,0.004298515451575335
2012-08-09 00:00:00+00:00,0.002942511735687825
2012-08-16 00:00:00+00:00,-0.004264872207200399
2012-08-23 00:00:00+00:00,-0.006093976662788547
2012-08-30 00:00:00+00:00,-0.0030440797498028083
2012-09-06 00:00:00+00:00,0.004060084646779094
2012-09-13 00:00:00+00:00,0.0031076779467502647
2012-09-20 00:00:00+00:00,0.006466154027664928
2012-09-27 00:00:00+00:00,0.01196856221657483
2012-10-04 00:00:00+00:00,-0.009763858900896705
2012-10-11 00:00:00+00:00,0.01630308306606798
2012-10-18 00:00:00+00:00,-0.01360350706393032
2012-10-25 00:00:00+00:00,-0.0012620217934168343
2012-11-01 00:00:00+00:00,-0.009442738799481876
2012-11-08 00:00:00+00:00,-0.021350249042597746
2012-11-15 00:00:00+00:00,0.02664613949122341
2012-11-22 00:00:00+00:00,0.006325507953669041
2012-11-29 00:00:00+00:00,0.0011434595574342232
2012-12-06 00:00:00+00:00,0.00827965697286337
2012-12-13 00:00:00+00:00,0.008109803966850793
2012-12-20 00:00:00+00:00,-0.01982882712999834
2012-12-27 00:00:00+00:00,0.027791650554243263
2013-01-03 00:00:00+00:00,-0.0005918416235650703
2013-01-10 00:00:00+00:00,0.002794215313835835
2013-01-17 00:00:00+00:00,0.008221067590192144
2013-01-24 00:00:00+00:00,0.0036460239363402813
2013-01-31 00:00:00+00:00,0.004501606314225803
2013-02-07 00:00:00+00:00,0.006222134998256745
2013-02-14 00:00:00+00:00,-0.0010438383218825953
2013-02-21 00:00:00+00:00,0.004883193244285877
2013-02-28 00:00:00+00:00,0.01673982314779221
2013-03-07 00:00:00+00:00,0.016106271200675426
2013-03-14 00:00:00+00:00,0.005337631754250838
2013-03-21 00:00:00+00:00,0.00261698550778533
2013-03-28 00:00:00+00:00,-0.010717520442128925
2013-04-04 00:00:00+00:00,0.034075931248016555
2013-04-11 00:00:00+00:00,-0.0189471366317715
2013-04-18 00:00:00+00:00,0.025239637040482155
2013-04-25 00:00:00+00:00,0.003013730656111102
2013-05-02 00:00:00+00:00,0.03532559490530929
2013-05-09 00:00:00+00:00,-0.0002844839966040791
2013-05-16 00:00:00+00:00,0.0
2013-05-23 00:00:00+00:00,0.0
2013-05-30 00:00:00+00:00,-0.009201610080578626
2013-06-06 00:00:00+00:00,0.0012835060053415503
2013-06-13 00:00:00+00:00,0.0011956847002645432
2013-06-20 00:00:00+00:00,0.008149425713216418
2013-06-27 00:00:00+00:00,0.004296800555226632
2013-07-04 00:00:00+00:00,0.01885989234364005
2013-07-11 00:00:00+00:00,0.008265482483801323
2013-07-18 00:00:00+00:00,0.0006150790758663316
2013-07-25 00:00:00+00:00,-0.00039094536028561055
2013-08-01 00:00:00+00:00,0.0016871441820340838
2013-08-08 00:00:00+00:00,0.00395108392923893
2013-08-15 00:00:00+00:00,-0.006487187804086858
2013-08-22 00:00:00+00:00,0.0004889252422293211
2013-08-29 00:00:00+00:00,0.004090473339296574
2013-09-05 00:00:00+00:00,0.0006369003538526652
2013-09-12 00:00:00+00:00,0.008389020807842984
2013-09-19 00:00:00+00:00,-0.0010578020995836157
2013-09-26 00:00:00+00:00,-0.0069903953482327585
2013-10-03 00:00:00+00:00,-0.0013422816944830274
2013-10-10 00:00:00+00:00,0.027915186947592208
2013-10-17 00:00:00+00:00,-0.0023643195710081333
2013-10-24 00:00:00+00:00,0.0
2013-10-31 00:00:00+00:00,0.0036201615148983013
2013-11-07 00:00:00+00:00,0.001040510543840245
2013-11-14 00:00:00+00:00,0.0
2013-11-21 00:00:00+00:00,0.0
2013-11-28 00:00:00+00:00,-0.0024240695850562544
2013-12-05 00:00:00+00:00,-0.004231524958042687
2013-12-12 00:00:00+00:00,0.01652122854397864
2013-12-19 00:00:00+00:00,0.008152254865050557
2013-12-26 00:00:00+00:00,0.001027292289773163
2014-01-02 00:00:00+00:00,0.011890971457363175
2014-01-09 00:00:00+00:00,0.007893576620519926
2014-01-16 00:00:00+00:00,0.004370005675569333
2014-01-23 00:00:00+00:00,-0.030656560649543696
2014-01-30 00:00:00+00:00,-0.023891745962617894
2014-02-06 00:00:00+00:00,0.029472542731569407
2014-02-13 00:00:00+00:00,-0.002580338885559419
2014-02-20 00:00:00+00:00,0.001916135170624944
2014-02-27 00:00:00+00:00,-0.0006852234858779616
2014-03-06 00:00:00+00:00,0.0004121229619844513
2014-03-13 00:00:00+00:00,0.0
2014-03-20 00:00:00+00:00,0.0
2014-03-27 00:00:00+00:00,0.02395014541873186
2014-04-03 00:00:00+00:00,-0.011172237075677272
2014-04-10 00:00:00+00:00,-0.0028281360128012967
2014-04-17 00:00:00+00:00,0.046278202754026054
2014-04-24 00:00:00+00:00,0.004492620184574525
2014-05-01 00:00:00+00:00,-0.004890846153733253
2014-05-08 00:00:00+00:00,0.011856928992324045
2014-05-15 00:00:00+00:00,0.0017944419067730255
2014-05-22 00:00:00+00:00,0.019447412180420898
2014-05-29 00:00:00+00:00,0.009629026493095383
2014-06-05 00:00:00+00:00,0.01163815396092338
2014-06-12 00:00:00+00:00,0.0001107898140977337
2014-06-19 00:00:00+00:00,3.637161740677186e-07
2014-06-26 00:00:00+00:00,0.0
2014-07-03 00:00:00+00:00,0.0
2014-07-10 00:00:00+00:00,0.0
2014-07-17 00:00:00+00:00,0.0
2014-07-24 00:00:00+00:00,0.0021907381103722923
2014-07-31 00:00:00+00:00,-0.005355957034800851
2014-08-07 00:00:00+00:00,0.0195500494791645
2014-08-14 00:00:00+00:00,0.00856522459182174
2014-08-21 00:00:00+00:00,0.0007459172431958372
2014-08-28 00:00:00+00:00,0.0
2014-09-04 00:00:00+00:00,0.0
2014-09-11 00:00:00+00:00,0.00880115248208102
2014-09-18 00:00:00+00:00,-0.01090522118444881
2014-09-25 00:00:00+00:00,-0.03973349045683838
2014-10-02 00:00:00+00:00,-0.008900969761982402
2014-10-09 00:00:00+00:00,-0.07099229892830916
2014-10-16 00:00:00+00:00,0.05191664145299524
2014-10-23 00:00:00+00:00,0.005030626894032331
2014-10-30 00:00:00+00:00,-0.004459761505612114
2014-11-06 00:00:00+00:00,-0.002515204791293524
2014-11-13 00:00:00+00:00,-0.0001894023338566697
2014-11-20 00:00:00+00:00,0.0
2014-11-27 00:00:00+00:00,0.0
2014-12-04 00:00:00+00:00,0.0
2014-12-11 00:00:00+00:00,0.0
2014-12-18 00:00:00+00:00,0.0
2014-12-25 00:00:00+00:00,0.0
2015-01-01 00:00:00+00:00,0.0
2015-01-08 00:00:00+00:00,0.0
2015-01-15 00:00:00+00:00,0.0018425890080475682
2015-01-22 00:00:00+00:00,0.0012827314028256431
2015-01-29 00:00:00+00:00,0.004724830619279752
2015-02-05 00:00:00+00:00,-0.0014740482535978705
2015-02-12 00:00:00+00:00,0.0017824374409589616
2015-02-19 00:00:00+00:00,-0.001340736359326522
2015-02-26 00:00:00+00:00,-0.008895891067335016
2015-03-05 00:00:00+00:00,-0.025510152578209988
2015-03-12 00:00:00+00:00,0.04464970418939873
2015-03-19 00:00:00+00:00,-0.0037876599373868336
2015-03-26 00:00:00+00:00,0.007395465977414917
2015-04-02 00:00:00+00:00,-0.001482590585404897
2015-04-09 00:00:00+00:00,-0.0023352030914306487
2015-04-16 00:00:00+00:00,-0.0015146503049694449
2015-04-23 00:00:00+00:00,-0.009462103861270887
2015-04-30 00:00:00+00:00,0.0026147249158949837
2015-05-07 00:00:00+00:00,0.015989021451713548
2015-05-14 00:00:00+00:00,0.01594817147606231
2015-05-21 00:00:00+00:00,-0.005974651229994854
2015-05-28 00:00:00+00:00,0.0004970542209827844
2015-06-04 00:00:00+00:00,-0.005673398255844897
2015-06-11 00:00:00+00:00,-0.005211558913837178
2015-06-18 00:00:00+00:00,-0.0029691903414200693
2015-06-25 00:00:00+00:00,-0.0024913152031967867
2015-07-02 00:00:00+00:00,0.0025514376302600006
2015-07-09 00:00:00+00:00,0.029956252196627897
2015-07-16 00:00:00+00:00,0.0134448782933565
2015-07-23 00:00:00+00:00,0.008447438468976554
2015-07-30 00:00:00+00:00,0.006562867092447355
2015-08-06 00:00:00+00:00,-0.0027842940074169764
2015-08-13 00:00:00+00:00,0.003205433778091571
2015-08-20 00:00:00+00:00,-0.0650305451365315
2015-08-27 00:00:00+00:00,-0.00023301665135300187
2015-09-03 00:00:00+00:00,0.002961831019166139
2015-09-10 00:00:00+00:00,0.020849078216028216
2015-09-17 00:00:00+00:00,-0.0162905786396792
2015-09-24 00:00:00+00:00,-0.0047458212253109755
2015-10-01 00:00:00+00:00,0.017587387477415506
2015-10-08 00:00:00+00:00,0.005861612704641583
2015-10-15 00:00:00+00:00,0.016850696574040036
2015-10-22 00:00:00+00:00,0.028310732854849308
2015-10-29 00:00:00+00:00,-0.010205625510117167
2015-11-05 00:00:00+00:00,0.00843341173170975
2015-11-12 00:00:00+00:00,0.004211567189607246
2015-11-19 00:00:00+00:00,0.009337153306864243
2015-11-26 00:00:00+00:00,-0.0033028627599790417
2015-12-03 00:00:00+00:00,0.0022829124435421733
2015-12-10 00:00:00+00:00,-0.00010580436252405345
2015-12-17 00:00:00+00:00,0.0
2015-12-24 00:00:00+00:00,0.0
2015-12-31 00:00:00+00:00,0.0
2016-01-07 00:00:00+00:00,0.0
2016-01-14 00:00:00+00:00,-0.008841120652910761
2016-01-21 00:00:00+00:00,-0.007479965688823476
2016-01-28 00:00:00+00:00,0.039233286785602006
2016-02-04 00:00:00+00:00,-0.03564712455337937
2016-02-11 00:00:00+00:00,0.026008064185994773
2016-02-18 00:00:00+00:00,0.003912019626109764
2016-02-25 00:00:00+00:00,-0.00026168539262139134
2016-03-03 00:00:00+00:00,0.001800996071416039
2016-03-10 00:00:00+00:00,0.0013408412484887666
2016-03-17 00:00:00+00:00,0.0010001524721579003
2016-03-24 00:00:00+00:00,0.001462560843941585
2016-03-31 00:00:00+00:00,-0.0002398505313782051
2016-04-07 00:00:00+00:00,-0.0017559729897946852
2016-04-14 00:00:00+00:00,-0.00028820817783470343
2016-04-21 00:00:00+00:00,0.0
2016-04-28 00:00:00+00:00,0.014399484380652527
2016-05-05 00:00:00+00:00,0.003461335876940641
2016-05-12 00:00:00+00:00,-0.01048575847073896
2016-05-19 00:00:00+00:00,0.031221737918460057
2016-05-26 00:00:00+00:00,0.0020182759292384223
2016-06-02 00:00:00+00:00,4.074424132527454e-06
2016-06-09 00:00:00+00:00,-0.015093693838793332
2016-06-16 00:00:00+00:00,0.01117673208675174
2016-06-23 00:00:00+00:00,-0.015067534109105774
2016-06-30 00:00:00+00:00,0.00735107725370443
2016-07-07 00:00:00+00:00,0.021858755233600702
2016-07-14 00:00:00+00:00,0.004187978368693779
2016-07-21 00:00:00+00:00,-0.02323880421714064
2016-07-28 00:00:00+00:00,0.0029060094910231538
2016-08-04 00:00:00+00:00,-0.0027626005078540405
2016-08-11 00:00:00+00:00,0.007666541143799277
2016-08-18 00:00:00+00:00,0.002275077598300257
2016-08-25 00:00:00+00:00,-0.008435017576298054
2016-09-01 00:00:00+00:00,0.013012421873658031
2016-09-08 00:00:00+00:00,-0.010165568606505748
2016-09-15 00:00:00+00:00,0.02852852743919221
2016-09-22 00:00:00+00:00,0.002823732880222307
2016-09-29 00:00:00+00:00,-0.0003195158309647894
2016-10-06 00:00:00+00:00,-0.005771128551652627
2016-10-13 00:00:00+00:00,-0.0028914370798983624
2016-10-20 00:00:00+00:00,-0.005031698729664358
2016-10-27 00:00:00+00:00,-0.01841559390925862
2016-11-03 00:00:00+00:00,0.03213517278915479
2016-11-10 00:00:00+00:00,0.012199818857955291
2016-11-17 00:00:00+00:00,0.0
2016-11-24 00:00:00+00:00,0.0
2016-12-01 00:00:00+00:00,0.0
2016-12-08 00:00:00+00:00,0.0
2016-12-15 00:00:00+00:00,0.0
2016-12-22 00:00:00+00:00,0.0
2016-12-29 00:00:00+00:00,0.0
2017-01-05 00:00:00+00:00,0.0
2017-01-12 00:00:00+00:00,0.0
2017-01-19 00:00:00+00:00,0.0
2017-01-26 00:00:00+00:00,0.0
2017-02-02 00:00:00+00:00,0.0
2017-02-09 00:00:00+00:00,0.0
2017-02-16 00:00:00+00:00,0.012425816023738934
2017-02-23 00:00:00+00:00,0.001694449532881448
2017-03-02 00:00:00+00:00,0.0
2017-03-09 00:00:00+00:00,0.0
2017-03-16 00:00:00+00:00,0.0
2017-03-23 00:00:00+00:00,0.0038026176158469926
2017-03-30 00:00:00+00:00,0.00013214694740559807
2017-04-06 00:00:00+00:00,-0.008742079324102203
2017-04-13 00:00:00+00:00,-0.03238850346408073
2017-04-20 00:00:00+00:00,0.01667390794179502
2017-04-27 00:00:00+00:00,-0.0018806239276530912
2017-05-04 00:00:00+00:00,-0.005854678279891723
2017-05-11 00:00:00+00:00,-0.014482818498591121
2017-05-18 00:00:00+00:00,-0.002976360616892104
2017-05-25 00:00:00+00:00,0.0014524339762069793
2017-06-01 00:00:00+00:00,0.0
2017-06-08 00:00:00+00:00,0.00888166989217587
2017-06-15 00:00:00+00:00,-0.0014387010584728799
2017-06-22 00:00:00+00:00,0.0
2017-06-29 00:00:00+00:00,0.0
2017-07-06 00:00:00+00:00,0.0
2017-07-13 00:00:00+00:00,0.0
2017-07-20 00:00:00+00:00,0.0
2017-07-27 00:00:00+00:00,0.0
2017-08-03 00:00:00+00:00,0.0
2017-08-10 00:00:00+00:00,0.0
2017-08-17 00:00:00+00:00,0.0
2017-08-24 00:00:00+00:00,0.0
2017-08-31 00:00:00+00:00,0.0
2017-09-07 00:00:00+00:00,0.0
2017-09-14 00:00:00+00:00,0.0028712553208578573
2017-09-21 00:00:00+00:00,0.0008208701223295645
2017-09-28 00:00:00+00:00,0.0035413899955734074
2017-10-05 00:00:00+00:00,-0.0005513895015439862
2017-10-12 00:00:00+00:00,0.0
2017-10-19 00:00:00+00:00,0.0
2017-10-26 00:00:00+00:00,0.0
2017-11-02 00:00:00+00:00,0.0
2017-11-09 00:00:00+00:00,-0.00394904968940768
2017-11-16 00:00:00+00:00,0.0007813673696541734
2017-11-23 00:00:00+00:00,0.021073945089353563
2017-11-30 00:00:00+00:00,0.0023756569711526065
2017-12-07 00:00:00+00:00,0.00626138375960994
2017-12-14 00:00:00+00:00,0.002333487000478751
2017-12-21 00:00:00+00:00,-0.0037627716514608833
2017-12-28 00:00:00+00:00,-0.011261333279724894
2018-01-04 00:00:00+00:00,-0.0075941133834628305
2018-01-11 00:00:00+00:00,-0.004065806130178262
2018-01-18 00:00:00+00:00,0.01841367225992685
2018-01-25 00:00:00+00:00,-0.0010875606965374818
2018-02-01 00:00:00+00:00,-0.036602103345604764
2018-02-08 00:00:00+00:00,0.007798490243172029
2018-02-15 00:00:00+00:00,-0.005224949972999271
2018-02-22 00:00:00+00:00,0.007650232854961692
2018-03-01 00:00:00+00:00,0.009229041109468428
2018-03-08 00:00:00+00:00,0.009450512228338592
2018-03-15 00:00:00+00:00,0.006747462918893277
2018-03-22 00:00:00+00:00,-0.04000604195421209
2018-03-29 00:00:00+00:00,0.02070652454604871
2018-04-05 00:00:00+00:00,-0.0007206470216519767
2018-04-12 00:00:00+00:00,0.019085915509222007
2018-04-19 00:00:00+00:00,0.002592193914610741
2018-04-26 00:00:00+00:00,-0.005254672589151355
2018-05-03 00:00:00+00:00,0.03429514899088737
2018-05-10 00:00:00+00:00,0.010323216645687694
2018-05-17 00:00:00+00:00,0.010194679629279335
2018-05-24 00:00:00+00:00,0.005224953037451963
2018-05-31 00:00:00+00:00,0.0295956253392875
2018-06-07 00:00:00+00:00,0.005619263641724492
2018-06-14 00:00:00+00:00,8.557338903836254e-05
2018-06-21 00:00:00+00:00,-0.010574876407748013
2018-06-28 00:00:00+00:00,-0.0024603622632314304
2018-07-05 00:00:00+00:00,0.006878112186223362
2018-07-12 00:00:00+00:00,0.0020162993348586955
2018-07-19 00:00:00+00:00,0.017405476452624136
2018-07-26 00:00:00+00:00,0.0014447406787736483
2018-08-02 00:00:00+00:00,0.014065653518914978
2018-08-09 00:00:00+00:00,-0.011894066446231477
2018-08-16 00:00:00+00:00,0.017049763865925938
2018-08-23 00:00:00+00:00,0.0012679342413526307
2018-08-30 00:00:00+00:00,-0.0013297482389447168
2018-09-06 00:00:00+00:00,0.0030290246365545226
2018-09-13 00:00:00+00:00,0.004184016035824634
2018-09-20 00:00:00+00:00,-0.004512520298517009
2018-09-27 00:00:00+00:00,0.008246212555493626
2018-10-04 00:00:00+00:00,-0.020296497293168736
2018-10-11 00:00:00+00:00,0.0014923640397512816
2018-10-18 00:00:00+00:00,-0.025243090098120313
2018-10-25 00:00:00+00:00,0.01783117295691783
2018-11-01 00:00:00+00:00,0.030150391769145912
2018-11-08 00:00:00+00:00,-0.014979066698861399
2018-11-15 00:00:00+00:00,-0.03819703650612938
2018-11-22 00:00:00+00:00,0.028487834435120707
2018-11-29 00:00:00+00:00,0.006217661516048523
2018-12-06 00:00:00+00:00,-0.025156288633719548
2018-12-13 00:00:00+00:00,-0.03770294688632869
2018-12-20 00:00:00+00:00,-0.038685509841751786
2018-12-27 00:00:00+00:00,0.010744831212931683
2019-01-03 00:00:00+00:00,0.028127704555065414
2019-01-10 00:00:00+00:00,0.00043008810126554664
2019-01-17 00:00:00+00:00,0.0024256982719130793
2019-01-24 00:00:00+00:00,0.0
2019-01-31 00:00:00+00:00,0.01969574260395124
2019-02-07 00:00:00+00:00,0.0016986971458983202
2019-02-14 00:00:00+00:00,-0.0002539435158456227
2019-02-21 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.006158397392797221
2019-04-04 00:00:00+00:00,0.00027943571441824133
2019-04-11 00:00:00+00:00,0.00883863183591016
2019-04-18 00:00:00+00:00,0.010241391007683953
2019-04-25 00:00:00+00:00,-0.011781927966902694
2019-05-02 00:00:00+00:00,-0.01379340147964081
2019-05-09 00:00:00+00:00,-0.008616201823644865
2019-05-16 00:00:00+00:00,0.0015815083605685842
2019-05-23 00:00:00+00:00,-0.008540747255739944
2019-05-30 00:00:00+00:00,0.024790211269454465
2019-06-06 00:00:00+00:00,0.005919061004551418
2019-06-13 00:00:00+00:00,0.0017057290640423162
2019-06-20 00:00:00+00:00,-0.0035817067067066555
2019-06-27 00:00:00+00:00,0.03551255964954336
2019-07-04 00:00:00+00:00,-0.0033653019731499922
2019-07-11 00:00:00+00:00,0.0
2019-07-18 00:00:00+00:00,0.0
2019-07-25 00:00:00+00:00,0.007305182987964676
2019-08-01 00:00:00+00:00,0.008352056676578234
2019-08-08 00:00:00+00:00,-0.019045275606988654
2019-08-15 00:00:00+00:00,0.02047848643909722
2019-08-22 00:00:00+00:00,-0.0022283597260647214
2019-08-29 00:00:00+00:00,0.006670793897656235
2019-09-05 00:00:00+00:00,0.01017337394150819
2019-09-12 00:00:00+00:00,0.006695950775466031
2019-09-19 00:00:00+00:00,0.0029169126271098023
2019-09-26 00:00:00+00:00,-0.029130803791521998
2019-10-03 00:00:00+00:00,0.007076039090060604
2019-10-10 00:00:00+00:00,0.009151580810327076
2019-10-17 00:00:00+00:00,-0.014302929382556284
2019-10-24 00:00:00+00:00,-0.0062334217058733765
2019-10-31 00:00:00+00:00,-0.01037483293958985
2019-11-07 00:00:00+00:00,0.0020816068465396853
2019-11-14 00:00:00+00:00,0.003929826999583774
2019-11-21 00:00:00+00:00,0.012808340286956321
2019-11-28 00:00:00+00:00,-0.006641423729761398
2019-12-05 00:00:00+00:00,0.006410651464621608
2019-12-12 00:00:00+00:00,0.0007672429926777191
2019-12-19 00:00:00+00:00,0.005103868846877191
2019-12-26 00:00:00+00:00,0.0011027842924278275
2020-01-02 00:00:00+00:00,-0.000128601492053515
2020-01-09 00:00:00+00:00,0.01795725839463236
2020-01-16 00:00:00+00:00,0.009933700852718719
2020-01-23 00:00:00+00:00,-0.022091468325866503
2020-01-30 00:00:00+00:00,0.009266580121548573
2020-02-06 00:00:00+00:00,0.025143378140275896
2020-02-13 00:00:00+00:00,-0.003984636899431071
2020-02-20 00:00:00+00:00,-0.018403308851889344
2020-02-27 00:00:00+00:00,0.012674432211734254
2020-03-05 00:00:00+00:00,-0.09470873061149576
2020-03-12 00:00:00+00:00,-0.07220270473736323
2020-03-19 00:00:00+00:00,0.030516576118002625
2020-03-26 00:00:00+00:00,0.0004136862430030863
2020-04-02 00:00:00+00:00,0.006054137140132143
2020-04-09 00:00:00+00:00,-0.0008952389641124769
2020-04-16 00:00:00+00:00,5.4808002856399085e-05
2020-04-23 00:00:00+00:00,0.0032000227015083205
2020-04-30 00:00:00+00:00,-0.003865102746494986
2020-05-07 00:00:00+00:00,-0.015263400592737675
2020-05-14 00:00:00+00:00,-0.002120473818562396
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.0
2020-06-25 00:00:00+00:00,0.012614812231135808
2020-07-02 00:00:00+00:00,0.002411160227338005
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.00211221122112204
2020-08-13 00:00:00+00:00,-0.0004134144728139555
2020-08-20 00:00:00+00:00,-0.0037388125134415473
2020-08-27 00:00:00+00:00,0.00046495408578417496
2020-09-03 00:00:00+00:00,0.0039668708194327
2020-09-10 00:00:00+00:00,-0.00882385101616523
2020-09-17 00:00:00+00:00,-0.002565541125894799
2020-09-24 00:00:00+00:00,0.041273035535474456
2020-10-01 00:00:00+00:00,0.005423155130837243
2020-10-08 00:00:00+00:00,0.001693451226470355
2020-10-15 00:00:00+00:00,-0.002807171434330069
2020-10-22 00:00:00+00:00,-0.03240759972135521
2020-10-29 00:00:00+00:00,0.031185602658599043
2020-11-05 00:00:00+00:00,0.029248207443510976
2020-11-12 00:00:00+00:00,-0.0004697334351060345
2020-11-19 00:00:00+00:00,0.020245537021668092
2020-11-26 00:00:00+00:00,0.0032948706030664354
2020-12-03 00:00:00+00:00,0.01126910427548844
2020-12-10 00:00:00+00:00,0.0011264498378771304
2020-12-17 00:00:00+00:00,-0.009925871005308617
2020-12-24 00:00:00+00:00,0.016129120282360576
