index,return
2010-07-08 00:00:00+00:00,0.01680112945081813
2010-07-15 00:00:00+00:00,-0.018193979151386208
2010-07-22 00:00:00+00:00,0.02006887133406754
2010-07-29 00:00:00+00:00,0.01335073924304453
2010-08-05 00:00:00+00:00,-0.018154033510409007
2010-08-12 00:00:00+00:00,0.0017693642843017443
2010-08-19 00:00:00+00:00,-0.021394081747357796
2010-08-26 00:00:00+00:00,0.005600341795842345
2010-09-02 00:00:00+00:00,0.005450023370373147
2010-09-09 00:00:00+00:00,0.016210439477885474
2010-09-16 00:00:00+00:00,0.004180971453533466
2010-09-23 00:00:00+00:00,0.00383574993770619
2010-09-30 00:00:00+00:00,0.0013398630401917355
2010-10-07 00:00:00+00:00,0.004927023317677914
2010-10-14 00:00:00+00:00,0.0015499431336023495
2010-10-21 00:00:00+00:00,0.0028772630279954026
2010-10-28 00:00:00+00:00,0.0023061921134965857
2010-11-04 00:00:00+00:00,0.004755909407566206
2010-11-11 00:00:00+00:00,-0.006758614073782643
2010-11-18 00:00:00+00:00,0.00216596994078877
2010-11-25 00:00:00+00:00,3.7711463840350845e-05
2010-12-02 00:00:00+00:00,0.003894822869606962
2010-12-09 00:00:00+00:00,0.004034352440764444
2010-12-16 00:00:00+00:00,0.004566521349626873
2010-12-23 00:00:00+00:00,-0.00029810963747978203
2010-12-30 00:00:00+00:00,-9.06105706868221e-05
2011-01-06 00:00:00+00:00,-0.0005690947231435928
2011-01-13 00:00:00+00:00,0.0016103140757783851
2011-01-20 00:00:00+00:00,0.0014953346201409534
2011-01-27 00:00:00+00:00,6.658084188915225e-05
2011-02-03 00:00:00+00:00,0.002672965372131797
2011-02-10 00:00:00+00:00,0.0009181927117707378
2011-02-17 00:00:00+00:00,-0.005704865961889238
2011-02-24 00:00:00+00:00,0.0019269740059066898
2011-03-03 00:00:00+00:00,0.005192966852823666
2011-03-10 00:00:00+00:00,-0.015133779360362087
2011-03-17 00:00:00+00:00,0.010178096226283184
2011-03-24 00:00:00+00:00,0.01582464060799671
2011-03-31 00:00:00+00:00,0.01001165811736815
2011-04-07 00:00:00+00:00,-0.0053926565452552255
2011-04-14 00:00:00+00:00,0.0044768536624471
2011-04-21 00:00:00+00:00,0.0063992852970973235
2011-04-28 00:00:00+00:00,-0.0028536287200401356
2011-05-05 00:00:00+00:00,0.002709000314345955
2011-05-12 00:00:00+00:00,0.0004203792254948713
2011-05-19 00:00:00+00:00,-0.008814946684927993
2011-05-26 00:00:00+00:00,-0.0039012763625323466
2011-06-02 00:00:00+00:00,-0.017821280465195488
2011-06-09 00:00:00+00:00,-0.008403047401662977
2011-06-16 00:00:00+00:00,0.021172303482816623
2011-06-23 00:00:00+00:00,0.0096358140292514
2011-06-30 00:00:00+00:00,0.013958153735196488
2011-07-07 00:00:00+00:00,-0.01046423644172556
2011-07-14 00:00:00+00:00,0.0022264801010045687
2011-07-21 00:00:00+00:00,-0.006450792629251079
2011-07-28 00:00:00+00:00,-0.02766624988491262
2011-08-04 00:00:00+00:00,-0.08491912122827772
2011-08-11 00:00:00+00:00,0.05709443344226228
2011-08-18 00:00:00+00:00,-0.008930897061113052
2011-08-25 00:00:00+00:00,0.03224731870081854
2011-09-01 00:00:00+00:00,-0.018377534470687795
2011-09-08 00:00:00+00:00,-0.005745764756065919
2011-09-15 00:00:00+00:00,0.0008265435414205324
2011-09-22 00:00:00+00:00,-0.0002264682821945252
2011-09-29 00:00:00+00:00,-0.0006881953628098403
2011-10-06 00:00:00+00:00,0.0006104202877519338
2011-10-13 00:00:00+00:00,-7.063868230228199e-05
2011-10-20 00:00:00+00:00,5.435217609317533e-07
2011-10-27 00:00:00+00:00,8.155910660812005e-05
2011-11-03 00:00:00+00:00,3.307189226253726e-05
2011-11-10 00:00:00+00:00,0.00017637759226007965
2011-11-17 00:00:00+00:00,-0.0003852068612343329
2011-11-24 00:00:00+00:00,0.0022651433581970526
2011-12-01 00:00:00+00:00,0.00015071348067352552
2011-12-08 00:00:00+00:00,-0.00026233393092023327
2011-12-15 00:00:00+00:00,0.00015623141746723412
2011-12-22 00:00:00+00:00,-4.8952197743590276e-05
2011-12-29 00:00:00+00:00,-3.465325205886938e-05
2012-01-05 00:00:00+00:00,-8.196053157638605e-05
2012-01-12 00:00:00+00:00,0.0
2012-01-19 00:00:00+00:00,0.0
2012-01-26 00:00:00+00:00,0.0
2012-02-02 00:00:00+00:00,0.0
2012-02-09 00:00:00+00:00,0.0
2012-02-16 00:00:00+00:00,0.0
2012-02-23 00:00:00+00:00,0.0
2012-03-01 00:00:00+00:00,0.0
2012-03-08 00:00:00+00:00,0.0
2012-03-15 00:00:00+00:00,0.0
2012-03-22 00:00:00+00:00,0.0
2012-03-29 00:00:00+00:00,0.0
2012-04-05 00:00:00+00:00,0.0
2012-04-12 00:00:00+00:00,0.00038368336025862426
2012-04-19 00:00:00+00:00,0.00020186115989417885
2012-04-26 00:00:00+00:00,0.0008574248567470022
2012-05-03 00:00:00+00:00,7.536912067074297e-05
2012-05-10 00:00:00+00:00,0.00039784058668757005
2012-05-17 00:00:00+00:00,-8.655029072479614e-05
2012-05-24 00:00:00+00:00,0.0004817611312641912
2012-05-31 00:00:00+00:00,-0.0010930242867068785
2012-06-07 00:00:00+00:00,-0.0023968442940921486
2012-06-14 00:00:00+00:00,0.011264521327323695
2012-06-21 00:00:00+00:00,-0.0024868451936873592
2012-06-28 00:00:00+00:00,0.0068975099383739025
2012-07-05 00:00:00+00:00,-0.0016445518819421245
2012-07-12 00:00:00+00:00,0.0064866270818335625
2012-07-19 00:00:00+00:00,-0.003377093300371503
2012-07-26 00:00:00+00:00,-0.0006403749856885854
2012-08-02 00:00:00+00:00,-0.00039977893090159533
2012-08-09 00:00:00+00:00,0.00041653815261644134
2012-08-16 00:00:00+00:00,-5.9480674403644684e-05
2012-08-23 00:00:00+00:00,0.0
2012-08-30 00:00:00+00:00,0.0
2012-09-06 00:00:00+00:00,0.0
2012-09-13 00:00:00+00:00,0.0
2012-09-20 00:00:00+00:00,0.00321584238492445
2012-09-27 00:00:00+00:00,0.00023044824702744826
2012-10-04 00:00:00+00:00,0.0
2012-10-11 00:00:00+00:00,0.0
2012-10-18 00:00:00+00:00,0.0
2012-10-25 00:00:00+00:00,-0.0012420671762916058
2012-11-01 00:00:00+00:00,-0.0045894858482224965
2012-11-08 00:00:00+00:00,-0.0018898811926610914
2012-11-15 00:00:00+00:00,0.02102993317316537
2012-11-22 00:00:00+00:00,0.004761523750502095
2012-11-29 00:00:00+00:00,0.0006869046629640607
2012-12-06 00:00:00+00:00,-9.10627221207827e-05
2012-12-13 00:00:00+00:00,0.0011712439418416487
2012-12-20 00:00:00+00:00,4.034047359691151e-05
2012-12-27 00:00:00+00:00,0.0016597731280185712
2013-01-03 00:00:00+00:00,0.004585918169657033
2013-01-10 00:00:00+00:00,0.00034246996043174605
2013-01-17 00:00:00+00:00,0.0
2013-01-24 00:00:00+00:00,0.0
2013-01-31 00:00:00+00:00,0.0
2013-02-07 00:00:00+00:00,0.0
2013-02-14 00:00:00+00:00,0.0
2013-02-21 00:00:00+00:00,0.0005235602094240122
2013-02-28 00:00:00+00:00,0.00010465724751429484
2013-03-07 00:00:00+00:00,0.0
2013-03-14 00:00:00+00:00,0.0
2013-03-21 00:00:00+00:00,0.0
2013-03-28 00:00:00+00:00,0.0007964601769911983
2013-04-04 00:00:00+00:00,-5.305508886732646e-05
2013-04-11 00:00:00+00:00,0.0
2013-04-18 00:00:00+00:00,0.0026764503554230767
2013-04-25 00:00:00+00:00,0.0005630675203807112
2013-05-02 00:00:00+00:00,0.0022570440952642823
2013-05-09 00:00:00+00:00,-0.00021620703998137536
2013-05-16 00:00:00+00:00,0.0
2013-05-23 00:00:00+00:00,0.0
2013-05-30 00:00:00+00:00,-0.0018403220161156142
2013-06-06 00:00:00+00:00,0.0005300652707063147
2013-06-13 00:00:00+00:00,0.0007340141701317471
2013-06-20 00:00:00+00:00,0.0004969666022289765
2013-06-27 00:00:00+00:00,0.0011450234503036505
2013-07-04 00:00:00+00:00,0.008289702181183856
2013-07-11 00:00:00+00:00,0.007966277018784274
2013-07-18 00:00:00+00:00,0.0014889376816438205
2013-07-25 00:00:00+00:00,-0.0007868794365328835
2013-08-01 00:00:00+00:00,-0.0005211391125331533
2013-08-08 00:00:00+00:00,0.0007183882686039311
2013-08-15 00:00:00+00:00,-0.0031575607072338308
2013-08-22 00:00:00+00:00,-0.0017374099489219086
2013-08-29 00:00:00+00:00,0.005414908522069828
2013-09-05 00:00:00+00:00,0.004834811824677709
2013-09-12 00:00:00+00:00,0.00990054423557285
2013-09-19 00:00:00+00:00,-0.0013035361229360998
2013-09-26 00:00:00+00:00,0.00022216977467004462
2013-10-03 00:00:00+00:00,-0.0010532305941912679
2013-10-10 00:00:00+00:00,0.011820054879292385
2013-10-17 00:00:00+00:00,0.005930896887892612
2013-10-24 00:00:00+00:00,0.005323735698100629
2013-10-31 00:00:00+00:00,0.003507217510865468
2013-11-07 00:00:00+00:00,0.005103419056290637
2013-11-14 00:00:00+00:00,-0.011625683151170962
2013-11-21 00:00:00+00:00,0.007189199722344108
2013-11-28 00:00:00+00:00,-0.0015819002191594933
2013-12-05 00:00:00+00:00,-0.001437447189010732
2013-12-12 00:00:00+00:00,0.007704750365882251
2013-12-19 00:00:00+00:00,0.005733931655969471
2013-12-26 00:00:00+00:00,0.004143773852628652
2014-01-02 00:00:00+00:00,-0.0006038577952941493
2014-01-09 00:00:00+00:00,0.007775827447788597
2014-01-16 00:00:00+00:00,0.0001597917265063753
2014-01-23 00:00:00+00:00,-0.02065640053775819
2014-01-30 00:00:00+00:00,-0.016492689584502673
2014-02-06 00:00:00+00:00,0.04411307265014486
2014-02-13 00:00:00+00:00,0.004513326351982094
2014-02-20 00:00:00+00:00,0.009330247773629674
2014-02-27 00:00:00+00:00,0.017812430488324704
2014-03-06 00:00:00+00:00,0.0012873199242520172
2014-03-13 00:00:00+00:00,0.003986124544203884
2014-03-20 00:00:00+00:00,2.3364417603977117e-05
2014-03-27 00:00:00+00:00,0.02052160123094038
2014-04-03 00:00:00+00:00,-0.006701489080059186
2014-04-10 00:00:00+00:00,-0.008382622739014689
2014-04-17 00:00:00+00:00,0.007565553336851716
2014-04-24 00:00:00+00:00,0.0040909996865670095
2014-05-01 00:00:00+00:00,-0.004288172254323652
2014-05-08 00:00:00+00:00,0.004104944752657991
2014-05-15 00:00:00+00:00,-0.0024632990023653045
2014-05-22 00:00:00+00:00,0.008376919779587988
2014-05-29 00:00:00+00:00,0.019143405679820757
2014-06-05 00:00:00+00:00,0.005425209243353768
2014-06-12 00:00:00+00:00,0.008342879960081095
2014-06-19 00:00:00+00:00,-0.0030857168179058148
2014-06-26 00:00:00+00:00,0.0076400574558335155
2014-07-03 00:00:00+00:00,0.003656830817231782
2014-07-10 00:00:00+00:00,-0.0001343112932736812
2014-07-17 00:00:00+00:00,0.0009283203761463188
2014-07-24 00:00:00+00:00,-0.004654474908239559
2014-07-31 00:00:00+00:00,-0.026482222782105325
2014-08-07 00:00:00+00:00,0.015446758982526232
2014-08-14 00:00:00+00:00,0.0159044029565083
2014-08-21 00:00:00+00:00,0.009607447693068982
2014-08-28 00:00:00+00:00,0.0007010021555866608
2014-09-04 00:00:00+00:00,7.569496556603106e-05
2014-09-11 00:00:00+00:00,0.0036884375083099386
2014-09-18 00:00:00+00:00,-0.00406175356969396
2014-09-25 00:00:00+00:00,-0.027520909499625823
2014-10-02 00:00:00+00:00,0.012436108426048031
2014-10-09 00:00:00+00:00,-0.05485873747585235
2014-10-16 00:00:00+00:00,0.03457476022605799
2014-10-23 00:00:00+00:00,0.022683931044529704
2014-10-30 00:00:00+00:00,0.028072241432478995
2014-11-06 00:00:00+00:00,0.010801952656481317
2014-11-13 00:00:00+00:00,0.0034263818856847816
2014-11-20 00:00:00+00:00,0.004197364958133054
2014-11-27 00:00:00+00:00,0.00232046469006697
2014-12-04 00:00:00+00:00,-0.0023093160364654475
2014-12-11 00:00:00+00:00,0.001331129888520577
2014-12-18 00:00:00+00:00,0.007833781486215052
2014-12-25 00:00:00+00:00,-0.0005329421741071538
2015-01-01 00:00:00+00:00,-0.000771106913603159
2015-01-08 00:00:00+00:00,-0.0016852893793198875
2015-01-15 00:00:00+00:00,0.0010525090204303034
2015-01-22 00:00:00+00:00,0.004049454421207521
2015-01-29 00:00:00+00:00,0.008834578305538132
2015-02-05 00:00:00+00:00,0.0014119256303584127
2015-02-12 00:00:00+00:00,0.0037978046851632197
2015-02-19 00:00:00+00:00,0.0029738632280511546
2015-02-26 00:00:00+00:00,-0.0035139148140395093
2015-03-05 00:00:00+00:00,-0.014247612010525268
2015-03-12 00:00:00+00:00,0.023019475596335326
2015-03-19 00:00:00+00:00,-0.003028141117423222
2015-03-26 00:00:00+00:00,0.001726363562058797
2015-04-02 00:00:00+00:00,0.0007410731284982486
2015-04-09 00:00:00+00:00,-0.0038934936672356812
2015-04-16 00:00:00+00:00,-0.00434210095212606
2015-04-23 00:00:00+00:00,-0.005560325022399115
2015-04-30 00:00:00+00:00,0.0018102686393846046
2015-05-07 00:00:00+00:00,0.0043545449322826
2015-05-14 00:00:00+00:00,0.0059541366729660705
2015-05-21 00:00:00+00:00,-0.0005639092124608558
2015-05-28 00:00:00+00:00,-4.1800348731579895e-05
2015-06-04 00:00:00+00:00,-0.004530907534253781
2015-06-11 00:00:00+00:00,-0.0006796680466057969
2015-06-18 00:00:00+00:00,0.0010284877864041864
2015-06-25 00:00:00+00:00,-0.003324217919583927
2015-07-02 00:00:00+00:00,-0.0023656542033323458
2015-07-09 00:00:00+00:00,0.014108686423874861
2015-07-16 00:00:00+00:00,0.002265229376158917
2015-07-23 00:00:00+00:00,-0.0004500606139717922
2015-07-30 00:00:00+00:00,0.0018864054730329816
2015-08-06 00:00:00+00:00,-0.0001693301424613436
2015-08-13 00:00:00+00:00,0.0023036665535991485
2015-08-20 00:00:00+00:00,-0.014699577396243946
2015-08-27 00:00:00+00:00,-0.0031326131620613706
2015-09-03 00:00:00+00:00,-0.001913491827503666
2015-09-10 00:00:00+00:00,0.013474617032812164
2015-09-17 00:00:00+00:00,-0.013335360707652733
2015-09-24 00:00:00+00:00,-0.0056857126242351175
2015-10-01 00:00:00+00:00,0.003521061029182926
2015-10-08 00:00:00+00:00,-0.0009994770224832639
2015-10-15 00:00:00+00:00,-0.0007760532150775656
2015-10-22 00:00:00+00:00,0.0052179575756630125
2015-10-29 00:00:00+00:00,-0.0008317256776801951
2015-11-05 00:00:00+00:00,0.0
2015-11-12 00:00:00+00:00,0.0
2015-11-19 00:00:00+00:00,0.0
2015-11-26 00:00:00+00:00,0.0
2015-12-03 00:00:00+00:00,0.0
2015-12-10 00:00:00+00:00,0.0
2015-12-17 00:00:00+00:00,0.0
2015-12-24 00:00:00+00:00,0.0
2015-12-31 00:00:00+00:00,0.0
2016-01-07 00:00:00+00:00,0.0
2016-01-14 00:00:00+00:00,-0.0009805684564584416
2016-01-21 00:00:00+00:00,0.0071431667085173345
2016-01-28 00:00:00+00:00,0.008065300249922025
2016-02-04 00:00:00+00:00,0.000394494503239029
2016-02-11 00:00:00+00:00,0.003160517155440523
2016-02-18 00:00:00+00:00,-5.788600790312959e-05
2016-02-25 00:00:00+00:00,0.0
2016-03-03 00:00:00+00:00,0.0
2016-03-10 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,0.0
2016-04-21 00:00:00+00:00,0.0
2016-04-28 00:00:00+00:00,0.001105513574027439
2016-05-05 00:00:00+00:00,0.0011095403279874905
2016-05-12 00:00:00+00:00,0.00014547989940294492
2016-05-19 00:00:00+00:00,0.0
2016-05-26 00:00:00+00:00,0.0
2016-06-02 00:00:00+00:00,0.0
2016-06-09 00:00:00+00:00,0.00044060950982194313
2016-06-16 00:00:00+00:00,0.0005791331404874089
2016-06-23 00:00:00+00:00,0.0005200793078838917
2016-06-30 00:00:00+00:00,0.0003965256797582306
2016-07-07 00:00:00+00:00,0.0008593953265449983
2016-07-14 00:00:00+00:00,0.0008105837358176604
2016-07-21 00:00:00+00:00,0.0
2016-07-28 00:00:00+00:00,0.003396159317212044
2016-08-04 00:00:00+00:00,0.0001949283195405993
2016-08-11 00:00:00+00:00,0.002251134362877938
2016-08-18 00:00:00+00:00,0.0003700045611485514
2016-08-25 00:00:00+00:00,0.0007768403943184676
2016-09-01 00:00:00+00:00,0.0041632142801724115
2016-09-08 00:00:00+00:00,-0.0033523358918444712
2016-09-15 00:00:00+00:00,0.01708786054325917
2016-09-22 00:00:00+00:00,0.0025261614191594006
2016-09-29 00:00:00+00:00,0.0030418681964270444
2016-10-06 00:00:00+00:00,-0.0005073465941521915
2016-10-13 00:00:00+00:00,-0.0004992116415009074
2016-10-20 00:00:00+00:00,-0.004079157522042021
2016-10-27 00:00:00+00:00,-0.005698968612926181
2016-11-03 00:00:00+00:00,0.021273815861264422
2016-11-10 00:00:00+00:00,-0.00601202866067474
2016-11-17 00:00:00+00:00,0.002073560114445705
2016-11-24 00:00:00+00:00,-0.004939742295521077
2016-12-01 00:00:00+00:00,0.011245709889144528
2016-12-08 00:00:00+00:00,0.004326982213323838
2016-12-15 00:00:00+00:00,0.0017121467384653144
2016-12-22 00:00:00+00:00,-0.002849455582245808
2016-12-29 00:00:00+00:00,0.008379879563422454
2017-01-05 00:00:00+00:00,-0.002927313279981969
2017-01-12 00:00:00+00:00,0.004483027312442545
2017-01-19 00:00:00+00:00,0.00170688641227712
2017-01-26 00:00:00+00:00,-0.002405174138233046
2017-02-02 00:00:00+00:00,0.011425816229107433
2017-02-09 00:00:00+00:00,0.019319316212181636
2017-02-16 00:00:00+00:00,0.0043265183222802595
2017-02-23 00:00:00+00:00,0.014659918369187563
2017-03-02 00:00:00+00:00,-0.008199189220227554
2017-03-09 00:00:00+00:00,0.013644834145956963
2017-03-16 00:00:00+00:00,-0.011265423036602384
2017-03-23 00:00:00+00:00,-0.0024255726591219107
2017-03-30 00:00:00+00:00,-0.0027537574471262483
2017-04-06 00:00:00+00:00,-0.0012209395526697753
2017-04-13 00:00:00+00:00,-0.0005706430898415604
2017-04-20 00:00:00+00:00,0.012688637823252247
2017-04-27 00:00:00+00:00,-0.005977378329458993
2017-05-04 00:00:00+00:00,0.0015682627314577147
2017-05-11 00:00:00+00:00,-0.008168835152284393
2017-05-18 00:00:00+00:00,0.017637335197234094
2017-05-25 00:00:00+00:00,0.005229209229663967
2017-06-01 00:00:00+00:00,0.0043261624099451
2017-06-08 00:00:00+00:00,0.011824603962654168
2017-06-15 00:00:00+00:00,-0.00553442909091495
2017-06-22 00:00:00+00:00,-0.0014772569803329638
2017-06-29 00:00:00+00:00,-0.00280171645471905
2017-07-06 00:00:00+00:00,-0.004832594044779759
2017-07-13 00:00:00+00:00,0.005286807815859662
2017-07-20 00:00:00+00:00,0.0012121883603919414
2017-07-27 00:00:00+00:00,0.003444225278826041
2017-08-03 00:00:00+00:00,-0.0002600764568566616
2017-08-10 00:00:00+00:00,0.003655307821568199
2017-08-17 00:00:00+00:00,-0.01184843655135348
2017-08-24 00:00:00+00:00,-0.003554810091156324
2017-08-31 00:00:00+00:00,0.002607102202531353
2017-09-07 00:00:00+00:00,0.008328519060181616
2017-09-14 00:00:00+00:00,0.00490607892039141
2017-09-21 00:00:00+00:00,0.001189043293077896
2017-09-28 00:00:00+00:00,0.01508199130135246
2017-10-05 00:00:00+00:00,3.065575085514638e-05
2017-10-12 00:00:00+00:00,0.0040942678326258974
2017-10-19 00:00:00+00:00,0.0002563433960081074
2017-10-26 00:00:00+00:00,-0.008773363032161807
2017-11-02 00:00:00+00:00,5.1472780569161714e-05
2017-11-09 00:00:00+00:00,-0.007158168308415647
2017-11-16 00:00:00+00:00,0.013219235754575065
2017-11-23 00:00:00+00:00,0.022437995186326498
2017-11-30 00:00:00+00:00,0.004773271177967331
2017-12-07 00:00:00+00:00,0.007614057713384748
2017-12-14 00:00:00+00:00,0.005367901469204073
2017-12-21 00:00:00+00:00,0.0037907698663208755
2017-12-28 00:00:00+00:00,0.0010165544786666647
2018-01-04 00:00:00+00:00,0.011796914939485426
2018-01-11 00:00:00+00:00,0.014646964012672292
2018-01-18 00:00:00+00:00,0.010718907974095249
2018-01-25 00:00:00+00:00,0.0009496202097116768
2018-02-01 00:00:00+00:00,-0.04901243015377266
2018-02-08 00:00:00+00:00,0.0025262819661011626
2018-02-15 00:00:00+00:00,-0.001531115373156311
2018-02-22 00:00:00+00:00,-0.00379733348198541
2018-03-01 00:00:00+00:00,0.0036473984070262144
2018-03-08 00:00:00+00:00,0.0025179747704298094
2018-03-15 00:00:00+00:00,-0.012639879649075758
2018-03-22 00:00:00+00:00,-0.024040948410673724
2018-03-29 00:00:00+00:00,0.012176015262917783
2018-04-05 00:00:00+00:00,-0.006644549197858285
2018-04-12 00:00:00+00:00,0.019144212385866943
2018-04-19 00:00:00+00:00,-0.01872358202377189
2018-04-26 00:00:00+00:00,-0.026828230651598783
2018-05-03 00:00:00+00:00,0.018671707538688853
2018-05-10 00:00:00+00:00,0.009174911727494628
2018-05-17 00:00:00+00:00,0.008180002999885305
2018-05-24 00:00:00+00:00,-0.000694766150357462
2018-05-31 00:00:00+00:00,0.010212565558241682
2018-06-07 00:00:00+00:00,0.005937974475795471
2018-06-14 00:00:00+00:00,-0.00732537805682365
2018-06-21 00:00:00+00:00,-0.01135133498198937
2018-06-28 00:00:00+00:00,0.008258547102297786
2018-07-05 00:00:00+00:00,0.01972476281537605
2018-07-12 00:00:00+00:00,0.013680515410215977
2018-07-19 00:00:00+00:00,0.006415568969265539
2018-07-26 00:00:00+00:00,0.0018197902020073986
2018-08-02 00:00:00+00:00,0.007969596672493306
2018-08-09 00:00:00+00:00,-0.003985761595276527
2018-08-16 00:00:00+00:00,0.01677726455446993
2018-08-23 00:00:00+00:00,0.011496124490615767
2018-08-30 00:00:00+00:00,0.0025269627112065596
2018-09-06 00:00:00+00:00,0.012213276098609338
2018-09-13 00:00:00+00:00,0.008500665115758421
2018-09-20 00:00:00+00:00,-0.004154394451087007
2018-09-27 00:00:00+00:00,-0.0025357952724988087
2018-10-04 00:00:00+00:00,-0.03181531741782895
2018-10-11 00:00:00+00:00,3.485571182682001e-05
2018-10-18 00:00:00+00:00,-0.03569625821272571
2018-10-25 00:00:00+00:00,0.007844482287729937
2018-11-01 00:00:00+00:00,0.025624911506660464
2018-11-08 00:00:00+00:00,-0.015325389251701682
2018-11-15 00:00:00+00:00,-0.007627922291219558
2018-11-22 00:00:00+00:00,0.022208306841465353
2018-11-29 00:00:00+00:00,0.07858398590795379
2018-12-06 00:00:00+00:00,-0.092105488705857
2018-12-13 00:00:00+00:00,-0.04389078085825371
2018-12-20 00:00:00+00:00,-0.014442627561381483
2018-12-27 00:00:00+00:00,0.012277166433495745
2019-01-03 00:00:00+00:00,0.021468890002156904
2019-01-10 00:00:00+00:00,0.007537444827491191
2019-01-17 00:00:00+00:00,0.012206249825131632
2019-01-24 00:00:00+00:00,0.0002889276055111356
2019-01-31 00:00:00+00:00,0.014096406764183556
2019-02-07 00:00:00+00:00,0.011443300291356095
2019-02-14 00:00:00+00:00,0.011688777151886764
2019-02-21 00:00:00+00:00,0.0029410063814556686
2019-02-28 00:00:00+00:00,-0.007005859609389042
2019-03-07 00:00:00+00:00,0.010053517264727363
2019-03-14 00:00:00+00:00,-0.004830308484466528
2019-03-21 00:00:00+00:00,0.009026610268564328
2019-03-28 00:00:00+00:00,0.011847829973531399
2019-04-04 00:00:00+00:00,0.0029733423681881366
2019-04-11 00:00:00+00:00,-0.004591136263442985
2019-04-18 00:00:00+00:00,0.0064261321879959254
2019-04-25 00:00:00+00:00,-0.0031521762771685724
2019-05-02 00:00:00+00:00,-0.00497690892062308
2019-05-09 00:00:00+00:00,-0.0017284735439357934
2019-05-16 00:00:00+00:00,0.01158906722282893
2019-05-23 00:00:00+00:00,-0.019935869568589726
2019-05-30 00:00:00+00:00,0.023891559847804666
2019-06-06 00:00:00+00:00,0.01119194148714553
2019-06-13 00:00:00+00:00,0.005295141171806739
2019-06-20 00:00:00+00:00,-0.0047237597420976
2019-06-27 00:00:00+00:00,0.02896310598692997
2019-07-04 00:00:00+00:00,-0.006241059800100035
2019-07-11 00:00:00+00:00,-0.006327678575005935
2019-07-18 00:00:00+00:00,0.009827524211215133
2019-07-25 00:00:00+00:00,-0.01108582579475037
2019-08-01 00:00:00+00:00,-0.01777565058501762
2019-08-08 00:00:00+00:00,-0.00828547400578794
2019-08-15 00:00:00+00:00,0.020467662419099586
2019-08-22 00:00:00+00:00,-0.004412783784267904
2019-08-29 00:00:00+00:00,0.013217886120123756
2019-09-05 00:00:00+00:00,0.010572378455508513
2019-09-12 00:00:00+00:00,0.007089159009869395
2019-09-19 00:00:00+00:00,-0.0059776234346742285
2019-09-26 00:00:00+00:00,-0.022521339956652398
2019-10-03 00:00:00+00:00,0.004208670074945742
2019-10-10 00:00:00+00:00,0.01311889233130259
2019-10-17 00:00:00+00:00,0.005493974850628636
2019-10-24 00:00:00+00:00,0.006673769951921704
2019-10-31 00:00:00+00:00,0.0022075239523462464
2019-11-07 00:00:00+00:00,0.004063203985485542
2019-11-14 00:00:00+00:00,0.007896411423731875
2019-11-21 00:00:00+00:00,0.011579887632956254
2019-11-28 00:00:00+00:00,-0.00860551427429268
2019-12-05 00:00:00+00:00,0.008280837492614879
2019-12-12 00:00:00+00:00,0.010862002117441705
2019-12-19 00:00:00+00:00,0.009935021589781545
2019-12-26 00:00:00+00:00,0.001250727846715316
2020-01-02 00:00:00+00:00,-0.00035602676500334773
2020-01-09 00:00:00+00:00,0.006454899184941354
2020-01-16 00:00:00+00:00,0.013175609021507162
2020-01-23 00:00:00+00:00,-0.01297721276778141
2020-01-30 00:00:00+00:00,0.009315004306830188
2020-02-06 00:00:00+00:00,-0.0021779754091711956
2020-02-13 00:00:00+00:00,0.000750570789176841
2020-02-20 00:00:00+00:00,-0.06513865728685797
2020-02-27 00:00:00+00:00,0.0024956014032819773
2020-03-05 00:00:00+00:00,-0.10423075278406724
2020-03-12 00:00:00+00:00,-0.09034350181743556
2020-03-19 00:00:00+00:00,-0.016941720827496343
2020-03-26 00:00:00+00:00,0.020034631632080524
2020-04-02 00:00:00+00:00,0.09395060317927051
2020-04-09 00:00:00+00:00,0.008397351223064398
2020-04-16 00:00:00+00:00,0.014731191314638847
2020-04-23 00:00:00+00:00,0.030273152961634464
2020-04-30 00:00:00+00:00,-0.035983854236254054
2020-05-07 00:00:00+00:00,-0.007321026827010524
2020-05-14 00:00:00+00:00,0.012860975268562003
2020-05-21 00:00:00+00:00,0.014069113974549907
2020-05-28 00:00:00+00:00,0.01512572432816861
2020-06-04 00:00:00+00:00,0.0019469807897187774
2020-06-11 00:00:00+00:00,-0.005829965341078158
2020-06-18 00:00:00+00:00,-0.00996498242848154
2020-06-25 00:00:00+00:00,0.010133676237713996
2020-07-02 00:00:00+00:00,0.004296306269549799
2020-07-09 00:00:00+00:00,0.003094904468026183
2020-07-16 00:00:00+00:00,0.003445347993727532
2020-07-23 00:00:00+00:00,0.000281118880971043
2020-07-30 00:00:00+00:00,0.0033629783095021626
2020-08-06 00:00:00+00:00,0.0012569278945158135
2020-08-13 00:00:00+00:00,0.0011538074189756387
2020-08-20 00:00:00+00:00,0.0021100945995637943
2020-08-27 00:00:00+00:00,0.003014935603511848
2020-09-03 00:00:00+00:00,-0.003553942172901503
2020-09-10 00:00:00+00:00,0.0004867184761749854
2020-09-17 00:00:00+00:00,-0.00502898061242163
