index,return
2020-05-28 00:00:00+00:00,0.0168147790513693
2020-06-04 00:00:00+00:00,-0.0010594919291876392
2020-06-11 00:00:00+00:00,-0.0035749391012029896
2020-06-18 00:00:00+00:00,-0.016819465095297303
2020-06-25 00:00:00+00:00,0.024600525976250065
2020-07-02 00:00:00+00:00,0.006613864378670842
2020-07-09 00:00:00+00:00,0.028954599330690778
2020-07-16 00:00:00+00:00,0.011601989245090705
2020-07-23 00:00:00+00:00,-0.010155099710214999
2020-07-30 00:00:00+00:00,-0.005751940818355172
2020-08-06 00:00:00+00:00,0.008480311896310155
2020-08-13 00:00:00+00:00,0.0001714022516410285
2020-08-20 00:00:00+00:00,0.009600968437282864
2020-08-27 00:00:00+00:00,0.03759837812361089
2020-09-03 00:00:00+00:00,-0.03714289944976812
2020-09-10 00:00:00+00:00,0.005328802596763049
2020-09-17 00:00:00+00:00,-0.03730753243475038
2020-09-24 00:00:00+00:00,0.03437981407211854
2020-10-01 00:00:00+00:00,0.017129521601498165
2020-10-08 00:00:00+00:00,0.005663051166006072
2020-10-15 00:00:00+00:00,-0.016048667108013226
2020-10-22 00:00:00+00:00,-0.06339524950257258
2020-10-29 00:00:00+00:00,0.05932253104620533
2020-11-05 00:00:00+00:00,0.043802369498806115
2020-11-12 00:00:00+00:00,-0.004423643423345558
2020-11-19 00:00:00+00:00,0.020417263103357453
2020-11-26 00:00:00+00:00,0.012165385768007075
2020-12-03 00:00:00+00:00,0.017495202904571627
2020-12-10 00:00:00+00:00,0.004463956235253974
2020-12-17 00:00:00+00:00,-0.005249161489383702
2020-12-24 00:00:00+00:00,0.007210680859490504
