index,return
2010-04-22 00:00:00+00:00,-0.01362600593460328
2010-04-29 00:00:00+00:00,-0.0038873583921064103
2010-05-06 00:00:00+00:00,-0.0034176494645017375
2010-05-13 00:00:00+00:00,-0.027296236516269445
2010-05-20 00:00:00+00:00,-0.03912471409896223
2010-05-27 00:00:00+00:00,0.032371902208387926
2010-06-03 00:00:00+00:00,-0.028436630260833873
2010-06-10 00:00:00+00:00,0.054447031190359096
2010-06-17 00:00:00+00:00,-0.019188951425538336
2010-06-24 00:00:00+00:00,-0.053998740237024
2010-07-01 00:00:00+00:00,0.01984937494207828
2010-07-08 00:00:00+00:00,0.03303081848334255
2010-07-15 00:00:00+00:00,-0.01859362751343452
2010-07-22 00:00:00+00:00,0.03626798387861263
2010-07-29 00:00:00+00:00,0.011017414569196804
2010-08-05 00:00:00+00:00,-0.010968776853817808
2010-08-12 00:00:00+00:00,0.019682931506796564
2010-08-19 00:00:00+00:00,-0.022270091446552898
2010-08-26 00:00:00+00:00,0.026984589913012114
2010-09-02 00:00:00+00:00,0.0170169019187556
2010-09-09 00:00:00+00:00,0.026370984766638905
2010-09-16 00:00:00+00:00,-0.0013579430251124958
2010-09-23 00:00:00+00:00,0.012482704872114336
2010-09-30 00:00:00+00:00,0.012542950486178261
2010-10-07 00:00:00+00:00,0.015139649083818485
2010-10-14 00:00:00+00:00,-0.00021795528846557666
2010-10-21 00:00:00+00:00,-0.0067270460137878185
2010-10-28 00:00:00+00:00,0.014606289844968146
2010-11-04 00:00:00+00:00,0.012457813833327336
2010-11-11 00:00:00+00:00,-0.0210731260474748
2010-11-18 00:00:00+00:00,0.005991355741712834
2010-11-25 00:00:00+00:00,0.005694863959278651
2010-12-02 00:00:00+00:00,0.014049450615482018
2010-12-09 00:00:00+00:00,0.018791349793180645
2010-12-16 00:00:00+00:00,0.014923006542702622
2010-12-23 00:00:00+00:00,0.005724958049724949
2010-12-30 00:00:00+00:00,-0.0030326545252942205
2011-01-06 00:00:00+00:00,0.00896808609309474
2011-01-13 00:00:00+00:00,-0.0076271175051872975
2011-01-20 00:00:00+00:00,0.010817198862078659
2011-01-27 00:00:00+00:00,-0.010890158843962383
2011-02-03 00:00:00+00:00,0.01947449113067634
2011-02-10 00:00:00+00:00,0.004848084905496597
2011-02-17 00:00:00+00:00,-0.01398611291929075
2011-02-24 00:00:00+00:00,-0.0034969126466142253
2011-03-03 00:00:00+00:00,0.01860933312065871
2011-03-10 00:00:00+00:00,-0.04524841125756773
2011-03-17 00:00:00+00:00,0.03645971496880196
2011-03-24 00:00:00+00:00,0.011734720931630305
2011-03-31 00:00:00+00:00,0.018562761876935507
2011-04-07 00:00:00+00:00,-0.008927789962866695
2011-04-14 00:00:00+00:00,0.00011990785623083866
2011-04-21 00:00:00+00:00,0.032864503332323824
2011-04-28 00:00:00+00:00,-0.000994763634253104
2011-05-05 00:00:00+00:00,0.003461604962986975
2011-05-12 00:00:00+00:00,-0.004734480990535306
2011-05-19 00:00:00+00:00,-0.019395667092175883
2011-05-26 00:00:00+00:00,-0.007104093224390429
2011-06-02 00:00:00+00:00,-0.039580613099156836
2011-06-09 00:00:00+00:00,-0.005935180973808074
2011-06-16 00:00:00+00:00,0.010248220232896399
2011-06-23 00:00:00+00:00,0.007608065951257181
2011-06-30 00:00:00+00:00,0.018502998926974268
2011-07-07 00:00:00+00:00,-0.006933720059505655
2011-07-14 00:00:00+00:00,0.017516024887002102
2011-07-21 00:00:00+00:00,-0.010315941148289154
2011-07-28 00:00:00+00:00,-0.03541148873170641
2011-08-04 00:00:00+00:00,-0.08982895215575226
2011-08-11 00:00:00+00:00,0.06625630522808601
2011-08-18 00:00:00+00:00,0.0029991248367069456
2011-08-25 00:00:00+00:00,0.026008487469132646
2011-09-01 00:00:00+00:00,-0.005409176197536225
2011-09-08 00:00:00+00:00,-0.008938100742257649
2011-09-15 00:00:00+00:00,-0.007384287811318835
2011-09-22 00:00:00+00:00,-0.014305398176132411
2011-09-29 00:00:00+00:00,-0.006464036269767326
2011-10-06 00:00:00+00:00,0.020840381958608933
2011-10-13 00:00:00+00:00,0.004113369956279422
2011-10-20 00:00:00+00:00,0.013808924650695609
2011-10-27 00:00:00+00:00,-0.004262917368503816
2011-11-03 00:00:00+00:00,-0.003272768072213217
2011-11-10 00:00:00+00:00,0.0076732788452118506
2011-11-17 00:00:00+00:00,-0.02517204308942156
2011-11-24 00:00:00+00:00,0.0477851159467928
2011-12-01 00:00:00+00:00,0.008330590533001114
2011-12-08 00:00:00+00:00,-0.0011433144598527178
2011-12-15 00:00:00+00:00,0.020311745689260974
2011-12-22 00:00:00+00:00,0.003489947968441598
2011-12-29 00:00:00+00:00,0.01730902029611059
2012-01-05 00:00:00+00:00,0.010266520624077069
2012-01-12 00:00:00+00:00,-2.4210114704104058e-06
2012-01-19 00:00:00+00:00,0.006658917640950834
2012-01-26 00:00:00+00:00,-0.0020918163718739446
2012-02-02 00:00:00+00:00,0.00823866554329089
2012-02-09 00:00:00+00:00,-0.0066017334738524
2012-02-16 00:00:00+00:00,0.011280399992650514
2012-02-23 00:00:00+00:00,0.0042199404309646305
2012-03-01 00:00:00+00:00,-0.009594115025057248
2012-03-08 00:00:00+00:00,0.008951363117267297
2012-03-15 00:00:00+00:00,0.0041290506263953475
2012-03-22 00:00:00+00:00,0.001345872839371598
2012-03-29 00:00:00+00:00,0.004836031635878424
2012-04-05 00:00:00+00:00,-0.0142310521321386
2012-04-12 00:00:00+00:00,0.016629894804737866
2012-04-19 00:00:00+00:00,0.007647773397137403
2012-04-26 00:00:00+00:00,0.014021912903936062
2012-05-03 00:00:00+00:00,-0.025143406358923426
2012-05-10 00:00:00+00:00,-0.005751510657122649
2012-05-17 00:00:00+00:00,-0.006160432498081292
2012-05-24 00:00:00+00:00,0.0014701600409807725
2012-05-31 00:00:00+00:00,0.008897150929867426
2012-06-07 00:00:00+00:00,0.008659071879660862
2012-06-14 00:00:00+00:00,0.017654106243947032
2012-06-21 00:00:00+00:00,-0.013531137515086611
2012-06-28 00:00:00+00:00,0.024690806882232463
2012-07-05 00:00:00+00:00,-0.0005911923818481268
2012-07-12 00:00:00+00:00,0.03001503055592858
2012-07-19 00:00:00+00:00,-0.01833506266968754
2012-07-26 00:00:00+00:00,0.007967684995457525
2012-08-02 00:00:00+00:00,0.01702148517273616
2012-08-09 00:00:00+00:00,-0.010138718594702611
2012-08-16 00:00:00+00:00,0.00404153629862436
2012-08-23 00:00:00+00:00,0.005081390966575006
2012-08-30 00:00:00+00:00,0.004006025368417099
2012-09-06 00:00:00+00:00,0.021402313021058994
2012-09-13 00:00:00+00:00,0.013877258263620407
2012-09-20 00:00:00+00:00,-0.005287693578170605
2012-09-27 00:00:00+00:00,0.00617663545959557
2012-10-04 00:00:00+00:00,-0.002475951914302832
2012-10-11 00:00:00+00:00,0.019759002024628547
2012-10-18 00:00:00+00:00,-0.021031292752650144
2012-10-25 00:00:00+00:00,0.01246074708656808
2012-11-01 00:00:00+00:00,-0.006352821587096491
2012-11-08 00:00:00+00:00,-0.026142268820419368
2012-11-15 00:00:00+00:00,0.026783892939092446
2012-11-22 00:00:00+00:00,0.011092813010979308
2012-11-29 00:00:00+00:00,0.00889449733685721
2012-12-06 00:00:00+00:00,0.010384415372750144
2012-12-13 00:00:00+00:00,0.013611297755391716
2012-12-20 00:00:00+00:00,-0.007323822980739636
2012-12-27 00:00:00+00:00,0.02598557571820126
2013-01-03 00:00:00+00:00,-0.0011156422643406883
2013-01-10 00:00:00+00:00,0.007767097522828337
2013-01-17 00:00:00+00:00,0.01715192932270826
2013-01-24 00:00:00+00:00,0.01103209226832158
2013-01-31 00:00:00+00:00,0.00038433694821504716
2013-02-07 00:00:00+00:00,0.0070128551898192
2013-02-14 00:00:00+00:00,-0.012047039545069138
2013-02-21 00:00:00+00:00,0.008344269326306497
2013-02-28 00:00:00+00:00,0.016348138363064812
2013-03-07 00:00:00+00:00,0.012980707123597446
2013-03-14 00:00:00+00:00,-0.006594432549494655
2013-03-21 00:00:00+00:00,-0.012106217567314004
2013-03-28 00:00:00+00:00,-0.012380599404549386
2013-04-04 00:00:00+00:00,0.028406862276362688
2013-04-11 00:00:00+00:00,-0.02067673241953838
2013-04-18 00:00:00+00:00,0.04383034427993682
2013-04-25 00:00:00+00:00,-0.018224598707801465
2013-05-02 00:00:00+00:00,0.05132294909992052
2013-05-09 00:00:00+00:00,0.014958909590127467
2013-05-16 00:00:00+00:00,0.004009675575898708
2013-05-23 00:00:00+00:00,-0.01306168501079119
2013-05-30 00:00:00+00:00,-0.02017335662245323
2013-06-06 00:00:00+00:00,0.004859428237454999
2013-06-13 00:00:00+00:00,0.010259052873101915
2013-06-20 00:00:00+00:00,-0.00643308467382242
2013-06-27 00:00:00+00:00,0.0015026354140845744
2013-07-04 00:00:00+00:00,0.02270527739855699
2013-07-11 00:00:00+00:00,0.019857341656073002
2013-07-18 00:00:00+00:00,-0.011319502606921494
2013-07-25 00:00:00+00:00,0.012062100060611147
2013-08-01 00:00:00+00:00,0.0010663634727008375
2013-08-08 00:00:00+00:00,-0.002375477746702881
2013-08-15 00:00:00+00:00,-0.030049238370302822
2013-08-22 00:00:00+00:00,0.003997768227008258
2013-08-29 00:00:00+00:00,0.008199250419494097
2013-09-05 00:00:00+00:00,0.04858383693737234
2013-09-12 00:00:00+00:00,0.014770309985161045
2013-09-19 00:00:00+00:00,-0.014769746825818109
2013-09-26 00:00:00+00:00,-0.0021471063682775293
2013-10-03 00:00:00+00:00,-0.02276304361288617
2013-10-10 00:00:00+00:00,0.04113592888070028
2013-10-17 00:00:00+00:00,0.0041497919357882385
2013-10-24 00:00:00+00:00,0.01762093916589058
2013-10-31 00:00:00+00:00,0.01069767077410333
2013-11-07 00:00:00+00:00,0.006627964164571454
2013-11-14 00:00:00+00:00,-0.008918180517355379
2013-11-21 00:00:00+00:00,0.01581452161899155
2013-11-28 00:00:00+00:00,-0.009959293437589278
2013-12-05 00:00:00+00:00,-0.008315307716666887
2013-12-12 00:00:00+00:00,0.015527342933776556
2013-12-19 00:00:00+00:00,0.013367169618531127
2013-12-26 00:00:00+00:00,0.002888992436241855
2014-01-02 00:00:00+00:00,-0.003123270030304104
2014-01-09 00:00:00+00:00,0.004637755846108815
2014-01-16 00:00:00+00:00,0.0037592318581853856
2014-01-23 00:00:00+00:00,-0.025046193373467807
2014-01-30 00:00:00+00:00,-0.016207826044996265
2014-02-06 00:00:00+00:00,0.03511217745574058
2014-02-13 00:00:00+00:00,0.01055969544102453
2014-02-20 00:00:00+00:00,0.002396154662349659
2014-02-27 00:00:00+00:00,0.008265946288362969
2014-03-06 00:00:00+00:00,-0.003596475781896258
2014-03-13 00:00:00+00:00,-0.002412965857763183
2014-03-20 00:00:00+00:00,0.0066893186307679375
2014-03-27 00:00:00+00:00,0.014539811403989411
2014-04-03 00:00:00+00:00,0.0036216561500654887
2014-04-10 00:00:00+00:00,0.006440935135815007
2014-04-17 00:00:00+00:00,-0.006081405817416674
2014-04-24 00:00:00+00:00,0.024495550493847995
2014-05-01 00:00:00+00:00,0.0017940456465641574
2014-05-08 00:00:00+00:00,-0.003860200916756651
2014-05-15 00:00:00+00:00,-0.006882176751551672
2014-05-22 00:00:00+00:00,0.015475290878937953
2014-05-29 00:00:00+00:00,0.010059547055437434
2014-06-05 00:00:00+00:00,0.0031038305796522447
2014-06-12 00:00:00+00:00,0.019482365815945535
2014-06-19 00:00:00+00:00,0.0075410364593453405
2014-06-26 00:00:00+00:00,0.0012445395122089309
2014-07-03 00:00:00+00:00,0.0032589192784810983
2014-07-10 00:00:00+00:00,-0.0012844280090056337
2014-07-17 00:00:00+00:00,-0.0057626741648164614
2014-07-24 00:00:00+00:00,-0.023349857029422716
2014-07-31 00:00:00+00:00,-0.02677900732592764
2014-08-07 00:00:00+00:00,0.01960432836196202
2014-08-14 00:00:00+00:00,0.004246961750439704
2014-08-21 00:00:00+00:00,0.002785689054876528
2014-08-28 00:00:00+00:00,-0.003030291330665902
2014-09-04 00:00:00+00:00,-0.012122056681083127
2014-09-11 00:00:00+00:00,-0.0077342634541179844
2014-09-18 00:00:00+00:00,-0.0066750500362440235
2014-09-25 00:00:00+00:00,-0.01509329893053446
2014-10-02 00:00:00+00:00,0.011634262592288724
2014-10-09 00:00:00+00:00,-0.07269732549764674
2014-10-16 00:00:00+00:00,0.05512325967526488
2014-10-23 00:00:00+00:00,0.008117671508571567
2014-10-30 00:00:00+00:00,0.005206159888606621
2014-11-06 00:00:00+00:00,0.003301022527665065
2014-11-13 00:00:00+00:00,-0.0006032196869674156
2014-11-20 00:00:00+00:00,0.004224292144224595
2014-11-27 00:00:00+00:00,-0.014681104154990132
2014-12-04 00:00:00+00:00,-0.033374989023678525
2014-12-11 00:00:00+00:00,0.00420789424660839
2014-12-18 00:00:00+00:00,0.027543392956973944
2014-12-25 00:00:00+00:00,-0.012356664975269882
2015-01-01 00:00:00+00:00,-0.01676059723171941
2015-01-08 00:00:00+00:00,-0.015773512261030964
2015-01-15 00:00:00+00:00,0.014861773627891539
2015-01-22 00:00:00+00:00,-0.026049167381257066
2015-01-29 00:00:00+00:00,0.027808735239348126
2015-02-05 00:00:00+00:00,0.02449304418487075
2015-02-12 00:00:00+00:00,0.01868013553737713
2015-02-19 00:00:00+00:00,-0.0020217720217499124
2015-02-26 00:00:00+00:00,-0.013833875862989675
2015-03-05 00:00:00+00:00,-0.026698213974282514
2015-03-12 00:00:00+00:00,0.025288753663569974
2015-03-19 00:00:00+00:00,-0.019186670735885647
2015-03-26 00:00:00+00:00,0.0050399437485479925
2015-04-02 00:00:00+00:00,0.010516733793697108
2015-04-09 00:00:00+00:00,0.0022420157970046706
2015-04-16 00:00:00+00:00,0.003294200810264991
2015-04-23 00:00:00+00:00,1.7933795512847794e-05
2015-04-30 00:00:00+00:00,-0.008068532510157489
2015-05-07 00:00:00+00:00,0.007266190744471546
2015-05-14 00:00:00+00:00,0.013482131920341311
2015-05-21 00:00:00+00:00,0.0019234509090078067
2015-05-28 00:00:00+00:00,-0.005443696435496692
2015-06-04 00:00:00+00:00,-0.005470574856011212
2015-06-11 00:00:00+00:00,0.002768588971749919
2015-06-18 00:00:00+00:00,0.003200646286011466
2015-06-25 00:00:00+00:00,-0.011425166057724256
2015-07-02 00:00:00+00:00,-0.012780135556790473
2015-07-09 00:00:00+00:00,0.02124384567060611
2015-07-16 00:00:00+00:00,-0.007202058637004516
2015-07-23 00:00:00+00:00,-7.140415001138933e-05
2015-07-30 00:00:00+00:00,0.00044271334285750363
2015-08-06 00:00:00+00:00,-0.005280376410668586
2015-08-13 00:00:00+00:00,0.005230343103386215
2015-08-20 00:00:00+00:00,-0.06883826499063794
2015-08-27 00:00:00+00:00,0.003209360985908516
2015-09-03 00:00:00+00:00,0.001398242380144632
2015-09-10 00:00:00+00:00,0.025989939930396
2015-09-17 00:00:00+00:00,-0.03063415627820465
2015-09-24 00:00:00+00:00,-0.022206054174780943
2015-10-01 00:00:00+00:00,0.039461256501198916
2015-10-08 00:00:00+00:00,-0.004674720279162492
2015-10-15 00:00:00+00:00,0.013770547312767167
2015-10-22 00:00:00+00:00,0.035113434755307926
2015-10-29 00:00:00+00:00,-0.00047911002438105754
2015-11-05 00:00:00+00:00,-0.00463992525372825
2015-11-12 00:00:00+00:00,0.00785392587403666
2015-11-19 00:00:00+00:00,0.0018424109438350822
2015-11-26 00:00:00+00:00,-0.004134283297961172
2015-12-03 00:00:00+00:00,-0.016769132829749234
2015-12-10 00:00:00+00:00,0.025534031342584917
2015-12-17 00:00:00+00:00,4.364775100484941e-05
2015-12-24 00:00:00+00:00,0.003731429898736982
2015-12-31 00:00:00+00:00,-0.0317152574410543
2016-01-07 00:00:00+00:00,-0.04984458753532661
2016-01-14 00:00:00+00:00,-0.0034802267325639846
2016-01-21 00:00:00+00:00,0.003925372557339157
2016-01-28 00:00:00+00:00,0.012829946755567034
2016-02-04 00:00:00+00:00,-0.005285212289908525
2016-02-11 00:00:00+00:00,0.012396585905298574
2016-02-18 00:00:00+00:00,0.00037047761512343236
2016-02-25 00:00:00+00:00,0.0032230510128725687
2016-03-03 00:00:00+00:00,0.015970035893059897
2016-03-10 00:00:00+00:00,0.011645258804499514
2016-03-17 00:00:00+00:00,0.0013123560994567907
2016-03-24 00:00:00+00:00,0.017398099356232377
2016-03-31 00:00:00+00:00,0.009364613813218181
2016-04-07 00:00:00+00:00,0.023576001562364945
2016-04-14 00:00:00+00:00,-0.0030428206447034034
2016-04-21 00:00:00+00:00,0.04464211341995972
2016-04-28 00:00:00+00:00,0.009596450536656587
2016-05-05 00:00:00+00:00,0.005656806700877537
2016-05-12 00:00:00+00:00,-0.003193375955393374
2016-05-19 00:00:00+00:00,0.018767022992874693
2016-05-26 00:00:00+00:00,0.008263599311607805
2016-06-02 00:00:00+00:00,0.014846053148141802
2016-06-09 00:00:00+00:00,-0.009522111493921903
2016-06-16 00:00:00+00:00,0.01983936101875905
2016-06-23 00:00:00+00:00,-0.012067812721711646
2016-06-30 00:00:00+00:00,0.008867863790045671
2016-07-07 00:00:00+00:00,0.0313943956564986
2016-07-14 00:00:00+00:00,0.005737538101470596
2016-07-21 00:00:00+00:00,-0.0025180844035996852
2016-07-28 00:00:00+00:00,-0.005569269047609016
2016-08-04 00:00:00+00:00,0.0029783370263893882
2016-08-11 00:00:00+00:00,0.0036440540698208235
2016-08-18 00:00:00+00:00,0.0017311367988954718
2016-08-25 00:00:00+00:00,-0.008966478260815425
2016-09-01 00:00:00+00:00,0.0014490357395728903
2016-09-08 00:00:00+00:00,-0.03353374086983674
2016-09-15 00:00:00+00:00,0.025366304768499548
2016-09-22 00:00:00+00:00,0.00012695156009101538
2016-09-29 00:00:00+00:00,-0.021891631562867553
2016-10-06 00:00:00+00:00,0.0017145445200661413
2016-10-13 00:00:00+00:00,0.0003598401824520536
2016-10-20 00:00:00+00:00,-0.0067078713469171936
2016-10-27 00:00:00+00:00,-0.011419562443621856
2016-11-03 00:00:00+00:00,0.029064857714032444
2016-11-10 00:00:00+00:00,0.0036712873076978347
2016-11-17 00:00:00+00:00,0.015111968197876191
2016-11-24 00:00:00+00:00,-0.006852936682039901
2016-12-01 00:00:00+00:00,0.0012217692234144373
2016-12-08 00:00:00+00:00,0.008127871347096915
2016-12-15 00:00:00+00:00,-0.00033757570645887025
2016-12-22 00:00:00+00:00,-0.00501039630547484
2016-12-29 00:00:00+00:00,0.011549694015815515
2017-01-05 00:00:00+00:00,0.013802025932688977
2017-01-12 00:00:00+00:00,0.0023745976631992516
2017-01-19 00:00:00+00:00,0.005659196082442586
2017-01-26 00:00:00+00:00,-0.008747631330460415
2017-02-02 00:00:00+00:00,0.01571622860408084
2017-02-09 00:00:00+00:00,0.008266145501798716
2017-02-16 00:00:00+00:00,0.009193287792850002
2017-02-23 00:00:00+00:00,0.008125459421578052
2017-03-02 00:00:00+00:00,-0.009631857419864609
2017-03-09 00:00:00+00:00,0.017757176386111295
2017-03-16 00:00:00+00:00,-0.01754738339020978
2017-03-23 00:00:00+00:00,-2.7683060629390965e-05
2017-03-30 00:00:00+00:00,0.004031024239502745
2017-04-06 00:00:00+00:00,-0.013512667953491597
2017-04-13 00:00:00+00:00,-0.004581649664040288
2017-04-20 00:00:00+00:00,0.03605203074278407
2017-04-27 00:00:00+00:00,-0.031700288917926756
2017-05-04 00:00:00+00:00,0.006055004288171517
2017-05-11 00:00:00+00:00,-0.0013320150476348047
2017-05-18 00:00:00+00:00,0.0203155216478883
2017-05-25 00:00:00+00:00,0.0035300984010084857
2017-06-01 00:00:00+00:00,0.01408340515410833
2017-06-08 00:00:00+00:00,0.0040237764615880245
2017-06-15 00:00:00+00:00,0.011784422771031755
2017-06-22 00:00:00+00:00,-0.006937650477125801
2017-06-29 00:00:00+00:00,0.0028889899860129464
2017-07-06 00:00:00+00:00,0.010369725403035046
2017-07-13 00:00:00+00:00,0.004965011917760442
2017-07-20 00:00:00+00:00,-0.0013636161732969443
2017-07-27 00:00:00+00:00,0.004391014070094013
2017-08-03 00:00:00+00:00,-0.00481042147818822
2017-08-10 00:00:00+00:00,0.0013176703449906402
2017-08-17 00:00:00+00:00,-0.005992423884048859
2017-08-24 00:00:00+00:00,-0.00041185473281946106
2017-08-31 00:00:00+00:00,-0.0044634189018954995
2017-09-07 00:00:00+00:00,0.013464037510236837
2017-09-14 00:00:00+00:00,0.018802146673119635
2017-09-21 00:00:00+00:00,0.013794865558621527
2017-09-28 00:00:00+00:00,0.012641839663330767
2017-10-05 00:00:00+00:00,0.015931218533136615
2017-10-12 00:00:00+00:00,0.008940671170491354
2017-10-19 00:00:00+00:00,0.0016679163751776027
2017-10-26 00:00:00+00:00,-0.0047285108744352655
2017-11-02 00:00:00+00:00,0.0008442090378284473
2017-11-09 00:00:00+00:00,0.0004197762181177289
2017-11-16 00:00:00+00:00,0.014150525586931861
2017-11-23 00:00:00+00:00,0.03168672350467183
2017-11-30 00:00:00+00:00,0.0005533659763632404
2017-12-07 00:00:00+00:00,0.007750830904973194
2017-12-14 00:00:00+00:00,2.878300448205806e-06
2017-12-21 00:00:00+00:00,-0.0028215969786392625
2017-12-28 00:00:00+00:00,0.0040381211121145455
2018-01-04 00:00:00+00:00,0.007922131780085495
2018-01-11 00:00:00+00:00,0.0037351869469992582
2018-01-18 00:00:00+00:00,0.009648436852179643
2018-01-25 00:00:00+00:00,-0.01939614553752511
2018-02-01 00:00:00+00:00,-0.04682222593396357
2018-02-08 00:00:00+00:00,0.0064742804977684365
2018-02-15 00:00:00+00:00,-0.0010831251423677468
2018-02-22 00:00:00+00:00,-0.0031127042950650496
2018-03-01 00:00:00+00:00,0.00543997417817188
2018-03-08 00:00:00+00:00,0.005491469988277098
2018-03-15 00:00:00+00:00,-0.002726858968928658
2018-03-22 00:00:00+00:00,-0.03209446533957028
2018-03-29 00:00:00+00:00,0.01617696916192246
2018-04-05 00:00:00+00:00,-0.0045274561465566965
2018-04-12 00:00:00+00:00,0.018261610392562133
2018-04-19 00:00:00+00:00,-0.004395571281920141
2018-04-26 00:00:00+00:00,-0.009930768211011465
2018-05-03 00:00:00+00:00,0.0061122212488580185
2018-05-10 00:00:00+00:00,0.012543114147180345
2018-05-17 00:00:00+00:00,0.010259615352840035
2018-05-24 00:00:00+00:00,0.0011858924559424722
2018-05-31 00:00:00+00:00,0.006233568057000705
2018-06-07 00:00:00+00:00,0.001212684507136963
2018-06-14 00:00:00+00:00,0.0014298283954663482
2018-06-21 00:00:00+00:00,-0.006311476861085463
2018-06-28 00:00:00+00:00,0.0037697047906002368
2018-07-05 00:00:00+00:00,0.009633490420472901
2018-07-12 00:00:00+00:00,0.015606274579427426
2018-07-19 00:00:00+00:00,0.013132037365811255
2018-07-26 00:00:00+00:00,-0.001538278044660002
2018-08-02 00:00:00+00:00,0.006637859065196983
2018-08-09 00:00:00+00:00,-0.02798059034541689
2018-08-16 00:00:00+00:00,0.032181609932705024
2018-08-23 00:00:00+00:00,0.018088475178583918
2018-08-30 00:00:00+00:00,-0.00532073428912494
2018-09-06 00:00:00+00:00,6.173536128972756e-06
2018-09-13 00:00:00+00:00,0.027681447115117663
2018-09-20 00:00:00+00:00,0.002453967276075053
2018-09-27 00:00:00+00:00,0.021047067787873797
2018-10-04 00:00:00+00:00,-0.040994774889756114
2018-10-11 00:00:00+00:00,-0.016148706769940513
2018-10-18 00:00:00+00:00,-0.06463759932170421
2018-10-25 00:00:00+00:00,0.03007876732947845
2018-11-01 00:00:00+00:00,0.013166753129999265
2018-11-08 00:00:00+00:00,-0.012466274073641537
2018-11-15 00:00:00+00:00,-0.015919908321292975
2018-11-22 00:00:00+00:00,0.03247356822310743
2018-11-29 00:00:00+00:00,0.021304724128336838
2018-12-06 00:00:00+00:00,-0.039620391517370956
2018-12-13 00:00:00+00:00,-0.05810736313066578
2018-12-20 00:00:00+00:00,-0.03299527656626078
2018-12-27 00:00:00+00:00,0.019892973948626214
2019-01-03 00:00:00+00:00,0.03256093575057384
2019-01-10 00:00:00+00:00,0.005064872929848141
2019-01-17 00:00:00+00:00,0.0153002097204058
2019-01-24 00:00:00+00:00,0.014444194657812437
2019-01-31 00:00:00+00:00,0.011787187678437894
2019-02-07 00:00:00+00:00,0.018937848861266815
2019-02-14 00:00:00+00:00,0.01106511198436233
2019-02-21 00:00:00+00:00,-0.0019955380186386096
2019-02-28 00:00:00+00:00,-0.005048349983925116
2019-03-07 00:00:00+00:00,0.021715019360922128
2019-03-14 00:00:00+00:00,0.004453181184140176
2019-03-21 00:00:00+00:00,0.002374355437991804
2019-03-28 00:00:00+00:00,0.010117881739480916
2019-04-04 00:00:00+00:00,0.0022541065519172676
2019-04-11 00:00:00+00:00,0.004732243473270836
2019-04-18 00:00:00+00:00,0.016954694424840655
2019-04-25 00:00:00+00:00,-0.004231976969415796
2019-05-02 00:00:00+00:00,-0.009579862429923036
2019-05-09 00:00:00+00:00,-0.0006416084456970506
2019-05-16 00:00:00+00:00,0.012292250430890661
2019-05-23 00:00:00+00:00,-0.019557522521062687
2019-05-30 00:00:00+00:00,0.03143784022500773
2019-06-06 00:00:00+00:00,0.022005899499496273
2019-06-13 00:00:00+00:00,0.011874005669289645
2019-06-20 00:00:00+00:00,0.002559684520502703
2019-06-27 00:00:00+00:00,0.035870097653550426
2019-07-04 00:00:00+00:00,-0.009534903627485769
2019-07-11 00:00:00+00:00,-0.01013951708441918
2019-07-18 00:00:00+00:00,-0.01316891491675265
2019-07-25 00:00:00+00:00,0.0024663053740030527
2019-08-01 00:00:00+00:00,-0.04008020315253025
2019-08-08 00:00:00+00:00,-0.022027068105836323
2019-08-15 00:00:00+00:00,0.02791829273004587
2019-08-22 00:00:00+00:00,-0.010234296590681646
2019-08-29 00:00:00+00:00,0.019715988543242302
2019-09-05 00:00:00+00:00,0.03227583895096964
2019-09-12 00:00:00+00:00,0.005365143403535111
2019-09-19 00:00:00+00:00,-0.005423579605554507
2019-09-26 00:00:00+00:00,-0.0397309326427131
2019-10-03 00:00:00+00:00,0.00184068290029904
2019-10-10 00:00:00+00:00,0.02297724684139868
2019-10-17 00:00:00+00:00,0.023445083462625194
2019-10-24 00:00:00+00:00,0.010508973807882294
2019-10-31 00:00:00+00:00,0.015610726626684723
2019-11-07 00:00:00+00:00,0.001898901439951528
2019-11-14 00:00:00+00:00,0.005500162347215287
2019-11-21 00:00:00+00:00,0.016001441360723456
2019-11-28 00:00:00+00:00,-0.010245435408340886
2019-12-05 00:00:00+00:00,0.004203202278218798
2019-12-12 00:00:00+00:00,0.016139903341574335
2019-12-19 00:00:00+00:00,0.011776380129967512
2019-12-26 00:00:00+00:00,0.002504925510864453
2020-01-02 00:00:00+00:00,0.0032077747401664247
2020-01-09 00:00:00+00:00,0.018197196466059218
2020-01-16 00:00:00+00:00,0.008204035240391372
2020-01-23 00:00:00+00:00,0.006061340995390241
2020-01-30 00:00:00+00:00,0.020373239577842206
2020-02-06 00:00:00+00:00,0.004243772729453976
2020-02-13 00:00:00+00:00,-0.0026161149759287294
2020-02-20 00:00:00+00:00,-0.06445313196817959
2020-02-27 00:00:00+00:00,-0.004847840246714252
2020-03-05 00:00:00+00:00,-0.13224311293676683
2020-03-12 00:00:00+00:00,-0.14350172269970152
2020-03-19 00:00:00+00:00,0.053280182146036026
2020-03-26 00:00:00+00:00,-0.008166744029256878
2020-04-02 00:00:00+00:00,0.10250431865474519
2020-04-09 00:00:00+00:00,-0.009313957775244686
2020-04-16 00:00:00+00:00,0.004238833705708656
2020-04-23 00:00:00+00:00,0.04778659717710143
2020-04-30 00:00:00+00:00,-0.04147837105575003
2020-05-07 00:00:00+00:00,-0.004229330069379089
2020-05-14 00:00:00+00:00,0.03460617632323393
