index,return
2010-07-15 00:00:00+00:00,0.0
2010-07-22 00:00:00+00:00,0.0
2010-07-29 00:00:00+00:00,0.0
2010-08-05 00:00:00+00:00,-0.004703013412297508
2010-08-12 00:00:00+00:00,0.003990199509975589
2010-08-19 00:00:00+00:00,-0.0006798215032771671
2010-08-26 00:00:00+00:00,0.0
2010-09-02 00:00:00+00:00,0.0
2010-09-09 00:00:00+00:00,0.0
2010-09-16 00:00:00+00:00,0.0
2010-09-23 00:00:00+00:00,0.0
2010-09-30 00:00:00+00:00,0.0
2010-10-07 00:00:00+00:00,0.0
2010-10-14 00:00:00+00:00,0.002928381720144202
2010-10-21 00:00:00+00:00,-0.0030907510375148828
2010-10-28 00:00:00+00:00,0.010573908348382899
2010-11-04 00:00:00+00:00,0.005976880541815444
2010-11-11 00:00:00+00:00,-0.01731378717042731
2010-11-18 00:00:00+00:00,0.009398440238600925
2010-11-25 00:00:00+00:00,0.005045855089512052
2010-12-02 00:00:00+00:00,0.008038703035697425
2010-12-09 00:00:00+00:00,0.020065430185335353
2010-12-16 00:00:00+00:00,0.026129351780631138
2010-12-23 00:00:00+00:00,-0.0009882767292042072
2010-12-30 00:00:00+00:00,0.011714474637162908
2011-01-06 00:00:00+00:00,-0.00801234834286424
2011-01-13 00:00:00+00:00,-0.0037521215890429227
2011-01-20 00:00:00+00:00,0.004820236110333109
2011-01-27 00:00:00+00:00,0.003133557291639111
2011-02-03 00:00:00+00:00,0.011543108092136212
2011-02-10 00:00:00+00:00,0.01044806836550305
2011-02-17 00:00:00+00:00,-0.016224466276630434
2011-02-24 00:00:00+00:00,-0.002146877435975303
2011-03-03 00:00:00+00:00,0.02157652713906799
2011-03-10 00:00:00+00:00,-0.024103543412733908
2011-03-17 00:00:00+00:00,0.024698391058000313
2011-03-24 00:00:00+00:00,0.014249763088054701
2011-03-31 00:00:00+00:00,0.0045287209992941335
2011-04-07 00:00:00+00:00,-0.0020425802794681314
2011-04-14 00:00:00+00:00,0.021308693623927955
2011-04-21 00:00:00+00:00,0.01807330892888359
2011-04-28 00:00:00+00:00,-0.010280182808698357
2011-05-05 00:00:00+00:00,-0.001539406400139498
2011-05-12 00:00:00+00:00,-0.009003070481487963
2011-05-19 00:00:00+00:00,-0.012451589737685453
2011-05-26 00:00:00+00:00,-0.009380792963240236
2011-06-02 00:00:00+00:00,-0.03279243599257731
2011-06-09 00:00:00+00:00,-0.006639888385843173
2011-06-16 00:00:00+00:00,0.02428037441902009
2011-06-23 00:00:00+00:00,0.01642969720033194
2011-06-30 00:00:00+00:00,0.021040783223160497
2011-07-07 00:00:00+00:00,-0.005402050692244864
2011-07-14 00:00:00+00:00,0.004185152093534539
2011-07-21 00:00:00+00:00,-0.011150277772034922
2011-07-28 00:00:00+00:00,-0.028513166058085737
2011-08-04 00:00:00+00:00,-0.11285811408468094
2011-08-11 00:00:00+00:00,0.06875670964577729
2011-08-18 00:00:00+00:00,-0.011932687368170214
2011-08-25 00:00:00+00:00,0.022133402516235856
2011-09-01 00:00:00+00:00,-0.00047384772723646496
2011-09-08 00:00:00+00:00,0.00045728352024498875
2011-09-15 00:00:00+00:00,8.241041042977848e-05
2011-09-22 00:00:00+00:00,0.0005592835422303377
2011-09-29 00:00:00+00:00,-8.739617882791428e-05
2011-10-06 00:00:00+00:00,0.00018332407892018843
2011-10-13 00:00:00+00:00,-7.3554522843855e-05
2011-10-20 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-11-03 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,-0.0017643772346683795
2011-11-17 00:00:00+00:00,-0.01937717333495126
2011-11-24 00:00:00+00:00,0.05686058862293408
2011-12-01 00:00:00+00:00,-0.00041042382906697483
2011-12-08 00:00:00+00:00,-0.013350447069545246
2011-12-15 00:00:00+00:00,0.03575386652788315
2011-12-22 00:00:00+00:00,0.005456013647846536
2011-12-29 00:00:00+00:00,-0.0033510194536373605
2012-01-05 00:00:00+00:00,-0.008856290773084252
2012-01-12 00:00:00+00:00,-0.00025817897598579
2012-01-19 00:00:00+00:00,0.00019818384526448796
2012-01-26 00:00:00+00:00,-0.002122291822395206
2012-02-02 00:00:00+00:00,0.008805850612760624
2012-02-09 00:00:00+00:00,-0.004902053711041354
2012-02-16 00:00:00+00:00,0.01503113095778219
2012-02-23 00:00:00+00:00,0.000644333415232401
2012-03-01 00:00:00+00:00,-0.010873265281405198
2012-03-08 00:00:00+00:00,0.019347996317528482
2012-03-15 00:00:00+00:00,0.0059755552996185735
2012-03-22 00:00:00+00:00,0.0023987682022730272
2012-03-29 00:00:00+00:00,0.005305584954479636
2012-04-05 00:00:00+00:00,-0.023811999109219828
2012-04-12 00:00:00+00:00,0.02064303652681887
2012-04-19 00:00:00+00:00,0.00962081602126097
2012-04-26 00:00:00+00:00,0.008547931329687897
2012-05-03 00:00:00+00:00,-0.017843331007847407
2012-05-10 00:00:00+00:00,-0.02479951723197915
2012-05-17 00:00:00+00:00,-0.0053830698583763326
2012-05-24 00:00:00+00:00,0.0004986568307152606
2012-05-31 00:00:00+00:00,0.003994586279332468
2012-06-07 00:00:00+00:00,0.004001291277390351
2012-06-14 00:00:00+00:00,0.02964766027986787
2012-06-21 00:00:00+00:00,-0.019853023615667098
2012-06-28 00:00:00+00:00,0.02462374614126195
2012-07-05 00:00:00+00:00,-0.01420015301309141
2012-07-12 00:00:00+00:00,0.018756088068091703
2012-07-19 00:00:00+00:00,-0.013124283803412906
2012-07-26 00:00:00+00:00,0.009342058741470538
2012-08-02 00:00:00+00:00,0.02050108924435312
2012-08-09 00:00:00+00:00,0.001406442131458574
2012-08-16 00:00:00+00:00,0.0014418196695071828
2012-08-23 00:00:00+00:00,-0.00208149310753325
2012-08-30 00:00:00+00:00,-0.0036140352238411833
2012-09-06 00:00:00+00:00,0.009904900237645231
2012-09-13 00:00:00+00:00,0.002530907707822383
2012-09-20 00:00:00+00:00,0.005042629990563707
2012-09-27 00:00:00+00:00,0.008439815127118555
2012-10-04 00:00:00+00:00,-0.0024997507674070496
2012-10-11 00:00:00+00:00,0.016496728718168763
2012-10-18 00:00:00+00:00,-0.016445632146691147
2012-10-25 00:00:00+00:00,0.0033902751566254885
2012-11-01 00:00:00+00:00,-0.010487876377366256
2012-11-08 00:00:00+00:00,-0.02441038394946715
2012-11-15 00:00:00+00:00,0.023668694056935502
2012-11-22 00:00:00+00:00,0.015565037424073891
2012-11-29 00:00:00+00:00,0.003729923577648453
2012-12-06 00:00:00+00:00,0.008183429758130245
2012-12-13 00:00:00+00:00,0.008551974522260641
2012-12-20 00:00:00+00:00,-0.013434199383426937
2012-12-27 00:00:00+00:00,0.024657534692357652
2013-01-03 00:00:00+00:00,-0.0034238613719898003
2013-01-10 00:00:00+00:00,0.010642757368888756
2013-01-17 00:00:00+00:00,0.014746723029679831
2013-01-24 00:00:00+00:00,-0.0003846256821944394
2013-01-31 00:00:00+00:00,0.005908348730733204
2013-02-07 00:00:00+00:00,0.0007787002736545645
2013-02-14 00:00:00+00:00,-0.00012295550797924992
2013-02-21 00:00:00+00:00,0.005074790239544269
2013-02-28 00:00:00+00:00,0.021051900729412543
2013-03-07 00:00:00+00:00,0.006651672920366947
2013-03-14 00:00:00+00:00,-0.0030687271893389267
2013-03-21 00:00:00+00:00,-0.0012543743872894808
2013-03-28 00:00:00+00:00,-0.005281441012465082
2013-04-04 00:00:00+00:00,0.032604361509493085
2013-04-11 00:00:00+00:00,-0.03289696209104509
2013-04-18 00:00:00+00:00,0.03088448939386157
2013-04-25 00:00:00+00:00,-0.0012717021294551545
2013-05-02 00:00:00+00:00,0.04888315816344124
2013-05-09 00:00:00+00:00,0.008750327447521355
2013-05-16 00:00:00+00:00,-0.0050989404891770285
2013-05-23 00:00:00+00:00,-0.017437082337751875
2013-05-30 00:00:00+00:00,-0.018156485002322142
2013-06-06 00:00:00+00:00,0.003490918360859352
2013-06-13 00:00:00+00:00,0.009927975263097855
2013-06-20 00:00:00+00:00,0.0004837027158246521
2013-06-27 00:00:00+00:00,0.0018426061042637887
2013-07-04 00:00:00+00:00,0.026780140218809034
2013-07-11 00:00:00+00:00,0.02288759921286565
2013-07-18 00:00:00+00:00,-0.00029984025527241
2013-07-25 00:00:00+00:00,0.0027378980230492456
2013-08-01 00:00:00+00:00,0.005600484259922434
2013-08-08 00:00:00+00:00,-0.00809349955403893
2013-08-15 00:00:00+00:00,-0.029823771745341787
2013-08-22 00:00:00+00:00,-0.005441572269350825
2013-08-29 00:00:00+00:00,0.010393228937230825
2013-09-05 00:00:00+00:00,0.027666415155816804
2013-09-12 00:00:00+00:00,0.008252558964460643
2013-09-19 00:00:00+00:00,-0.0009702990947871859
2013-09-26 00:00:00+00:00,-0.0063151326839033795
2013-10-03 00:00:00+00:00,-0.017895865565488056
2013-10-10 00:00:00+00:00,0.05834266834016266
2013-10-17 00:00:00+00:00,0.00012090615666782156
2013-10-24 00:00:00+00:00,0.00898547832319685
2013-10-31 00:00:00+00:00,0.006342170396360647
2013-11-07 00:00:00+00:00,0.01521238558821314
2013-11-14 00:00:00+00:00,0.0038117441589986534
2013-11-21 00:00:00+00:00,0.017656406747682762
2013-11-28 00:00:00+00:00,-0.007645138251622496
2013-12-05 00:00:00+00:00,-0.009182323291739958
2013-12-12 00:00:00+00:00,0.018399688974394035
2013-12-19 00:00:00+00:00,0.011380808593208114
2013-12-26 00:00:00+00:00,0.006073492278856563
2014-01-02 00:00:00+00:00,-0.007453320831927512
2014-01-09 00:00:00+00:00,0.008282670323172425
2014-01-16 00:00:00+00:00,0.0008829366538043448
2014-01-23 00:00:00+00:00,-0.03410427789341153
2014-01-30 00:00:00+00:00,-0.022026690007673988
2014-02-06 00:00:00+00:00,0.03905889070640689
2014-02-13 00:00:00+00:00,0.0052345611772852685
2014-02-20 00:00:00+00:00,0.009230125150767599
2014-02-27 00:00:00+00:00,0.01171778844771354
2014-03-06 00:00:00+00:00,0.0019559256400856206
2014-03-13 00:00:00+00:00,-0.0010598471652525365
2014-03-20 00:00:00+00:00,-0.0025283889672015336
2014-03-27 00:00:00+00:00,0.027122963290304947
2014-04-03 00:00:00+00:00,-0.009545088456814788
2014-04-10 00:00:00+00:00,-0.008734122873763517
2014-04-17 00:00:00+00:00,0.01755760564244535
2014-04-24 00:00:00+00:00,0.0016397091388469232
2014-05-01 00:00:00+00:00,-0.00798379148057815
2014-05-08 00:00:00+00:00,0.007368599028730216
2014-05-15 00:00:00+00:00,-0.005025092017697963
2014-05-22 00:00:00+00:00,0.012178728014657247
2014-05-29 00:00:00+00:00,0.011632153620983798
2014-06-05 00:00:00+00:00,0.008060263162725345
2014-06-12 00:00:00+00:00,0.022001830874967654
2014-06-19 00:00:00+00:00,0.000392441174877467
2014-06-26 00:00:00+00:00,0.01637338823128931
2014-07-03 00:00:00+00:00,-0.00119716995139596
2014-07-10 00:00:00+00:00,0.012525424751617775
2014-07-17 00:00:00+00:00,-0.0099341925756391
2014-07-24 00:00:00+00:00,-0.012693284261929061
2014-07-31 00:00:00+00:00,-0.01647680124500006
2014-08-07 00:00:00+00:00,0.020369998027859992
2014-08-14 00:00:00+00:00,0.007752947803814747
2014-08-21 00:00:00+00:00,-0.0008120806934593938
2014-08-28 00:00:00+00:00,-0.0031175270265951793
2014-09-04 00:00:00+00:00,-0.005805194918091283
2014-09-11 00:00:00+00:00,-0.005806174987522783
2014-09-18 00:00:00+00:00,-0.00697363489937608
2014-09-25 00:00:00+00:00,-0.02236467233714934
2014-10-02 00:00:00+00:00,0.021002475164189516
2014-10-09 00:00:00+00:00,-0.06222633127736121
2014-10-16 00:00:00+00:00,0.03941401003375766
2014-10-23 00:00:00+00:00,0.01070642034629099
2014-10-30 00:00:00+00:00,0.0073060041950838706
2014-11-06 00:00:00+00:00,0.000529959176815975
2014-11-13 00:00:00+00:00,0.007781607459845352
2014-11-20 00:00:00+00:00,0.005629203839553565
2014-11-27 00:00:00+00:00,0.0030205402802441217
2014-12-04 00:00:00+00:00,-0.023796998264237423
2014-12-11 00:00:00+00:00,-0.009961815524875295
2014-12-18 00:00:00+00:00,0.04107548834877317
2014-12-25 00:00:00+00:00,-0.010447500614621852
2015-01-01 00:00:00+00:00,-0.011024884659524448
2015-01-08 00:00:00+00:00,-0.003914793940218764
2015-01-15 00:00:00+00:00,0.014805035790556476
2015-01-22 00:00:00+00:00,-0.005524823164311798
2015-01-29 00:00:00+00:00,0.01902822080217259
2015-02-05 00:00:00+00:00,0.005925673300926082
2015-02-12 00:00:00+00:00,0.014421125934253487
2015-02-19 00:00:00+00:00,0.003912733416078895
2015-02-26 00:00:00+00:00,-0.010710718646487871
2015-03-05 00:00:00+00:00,-0.028266161317879623
2015-03-12 00:00:00+00:00,0.0208053832669306
2015-03-19 00:00:00+00:00,-0.001138898658661014
2015-03-26 00:00:00+00:00,0.006570091162723779
2015-04-02 00:00:00+00:00,0.0036932815013814846
2015-04-09 00:00:00+00:00,0.0030289970093162477
2015-04-16 00:00:00+00:00,0.00433033355303114
2015-04-23 00:00:00+00:00,-0.017529309263947024
2015-04-30 00:00:00+00:00,-0.0010010630865584513
2015-05-07 00:00:00+00:00,0.014587406923338486
2015-05-14 00:00:00+00:00,0.008259258638258382
2015-05-21 00:00:00+00:00,-0.004028164007724322
2015-05-28 00:00:00+00:00,-0.005193508391374113
2015-06-04 00:00:00+00:00,-0.011685321946869776
2015-06-11 00:00:00+00:00,-0.0008279873598260323
2015-06-18 00:00:00+00:00,0.0003074714987074678
2015-06-25 00:00:00+00:00,-0.02053384910623135
2015-07-02 00:00:00+00:00,-0.011545349886007195
2015-07-09 00:00:00+00:00,0.021465506056739025
2015-07-16 00:00:00+00:00,0.005439723555378029
2015-07-23 00:00:00+00:00,-0.0005849304698576363
2015-07-30 00:00:00+00:00,0.0022339356074698724
2015-08-06 00:00:00+00:00,-0.0071343872579350265
2015-08-13 00:00:00+00:00,0.011380809501227773
2015-08-20 00:00:00+00:00,-0.07647628055448308
2015-08-27 00:00:00+00:00,0.007104781481512834
2015-09-03 00:00:00+00:00,0.005448740341862823
2015-09-10 00:00:00+00:00,0.001147207063151523
2015-09-17 00:00:00+00:00,-5.973787678381637e-05
2015-09-24 00:00:00+00:00,0.0008032475826800223
2015-10-01 00:00:00+00:00,0.028164523571922118
2015-10-08 00:00:00+00:00,-0.0012819265094289323
2015-10-15 00:00:00+00:00,0.006067807585229845
2015-10-22 00:00:00+00:00,0.02697966038110744
2015-10-29 00:00:00+00:00,0.003214308681044331
2015-11-05 00:00:00+00:00,0.005175376777349694
2015-11-12 00:00:00+00:00,0.0024694801581441883
2015-11-19 00:00:00+00:00,0.005533614770963702
2015-11-26 00:00:00+00:00,-0.0023285718666931077
2015-12-03 00:00:00+00:00,-0.005793527052032177
2015-12-10 00:00:00+00:00,0.004433689174076605
2015-12-17 00:00:00+00:00,-0.0033600804890476788
2015-12-24 00:00:00+00:00,0.003206831788692188
2015-12-31 00:00:00+00:00,-0.009205571124462963
2016-01-07 00:00:00+00:00,-0.02304193230502971
2016-01-14 00:00:00+00:00,-0.007051528336265989
2016-01-21 00:00:00+00:00,0.012424628403420623
2016-01-28 00:00:00+00:00,0.00851178313391121
2016-02-04 00:00:00+00:00,0.0004282680563094665
2016-02-11 00:00:00+00:00,0.025262424762951596
2016-02-18 00:00:00+00:00,0.0001792928257098314
2016-02-25 00:00:00+00:00,0.0
2016-03-03 00:00:00+00:00,0.0
2016-03-10 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,-0.007840009094875033
2016-04-21 00:00:00+00:00,0.008487149492459878
2016-04-28 00:00:00+00:00,0.01960537127381734
2016-05-05 00:00:00+00:00,0.0015748366885619536
2016-05-12 00:00:00+00:00,-0.02144648489254941
2016-05-19 00:00:00+00:00,0.019111894788634842
2016-05-26 00:00:00+00:00,-0.0006845639572951034
2016-06-02 00:00:00+00:00,0.012395313575464195
2016-06-09 00:00:00+00:00,-0.007339319763704277
2016-06-16 00:00:00+00:00,0.012654410015395134
2016-06-23 00:00:00+00:00,-0.016413323613489017
2016-06-30 00:00:00+00:00,0.003423140732959462
2016-07-07 00:00:00+00:00,0.044332842414564144
2016-07-14 00:00:00+00:00,0.007557264376558237
2016-07-21 00:00:00+00:00,0.0034634188309092817
2016-07-28 00:00:00+00:00,-0.0011106872541244428
2016-08-04 00:00:00+00:00,0.004179248897769217
2016-08-11 00:00:00+00:00,0.0006909191584674179
2016-08-18 00:00:00+00:00,-0.0007560914496331783
2016-08-25 00:00:00+00:00,-0.009401333511523502
2016-09-01 00:00:00+00:00,0.00820790775520197
2016-09-08 00:00:00+00:00,-0.029232311263617472
2016-09-15 00:00:00+00:00,0.022196600652903742
2016-09-22 00:00:00+00:00,0.003238272141322218
2016-09-29 00:00:00+00:00,-0.003392124095784821
2016-10-06 00:00:00+00:00,-0.007932338594167643
2016-10-13 00:00:00+00:00,0.004877425095060506
2016-10-20 00:00:00+00:00,0.0017973715965797776
2016-10-27 00:00:00+00:00,-0.0024986230989906266
2016-11-03 00:00:00+00:00,0.027897425161838463
2016-11-10 00:00:00+00:00,0.0025119461421925227
2016-11-17 00:00:00+00:00,0.014788469250789804
2016-11-24 00:00:00+00:00,-0.002091820675923395
2016-12-01 00:00:00+00:00,0.010441801647596671
2016-12-08 00:00:00+00:00,0.00492217450996546
2016-12-15 00:00:00+00:00,0.006221248870709406
2016-12-22 00:00:00+00:00,-0.006640213807034057
2016-12-29 00:00:00+00:00,0.009747431693040598
2017-01-05 00:00:00+00:00,0.0034311678763068176
2017-01-12 00:00:00+00:00,-0.002228766079408251
2017-01-19 00:00:00+00:00,0.0118489555642467
2017-01-26 00:00:00+00:00,-0.012566267235291417
2017-02-02 00:00:00+00:00,0.009922620972581564
2017-02-09 00:00:00+00:00,0.011883268933354785
2017-02-16 00:00:00+00:00,0.011721030687583456
2017-02-23 00:00:00+00:00,0.012476558319551412
2017-03-02 00:00:00+00:00,-0.019248148899127182
2017-03-09 00:00:00+00:00,0.01764470173968702
2017-03-16 00:00:00+00:00,-0.004422830554433821
2017-03-23 00:00:00+00:00,0.005596378765038601
2017-03-30 00:00:00+00:00,0.0014167421870241448
2017-04-06 00:00:00+00:00,-0.00719726748544447
2017-04-13 00:00:00+00:00,-0.0016658623999092903
2017-04-20 00:00:00+00:00,0.029869323569998496
2017-04-27 00:00:00+00:00,-0.003674048975928379
2017-05-04 00:00:00+00:00,0.008525277126629982
2017-05-11 00:00:00+00:00,0.005767068467774861
2017-05-18 00:00:00+00:00,0.017051728778096464
2017-05-25 00:00:00+00:00,0.007472706906687776
2017-06-01 00:00:00+00:00,0.008681846552607064
2017-06-08 00:00:00+00:00,0.002475560468982785
2017-06-15 00:00:00+00:00,0.025363543280141565
2017-06-22 00:00:00+00:00,-0.0026945128226820714
2017-06-29 00:00:00+00:00,-0.005007149328851379
2017-07-06 00:00:00+00:00,0.007523340190675354
2017-07-13 00:00:00+00:00,0.014688707432467973
2017-07-20 00:00:00+00:00,0.0006071296614500454
2017-07-27 00:00:00+00:00,0.0007275326626168255
2017-08-03 00:00:00+00:00,0.005226892289047713
2017-08-10 00:00:00+00:00,0.0026487311344052245
2017-08-17 00:00:00+00:00,-0.015941475324610987
2017-08-24 00:00:00+00:00,0.0031877944489182575
2017-08-31 00:00:00+00:00,0.0008205265534571016
2017-09-07 00:00:00+00:00,0.012725778937267895
2017-09-14 00:00:00+00:00,0.01666608640285583
2017-09-21 00:00:00+00:00,0.006830009457185371
2017-09-28 00:00:00+00:00,0.009580189900093572
2017-10-05 00:00:00+00:00,0.004975034046988069
2017-10-12 00:00:00+00:00,0.0008347656104474854
2017-10-19 00:00:00+00:00,0.00349894516052629
2017-10-26 00:00:00+00:00,-0.005021348226270317
2017-11-02 00:00:00+00:00,-0.0004961712294555554
2017-11-09 00:00:00+00:00,-0.012375231534029751
2017-11-16 00:00:00+00:00,0.007425832095770746
2017-11-23 00:00:00+00:00,0.024500027423859816
2017-11-30 00:00:00+00:00,0.005072728567402596
2017-12-07 00:00:00+00:00,0.005032015643961385
2017-12-14 00:00:00+00:00,0.003192437651430069
2017-12-21 00:00:00+00:00,3.978959957562367e-05
2017-12-28 00:00:00+00:00,-0.0060198491072640525
2018-01-04 00:00:00+00:00,-0.008188245994059207
2018-01-11 00:00:00+00:00,0.005480436359576846
2018-01-18 00:00:00+00:00,0.00951659332241217
2018-01-25 00:00:00+00:00,0.006119474687896975
2018-02-01 00:00:00+00:00,-0.04565787409461042
2018-02-08 00:00:00+00:00,0.007508470103323228
2018-02-15 00:00:00+00:00,0.0005369866214830488
2018-02-22 00:00:00+00:00,-0.0012553992875944386
2018-03-01 00:00:00+00:00,0.006532476575686896
2018-03-08 00:00:00+00:00,0.00611214103260882
2018-03-15 00:00:00+00:00,-0.0026578345754774135
2018-03-22 00:00:00+00:00,-0.020208627086480635
2018-03-29 00:00:00+00:00,0.011795700240469609
2018-04-05 00:00:00+00:00,-0.003549928356127885
2018-04-12 00:00:00+00:00,0.017931883845747176
2018-04-19 00:00:00+00:00,-0.0169861098648717
2018-04-26 00:00:00+00:00,-0.01791763675575464
2018-05-03 00:00:00+00:00,0.026723625676798868
2018-05-10 00:00:00+00:00,0.008584356374174096
2018-05-17 00:00:00+00:00,0.004928271562463227
2018-05-24 00:00:00+00:00,-0.007806875704702287
2018-05-31 00:00:00+00:00,0.011421503310366399
2018-06-07 00:00:00+00:00,0.00027775252844941534
2018-06-14 00:00:00+00:00,-0.015341489918699769
2018-06-21 00:00:00+00:00,-0.018540773854046733
2018-06-28 00:00:00+00:00,0.004005779182511882
2018-07-05 00:00:00+00:00,0.01512236352457208
2018-07-12 00:00:00+00:00,0.018262797639783557
2018-07-19 00:00:00+00:00,0.006887231346864864
2018-07-26 00:00:00+00:00,-0.001990100953403351
2018-08-02 00:00:00+00:00,0.013587368442958603
2018-08-09 00:00:00+00:00,-0.015115770122643313
2018-08-16 00:00:00+00:00,0.022605407287129564
2018-08-23 00:00:00+00:00,0.011075934092888096
2018-08-30 00:00:00+00:00,-0.005007619171682798
2018-09-06 00:00:00+00:00,-0.0013153493121101922
2018-09-13 00:00:00+00:00,0.01506436596782934
2018-09-20 00:00:00+00:00,-0.006529708797995859
2018-09-27 00:00:00+00:00,0.007472670226877254
2018-10-04 00:00:00+00:00,-0.023278660110383043
2018-10-11 00:00:00+00:00,-0.00941808064615457
2018-10-18 00:00:00+00:00,-0.04197221686667452
2018-10-25 00:00:00+00:00,0.01764128538882903
2018-11-01 00:00:00+00:00,0.03309520567984525
2018-11-08 00:00:00+00:00,-0.012173764506875573
2018-11-15 00:00:00+00:00,-0.008274353259419609
2018-11-22 00:00:00+00:00,0.02625607581507028
2018-11-29 00:00:00+00:00,0.003543100637305008
2018-12-06 00:00:00+00:00,-0.020612736276567234
2018-12-13 00:00:00+00:00,-0.002719298288783034
2018-12-20 00:00:00+00:00,-0.025709355221768093
2018-12-27 00:00:00+00:00,0.007962587642869279
2019-01-03 00:00:00+00:00,0.014103668557214455
2019-01-10 00:00:00+00:00,0.00019595498146118828
2019-01-17 00:00:00+00:00,0.0014384597328418458
2019-01-24 00:00:00+00:00,0.0
2019-01-31 00:00:00+00:00,0.020306481022901446
2019-02-07 00:00:00+00:00,0.0006786948696595463
2019-02-14 00:00:00+00:00,-0.0001617502540380844
2019-02-21 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.0036950384356781996
2019-04-04 00:00:00+00:00,0.0001680729184623253
2019-04-11 00:00:00+00:00,0.005303179101546096
2019-04-18 00:00:00+00:00,0.006987684126238847
2019-04-25 00:00:00+00:00,-0.010088813213521175
2019-05-02 00:00:00+00:00,-0.011611730125560715
2019-05-09 00:00:00+00:00,-0.003150063944268533
2019-05-16 00:00:00+00:00,0.008773475369863615
2019-05-23 00:00:00+00:00,-0.020192345555455238
2019-05-30 00:00:00+00:00,0.02404468054447051
2019-06-06 00:00:00+00:00,0.013545741385834198
2019-06-13 00:00:00+00:00,0.00805393775515939
2019-06-20 00:00:00+00:00,-0.00041973596778055455
2019-06-27 00:00:00+00:00,0.03606262030613605
2019-07-04 00:00:00+00:00,-0.006490033628298253
2019-07-11 00:00:00+00:00,-0.009993932347190704
2019-07-18 00:00:00+00:00,0.02269381957985739
2019-07-25 00:00:00+00:00,-0.004672592161341194
2019-08-01 00:00:00+00:00,-0.028762298934923547
2019-08-08 00:00:00+00:00,-0.012837023858727314
2019-08-15 00:00:00+00:00,0.027110778989344553
2019-08-22 00:00:00+00:00,-0.013088667892925065
2019-08-29 00:00:00+00:00,0.024602675968057097
2019-09-05 00:00:00+00:00,0.026012370922126937
2019-09-12 00:00:00+00:00,0.007537236708428097
2019-09-19 00:00:00+00:00,-0.012752351587932864
2019-09-26 00:00:00+00:00,-0.039608524735159745
2019-10-03 00:00:00+00:00,0.0063186452519123915
2019-10-10 00:00:00+00:00,0.026652104580659364
2019-10-17 00:00:00+00:00,0.01983052158296772
2019-10-24 00:00:00+00:00,0.008244515900064808
2019-10-31 00:00:00+00:00,-0.0076914006946074975
2019-11-07 00:00:00+00:00,0.005401202874332434
2019-11-14 00:00:00+00:00,0.011491721705760627
2019-11-21 00:00:00+00:00,0.006063711331444344
2019-11-28 00:00:00+00:00,-0.01056065271372053
2019-12-05 00:00:00+00:00,0.013619802986670315
2019-12-12 00:00:00+00:00,0.00945002008378415
2019-12-19 00:00:00+00:00,0.009813405338970016
2019-12-26 00:00:00+00:00,-0.0006697102443344871
2020-01-02 00:00:00+00:00,0.0021278793653243255
2020-01-09 00:00:00+00:00,0.010544159969813505
2020-01-16 00:00:00+00:00,0.0026572651603140596
2020-01-23 00:00:00+00:00,-0.014391452987131181
2020-01-30 00:00:00+00:00,0.02472674755701698
2020-02-06 00:00:00+00:00,0.0018301509838318797
2020-02-13 00:00:00+00:00,-0.008597620858459054
2020-02-20 00:00:00+00:00,-0.0624945331294795
2020-02-27 00:00:00+00:00,0.009006995840854293
2020-03-05 00:00:00+00:00,-0.12417888286375622
2020-03-12 00:00:00+00:00,-0.09125498274641619
2020-03-19 00:00:00+00:00,0.02084539076235581
2020-03-26 00:00:00+00:00,0.018449644119592712
2020-04-02 00:00:00+00:00,0.015359501258479735
2020-04-09 00:00:00+00:00,0.000773484104195532
2020-04-16 00:00:00+00:00,0.0
2020-04-23 00:00:00+00:00,0.0
2020-04-30 00:00:00+00:00,0.0
2020-05-07 00:00:00+00:00,-0.008349447513812058
2020-05-14 00:00:00+00:00,-0.0009610630192699032
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.0031510322346977038
2020-06-25 00:00:00+00:00,0.010176742072803169
2020-07-02 00:00:00+00:00,0.00254048490026193
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.0012673267326732685
2020-08-13 00:00:00+00:00,0.0069195507599855155
2020-08-20 00:00:00+00:00,0.006427756708073051
2020-08-27 00:00:00+00:00,0.020437978143724056
2020-09-03 00:00:00+00:00,-0.021217855798672747
2020-09-10 00:00:00+00:00,-0.014349728605889123
2020-09-17 00:00:00+00:00,-0.02047369622225259
2020-09-24 00:00:00+00:00,0.030156477528826997
