index,return
2020-08-20 00:00:00+00:00,0.006472269584277823
2020-08-27 00:00:00+00:00,0.024308695508401534
2020-09-03 00:00:00+00:00,-0.03867754550856395
2020-09-10 00:00:00+00:00,-0.013073225168426572
2020-09-17 00:00:00+00:00,-0.02259796604587816
2020-09-24 00:00:00+00:00,0.006689236125217324
2020-10-01 00:00:00+00:00,0.009571865353846576
2020-10-08 00:00:00+00:00,0.010572512593231886
2020-10-15 00:00:00+00:00,-0.011183317845476104
2020-10-22 00:00:00+00:00,-0.04353213019822144
2020-10-29 00:00:00+00:00,0.06935206772865854
2020-11-05 00:00:00+00:00,0.02578742938960432
2020-11-12 00:00:00+00:00,0.0007738070395895136
2020-11-19 00:00:00+00:00,0.01180240938728061
2020-11-26 00:00:00+00:00,0.011094091697650521
2020-12-03 00:00:00+00:00,-0.001963075476828946
2020-12-10 00:00:00+00:00,-0.00016889782446649626
2020-12-17 00:00:00+00:00,-0.0045592041512929615
2020-12-24 00:00:00+00:00,0.012082721850689815
