index,return
2010-07-22 00:00:00+00:00,0.0
2010-07-29 00:00:00+00:00,0.0
2010-08-05 00:00:00+00:00,-0.006270684549730121
2010-08-12 00:00:00+00:00,0.005328659070990449
2010-08-19 00:00:00+00:00,-0.0009066499285143026
2010-08-26 00:00:00+00:00,0.0
2010-09-02 00:00:00+00:00,0.0
2010-09-09 00:00:00+00:00,0.0
2010-09-16 00:00:00+00:00,0.0
2010-09-23 00:00:00+00:00,0.0
2010-09-30 00:00:00+00:00,0.0
2010-10-07 00:00:00+00:00,0.0
2010-10-14 00:00:00+00:00,0.0039045089601921212
2010-10-21 00:00:00+00:00,0.0002143812113803989
2010-10-28 00:00:00+00:00,0.0015599446222189783
2010-11-04 00:00:00+00:00,0.010107630587355976
2010-11-11 00:00:00+00:00,-0.01896084413258947
2010-11-18 00:00:00+00:00,0.003145259326818861
2010-11-25 00:00:00+00:00,0.0009126903916942819
2010-12-02 00:00:00+00:00,0.00617657786614445
2010-12-09 00:00:00+00:00,0.0001576338172490921
2010-12-16 00:00:00+00:00,0.006011793496267348
2010-12-23 00:00:00+00:00,-0.0006767039583626122
2010-12-30 00:00:00+00:00,0.009034612197864833
2011-01-06 00:00:00+00:00,0.015359509954400163
2011-01-13 00:00:00+00:00,0.0013350976797068537
2011-01-20 00:00:00+00:00,-0.006728007917147338
2011-01-27 00:00:00+00:00,0.024333002607902277
2011-02-03 00:00:00+00:00,0.01948904527673645
2011-02-10 00:00:00+00:00,0.0017401406252719465
2011-02-17 00:00:00+00:00,-0.013874990480714944
2011-02-24 00:00:00+00:00,0.0034841033352173145
2011-03-03 00:00:00+00:00,0.011746558450734801
2011-03-10 00:00:00+00:00,-0.017113800132120383
2011-03-17 00:00:00+00:00,0.01968999939667926
2011-03-24 00:00:00+00:00,0.01184056388856547
2011-03-31 00:00:00+00:00,0.007112647088636459
2011-04-07 00:00:00+00:00,-0.005877802913100805
2011-04-14 00:00:00+00:00,0.026494411871681445
2011-04-21 00:00:00+00:00,0.03167395196254352
2011-04-28 00:00:00+00:00,-0.005357643356828756
2011-05-05 00:00:00+00:00,0.008301622922314955
2011-05-12 00:00:00+00:00,-0.0059140727536812765
2011-05-19 00:00:00+00:00,-0.00879508624998826
2011-05-26 00:00:00+00:00,-0.005738067622745757
2011-06-02 00:00:00+00:00,-0.04297433093280756
2011-06-09 00:00:00+00:00,-0.01342409375160225
2011-06-16 00:00:00+00:00,0.011602707296328063
2011-06-23 00:00:00+00:00,-0.0021089102727478437
2011-06-30 00:00:00+00:00,0.008679979281643213
2011-07-07 00:00:00+00:00,-0.0034187432208935276
2011-07-14 00:00:00+00:00,0.0050565412535337195
2011-07-21 00:00:00+00:00,-0.013989933915682817
2011-07-28 00:00:00+00:00,-0.00887896906837149
2011-08-04 00:00:00+00:00,-0.0675558435763336
2011-08-11 00:00:00+00:00,0.07885422874142467
2011-08-18 00:00:00+00:00,-0.01815332932521685
2011-08-25 00:00:00+00:00,0.0061773111451115525
2011-09-01 00:00:00+00:00,0.00011960236034447291
2011-09-08 00:00:00+00:00,0.0
2011-09-15 00:00:00+00:00,0.0
2011-09-22 00:00:00+00:00,0.0
2011-09-29 00:00:00+00:00,0.0
2011-10-06 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-11-03 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,-0.007541592785520579
2011-11-17 00:00:00+00:00,-0.02451928240640855
2011-11-24 00:00:00+00:00,0.05711138156392548
2011-12-01 00:00:00+00:00,-0.0033421667410115097
2011-12-08 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,0.017329426454035124
2011-12-22 00:00:00+00:00,0.0003503642641740079
2011-12-29 00:00:00+00:00,-0.0013434844960622527
2012-01-05 00:00:00+00:00,-0.0042669135068318376
2012-01-12 00:00:00+00:00,0.0029770975933003374
2012-01-19 00:00:00+00:00,0.007822303209696457
2012-01-26 00:00:00+00:00,0.0043002270356962136
2012-02-02 00:00:00+00:00,0.0017813548008591695
2012-02-09 00:00:00+00:00,-0.00022983462780079567
2012-02-16 00:00:00+00:00,0.007316474204905665
2012-02-23 00:00:00+00:00,0.001523734036098956
2012-03-01 00:00:00+00:00,-0.028329484651228753
2012-03-08 00:00:00+00:00,0.02537245215157169
2012-03-15 00:00:00+00:00,0.007146355061576237
2012-03-22 00:00:00+00:00,0.0021120795945297477
2012-03-29 00:00:00+00:00,-0.0019621170796502163
2012-04-05 00:00:00+00:00,-0.02939251106292462
2012-04-12 00:00:00+00:00,0.012835862844571944
2012-04-19 00:00:00+00:00,0.006550177089775122
2012-04-26 00:00:00+00:00,0.007235209347276728
2012-05-03 00:00:00+00:00,-0.031866164261144414
2012-05-10 00:00:00+00:00,-0.04002031752292079
2012-05-17 00:00:00+00:00,-0.003942207210025805
2012-05-24 00:00:00+00:00,0.0023708240719773066
2012-05-31 00:00:00+00:00,-0.000297533803202521
2012-06-07 00:00:00+00:00,-0.002008526355692153
2012-06-14 00:00:00+00:00,0.041921145879592725
2012-06-21 00:00:00+00:00,-0.002006060983181901
2012-06-28 00:00:00+00:00,0.03155134957081107
2012-07-05 00:00:00+00:00,0.0003961716061335885
2012-07-12 00:00:00+00:00,0.006910044280464156
2012-07-19 00:00:00+00:00,0.0009528655954575971
2012-07-26 00:00:00+00:00,0.002210704834652022
2012-08-02 00:00:00+00:00,0.016541206134781383
2012-08-09 00:00:00+00:00,0.008246466998001134
2012-08-16 00:00:00+00:00,-0.0009045260937573518
2012-08-23 00:00:00+00:00,-0.0025645266751163076
2012-08-30 00:00:00+00:00,-0.00036294458103980354
2012-09-06 00:00:00+00:00,0.011113470777176726
2012-09-13 00:00:00+00:00,0.008762104630625878
2012-09-20 00:00:00+00:00,0.004431101329789744
2012-09-27 00:00:00+00:00,0.009305783369909726
2012-10-04 00:00:00+00:00,-0.0005998127284860821
2012-10-11 00:00:00+00:00,0.007919562294012028
2012-10-18 00:00:00+00:00,-0.013577628513538276
2012-10-25 00:00:00+00:00,-0.004743085507763478
2012-11-01 00:00:00+00:00,-0.015509849818165833
2012-11-08 00:00:00+00:00,-0.021265534923769147
2012-11-15 00:00:00+00:00,0.020747354261839268
2012-11-22 00:00:00+00:00,0.005435186613661935
2012-11-29 00:00:00+00:00,0.006794678941500765
2012-12-06 00:00:00+00:00,0.008654275365179043
2012-12-13 00:00:00+00:00,0.005995940581164483
2012-12-20 00:00:00+00:00,-0.022955154656744026
2012-12-27 00:00:00+00:00,0.026000671031331413
2013-01-03 00:00:00+00:00,-0.008016798200729536
2013-01-10 00:00:00+00:00,0.018350419233611692
2013-01-17 00:00:00+00:00,0.011522502814052205
2013-01-24 00:00:00+00:00,0.0009051714929981802
2013-01-31 00:00:00+00:00,0.006030014105134596
2013-02-07 00:00:00+00:00,0.00341148949186576
2013-02-14 00:00:00+00:00,0.0018689009744652374
2013-02-21 00:00:00+00:00,0.0026035128451695755
2013-02-28 00:00:00+00:00,0.029459779717575074
2013-03-07 00:00:00+00:00,0.0027606598767584423
2013-03-14 00:00:00+00:00,0.005018728924629956
2013-03-21 00:00:00+00:00,-0.0014095043555005793
2013-03-28 00:00:00+00:00,-0.011949868810742559
2013-04-04 00:00:00+00:00,0.037023088849111874
2013-04-11 00:00:00+00:00,0.00021300765520004816
2013-04-18 00:00:00+00:00,0.02307295149133548
2013-04-25 00:00:00+00:00,0.0029823859909285932
2013-05-02 00:00:00+00:00,0.03195605438575777
2013-05-09 00:00:00+00:00,0.00487966693630848
2013-05-16 00:00:00+00:00,-0.01124898426119969
2013-05-23 00:00:00+00:00,-0.033414767519256316
2013-05-30 00:00:00+00:00,-0.015393695240481176
2013-06-06 00:00:00+00:00,0.0024323587838581684
2013-06-13 00:00:00+00:00,-0.002225179886253259
2013-06-20 00:00:00+00:00,0.008123071678696414
2013-06-27 00:00:00+00:00,0.009245474056554626
2013-07-04 00:00:00+00:00,0.013492288450959844
2013-07-11 00:00:00+00:00,0.017452192711681525
2013-07-18 00:00:00+00:00,-0.0010653328887992863
2013-07-25 00:00:00+00:00,0.015054862167940941
2013-08-01 00:00:00+00:00,0.005124673891686804
2013-08-08 00:00:00+00:00,-0.0048780064716442695
2013-08-15 00:00:00+00:00,-0.02796171600837538
2013-08-22 00:00:00+00:00,0.0006689605503320539
2013-08-29 00:00:00+00:00,0.01124383854780997
2013-09-05 00:00:00+00:00,0.00790387814814042
2013-09-12 00:00:00+00:00,0.01111167916226985
2013-09-19 00:00:00+00:00,-0.0012110064053862946
2013-09-26 00:00:00+00:00,-0.007172296536291811
2013-10-03 00:00:00+00:00,-0.017074947587440104
2013-10-10 00:00:00+00:00,0.044872726354749926
2013-10-17 00:00:00+00:00,-0.0032479574446858672
2013-10-24 00:00:00+00:00,0.005901442690486647
2013-10-31 00:00:00+00:00,0.014984367088732187
2013-11-07 00:00:00+00:00,0.017133578467767308
2013-11-14 00:00:00+00:00,-0.001890197407159122
2013-11-21 00:00:00+00:00,0.007681884635032388
2013-11-28 00:00:00+00:00,-0.004776577627109702
2013-12-05 00:00:00+00:00,-0.008135544871975542
2013-12-12 00:00:00+00:00,0.015441885799430954
2013-12-19 00:00:00+00:00,-0.0012490119050709847
2013-12-26 00:00:00+00:00,-0.0010476196038201602
2014-01-02 00:00:00+00:00,-0.006936003350214381
2014-01-09 00:00:00+00:00,0.0070394448080020045
2014-01-16 00:00:00+00:00,-0.00046829784187496504
2014-01-23 00:00:00+00:00,-0.03884107037597806
2014-01-30 00:00:00+00:00,-0.01378623812425206
2014-02-06 00:00:00+00:00,0.04304564287979695
2014-02-13 00:00:00+00:00,-0.005276148333845931
2014-02-20 00:00:00+00:00,0.024834748268938167
2014-02-27 00:00:00+00:00,-0.0005827579255840432
2014-03-06 00:00:00+00:00,-0.004065195648406128
2014-03-13 00:00:00+00:00,-0.008607853447298752
2014-03-20 00:00:00+00:00,0.00390048880132432
2014-03-27 00:00:00+00:00,0.023322784907452876
2014-04-03 00:00:00+00:00,0.0015238566623421157
2014-04-10 00:00:00+00:00,-0.01000943069205329
2014-04-17 00:00:00+00:00,0.0072826057118229315
2014-04-24 00:00:00+00:00,0.010017883934759553
2014-05-01 00:00:00+00:00,-0.0011492620357392846
2014-05-08 00:00:00+00:00,0.0029454981683203485
2014-05-15 00:00:00+00:00,-0.005940807307072693
2014-05-22 00:00:00+00:00,0.012600392727096343
2014-05-29 00:00:00+00:00,0.003918171647174118
2014-06-05 00:00:00+00:00,0.00478130397017229
2014-06-12 00:00:00+00:00,0.02043526151906261
2014-06-19 00:00:00+00:00,0.002591407619238595
2014-06-26 00:00:00+00:00,0.027029933365020575
2014-07-03 00:00:00+00:00,5.38204795608177e-05
2014-07-10 00:00:00+00:00,0.0053333860897837315
2014-07-17 00:00:00+00:00,0.001397858435490118
2014-07-24 00:00:00+00:00,-0.013133293964373016
2014-07-31 00:00:00+00:00,-0.02609871463106006
2014-08-07 00:00:00+00:00,0.017061386615884855
2014-08-14 00:00:00+00:00,0.0072989024141767445
2014-08-21 00:00:00+00:00,0.0009106881779092912
2014-08-28 00:00:00+00:00,-0.003854036398833749
2014-09-04 00:00:00+00:00,-0.0052463631454297
2014-09-11 00:00:00+00:00,-0.0037175763740014967
2014-09-18 00:00:00+00:00,-0.008446511113061161
2014-09-25 00:00:00+00:00,-0.024149899200306635
2014-10-02 00:00:00+00:00,0.0051628872318199015
2014-10-09 00:00:00+00:00,-0.03372128509616634
2014-10-16 00:00:00+00:00,0.053629144818859054
2014-10-23 00:00:00+00:00,0.011823769824449437
2014-10-30 00:00:00+00:00,0.0006590582385965771
2014-11-06 00:00:00+00:00,0.0033274522236266257
2014-11-13 00:00:00+00:00,-0.00031958187062597343
2014-11-20 00:00:00+00:00,0.0
2014-11-27 00:00:00+00:00,0.0
2014-12-04 00:00:00+00:00,-0.03295555687265994
2014-12-11 00:00:00+00:00,-0.006674363073574274
2014-12-18 00:00:00+00:00,0.04466178017002109
2014-12-25 00:00:00+00:00,0.0014000984261182126
2015-01-01 00:00:00+00:00,-0.007132097873667531
2015-01-08 00:00:00+00:00,-0.0016722012732016678
2015-01-15 00:00:00+00:00,0.011338172123234624
2015-01-22 00:00:00+00:00,-0.014753593557892297
2015-01-29 00:00:00+00:00,0.012634265727172078
2015-02-05 00:00:00+00:00,0.011770985290856295
2015-02-12 00:00:00+00:00,0.006610805711667611
2015-02-19 00:00:00+00:00,0.0008685586984693572
2015-02-26 00:00:00+00:00,-0.016436943056649
2015-03-05 00:00:00+00:00,-0.023319672331763797
2015-03-12 00:00:00+00:00,0.043171480446050126
2015-03-19 00:00:00+00:00,-0.0027372271985364183
2015-03-26 00:00:00+00:00,0.00868307827335646
2015-04-02 00:00:00+00:00,0.0047793846313426425
2015-04-09 00:00:00+00:00,0.0017471149649572748
2015-04-16 00:00:00+00:00,0.0026061490024666956
2015-04-23 00:00:00+00:00,-0.01694414051098103
2015-04-30 00:00:00+00:00,0.006498430560024193
2015-05-07 00:00:00+00:00,0.01836209766175112
2015-05-14 00:00:00+00:00,0.011890626383600278
2015-05-21 00:00:00+00:00,0.012398184792326239
2015-05-28 00:00:00+00:00,-0.0007492682831831132
2015-06-04 00:00:00+00:00,-0.00035372533331345934
2015-06-11 00:00:00+00:00,-0.0001763522997592082
2015-06-18 00:00:00+00:00,0.003995090870652529
2015-06-25 00:00:00+00:00,-0.0030164736391007363
2015-07-02 00:00:00+00:00,-0.015417465222141158
2015-07-09 00:00:00+00:00,0.021865597553480498
2015-07-16 00:00:00+00:00,0.004052226700572925
2015-07-23 00:00:00+00:00,0.023388930224685467
2015-07-30 00:00:00+00:00,0.006005559802763294
2015-08-06 00:00:00+00:00,0.006553589483470512
2015-08-13 00:00:00+00:00,0.0071105439028489315
2015-08-20 00:00:00+00:00,-0.036947761796318423
2015-08-27 00:00:00+00:00,-0.008918076968477795
2015-09-03 00:00:00+00:00,0.00232066887110971
2015-09-10 00:00:00+00:00,0.015316138845537175
2015-09-17 00:00:00+00:00,0.0004641174541144544
2015-09-24 00:00:00+00:00,0.0011352878695589652
2015-10-01 00:00:00+00:00,0.02361490211377215
2015-10-08 00:00:00+00:00,-0.002931409105778937
2015-10-15 00:00:00+00:00,0.003077368385380419
2015-10-22 00:00:00+00:00,0.016798085292583975
2015-10-29 00:00:00+00:00,-0.00209424416253301
2015-11-05 00:00:00+00:00,0.01569628872999651
2015-11-12 00:00:00+00:00,-0.0018746932340584221
2015-11-19 00:00:00+00:00,0.01255487791115395
2015-11-26 00:00:00+00:00,-0.0016320944984024033
2015-12-03 00:00:00+00:00,-0.0015932240886812332
2015-12-10 00:00:00+00:00,0.006138302505998006
2015-12-17 00:00:00+00:00,-0.0035719979742157015
2015-12-24 00:00:00+00:00,0.004022174135229539
2015-12-31 00:00:00+00:00,-0.011792040105642498
2016-01-07 00:00:00+00:00,-0.023239522077688313
2016-01-14 00:00:00+00:00,-0.005824319731686622
2016-01-21 00:00:00+00:00,0.015641214605934373
2016-01-28 00:00:00+00:00,0.008651167464297282
2016-02-04 00:00:00+00:00,0.0005050211160178009
2016-02-11 00:00:00+00:00,0.04252651835080501
2016-02-18 00:00:00+00:00,0.0002712655737042713
2016-02-25 00:00:00+00:00,0.0
2016-03-03 00:00:00+00:00,0.0
2016-03-10 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,-0.00813857077414648
2016-04-21 00:00:00+00:00,0.018161469776698302
2016-04-28 00:00:00+00:00,0.00721243309788111
2016-05-05 00:00:00+00:00,0.00913428629366786
2016-05-12 00:00:00+00:00,-0.01267761702724235
2016-05-19 00:00:00+00:00,0.04743222515668877
2016-05-26 00:00:00+00:00,0.0017151647883908439
2016-06-02 00:00:00+00:00,0.004691547746142222
2016-06-09 00:00:00+00:00,-0.012860224862707104
2016-06-16 00:00:00+00:00,0.007451866643650273
2016-06-23 00:00:00+00:00,-0.007018617647802539
2016-06-30 00:00:00+00:00,0.009324683618884277
2016-07-07 00:00:00+00:00,0.013155174932417912
2016-07-14 00:00:00+00:00,0.003547993187122067
2016-07-21 00:00:00+00:00,-0.029555333197813227
2016-07-28 00:00:00+00:00,0.003067873610621996
2016-08-04 00:00:00+00:00,0.006371582262906017
2016-08-11 00:00:00+00:00,0.01368402888794451
2016-08-18 00:00:00+00:00,-0.006933311383227503
2016-08-25 00:00:00+00:00,-0.007806322297210566
2016-09-01 00:00:00+00:00,0.0030197385785886155
2016-09-08 00:00:00+00:00,-0.02546366033819014
2016-09-15 00:00:00+00:00,0.011842202527130752
2016-09-22 00:00:00+00:00,0.004204188769815653
2016-09-29 00:00:00+00:00,0.016803943031162838
2016-10-06 00:00:00+00:00,-0.0040364523456886126
2016-10-13 00:00:00+00:00,-0.0013296693212364596
2016-10-20 00:00:00+00:00,-0.006040750187122579
2016-10-27 00:00:00+00:00,-0.02336219353958391
2016-11-03 00:00:00+00:00,0.04177570024207755
2016-11-10 00:00:00+00:00,0.010658162850571307
2016-11-17 00:00:00+00:00,0.013675903142506218
2016-11-24 00:00:00+00:00,-0.0014488673570135502
2016-12-01 00:00:00+00:00,-0.0011641079056872172
2016-12-08 00:00:00+00:00,0.007997206824458925
2016-12-15 00:00:00+00:00,0.015165848006129856
2016-12-22 00:00:00+00:00,-0.005202414545897205
2016-12-29 00:00:00+00:00,0.006913037103166486
2017-01-05 00:00:00+00:00,0.005019071623022953
2017-01-12 00:00:00+00:00,-0.007018140727412803
2017-01-19 00:00:00+00:00,0.00644905972945109
2017-01-26 00:00:00+00:00,-0.013896820685889266
2017-02-02 00:00:00+00:00,-0.00020040921988484506
2017-02-09 00:00:00+00:00,0.00866442063140238
2017-02-16 00:00:00+00:00,0.01200129842041786
2017-02-23 00:00:00+00:00,0.014370187795096356
2017-03-02 00:00:00+00:00,-0.013516700182869545
2017-03-09 00:00:00+00:00,0.01856272698712602
2017-03-16 00:00:00+00:00,-0.03225275882868994
2017-03-23 00:00:00+00:00,0.008351454029658978
2017-03-30 00:00:00+00:00,0.002295954052322635
2017-04-06 00:00:00+00:00,-0.006056788345530917
2017-04-13 00:00:00+00:00,-0.0037970468197817686
2017-04-20 00:00:00+00:00,0.023734033334639637
2017-04-27 00:00:00+00:00,-0.002546724486436669
2017-05-04 00:00:00+00:00,0.00745911894097806
2017-05-11 00:00:00+00:00,0.002795846117907841
2017-05-18 00:00:00+00:00,0.01696930463761337
2017-05-25 00:00:00+00:00,0.0050247742730942235
2017-06-01 00:00:00+00:00,-0.00419343374816139
2017-06-08 00:00:00+00:00,0.006362338394130473
2017-06-15 00:00:00+00:00,0.004941862490573712
2017-06-22 00:00:00+00:00,-0.006075083215377752
2017-06-29 00:00:00+00:00,-0.013453392722821866
2017-07-06 00:00:00+00:00,0.01476448437425848
2017-07-13 00:00:00+00:00,0.0006338473181244364
2017-07-20 00:00:00+00:00,0.005591958257569196
2017-07-27 00:00:00+00:00,-0.007978682161346229
2017-08-03 00:00:00+00:00,0.012461138007542116
2017-08-10 00:00:00+00:00,-0.002208900207996911
2017-08-17 00:00:00+00:00,-0.02402392071688897
2017-08-24 00:00:00+00:00,0.004679868853009417
2017-08-31 00:00:00+00:00,-0.004361102599734101
2017-09-07 00:00:00+00:00,0.019835928611049214
2017-09-14 00:00:00+00:00,-0.0005246533953983112
2017-09-21 00:00:00+00:00,-0.018854030154662138
2017-09-28 00:00:00+00:00,0.013457884866152625
2017-10-05 00:00:00+00:00,0.0029539185400933032
2017-10-12 00:00:00+00:00,0.003783610931308523
2017-10-19 00:00:00+00:00,-0.0005169714600666842
2017-10-26 00:00:00+00:00,-0.015382716730004353
2017-11-02 00:00:00+00:00,0.0075200044275602895
2017-11-09 00:00:00+00:00,-0.010913774922306385
2017-11-16 00:00:00+00:00,0.007164207224885644
2017-11-23 00:00:00+00:00,0.009995987879815038
2017-11-30 00:00:00+00:00,-0.01018372252235411
2017-12-07 00:00:00+00:00,0.0066393133589333075
2017-12-14 00:00:00+00:00,0.02174986450880345
2017-12-21 00:00:00+00:00,-0.0006658409337696458
2017-12-28 00:00:00+00:00,3.9088685316324145e-05
2018-01-04 00:00:00+00:00,-0.008457044848101058
2018-01-11 00:00:00+00:00,0.007590018878147919
2018-01-18 00:00:00+00:00,0.006575992173347034
2018-01-25 00:00:00+00:00,0.0010925084940105467
2018-02-01 00:00:00+00:00,-0.045576859997103036
2018-02-08 00:00:00+00:00,0.003607734651425165
2018-02-15 00:00:00+00:00,-0.006246756384655661
2018-02-22 00:00:00+00:00,-0.0017794302575973031
2018-03-01 00:00:00+00:00,0.00012465334578593001
2018-03-08 00:00:00+00:00,0.008491465769261852
2018-03-15 00:00:00+00:00,0.005491000795109668
2018-03-22 00:00:00+00:00,-0.03185882902777193
2018-03-29 00:00:00+00:00,0.015592645834632046
2018-04-05 00:00:00+00:00,-0.00014867209720192953
2018-04-12 00:00:00+00:00,0.021847562863940295
2018-04-19 00:00:00+00:00,0.005208828338434612
2018-04-26 00:00:00+00:00,0.009695196778922721
2018-05-03 00:00:00+00:00,0.004782757764840051
2018-05-10 00:00:00+00:00,0.028279023019038396
2018-05-17 00:00:00+00:00,0.00437315883877476
2018-05-24 00:00:00+00:00,-0.014030170870126923
2018-05-31 00:00:00+00:00,0.02727296142563751
2018-06-07 00:00:00+00:00,0.004098825971269093
2018-06-14 00:00:00+00:00,-0.0018045096827435936
2018-06-21 00:00:00+00:00,-0.010299048762381191
2018-06-28 00:00:00+00:00,0.00048658554827407663
2018-07-05 00:00:00+00:00,0.010124395773845496
2018-07-12 00:00:00+00:00,-0.0013510360201437477
2018-07-19 00:00:00+00:00,0.030292426347078738
2018-07-26 00:00:00+00:00,0.002776207854910284
2018-08-02 00:00:00+00:00,0.026720357634140823
2018-08-09 00:00:00+00:00,-0.003314923531508307
2018-08-16 00:00:00+00:00,0.021533138928968576
2018-08-23 00:00:00+00:00,-0.0020711597216116484
2018-08-30 00:00:00+00:00,0.0016717693347632068
2018-09-06 00:00:00+00:00,0.004774307250558829
2018-09-13 00:00:00+00:00,0.0066472072828025475
2018-09-20 00:00:00+00:00,-0.00569334469949867
2018-09-27 00:00:00+00:00,0.009119684818899909
2018-10-04 00:00:00+00:00,-0.02309472844977023
2018-10-11 00:00:00+00:00,-0.0035305821959665806
2018-10-18 00:00:00+00:00,-0.03224003614908799
2018-10-25 00:00:00+00:00,0.02532816734269039
2018-11-01 00:00:00+00:00,0.020364392449539803
2018-11-08 00:00:00+00:00,-0.013210223047719127
2018-11-15 00:00:00+00:00,-0.03232586522285119
2018-11-22 00:00:00+00:00,0.03133713149988093
2018-11-29 00:00:00+00:00,0.0053119237223357985
2018-12-06 00:00:00+00:00,-0.020386872648826992
2018-12-13 00:00:00+00:00,-0.01543994663777426
2018-12-20 00:00:00+00:00,-0.03289764837614784
2018-12-27 00:00:00+00:00,0.01615493998785822
2019-01-03 00:00:00+00:00,0.019300164599049374
2019-01-10 00:00:00+00:00,0.0008676225406960558
2019-01-17 00:00:00+00:00,0.001904923096669009
2019-01-24 00:00:00+00:00,0.0
2019-01-31 00:00:00+00:00,0.025876110586636303
2019-02-07 00:00:00+00:00,0.0005991520263637362
2019-02-14 00:00:00+00:00,-0.00017412505712044446
2019-02-21 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.0049267179142378215
2019-04-04 00:00:00+00:00,0.00022382256184960703
2019-04-11 00:00:00+00:00,0.007070905468728128
2019-04-18 00:00:00+00:00,0.00875402617646115
2019-04-25 00:00:00+00:00,-0.01125900514829048
2019-05-02 00:00:00+00:00,-0.012966897946598666
2019-05-09 00:00:00+00:00,-0.0019224550251430994
2019-05-16 00:00:00+00:00,0.004432005818935769
2019-05-23 00:00:00+00:00,-0.014136444594363695
2019-05-30 00:00:00+00:00,0.02585305794948556
2019-06-06 00:00:00+00:00,0.007491494895628614
2019-06-13 00:00:00+00:00,0.0023507505104232163
2019-06-20 00:00:00+00:00,-0.0035798987480831768
2019-06-27 00:00:00+00:00,0.03914088044554398
2019-07-04 00:00:00+00:00,-0.004054264347789882
2019-07-11 00:00:00+00:00,0.00773295049846312
2019-07-18 00:00:00+00:00,0.01055329371503877
2019-07-25 00:00:00+00:00,-0.004447996694139644
2019-08-01 00:00:00+00:00,-0.011691579452175471
2019-08-08 00:00:00+00:00,-0.0035218913571315458
2019-08-15 00:00:00+00:00,0.02202979801685978
2019-08-22 00:00:00+00:00,-0.0016011133812019462
2019-08-29 00:00:00+00:00,0.012470499542646118
2019-09-05 00:00:00+00:00,0.010831948109303768
2019-09-12 00:00:00+00:00,0.011523547543764723
2019-09-19 00:00:00+00:00,0.0044054289973303185
2019-09-26 00:00:00+00:00,-0.03465618156849681
2019-10-03 00:00:00+00:00,0.005379859257163444
2019-10-10 00:00:00+00:00,0.01867523855375608
2019-10-17 00:00:00+00:00,0.011878617798281033
2019-10-24 00:00:00+00:00,0.0011651941857742099
2019-10-31 00:00:00+00:00,-0.004828351979603074
2019-11-07 00:00:00+00:00,0.006641234543343089
2019-11-14 00:00:00+00:00,-0.002093324900889426
2019-11-21 00:00:00+00:00,0.015535838512414912
2019-11-28 00:00:00+00:00,-0.0108149056258674
2019-12-05 00:00:00+00:00,0.011596120448819969
2019-12-12 00:00:00+00:00,0.00948426267154634
2019-12-19 00:00:00+00:00,0.011653908128405277
2019-12-26 00:00:00+00:00,0.002453271355956632
2020-01-02 00:00:00+00:00,-0.01438579733120915
2020-01-09 00:00:00+00:00,0.005730811999802077
2020-01-16 00:00:00+00:00,-0.000995007925110647
2020-01-23 00:00:00+00:00,-0.02469745706823212
2020-01-30 00:00:00+00:00,0.017518215591683095
2020-02-06 00:00:00+00:00,0.003097377343956653
2020-02-13 00:00:00+00:00,-0.006303610908667823
2020-02-20 00:00:00+00:00,-0.053717653263467446
2020-02-27 00:00:00+00:00,0.013625489129285961
2020-03-05 00:00:00+00:00,-0.08037401041320591
2020-03-12 00:00:00+00:00,-0.046959441065530516
2020-03-19 00:00:00+00:00,0.006709996060926038
2020-03-26 00:00:00+00:00,0.007941393655788609
2020-04-02 00:00:00+00:00,0.031603179128318004
2020-04-09 00:00:00+00:00,0.00295667892143725
2020-04-16 00:00:00+00:00,0.0
2020-04-23 00:00:00+00:00,0.0
2020-04-30 00:00:00+00:00,0.0
2020-05-07 00:00:00+00:00,-0.01113259668508293
2020-05-14 00:00:00+00:00,-0.0012850238846829898
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.00420137631293005
2020-06-25 00:00:00+00:00,0.012814251425229406
2020-07-02 00:00:00+00:00,0.0031779945870584747
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.0016897689768977653
2020-08-13 00:00:00+00:00,0.002909106712737808
2020-08-20 00:00:00+00:00,0.001105963153022138
2020-08-27 00:00:00+00:00,0.021110283207145475
2020-09-03 00:00:00+00:00,-0.004613090607095138
2020-09-10 00:00:00+00:00,-0.014942621152638114
2020-09-17 00:00:00+00:00,-0.02465748652713229
2020-09-24 00:00:00+00:00,0.04102174615579224
2020-10-01 00:00:00+00:00,0.008593119026215401
2020-10-08 00:00:00+00:00,0.011988653337343003
