index,return
2020-08-13 00:00:00+00:00,0.011484747737835255
2020-08-20 00:00:00+00:00,0.005496346193202273
2020-08-27 00:00:00+00:00,0.02806156748559485
2020-09-03 00:00:00+00:00,-0.03610812162960486
2020-09-10 00:00:00+00:00,-0.010531717921050787
2020-09-17 00:00:00+00:00,-0.03702097744461452
2020-09-24 00:00:00+00:00,0.01390218231164364
2020-10-01 00:00:00+00:00,0.005510534525758226
2020-10-08 00:00:00+00:00,0.005760000936156251
2020-10-15 00:00:00+00:00,-0.006105916786871668
2020-10-22 00:00:00+00:00,-0.03613374665981062
2020-10-29 00:00:00+00:00,0.0578529483591641
2020-11-05 00:00:00+00:00,0.019672945519732865
2020-11-12 00:00:00+00:00,0.004940474485224833
2020-11-19 00:00:00+00:00,0.009009238638619133
2020-11-26 00:00:00+00:00,0.0027775331144226367
2020-12-03 00:00:00+00:00,-0.0004130584446933039
2020-12-10 00:00:00+00:00,0.0013758219968373897
2020-12-17 00:00:00+00:00,-0.008080944852638328
2020-12-24 00:00:00+00:00,0.007158563525364148
