index,return
2010-11-04 00:00:00+00:00,0.00041431643001410556
2010-11-11 00:00:00+00:00,-0.005421772239194045
2010-11-18 00:00:00+00:00,-0.00015899802846075506
2010-11-25 00:00:00+00:00,-0.00017015309153356473
2010-12-02 00:00:00+00:00,0.0008219268777585054
2010-12-09 00:00:00+00:00,0.0051751285117973556
2010-12-16 00:00:00+00:00,0.006468290169231228
2010-12-23 00:00:00+00:00,-0.0009888550323826628
2010-12-30 00:00:00+00:00,0.002784078816302271
2011-01-06 00:00:00+00:00,0.00493502888287467
2011-01-13 00:00:00+00:00,0.0007346064151148024
2011-01-20 00:00:00+00:00,0.0009923024763118793
2011-01-27 00:00:00+00:00,-0.0006781151439740896
2011-02-03 00:00:00+00:00,0.009670625689439882
2011-02-10 00:00:00+00:00,0.008059858842375256
2011-02-17 00:00:00+00:00,-0.006525520553257391
2011-02-24 00:00:00+00:00,0.0017050430773764003
2011-03-03 00:00:00+00:00,0.0015256910126040246
2011-03-10 00:00:00+00:00,-0.0056276247363217236
2011-03-17 00:00:00+00:00,0.003431439470291231
2011-03-24 00:00:00+00:00,0.0012961206877273312
2011-03-31 00:00:00+00:00,0.0
2011-04-07 00:00:00+00:00,0.0
2011-04-14 00:00:00+00:00,0.0020158102766798525
2011-04-21 00:00:00+00:00,0.0005480146350089754
2011-04-28 00:00:00+00:00,-0.00017587703207522232
2011-05-05 00:00:00+00:00,0.0
2011-05-12 00:00:00+00:00,-0.0025995730126632255
2011-05-19 00:00:00+00:00,-0.012343484089141543
2011-05-26 00:00:00+00:00,-0.010878453273023392
2011-06-02 00:00:00+00:00,-0.031445285383333466
2011-06-09 00:00:00+00:00,-0.0091748521748658
2011-06-16 00:00:00+00:00,0.021576204131948273
2011-06-23 00:00:00+00:00,0.017663604147827527
2011-06-30 00:00:00+00:00,0.02304282389100698
2011-07-07 00:00:00+00:00,-0.019550922285408
2011-07-14 00:00:00+00:00,0.006614589640975055
2011-07-21 00:00:00+00:00,0.0
2011-07-28 00:00:00+00:00,-0.0019164037854890736
2011-08-04 00:00:00+00:00,-0.010139295955872818
2011-08-11 00:00:00+00:00,0.017227557447596853
2011-08-18 00:00:00+00:00,4.118361806160209e-05
2011-08-25 00:00:00+00:00,0.006683575205236103
2011-09-01 00:00:00+00:00,-0.0024347098971767567
2011-09-08 00:00:00+00:00,-0.003066803714244948
2011-09-15 00:00:00+00:00,-0.0016393586105976077
2011-09-22 00:00:00+00:00,-0.003295154042352366
2011-09-29 00:00:00+00:00,-0.00037459140035622784
2011-10-06 00:00:00+00:00,0.007390813310474531
2011-10-13 00:00:00+00:00,0.0022791703198952185
2011-10-20 00:00:00+00:00,0.008411919610675556
2011-10-27 00:00:00+00:00,-0.0031119820083636007
2011-11-03 00:00:00+00:00,-0.0020243090167303412
2011-11-10 00:00:00+00:00,0.0023179842389338123
2011-11-17 00:00:00+00:00,-0.01056372325983157
2011-11-24 00:00:00+00:00,0.01902837974399918
2011-12-01 00:00:00+00:00,0.0015918534789929328
2011-12-08 00:00:00+00:00,-0.00527052553928109
2011-12-15 00:00:00+00:00,0.014760391608407808
2011-12-22 00:00:00+00:00,0.0038175625343725983
2011-12-29 00:00:00+00:00,0.0045633688434294495
2012-01-05 00:00:00+00:00,-6.572376010094416e-06
2012-01-12 00:00:00+00:00,0.0016789084253736597
2012-01-19 00:00:00+00:00,0.00025722978277364916
2012-01-26 00:00:00+00:00,0.0003309730854486048
2012-02-02 00:00:00+00:00,0.009062135070243116
2012-02-09 00:00:00+00:00,-0.0048275062352344245
2012-02-16 00:00:00+00:00,0.009577287407365409
2012-02-23 00:00:00+00:00,0.005514215451758675
2012-03-01 00:00:00+00:00,-0.004830152148025624
2012-03-08 00:00:00+00:00,0.01923142029485647
2012-03-15 00:00:00+00:00,0.0011957465378231724
2012-03-22 00:00:00+00:00,0.0029249506551309867
2012-03-29 00:00:00+00:00,0.00017099655361252353
2012-04-05 00:00:00+00:00,-0.02161016286384909
2012-04-12 00:00:00+00:00,0.012588695911534886
2012-04-19 00:00:00+00:00,0.009657050279276769
2012-04-26 00:00:00+00:00,0.006024162722771065
2012-05-03 00:00:00+00:00,-0.01631074723152126
2012-05-10 00:00:00+00:00,0.0011670593663604123
2012-05-17 00:00:00+00:00,-0.004958066702585362
2012-05-24 00:00:00+00:00,0.002468685322553732
2012-05-31 00:00:00+00:00,-0.002163647306560268
2012-06-07 00:00:00+00:00,0.0031554675151352907
2012-06-14 00:00:00+00:00,0.003305341402926709
2012-06-21 00:00:00+00:00,-0.0016764147482069003
2012-06-28 00:00:00+00:00,0.00021288981066880375
2012-07-05 00:00:00+00:00,-0.0008963594423995191
2012-07-12 00:00:00+00:00,0.0038015748220119328
2012-07-19 00:00:00+00:00,-0.001962695846835283
2012-07-26 00:00:00+00:00,0.003854283575973616
2012-08-02 00:00:00+00:00,0.011246587790995521
2012-08-09 00:00:00+00:00,0.0009990173473355402
2012-08-16 00:00:00+00:00,0.0023872983204156206
2012-08-23 00:00:00+00:00,0.001679711197698941
2012-08-30 00:00:00+00:00,-0.00298438131783596
2012-09-06 00:00:00+00:00,0.015800928089604316
2012-09-13 00:00:00+00:00,0.007048995475101849
2012-09-20 00:00:00+00:00,-0.005762575697263905
2012-09-27 00:00:00+00:00,0.008969368841685865
2012-10-04 00:00:00+00:00,-0.0033155719819818463
2012-10-11 00:00:00+00:00,0.01837643769000663
2012-10-18 00:00:00+00:00,-0.027935240590123644
2012-10-25 00:00:00+00:00,0.0064057998908493285
2012-11-01 00:00:00+00:00,-0.016601421049334042
2012-11-08 00:00:00+00:00,-0.026231868654503443
2012-11-15 00:00:00+00:00,0.020099694570576032
2012-11-22 00:00:00+00:00,0.013080233577664302
2012-11-29 00:00:00+00:00,0.007089427762052347
2012-12-06 00:00:00+00:00,0.008988859114790415
2012-12-13 00:00:00+00:00,0.0077115313611746394
2012-12-20 00:00:00+00:00,-0.006843068693305976
2012-12-27 00:00:00+00:00,0.023542544689785005
2013-01-03 00:00:00+00:00,0.000749715417412089
2013-01-10 00:00:00+00:00,0.0048452231176154825
2013-01-17 00:00:00+00:00,0.013200672888849851
2013-01-24 00:00:00+00:00,0.009865622891306325
2013-01-31 00:00:00+00:00,0.007297621396886944
2013-02-07 00:00:00+00:00,0.005508674903965893
2013-02-14 00:00:00+00:00,0.001049494565219744
2013-02-21 00:00:00+00:00,0.006253571257521795
2013-02-28 00:00:00+00:00,0.015748174049137642
2013-03-07 00:00:00+00:00,0.007145132353517214
2013-03-14 00:00:00+00:00,0.0018834150054714005
2013-03-21 00:00:00+00:00,0.0025691833142913456
2013-03-28 00:00:00+00:00,-0.0032328598813408105
2013-04-04 00:00:00+00:00,0.02400597834588103
2013-04-11 00:00:00+00:00,-0.020903676831784734
2013-04-18 00:00:00+00:00,0.022686936195683183
2013-04-25 00:00:00+00:00,-0.0006135401071107882
2013-05-02 00:00:00+00:00,0.03563520273291765
2013-05-09 00:00:00+00:00,6.240090677267496e-05
2013-05-16 00:00:00+00:00,0.0
2013-05-23 00:00:00+00:00,0.0
2013-05-30 00:00:00+00:00,-0.0011041932096693685
2013-06-06 00:00:00+00:00,0.0003383648995789468
2013-06-13 00:00:00+00:00,0.010123080112059979
2013-06-20 00:00:00+00:00,-0.007345150830561087
2013-06-27 00:00:00+00:00,0.004932791859172614
2013-07-04 00:00:00+00:00,0.021908701742086034
2013-07-11 00:00:00+00:00,0.018519818081377704
2013-07-18 00:00:00+00:00,0.003639885820391653
2013-07-25 00:00:00+00:00,0.007061112785344381
2013-08-01 00:00:00+00:00,0.00040499830139517634
2013-08-08 00:00:00+00:00,0.0044919048135370065
2013-08-15 00:00:00+00:00,-0.0007784625364903874
2013-08-22 00:00:00+00:00,-0.00047513312607760927
2013-08-29 00:00:00+00:00,0.002862537967390777
2013-09-05 00:00:00+00:00,0.0022351424477418114
2013-09-12 00:00:00+00:00,0.0037236758412038107
2013-09-19 00:00:00+00:00,-0.0004401895450958371
2013-09-26 00:00:00+00:00,-0.0008618219308106356
2013-10-03 00:00:00+00:00,0.00044599291734215285
2013-10-10 00:00:00+00:00,0.005756749007423068
2013-10-17 00:00:00+00:00,-0.0005643867981968143
2013-10-24 00:00:00+00:00,0.0
2013-10-31 00:00:00+00:00,0.0004344193817877873
2013-11-07 00:00:00+00:00,0.00012525886832781552
2013-11-14 00:00:00+00:00,0.0
2013-11-21 00:00:00+00:00,0.0
2013-11-28 00:00:00+00:00,-0.00029088835020674164
2013-12-05 00:00:00+00:00,-0.0005726648456668704
2013-12-12 00:00:00+00:00,0.004020655349070479
2013-12-19 00:00:00+00:00,0.003149590773255273
2013-12-26 00:00:00+00:00,0.0014218069336133787
2014-01-02 00:00:00+00:00,-0.001568822783289181
2014-01-09 00:00:00+00:00,-0.001395923258882159
2014-01-16 00:00:00+00:00,-0.0010278437207590363
2014-01-23 00:00:00+00:00,-0.011929824564687497
2014-01-30 00:00:00+00:00,-0.022766463123627623
2014-02-06 00:00:00+00:00,0.04225255576489517
2014-02-13 00:00:00+00:00,0.00240816893146123
2014-02-20 00:00:00+00:00,0.007507450104437874
2014-02-27 00:00:00+00:00,0.008412775159997832
2014-03-06 00:00:00+00:00,-0.0036777809551520324
2014-03-13 00:00:00+00:00,-0.0016120449524468228
2014-03-20 00:00:00+00:00,-0.002071438429455341
2014-03-27 00:00:00+00:00,0.013814428977627635
2014-04-03 00:00:00+00:00,-0.0072728392654485274
2014-04-10 00:00:00+00:00,-0.004593295283637278
2014-04-17 00:00:00+00:00,0.005876603236727895
2014-04-24 00:00:00+00:00,-0.004467309756149729
2014-05-01 00:00:00+00:00,-0.0033294338000479096
2014-05-08 00:00:00+00:00,0.004409290579436176
2014-05-15 00:00:00+00:00,-0.0012465539335989595
2014-05-22 00:00:00+00:00,0.007505653627083442
2014-05-29 00:00:00+00:00,0.0061641925288620225
2014-06-05 00:00:00+00:00,0.0038546136790467145
2014-06-12 00:00:00+00:00,-0.0009543044482208662
2014-06-19 00:00:00+00:00,0.00014909008726626816
2014-06-26 00:00:00+00:00,1.9234562932402e-05
2014-07-03 00:00:00+00:00,0.0
2014-07-10 00:00:00+00:00,0.0
2014-07-17 00:00:00+00:00,0.0
2014-07-24 00:00:00+00:00,0.0002628885732447461
2014-07-31 00:00:00+00:00,-0.0014580624386698604
2014-08-07 00:00:00+00:00,0.008808405493673233
2014-08-14 00:00:00+00:00,0.00212314791314272
2014-08-21 00:00:00+00:00,0.00016792407505028528
2014-08-28 00:00:00+00:00,0.0
2014-09-04 00:00:00+00:00,0.0
2014-09-11 00:00:00+00:00,0.0010561382978497846
2014-09-18 00:00:00+00:00,-0.001583541285959611
2014-09-25 00:00:00+00:00,-0.00793029645294463
2014-10-02 00:00:00+00:00,-0.003235751155885591
2014-10-09 00:00:00+00:00,-0.022871959900566674
2014-10-16 00:00:00+00:00,0.022347570102811076
2014-10-23 00:00:00+00:00,0.004269351375093544
2014-10-30 00:00:00+00:00,-0.0010983646951568948
2014-11-06 00:00:00+00:00,-0.0007710260958306847
2014-11-13 00:00:00+00:00,-0.00010732905299604134
2014-11-20 00:00:00+00:00,0.0
2014-11-27 00:00:00+00:00,0.0
2014-12-04 00:00:00+00:00,0.0
2014-12-11 00:00:00+00:00,0.0
2014-12-18 00:00:00+00:00,0.0
2014-12-25 00:00:00+00:00,0.0
2015-01-01 00:00:00+00:00,0.0
2015-01-08 00:00:00+00:00,0.0
2015-01-15 00:00:00+00:00,0.0002211106809657526
2015-01-22 00:00:00+00:00,0.0001541773037045946
2015-01-29 00:00:00+00:00,0.0005669796743135169
2015-02-05 00:00:00+00:00,-0.0002546782187347052
2015-02-12 00:00:00+00:00,0.0029452151699560503
2015-02-19 00:00:00+00:00,0.0011260462299436114
2015-02-26 00:00:00+00:00,-0.008965444198975492
2015-03-05 00:00:00+00:00,-0.01637970738039285
2015-03-12 00:00:00+00:00,0.01689555214120908
2015-03-19 00:00:00+00:00,-0.0017031937472073988
2015-03-26 00:00:00+00:00,0.00042849075229445255
2015-04-02 00:00:00+00:00,-0.0002342016078170639
2015-04-09 00:00:00+00:00,-0.0003770039078988541
2015-04-16 00:00:00+00:00,-0.0002440517810886611
2015-04-23 00:00:00+00:00,-0.0013387054974836055
2015-04-30 00:00:00+00:00,0.0002958803412005384
2015-05-07 00:00:00+00:00,0.0033190991566887096
2015-05-14 00:00:00+00:00,0.00495735479725945
2015-05-21 00:00:00+00:00,-0.00163176199741899
2015-05-28 00:00:00+00:00,-0.0013257773040250553
2015-06-04 00:00:00+00:00,-0.0035864382771426673
2015-06-11 00:00:00+00:00,-6.179830643970874e-05
2015-06-18 00:00:00+00:00,-0.0020967768170140344
2015-06-25 00:00:00+00:00,-0.004534171669425602
2015-07-02 00:00:00+00:00,-0.0015359828961769573
2015-07-09 00:00:00+00:00,0.023423338326655774
2015-07-16 00:00:00+00:00,0.006945816422914364
2015-07-23 00:00:00+00:00,0.0004153165070606146
2015-07-30 00:00:00+00:00,-4.25580862182251e-05
2015-08-06 00:00:00+00:00,-0.005589033077753713
2015-08-13 00:00:00+00:00,0.0038068868093623642
2015-08-20 00:00:00+00:00,-0.0363251572168537
2015-08-27 00:00:00+00:00,-0.0025129195118788195
2015-09-03 00:00:00+00:00,0.002777199316863932
2015-09-10 00:00:00+00:00,0.007893639823459253
2015-09-17 00:00:00+00:00,-0.007536584651652967
2015-09-24 00:00:00+00:00,-0.0023534603214903083
2015-10-01 00:00:00+00:00,0.008112176634489598
2015-10-08 00:00:00+00:00,-0.00035361355219176716
2015-10-15 00:00:00+00:00,0.0030858280108412295
2015-10-22 00:00:00+00:00,0.008388107539397893
2015-10-29 00:00:00+00:00,0.004326799703699535
2015-11-05 00:00:00+00:00,0.0008011950401405343
2015-11-12 00:00:00+00:00,-0.0007439664492352449
2015-11-19 00:00:00+00:00,0.005880191153444736
2015-11-26 00:00:00+00:00,-0.0010107033001756083
2015-12-03 00:00:00+00:00,0.0007164973740687586
2015-12-10 00:00:00+00:00,0.0008097398403958955
2015-12-17 00:00:00+00:00,0.0
2015-12-24 00:00:00+00:00,0.0
2015-12-31 00:00:00+00:00,0.0
2016-01-07 00:00:00+00:00,0.0
2016-01-14 00:00:00+00:00,-0.010941234593632942
2016-01-21 00:00:00+00:00,0.008456902945727984
2016-01-28 00:00:00+00:00,0.010019994221500461
2016-02-04 00:00:00+00:00,-0.010632904385084574
2016-02-11 00:00:00+00:00,0.009239388189444142
2016-02-18 00:00:00+00:00,0.0016653218828011074
2016-02-25 00:00:00+00:00,0.006534741313229286
2016-03-03 00:00:00+00:00,-0.002823070440772457
2016-03-10 00:00:00+00:00,0.006759458141690322
2016-03-17 00:00:00+00:00,-0.000876358179676795
2016-03-24 00:00:00+00:00,0.0023578773108294815
2016-03-31 00:00:00+00:00,-9.467294969556228e-05
2016-04-07 00:00:00+00:00,-0.003156617566444475
2016-04-14 00:00:00+00:00,1.4974680420110076e-06
2016-04-21 00:00:00+00:00,0.0
2016-04-28 00:00:00+00:00,0.0017279381256780635
2016-05-05 00:00:00+00:00,0.0007770272622587004
2016-05-12 00:00:00+00:00,-0.001878787503687418
2016-05-19 00:00:00+00:00,0.010250208683057593
2016-05-26 00:00:00+00:00,0.0013994328825768232
2016-06-02 00:00:00+00:00,0.00020062194152026258
2016-06-09 00:00:00+00:00,-0.0033666861083458954
2016-06-16 00:00:00+00:00,0.016931761109130417
2016-06-23 00:00:00+00:00,-0.023705006131948037
2016-06-30 00:00:00+00:00,0.00797383723411249
2016-07-07 00:00:00+00:00,0.04253836565961122
2016-07-14 00:00:00+00:00,0.006723172618860351
2016-07-21 00:00:00+00:00,0.004724000795508276
2016-07-28 00:00:00+00:00,-0.00385121678272371
2016-08-04 00:00:00+00:00,0.008851219707591174
2016-08-11 00:00:00+00:00,0.003454664136473218
2016-08-18 00:00:00+00:00,-0.00034254934768629397
2016-08-25 00:00:00+00:00,-0.004917825628066752
2016-09-01 00:00:00+00:00,0.008632436834321355
2016-09-08 00:00:00+00:00,-0.0054093795270244716
2016-09-15 00:00:00+00:00,0.022754309031789433
2016-09-22 00:00:00+00:00,0.007287475916628372
2016-09-29 00:00:00+00:00,-0.000619387638884028
2016-10-06 00:00:00+00:00,-0.0004469885825323372
2016-10-13 00:00:00+00:00,-0.0006145992834999392
2016-10-20 00:00:00+00:00,-0.0006556325682287589
2016-10-27 00:00:00+00:00,-0.002508187691289243
2016-11-03 00:00:00+00:00,0.00598154228466119
2016-11-10 00:00:00+00:00,0.0016213731326948366
2016-11-17 00:00:00+00:00,0.0
2016-11-24 00:00:00+00:00,0.0
2016-12-01 00:00:00+00:00,0.0
2016-12-08 00:00:00+00:00,0.0
2016-12-15 00:00:00+00:00,0.0
2016-12-22 00:00:00+00:00,0.0
2016-12-29 00:00:00+00:00,0.0
2017-01-05 00:00:00+00:00,0.0
2017-01-12 00:00:00+00:00,0.0
2017-01-19 00:00:00+00:00,0.0
2017-01-26 00:00:00+00:00,0.0
2017-02-02 00:00:00+00:00,0.0
2017-02-09 00:00:00+00:00,0.0
2017-02-16 00:00:00+00:00,0.0014910979228486276
2017-02-23 00:00:00+00:00,0.00020555403293331942
2017-03-02 00:00:00+00:00,0.0
2017-03-09 00:00:00+00:00,0.0
2017-03-16 00:00:00+00:00,0.0
2017-03-23 00:00:00+00:00,0.00045631411390156806
2017-03-30 00:00:00+00:00,1.591067394057788e-05
2017-04-06 00:00:00+00:00,-0.0010490495188922866
2017-04-13 00:00:00+00:00,-0.003909649160773632
2017-04-20 00:00:00+00:00,0.0030867560803862215
2017-04-27 00:00:00+00:00,-0.00019011880581620844
2017-05-04 00:00:00+00:00,-0.0007247189490838801
2017-05-11 00:00:00+00:00,-0.0017238364320895094
2017-05-18 00:00:00+00:00,-0.00022854768496416433
2017-05-25 00:00:00+00:00,0.0002664388098601034
2017-06-01 00:00:00+00:00,0.0
2017-06-08 00:00:00+00:00,0.0010658003870611665
2017-06-15 00:00:00+00:00,-0.00017399205436285925
2017-06-22 00:00:00+00:00,0.0
2017-06-29 00:00:00+00:00,0.0
2017-07-06 00:00:00+00:00,0.0
2017-07-13 00:00:00+00:00,0.0
2017-07-20 00:00:00+00:00,0.0
2017-07-27 00:00:00+00:00,0.0
2017-08-03 00:00:00+00:00,0.0
2017-08-10 00:00:00+00:00,0.0
2017-08-17 00:00:00+00:00,0.0
2017-08-24 00:00:00+00:00,0.0
2017-08-31 00:00:00+00:00,0.0
2017-09-07 00:00:00+00:00,0.0
2017-09-14 00:00:00+00:00,0.00034455063850291623
2017-09-21 00:00:00+00:00,9.875322051922097e-05
2017-09-28 00:00:00+00:00,0.00042496679946868454
2017-10-05 00:00:00+00:00,-6.637285615684885e-05
2017-10-12 00:00:00+00:00,0.0
2017-10-19 00:00:00+00:00,0.0
2017-10-26 00:00:00+00:00,0.0
2017-11-02 00:00:00+00:00,0.0
2017-11-09 00:00:00+00:00,-0.0001577731472371946
2017-11-16 00:00:00+00:00,0.008567977912902203
2017-11-23 00:00:00+00:00,0.02750900056533867
2017-11-30 00:00:00+00:00,0.0056775838962861425
2017-12-07 00:00:00+00:00,0.006475419326324561
2017-12-14 00:00:00+00:00,0.005052900968665952
2017-12-21 00:00:00+00:00,-8.977034475843304e-05
2017-12-28 00:00:00+00:00,0.007647392931446673
2018-01-04 00:00:00+00:00,0.013245401619363273
2018-01-11 00:00:00+00:00,0.011533204232364369
2018-01-18 00:00:00+00:00,0.01180558185904479
2018-01-25 00:00:00+00:00,-0.004324237896424554
2018-02-01 00:00:00+00:00,-0.04052891251871038
2018-02-08 00:00:00+00:00,0.007244486023388452
2018-02-15 00:00:00+00:00,0.002163954809339952
2018-02-22 00:00:00+00:00,0.0024676988106928643
2018-03-01 00:00:00+00:00,0.004057862629623266
2018-03-08 00:00:00+00:00,0.0028042297734156563
2018-03-15 00:00:00+00:00,-0.004658002747090717
2018-03-22 00:00:00+00:00,-0.03294374795344113
2018-03-29 00:00:00+00:00,0.015484931615241004
2018-04-05 00:00:00+00:00,-0.005059022014618608
2018-04-12 00:00:00+00:00,0.019303634125411806
2018-04-19 00:00:00+00:00,-0.010810307971286126
2018-04-26 00:00:00+00:00,-0.01384396349185435
2018-05-03 00:00:00+00:00,0.019215223920467484
2018-05-10 00:00:00+00:00,0.006237725204508271
2018-05-17 00:00:00+00:00,0.005546864109811089
2018-05-24 00:00:00+00:00,-0.006310691191921958
2018-05-31 00:00:00+00:00,0.005453789421041133
2018-06-07 00:00:00+00:00,0.0013011379084884034
2018-06-14 00:00:00+00:00,-0.0067761581947399785
2018-06-21 00:00:00+00:00,-0.014917004799990363
2018-06-28 00:00:00+00:00,0.0032430442701951723
2018-07-05 00:00:00+00:00,0.014012096323349654
2018-07-12 00:00:00+00:00,0.014665828491436939
2018-07-19 00:00:00+00:00,0.0019508332570532527
2018-07-26 00:00:00+00:00,-0.0009886928427892405
2018-08-02 00:00:00+00:00,0.007645848263661437
2018-08-09 00:00:00+00:00,-0.011575896380198736
2018-08-16 00:00:00+00:00,0.014167543069490085
2018-08-23 00:00:00+00:00,0.0075110015557688925
2018-08-30 00:00:00+00:00,-0.0032653883134668993
2018-09-06 00:00:00+00:00,-0.002245165143387462
2018-09-13 00:00:00+00:00,0.007376521128774183
2018-09-20 00:00:00+00:00,-0.006880415327061518
2018-09-27 00:00:00+00:00,0.006777078241092305
2018-10-04 00:00:00+00:00,-0.02135605917167771
2018-10-11 00:00:00+00:00,-0.007993691811144399
2018-10-18 00:00:00+00:00,-0.03942863728552015
2018-10-25 00:00:00+00:00,0.019551731055520438
2018-11-01 00:00:00+00:00,0.03475433004727568
2018-11-08 00:00:00+00:00,-0.01905295801932938
2018-11-15 00:00:00+00:00,-0.008947750884568006
2018-11-22 00:00:00+00:00,0.023953983340167406
2018-11-29 00:00:00+00:00,0.048671913766540786
2018-12-06 00:00:00+00:00,-0.08205902260250608
2018-12-13 00:00:00+00:00,-0.04457788173391952
2018-12-20 00:00:00+00:00,-0.015085662916905274
2018-12-27 00:00:00+00:00,0.014832942149756834
2019-01-03 00:00:00+00:00,0.023195497719289193
2019-01-10 00:00:00+00:00,-0.002733463438138961
2019-01-17 00:00:00+00:00,0.00029119702553304094
2019-01-24 00:00:00+00:00,0.0
2019-01-31 00:00:00+00:00,0.0027613387968548064
2019-02-07 00:00:00+00:00,0.00036921673503598207
2019-02-14 00:00:00+00:00,-5.179266097921076e-05
2019-02-21 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.0007390076871356399
2019-04-04 00:00:00+00:00,3.371387605755061e-05
2019-04-11 00:00:00+00:00,0.0010606358203093524
2019-04-18 00:00:00+00:00,0.0016013924066942131
2019-04-25 00:00:00+00:00,-0.0030322728668282783
2019-05-02 00:00:00+00:00,-0.00369230103181839
2019-05-09 00:00:00+00:00,-0.0030339144773771087
2019-05-16 00:00:00+00:00,0.0006047684566619083
2019-05-23 00:00:00+00:00,-0.006407210713302081
2019-05-30 00:00:00+00:00,0.016730853605066986
2019-06-06 00:00:00+00:00,0.003500238625629537
2019-06-13 00:00:00+00:00,0.0011062094998488536
2019-06-20 00:00:00+00:00,-0.00042980480480470096
2019-06-27 00:00:00+00:00,0.005194601864718207
2019-07-04 00:00:00+00:00,-0.0005106919099668872
2019-07-11 00:00:00+00:00,0.0
2019-07-18 00:00:00+00:00,0.0
2019-07-25 00:00:00+00:00,0.0008766219585558677
2019-08-01 00:00:00+00:00,-0.0004567548421462453
2019-08-08 00:00:00+00:00,-0.01647073776740904
2019-08-15 00:00:00+00:00,0.014057525073587929
2019-08-22 00:00:00+00:00,-0.0012539969500785508
2019-08-29 00:00:00+00:00,0.002862741403084179
2019-09-05 00:00:00+00:00,0.006860699498954181
2019-09-12 00:00:00+00:00,0.0015336421267533318
2019-09-19 00:00:00+00:00,0.0005747986145265838
2019-09-26 00:00:00+00:00,-0.00409905667176258
2019-10-03 00:00:00+00:00,0.008894610047519125
2019-10-10 00:00:00+00:00,0.009268209147509143
2019-10-17 00:00:00+00:00,-0.004219124405407837
2019-10-24 00:00:00+00:00,-0.004234074756433004
2019-10-31 00:00:00+00:00,0.0038795775896125484
2019-11-07 00:00:00+00:00,0.010681821946145087
2019-11-14 00:00:00+00:00,0.004708769555722636
2019-11-21 00:00:00+00:00,0.006336894987555297
2019-11-28 00:00:00+00:00,-0.005430729231253317
2019-12-05 00:00:00+00:00,0.0027454545088012594
2019-12-12 00:00:00+00:00,0.0057528315283217335
2019-12-19 00:00:00+00:00,0.007869267058473906
2019-12-26 00:00:00+00:00,-9.612508574696754e-05
2020-01-02 00:00:00+00:00,0.0024235885995582684
2020-01-09 00:00:00+00:00,0.010097027437181882
2020-01-16 00:00:00+00:00,0.006696772723087108
2020-01-23 00:00:00+00:00,-0.008261258644202352
2020-01-30 00:00:00+00:00,0.013977941690975104
2020-02-06 00:00:00+00:00,0.006633560215680401
2020-02-13 00:00:00+00:00,-0.0028026870566264517
2020-02-20 00:00:00+00:00,-0.007448443895000212
2020-02-27 00:00:00+00:00,0.005969574702189506
2020-03-05 00:00:00+00:00,-0.06688350579220415
2020-03-12 00:00:00+00:00,-0.05170419842117313
2020-03-19 00:00:00+00:00,0.020837057674729653
2020-03-26 00:00:00+00:00,-0.0033694143115428066
2020-04-02 00:00:00+00:00,0.002905600568153144
2020-04-09 00:00:00+00:00,0.0005401506198889905
2020-04-16 00:00:00+00:00,0.00010207779719628718
2020-04-23 00:00:00+00:00,0.0
2020-04-30 00:00:00+00:00,0.0
2020-05-07 00:00:00+00:00,-0.0016698895027624783
2020-05-14 00:00:00+00:00,-0.0001909265610667843
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.0
2020-06-25 00:00:00+00:00,0.001513777467736066
2020-07-02 00:00:00+00:00,0.0002925463372502879
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.0002534653465346981
2020-08-13 00:00:00+00:00,-4.951750146564571e-05
2020-08-20 00:00:00+00:00,-0.0004476603802736623
2020-08-27 00:00:00+00:00,5.548718741388292e-05
2020-09-03 00:00:00+00:00,0.00047359649974532125
2020-09-10 00:00:00+00:00,-0.0012467470504511358
2020-09-17 00:00:00+00:00,0.00015154154456298308
2020-09-24 00:00:00+00:00,0.01763510793035583
2020-10-01 00:00:00+00:00,0.002394107952926383
2020-10-08 00:00:00+00:00,0.0006915587863114414
2020-10-15 00:00:00+00:00,-0.0006234121705209761
2020-10-22 00:00:00+00:00,-0.0038889119665626026
2020-10-29 00:00:00+00:00,0.023565785433946163
2020-11-05 00:00:00+00:00,0.00850613100683928
2020-11-12 00:00:00+00:00,-4.458469032653234e-05
2020-11-19 00:00:00+00:00,0.0029015982955216124
2020-11-26 00:00:00+00:00,0.00048246546332531004
2020-12-03 00:00:00+00:00,0.0013522925130586838
2020-12-10 00:00:00+00:00,0.00021204492060644675
2020-12-17 00:00:00+00:00,-0.001985362153077541
2020-12-24 00:00:00+00:00,0.002592117879848699
