index,return
2010-08-12 00:00:00+00:00,0.004696869484262178
2010-08-19 00:00:00+00:00,-0.023782917213727717
2010-08-26 00:00:00+00:00,0.016936572905892344
2010-09-02 00:00:00+00:00,0.01718224938461521
2010-09-09 00:00:00+00:00,0.008341014979446948
2010-09-16 00:00:00+00:00,0.0
2010-09-23 00:00:00+00:00,0.0
2010-09-30 00:00:00+00:00,0.0
2010-10-07 00:00:00+00:00,0.0
2010-10-14 00:00:00+00:00,0.0
2010-10-21 00:00:00+00:00,0.0
2010-10-28 00:00:00+00:00,0.0
2010-11-04 00:00:00+00:00,-0.00024530716723558665
2010-11-11 00:00:00+00:00,-0.0005681070794016918
2010-11-18 00:00:00+00:00,-0.0004448740729481315
2010-11-25 00:00:00+00:00,-0.0005720363957596453
2010-12-02 00:00:00+00:00,4.595094125625643e-05
2010-12-09 00:00:00+00:00,-0.0009358953952322002
2010-12-16 00:00:00+00:00,0.0081604748582782
2010-12-23 00:00:00+00:00,0.00022620127338446316
2010-12-30 00:00:00+00:00,-0.0006499228034385629
2011-01-06 00:00:00+00:00,0.009321903293577627
2011-01-13 00:00:00+00:00,0.0018950791850902426
2011-01-20 00:00:00+00:00,0.007290420706394629
2011-01-27 00:00:00+00:00,0.003235548312233494
2011-02-03 00:00:00+00:00,0.016002182711917
2011-02-10 00:00:00+00:00,0.00847598670982963
2011-02-17 00:00:00+00:00,-0.017662493404927093
2011-02-24 00:00:00+00:00,0.003716245881430824
2011-03-03 00:00:00+00:00,0.01674482274940914
2011-03-10 00:00:00+00:00,-0.010992015679545553
2011-03-17 00:00:00+00:00,0.023740019804959545
2011-03-24 00:00:00+00:00,0.00687468797475943
2011-03-31 00:00:00+00:00,0.0010502253070365786
2011-04-07 00:00:00+00:00,-0.0024576549183911167
2011-04-14 00:00:00+00:00,0.002617708209003089
2011-04-21 00:00:00+00:00,0.0008626459180089974
2011-04-28 00:00:00+00:00,-0.0002883614217676911
2011-05-05 00:00:00+00:00,0.0
2011-05-12 00:00:00+00:00,0.0
2011-05-19 00:00:00+00:00,-0.002359307359307228
2011-05-26 00:00:00+00:00,-0.003059304799477469
2011-06-02 00:00:00+00:00,-0.008154459434738026
2011-06-09 00:00:00+00:00,-0.007766895526600814
2011-06-16 00:00:00+00:00,0.021886553191793334
2011-06-23 00:00:00+00:00,-0.007539787525331798
2011-06-30 00:00:00+00:00,0.002482301310395396
2011-07-07 00:00:00+00:00,0.0015107152737916518
2011-07-14 00:00:00+00:00,0.0
2011-07-21 00:00:00+00:00,0.0
2011-07-28 00:00:00+00:00,-0.003194006309148234
2011-08-04 00:00:00+00:00,-0.016613956816289077
2011-08-11 00:00:00+00:00,0.03721838461805982
2011-08-18 00:00:00+00:00,-0.0118754129950297
2011-08-25 00:00:00+00:00,0.001832990362418352
2011-09-01 00:00:00+00:00,7.954941982868391e-05
2011-09-08 00:00:00+00:00,0.0
2011-09-15 00:00:00+00:00,0.0
2011-09-22 00:00:00+00:00,0.0
2011-09-29 00:00:00+00:00,0.0
2011-10-06 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-11-03 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,0.0
2011-11-17 00:00:00+00:00,0.0
2011-11-24 00:00:00+00:00,0.006667192884145523
2011-12-01 00:00:00+00:00,-0.0004117295940316845
2011-12-08 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,0.0
2011-12-22 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.0
2012-01-05 00:00:00+00:00,0.0
2012-01-12 00:00:00+00:00,0.0028958964731418124
2012-01-19 00:00:00+00:00,0.004055235700870519
2012-01-26 00:00:00+00:00,-0.0021795576014314033
2012-02-02 00:00:00+00:00,0.01205843321283262
2012-02-09 00:00:00+00:00,-0.0030872724855361966
2012-02-16 00:00:00+00:00,0.014487026736665909
2012-02-23 00:00:00+00:00,0.0054561116222375805
2012-03-01 00:00:00+00:00,-0.00547853554965716
2012-03-08 00:00:00+00:00,0.02369381526443126
2012-03-15 00:00:00+00:00,0.0021471516978321947
2012-03-22 00:00:00+00:00,0.0024080084194835205
2012-03-29 00:00:00+00:00,0.003078495484350796
2012-04-05 00:00:00+00:00,-0.0263012748226491
2012-04-12 00:00:00+00:00,0.01570710400535269
2012-04-19 00:00:00+00:00,0.00891102212898387
2012-04-26 00:00:00+00:00,0.006547310043951926
2012-05-03 00:00:00+00:00,-0.022100292584649628
2012-05-10 00:00:00+00:00,-0.01894582360529451
2012-05-17 00:00:00+00:00,-0.0029576458241031833
2012-05-24 00:00:00+00:00,0.000753001297739031
2012-05-31 00:00:00+00:00,0.00043637410343899674
2012-06-07 00:00:00+00:00,0.004751602567333757
2012-06-14 00:00:00+00:00,0.011156063730005883
2012-06-21 00:00:00+00:00,-0.0038108892507181524
2012-06-28 00:00:00+00:00,0.008826055967831481
2012-07-05 00:00:00+00:00,-0.001288935665743507
2012-07-12 00:00:00+00:00,0.02342008066790857
2012-07-19 00:00:00+00:00,-0.011534562730949993
2012-07-26 00:00:00+00:00,0.010048864726083906
2012-08-02 00:00:00+00:00,0.016394264989070928
2012-08-09 00:00:00+00:00,0.0016898110486982532
2012-08-16 00:00:00+00:00,0.00428575356326788
2012-08-23 00:00:00+00:00,0.0015614437101254541
2012-08-30 00:00:00+00:00,-0.0020580221626927964
2012-09-06 00:00:00+00:00,0.015886281858752405
2012-09-13 00:00:00+00:00,0.002018801464251707
2012-09-20 00:00:00+00:00,-0.002238161745830247
2012-09-27 00:00:00+00:00,0.007503997976101129
2012-10-04 00:00:00+00:00,0.00108496381634815
2012-10-11 00:00:00+00:00,0.020545984926058525
2012-10-18 00:00:00+00:00,-0.01249162517182445
2012-10-25 00:00:00+00:00,0.006275305068945691
2012-11-01 00:00:00+00:00,-0.0017216369222724515
2012-11-08 00:00:00+00:00,-0.029058069884713267
2012-11-15 00:00:00+00:00,0.019088213567916013
2012-11-22 00:00:00+00:00,0.007330835621097709
2012-11-29 00:00:00+00:00,0.004198201621780306
2012-12-06 00:00:00+00:00,0.005288368761071194
2012-12-13 00:00:00+00:00,0.006573469007225219
2012-12-20 00:00:00+00:00,-0.007154975312676282
2012-12-27 00:00:00+00:00,0.023695039006886853
2013-01-03 00:00:00+00:00,-0.0005495448660565172
2013-01-10 00:00:00+00:00,0.001436775562005499
2013-01-17 00:00:00+00:00,0.0
2013-01-24 00:00:00+00:00,0.0
2013-01-31 00:00:00+00:00,0.0
2013-02-07 00:00:00+00:00,0.0
2013-02-14 00:00:00+00:00,0.0
2013-02-21 00:00:00+00:00,0.0005235602094242342
2013-02-28 00:00:00+00:00,0.00010465724751429484
2013-03-07 00:00:00+00:00,0.0
2013-03-14 00:00:00+00:00,0.0
2013-03-21 00:00:00+00:00,0.0
2013-03-28 00:00:00+00:00,0.0007964601769911983
2013-04-04 00:00:00+00:00,-5.305508886732646e-05
2013-04-11 00:00:00+00:00,0.0
2013-04-18 00:00:00+00:00,0.0026764503554230767
2013-04-25 00:00:00+00:00,0.0005630675203807112
2013-05-02 00:00:00+00:00,0.0022570440952640602
2013-05-09 00:00:00+00:00,2.661394246583626e-05
2013-05-16 00:00:00+00:00,0.0
2013-05-23 00:00:00+00:00,-0.004005774369528314
2013-05-30 00:00:00+00:00,-0.014396014072897256
2013-06-06 00:00:00+00:00,0.005965314456055859
2013-06-13 00:00:00+00:00,0.002083025338345701
2013-06-20 00:00:00+00:00,0.002875814604361926
2013-06-27 00:00:00+00:00,-0.0017649132903294618
2013-07-04 00:00:00+00:00,0.011288984210866104
2013-07-11 00:00:00+00:00,0.006463753973865893
2013-07-18 00:00:00+00:00,-0.0007291181019979387
2013-07-25 00:00:00+00:00,0.00035042419771302846
2013-08-01 00:00:00+00:00,0.0007322648448779834
2013-08-08 00:00:00+00:00,-0.0005566902142113417
2013-08-15 00:00:00+00:00,-0.0062698223896278105
2013-08-22 00:00:00+00:00,-0.0033375282560448305
2013-08-29 00:00:00+00:00,0.013568791988366913
2013-09-05 00:00:00+00:00,0.022050879327944584
2013-09-12 00:00:00+00:00,0.003077195669134447
2013-09-19 00:00:00+00:00,-0.0008345953916939486
2013-09-26 00:00:00+00:00,-0.00045619797946017115
2013-10-03 00:00:00+00:00,-0.0031040633463911282
2013-10-10 00:00:00+00:00,0.02541214354254051
2013-10-17 00:00:00+00:00,0.0024340885748597163
2013-10-24 00:00:00+00:00,0.00474790007445125
2013-10-31 00:00:00+00:00,0.004987629937775351
2013-11-07 00:00:00+00:00,0.009139061835167883
2013-11-14 00:00:00+00:00,0.004278171049845403
2013-11-21 00:00:00+00:00,0.011416181907902612
2013-11-28 00:00:00+00:00,-0.006584448050809932
2013-12-05 00:00:00+00:00,-0.002031112125561174
2013-12-12 00:00:00+00:00,0.013346953318406296
2013-12-19 00:00:00+00:00,0.009242950156669094
2013-12-26 00:00:00+00:00,0.0044863333475284595
2014-01-02 00:00:00+00:00,0.0032853518602027343
2014-01-09 00:00:00+00:00,0.0027855475673921326
2014-01-16 00:00:00+00:00,-0.0020797916131194416
2014-01-23 00:00:00+00:00,-0.0075593814678120985
2014-01-30 00:00:00+00:00,-0.02615112021456134
2014-02-06 00:00:00+00:00,0.039563800937090665
2014-02-13 00:00:00+00:00,-0.0006511307304541969
2014-02-20 00:00:00+00:00,-0.0005416585674533625
2014-02-27 00:00:00+00:00,0.0
2014-03-06 00:00:00+00:00,0.0
2014-03-13 00:00:00+00:00,0.0
2014-03-20 00:00:00+00:00,0.0
2014-03-27 00:00:00+00:00,0.010833334969840847
2014-04-03 00:00:00+00:00,-0.0039409546946165275
2014-04-10 00:00:00+00:00,-0.0014287521178729667
2014-04-17 00:00:00+00:00,0.010404540121119243
2014-04-24 00:00:00+00:00,9.231203400572596e-06
2014-05-01 00:00:00+00:00,-0.002099918018083069
2014-05-08 00:00:00+00:00,0.00730114096605794
2014-05-15 00:00:00+00:00,0.0037866561050403647
2014-05-22 00:00:00+00:00,0.014614245545268023
2014-05-29 00:00:00+00:00,0.012490024208627215
2014-06-05 00:00:00+00:00,0.007741893890210294
2014-06-12 00:00:00+00:00,-0.0010404351099788656
2014-06-19 00:00:00+00:00,7.871299854800284e-05
2014-06-26 00:00:00+00:00,1.0155716554827166e-05
2014-07-03 00:00:00+00:00,0.0
2014-07-10 00:00:00+00:00,0.0
2014-07-17 00:00:00+00:00,0.0
2014-07-24 00:00:00+00:00,0.00043814762207450286
2014-07-31 00:00:00+00:00,-0.0023063501342819315
2014-08-07 00:00:00+00:00,0.013237919918187346
2014-08-14 00:00:00+00:00,0.0032301762916626675
2014-08-21 00:00:00+00:00,0.0002682441095411825
2014-08-28 00:00:00+00:00,0.0
2014-09-04 00:00:00+00:00,0.0
2014-09-11 00:00:00+00:00,0.0017602304964161597
2014-09-18 00:00:00+00:00,-0.0025972889620721196
2014-09-25 00:00:00+00:00,-0.012788114041658027
2014-10-02 00:00:00+00:00,-0.004786615935889471
2014-10-09 00:00:00+00:00,-0.034823100242546645
2014-10-16 00:00:00+00:00,0.033240492959181855
2014-10-23 00:00:00+00:00,0.00614411234487533
2014-10-30 00:00:00+00:00,-0.0016855767669691213
2014-11-06 00:00:00+00:00,-0.0011503365581966296
2014-11-13 00:00:00+00:00,-0.00015290876449447488
2014-11-20 00:00:00+00:00,0.0
2014-11-27 00:00:00+00:00,0.0
2014-12-04 00:00:00+00:00,0.0
2014-12-11 00:00:00+00:00,0.0
2014-12-18 00:00:00+00:00,0.0
2014-12-25 00:00:00+00:00,0.0
2015-01-01 00:00:00+00:00,0.0
2015-01-08 00:00:00+00:00,-0.00820248013426883
2015-01-15 00:00:00+00:00,0.01057344562771001
2015-01-22 00:00:00+00:00,-0.010633248340701007
2015-01-29 00:00:00+00:00,0.018057173764697065
2015-02-05 00:00:00+00:00,0.018903938052509117
2015-02-12 00:00:00+00:00,0.00919226287045305
2015-02-19 00:00:00+00:00,-0.003317405610936519
2015-02-26 00:00:00+00:00,-0.010358192190876303
2015-03-05 00:00:00+00:00,-0.020815064645979042
2015-03-12 00:00:00+00:00,0.017635484914116706
2015-03-19 00:00:00+00:00,-0.000994820468497859
2015-03-26 00:00:00+00:00,0.002204699217133177
2015-04-02 00:00:00+00:00,0.0016270776458284786
2015-04-09 00:00:00+00:00,0.0011293949933190994
2015-04-16 00:00:00+00:00,0.001842255376892421
2015-04-23 00:00:00+00:00,-0.008510702912147838
2015-04-30 00:00:00+00:00,0.0003859099278089584
2015-05-07 00:00:00+00:00,0.013352433504485228
2015-05-14 00:00:00+00:00,0.007683347872866841
2015-05-21 00:00:00+00:00,0.0025111772140089528
2015-05-28 00:00:00+00:00,-0.0003459798614775522
2015-06-04 00:00:00+00:00,-3.460143291633688e-05
2015-06-11 00:00:00+00:00,-0.0007613584139530838
2015-06-18 00:00:00+00:00,0.0014602803691470267
2015-06-25 00:00:00+00:00,-0.0010487444789524236
2015-07-02 00:00:00+00:00,-0.0027075693660635336
2015-07-09 00:00:00+00:00,0.011023073618465995
2015-07-16 00:00:00+00:00,0.003415848481731043
2015-07-23 00:00:00+00:00,0.0009758364312266732
2015-07-30 00:00:00+00:00,0.003040160160768579
2015-08-06 00:00:00+00:00,0.000664890545905461
2015-08-13 00:00:00+00:00,0.003866613872037794
2015-08-20 00:00:00+00:00,-0.004422445899623817
2015-08-27 00:00:00+00:00,-0.005386930727657946
2015-09-03 00:00:00+00:00,-0.0018877907177192732
2015-09-10 00:00:00+00:00,0.010237013320508526
2015-09-17 00:00:00+00:00,0.0009388490148067863
2015-09-24 00:00:00+00:00,0.0003247412218390089
2015-10-01 00:00:00+00:00,0.0008724587103843273
2015-10-08 00:00:00+00:00,-0.0016714148815669683
2015-10-15 00:00:00+00:00,0.00021720823314153037
2015-10-22 00:00:00+00:00,0.006917289982421471
2015-10-29 00:00:00+00:00,-0.002015252008609414
2015-11-05 00:00:00+00:00,0.0033474943985409844
2015-11-12 00:00:00+00:00,-0.0005635688761392865
2015-11-19 00:00:00+00:00,0.0037213298601035394
2015-11-26 00:00:00+00:00,-0.0004773099801503866
2015-12-03 00:00:00+00:00,0.0016615253521019557
2015-12-10 00:00:00+00:00,0.0015890096236141904
2015-12-17 00:00:00+00:00,-0.0010329415729890545
2015-12-24 00:00:00+00:00,0.0009213617733230262
2015-12-31 00:00:00+00:00,-0.00046417361789885536
2016-01-07 00:00:00+00:00,-0.023714104934180913
2016-01-14 00:00:00+00:00,-0.016028429206597528
2016-01-21 00:00:00+00:00,0.016888582793900486
2016-01-28 00:00:00+00:00,0.008818448246926458
2016-02-04 00:00:00+00:00,-0.00459567858143084
2016-02-11 00:00:00+00:00,0.005434027637015948
2016-02-18 00:00:00+00:00,5.7421024161730116e-05
2016-02-25 00:00:00+00:00,0.0
2016-03-03 00:00:00+00:00,0.0
2016-03-10 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,0.0
2016-04-21 00:00:00+00:00,0.0
2016-04-28 00:00:00+00:00,0.002879896876130328
2016-05-05 00:00:00+00:00,0.0008445664135494635
2016-05-12 00:00:00+00:00,-0.0076607494614698846
2016-05-19 00:00:00+00:00,0.015310448486740125
2016-05-26 00:00:00+00:00,0.001419686927772501
2016-06-02 00:00:00+00:00,-0.00015577241599429303
2016-06-09 00:00:00+00:00,-0.000406506543771723
2016-06-16 00:00:00+00:00,0.008310572404490957
2016-06-23 00:00:00+00:00,0.0011061327327672732
2016-06-30 00:00:00+00:00,0.0038535505154755345
2016-07-07 00:00:00+00:00,0.007468888763915604
2016-07-14 00:00:00+00:00,-0.0010296901588497942
2016-07-21 00:00:00+00:00,-0.006766705445762966
2016-07-28 00:00:00+00:00,-0.0008339672843439283
2016-08-04 00:00:00+00:00,-0.0005587129096125132
2016-08-11 00:00:00+00:00,0.007805478232683294
2016-08-18 00:00:00+00:00,-0.0010999847018364761
2016-08-25 00:00:00+00:00,-0.012957498503215925
2016-09-01 00:00:00+00:00,0.010041750239109692
2016-09-08 00:00:00+00:00,-0.0019716259702972083
2016-09-15 00:00:00+00:00,0.024451088350268657
2016-09-22 00:00:00+00:00,0.007479942494247105
2016-09-29 00:00:00+00:00,0.004049098820974484
2016-10-06 00:00:00+00:00,0.0010061341984879402
2016-10-13 00:00:00+00:00,0.0013095526751285558
2016-10-20 00:00:00+00:00,-0.0007838791575247583
2016-10-27 00:00:00+00:00,-0.004239989803983324
2016-11-03 00:00:00+00:00,0.009579500632625804
2016-11-10 00:00:00+00:00,0.0028014675340632955
2016-11-17 00:00:00+00:00,0.0
2016-11-24 00:00:00+00:00,0.0
2016-12-01 00:00:00+00:00,0.0
2016-12-08 00:00:00+00:00,0.0
2016-12-15 00:00:00+00:00,0.0
2016-12-22 00:00:00+00:00,0.0
2016-12-29 00:00:00+00:00,0.0
2017-01-05 00:00:00+00:00,0.0
2017-01-12 00:00:00+00:00,0.0
2017-01-19 00:00:00+00:00,0.0
2017-01-26 00:00:00+00:00,0.0
2017-02-02 00:00:00+00:00,0.0
2017-02-09 00:00:00+00:00,0.0
2017-02-16 00:00:00+00:00,0.0024851632047477867
2017-02-23 00:00:00+00:00,0.0003422503422503276
2017-03-02 00:00:00+00:00,0.0
2017-03-09 00:00:00+00:00,0.0
2017-03-16 00:00:00+00:00,0.0
2017-03-23 00:00:00+00:00,0.0007605235231695762
2017-03-30 00:00:00+00:00,2.650972907058957e-05
2017-04-06 00:00:00+00:00,-0.0017484158648204406
2017-04-13 00:00:00+00:00,-0.00011204412463627911
2017-04-20 00:00:00+00:00,0.027663410770458308
2017-04-27 00:00:00+00:00,-0.01693359595973698
2017-05-04 00:00:00+00:00,0.0017414394079491302
2017-05-11 00:00:00+00:00,-0.009370857581564307
2017-05-18 00:00:00+00:00,0.019940677794926254
2017-05-25 00:00:00+00:00,0.01000794433786556
2017-06-01 00:00:00+00:00,0.0119470042461427
2017-06-08 00:00:00+00:00,0.014764606340811781
2017-06-15 00:00:00+00:00,0.008797198386975902
2017-06-22 00:00:00+00:00,-0.0011306505879749018
2017-06-29 00:00:00+00:00,-0.005087468241919635
2017-07-06 00:00:00+00:00,-0.001733104400483354
2017-07-13 00:00:00+00:00,0.007878361253210064
2017-07-20 00:00:00+00:00,0.006832822803763072
2017-07-27 00:00:00+00:00,0.0009387132397831177
2017-08-03 00:00:00+00:00,0.0019103450228661334
2017-08-10 00:00:00+00:00,0.0035239403859523843
2017-08-17 00:00:00+00:00,-0.006607477325060396
2017-08-24 00:00:00+00:00,0.0035733861656326305
2017-08-31 00:00:00+00:00,0.0006739261515849027
2017-09-07 00:00:00+00:00,0.01219731937584001
2017-09-14 00:00:00+00:00,-0.001454958289305197
2017-09-21 00:00:00+00:00,0.0017978446674129511
2017-09-28 00:00:00+00:00,0.0016009249051536223
2017-10-05 00:00:00+00:00,-0.0001205561349608697
2017-10-12 00:00:00+00:00,0.0
2017-10-19 00:00:00+00:00,0.0
2017-10-26 00:00:00+00:00,0.0
2017-11-02 00:00:00+00:00,0.0
2017-11-09 00:00:00+00:00,0.0
2017-11-16 00:00:00+00:00,0.0
2017-11-23 00:00:00+00:00,0.0
2017-11-30 00:00:00+00:00,0.0
2017-12-07 00:00:00+00:00,-8.417508417490893e-05
2017-12-14 00:00:00+00:00,-0.00013630153560961755
2017-12-21 00:00:00+00:00,0.001587293586664762
2017-12-28 00:00:00+00:00,0.002051471737700039
2018-01-04 00:00:00+00:00,-0.006325464837204864
2018-01-11 00:00:00+00:00,0.007677101185527002
2018-01-18 00:00:00+00:00,0.009302564426635573
2018-01-25 00:00:00+00:00,0.002911508631882942
2018-02-01 00:00:00+00:00,-0.05041021016096603
2018-02-08 00:00:00+00:00,0.010904848223157737
2018-02-15 00:00:00+00:00,0.0010780133849142004
2018-02-22 00:00:00+00:00,0.0026984094798492286
2018-03-01 00:00:00+00:00,0.0023728206376221195
2018-03-08 00:00:00+00:00,0.01036944894533387
2018-03-15 00:00:00+00:00,-0.00031443158265964666
2018-03-22 00:00:00+00:00,-0.01854119247119068
2018-03-29 00:00:00+00:00,0.013409533051453648
2018-04-05 00:00:00+00:00,0.0004862684391382377
2018-04-12 00:00:00+00:00,0.020099617612910015
2018-04-19 00:00:00+00:00,-0.019374316093924482
2018-04-26 00:00:00+00:00,-0.007567950750231978
2018-05-03 00:00:00+00:00,0.0152180720629842
2018-05-10 00:00:00+00:00,0.007543410501370085
2018-05-17 00:00:00+00:00,0.0025211155732580703
2018-05-24 00:00:00+00:00,0.0010558590640239451
2018-05-31 00:00:00+00:00,0.00017696726840399357
2018-06-07 00:00:00+00:00,0.0031266026710716766
2018-06-14 00:00:00+00:00,-0.0012920382298261535
2018-06-21 00:00:00+00:00,-0.006640795137379807
2018-06-28 00:00:00+00:00,0.004517734131849416
2018-07-05 00:00:00+00:00,0.013291646702433546
2018-07-12 00:00:00+00:00,0.014238871961442134
2018-07-19 00:00:00+00:00,0.00247945066862143
2018-07-26 00:00:00+00:00,0.0004503218944220677
2018-08-02 00:00:00+00:00,0.009590713809719764
2018-08-09 00:00:00+00:00,-0.016847559864024975
2018-08-16 00:00:00+00:00,0.01557215934803624
2018-08-23 00:00:00+00:00,0.007503264539844956
2018-08-30 00:00:00+00:00,-0.006203314649295466
2018-09-06 00:00:00+00:00,-0.00310133697583026
2018-09-13 00:00:00+00:00,0.00988039570588084
2018-09-20 00:00:00+00:00,-0.010161281351006024
2018-09-27 00:00:00+00:00,0.0072158348480444445
2018-10-04 00:00:00+00:00,-0.011996398722342705
2018-10-11 00:00:00+00:00,0.0008860395735184046
2018-10-18 00:00:00+00:00,-0.0075561223464110094
2018-10-25 00:00:00+00:00,0.0068320164353223856
2018-11-01 00:00:00+00:00,0.006808745208474409
2018-11-08 00:00:00+00:00,-0.0027020614182849956
2018-11-15 00:00:00+00:00,0.0009134324972575047
2018-11-22 00:00:00+00:00,0.0009496964160160548
2018-11-29 00:00:00+00:00,0.0008450208572348128
2018-12-06 00:00:00+00:00,0.0
2018-12-13 00:00:00+00:00,-0.002301484507322815
2018-12-20 00:00:00+00:00,-0.014887108057235698
2018-12-27 00:00:00+00:00,0.007127212283996931
2019-01-03 00:00:00+00:00,0.010347992048046484
2019-01-10 00:00:00+00:00,0.0007349704540553503
2019-01-17 00:00:00+00:00,3.495200186742764e-05
2019-01-24 00:00:00+00:00,0.0
2019-01-31 00:00:00+00:00,0.0029899370158545935
2019-02-07 00:00:00+00:00,0.0006100541131190962
2019-02-14 00:00:00+00:00,-8.712615599704154e-05
2019-02-21 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.0012316794785593999
2019-04-04 00:00:00+00:00,5.616214435799627e-05
2019-04-11 00:00:00+00:00,0.00176772636718181
2019-04-18 00:00:00+00:00,0.0026121609468714446
2019-04-25 00:00:00+00:00,-0.004734542213345683
2019-05-02 00:00:00+00:00,-0.005685994786090776
2019-05-09 00:00:00+00:00,-0.004404060691748812
2019-05-16 00:00:00+00:00,0.0006935961919671829
2019-05-23 00:00:00+00:00,-0.008445710971286768
2019-05-30 00:00:00+00:00,0.02324626677303865
2019-06-06 00:00:00+00:00,0.003717283709189001
2019-06-13 00:00:00+00:00,0.0010820205692951834
2019-06-20 00:00:00+00:00,-0.0007163413413413533
2019-06-27 00:00:00+00:00,0.008516697178637012
2019-07-04 00:00:00+00:00,-0.0008340929331916991
2019-07-11 00:00:00+00:00,0.0
2019-07-18 00:00:00+00:00,0.0
2019-07-25 00:00:00+00:00,0.0
2019-08-01 00:00:00+00:00,0.0010604044377646726
2019-08-08 00:00:00+00:00,-0.019386478618902303
2019-08-15 00:00:00+00:00,0.022254593739903905
2019-08-22 00:00:00+00:00,-0.011637906678671484
2019-08-29 00:00:00+00:00,0.011054396197838434
2019-09-05 00:00:00+00:00,0.010471785258374888
2019-09-12 00:00:00+00:00,0.005845719232903557
2019-09-19 00:00:00+00:00,0.0006966071147158637
2019-09-26 00:00:00+00:00,-0.0202710654549777
2019-10-03 00:00:00+00:00,0.009780365670851054
2019-10-10 00:00:00+00:00,-0.00025393485198188515
2019-10-17 00:00:00+00:00,0.0013039106105485754
2019-10-24 00:00:00+00:00,0.0005998353718281724
2019-10-31 00:00:00+00:00,3.812788122359301e-05
2019-11-07 00:00:00+00:00,0.0017717695594519078
2019-11-14 00:00:00+00:00,0.0018080586587527758
2019-11-21 00:00:00+00:00,0.0012111828368459587
2019-11-28 00:00:00+00:00,-0.0011843575581790278
2019-12-05 00:00:00+00:00,-0.0006229476786452359
2019-12-12 00:00:00+00:00,0.0013260561796952786
2019-12-19 00:00:00+00:00,0.0015049973299603447
2019-12-26 00:00:00+00:00,0.0008737786521386681
2020-01-02 00:00:00+00:00,-0.0006094135083667407
2020-01-09 00:00:00+00:00,0.00013964945602262802
2020-01-16 00:00:00+00:00,0.0005276748849003532
2020-01-23 00:00:00+00:00,-0.0024973692149673488
2020-01-30 00:00:00+00:00,0.010034829208737106
2020-02-06 00:00:00+00:00,0.002450718237660743
2020-02-13 00:00:00+00:00,-0.0012128117439411668
2020-02-20 00:00:00+00:00,-0.013515809294894376
2020-02-27 00:00:00+00:00,0.00578715747260472
2020-03-05 00:00:00+00:00,-0.05472775317185097
2020-03-12 00:00:00+00:00,-0.049664795751707236
2020-03-19 00:00:00+00:00,0.015918926128423827
2020-03-26 00:00:00+00:00,0.009924204632515199
2020-04-02 00:00:00+00:00,0.008156642597854091
2020-04-09 00:00:00+00:00,0.0005024762994212395
2020-04-16 00:00:00+00:00,0.0
2020-04-23 00:00:00+00:00,0.0
2020-04-30 00:00:00+00:00,0.0
2020-05-07 00:00:00+00:00,-0.00278314917127076
2020-05-14 00:00:00+00:00,-0.0003185661751976543
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.0
2020-06-25 00:00:00+00:00,0.0024536598492035377
2020-07-02 00:00:00+00:00,0.0007963991535990811
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.0004224422442243858
2020-08-13 00:00:00+00:00,-0.0005579914947569931
2020-08-20 00:00:00+00:00,-0.0010836845273931583
2020-08-27 00:00:00+00:00,0.00043528340297860346
2020-09-03 00:00:00+00:00,-7.457121551079915e-05
2020-09-10 00:00:00+00:00,-0.008118510589140704
2020-09-17 00:00:00+00:00,-0.02354114332605961
2020-09-24 00:00:00+00:00,0.03496312120210043
2020-10-01 00:00:00+00:00,0.017251773590759134
2020-10-08 00:00:00+00:00,0.0057541593179193384
2020-10-15 00:00:00+00:00,-1.5398968210567077e-06
2020-10-22 00:00:00+00:00,-0.006481519944270819
2020-10-29 00:00:00+00:00,0.03768727998638233
2020-11-05 00:00:00+00:00,0.01769818836675041
2020-11-12 00:00:00+00:00,-0.0004619806369260404
2020-11-19 00:00:00+00:00,0.005302259344911686
2020-11-26 00:00:00+00:00,0.0008265405512193347
2020-12-03 00:00:00+00:00,0.0022538208550977323
2020-12-10 00:00:00+00:00,0.0012619872131063303
2020-12-17 00:00:00+00:00,-0.0018615547617296668
2020-12-24 00:00:00+00:00,0.00468389498674604
