index,return
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.0002534653465348091
2020-08-13 00:00:00+00:00,0.003714100357639971
2020-08-20 00:00:00+00:00,0.002023850781813108
2020-08-27 00:00:00+00:00,0.015957103161267305
2020-09-03 00:00:00+00:00,-0.016590849745773073
2020-09-10 00:00:00+00:00,-0.0011003303142481657
2020-09-17 00:00:00+00:00,-0.03813173050226826
2020-09-24 00:00:00+00:00,0.03394379966956196
2020-10-01 00:00:00+00:00,0.02480554100243948
2020-10-08 00:00:00+00:00,0.009219849877585062
2020-10-15 00:00:00+00:00,-0.002973564488137348
2020-10-22 00:00:00+00:00,-0.019440607193557002
2020-10-29 00:00:00+00:00,0.054945855170546176
2020-11-05 00:00:00+00:00,0.02464096304191088
2020-11-12 00:00:00+00:00,0.004487957709989665
2020-11-19 00:00:00+00:00,0.007399611084805802
2020-11-26 00:00:00+00:00,0.00039654487871998434
2020-12-03 00:00:00+00:00,0.004878487620621597
2020-12-10 00:00:00+00:00,-0.0026779474118614477
2020-12-17 00:00:00+00:00,-0.005533737862023602
2020-12-24 00:00:00+00:00,0.004321603559574783
