index,return
2010-08-19 00:00:00+00:00,-0.006621780202007099
2010-08-26 00:00:00+00:00,0.008099366321536294
2010-09-02 00:00:00+00:00,0.002077728316676186
2010-09-09 00:00:00+00:00,0.0019396873046357843
2010-09-16 00:00:00+00:00,0.0
2010-09-23 00:00:00+00:00,0.0
2010-09-30 00:00:00+00:00,0.0
2010-10-07 00:00:00+00:00,0.0
2010-10-14 00:00:00+00:00,0.0
2010-10-21 00:00:00+00:00,0.0
2010-10-28 00:00:00+00:00,0.0
2010-11-04 00:00:00+00:00,-0.0002453071672353646
2010-11-11 00:00:00+00:00,-0.0005681070794020249
2010-11-18 00:00:00+00:00,-0.0004448740729481315
2010-11-25 00:00:00+00:00,-0.0005720363957596453
2010-12-02 00:00:00+00:00,4.595094125625643e-05
2010-12-09 00:00:00+00:00,-0.0009358953952322002
2010-12-16 00:00:00+00:00,0.007299944821012927
2010-12-23 00:00:00+00:00,-0.00036352770541869805
2010-12-30 00:00:00+00:00,0.0032820184927024876
2011-01-06 00:00:00+00:00,0.010775431111264444
2011-01-13 00:00:00+00:00,0.004492944045624281
2011-01-20 00:00:00+00:00,0.009135582428169586
2011-01-27 00:00:00+00:00,-0.0073599481703130465
2011-02-03 00:00:00+00:00,0.017679548606690743
2011-02-10 00:00:00+00:00,0.010860846940317304
2011-02-17 00:00:00+00:00,-0.015035360413653498
2011-02-24 00:00:00+00:00,0.01023791685953368
2011-03-03 00:00:00+00:00,0.0185228075554007
2011-03-10 00:00:00+00:00,-0.008344739382348032
2011-03-17 00:00:00+00:00,0.021872775384653043
2011-03-24 00:00:00+00:00,0.007779824191568974
2011-03-31 00:00:00+00:00,0.0010317395364760618
2011-04-07 00:00:00+00:00,-0.0023767612269967042
2011-04-14 00:00:00+00:00,0.002653905413387614
2011-04-21 00:00:00+00:00,0.0008671524095154037
2011-04-28 00:00:00+00:00,-0.0002881633702507269
2011-05-05 00:00:00+00:00,0.0
2011-05-12 00:00:00+00:00,0.0
2011-05-19 00:00:00+00:00,-0.002359307359307228
2011-05-26 00:00:00+00:00,-0.003059304799477469
2011-06-02 00:00:00+00:00,-0.008154459434738137
2011-06-09 00:00:00+00:00,-0.007766895526600925
2011-06-16 00:00:00+00:00,0.021886553191793112
2011-06-23 00:00:00+00:00,-0.007539787525331576
2011-06-30 00:00:00+00:00,0.002482301310395618
2011-07-07 00:00:00+00:00,0.0015107152737916518
2011-07-14 00:00:00+00:00,0.0
2011-07-21 00:00:00+00:00,0.0
2011-07-28 00:00:00+00:00,-0.003194006309148234
2011-08-04 00:00:00+00:00,-0.016613956816288855
2011-08-11 00:00:00+00:00,0.0372183846180596
2011-08-18 00:00:00+00:00,-0.011875412995029588
2011-08-25 00:00:00+00:00,0.0018329903624181298
2011-09-01 00:00:00+00:00,7.954941982868391e-05
2011-09-08 00:00:00+00:00,0.0
2011-09-15 00:00:00+00:00,0.0
2011-09-22 00:00:00+00:00,0.0
2011-09-29 00:00:00+00:00,0.0
2011-10-06 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-11-03 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,0.0
2011-11-17 00:00:00+00:00,0.0
2011-11-24 00:00:00+00:00,0.006667192884145745
2011-12-01 00:00:00+00:00,-0.00041172959403179554
2011-12-08 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,0.0
2011-12-22 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.0
2012-01-05 00:00:00+00:00,0.0
2012-01-12 00:00:00+00:00,0.0028958964731418124
2012-01-19 00:00:00+00:00,0.004055235700870075
2012-01-26 00:00:00+00:00,-0.0014649017706166445
2012-02-02 00:00:00+00:00,0.01071201005075828
2012-02-09 00:00:00+00:00,-0.007444654531461814
2012-02-16 00:00:00+00:00,0.013719316925159042
2012-02-23 00:00:00+00:00,0.006580539769396543
2012-03-01 00:00:00+00:00,0.00033411635450453225
2012-03-08 00:00:00+00:00,0.016293866477792074
2012-03-15 00:00:00+00:00,0.0010741767134681002
2012-03-22 00:00:00+00:00,0.0033292966606028873
2012-03-29 00:00:00+00:00,0.005327431108852476
2012-04-05 00:00:00+00:00,-0.02513457505831629
2012-04-12 00:00:00+00:00,0.015173212715448914
2012-04-19 00:00:00+00:00,0.004508042475875218
2012-04-26 00:00:00+00:00,0.010658044899146013
2012-05-03 00:00:00+00:00,-0.019660056239454327
2012-05-10 00:00:00+00:00,-0.022019265652622244
2012-05-17 00:00:00+00:00,-0.0063945459700249785
2012-05-24 00:00:00+00:00,-0.002106382614210034
2012-05-31 00:00:00+00:00,-0.0017541130558321738
2012-06-07 00:00:00+00:00,0.0014889387785477215
2012-06-14 00:00:00+00:00,0.033267027681472605
2012-06-21 00:00:00+00:00,-0.017684820411963176
2012-06-28 00:00:00+00:00,0.029629115606666367
2012-07-05 00:00:00+00:00,-0.017107805007679833
2012-07-12 00:00:00+00:00,0.019884395648970488
2012-07-19 00:00:00+00:00,-0.022139296951256826
2012-07-26 00:00:00+00:00,0.017148709804029272
2012-08-02 00:00:00+00:00,0.0206257121216471
2012-08-09 00:00:00+00:00,0.0038283598400616903
2012-08-16 00:00:00+00:00,0.008590207284611573
2012-08-23 00:00:00+00:00,-0.002280465204555382
2012-08-30 00:00:00+00:00,-0.0036736872462619363
2012-09-06 00:00:00+00:00,0.021366398456248215
2012-09-13 00:00:00+00:00,0.013290197004099946
2012-09-20 00:00:00+00:00,-0.014627393234123875
2012-09-27 00:00:00+00:00,0.012737834712027496
2012-10-04 00:00:00+00:00,-0.003637298249016485
2012-10-11 00:00:00+00:00,0.02312149558340071
2012-10-18 00:00:00+00:00,-0.020914462992084215
2012-10-25 00:00:00+00:00,0.005732630340844036
2012-11-01 00:00:00+00:00,-0.007191568786567681
2012-11-08 00:00:00+00:00,-0.018744878227453854
2012-11-15 00:00:00+00:00,0.02217721394663963
2012-11-22 00:00:00+00:00,0.00874769792809893
2012-11-29 00:00:00+00:00,-0.00209803871827019
2012-12-06 00:00:00+00:00,0.007838301681724502
2012-12-13 00:00:00+00:00,0.009820146953626763
2012-12-20 00:00:00+00:00,-0.006601706174575894
2012-12-27 00:00:00+00:00,0.020035583790563027
2013-01-03 00:00:00+00:00,0.003397693813191216
2013-01-10 00:00:00+00:00,0.0026108587723885357
2013-01-17 00:00:00+00:00,0.0
2013-01-24 00:00:00+00:00,0.0
2013-01-31 00:00:00+00:00,0.0
2013-02-07 00:00:00+00:00,0.0
2013-02-14 00:00:00+00:00,0.0
2013-02-21 00:00:00+00:00,0.0005235602094242342
2013-02-28 00:00:00+00:00,0.00010465724751429484
2013-03-07 00:00:00+00:00,0.0
2013-03-14 00:00:00+00:00,0.0
2013-03-21 00:00:00+00:00,0.0
2013-03-28 00:00:00+00:00,0.0007964601769909763
2013-04-04 00:00:00+00:00,-5.305508886732646e-05
2013-04-11 00:00:00+00:00,0.0
2013-04-18 00:00:00+00:00,0.0026764503554230767
2013-04-25 00:00:00+00:00,0.0005630675203804891
2013-05-02 00:00:00+00:00,0.0022570440952642823
2013-05-09 00:00:00+00:00,2.6613942465614215e-05
2013-05-16 00:00:00+00:00,0.0
2013-05-23 00:00:00+00:00,-0.004005774369528425
2013-05-30 00:00:00+00:00,-0.0143960140728977
2013-06-06 00:00:00+00:00,0.005965314456056303
2013-06-13 00:00:00+00:00,0.002083025338345479
2013-06-20 00:00:00+00:00,0.002875814604361926
2013-06-27 00:00:00+00:00,-0.0017649132903296838
2013-07-04 00:00:00+00:00,0.011288984210866104
2013-07-11 00:00:00+00:00,0.006463753973865893
2013-07-18 00:00:00+00:00,-0.0007291181019978277
2013-07-25 00:00:00+00:00,0.00035042419771302846
2013-08-01 00:00:00+00:00,0.0007322648448779834
2013-08-08 00:00:00+00:00,-0.0014679249492923763
2013-08-15 00:00:00+00:00,-0.0052248356168957955
2013-08-22 00:00:00+00:00,-0.00585603961903669
2013-08-29 00:00:00+00:00,0.017744962086583937
2013-09-05 00:00:00+00:00,0.020764586378868577
2013-09-12 00:00:00+00:00,0.0029971051687507355
2013-09-19 00:00:00+00:00,-0.0008307906205337057
2013-09-26 00:00:00+00:00,-0.00045608599241175884
2013-10-03 00:00:00+00:00,-0.0031039734308554445
2013-10-10 00:00:00+00:00,0.02541148253478709
2013-10-17 00:00:00+00:00,0.0008762812862890268
2013-10-24 00:00:00+00:00,0.005254295505873641
2013-10-31 00:00:00+00:00,0.006569591587392454
2013-11-07 00:00:00+00:00,0.00601866110487248
2013-11-14 00:00:00+00:00,-0.0038871609718886813
2013-11-21 00:00:00+00:00,0.00457021078416231
2013-11-28 00:00:00+00:00,-0.0041072901172996
2013-12-05 00:00:00+00:00,-0.0011791398435313516
2013-12-12 00:00:00+00:00,0.007633468628761797
2013-12-19 00:00:00+00:00,0.007240207381331576
2013-12-26 00:00:00+00:00,0.002434715390001063
2014-01-02 00:00:00+00:00,-0.00010609942344430578
2014-01-09 00:00:00+00:00,0.0007691884699858598
2014-01-16 00:00:00+00:00,-0.0024153628905513314
2014-01-23 00:00:00+00:00,-0.007535809390546433
2014-01-30 00:00:00+00:00,-0.02625261021943459
2014-02-06 00:00:00+00:00,0.03969730038009267
2014-02-13 00:00:00+00:00,-0.0009272932235926401
2014-02-20 00:00:00+00:00,-0.0004976448472405748
2014-02-27 00:00:00+00:00,0.0
2014-03-06 00:00:00+00:00,0.0
2014-03-13 00:00:00+00:00,0.0
2014-03-20 00:00:00+00:00,0.0
2014-03-27 00:00:00+00:00,0.010833334969840847
2014-04-03 00:00:00+00:00,-0.00555117355144219
2014-04-10 00:00:00+00:00,-0.0016764286102677328
2014-04-17 00:00:00+00:00,0.010154848118586468
2014-04-24 00:00:00+00:00,0.0002924624651980956
2014-05-01 00:00:00+00:00,-0.002166250465316266
2014-05-08 00:00:00+00:00,0.007862771310407135
2014-05-15 00:00:00+00:00,0.004097007586653101
2014-05-22 00:00:00+00:00,0.014411293692230931
2014-05-29 00:00:00+00:00,0.012616693190910189
2014-06-05 00:00:00+00:00,0.004114414791093868
2014-06-12 00:00:00+00:00,-0.0011157137667908712
2014-06-19 00:00:00+00:00,2.462094820576688e-05
2014-06-26 00:00:00+00:00,0.0
2014-07-03 00:00:00+00:00,0.0
2014-07-10 00:00:00+00:00,0.0
2014-07-17 00:00:00+00:00,0.0
2014-07-24 00:00:00+00:00,0.00043814762207450286
2014-07-31 00:00:00+00:00,-0.0023063501342821535
2014-08-07 00:00:00+00:00,0.01323791991818779
2014-08-14 00:00:00+00:00,0.0032301762916624455
2014-08-21 00:00:00+00:00,0.00026824410954140454
2014-08-28 00:00:00+00:00,0.0
2014-09-04 00:00:00+00:00,0.0
2014-09-11 00:00:00+00:00,0.0017602304964161597
2014-09-18 00:00:00+00:00,-0.0025972889620721196
2014-09-25 00:00:00+00:00,-0.01278811404165825
2014-10-02 00:00:00+00:00,-0.004786615935889471
2014-10-09 00:00:00+00:00,-0.03482310024254642
2014-10-16 00:00:00+00:00,0.03324049295918163
2014-10-23 00:00:00+00:00,0.006144112344875774
2014-10-30 00:00:00+00:00,-0.0016855767669691213
2014-11-06 00:00:00+00:00,-0.0011503365581966296
2014-11-13 00:00:00+00:00,-0.00015290876449436386
2014-11-20 00:00:00+00:00,0.0
2014-11-27 00:00:00+00:00,0.0
2014-12-04 00:00:00+00:00,0.0
2014-12-11 00:00:00+00:00,0.0
2014-12-18 00:00:00+00:00,0.0
2014-12-25 00:00:00+00:00,0.0
2015-01-01 00:00:00+00:00,0.0
2015-01-08 00:00:00+00:00,-0.00820248013426883
2015-01-15 00:00:00+00:00,0.010573445627709788
2015-01-22 00:00:00+00:00,-0.01165603885696076
2015-01-29 00:00:00+00:00,0.015334240317351089
2015-02-05 00:00:00+00:00,0.018982963829668797
2015-02-12 00:00:00+00:00,0.008625092468758755
2015-02-19 00:00:00+00:00,-0.0012669451909796958
2015-02-26 00:00:00+00:00,-0.011274611397537049
2015-03-05 00:00:00+00:00,-0.022899167109621477
2015-03-12 00:00:00+00:00,0.014995597577355912
2015-03-19 00:00:00+00:00,-0.0007545438338348864
2015-03-26 00:00:00+00:00,0.0022014265616392414
2015-04-02 00:00:00+00:00,0.0015308488867922243
2015-04-09 00:00:00+00:00,0.0016842041745250835
2015-04-16 00:00:00+00:00,0.0009777113093558665
2015-04-23 00:00:00+00:00,-0.009460890143932699
2015-04-30 00:00:00+00:00,0.0016375829464077007
2015-05-07 00:00:00+00:00,0.01346040191538167
2015-05-14 00:00:00+00:00,0.008235997449766108
2015-05-21 00:00:00+00:00,0.0024293530202028624
2015-05-28 00:00:00+00:00,-0.00038378669751193417
2015-06-04 00:00:00+00:00,-4.605462235607316e-05
2015-06-11 00:00:00+00:00,-0.0007547947374614283
2015-06-18 00:00:00+00:00,0.0014593069963220184
2015-06-25 00:00:00+00:00,-0.0010487072236824435
2015-07-02 00:00:00+00:00,-0.0027075734064095913
2015-07-09 00:00:00+00:00,0.011023075700324458
2015-07-16 00:00:00+00:00,0.0034158488613265092
2015-07-23 00:00:00+00:00,0.0009758364312266732
2015-07-30 00:00:00+00:00,0.003040160160768357
2015-08-06 00:00:00+00:00,0.000664890545905461
2015-08-13 00:00:00+00:00,0.003866613872038016
2015-08-20 00:00:00+00:00,-0.004422445899623928
2015-08-27 00:00:00+00:00,-0.005386930727657835
2015-09-03 00:00:00+00:00,-0.0018877907177192732
2015-09-10 00:00:00+00:00,0.010237013320508304
2015-09-17 00:00:00+00:00,0.0009388490148065642
2015-09-24 00:00:00+00:00,0.0003247412218390089
2015-10-01 00:00:00+00:00,0.0008724587103841053
2015-10-08 00:00:00+00:00,-0.001326790015868995
2015-10-15 00:00:00+00:00,0.0020977328711908605
2015-10-22 00:00:00+00:00,0.009815018368230843
2015-10-29 00:00:00+00:00,-0.0038859420837477066
2015-11-05 00:00:00+00:00,0.0034354599646158057
2015-11-12 00:00:00+00:00,-0.0009178733211567813
2015-11-19 00:00:00+00:00,0.0037190115493477283
2015-11-26 00:00:00+00:00,-0.00047694279727883426
2015-12-03 00:00:00+00:00,0.0016602060345261016
2015-12-10 00:00:00+00:00,0.0015892336919840488
2015-12-17 00:00:00+00:00,-0.001032914870485957
2015-12-24 00:00:00+00:00,0.000921360295315754
2015-12-31 00:00:00+00:00,-0.0004641726749519126
2016-01-07 00:00:00+00:00,-0.023714104934181135
2016-01-14 00:00:00+00:00,-0.01602842920659764
2016-01-21 00:00:00+00:00,0.016888582793900486
2016-01-28 00:00:00+00:00,0.008818448246926902
2016-02-04 00:00:00+00:00,-0.004595678581430951
2016-02-11 00:00:00+00:00,0.005434027637016392
2016-02-18 00:00:00+00:00,5.7421024161730116e-05
2016-02-25 00:00:00+00:00,0.0
2016-03-03 00:00:00+00:00,0.0
2016-03-10 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,0.0
2016-04-21 00:00:00+00:00,0.0
2016-04-28 00:00:00+00:00,0.00287989687613055
2016-05-05 00:00:00+00:00,0.0008445664135494635
2016-05-12 00:00:00+00:00,-0.0076607494614698846
2016-05-19 00:00:00+00:00,0.015310448486740347
2016-05-26 00:00:00+00:00,0.001419686927772279
2016-06-02 00:00:00+00:00,-0.00015577241599429303
2016-06-09 00:00:00+00:00,-0.000406506543771723
2016-06-16 00:00:00+00:00,0.008310572404491179
2016-06-23 00:00:00+00:00,0.0011061327327670512
2016-06-30 00:00:00+00:00,0.0038535505154759786
2016-07-07 00:00:00+00:00,0.007468888763915604
2016-07-14 00:00:00+00:00,0.0018733528630860974
2016-07-21 00:00:00+00:00,-0.007709338576168512
2016-07-28 00:00:00+00:00,0.00014009505519929633
2016-08-04 00:00:00+00:00,-7.42462188967341e-05
2016-08-11 00:00:00+00:00,0.008076689100957157
2016-08-18 00:00:00+00:00,-0.0015562489698885962
2016-08-25 00:00:00+00:00,-0.015825222353803237
2016-09-01 00:00:00+00:00,0.015041071973601827
2016-09-08 00:00:00+00:00,2.9738188428662937e-05
2016-09-15 00:00:00+00:00,0.02453879573111939
2016-09-22 00:00:00+00:00,0.007206302315655
2016-09-29 00:00:00+00:00,0.004141037261607083
2016-10-06 00:00:00+00:00,0.0010075651572960531
2016-10-13 00:00:00+00:00,0.0013654948489292273
2016-10-20 00:00:00+00:00,-0.0007880732318370498
2016-10-27 00:00:00+00:00,-0.004245967046171861
2016-11-03 00:00:00+00:00,0.009592384094132322
2016-11-10 00:00:00+00:00,0.002803924264041191
2016-11-17 00:00:00+00:00,0.0
2016-11-24 00:00:00+00:00,0.0
2016-12-01 00:00:00+00:00,0.0
2016-12-08 00:00:00+00:00,0.0
2016-12-15 00:00:00+00:00,0.0
2016-12-22 00:00:00+00:00,0.0
2016-12-29 00:00:00+00:00,0.0
2017-01-05 00:00:00+00:00,0.0
2017-01-12 00:00:00+00:00,0.0
2017-01-19 00:00:00+00:00,0.0
2017-01-26 00:00:00+00:00,0.0
2017-02-02 00:00:00+00:00,0.0
2017-02-09 00:00:00+00:00,0.0
2017-02-16 00:00:00+00:00,0.0024851632047477867
2017-02-23 00:00:00+00:00,0.0003422503422503276
2017-03-02 00:00:00+00:00,0.0
2017-03-09 00:00:00+00:00,0.0
2017-03-16 00:00:00+00:00,0.0
2017-03-23 00:00:00+00:00,0.0007605235231695762
2017-03-30 00:00:00+00:00,2.650972907058957e-05
2017-04-06 00:00:00+00:00,-0.0017484158648204406
2017-04-13 00:00:00+00:00,-0.0008492901164419697
2017-04-20 00:00:00+00:00,0.027196823244055146
2017-04-27 00:00:00+00:00,-0.015125953797180403
2017-05-04 00:00:00+00:00,0.0036674387029660416
2017-05-11 00:00:00+00:00,-0.019790313932658732
2017-05-18 00:00:00+00:00,0.01614279640155325
2017-05-25 00:00:00+00:00,0.01026620213045537
2017-06-01 00:00:00+00:00,0.013413464584015378
2017-06-08 00:00:00+00:00,0.010080355514493933
2017-06-15 00:00:00+00:00,0.012402023989039668
2017-06-22 00:00:00+00:00,-0.0010088198637310253
2017-06-29 00:00:00+00:00,0.004743443879347664
2017-07-06 00:00:00+00:00,0.004341113826582532
2017-07-13 00:00:00+00:00,0.006212492057087848
2017-07-20 00:00:00+00:00,0.010215802160886023
2017-07-27 00:00:00+00:00,-0.004229226017908538
2017-08-03 00:00:00+00:00,-0.0033382154666187214
2017-08-10 00:00:00+00:00,0.0026545233417842873
2017-08-17 00:00:00+00:00,-0.012718759968987747
2017-08-24 00:00:00+00:00,0.007436890595992507
2017-08-31 00:00:00+00:00,-0.003351107559179334
2017-09-07 00:00:00+00:00,0.011864095473836045
2017-09-14 00:00:00+00:00,-0.0015469280145935516
2017-09-21 00:00:00+00:00,0.0
2017-09-28 00:00:00+00:00,0.0007082779991145483
2017-10-05 00:00:00+00:00,-0.00011059010882052966
2017-10-12 00:00:00+00:00,0.0
2017-10-19 00:00:00+00:00,0.0
2017-10-26 00:00:00+00:00,0.0
2017-11-02 00:00:00+00:00,0.0
2017-11-09 00:00:00+00:00,0.0
2017-11-16 00:00:00+00:00,0.0
2017-11-23 00:00:00+00:00,0.0
2017-11-30 00:00:00+00:00,0.0
2017-12-07 00:00:00+00:00,-8.4175084175242e-05
2017-12-14 00:00:00+00:00,-0.0001363015356093955
2017-12-21 00:00:00+00:00,-0.0014114782121464886
2017-12-28 00:00:00+00:00,0.002200672008297211
2018-01-04 00:00:00+00:00,-0.010923809991682965
2018-01-11 00:00:00+00:00,0.013328524352678839
2018-01-18 00:00:00+00:00,0.00663870711745651
2018-01-25 00:00:00+00:00,0.003941583925259007
2018-02-01 00:00:00+00:00,-0.05995026378735546
2018-02-08 00:00:00+00:00,0.011922474289291163
2018-02-15 00:00:00+00:00,0.00827711507664497
2018-02-22 00:00:00+00:00,0.016018660497354675
2018-03-01 00:00:00+00:00,0.01388181603958083
2018-03-08 00:00:00+00:00,0.008780217501392684
2018-03-15 00:00:00+00:00,0.002257277558630033
2018-03-22 00:00:00+00:00,-0.027673062121980174
2018-03-29 00:00:00+00:00,0.011374747150121989
2018-04-05 00:00:00+00:00,-0.0029814529301880333
2018-04-12 00:00:00+00:00,0.014776593757034329
2018-04-19 00:00:00+00:00,-0.0054612337175463654
2018-04-26 00:00:00+00:00,-0.0010294988736961885
2018-05-03 00:00:00+00:00,0.009016661828102235
2018-05-10 00:00:00+00:00,0.0049520222656977975
2018-05-17 00:00:00+00:00,0.0023960551911212935
2018-05-24 00:00:00+00:00,-0.00234504420456072
2018-05-31 00:00:00+00:00,0.013062719776558929
2018-06-07 00:00:00+00:00,-0.0012461549231972402
2018-06-14 00:00:00+00:00,-0.005793427047784516
2018-06-21 00:00:00+00:00,-0.023874128297413533
2018-06-28 00:00:00+00:00,0.0014746805360781323
2018-07-05 00:00:00+00:00,0.007545707278085567
2018-07-12 00:00:00+00:00,0.010709228192983034
2018-07-19 00:00:00+00:00,0.005999035089309324
2018-07-26 00:00:00+00:00,0.0018785129144391899
2018-08-02 00:00:00+00:00,0.019233970774430453
2018-08-09 00:00:00+00:00,-0.011662442529251416
2018-08-16 00:00:00+00:00,0.0206333610340228
2018-08-23 00:00:00+00:00,0.015529345570396202
2018-08-30 00:00:00+00:00,-0.0010644667828481058
2018-09-06 00:00:00+00:00,0.002585833410918559
2018-09-13 00:00:00+00:00,0.007202845291143234
2018-09-20 00:00:00+00:00,-0.0016764329295332336
2018-09-27 00:00:00+00:00,0.005398017147275613
2018-10-04 00:00:00+00:00,-0.03328455658107532
2018-10-11 00:00:00+00:00,-0.0010631992594680728
2018-10-18 00:00:00+00:00,-0.00748651525333377
2018-10-25 00:00:00+00:00,0.006622952735277465
2018-11-01 00:00:00+00:00,0.006905636031006246
2018-11-08 00:00:00+00:00,-0.002663932203181063
2018-11-15 00:00:00+00:00,0.0009122392571194737
2018-11-22 00:00:00+00:00,0.0009484569341011717
2018-11-29 00:00:00+00:00,0.0008439190360725046
2018-12-06 00:00:00+00:00,0.0
2018-12-13 00:00:00+00:00,-0.002301484507322815
2018-12-20 00:00:00+00:00,-0.014887108057236142
2018-12-27 00:00:00+00:00,0.007127212283997375
2019-01-03 00:00:00+00:00,0.01034799204804604
2019-01-10 00:00:00+00:00,0.0007349704540553503
2019-01-17 00:00:00+00:00,3.4952001867649685e-05
2019-01-24 00:00:00+00:00,0.0
2019-01-31 00:00:00+00:00,0.0029899370158548155
2019-02-07 00:00:00+00:00,0.0006100541131190962
2019-02-14 00:00:00+00:00,-8.712615599704154e-05
2019-02-21 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.0012316794785593999
2019-04-04 00:00:00+00:00,5.6162144357774224e-05
2019-04-11 00:00:00+00:00,0.001767726367182032
2019-04-18 00:00:00+00:00,0.0026121609468714446
2019-04-25 00:00:00+00:00,-0.004734542213345461
2019-05-02 00:00:00+00:00,-0.005685994786090776
2019-05-09 00:00:00+00:00,-0.00440406069174859
2019-05-16 00:00:00+00:00,0.0006935961919667388
2019-05-23 00:00:00+00:00,-0.008445710971286657
2019-05-30 00:00:00+00:00,0.02324626677303887
2019-06-06 00:00:00+00:00,0.003717283709189001
2019-06-13 00:00:00+00:00,0.0010820205692951834
2019-06-20 00:00:00+00:00,-0.0007163413413412423
2019-06-27 00:00:00+00:00,0.00851669717863679
2019-07-04 00:00:00+00:00,-0.0008340929331920321
2019-07-11 00:00:00+00:00,0.0
2019-07-18 00:00:00+00:00,0.0
2019-07-25 00:00:00+00:00,0.0
2019-08-01 00:00:00+00:00,0.0010604044377648947
2019-08-08 00:00:00+00:00,-0.019386478618902525
2019-08-15 00:00:00+00:00,0.018504538937310633
2019-08-22 00:00:00+00:00,-0.005961179876263656
2019-08-29 00:00:00+00:00,0.010473026671596442
2019-09-05 00:00:00+00:00,0.01184370426176029
2019-09-12 00:00:00+00:00,0.005275461031189144
2019-09-19 00:00:00+00:00,-0.002470496802805311
2019-09-26 00:00:00+00:00,-0.019524363800208167
2019-10-03 00:00:00+00:00,0.011547832019838111
2019-10-10 00:00:00+00:00,-0.00037112628738245057
2019-10-17 00:00:00+00:00,0.0014005891901531786
2019-10-24 00:00:00+00:00,0.00036753088664598366
2019-10-31 00:00:00+00:00,2.0290764796593308e-05
2019-11-07 00:00:00+00:00,0.0017717695594519078
2019-11-14 00:00:00+00:00,0.0018080586587527758
2019-11-21 00:00:00+00:00,0.0012111828368459587
2019-11-28 00:00:00+00:00,-0.0011843575581788057
2019-12-05 00:00:00+00:00,-0.0006229476786452359
2019-12-12 00:00:00+00:00,0.0013260561796950565
2019-12-19 00:00:00+00:00,0.0015049973299603447
2019-12-26 00:00:00+00:00,0.0008737786521386681
2020-01-02 00:00:00+00:00,-0.0006094135083666297
2020-01-09 00:00:00+00:00,0.00013964945602262802
2020-01-16 00:00:00+00:00,0.0005276748849003532
2020-01-23 00:00:00+00:00,-0.0024973692149674598
2020-01-30 00:00:00+00:00,0.010034829208737328
2020-02-06 00:00:00+00:00,0.002450718237660743
2020-02-13 00:00:00+00:00,-0.0012128117439412778
2020-02-20 00:00:00+00:00,-0.013515809294894376
2020-02-27 00:00:00+00:00,0.0057871574726051644
2020-03-05 00:00:00+00:00,-0.05472775317185119
2020-03-12 00:00:00+00:00,-0.049664795751707125
2020-03-19 00:00:00+00:00,0.015918926128423605
2020-03-26 00:00:00+00:00,0.009924204632515643
2020-04-02 00:00:00+00:00,0.00815664259785387
2020-04-09 00:00:00+00:00,0.0005024762994212395
2020-04-16 00:00:00+00:00,0.0
2020-04-23 00:00:00+00:00,0.0
2020-04-30 00:00:00+00:00,0.0
2020-05-07 00:00:00+00:00,-0.00278314917127076
2020-05-14 00:00:00+00:00,-0.00031856617519754327
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.0
2020-06-25 00:00:00+00:00,0.0024536598492035377
2020-07-02 00:00:00+00:00,0.0007963991535990811
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.00042244224422460785
2020-08-13 00:00:00+00:00,-0.000557991494756771
2020-08-20 00:00:00+00:00,-0.0010836845273932694
2020-08-27 00:00:00+00:00,0.0004352834029788255
2020-09-03 00:00:00+00:00,-7.457121551079915e-05
2020-09-10 00:00:00+00:00,-0.008118510589140704
2020-09-17 00:00:00+00:00,-0.02354114332605972
2020-09-24 00:00:00+00:00,0.03496312120210043
2020-10-01 00:00:00+00:00,0.017650013700457823
2020-10-08 00:00:00+00:00,0.005158230736334257
2020-10-15 00:00:00+00:00,-2.4583492710061883e-05
2020-10-22 00:00:00+00:00,-0.006481519944271152
2020-10-29 00:00:00+00:00,0.03768727998638277
2020-11-05 00:00:00+00:00,0.017698188366750855
2020-11-12 00:00:00+00:00,-0.00046198063692615143
2020-11-19 00:00:00+00:00,0.005302259344911464
2020-11-26 00:00:00+00:00,0.0008265405512193347
2020-12-03 00:00:00+00:00,0.0022538208550977323
2020-12-10 00:00:00+00:00,0.0012619872131063303
2020-12-17 00:00:00+00:00,-0.0018615547617296668
2020-12-24 00:00:00+00:00,0.00468389498674604
