index,return
2010-07-08 00:00:00+00:00,0.006641809778083152
2010-07-15 00:00:00+00:00,0.0
2010-07-22 00:00:00+00:00,0.0
2010-07-29 00:00:00+00:00,0.0
2010-08-05 00:00:00+00:00,-0.0009406026824594349
2010-08-12 00:00:00+00:00,0.000795034521235749
2010-08-19 00:00:00+00:00,-0.0001358847140149333
2010-08-26 00:00:00+00:00,0.0
2010-09-02 00:00:00+00:00,0.0
2010-09-09 00:00:00+00:00,0.0
2010-09-16 00:00:00+00:00,0.0
2010-09-23 00:00:00+00:00,0.0
2010-09-30 00:00:00+00:00,0.0
2010-10-07 00:00:00+00:00,0.0
2010-10-14 00:00:00+00:00,0.0005856763440290624
2010-10-21 00:00:00+00:00,-0.0012051763871525623
2010-10-28 00:00:00+00:00,0.0031449006679877822
2010-11-04 00:00:00+00:00,0.0017615752722739408
2010-11-11 00:00:00+00:00,-0.015394366219716016
2010-11-18 00:00:00+00:00,0.0107967934315778
2010-11-25 00:00:00+00:00,0.004705578985031433
2010-12-02 00:00:00+00:00,0.009645672135497607
2010-12-09 00:00:00+00:00,0.010089219980920383
2010-12-16 00:00:00+00:00,0.01463261063404131
2010-12-23 00:00:00+00:00,-0.00011824063843479671
2010-12-30 00:00:00+00:00,0.00296419542642945
2011-01-06 00:00:00+00:00,0.0062504384900854415
2011-01-13 00:00:00+00:00,0.00010607675797946747
2011-01-20 00:00:00+00:00,0.009060228054693864
2011-01-27 00:00:00+00:00,-0.0008891393294623295
2011-02-03 00:00:00+00:00,0.014366139708707149
2011-02-10 00:00:00+00:00,0.008485629131039119
2011-02-17 00:00:00+00:00,-0.01876064791240295
2011-02-24 00:00:00+00:00,0.007886799156067159
2011-03-03 00:00:00+00:00,0.015677519600489465
2011-03-10 00:00:00+00:00,-0.034621126377509026
2011-03-17 00:00:00+00:00,0.02640154667226091
2011-03-24 00:00:00+00:00,0.022809823413455943
2011-03-31 00:00:00+00:00,0.006316232330192406
2011-04-07 00:00:00+00:00,-0.016548443524161294
2011-04-14 00:00:00+00:00,0.011046443915034843
2011-04-21 00:00:00+00:00,0.014495032406436348
2011-04-28 00:00:00+00:00,-0.0018545933188718333
2011-05-05 00:00:00+00:00,0.0034275472571279053
2011-05-12 00:00:00+00:00,-0.0008128686864758983
2011-05-19 00:00:00+00:00,-0.014209798925523431
2011-05-26 00:00:00+00:00,-0.006512717800088996
2011-06-02 00:00:00+00:00,-0.027968988690567964
2011-06-09 00:00:00+00:00,-0.006323182588895637
2011-06-16 00:00:00+00:00,0.017247323399897097
2011-06-23 00:00:00+00:00,0.004133615199245044
2011-06-30 00:00:00+00:00,0.01014892129323508
2011-07-07 00:00:00+00:00,-0.00722674158008807
2011-07-14 00:00:00+00:00,-0.0009365374600243115
2011-07-21 00:00:00+00:00,-0.01885394323631906
2011-07-28 00:00:00+00:00,-0.025752571636377564
2011-08-04 00:00:00+00:00,-0.07724814977672767
2011-08-11 00:00:00+00:00,0.024876673487074452
2011-08-18 00:00:00+00:00,-9.485559543132016e-05
2011-08-25 00:00:00+00:00,0.007381361828314725
2011-09-01 00:00:00+00:00,-0.0026624854746202242
2011-09-08 00:00:00+00:00,-0.001143420206682122
2011-09-15 00:00:00+00:00,-0.0018537969279533995
2011-09-22 00:00:00+00:00,-0.0010084814519975005
2011-09-29 00:00:00+00:00,0.0010225329278668038
2011-10-06 00:00:00+00:00,0.006176888549398463
2011-10-13 00:00:00+00:00,-0.000776195181269479
2011-10-20 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-11-03 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,0.0010224889016687833
2011-11-17 00:00:00+00:00,-0.011510327199933945
2011-11-24 00:00:00+00:00,0.06131140344372632
2011-12-01 00:00:00+00:00,0.002009543886116294
2011-12-08 00:00:00+00:00,-0.018769760420595527
2011-12-15 00:00:00+00:00,0.022575821528256768
2011-12-22 00:00:00+00:00,0.006233963148486676
2011-12-29 00:00:00+00:00,-0.0015184156569795215
2012-01-05 00:00:00+00:00,0.0009995147425105877
2012-01-12 00:00:00+00:00,0.0021000166475517723
2012-01-19 00:00:00+00:00,0.0023486498621438923
2012-01-26 00:00:00+00:00,-0.0024662574596064912
2012-02-02 00:00:00+00:00,0.00694010781956278
2012-02-09 00:00:00+00:00,-0.004429970651987691
2012-02-16 00:00:00+00:00,0.009526236268011745
2012-02-23 00:00:00+00:00,0.0034026230228711984
2012-03-01 00:00:00+00:00,-0.005214554584256348
2012-03-08 00:00:00+00:00,0.017378353885680653
2012-03-15 00:00:00+00:00,0.0025018692443032897
2012-03-22 00:00:00+00:00,0.0004856464744129596
2012-03-29 00:00:00+00:00,0.0030434328366164554
2012-04-05 00:00:00+00:00,-0.019892869692759163
2012-04-12 00:00:00+00:00,0.013787381852553793
2012-04-19 00:00:00+00:00,0.00416463499750197
2012-04-26 00:00:00+00:00,0.009510828739746957
2012-05-03 00:00:00+00:00,-0.02347743814448433
2012-05-10 00:00:00+00:00,-0.02573482501659241
2012-05-17 00:00:00+00:00,-0.005653627418044427
2012-05-24 00:00:00+00:00,-0.0015199368554005277
2012-05-31 00:00:00+00:00,-0.0010302965915368612
2012-06-07 00:00:00+00:00,0.0008648894456555478
2012-06-14 00:00:00+00:00,0.009507709428390188
2012-06-21 00:00:00+00:00,-0.00482104126414562
2012-06-28 00:00:00+00:00,0.016117116929033504
2012-07-05 00:00:00+00:00,-0.004259832342758285
2012-07-12 00:00:00+00:00,0.004305582492794446
2012-07-19 00:00:00+00:00,-0.004924831595211399
2012-07-26 00:00:00+00:00,0.0031611892745038173
2012-08-02 00:00:00+00:00,0.005486848129583777
2012-08-09 00:00:00+00:00,0.0012584509692401546
2012-08-16 00:00:00+00:00,0.0016160642809164294
2012-08-23 00:00:00+00:00,-0.0017845055149346978
2012-08-30 00:00:00+00:00,0.00020760356747184794
2012-09-06 00:00:00+00:00,0.01572654325013323
2012-09-13 00:00:00+00:00,0.010315609260839409
2012-09-20 00:00:00+00:00,-0.006156276089290258
2012-09-27 00:00:00+00:00,0.010362495378910985
2012-10-04 00:00:00+00:00,-0.004177313636437918
2012-10-11 00:00:00+00:00,0.018220102489218126
2012-10-18 00:00:00+00:00,-0.022403756999902713
2012-10-25 00:00:00+00:00,0.008184047327596478
2012-11-01 00:00:00+00:00,-0.009280581905578789
2012-11-08 00:00:00+00:00,-0.024193097153701215
2012-11-15 00:00:00+00:00,0.019151825978861003
2012-11-22 00:00:00+00:00,0.01245861472799259
2012-11-29 00:00:00+00:00,0.002634524399653726
2012-12-06 00:00:00+00:00,0.008143955595190988
2012-12-13 00:00:00+00:00,0.003557057471456071
2012-12-20 00:00:00+00:00,-0.0060130486806495576
2012-12-27 00:00:00+00:00,0.019538183481168758
2013-01-03 00:00:00+00:00,0.0053606239827785895
2013-01-10 00:00:00+00:00,0.003818193316314167
2013-01-17 00:00:00+00:00,0.010040007419245489
2013-01-24 00:00:00+00:00,0.0018501779225679194
2013-01-31 00:00:00+00:00,0.002995461845306746
2013-02-07 00:00:00+00:00,0.003805645878367514
2013-02-14 00:00:00+00:00,-0.005852438925987857
2013-02-21 00:00:00+00:00,0.004694252395485599
2013-02-28 00:00:00+00:00,0.014365633261461674
2013-03-07 00:00:00+00:00,0.012696366335966491
2013-03-14 00:00:00+00:00,0.0011532984876982955
2013-03-21 00:00:00+00:00,-0.0026938590979042054
2013-03-28 00:00:00+00:00,-0.008275868733599201
2013-04-04 00:00:00+00:00,0.02320616413558363
2013-04-11 00:00:00+00:00,-0.023350304303402458
2013-04-18 00:00:00+00:00,0.021649023477947393
2013-04-25 00:00:00+00:00,-0.00018667859623833216
2013-05-02 00:00:00+00:00,0.038403127261205317
2013-05-09 00:00:00+00:00,0.019982973520782377
2013-05-16 00:00:00+00:00,-0.005240298962829182
2013-05-23 00:00:00+00:00,-0.0039923000641909345
2013-05-30 00:00:00+00:00,-0.027799590787998207
2013-06-06 00:00:00+00:00,0.005973375836694439
2013-06-13 00:00:00+00:00,0.01337865166675778
2013-06-20 00:00:00+00:00,-0.01594247813625327
2013-06-27 00:00:00+00:00,0.009237501067289156
2013-07-04 00:00:00+00:00,0.025564982779974876
2013-07-11 00:00:00+00:00,0.013658262681379041
2013-07-18 00:00:00+00:00,0.008956825163305648
2013-07-25 00:00:00+00:00,0.004212637660694574
2013-08-01 00:00:00+00:00,0.0026723457628323732
2013-08-08 00:00:00+00:00,-0.0009178826886200309
2013-08-15 00:00:00+00:00,-0.02233996697537688
2013-08-22 00:00:00+00:00,-0.010411297578717837
2013-08-29 00:00:00+00:00,0.0099244473996567
2013-09-05 00:00:00+00:00,0.022152996697093252
2013-09-12 00:00:00+00:00,0.014252435366995053
2013-09-19 00:00:00+00:00,-0.008789769393801605
2013-09-26 00:00:00+00:00,-0.0011582371827857374
2013-10-03 00:00:00+00:00,-0.012900861485614867
2013-10-10 00:00:00+00:00,0.035100211289879946
2013-10-17 00:00:00+00:00,0.014431622728869442
2013-10-24 00:00:00+00:00,0.010598681592530967
2013-10-31 00:00:00+00:00,0.005296855610922746
2013-11-07 00:00:00+00:00,0.009838027328644916
2013-11-14 00:00:00+00:00,-0.004279589478797585
2013-11-21 00:00:00+00:00,0.016001653645856928
2013-11-28 00:00:00+00:00,-0.010752860839618017
2013-12-05 00:00:00+00:00,-0.005151164932680419
2013-12-12 00:00:00+00:00,0.01611553642513508
2013-12-19 00:00:00+00:00,0.011810530248767437
2013-12-26 00:00:00+00:00,0.006800265438111408
2014-01-02 00:00:00+00:00,-0.004128982805348458
2014-01-09 00:00:00+00:00,0.006124621111109896
2014-01-16 00:00:00+00:00,0.0011922097846777113
2014-01-23 00:00:00+00:00,-0.03761750378690265
2014-01-30 00:00:00+00:00,-0.017391501285672573
2014-02-06 00:00:00+00:00,0.04194764006653551
2014-02-13 00:00:00+00:00,0.005079572938856636
2014-02-20 00:00:00+00:00,0.011555996122102341
2014-02-27 00:00:00+00:00,0.013993822976053671
2014-03-06 00:00:00+00:00,0.0016653626336622374
2014-03-13 00:00:00+00:00,-0.000789628384049168
2014-03-20 00:00:00+00:00,-0.0021980102877245944
2014-03-27 00:00:00+00:00,0.01847918030420992
2014-04-03 00:00:00+00:00,-0.011013011798905237
2014-04-10 00:00:00+00:00,-0.00460252198121891
2014-04-17 00:00:00+00:00,0.00921960587847015
2014-04-24 00:00:00+00:00,6.964392903197059e-05
2014-05-01 00:00:00+00:00,-0.0010345285544511862
2014-05-08 00:00:00+00:00,0.0038779736248875096
2014-05-15 00:00:00+00:00,-0.0018874273406387365
2014-05-22 00:00:00+00:00,0.011902305585252293
2014-05-29 00:00:00+00:00,0.010226661011615512
2014-06-05 00:00:00+00:00,0.00798190564219814
2014-06-12 00:00:00+00:00,0.009976846639152326
2014-06-19 00:00:00+00:00,0.00016602072688343128
2014-06-26 00:00:00+00:00,0.0052238050884581
2014-07-03 00:00:00+00:00,0.0006361875269158546
2014-07-10 00:00:00+00:00,0.0027770773904975954
2014-07-17 00:00:00+00:00,-0.002523771621263715
2014-07-24 00:00:00+00:00,-0.011259650852638914
2014-07-31 00:00:00+00:00,-0.019609991294450513
2014-08-07 00:00:00+00:00,0.012571241050677529
2014-08-14 00:00:00+00:00,0.01405795691721079
2014-08-21 00:00:00+00:00,0.004562681028423388
2014-08-28 00:00:00+00:00,0.0012099544902428594
2014-09-04 00:00:00+00:00,-0.0017226416428298696
2014-09-11 00:00:00+00:00,0.0038166827105463597
2014-09-18 00:00:00+00:00,-0.0055870551472455565
2014-09-25 00:00:00+00:00,-0.01982647981912955
2014-10-02 00:00:00+00:00,0.009354478375672493
2014-10-09 00:00:00+00:00,-0.04668735474989483
2014-10-16 00:00:00+00:00,0.03561696309568552
2014-10-23 00:00:00+00:00,0.026048660492565157
2014-10-30 00:00:00+00:00,0.021014358385250453
2014-11-06 00:00:00+00:00,0.006549719175797497
2014-11-13 00:00:00+00:00,0.00340645579608867
2014-11-20 00:00:00+00:00,0.01036250511989456
2014-11-27 00:00:00+00:00,0.009719777767591475
2014-12-04 00:00:00+00:00,-0.015407825543833353
2014-12-11 00:00:00+00:00,-0.0036154458213215612
2014-12-18 00:00:00+00:00,0.029859684909790296
2014-12-25 00:00:00+00:00,-0.008156871394106924
2015-01-01 00:00:00+00:00,-0.011925268993292826
2015-01-08 00:00:00+00:00,-0.005799595627890897
2015-01-15 00:00:00+00:00,0.007385819954783823
2015-01-22 00:00:00+00:00,-0.004367696036834956
2015-01-29 00:00:00+00:00,0.008052231184284109
2015-02-05 00:00:00+00:00,0.0036049510755933323
2015-02-12 00:00:00+00:00,0.007702122158377733
2015-02-19 00:00:00+00:00,0.003696154909391014
2015-02-26 00:00:00+00:00,-0.004944206100091275
2015-03-05 00:00:00+00:00,-0.015475966698551669
2015-03-12 00:00:00+00:00,0.00798746916881865
2015-03-19 00:00:00+00:00,-0.0008666244944339763
2015-03-26 00:00:00+00:00,0.0011864569594375318
2015-04-02 00:00:00+00:00,0.0011237060234747798
2015-04-09 00:00:00+00:00,0.0010285663153213331
2015-04-16 00:00:00+00:00,0.0006750917346494134
2015-04-23 00:00:00+00:00,-0.005863122385975084
2015-04-30 00:00:00+00:00,0.0010609983403888634
2015-05-07 00:00:00+00:00,0.010622704608194145
2015-05-14 00:00:00+00:00,0.008700684464241215
2015-05-21 00:00:00+00:00,0.0023577496790017083
2015-05-28 00:00:00+00:00,0.001603064926413822
2015-06-04 00:00:00+00:00,-0.004049209082710559
2015-06-11 00:00:00+00:00,0.00047966636541896257
2015-06-18 00:00:00+00:00,0.0067343339452319295
2015-06-25 00:00:00+00:00,-0.003936462207380753
2015-07-02 00:00:00+00:00,-0.010617477170823286
2015-07-09 00:00:00+00:00,0.02561192178855265
2015-07-16 00:00:00+00:00,0.004145550833574152
2015-07-23 00:00:00+00:00,-0.0016056816162840493
2015-07-30 00:00:00+00:00,0.0011264028368076495
2015-08-06 00:00:00+00:00,-0.0071259736983545485
2015-08-13 00:00:00+00:00,0.00646892705322788
2015-08-20 00:00:00+00:00,-0.052679226853980854
2015-08-27 00:00:00+00:00,-0.0005947000892015941
2015-09-03 00:00:00+00:00,0.002381667528710052
2015-09-10 00:00:00+00:00,0.023942624383942235
2015-09-17 00:00:00+00:00,-0.0253019480667257
2015-09-24 00:00:00+00:00,-0.014546292360686608
2015-10-01 00:00:00+00:00,0.0232682778199933
2015-10-08 00:00:00+00:00,-0.002745272689655298
2015-10-15 00:00:00+00:00,0.010882823781943607
2015-10-22 00:00:00+00:00,0.021679835974930395
2015-10-29 00:00:00+00:00,-0.0009692959551842462
2015-11-05 00:00:00+00:00,-0.002884363541797108
2015-11-12 00:00:00+00:00,0.0010767783498486505
2015-11-19 00:00:00+00:00,0.006909072329362553
2015-11-26 00:00:00+00:00,-0.0011049758938195264
2015-12-03 00:00:00+00:00,-0.003679151372320555
2015-12-10 00:00:00+00:00,0.0006044254926931281
2015-12-17 00:00:00+00:00,-0.0009010600706713667
2015-12-24 00:00:00+00:00,0.0007116769958410707
2015-12-31 00:00:00+00:00,-0.0020626416556529525
2016-01-07 00:00:00+00:00,-0.014932551018823625
2016-01-14 00:00:00+00:00,-0.012447654293441524
2016-01-21 00:00:00+00:00,0.011634509716138552
2016-01-28 00:00:00+00:00,0.007362705821772009
2016-02-04 00:00:00+00:00,-0.004366780186196073
2016-02-11 00:00:00+00:00,0.0031400967005050795
2016-02-18 00:00:00+00:00,3.641939193022026e-05
2016-02-25 00:00:00+00:00,0.0
2016-03-03 00:00:00+00:00,0.0
2016-03-10 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,-0.0018913221550282966
2016-04-21 00:00:00+00:00,0.010036932424062561
2016-04-28 00:00:00+00:00,0.013506323599673076
2016-05-05 00:00:00+00:00,0.005922053548476303
2016-05-12 00:00:00+00:00,-0.02121254937857009
2016-05-19 00:00:00+00:00,0.010773328523819625
2016-05-26 00:00:00+00:00,0.012465163217821429
2016-06-02 00:00:00+00:00,0.012476307706098089
2016-06-09 00:00:00+00:00,-0.004096701242743084
2016-06-16 00:00:00+00:00,0.01235475341344383
2016-06-23 00:00:00+00:00,0.008255247468321958
2016-06-30 00:00:00+00:00,0.026497137367511803
2016-07-07 00:00:00+00:00,0.003675544200008929
2016-07-14 00:00:00+00:00,-0.001815875329106209
2016-07-21 00:00:00+00:00,0.001070444497281109
2016-07-28 00:00:00+00:00,-0.003597525895078779
2016-08-04 00:00:00+00:00,0.002205436446299336
2016-08-11 00:00:00+00:00,-0.004586907813521779
2016-08-18 00:00:00+00:00,0.004436477304205599
2016-08-25 00:00:00+00:00,-0.007913065217943882
2016-09-01 00:00:00+00:00,0.003398807474225718
2016-09-08 00:00:00+00:00,-0.028308646893671074
2016-09-15 00:00:00+00:00,0.02656650311797848
2016-09-22 00:00:00+00:00,0.0007483662261731361
2016-09-29 00:00:00+00:00,-0.018827905739602357
2016-10-06 00:00:00+00:00,-0.0023015943808949446
2016-10-13 00:00:00+00:00,0.0029161733512537147
2016-10-20 00:00:00+00:00,0.003415549579611099
2016-10-27 00:00:00+00:00,-0.013447536946149752
2016-11-03 00:00:00+00:00,0.013835177074784877
2016-11-10 00:00:00+00:00,0.0028480985269125902
2016-11-17 00:00:00+00:00,0.0030294485793878057
2016-11-24 00:00:00+00:00,-5.2325559066201954e-05
2016-12-01 00:00:00+00:00,0.0017317321164298516
2016-12-08 00:00:00+00:00,0.0024680294767056576
2016-12-15 00:00:00+00:00,0.0017685526224540116
2016-12-22 00:00:00+00:00,-0.0024476532212475144
2016-12-29 00:00:00+00:00,0.003745662422746099
2017-01-05 00:00:00+00:00,0.002150786487631562
2017-01-12 00:00:00+00:00,-0.0040698019898733895
2017-01-19 00:00:00+00:00,0.008842900274510068
2017-01-26 00:00:00+00:00,-0.010976580387997537
2017-02-02 00:00:00+00:00,0.0047900615194589324
2017-02-09 00:00:00+00:00,0.02739964427090502
2017-02-16 00:00:00+00:00,-0.0022510877779930993
2017-02-23 00:00:00+00:00,0.012818431136740527
2017-03-02 00:00:00+00:00,-0.02082552160763418
2017-03-09 00:00:00+00:00,0.007725467337107661
2017-03-16 00:00:00+00:00,-0.019959567482812135
2017-03-23 00:00:00+00:00,0.0057477549457018995
2017-03-30 00:00:00+00:00,-0.004148027985235392
2017-04-06 00:00:00+00:00,-0.0017095769768549207
2017-04-13 00:00:00+00:00,-0.004629351342825716
2017-04-20 00:00:00+00:00,0.027890184873833324
2017-04-27 00:00:00+00:00,-0.004521575397734012
2017-05-04 00:00:00+00:00,0.005908719504642113
2017-05-11 00:00:00+00:00,-0.020548507827749862
2017-05-18 00:00:00+00:00,0.019725278393072365
2017-05-25 00:00:00+00:00,-0.0025445119558870077
2017-06-01 00:00:00+00:00,0.004807968139719954
2017-06-08 00:00:00+00:00,0.015456596276270718
2017-06-15 00:00:00+00:00,-0.008721756013239546
2017-06-22 00:00:00+00:00,0.0023928850229204546
2017-06-29 00:00:00+00:00,0.0045505430041641315
2017-07-06 00:00:00+00:00,-0.0006899410542894335
2017-07-13 00:00:00+00:00,0.005874793339078588
2017-07-20 00:00:00+00:00,-0.0011315741645020472
2017-07-27 00:00:00+00:00,0.003438720787965588
2017-08-03 00:00:00+00:00,-0.005140042755774954
2017-08-10 00:00:00+00:00,-0.0025924678403261847
2017-08-17 00:00:00+00:00,-0.007294839616086346
2017-08-24 00:00:00+00:00,0.0018793589871906047
2017-08-31 00:00:00+00:00,0.0009268269810021046
2017-09-07 00:00:00+00:00,0.010341300506740536
2017-09-14 00:00:00+00:00,0.007669882007973028
2017-09-21 00:00:00+00:00,0.001938379616664987
2017-09-28 00:00:00+00:00,0.00965959058963306
2017-10-05 00:00:00+00:00,0.0030820274720493313
2017-10-12 00:00:00+00:00,0.003672868978796817
2017-10-19 00:00:00+00:00,0.0034877175920653425
2017-10-26 00:00:00+00:00,0.004073094635683283
2017-11-02 00:00:00+00:00,0.0021453413978762548
2017-11-09 00:00:00+00:00,-0.008866801481910769
2017-11-16 00:00:00+00:00,0.007746335973683571
2017-11-23 00:00:00+00:00,0.021684883980359393
2017-11-30 00:00:00+00:00,0.0023448970562733873
2017-12-07 00:00:00+00:00,0.008112256425445441
2017-12-14 00:00:00+00:00,0.0049802326973777955
2017-12-21 00:00:00+00:00,0.0032127458612227766
2017-12-28 00:00:00+00:00,0.006067489414312899
2018-01-04 00:00:00+00:00,0.01102247916037169
2018-01-11 00:00:00+00:00,0.017224448833618178
2018-01-18 00:00:00+00:00,0.011537991285331284
2018-01-25 00:00:00+00:00,-0.008164632046357867
2018-02-01 00:00:00+00:00,-0.042144148877330756
2018-02-08 00:00:00+00:00,0.008839740078383507
2018-02-15 00:00:00+00:00,-0.003535745012957503
2018-02-22 00:00:00+00:00,0.0019924059553506623
2018-03-01 00:00:00+00:00,0.001989002994993383
2018-03-08 00:00:00+00:00,0.0012218989770422795
2018-03-15 00:00:00+00:00,0.001890521125319733
2018-03-22 00:00:00+00:00,-0.028429181426526284
2018-03-29 00:00:00+00:00,0.0137817379176286
2018-04-05 00:00:00+00:00,-0.0032840114478321913
2018-04-12 00:00:00+00:00,0.01349517106459519
2018-04-19 00:00:00+00:00,-0.0021749705977480716
2018-04-26 00:00:00+00:00,-0.00726167722380866
2018-05-03 00:00:00+00:00,0.017977968471973638
2018-05-10 00:00:00+00:00,0.008259860499407745
2018-05-17 00:00:00+00:00,0.0039348286679279365
2018-05-24 00:00:00+00:00,-0.004605566866086597
2018-05-31 00:00:00+00:00,0.01337554638693006
2018-06-07 00:00:00+00:00,0.00048042725695962574
2018-06-14 00:00:00+00:00,-0.002506097873159807
2018-06-21 00:00:00+00:00,-0.024987976486812058
2018-06-28 00:00:00+00:00,0.002658815123520286
2018-07-05 00:00:00+00:00,0.012656546377500577
2018-07-12 00:00:00+00:00,0.005597214650903348
2018-07-19 00:00:00+00:00,0.0065241877479231825
2018-07-26 00:00:00+00:00,0.002276091364363131
2018-08-02 00:00:00+00:00,0.01327529749043399
2018-08-09 00:00:00+00:00,-0.005534714912359129
2018-08-16 00:00:00+00:00,0.015422143659079346
2018-08-23 00:00:00+00:00,0.012133122268692453
2018-08-30 00:00:00+00:00,-0.0016825380304551496
2018-09-06 00:00:00+00:00,0.003381697870119771
2018-09-13 00:00:00+00:00,0.004234786040469007
2018-09-20 00:00:00+00:00,-0.002962886288782385
2018-09-27 00:00:00+00:00,0.006190828674905058
2018-10-04 00:00:00+00:00,-0.027744947242029472
2018-10-11 00:00:00+00:00,-0.003855411289106936
2018-10-18 00:00:00+00:00,-0.041271169919648076
2018-10-25 00:00:00+00:00,0.013558902411298979
2018-11-01 00:00:00+00:00,0.03717837596683271
2018-11-08 00:00:00+00:00,-0.006792089848981275
2018-11-15 00:00:00+00:00,-0.007094098066311227
2018-11-22 00:00:00+00:00,0.013443091787607386
2018-11-29 00:00:00+00:00,0.019702836489591258
2018-12-06 00:00:00+00:00,-0.021934826653301154
2018-12-13 00:00:00+00:00,-0.0034843944097661117
2018-12-20 00:00:00+00:00,-0.012268651006692721
2018-12-27 00:00:00+00:00,0.0060672466523401525
2019-01-03 00:00:00+00:00,0.008824404836653255
2019-01-10 00:00:00+00:00,0.0029056917249854486
2019-01-17 00:00:00+00:00,0.00023524490129722686
2019-01-24 00:00:00+00:00,0.0
2019-01-31 00:00:00+00:00,0.00443548682603101
2019-02-07 00:00:00+00:00,0.00026846036133543194
2019-02-14 00:00:00+00:00,-5.023367978274074e-05
2019-02-21 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.0007390076871356399
2019-04-04 00:00:00+00:00,3.371387605755061e-05
2019-04-11 00:00:00+00:00,0.0010606358203091304
2019-04-18 00:00:00+00:00,0.0016013924066942131
2019-04-25 00:00:00+00:00,-0.0030322728668285004
2019-05-02 00:00:00+00:00,-0.003692301031818168
2019-05-09 00:00:00+00:00,0.0006164403845432265
2019-05-16 00:00:00+00:00,0.0056414964316320315
2019-05-23 00:00:00+00:00,-0.022541780034597947
2019-05-30 00:00:00+00:00,0.033402388015090434
2019-06-06 00:00:00+00:00,0.015837321779167413
2019-06-13 00:00:00+00:00,0.009168434909208933
2019-06-20 00:00:00+00:00,0.001036621924676906
2019-06-27 00:00:00+00:00,0.026035274123760832
2019-07-04 00:00:00+00:00,-0.006548137807698029
2019-07-11 00:00:00+00:00,0.002301799555629591
2019-07-18 00:00:00+00:00,0.009693752509553288
2019-07-25 00:00:00+00:00,-0.014581207488777448
2019-08-01 00:00:00+00:00,-0.018726256771881
2019-08-08 00:00:00+00:00,-0.017486506459928886
2019-08-15 00:00:00+00:00,0.02254087100233404
2019-08-22 00:00:00+00:00,-0.0025441203385799804
2019-08-29 00:00:00+00:00,0.012558070904509444
2019-09-05 00:00:00+00:00,0.016115590527326473
2019-09-12 00:00:00+00:00,0.004226619452187386
2019-09-19 00:00:00+00:00,-0.0017656377302069926
2019-09-26 00:00:00+00:00,-0.018479713145874266
2019-10-03 00:00:00+00:00,0.009887579234939547
2019-10-10 00:00:00+00:00,0.007971991003258738
2019-10-17 00:00:00+00:00,0.0013318682630043543
2019-10-24 00:00:00+00:00,-0.0014246027446778164
2019-10-31 00:00:00+00:00,-0.002289924584211178
2019-11-07 00:00:00+00:00,0.003684267179194567
2019-11-14 00:00:00+00:00,0.004420936115066887
2019-11-21 00:00:00+00:00,0.004051670548145259
2019-11-28 00:00:00+00:00,-0.005714714518267883
2019-12-05 00:00:00+00:00,0.007773807349533701
2019-12-12 00:00:00+00:00,0.006745827014925654
2019-12-19 00:00:00+00:00,0.007556409543954201
2019-12-26 00:00:00+00:00,-0.00021733514441957258
2020-01-02 00:00:00+00:00,-0.00011187496615250314
2020-01-09 00:00:00+00:00,0.007760767812087677
2020-01-16 00:00:00+00:00,0.010703784973930208
2020-01-23 00:00:00+00:00,-0.010618929710095704
2020-01-30 00:00:00+00:00,0.01336306906123541
2020-02-06 00:00:00+00:00,0.0033155485384124272
2020-02-13 00:00:00+00:00,-0.0016899633088234278
2020-02-20 00:00:00+00:00,-0.07751677015267988
2020-02-27 00:00:00+00:00,0.002944242186971424
2020-03-05 00:00:00+00:00,-0.12669801210506226
2020-03-12 00:00:00+00:00,-0.07157331879242346
2020-03-19 00:00:00+00:00,-0.0017950540611176846
2020-03-26 00:00:00+00:00,0.0074764386680981065
2020-04-02 00:00:00+00:00,0.008559817396122993
2020-04-09 00:00:00+00:00,-0.0004951326452091731
2020-04-16 00:00:00+00:00,0.0
2020-04-23 00:00:00+00:00,0.0
2020-04-30 00:00:00+00:00,0.0
2020-05-07 00:00:00+00:00,-0.0016698895027625893
2020-05-14 00:00:00+00:00,-0.00019092656106656225
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.0006302064469394519
2020-06-25 00:00:00+00:00,0.0023080237924584246
2020-07-02 00:00:00+00:00,0.0005852818596434606
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.0002534653465346981
2020-08-13 00:00:00+00:00,0.003714100357639971
2020-08-20 00:00:00+00:00,0.002023850781813108
2020-08-27 00:00:00+00:00,0.01595710316126775
2020-09-03 00:00:00+00:00,-0.016590849745773517
