index,return
2010-07-22 00:00:00+00:00,0.0
2010-07-29 00:00:00+00:00,0.0
2010-08-05 00:00:00+00:00,-0.003135342274865005
2010-08-12 00:00:00+00:00,0.0026559496767428747
2010-08-19 00:00:00+00:00,-0.00045310376076124204
2010-08-26 00:00:00+00:00,0.0
2010-09-02 00:00:00+00:00,0.0
2010-09-09 00:00:00+00:00,0.0
2010-09-16 00:00:00+00:00,0.0
2010-09-23 00:00:00+00:00,0.0
2010-09-30 00:00:00+00:00,0.0
2010-10-07 00:00:00+00:00,0.0
2010-10-14 00:00:00+00:00,0.0019522544800962827
2010-10-21 00:00:00+00:00,-0.0024137910345564118
2010-10-28 00:00:00+00:00,0.009353511843426254
2010-11-04 00:00:00+00:00,0.005361721945446041
2010-11-11 00:00:00+00:00,-0.01732288895779721
2010-11-18 00:00:00+00:00,0.007321970200311334
2010-11-25 00:00:00+00:00,0.004727840193131216
2010-12-02 00:00:00+00:00,0.005939522186487967
2010-12-09 00:00:00+00:00,0.01676642623305824
2010-12-16 00:00:00+00:00,0.0201101937321011
2010-12-23 00:00:00+00:00,-5.509559717753465e-05
2010-12-30 00:00:00+00:00,0.00822194946062016
2011-01-06 00:00:00+00:00,-0.0038866172139599975
2011-01-13 00:00:00+00:00,-0.003648954879668098
2011-01-20 00:00:00+00:00,0.005775122142627875
2011-01-27 00:00:00+00:00,0.000989416991171721
2011-02-03 00:00:00+00:00,0.009997256157822543
2011-02-10 00:00:00+00:00,0.007517834531131307
2011-02-17 00:00:00+00:00,-0.018477861124517547
2011-02-24 00:00:00+00:00,0.0010295810496030455
2011-03-03 00:00:00+00:00,0.021627374835613278
2011-03-10 00:00:00+00:00,-0.027486900959000415
2011-03-17 00:00:00+00:00,0.02560845232754505
2011-03-24 00:00:00+00:00,0.013920088140056963
2011-03-31 00:00:00+00:00,0.0052322221980629635
2011-04-07 00:00:00+00:00,-0.00164249507017189
2011-04-14 00:00:00+00:00,0.02173563879143159
2011-04-21 00:00:00+00:00,0.0141802322545308
2011-04-28 00:00:00+00:00,-0.004540120579535678
2011-05-05 00:00:00+00:00,-0.0020443739657612925
2011-05-12 00:00:00+00:00,-0.009972440392408854
2011-05-19 00:00:00+00:00,-0.012377317934119891
2011-05-26 00:00:00+00:00,-0.009979368770296482
2011-06-02 00:00:00+00:00,-0.039578367306650875
2011-06-09 00:00:00+00:00,-0.010643890279028234
2011-06-16 00:00:00+00:00,0.024677216817399428
2011-06-23 00:00:00+00:00,0.014345318667970064
2011-06-30 00:00:00+00:00,0.019039919022068252
2011-07-07 00:00:00+00:00,-0.007441836967231774
2011-07-14 00:00:00+00:00,0.0017868992890652802
2011-07-21 00:00:00+00:00,-0.013697108577846118
2011-07-28 00:00:00+00:00,-0.035755222082955784
2011-08-04 00:00:00+00:00,-0.11763515456511342
2011-08-11 00:00:00+00:00,0.06958119282814001
2011-08-18 00:00:00+00:00,-0.01266001792424376
2011-08-25 00:00:00+00:00,0.026368329598103202
2011-09-01 00:00:00+00:00,0.0008816661303319151
2011-09-08 00:00:00+00:00,-0.0001776756671993951
2011-09-15 00:00:00+00:00,-4.9419802845784844e-05
2011-09-22 00:00:00+00:00,7.182289434459754e-05
2011-09-29 00:00:00+00:00,8.698501194892572e-06
2011-10-06 00:00:00+00:00,1.4395817333090477e-05
2011-10-13 00:00:00+00:00,-7.007124013802546e-06
2011-10-20 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-11-03 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,0.0018521738899162088
2011-11-17 00:00:00+00:00,-0.027233465920906474
2011-11-24 00:00:00+00:00,0.057967433567383875
2011-12-01 00:00:00+00:00,-0.0008045850932303367
2011-12-08 00:00:00+00:00,-0.01218674105201567
2011-12-15 00:00:00+00:00,0.03215526767731158
2011-12-22 00:00:00+00:00,0.007986947071927375
2011-12-29 00:00:00+00:00,-0.0019230071459394038
2012-01-05 00:00:00+00:00,-0.006229353367559476
2012-01-12 00:00:00+00:00,0.0028469140241675905
2012-01-19 00:00:00+00:00,-0.002642801635957426
2012-01-26 00:00:00+00:00,-0.003921911455532889
2012-02-02 00:00:00+00:00,0.009068223727262348
2012-02-09 00:00:00+00:00,0.00032460258657507346
2012-02-16 00:00:00+00:00,0.015248575942758746
2012-02-23 00:00:00+00:00,0.005371495200341414
2012-03-01 00:00:00+00:00,-0.005424637551288303
2012-03-08 00:00:00+00:00,0.016040499549926368
2012-03-15 00:00:00+00:00,0.0034835339811036814
2012-03-22 00:00:00+00:00,0.0013193222397993587
2012-03-29 00:00:00+00:00,0.004313872401431995
2012-04-05 00:00:00+00:00,-0.024203899100124104
2012-04-12 00:00:00+00:00,0.017733286059490982
2012-04-19 00:00:00+00:00,0.006869316346304055
2012-04-26 00:00:00+00:00,0.004042728603692147
2012-05-03 00:00:00+00:00,-0.021159039959387727
2012-05-10 00:00:00+00:00,-0.02308062586676196
2012-05-17 00:00:00+00:00,-0.0049267545465820906
2012-05-24 00:00:00+00:00,-0.000626179585884401
2012-05-31 00:00:00+00:00,-0.0035842154760462597
2012-06-07 00:00:00+00:00,0.0009138253563423238
2012-06-14 00:00:00+00:00,0.029380850276370163
2012-06-21 00:00:00+00:00,-0.017657682812174835
2012-06-28 00:00:00+00:00,0.024636524797095882
2012-07-05 00:00:00+00:00,-0.016793540504322357
2012-07-12 00:00:00+00:00,0.015426484996396983
2012-07-19 00:00:00+00:00,-0.014259510485312377
2012-07-26 00:00:00+00:00,0.008457788567325375
2012-08-02 00:00:00+00:00,0.016761121498185094
2012-08-09 00:00:00+00:00,0.0020892879612475213
2012-08-16 00:00:00+00:00,0.0008889858353882119
2012-08-23 00:00:00+00:00,-0.001860658147773031
2012-08-30 00:00:00+00:00,-0.0009003503076357999
2012-09-06 00:00:00+00:00,0.007583602570605752
2012-09-13 00:00:00+00:00,0.0036752963702137986
2012-09-20 00:00:00+00:00,0.005508461985658242
2012-09-27 00:00:00+00:00,0.00822077988401193
2012-10-04 00:00:00+00:00,-0.0021474700967353266
2012-10-11 00:00:00+00:00,0.018724588937784947
2012-10-18 00:00:00+00:00,-0.01809756034422072
2012-10-25 00:00:00+00:00,0.005448691283248097
2012-11-01 00:00:00+00:00,-0.004133533786490506
2012-11-08 00:00:00+00:00,-0.027973971270246034
2012-11-15 00:00:00+00:00,0.02670867656609599
2012-11-22 00:00:00+00:00,0.014183321454988462
2012-11-29 00:00:00+00:00,0.002484897237941208
2012-12-06 00:00:00+00:00,0.008687396745169718
2012-12-13 00:00:00+00:00,0.0075785228095275325
2012-12-20 00:00:00+00:00,-0.012256831346428076
2012-12-27 00:00:00+00:00,0.024356572876556903
2013-01-03 00:00:00+00:00,-0.0025428051987862466
2013-01-10 00:00:00+00:00,0.008773282522162917
2013-01-17 00:00:00+00:00,0.012475057272540946
2013-01-24 00:00:00+00:00,0.0011188348735020615
2013-01-31 00:00:00+00:00,0.005051977297309218
2013-02-07 00:00:00+00:00,0.0010303089279866118
2013-02-14 00:00:00+00:00,-0.0014287017539335034
2013-02-21 00:00:00+00:00,0.006193386389407474
2013-02-28 00:00:00+00:00,0.016357096204924426
2013-03-07 00:00:00+00:00,0.007863430503198154
2013-03-14 00:00:00+00:00,-0.002500525421023192
2013-03-21 00:00:00+00:00,0.0014242108055386726
2013-03-28 00:00:00+00:00,-0.006448820522723331
2013-04-04 00:00:00+00:00,0.03219793229007539
2013-04-11 00:00:00+00:00,-0.03178283635735757
2013-04-18 00:00:00+00:00,0.03173445199508662
2013-04-25 00:00:00+00:00,-0.0035033980596195224
2013-05-02 00:00:00+00:00,0.04911072935800198
2013-05-09 00:00:00+00:00,0.008353929696161222
2013-05-16 00:00:00+00:00,-0.003262155886415541
2013-05-23 00:00:00+00:00,-0.01819935938581252
2013-05-30 00:00:00+00:00,-0.017155044663885843
2013-06-06 00:00:00+00:00,0.004639958630594743
2013-06-13 00:00:00+00:00,0.009307615483580944
2013-06-20 00:00:00+00:00,-0.0021692903384230577
2013-06-27 00:00:00+00:00,0.0011754274905317885
2013-07-04 00:00:00+00:00,0.026469377638173475
2013-07-11 00:00:00+00:00,0.021864172222226808
2013-07-18 00:00:00+00:00,-0.0009066103880432941
2013-07-25 00:00:00+00:00,0.0026625635150598903
2013-08-01 00:00:00+00:00,0.0028666121493912122
2013-08-08 00:00:00+00:00,-0.005514551016399527
2013-08-15 00:00:00+00:00,-0.027541142836989718
2013-08-22 00:00:00+00:00,-0.004173009209626599
2013-08-29 00:00:00+00:00,0.01031157717453568
2013-09-05 00:00:00+00:00,0.025887342025741278
2013-09-12 00:00:00+00:00,0.006773815732010746
2013-09-19 00:00:00+00:00,-0.0006907400819287091
2013-09-26 00:00:00+00:00,-0.0020850589259373553
2013-10-03 00:00:00+00:00,-0.011716801074330485
2013-10-10 00:00:00+00:00,0.05174279907268975
2013-10-17 00:00:00+00:00,0.004296193355922684
2013-10-24 00:00:00+00:00,0.009235962216537663
2013-10-31 00:00:00+00:00,0.007049107731620818
2013-11-07 00:00:00+00:00,0.011585059135981401
2013-11-14 00:00:00+00:00,0.0021683570196504576
2013-11-21 00:00:00+00:00,0.01597815692643967
2013-11-28 00:00:00+00:00,-0.008390604452353068
2013-12-05 00:00:00+00:00,-0.0093286283464743
2013-12-12 00:00:00+00:00,0.01844367334492114
2013-12-19 00:00:00+00:00,0.009640858728691137
2013-12-26 00:00:00+00:00,0.00555539196129784
2014-01-02 00:00:00+00:00,-0.006901327861821072
2014-01-09 00:00:00+00:00,0.007870866250767161
2014-01-16 00:00:00+00:00,0.0007096577125362824
2014-01-23 00:00:00+00:00,-0.03200476794033791
2014-01-30 00:00:00+00:00,-0.016614220240935396
2014-02-06 00:00:00+00:00,0.03426589608676567
2014-02-13 00:00:00+00:00,0.006847012643294459
2014-02-20 00:00:00+00:00,0.011061898343162957
2014-02-27 00:00:00+00:00,0.00837593084309396
2014-03-06 00:00:00+00:00,0.0025521208659116112
2014-03-13 00:00:00+00:00,-0.0022890555018125758
2014-03-20 00:00:00+00:00,0.001610530976853486
2014-03-27 00:00:00+00:00,0.021839848885230717
2014-04-03 00:00:00+00:00,-0.008411835371678222
2014-04-10 00:00:00+00:00,-0.008004701307028572
2014-04-17 00:00:00+00:00,0.01737238175859135
2014-04-24 00:00:00+00:00,4.1667827187952255e-05
2014-05-01 00:00:00+00:00,-0.009335430314920345
2014-05-08 00:00:00+00:00,0.008503697507398655
2014-05-15 00:00:00+00:00,-0.008757005068211532
2014-05-22 00:00:00+00:00,0.013798937363631136
2014-05-29 00:00:00+00:00,0.010278859212779379
2014-06-05 00:00:00+00:00,0.008234766557906337
2014-06-12 00:00:00+00:00,0.015088337355379844
2014-06-19 00:00:00+00:00,-0.003268663605076272
2014-06-26 00:00:00+00:00,0.011780065223718328
2014-07-03 00:00:00+00:00,-0.00013832140856007147
2014-07-10 00:00:00+00:00,0.008712764682814678
2014-07-17 00:00:00+00:00,-0.00921338852340936
2014-07-24 00:00:00+00:00,-0.017212356040408716
2014-07-31 00:00:00+00:00,-0.019844555289011634
2014-08-07 00:00:00+00:00,0.016910195541579576
2014-08-14 00:00:00+00:00,0.008271003559760404
2014-08-21 00:00:00+00:00,0.00011733351731280095
2014-08-28 00:00:00+00:00,-0.002391047237715993
2014-09-04 00:00:00+00:00,-0.008903644991700932
2014-09-11 00:00:00+00:00,-0.007640609926838682
2014-09-18 00:00:00+00:00,-0.008920340972348506
2014-09-25 00:00:00+00:00,-0.023263612172087722
2014-10-02 00:00:00+00:00,0.016932290904281055
2014-10-09 00:00:00+00:00,-0.06304059274654117
2014-10-16 00:00:00+00:00,0.03939395850552985
2014-10-23 00:00:00+00:00,0.007343821767284764
2014-10-30 00:00:00+00:00,-0.0015942106493732622
2014-11-06 00:00:00+00:00,0.0045157617386895055
2014-11-13 00:00:00+00:00,0.006325554149707591
2014-11-20 00:00:00+00:00,0.004057585702604616
2014-11-27 00:00:00+00:00,0.0020557075156319993
2014-12-04 00:00:00+00:00,-0.01822134404751974
2014-12-11 00:00:00+00:00,-0.010316767505123448
2014-12-18 00:00:00+00:00,0.03586956469258573
2014-12-25 00:00:00+00:00,-0.010405742819089236
2015-01-01 00:00:00+00:00,-0.009221809801896241
2015-01-08 00:00:00+00:00,-0.009429652226864427
2015-01-15 00:00:00+00:00,0.014145672361620676
2015-01-22 00:00:00+00:00,-0.013346627352265106
2015-01-29 00:00:00+00:00,0.0189214350668494
2015-02-05 00:00:00+00:00,0.009516034227088133
2015-02-12 00:00:00+00:00,0.011887646305861033
2015-02-19 00:00:00+00:00,0.003918635137335924
2015-02-26 00:00:00+00:00,-0.010161100359171948
2015-03-05 00:00:00+00:00,-0.02647238046462974
2015-03-12 00:00:00+00:00,0.023636476322022704
2015-03-19 00:00:00+00:00,-0.0013226918245646813
2015-03-26 00:00:00+00:00,0.004378951571383016
2015-04-02 00:00:00+00:00,0.0028059248078122767
2015-04-09 00:00:00+00:00,0.0021335393501202837
2015-04-16 00:00:00+00:00,0.003246263179360831
2015-04-23 00:00:00+00:00,-0.014065784855229468
2015-04-30 00:00:00+00:00,0.001579526340398374
2015-05-07 00:00:00+00:00,0.012698487901154243
2015-05-14 00:00:00+00:00,0.009529324277215423
2015-05-21 00:00:00+00:00,-0.005185708529217736
2015-05-28 00:00:00+00:00,-0.005080259731645609
2015-06-04 00:00:00+00:00,-0.013388229651813077
2015-06-11 00:00:00+00:00,-0.0011050311930616008
2015-06-18 00:00:00+00:00,0.0011164177226958838
2015-06-25 00:00:00+00:00,-0.016265388138046677
2015-07-02 00:00:00+00:00,-0.008393044342070777
2015-07-09 00:00:00+00:00,0.02208413661443842
2015-07-16 00:00:00+00:00,0.004931549859915396
2015-07-23 00:00:00+00:00,-0.0009211597656750836
2015-07-30 00:00:00+00:00,0.0017106498463319575
2015-08-06 00:00:00+00:00,-0.006838473350383456
2015-08-13 00:00:00+00:00,0.009655558852611268
2015-08-20 00:00:00+00:00,-0.07107449205159466
2015-08-27 00:00:00+00:00,0.006694046646261054
2015-09-03 00:00:00+00:00,0.006280430977566809
2015-09-10 00:00:00+00:00,0.0021745543696352065
2015-09-17 00:00:00+00:00,0.00020534336980260193
2015-09-24 00:00:00+00:00,0.0015892189509478793
2015-10-01 00:00:00+00:00,0.026631038549640884
2015-10-08 00:00:00+00:00,0.0014197637289701248
2015-10-15 00:00:00+00:00,0.004831342358460278
2015-10-22 00:00:00+00:00,0.023401284144090484
2015-10-29 00:00:00+00:00,0.004930129682726436
2015-11-05 00:00:00+00:00,0.005871244839858125
2015-11-12 00:00:00+00:00,-0.00023827704726919752
2015-11-19 00:00:00+00:00,0.005081694707775641
2015-11-26 00:00:00+00:00,-0.0011844889110945722
2015-12-03 00:00:00+00:00,-0.0001289105460658968
2015-12-10 00:00:00+00:00,0.003217495355487765
2015-12-17 00:00:00+00:00,-0.0022955216067056528
2015-12-24 00:00:00+00:00,0.0022217677951992254
2015-12-31 00:00:00+00:00,-0.006427140603517234
2016-01-07 00:00:00+00:00,-0.026312446310064463
2016-01-14 00:00:00+00:00,-0.017724828701430773
2016-01-21 00:00:00+00:00,0.022126102361609945
2016-01-28 00:00:00+00:00,0.005835470721430092
2016-02-04 00:00:00+00:00,-0.002163599175929898
2016-02-11 00:00:00+00:00,0.014819112160860515
2016-02-18 00:00:00+00:00,0.00011532864943486487
2016-02-25 00:00:00+00:00,0.0
2016-03-03 00:00:00+00:00,0.0
2016-03-10 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,-0.004733874361723123
2016-04-21 00:00:00+00:00,0.0046048347732943196
2016-04-28 00:00:00+00:00,0.02073263338806841
2016-05-05 00:00:00+00:00,0.0047485256899924
2016-05-12 00:00:00+00:00,-0.022322738997305858
2016-05-19 00:00:00+00:00,0.012992593205314096
2016-05-26 00:00:00+00:00,0.005243027031691216
2016-06-02 00:00:00+00:00,0.013278094920536887
2016-06-09 00:00:00+00:00,-0.006322644768848584
2016-06-16 00:00:00+00:00,0.011540290073649873
2016-06-23 00:00:00+00:00,-0.008895239679861944
2016-06-30 00:00:00+00:00,0.006219410536128178
2016-07-07 00:00:00+00:00,0.037059184762027186
2016-07-14 00:00:00+00:00,0.0001545589294187355
2016-07-21 00:00:00+00:00,0.002423040002896837
2016-07-28 00:00:00+00:00,-0.0037005675260752824
2016-08-04 00:00:00+00:00,-0.00022243928435883298
2016-08-11 00:00:00+00:00,-0.0009254996591272491
2016-08-18 00:00:00+00:00,-0.004330314046206429
2016-08-25 00:00:00+00:00,-0.010529974427129885
2016-09-01 00:00:00+00:00,0.007269666304481337
2016-09-08 00:00:00+00:00,-0.03469095210395379
2016-09-15 00:00:00+00:00,0.017886121375907393
2016-09-22 00:00:00+00:00,0.008675528249791453
2016-09-29 00:00:00+00:00,0.0021757233786858787
2016-10-06 00:00:00+00:00,-0.009781306008193158
2016-10-13 00:00:00+00:00,0.005414462963610589
2016-10-20 00:00:00+00:00,-0.004596183487897587
2016-10-27 00:00:00+00:00,-0.009124385804761936
2016-11-03 00:00:00+00:00,0.03430881412547926
2016-11-10 00:00:00+00:00,0.01045055080409707
2016-11-17 00:00:00+00:00,0.014047635251535073
2016-11-24 00:00:00+00:00,-0.0009845473298569773
2016-12-01 00:00:00+00:00,0.0120194661700741
2016-12-08 00:00:00+00:00,0.00274278460586852
2016-12-15 00:00:00+00:00,0.0001032825298901141
2016-12-22 00:00:00+00:00,-0.008601461771001073
2016-12-29 00:00:00+00:00,0.013097024008928093
2017-01-05 00:00:00+00:00,0.005054571230370675
2017-01-12 00:00:00+00:00,-0.0029533312186577065
2017-01-19 00:00:00+00:00,0.011795552369987305
2017-01-26 00:00:00+00:00,-0.013026297847400059
2017-02-02 00:00:00+00:00,0.015296615876291275
2017-02-09 00:00:00+00:00,0.014438108842839359
2017-02-16 00:00:00+00:00,0.008023654244473821
2017-02-23 00:00:00+00:00,0.010079467605764059
2017-03-02 00:00:00+00:00,-0.017068271333761986
2017-03-09 00:00:00+00:00,0.014934820480148492
2017-03-16 00:00:00+00:00,-0.00660291700186888
2017-03-23 00:00:00+00:00,0.004952325333174024
2017-03-30 00:00:00+00:00,0.0008353392876498944
2017-04-06 00:00:00+00:00,-0.006737419794850652
2017-04-13 00:00:00+00:00,-0.00690587583803548
2017-04-20 00:00:00+00:00,0.028913662448465605
2017-04-27 00:00:00+00:00,-0.0018959658467482265
2017-05-04 00:00:00+00:00,0.007268887277033453
2017-05-11 00:00:00+00:00,-0.00092712438396092
2017-05-18 00:00:00+00:00,0.017431409405160192
2017-05-25 00:00:00+00:00,0.006741736531474363
2017-06-01 00:00:00+00:00,0.0039687297519326314
2017-06-08 00:00:00+00:00,0.007507680746438261
2017-06-15 00:00:00+00:00,0.013728451676135123
2017-06-22 00:00:00+00:00,-0.0004547488544023315
2017-06-29 00:00:00+00:00,0.0023926666114264528
2017-07-06 00:00:00+00:00,0.004640303105160282
2017-07-13 00:00:00+00:00,0.010149866089456783
2017-07-20 00:00:00+00:00,0.004342342238071728
2017-07-27 00:00:00+00:00,-0.001415449508132105
2017-08-03 00:00:00+00:00,0.0020537888480065547
2017-08-10 00:00:00+00:00,0.0028717081878280037
2017-08-17 00:00:00+00:00,-0.013415429683090396
2017-08-24 00:00:00+00:00,0.0039753019937480705
2017-08-31 00:00:00+00:00,0.0023781281624022377
2017-09-07 00:00:00+00:00,0.008595412822918647
2017-09-14 00:00:00+00:00,0.014243923518733936
2017-09-21 00:00:00+00:00,0.006295073990300493
2017-09-28 00:00:00+00:00,0.009887754911210633
2017-10-05 00:00:00+00:00,0.006328873406032054
2017-10-12 00:00:00+00:00,0.001594731201209898
2017-10-19 00:00:00+00:00,0.0019253020686746947
2017-10-26 00:00:00+00:00,-0.005741421385086931
2017-11-02 00:00:00+00:00,1.0809164071146071e-05
2017-11-09 00:00:00+00:00,-0.010097941059169169
2017-11-16 00:00:00+00:00,0.00902806372555287
2017-11-23 00:00:00+00:00,0.02888603050294547
2017-11-30 00:00:00+00:00,0.00820990354045037
2017-12-07 00:00:00+00:00,0.008029728227379795
2017-12-14 00:00:00+00:00,0.004749645532893254
2017-12-21 00:00:00+00:00,0.0002731231128063616
2017-12-28 00:00:00+00:00,-0.0028886975747738353
2018-01-04 00:00:00+00:00,-0.0017210322416755242
2018-01-11 00:00:00+00:00,0.009190310218127662
2018-01-18 00:00:00+00:00,0.010672286166734768
2018-01-25 00:00:00+00:00,0.002869639129818413
2018-02-01 00:00:00+00:00,-0.044691330564134546
2018-02-08 00:00:00+00:00,0.006563398036276036
2018-02-15 00:00:00+00:00,0.001048204613668613
2018-02-22 00:00:00+00:00,0.0011501163116809376
2018-03-01 00:00:00+00:00,0.0063459086294381795
2018-03-08 00:00:00+00:00,0.0052760909497133746
2018-03-15 00:00:00+00:00,-0.002307500801647211
2018-03-22 00:00:00+00:00,-0.022994297865660873
2018-03-29 00:00:00+00:00,0.012390360419865853
2018-04-05 00:00:00+00:00,-0.0038104504219464985
2018-04-12 00:00:00+00:00,0.0194264146214298
2018-04-19 00:00:00+00:00,-0.016226355877497878
2018-04-26 00:00:00+00:00,-0.01644198859400825
2018-05-03 00:00:00+00:00,0.0242480539217651
2018-05-10 00:00:00+00:00,0.008528686989046852
2018-05-17 00:00:00+00:00,0.0029603711898944507
2018-05-24 00:00:00+00:00,-0.0051779180449313955
2018-05-31 00:00:00+00:00,0.011571341308302951
2018-06-07 00:00:00+00:00,0.0017133255726824448
2018-06-14 00:00:00+00:00,-0.012780380024847826
2018-06-21 00:00:00+00:00,-0.016996770340263256
2018-06-28 00:00:00+00:00,0.006645245801508937
2018-07-05 00:00:00+00:00,0.01689290478022376
2018-07-12 00:00:00+00:00,0.019395097922967786
2018-07-19 00:00:00+00:00,0.005414522010941614
2018-07-26 00:00:00+00:00,0.0007562657537121265
2018-08-02 00:00:00+00:00,0.01280155145255768
2018-08-09 00:00:00+00:00,-0.012255272923512361
2018-08-16 00:00:00+00:00,0.018147723973213736
2018-08-23 00:00:00+00:00,0.00992924362322789
2018-08-30 00:00:00+00:00,-0.00403373605146129
2018-09-06 00:00:00+00:00,-0.0014643757869047258
2018-09-13 00:00:00+00:00,0.012407685827994674
2018-09-20 00:00:00+00:00,-0.007288742569175555
2018-09-27 00:00:00+00:00,0.005593189768970275
2018-10-04 00:00:00+00:00,-0.01759858556161109
2018-10-11 00:00:00+00:00,-0.011645151613169036
2018-10-18 00:00:00+00:00,-0.04946534284155779
2018-10-25 00:00:00+00:00,0.02653938188278171
2018-11-01 00:00:00+00:00,0.027970899961146545
2018-11-08 00:00:00+00:00,-0.011221527977715029
2018-11-15 00:00:00+00:00,-0.005518594891421813
2018-11-22 00:00:00+00:00,0.021250188393046043
2018-11-29 00:00:00+00:00,0.0030875993225669696
2018-12-06 00:00:00+00:00,-0.020856944083002538
2018-12-13 00:00:00+00:00,-0.0025050222530693667
2018-12-20 00:00:00+00:00,-0.028550240146932637
2018-12-27 00:00:00+00:00,0.011312231194315236
2019-01-03 00:00:00+00:00,0.008986586891817971
2019-01-10 00:00:00+00:00,0.006694120630567735
2019-01-17 00:00:00+00:00,0.0007072159650305387
2019-01-24 00:00:00+00:00,0.0
2019-01-31 00:00:00+00:00,0.013972899524425708
2019-02-07 00:00:00+00:00,0.0006273491755708349
2019-02-14 00:00:00+00:00,-0.00013202511762766544
2019-02-21 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.0024633589571190218
2019-04-04 00:00:00+00:00,0.00011218628115683416
2019-04-11 00:00:00+00:00,0.003535452734363842
2019-04-18 00:00:00+00:00,0.004940890603014836
2019-04-25 00:00:00+00:00,-0.008004689257690711
2019-05-02 00:00:00+00:00,-0.009351217422631897
2019-05-09 00:00:00+00:00,-0.004435734804889124
2019-05-16 00:00:00+00:00,0.009883018764545115
2019-05-23 00:00:00+00:00,-0.016758743792713582
2019-05-30 00:00:00+00:00,0.025452471010338984
2019-06-06 00:00:00+00:00,0.01270957745749457
2019-06-13 00:00:00+00:00,0.008772111418605677
2019-06-20 00:00:00+00:00,0.0004432932683278157
2019-06-27 00:00:00+00:00,0.04005559871764253
2019-07-04 00:00:00+00:00,-0.005294651747685397
2019-07-11 00:00:00+00:00,-0.006936524129398491
2019-07-18 00:00:00+00:00,0.016000796926701977
2019-07-25 00:00:00+00:00,-0.0031999716101156483
2019-08-01 00:00:00+00:00,-0.02371585545514665
2019-08-08 00:00:00+00:00,-0.015268717381689223
2019-08-15 00:00:00+00:00,0.025632095669471333
2019-08-22 00:00:00+00:00,-0.01057837060468092
2019-08-29 00:00:00+00:00,0.02071703225748922
2019-09-05 00:00:00+00:00,0.019000356405393104
2019-09-12 00:00:00+00:00,0.009886407045062828
2019-09-19 00:00:00+00:00,-0.007458806116679928
2019-09-26 00:00:00+00:00,-0.035204926224134736
2019-10-03 00:00:00+00:00,0.007181546815242301
2019-10-10 00:00:00+00:00,0.022480528278608913
2019-10-17 00:00:00+00:00,0.018357106555021874
2019-10-24 00:00:00+00:00,0.0055000702415966
2019-10-31 00:00:00+00:00,-0.003505395400870137
2019-11-07 00:00:00+00:00,0.004989192754580429
2019-11-14 00:00:00+00:00,0.018806034335846045
2019-11-21 00:00:00+00:00,0.006470304010143035
2019-11-28 00:00:00+00:00,-0.009600293830282824
2019-12-05 00:00:00+00:00,0.013637155339480955
2019-12-12 00:00:00+00:00,0.009918121615813957
2019-12-19 00:00:00+00:00,0.00877483852938643
2019-12-26 00:00:00+00:00,-0.0009941891834664984
2020-01-02 00:00:00+00:00,0.002321290077077487
2020-01-09 00:00:00+00:00,0.00985948287897731
2020-01-16 00:00:00+00:00,0.002582394220782991
2020-01-23 00:00:00+00:00,-0.010996026247851454
2020-01-30 00:00:00+00:00,0.026051075788230182
2020-02-06 00:00:00+00:00,0.002269551397071412
2020-02-13 00:00:00+00:00,-0.006891368669448283
2020-02-20 00:00:00+00:00,-0.06241160194702966
2020-02-27 00:00:00+00:00,0.007946638436746145
2020-03-05 00:00:00+00:00,-0.12273891945323767
2020-03-12 00:00:00+00:00,-0.11078500327217022
2020-03-19 00:00:00+00:00,0.023154463873217956
2020-03-26 00:00:00+00:00,0.015079547068659105
2020-04-02 00:00:00+00:00,0.011963037407147104
2020-04-09 00:00:00+00:00,0.0008550317629165693
2020-04-16 00:00:00+00:00,0.0
2020-04-23 00:00:00+00:00,0.0
2020-04-30 00:00:00+00:00,0.0
2020-05-07 00:00:00+00:00,-0.00556629834254152
2020-05-14 00:00:00+00:00,-0.0006389155103684319
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.002100688156465136
2020-06-25 00:00:00+00:00,0.007162654790586531
2020-07-02 00:00:00+00:00,0.0017997477795899108
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.0008448844884488826
2020-08-13 00:00:00+00:00,0.011484747737835033
2020-08-20 00:00:00+00:00,0.006375223906445182
2020-08-27 00:00:00+00:00,0.02147108595264169
2020-09-03 00:00:00+00:00,-0.014919267466190544
2020-09-10 00:00:00+00:00,-0.010759479567562957
2020-09-17 00:00:00+00:00,-0.030028248573423455
2020-09-24 00:00:00+00:00,0.03556343805129747
