index,return
2010-12-09 00:00:00+00:00,-0.00018454785293542386
2010-12-16 00:00:00+00:00,0.0020797133121288613
2010-12-23 00:00:00+00:00,0.0
2010-12-30 00:00:00+00:00,0.0
2011-01-06 00:00:00+00:00,-0.0017480627140026295
2011-01-13 00:00:00+00:00,0.0023468669326449643
2011-01-20 00:00:00+00:00,5.4031662554354654e-05
2011-01-27 00:00:00+00:00,0.0
2011-02-03 00:00:00+00:00,0.005696381434081577
2011-02-10 00:00:00+00:00,0.003945303909461462
2011-02-17 00:00:00+00:00,-0.0002627332899109991
2011-02-24 00:00:00+00:00,0.00401525129101743
2011-03-03 00:00:00+00:00,-0.0003545823790651603
2011-03-10 00:00:00+00:00,-0.006782107440534313
2011-03-17 00:00:00+00:00,0.010904606483028045
2011-03-24 00:00:00+00:00,0.0033619960717987674
2011-03-31 00:00:00+00:00,0.0
2011-04-07 00:00:00+00:00,0.0
2011-04-14 00:00:00+00:00,0.0067193675889327675
2011-04-21 00:00:00+00:00,0.00174429638606588
2011-04-28 00:00:00+00:00,-0.0005411328462036069
2011-05-05 00:00:00+00:00,0.0
2011-05-12 00:00:00+00:00,0.0
2011-05-19 00:00:00+00:00,-0.0074674693625129684
2011-05-26 00:00:00+00:00,-0.006551613837916581
2011-06-02 00:00:00+00:00,-0.024553753958263536
2011-06-09 00:00:00+00:00,-0.008418222260818564
2011-06-16 00:00:00+00:00,0.023484095516460357
2011-06-23 00:00:00+00:00,-0.004312996305259942
2011-06-30 00:00:00+00:00,0.0032343262652962945
2011-07-07 00:00:00+00:00,0.0024978349187410043
2011-07-14 00:00:00+00:00,0.0
2011-07-21 00:00:00+00:00,-0.0029480737018424685
2011-07-28 00:00:00+00:00,-0.02239161005456447
2011-08-04 00:00:00+00:00,-0.09006105969340139
2011-08-11 00:00:00+00:00,0.06122541405133819
2011-08-18 00:00:00+00:00,-0.02209146287676589
2011-08-25 00:00:00+00:00,0.024114581826993886
2011-09-01 00:00:00+00:00,-0.009777712826662732
2011-09-08 00:00:00+00:00,-0.0040348248223108785
2011-09-15 00:00:00+00:00,0.0006526857335078518
2011-09-22 00:00:00+00:00,-1.6513766223358317e-05
2011-09-29 00:00:00+00:00,-8.781583055861297e-05
2011-10-06 00:00:00+00:00,0.00019896307054079188
2011-10-13 00:00:00+00:00,-5.186774647836234e-05
2011-10-20 00:00:00+00:00,5.439596377065925e-05
2011-10-27 00:00:00+00:00,-6.507734528049536e-05
2011-11-03 00:00:00+00:00,2.3312804997122072e-05
2011-11-10 00:00:00+00:00,0.0001243320614554566
2011-11-17 00:00:00+00:00,-0.00027155408386281277
2011-11-24 00:00:00+00:00,0.003943128745353741
2011-12-01 00:00:00+00:00,0.0
2011-12-08 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,0.0
2011-12-22 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.0
2012-01-05 00:00:00+00:00,0.0
2012-01-12 00:00:00+00:00,0.0
2012-01-19 00:00:00+00:00,0.0
2012-01-26 00:00:00+00:00,0.0
2012-02-02 00:00:00+00:00,0.0
2012-02-09 00:00:00+00:00,0.0
2012-02-16 00:00:00+00:00,0.0
2012-02-23 00:00:00+00:00,0.0
2012-03-01 00:00:00+00:00,0.0
2012-03-08 00:00:00+00:00,0.0
2012-03-15 00:00:00+00:00,0.0
2012-03-22 00:00:00+00:00,0.0
2012-03-29 00:00:00+00:00,0.0
2012-04-05 00:00:00+00:00,0.0
2012-04-12 00:00:00+00:00,0.0007673667205168044
2012-04-19 00:00:00+00:00,0.0004035675370273051
2012-04-26 00:00:00+00:00,0.0017148497134942264
2012-05-03 00:00:00+00:00,0.00015060921588561094
2012-05-10 00:00:00+00:00,0.0007956811733753621
2012-05-17 00:00:00+00:00,-0.00023234671021377107
2012-05-24 00:00:00+00:00,0.00013201006360707979
2012-05-31 00:00:00+00:00,-0.0020698589282837077
2012-06-07 00:00:00+00:00,-0.0032027989369393106
2012-06-14 00:00:00+00:00,0.015094132443402852
2012-06-21 00:00:00+00:00,-0.0035950621566016583
2012-06-28 00:00:00+00:00,0.011987617229299419
2012-07-05 00:00:00+00:00,-0.0025803826170434085
2012-07-12 00:00:00+00:00,0.012294024644497581
2012-07-19 00:00:00+00:00,-0.005961500563566036
2012-07-26 00:00:00+00:00,-0.0008523070248764864
2012-08-02 00:00:00+00:00,-0.000628942749170136
2012-08-09 00:00:00+00:00,0.0007174314274525084
2012-08-16 00:00:00+00:00,-0.00010241672694311088
2012-08-23 00:00:00+00:00,0.0
2012-08-30 00:00:00+00:00,0.0
2012-09-06 00:00:00+00:00,0.0
2012-09-13 00:00:00+00:00,0.0
2012-09-20 00:00:00+00:00,0.006431684769848456
2012-09-27 00:00:00+00:00,0.000459423795507119
2012-10-04 00:00:00+00:00,0.0
2012-10-11 00:00:00+00:00,0.0
2012-10-18 00:00:00+00:00,0.0
2012-10-25 00:00:00+00:00,-0.0024841343525836557
2012-11-01 00:00:00+00:00,-0.007748819384548633
2012-11-08 00:00:00+00:00,-0.0019566819192879947
2012-11-15 00:00:00+00:00,0.027431626433172873
2012-11-22 00:00:00+00:00,0.006102159910400307
2012-11-29 00:00:00+00:00,0.0012712054119865535
2012-12-06 00:00:00+00:00,-0.0001814569759323037
2012-12-13 00:00:00+00:00,0.0023424878836832974
2012-12-20 00:00:00+00:00,8.05866709645553e-05
2012-12-27 00:00:00+00:00,0.0033195462560366984
2013-01-03 00:00:00+00:00,0.00915666353863731
2013-01-10 00:00:00+00:00,0.0006807096899132947
2013-01-17 00:00:00+00:00,0.0
2013-01-24 00:00:00+00:00,0.0
2013-01-31 00:00:00+00:00,0.0
2013-02-07 00:00:00+00:00,0.0
2013-02-14 00:00:00+00:00,0.0
2013-02-21 00:00:00+00:00,0.0010471204188480243
2013-02-28 00:00:00+00:00,0.00020920502092058868
2013-03-07 00:00:00+00:00,0.0
2013-03-14 00:00:00+00:00,0.0
2013-03-21 00:00:00+00:00,0.0
2013-03-28 00:00:00+00:00,0.0015929203539823966
2013-04-04 00:00:00+00:00,-0.00010602579961127567
2013-04-11 00:00:00+00:00,0.0
2013-04-18 00:00:00+00:00,0.0053529007108461535
2013-04-25 00:00:00+00:00,0.001067211875640739
2013-05-02 00:00:00+00:00,0.0042711904091286
2013-05-09 00:00:00+00:00,-0.0003898926689086535
2013-05-16 00:00:00+00:00,0.0
2013-05-23 00:00:00+00:00,0.0
2013-05-30 00:00:00+00:00,-0.0036806440322313394
2013-06-06 00:00:00+00:00,0.0008903113840919019
2013-06-13 00:00:00+00:00,0.0013376391703252555
2013-06-20 00:00:00+00:00,0.0015480434707364488
2013-06-27 00:00:00+00:00,0.0018147375809751676
2013-07-04 00:00:00+00:00,0.014143512395680125
2013-07-11 00:00:00+00:00,0.011876642026664497
2013-07-18 00:00:00+00:00,0.00034342116055752214
2013-07-25 00:00:00+00:00,0.0
2013-08-01 00:00:00+00:00,0.0
2013-08-08 00:00:00+00:00,0.0
2013-08-15 00:00:00+00:00,-0.002594875121634699
2013-08-22 00:00:00+00:00,0.001991637715506922
2013-08-29 00:00:00+00:00,0.00044895108959464025
2013-09-05 00:00:00+00:00,0.007714362165362143
2013-09-12 00:00:00+00:00,0.006510758739558531
2013-09-19 00:00:00+00:00,-0.0009287442943944901
2013-09-26 00:00:00+00:00,-0.002794298343286483
2013-10-03 00:00:00+00:00,0.0006608460053159071
2013-10-10 00:00:00+00:00,0.01606987627440848
2013-10-17 00:00:00+00:00,-0.0015011061901961664
2013-10-24 00:00:00+00:00,0.0
2013-10-31 00:00:00+00:00,0.001448064605959365
2013-11-07 00:00:00+00:00,0.0004171069462211019
2013-11-14 00:00:00+00:00,0.0
2013-11-21 00:00:00+00:00,0.0
2013-11-28 00:00:00+00:00,0.0
2013-12-05 00:00:00+00:00,0.0
2013-12-12 00:00:00+00:00,0.001672212995240674
2013-12-19 00:00:00+00:00,-0.0023195692922689526
2013-12-26 00:00:00+00:00,0.0012264309954277408
2014-01-02 00:00:00+00:00,-0.00016687197055831327
2014-01-09 00:00:00+00:00,0.0022194653466558467
2014-01-16 00:00:00+00:00,-0.006754877320360286
2014-01-23 00:00:00+00:00,-0.006494268471900377
2014-01-30 00:00:00+00:00,-0.019795346409355985
2014-02-06 00:00:00+00:00,0.03150847220976649
2014-02-13 00:00:00+00:00,-0.004950774368440158
2014-02-20 00:00:00+00:00,0.0013769171263173785
2014-02-27 00:00:00+00:00,0.0011904138759539773
2014-03-06 00:00:00+00:00,0.0
2014-03-13 00:00:00+00:00,0.0
2014-03-20 00:00:00+00:00,0.0
2014-03-27 00:00:00+00:00,0.0
2014-04-03 00:00:00+00:00,0.0
2014-04-10 00:00:00+00:00,0.0
2014-04-17 00:00:00+00:00,0.003910891089108803
2014-04-24 00:00:00+00:00,-0.001837008462487133
2014-05-01 00:00:00+00:00,-0.0030292385696903956
2014-05-08 00:00:00+00:00,0.007406764053842885
2014-05-15 00:00:00+00:00,-0.0012197392267359053
2014-05-22 00:00:00+00:00,0.007133386357374816
2014-05-29 00:00:00+00:00,2.2725360437902964e-07
2014-06-05 00:00:00+00:00,0.0
2014-06-12 00:00:00+00:00,0.000805701890300714
2014-06-19 00:00:00+00:00,0.0009598711914786673
2014-06-26 00:00:00+00:00,0.00012373557707179295
2014-07-03 00:00:00+00:00,0.0
2014-07-10 00:00:00+00:00,0.002506738544474363
2014-07-17 00:00:00+00:00,-0.0006452827144891593
2014-07-24 00:00:00+00:00,0.004107591126607302
2014-07-31 00:00:00+00:00,-0.0028718492302688414
2014-08-07 00:00:00+00:00,0.014281550346113336
2014-08-14 00:00:00+00:00,0.013761427048984975
2014-08-21 00:00:00+00:00,-0.00062330625567808
2014-08-28 00:00:00+00:00,-0.0038826816134404085
2014-09-04 00:00:00+00:00,-0.004032147259893648
2014-09-11 00:00:00+00:00,0.0015808318015080314
2014-09-18 00:00:00+00:00,-0.004397185656433766
2014-09-25 00:00:00+00:00,-0.023988820137889055
2014-10-02 00:00:00+00:00,0.004898645157052739
2014-10-09 00:00:00+00:00,-0.05056862426403064
2014-10-16 00:00:00+00:00,0.05525931676972129
2014-10-23 00:00:00+00:00,0.01173641773999301
2014-10-30 00:00:00+00:00,-0.0025145877612166023
2014-11-06 00:00:00+00:00,-0.0012398664332101683
2014-11-13 00:00:00+00:00,-0.00010439599870448735
2014-11-20 00:00:00+00:00,0.0
2014-11-27 00:00:00+00:00,0.0
2014-12-04 00:00:00+00:00,0.0
2014-12-11 00:00:00+00:00,0.0
2014-12-18 00:00:00+00:00,0.0
2014-12-25 00:00:00+00:00,0.0
2015-01-01 00:00:00+00:00,0.0
2015-01-08 00:00:00+00:00,0.0
2015-01-15 00:00:00+00:00,0.0007370356032190273
2015-01-22 00:00:00+00:00,0.0005136593945820334
2015-01-29 00:00:00+00:00,0.0018899322477119451
2015-02-05 00:00:00+00:00,0.00028473466288603255
2015-02-12 00:00:00+00:00,0.0
2015-02-19 00:00:00+00:00,0.0031895777178796436
2015-02-26 00:00:00+00:00,-0.0034465207701915856
2015-03-05 00:00:00+00:00,-0.028323467914161404
2015-03-12 00:00:00+00:00,0.035097636606293836
2015-03-19 00:00:00+00:00,-0.0022701987973710036
2015-03-26 00:00:00+00:00,0.00024876966528020183
2015-04-02 00:00:00+00:00,-0.0014010180636924163
2015-04-09 00:00:00+00:00,-0.001021468841166051
2015-04-16 00:00:00+00:00,-0.000833158990602545
2015-04-23 00:00:00+00:00,-0.0041537152432650215
2015-04-30 00:00:00+00:00,0.0007712940766058107
2015-05-07 00:00:00+00:00,0.009817946271795552
2015-05-14 00:00:00+00:00,0.00496630099201445
2015-05-21 00:00:00+00:00,-0.0015671286934373363
2015-05-28 00:00:00+00:00,0.003862556065622025
2015-06-04 00:00:00+00:00,-0.007768600797275149
2015-06-11 00:00:00+00:00,-0.002807720128507163
2015-06-18 00:00:00+00:00,0.0013730065185904028
2015-06-25 00:00:00+00:00,-0.0064205944903771295
2015-07-02 00:00:00+00:00,-0.00416089839328404
2015-07-09 00:00:00+00:00,0.02236037756777587
2015-07-16 00:00:00+00:00,0.002436144360141057
2015-07-23 00:00:00+00:00,0.00015953461881812459
2015-07-30 00:00:00+00:00,0.0032132100505082306
2015-08-06 00:00:00+00:00,0.0023958842683684534
2015-08-13 00:00:00+00:00,0.006949607488017762
2015-08-20 00:00:00+00:00,-0.014665578435527515
2015-08-27 00:00:00+00:00,-0.00833986420998345
2015-09-03 00:00:00+00:00,-0.0015586304352144253
2015-09-10 00:00:00+00:00,0.021154713965688465
2015-09-17 00:00:00+00:00,-0.02238068292182993
2015-09-24 00:00:00+00:00,-0.005278326243803422
2015-10-01 00:00:00+00:00,9.348250424090487e-05
2015-10-08 00:00:00+00:00,-0.0013731088902302346
2015-10-15 00:00:00+00:00,-0.0015521064301552423
2015-10-22 00:00:00+00:00,0.010063044973104951
2015-10-29 00:00:00+00:00,-0.0016074004972705946
2015-11-05 00:00:00+00:00,0.0
2015-11-12 00:00:00+00:00,0.0
2015-11-19 00:00:00+00:00,0.0
2015-11-26 00:00:00+00:00,0.0
2015-12-03 00:00:00+00:00,0.0
2015-12-10 00:00:00+00:00,0.0
2015-12-17 00:00:00+00:00,0.0
2015-12-24 00:00:00+00:00,0.0
2015-12-31 00:00:00+00:00,0.0
2016-01-07 00:00:00+00:00,0.0
2016-01-14 00:00:00+00:00,-0.001961136912916772
2016-01-21 00:00:00+00:00,0.01170023163432865
2016-01-28 00:00:00+00:00,0.01190596378785802
2016-02-04 00:00:00+00:00,0.0007714226975208405
2016-02-11 00:00:00+00:00,0.006394092462721712
2016-02-18 00:00:00+00:00,-0.00011485119111653841
2016-02-25 00:00:00+00:00,0.0
2016-03-03 00:00:00+00:00,0.0
2016-03-10 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,0.0
2016-04-21 00:00:00+00:00,0.0
2016-04-28 00:00:00+00:00,0.002211027148054878
2016-05-05 00:00:00+00:00,0.002099031701990217
2016-05-12 00:00:00+00:00,0.0002751392055069246
2016-05-19 00:00:00+00:00,0.0
2016-05-26 00:00:00+00:00,0.0
2016-06-02 00:00:00+00:00,0.0
2016-06-09 00:00:00+00:00,0.0008812190196438863
2016-06-16 00:00:00+00:00,0.0010967511828472443
2016-06-23 00:00:00+00:00,0.0009844069206401684
2016-06-30 00:00:00+00:00,0.0007930513595166833
2016-07-07 00:00:00+00:00,0.0016389689629789927
2016-07-14 00:00:00+00:00,0.0015338954842287755
2016-07-21 00:00:00+00:00,0.0
2016-07-28 00:00:00+00:00,0.006792318634423866
2016-08-04 00:00:00+00:00,0.00038854155628542664
2016-08-11 00:00:00+00:00,0.004502268725756098
2016-08-18 00:00:00+00:00,0.0007383507288662994
2016-08-25 00:00:00+00:00,0.0014092526303217667
2016-09-01 00:00:00+00:00,0.00748436816896203
2016-09-08 00:00:00+00:00,-0.005274518746126833
2016-09-15 00:00:00+00:00,0.01751202401983809
2016-09-22 00:00:00+00:00,0.0011374416043319346
2016-09-29 00:00:00+00:00,0.004655050992404375
2016-10-06 00:00:00+00:00,-0.0002763843545824374
2016-10-13 00:00:00+00:00,-0.0012286520395417
2016-10-20 00:00:00+00:00,-0.0033089679294086016
2016-10-27 00:00:00+00:00,-0.011377765543407081
2016-11-03 00:00:00+00:00,0.03095295545788046
2016-11-10 00:00:00+00:00,0.0019890406080902423
2016-11-17 00:00:00+00:00,-0.006792395281110752
2016-11-24 00:00:00+00:00,-0.005883283175619147
2016-12-01 00:00:00+00:00,0.006711772281763562
2016-12-08 00:00:00+00:00,-0.0004166017209126238
2016-12-15 00:00:00+00:00,9.646690080500342e-05
2016-12-22 00:00:00+00:00,-0.0028326322339340404
2016-12-29 00:00:00+00:00,0.003722741018968412
2017-01-05 00:00:00+00:00,-1.789764856741094e-05
2017-01-12 00:00:00+00:00,-5.6313884534198166e-05
2017-01-19 00:00:00+00:00,0.0013181419740351252
2017-01-26 00:00:00+00:00,-0.0028846981721033504
2017-02-02 00:00:00+00:00,-3.825160752757295e-05
2017-02-09 00:00:00+00:00,0.00340439205638976
2017-02-16 00:00:00+00:00,0.005503219586465491
2017-02-23 00:00:00+00:00,0.0005432039613824102
2017-03-02 00:00:00+00:00,-0.006120047580103427
2017-03-09 00:00:00+00:00,0.003838870681130979
2017-03-16 00:00:00+00:00,-0.0007195038437406431
2017-03-23 00:00:00+00:00,0.0022568285974051694
2017-03-30 00:00:00+00:00,0.0006268999833236588
2017-04-06 00:00:00+00:00,-0.0026684585424935348
2017-04-13 00:00:00+00:00,-0.011732585633312365
2017-04-20 00:00:00+00:00,0.014078399086332238
2017-04-27 00:00:00+00:00,-0.0009000280871740429
2017-05-04 00:00:00+00:00,-0.004155844985312074
2017-05-11 00:00:00+00:00,-0.004813432255165284
2017-05-18 00:00:00+00:00,0.005506259449050033
2017-05-25 00:00:00+00:00,0.0013384624697985181
2017-06-01 00:00:00+00:00,8.300101587876973e-05
2017-06-08 00:00:00+00:00,0.0037597072943444942
2017-06-15 00:00:00+00:00,-0.0018356442225507807
2017-06-22 00:00:00+00:00,0.0019385097294395415
2017-06-29 00:00:00+00:00,-0.001158891285449437
2017-07-06 00:00:00+00:00,1.5326579254626438e-06
2017-07-13 00:00:00+00:00,0.004188823478980419
2017-07-20 00:00:00+00:00,-0.0008440024458892248
2017-07-27 00:00:00+00:00,0.003479397085746072
2017-08-03 00:00:00+00:00,9.527547256471536e-05
2017-08-10 00:00:00+00:00,0.0012306594001429971
2017-08-17 00:00:00+00:00,-0.0111904979314289
2017-08-24 00:00:00+00:00,0.0026264565097360304
2017-08-31 00:00:00+00:00,-0.0016451000976109853
2017-09-07 00:00:00+00:00,0.017182525434016105
2017-09-14 00:00:00+00:00,0.000722625040328051
2017-09-21 00:00:00+00:00,0.0026696531111818356
2017-09-28 00:00:00+00:00,0.010336139322406401
2017-10-05 00:00:00+00:00,-0.0010242474476401808
2017-10-12 00:00:00+00:00,-0.0009877991673671316
2017-10-19 00:00:00+00:00,-0.0020468308195008555
2017-10-26 00:00:00+00:00,-0.00653463136122856
2017-11-02 00:00:00+00:00,-0.0031356504784080252
2017-11-09 00:00:00+00:00,-0.001740165886436773
2017-11-16 00:00:00+00:00,0.005509123733254517
2017-11-23 00:00:00+00:00,0.0036833203508113144
2017-11-30 00:00:00+00:00,0.0024590625947624734
2017-12-07 00:00:00+00:00,0.0010809790200652092
2017-12-14 00:00:00+00:00,0.0015342543238370254
2017-12-21 00:00:00+00:00,5.38761904675944e-05
2017-12-28 00:00:00+00:00,0.001968512384465493
2018-01-04 00:00:00+00:00,-0.0019370181641650275
2018-01-11 00:00:00+00:00,0.0024688710348779175
2018-01-18 00:00:00+00:00,0.006384156173788513
2018-01-25 00:00:00+00:00,0.0018622927908544806
2018-02-01 00:00:00+00:00,-0.024153953003508977
2018-02-08 00:00:00+00:00,0.0012170500300145992
2018-02-15 00:00:00+00:00,-0.004153949610672392
2018-02-22 00:00:00+00:00,-0.005117816955944154
2018-03-01 00:00:00+00:00,-0.001277999617720238
2018-03-08 00:00:00+00:00,0.001134755338929594
2018-03-15 00:00:00+00:00,0.003980065819310097
2018-03-22 00:00:00+00:00,-0.0037279458523529208
2018-03-29 00:00:00+00:00,0.007291963065445328
2018-04-05 00:00:00+00:00,0.001241756009141337
2018-04-12 00:00:00+00:00,-0.0014780293826537338
2018-04-19 00:00:00+00:00,0.0035336114137833885
2018-04-26 00:00:00+00:00,-0.0007803843389238008
2018-05-03 00:00:00+00:00,0.005884153280472315
2018-05-10 00:00:00+00:00,0.0023295017923943284
2018-05-17 00:00:00+00:00,0.0003931722042067598
2018-05-24 00:00:00+00:00,6.239314476785829e-05
2018-05-31 00:00:00+00:00,0.0
2018-06-07 00:00:00+00:00,0.0
2018-06-14 00:00:00+00:00,0.0
2018-06-21 00:00:00+00:00,0.0
2018-06-28 00:00:00+00:00,-0.0023668540489750756
2018-07-05 00:00:00+00:00,0.008306283179917662
2018-07-12 00:00:00+00:00,0.006640152338090788
2018-07-19 00:00:00+00:00,-0.0004317850264680123
2018-07-26 00:00:00+00:00,0.0
2018-08-02 00:00:00+00:00,0.0
2018-08-09 00:00:00+00:00,0.0
2018-08-16 00:00:00+00:00,0.002476916312472488
2018-08-23 00:00:00+00:00,-0.00045322300033623364
2018-08-30 00:00:00+00:00,0.0
2018-09-06 00:00:00+00:00,0.0
2018-09-13 00:00:00+00:00,0.00522476927657034
2018-09-20 00:00:00+00:00,0.00035539233833348227
2018-09-27 00:00:00+00:00,0.0
2018-10-04 00:00:00+00:00,0.0
2018-10-11 00:00:00+00:00,-0.008573484406613097
2018-10-18 00:00:00+00:00,-0.01694481601726483
2018-10-25 00:00:00+00:00,0.01887858461286407
2018-11-01 00:00:00+00:00,0.025210312379703614
2018-11-08 00:00:00+00:00,-0.0020862332797723093
2018-11-15 00:00:00+00:00,0.0
2018-11-22 00:00:00+00:00,0.005233927636649982
2018-11-29 00:00:00+00:00,0.0014579631118267766
2018-12-06 00:00:00+00:00,0.0
2018-12-13 00:00:00+00:00,-0.006489774094372458
2018-12-20 00:00:00+00:00,-0.0010245310507481786
2018-12-27 00:00:00+00:00,0.002683480483470335
2019-01-03 00:00:00+00:00,0.005326588641376695
2019-01-10 00:00:00+00:00,-0.000554485569379426
2019-01-17 00:00:00+00:00,0.0
2019-01-24 00:00:00+00:00,0.0
2019-01-31 00:00:00+00:00,0.005979874031709409
2019-02-07 00:00:00+00:00,-0.00030945047353114763
2019-02-14 00:00:00+00:00,0.0
2019-02-21 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.0
2019-04-04 00:00:00+00:00,0.0
2019-04-11 00:00:00+00:00,0.0
2019-04-18 00:00:00+00:00,0.001695158741560121
2019-04-25 00:00:00+00:00,0.0016706771289616285
2019-05-02 00:00:00+00:00,-0.0007376883380389998
2019-05-09 00:00:00+00:00,-0.0012991767100861695
2019-05-16 00:00:00+00:00,0.0003232397744450388
2019-05-23 00:00:00+00:00,-0.002391786517988659
2019-05-30 00:00:00+00:00,0.013101728566953685
2019-06-06 00:00:00+00:00,0.0006301584191228393
2019-06-13 00:00:00+00:00,0.0
2019-06-20 00:00:00+00:00,0.0
2019-06-27 00:00:00+00:00,0.0
2019-07-04 00:00:00+00:00,0.0
2019-07-11 00:00:00+00:00,0.0
2019-07-18 00:00:00+00:00,0.0
2019-07-25 00:00:00+00:00,0.0
2019-08-01 00:00:00+00:00,0.0
2019-08-08 00:00:00+00:00,-0.014686901082133885
2019-08-15 00:00:00+00:00,0.00768060929522929
2019-08-22 00:00:00+00:00,-0.0008997637019780846
2019-08-29 00:00:00+00:00,0.0011658440528419245
2019-09-05 00:00:00+00:00,0.005408621526296065
2019-09-12 00:00:00+00:00,0.000960192098844459
2019-09-19 00:00:00+00:00,-8.554274764738246e-05
2019-09-26 00:00:00+00:00,0.0
2019-10-03 00:00:00+00:00,0.003027246519891502
2019-10-10 00:00:00+00:00,0.006498313209106099
2019-10-17 00:00:00+00:00,0.006181249601258765
2019-10-24 00:00:00+00:00,0.001914707438878116
2019-10-31 00:00:00+00:00,-0.004419441326276141
2019-11-07 00:00:00+00:00,0.0047888887216718246
2019-11-14 00:00:00+00:00,0.0028461136620951955
2019-11-21 00:00:00+00:00,0.009881692549971621
2019-11-28 00:00:00+00:00,-0.0014251359480480508
2019-12-05 00:00:00+00:00,-0.001362365334630966
2019-12-12 00:00:00+00:00,0.006151774063502424
2019-12-19 00:00:00+00:00,8.205990742737868e-05
2019-12-26 00:00:00+00:00,0.001264522726416084
2020-01-02 00:00:00+00:00,0.00031398705947993655
2020-01-09 00:00:00+00:00,0.0
2020-01-16 00:00:00+00:00,0.0010553497698007064
2020-01-23 00:00:00+00:00,-0.004992105610454045
2020-01-30 00:00:00+00:00,0.018448086623888083
2020-02-06 00:00:00+00:00,0.004422629776801967
2020-02-13 00:00:00+00:00,-0.00317141866722237
2020-02-20 00:00:00+00:00,-0.031995063995274964
2020-02-27 00:00:00+00:00,0.011819778371592982
2020-03-05 00:00:00+00:00,-0.08999589547622122
2020-03-12 00:00:00+00:00,-0.08733015793483867
2020-03-19 00:00:00+00:00,0.038979752431381076
2020-03-26 00:00:00+00:00,-0.0017777388490877177
2020-04-02 00:00:00+00:00,0.03819457544925098
2020-04-09 00:00:00+00:00,0.0077259796565771754
2020-04-16 00:00:00+00:00,0.0
2020-04-23 00:00:00+00:00,0.0
2020-04-30 00:00:00+00:00,0.0
2020-05-07 00:00:00+00:00,0.0
2020-05-14 00:00:00+00:00,0.0
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.002100688156465136
2020-06-25 00:00:00+00:00,0.007162654790586309
2020-07-02 00:00:00+00:00,0.0017997477795901329
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.0008448844884488826
2020-08-13 00:00:00+00:00,-0.00016515603942601764
2020-08-20 00:00:00+00:00,-0.0014932572168593339
2020-08-27 00:00:00+00:00,0.0001852819925756144
2020-09-03 00:00:00+00:00,0.001581221179101533
2020-09-10 00:00:00+00:00,-0.000782754051855461
2020-09-17 00:00:00+00:00,-0.004570389937929464
2020-09-24 00:00:00+00:00,0.037652961892720826
2020-10-01 00:00:00+00:00,0.0041203775272335985
2020-10-08 00:00:00+00:00,0.00017509303668550302
2020-10-15 00:00:00+00:00,-9.944840132936061e-05
2020-10-22 00:00:00+00:00,-0.0169968308072328
2020-10-29 00:00:00+00:00,0.04205066406056046
2020-11-05 00:00:00+00:00,0.02453504767089587
2020-11-12 00:00:00+00:00,-0.0003829630149870811
2020-11-19 00:00:00+00:00,0.009495039274312278
2020-11-26 00:00:00+00:00,0.0018317385437176537
2020-12-03 00:00:00+00:00,0.003780767691847764
2020-12-10 00:00:00+00:00,0.0018718402287472014
2020-12-17 00:00:00+00:00,0.0010202220839188314
2020-12-24 00:00:00+00:00,0.005402732741275784
