index,return
2010-08-26 00:00:00+00:00,0.031673086803433836
2010-09-02 00:00:00+00:00,0.009093280998444753
2010-09-09 00:00:00+00:00,0.006506314663456081
2010-09-16 00:00:00+00:00,0.0
2010-09-23 00:00:00+00:00,0.0
2010-09-30 00:00:00+00:00,0.0
2010-10-07 00:00:00+00:00,0.0
2010-10-14 00:00:00+00:00,0.0
2010-10-21 00:00:00+00:00,0.0
2010-10-28 00:00:00+00:00,0.0
2010-11-04 00:00:00+00:00,-0.0007359215017065379
2010-11-11 00:00:00+00:00,-0.001616215251338926
2010-11-18 00:00:00+00:00,-0.0012344330149727245
2010-11-25 00:00:00+00:00,-0.0018171439124582411
2010-12-02 00:00:00+00:00,2.939388767697615e-05
2010-12-09 00:00:00+00:00,0.004844708130929076
2010-12-16 00:00:00+00:00,0.005623076434953189
2010-12-23 00:00:00+00:00,-0.0025381990239250474
2010-12-30 00:00:00+00:00,0.0035365889334464384
2011-01-06 00:00:00+00:00,0.011291882675556142
2011-01-13 00:00:00+00:00,0.00670152444740757
2011-01-20 00:00:00+00:00,0.006856104775047056
2011-01-27 00:00:00+00:00,-0.007031871240927967
2011-02-03 00:00:00+00:00,0.010682651657757614
2011-02-10 00:00:00+00:00,0.011690731886417893
2011-02-17 00:00:00+00:00,-0.012281752481339892
2011-02-24 00:00:00+00:00,0.006566680253814017
2011-03-03 00:00:00+00:00,0.024053183639333175
2011-03-10 00:00:00+00:00,-0.006846535173171131
2011-03-17 00:00:00+00:00,0.03175070581983008
2011-03-24 00:00:00+00:00,0.008176214018028816
2011-03-31 00:00:00+00:00,0.0032823194617883633
2011-04-07 00:00:00+00:00,-0.006434721709284941
2011-04-14 00:00:00+00:00,0.007189417739034587
2011-04-21 00:00:00+00:00,0.0023669307633376047
2011-04-28 00:00:00+00:00,-0.0007886046578203798
2011-05-05 00:00:00+00:00,0.0
2011-05-12 00:00:00+00:00,0.0
2011-05-19 00:00:00+00:00,-0.0070779220779220164
2011-05-26 00:00:00+00:00,-0.008446612712915469
2011-06-02 00:00:00+00:00,-0.02221019477667807
2011-06-09 00:00:00+00:00,-0.011134008607301404
2011-06-16 00:00:00+00:00,0.03158145089842668
2011-06-23 00:00:00+00:00,-0.011438706589898873
2011-06-30 00:00:00+00:00,0.000520315179443287
2011-07-07 00:00:00+00:00,0.0027478572519057387
2011-07-14 00:00:00+00:00,0.0
2011-07-21 00:00:00+00:00,0.0
2011-07-28 00:00:00+00:00,-0.009582018927444702
2011-08-04 00:00:00+00:00,-0.04553575136459098
2011-08-11 00:00:00+00:00,0.06249740800032222
2011-08-18 00:00:00+00:00,-0.018013165326140168
2011-08-25 00:00:00+00:00,0.005013128468294381
2011-09-01 00:00:00+00:00,0.0002168748856539171
2011-09-08 00:00:00+00:00,0.0
2011-09-15 00:00:00+00:00,0.0
2011-09-22 00:00:00+00:00,0.0
2011-09-29 00:00:00+00:00,0.0
2011-10-06 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-11-03 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,0.0
2011-11-17 00:00:00+00:00,0.0
2011-11-24 00:00:00+00:00,0.020001578652437235
2011-12-01 00:00:00+00:00,-0.0012190412740306078
2011-12-08 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,0.0
2011-12-22 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.0
2012-01-05 00:00:00+00:00,0.0
2012-01-12 00:00:00+00:00,-0.004641312680646492
2012-01-19 00:00:00+00:00,0.005368415555330408
2012-01-26 00:00:00+00:00,-0.00017127588434684426
2012-02-02 00:00:00+00:00,0.003846618811545799
2012-02-09 00:00:00+00:00,-0.001371661749230979
2012-02-16 00:00:00+00:00,0.01148776487729819
2012-02-23 00:00:00+00:00,-0.0010191077484668076
2012-03-01 00:00:00+00:00,-0.016389864031379542
2012-03-08 00:00:00+00:00,0.02337251462994816
2012-03-15 00:00:00+00:00,0.002057933755332808
2012-03-22 00:00:00+00:00,0.0012030924492694162
2012-03-29 00:00:00+00:00,0.009608144083945502
2012-04-05 00:00:00+00:00,-0.022642364513601354
2012-04-12 00:00:00+00:00,0.017340089591056485
2012-04-19 00:00:00+00:00,0.002933038934714416
2012-04-26 00:00:00+00:00,0.012647030221500044
2012-05-03 00:00:00+00:00,-0.020680249077854485
2012-05-10 00:00:00+00:00,-0.015879712006597546
2012-05-17 00:00:00+00:00,-0.0077632294413687575
2012-05-24 00:00:00+00:00,-0.0018483806749726162
2012-05-31 00:00:00+00:00,0.0032961261664286035
2012-06-07 00:00:00+00:00,0.0017656055246237923
2012-06-14 00:00:00+00:00,0.003133190617176984
2012-06-21 00:00:00+00:00,0.0023346815380522745
2012-06-28 00:00:00+00:00,0.0227902925877157
2012-07-05 00:00:00+00:00,-0.0067219183734823496
2012-07-12 00:00:00+00:00,0.02523753655228278
2012-07-19 00:00:00+00:00,-0.00947287707596034
2012-07-26 00:00:00+00:00,0.02350291832473972
2012-08-02 00:00:00+00:00,-0.004578509343383774
2012-08-09 00:00:00+00:00,0.0017274596783536378
2012-08-16 00:00:00+00:00,0.0024832088990314194
2012-08-23 00:00:00+00:00,-0.004002725489128611
2012-08-30 00:00:00+00:00,-0.0032668134286077954
2012-09-06 00:00:00+00:00,0.01912609254468678
2012-09-13 00:00:00+00:00,0.008770336097855935
2012-09-20 00:00:00+00:00,-0.007199305304321335
2012-09-27 00:00:00+00:00,0.011825349913617833
2012-10-04 00:00:00+00:00,-0.007690662582859331
2012-10-11 00:00:00+00:00,0.01835227756722424
2012-10-18 00:00:00+00:00,-0.02337208334684726
2012-10-25 00:00:00+00:00,0.0063228203392038385
2012-11-01 00:00:00+00:00,-0.0068150768477281964
2012-11-08 00:00:00+00:00,-0.028424918264514654
2012-11-15 00:00:00+00:00,0.020820768063429806
2012-11-22 00:00:00+00:00,0.005774695656852957
2012-11-29 00:00:00+00:00,0.001274008467794241
2012-12-06 00:00:00+00:00,0.007489096848570798
2012-12-13 00:00:00+00:00,0.011471649301795672
2012-12-20 00:00:00+00:00,-0.017169392718560994
2012-12-27 00:00:00+00:00,0.025549375094117144
2013-01-03 00:00:00+00:00,0.002773108126050916
2013-01-10 00:00:00+00:00,0.004629053850764953
2013-01-17 00:00:00+00:00,0.0
2013-01-24 00:00:00+00:00,0.0
2013-01-31 00:00:00+00:00,0.0
2013-02-07 00:00:00+00:00,0.0
2013-02-14 00:00:00+00:00,0.0
2013-02-21 00:00:00+00:00,0.0015706806282722585
2013-02-28 00:00:00+00:00,0.0003136434918975528
2013-03-07 00:00:00+00:00,0.0
2013-03-14 00:00:00+00:00,0.0
2013-03-21 00:00:00+00:00,0.0
2013-03-28 00:00:00+00:00,0.002389380530973373
2013-04-04 00:00:00+00:00,-0.00015891233336284838
2013-04-11 00:00:00+00:00,0.0
2013-04-18 00:00:00+00:00,0.00802935106626923
2013-04-25 00:00:00+00:00,0.001512902412013295
2013-05-02 00:00:00+00:00,0.00609951530574504
2013-05-09 00:00:00+00:00,3.7908528949248677e-05
2013-05-16 00:00:00+00:00,0.0
2013-05-23 00:00:00+00:00,-0.012017323108584943
2013-05-30 00:00:00+00:00,-0.006466977730701373
2013-06-06 00:00:00+00:00,0.004559272166356765
2013-06-13 00:00:00+00:00,-0.002802198957865487
2013-06-20 00:00:00+00:00,0.007959207295957782
2013-06-27 00:00:00+00:00,0.0005537998002058675
2013-07-04 00:00:00+00:00,0.013566649738114611
2013-07-11 00:00:00+00:00,0.008554304122365686
2013-07-18 00:00:00+00:00,-0.002326727153509456
2013-07-25 00:00:00+00:00,0.0010512725931390854
2013-08-01 00:00:00+00:00,0.0020703248123428164
2013-08-08 00:00:00+00:00,-0.0037938908087002954
2013-08-15 00:00:00+00:00,-0.01233312461091518
2013-08-22 00:00:00+00:00,0.0015847394763610634
2013-08-29 00:00:00+00:00,0.013579189437341821
2013-09-05 00:00:00+00:00,0.0136728973874638
2013-09-12 00:00:00+00:00,0.008055286236473558
2013-09-19 00:00:00+00:00,-0.0022663653899157588
2013-09-26 00:00:00+00:00,-0.0012437020838719226
2013-10-03 00:00:00+00:00,-0.007143710504742606
2013-10-10 00:00:00+00:00,0.046039827463652205
2013-10-17 00:00:00+00:00,0.005849462482368839
2013-10-24 00:00:00+00:00,0.007650338070553042
2013-10-31 00:00:00+00:00,0.011411550152239602
2013-11-07 00:00:00+00:00,0.014242088520901142
2013-11-14 00:00:00+00:00,-0.008779696713836715
2013-11-21 00:00:00+00:00,0.008853624043959174
2013-11-28 00:00:00+00:00,-0.0072882986423232765
2013-12-05 00:00:00+00:00,-0.0017294239528247157
2013-12-12 00:00:00+00:00,0.016676981656053247
2013-12-19 00:00:00+00:00,0.016264980769206794
2013-12-26 00:00:00+00:00,0.007169006219968743
2014-01-02 00:00:00+00:00,-0.0004430729108367837
2014-01-09 00:00:00+00:00,0.0014727219414587545
2014-01-16 00:00:00+00:00,-0.005305538018139044
2014-01-23 00:00:00+00:00,-0.01676351061485315
2014-01-30 00:00:00+00:00,-0.015098497362334484
2014-02-06 00:00:00+00:00,0.04207260776802091
2014-02-13 00:00:00+00:00,0.004198459828092194
2014-02-20 00:00:00+00:00,-0.001492190580048569
2014-02-27 00:00:00+00:00,0.0
2014-03-06 00:00:00+00:00,0.0
2014-03-13 00:00:00+00:00,0.0
2014-03-20 00:00:00+00:00,0.0
2014-03-27 00:00:00+00:00,0.02944404765840214
2014-04-03 00:00:00+00:00,-0.014932260290015487
2014-04-10 00:00:00+00:00,-0.003390238712996374
2014-04-17 00:00:00+00:00,0.006785722335226119
2014-04-24 00:00:00+00:00,0.0009096860345785274
2014-05-01 00:00:00+00:00,-0.004641698504175729
2014-05-08 00:00:00+00:00,0.006064589969386525
2014-05-15 00:00:00+00:00,0.007660894845686439
2014-05-22 00:00:00+00:00,0.020184056713081544
2014-05-29 00:00:00+00:00,0.008755663188105611
2014-06-05 00:00:00+00:00,0.0022327922359053343
2014-06-12 00:00:00+00:00,-0.0021093455414409323
2014-06-19 00:00:00+00:00,1.689161172513387e-05
2014-06-26 00:00:00+00:00,0.0
2014-07-03 00:00:00+00:00,0.0
2014-07-10 00:00:00+00:00,0.0
2014-07-17 00:00:00+00:00,0.0
2014-07-24 00:00:00+00:00,0.0013144428662232865
2014-07-31 00:00:00+00:00,-0.0050646908975422456
2014-08-07 00:00:00+00:00,0.022215127521562295
2014-08-14 00:00:00+00:00,0.006646926376803419
2014-08-21 00:00:00+00:00,0.0006285381387576283
2014-08-28 00:00:00+00:00,0.0
2014-09-04 00:00:00+00:00,0.0
2014-09-11 00:00:00+00:00,0.005280691489248701
2014-09-18 00:00:00+00:00,-0.007165313284769326
2014-09-25 00:00:00+00:00,-0.03268910453250218
2014-10-02 00:00:00+00:00,-0.006663081590647768
2014-10-09 00:00:00+00:00,-0.0619256503186284
2014-10-16 00:00:00+00:00,0.05681532994798655
2014-10-23 00:00:00+00:00,0.007669634620339982
2014-10-30 00:00:00+00:00,-0.003195247506516452
2014-11-06 00:00:00+00:00,-0.0017324477738998034
2014-11-13 00:00:00+00:00,-0.00012963742445915027
2014-11-20 00:00:00+00:00,0.0
2014-11-27 00:00:00+00:00,0.0
2014-12-04 00:00:00+00:00,0.0
2014-12-11 00:00:00+00:00,0.0
2014-12-18 00:00:00+00:00,0.0
2014-12-25 00:00:00+00:00,0.0
2015-01-01 00:00:00+00:00,0.0
2015-01-08 00:00:00+00:00,-0.024607440402806935
2015-01-15 00:00:00+00:00,0.019323622686186148
2015-01-22 00:00:00+00:00,-0.01735455370767669
2015-01-29 00:00:00+00:00,0.021401294341806043
2015-02-05 00:00:00+00:00,0.028657669358606475
2015-02-12 00:00:00+00:00,0.017654636939259838
2015-02-19 00:00:00+00:00,-0.010474257528751307
2015-02-26 00:00:00+00:00,-0.01670390210954753
2015-03-05 00:00:00+00:00,-0.026673078744665957
2015-03-12 00:00:00+00:00,0.007460015892156502
2015-03-19 00:00:00+00:00,-0.00059545820639062
2015-03-26 00:00:00+00:00,0.006582777298236309
2015-04-02 00:00:00+00:00,0.0036127541305555066
2015-04-09 00:00:00+00:00,0.004515382501726117
2015-04-16 00:00:00+00:00,0.0023108165899456967
2015-04-23 00:00:00+00:00,-0.024103029172311774
2015-04-30 00:00:00+00:00,0.006056408407079328
2015-05-07 00:00:00+00:00,0.012806107462687955
2015-05-14 00:00:00+00:00,0.00843727766496416
2015-05-21 00:00:00+00:00,0.007643674696345304
2015-05-28 00:00:00+00:00,-0.0005872872927915607
2015-06-04 00:00:00+00:00,-1.125254537659437e-06
2015-06-11 00:00:00+00:00,-0.0023427522217510655
2015-06-18 00:00:00+00:00,0.0038925498244877232
2015-06-25 00:00:00+00:00,-0.0031452432520833185
2015-07-02 00:00:00+00:00,-0.006445729261662647
2015-07-09 00:00:00+00:00,0.02430190543242583
2015-07-16 00:00:00+00:00,0.006175141051758759
2015-07-23 00:00:00+00:00,0.0029275092936802416
2015-07-30 00:00:00+00:00,0.008112598788793335
2015-08-06 00:00:00+00:00,0.0017724746839034022
2015-08-13 00:00:00+00:00,0.011599841616113826
2015-08-20 00:00:00+00:00,-0.013165914843941917
2015-08-27 00:00:00+00:00,-0.014216530065493838
2015-09-03 00:00:00+00:00,-0.003912468437959671
2015-09-10 00:00:00+00:00,0.0260184373048451
2015-09-17 00:00:00+00:00,0.0019608279214784474
2015-09-24 00:00:00+00:00,0.0009742236655165826
2015-10-01 00:00:00+00:00,0.002615677845816844
2015-10-08 00:00:00+00:00,-0.0035010921789728755
2015-10-15 00:00:00+00:00,0.005997220626189348
2015-10-22 00:00:00+00:00,0.025820916436738672
2015-10-29 00:00:00+00:00,-0.010816095085004473
2015-11-05 00:00:00+00:00,0.008285950993627056
2015-11-12 00:00:00+00:00,-0.0022177757858615754
2015-11-19 00:00:00+00:00,0.008948053175400927
2015-11-26 00:00:00+00:00,-0.0011159159580925726
2015-12-03 00:00:00+00:00,0.0039972169166284655
2015-12-10 00:00:00+00:00,0.004584670805081847
2015-12-17 00:00:00+00:00,-0.0027582232644213223
2015-12-24 00:00:00+00:00,0.00251807814005911
2015-12-31 00:00:00+00:00,-0.0012646842127601587
2016-01-07 00:00:00+00:00,-0.017756984877764448
2016-01-14 00:00:00+00:00,-0.004747329344455431
2016-01-21 00:00:00+00:00,0.015006089408170942
2016-01-28 00:00:00+00:00,0.013324810514977248
2016-02-04 00:00:00+00:00,0.0006093399528837029
2016-02-11 00:00:00+00:00,0.024417732329672814
2016-02-18 00:00:00+00:00,0.00017586991090046133
2016-02-25 00:00:00+00:00,0.0
2016-03-03 00:00:00+00:00,0.0
2016-03-10 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,0.0
2016-04-21 00:00:00+00:00,0.0
2016-04-28 00:00:00+00:00,0.008639690628391428
2016-05-05 00:00:00+00:00,0.002127839393441633
2016-05-12 00:00:00+00:00,-0.01927470737596182
2016-05-19 00:00:00+00:00,0.027876506400627
2016-05-26 00:00:00+00:00,0.0015976674881006403
2016-06-02 00:00:00+00:00,-0.0009539433911117667
2016-06-09 00:00:00+00:00,-0.0017031504482010185
2016-06-16 00:00:00+00:00,0.02128225543112361
2016-06-23 00:00:00+00:00,0.006495334671296371
2016-06-30 00:00:00+00:00,0.008292253641036806
2016-07-07 00:00:00+00:00,0.016596683186136163
2016-07-14 00:00:00+00:00,0.004431657309663439
2016-07-21 00:00:00+00:00,-0.023128015728505202
2016-07-28 00:00:00+00:00,0.0021211381210373137
2016-08-04 00:00:00+00:00,0.0018469183620926088
2016-08-11 00:00:00+00:00,0.008891420584905996
2016-08-18 00:00:00+00:00,0.00013054410587032272
2016-08-25 00:00:00+00:00,-0.003903154960563149
2016-09-01 00:00:00+00:00,0.011862782962554386
2016-09-08 00:00:00+00:00,-0.006525997641076864
2016-09-15 00:00:00+00:00,0.023821614302393934
2016-09-22 00:00:00+00:00,0.00382610010092832
2016-09-29 00:00:00+00:00,0.0003699391172080624
2016-10-06 00:00:00+00:00,-0.0037566638312075407
2016-10-13 00:00:00+00:00,-0.001382695852938709
2016-10-20 00:00:00+00:00,-0.003192814346781092
2016-10-27 00:00:00+00:00,-0.011183318996295877
2016-11-03 00:00:00+00:00,0.022906079000588386
2016-11-10 00:00:00+00:00,0.0071957193605967085
2016-11-17 00:00:00+00:00,-2.7580314909680936e-07
2016-11-24 00:00:00+00:00,0.0
2016-12-01 00:00:00+00:00,0.0
2016-12-08 00:00:00+00:00,0.0
2016-12-15 00:00:00+00:00,0.0
2016-12-22 00:00:00+00:00,0.0
2016-12-29 00:00:00+00:00,0.0
2017-01-05 00:00:00+00:00,0.0
2017-01-12 00:00:00+00:00,0.0
2017-01-19 00:00:00+00:00,0.0
2017-01-26 00:00:00+00:00,0.0
2017-02-02 00:00:00+00:00,0.0
2017-02-09 00:00:00+00:00,0.0
2017-02-16 00:00:00+00:00,0.007455489614243138
2017-02-23 00:00:00+00:00,0.0010216855049520746
2017-03-02 00:00:00+00:00,0.0
2017-03-09 00:00:00+00:00,0.0
2017-03-16 00:00:00+00:00,0.0
2017-03-23 00:00:00+00:00,0.0022815705695085065
2017-03-30 00:00:00+00:00,7.940849494425528e-05
2017-04-06 00:00:00+00:00,-0.005245247594461433
2017-04-13 00:00:00+00:00,-0.01404087033454371
2017-04-20 00:00:00+00:00,0.021203849209140424
2017-04-27 00:00:00+00:00,-0.007265488835008993
2017-05-04 00:00:00+00:00,0.002168154351745555
2017-05-11 00:00:00+00:00,-0.011432363607652318
2017-05-18 00:00:00+00:00,0.018407889748333517
2017-05-25 00:00:00+00:00,0.011159321077867546
2017-06-01 00:00:00+00:00,0.0014109263132031646
2017-06-08 00:00:00+00:00,0.004290904946363749
2017-06-15 00:00:00+00:00,0.005103870859968662
2017-06-22 00:00:00+00:00,-0.006952179826240745
2017-06-29 00:00:00+00:00,-0.006670274033028445
2017-07-06 00:00:00+00:00,0.0016334629937457823
2017-07-13 00:00:00+00:00,0.005700491401744001
2017-07-20 00:00:00+00:00,-0.0024041971146452346
2017-07-27 00:00:00+00:00,-0.017143988289057277
2017-08-03 00:00:00+00:00,0.001462938276638459
2017-08-10 00:00:00+00:00,0.006088038102688209
2017-08-17 00:00:00+00:00,-0.01953748745334849
2017-08-24 00:00:00+00:00,0.00573520067126676
2017-08-31 00:00:00+00:00,-3.8790341224448355e-05
2017-09-07 00:00:00+00:00,0.01573181960346881
2017-09-14 00:00:00+00:00,-0.001864160126025527
2017-09-21 00:00:00+00:00,0.0
2017-09-28 00:00:00+00:00,0.002124833997344089
2017-10-05 00:00:00+00:00,-0.00033130135170955644
2017-10-12 00:00:00+00:00,0.0
2017-10-19 00:00:00+00:00,0.0
2017-10-26 00:00:00+00:00,0.0
2017-11-02 00:00:00+00:00,0.0
2017-11-09 00:00:00+00:00,0.0
2017-11-16 00:00:00+00:00,0.0
2017-11-23 00:00:00+00:00,0.0
2017-11-30 00:00:00+00:00,0.0
2017-12-07 00:00:00+00:00,-0.0002525252525252819
2017-12-14 00:00:00+00:00,-0.006634166785643547
2017-12-21 00:00:00+00:00,-0.004308928561112313
2017-12-28 00:00:00+00:00,0.005035658542474231
2018-01-04 00:00:00+00:00,-0.012061529930847414
2018-01-11 00:00:00+00:00,0.0029850126828525614
2018-01-18 00:00:00+00:00,0.006478722699706507
2018-01-25 00:00:00+00:00,-4.3852902200214317e-05
2018-02-01 00:00:00+00:00,-0.04953938930584012
2018-02-08 00:00:00+00:00,0.007041374710752724
2018-02-15 00:00:00+00:00,-0.001249989854630651
2018-02-22 00:00:00+00:00,-0.0024704125834592583
2018-03-01 00:00:00+00:00,-0.0021163556414441898
2018-03-08 00:00:00+00:00,0.010799155240338365
2018-03-15 00:00:00+00:00,0.0033397212139487653
2018-03-22 00:00:00+00:00,-0.027777667364987657
2018-03-29 00:00:00+00:00,0.015612049547321316
2018-04-05 00:00:00+00:00,0.0012242501044019694
2018-04-12 00:00:00+00:00,0.01570025159597943
2018-04-19 00:00:00+00:00,0.015798653023273213
2018-04-26 00:00:00+00:00,-0.010953556438183631
2018-05-03 00:00:00+00:00,0.03361367020902395
2018-05-10 00:00:00+00:00,0.00924791145337056
2018-05-17 00:00:00+00:00,0.006834237781306651
2018-05-24 00:00:00+00:00,0.002100834543036223
2018-05-31 00:00:00+00:00,0.015857135575244374
2018-06-07 00:00:00+00:00,0.0008525756764086179
2018-06-14 00:00:00+00:00,-0.009638905611690451
2018-06-21 00:00:00+00:00,-0.01926200020069313
2018-06-28 00:00:00+00:00,0.0025048847760393844
2018-07-05 00:00:00+00:00,0.0054153102444585155
2018-07-12 00:00:00+00:00,-0.0010234822246344422
2018-07-19 00:00:00+00:00,0.017777394217895814
2018-07-26 00:00:00+00:00,0.0020591683368178515
2018-08-02 00:00:00+00:00,0.0181146725716832
2018-08-09 00:00:00+00:00,-0.008006485059328106
2018-08-16 00:00:00+00:00,0.02818133428386127
2018-08-23 00:00:00+00:00,0.01763197215918355
2018-08-30 00:00:00+00:00,-0.006648324827334906
2018-09-06 00:00:00+00:00,0.002847536350544466
2018-09-13 00:00:00+00:00,0.005937075752792342
2018-09-20 00:00:00+00:00,0.005694091357423714
2018-09-27 00:00:00+00:00,0.011434230275781498
2018-10-04 00:00:00+00:00,-0.03380139552451389
2018-10-11 00:00:00+00:00,-0.0006224655208534324
2018-10-18 00:00:00+00:00,-0.021531304463801915
2018-10-25 00:00:00+00:00,0.01724119368185728
2018-11-01 00:00:00+00:00,0.01804753511488233
2018-11-08 00:00:00+00:00,-0.006414862538101196
2018-11-15 00:00:00+00:00,0.0021835197827202446
2018-11-22 00:00:00+00:00,0.002267329989611211
2018-11-29 00:00:00+00:00,0.002014772617619176
2018-12-06 00:00:00+00:00,0.0
2018-12-13 00:00:00+00:00,-0.006904453521968668
2018-12-20 00:00:00+00:00,-0.028513867314488683
2018-12-27 00:00:00+00:00,0.011382895159115725
2019-01-03 00:00:00+00:00,0.01449812928993044
2019-01-10 00:00:00+00:00,0.0015339525764699324
2019-01-17 00:00:00+00:00,1.7059127045193634e-05
2019-01-24 00:00:00+00:00,0.0
2019-01-31 00:00:00+00:00,0.008969811047564002
2019-02-07 00:00:00+00:00,0.0015800079340948514
2019-02-14 00:00:00+00:00,-0.00023235784917896574
2019-02-21 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.0036950384356784216
2019-04-04 00:00:00+00:00,0.00016807291846210326
2019-04-11 00:00:00+00:00,0.005303179101546096
2019-04-18 00:00:00+00:00,0.006987684126238625
2019-04-25 00:00:00+00:00,-0.010088813213521175
2019-05-02 00:00:00+00:00,-0.011611730125560493
2019-05-09 00:00:00+00:00,-0.006829619556230404
2019-05-16 00:00:00+00:00,0.00020381897331156473
2019-05-23 00:00:00+00:00,-0.008329056287049608
2019-05-30 00:00:00+00:00,0.02921885487034359
2019-06-06 00:00:00+00:00,0.002730038638632193
2019-06-13 00:00:00+00:00,0.00036103053994196443
2019-06-20 00:00:00+00:00,-0.00214902402402406
2019-06-27 00:00:00+00:00,0.02343185932609604
2019-07-04 00:00:00+00:00,-0.002254717128885475
2019-07-11 00:00:00+00:00,0.0
2019-07-18 00:00:00+00:00,0.0
2019-07-25 00:00:00+00:00,0.0
2019-08-01 00:00:00+00:00,0.003181213313294462
2019-08-08 00:00:00+00:00,-0.014884542279662627
2019-08-15 00:00:00+00:00,0.021326972143792755
2019-08-22 00:00:00+00:00,-0.0020996494476815952
2019-08-29 00:00:00+00:00,0.021559962554748457
2019-09-05 00:00:00+00:00,-0.002492305578140619
2019-09-12 00:00:00+00:00,0.01186740649621365
2019-09-19 00:00:00+00:00,0.007350279271413518
2019-09-26 00:00:00+00:00,-0.013170772488202087
2019-10-03 00:00:00+00:00,0.01125790832189466
2019-10-10 00:00:00+00:00,0.000835466581655453
2019-10-17 00:00:00+00:00,0.0007722615784173659
2019-10-24 00:00:00+00:00,0.0007822078292527568
2019-10-31 00:00:00+00:00,5.538872539734285e-05
2019-11-07 00:00:00+00:00,0.0053153086783557235
2019-11-14 00:00:00+00:00,0.004882507639407674
2019-11-21 00:00:00+00:00,0.0032297871092838992
2019-11-28 00:00:00+00:00,-0.003267940601091257
2019-12-05 00:00:00+00:00,-0.0017051779023129487
2019-12-12 00:00:00+00:00,0.004267402845503643
2019-12-19 00:00:00+00:00,0.002905928659916013
2019-12-26 00:00:00+00:00,0.0023716498197516866
2020-01-02 00:00:00+00:00,-0.0016721160438659677
2020-01-09 00:00:00+00:00,0.0003835334375275057
2020-01-16 00:00:00+00:00,0.0015830246547012816
2020-01-23 00:00:00+00:00,-0.0074842133476910044
2020-01-30 00:00:00+00:00,0.025230126798553743
2020-02-06 00:00:00+00:00,0.0059343446089110685
2020-02-13 00:00:00+00:00,-0.00309658386219569
2020-02-20 00:00:00+00:00,-0.03355583288625763
2020-02-27 00:00:00+00:00,0.0014287282414964242
2020-03-05 00:00:00+00:00,-0.08107505028187756
2020-03-12 00:00:00+00:00,-0.09902309034384504
2020-03-19 00:00:00+00:00,0.013189144663575236
2020-03-26 00:00:00+00:00,0.01442952763146188
2020-04-02 00:00:00+00:00,0.02882548409461938
2020-04-09 00:00:00+00:00,0.005341699824530144
2020-04-16 00:00:00+00:00,0.0
2020-04-23 00:00:00+00:00,0.0
2020-04-30 00:00:00+00:00,0.0
2020-05-07 00:00:00+00:00,-0.008349447513812058
2020-05-14 00:00:00+00:00,-0.0009610630192700143
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.0
2020-06-25 00:00:00+00:00,0.007360979547610613
2020-07-02 00:00:00+00:00,0.0023775585786081077
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.0012673267326732685
2020-08-13 00:00:00+00:00,-0.0016753905940201097
2020-08-20 00:00:00+00:00,-0.003251053582179586
2020-08-27 00:00:00+00:00,0.0013086896996052921
2020-09-03 00:00:00+00:00,-0.00022371364653228643
2020-09-10 00:00:00+00:00,-0.013278167084765924
2020-09-17 00:00:00+00:00,-0.014788472868666025
2020-09-24 00:00:00+00:00,0.02423135623813777
2020-10-01 00:00:00+00:00,0.013817561244264587
2020-10-08 00:00:00+00:00,0.00888436512644808
2020-10-15 00:00:00+00:00,-0.00019021850528577744
2020-10-22 00:00:00+00:00,-0.019444559832813346
2020-10-29 00:00:00+00:00,0.03292747267314722
2020-11-05 00:00:00+00:00,0.02861417258482346
2020-11-12 00:00:00+00:00,-0.0009375968031672954
2020-11-19 00:00:00+00:00,0.015906778034734614
2020-11-26 00:00:00+00:00,0.0024537381821243542
2020-12-03 00:00:00+00:00,0.006761462565292975
2020-12-10 00:00:00+00:00,0.003309587104025624
2020-12-17 00:00:00+00:00,-0.0044711149942029405
2020-12-24 00:00:00+00:00,0.012654050509788961
