index,return
2010-08-26 00:00:00+00:00,0.02955059057401499
2010-09-02 00:00:00+00:00,0.005310145326913318
2010-09-09 00:00:00+00:00,0.004892863330718145
2010-09-16 00:00:00+00:00,0.0
2010-09-23 00:00:00+00:00,0.0
2010-09-30 00:00:00+00:00,0.0
2010-10-07 00:00:00+00:00,0.0
2010-10-14 00:00:00+00:00,0.0
2010-10-21 00:00:00+00:00,0.0
2010-10-28 00:00:00+00:00,0.0
2010-11-04 00:00:00+00:00,-0.0007359215017064269
2010-11-11 00:00:00+00:00,-0.001616215251338926
2010-11-18 00:00:00+00:00,-0.0012344330149726135
2010-11-25 00:00:00+00:00,-0.0018171439124585742
2010-12-02 00:00:00+00:00,2.9393887677198194e-05
2010-12-09 00:00:00+00:00,0.004844708130929076
2010-12-16 00:00:00+00:00,0.005623076434953189
2010-12-23 00:00:00+00:00,-0.0025381990239252694
2010-12-30 00:00:00+00:00,0.0035365889334466605
2011-01-06 00:00:00+00:00,0.011291882675556142
2011-01-13 00:00:00+00:00,0.0068588354300043175
2011-01-20 00:00:00+00:00,0.007088802514545467
2011-01-27 00:00:00+00:00,-0.0070812985027256525
2011-02-03 00:00:00+00:00,0.009165465493793157
2011-02-10 00:00:00+00:00,0.013413471162565527
2011-02-17 00:00:00+00:00,-0.011921333989728278
2011-02-24 00:00:00+00:00,0.00609390620653949
2011-03-03 00:00:00+00:00,0.025336729656860735
2011-03-10 00:00:00+00:00,-0.007134446840476816
2011-03-17 00:00:00+00:00,0.03179602433281059
2011-03-24 00:00:00+00:00,0.008041045673278235
2011-03-31 00:00:00+00:00,0.0033073608971698754
2011-04-07 00:00:00+00:00,-0.006400417319680107
2011-04-14 00:00:00+00:00,0.007195262251435519
2011-04-21 00:00:00+00:00,0.002363488158923177
2011-04-28 00:00:00+00:00,-0.0007895913541974275
2011-05-05 00:00:00+00:00,0.0
2011-05-12 00:00:00+00:00,0.0
2011-05-19 00:00:00+00:00,-0.0070779220779221275
2011-05-26 00:00:00+00:00,-0.008446612712915469
2011-06-02 00:00:00+00:00,-0.02221019477667807
2011-06-09 00:00:00+00:00,-0.011134008607301626
2011-06-16 00:00:00+00:00,0.0315814508984269
2011-06-23 00:00:00+00:00,-0.011438706589898984
2011-06-30 00:00:00+00:00,0.000520315179443287
2011-07-07 00:00:00+00:00,0.0027478572519057387
2011-07-14 00:00:00+00:00,0.0
2011-07-21 00:00:00+00:00,0.0
2011-07-28 00:00:00+00:00,-0.009582018927444702
2011-08-04 00:00:00+00:00,-0.04553575136459087
2011-08-11 00:00:00+00:00,0.062497408000322
2011-08-18 00:00:00+00:00,-0.018013165326139946
2011-08-25 00:00:00+00:00,0.005013128468294381
2011-09-01 00:00:00+00:00,0.0002168748856539171
2011-09-08 00:00:00+00:00,0.0
2011-09-15 00:00:00+00:00,0.0
2011-09-22 00:00:00+00:00,0.0
2011-09-29 00:00:00+00:00,0.0
2011-10-06 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-11-03 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,0.0
2011-11-17 00:00:00+00:00,0.0
2011-11-24 00:00:00+00:00,0.020001578652437235
2011-12-01 00:00:00+00:00,-0.0012190412740307188
2011-12-08 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,0.0
2011-12-22 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.0
2012-01-05 00:00:00+00:00,0.0
2012-01-12 00:00:00+00:00,-0.004641312680646603
2012-01-19 00:00:00+00:00,0.005368415555330408
2012-01-26 00:00:00+00:00,0.00026936771634633594
2012-02-02 00:00:00+00:00,0.0042956430516640776
2012-02-09 00:00:00+00:00,-0.005426536723182718
2012-02-16 00:00:00+00:00,0.015490551522548968
2012-02-23 00:00:00+00:00,0.001231393905589906
2012-03-01 00:00:00+00:00,-0.00228267983395114
2012-03-08 00:00:00+00:00,0.015245698189041645
2012-03-15 00:00:00+00:00,-0.0014023564149349133
2012-03-22 00:00:00+00:00,0.003000481799735777
2012-03-29 00:00:00+00:00,0.007067318582764326
2012-04-05 00:00:00+00:00,-0.02305218326641889
2012-04-12 00:00:00+00:00,0.014233674902796922
2012-04-19 00:00:00+00:00,0.004010699117214189
2012-04-26 00:00:00+00:00,0.0073442165873622844
2012-05-03 00:00:00+00:00,-0.015367690363261577
2012-05-10 00:00:00+00:00,-0.018154381788286877
2012-05-17 00:00:00+00:00,-0.01417090407285404
2012-05-24 00:00:00+00:00,-0.004502578028890314
2012-05-31 00:00:00+00:00,0.00531053033840756
2012-06-07 00:00:00+00:00,0.001932211432887243
2012-06-14 00:00:00+00:00,0.027784482762494234
2012-06-21 00:00:00+00:00,-0.01297643903201151
2012-06-28 00:00:00+00:00,0.0347543663322587
2012-07-05 00:00:00+00:00,-0.022679897847114883
2012-07-12 00:00:00+00:00,0.026271817991893487
2012-07-19 00:00:00+00:00,-0.03244084272200576
2012-07-26 00:00:00+00:00,0.0294419615265038
2012-08-02 00:00:00+00:00,0.016642923673340526
2012-08-09 00:00:00+00:00,0.007419298111129846
2012-08-16 00:00:00+00:00,0.007577133855348084
2012-08-23 00:00:00+00:00,-0.0020606512730539928
2012-08-30 00:00:00+00:00,-0.007279880646820613
2012-09-06 00:00:00+00:00,0.012995288906772817
2012-09-13 00:00:00+00:00,0.01812345223870304
2012-09-20 00:00:00+00:00,-0.01187181478661381
2012-09-27 00:00:00+00:00,0.012965732569551358
2012-10-04 00:00:00+00:00,-0.001502535625187651
2012-10-11 00:00:00+00:00,0.023863005708327112
2012-10-18 00:00:00+00:00,-0.02639722142247458
2012-10-25 00:00:00+00:00,0.0082198903759223
2012-11-01 00:00:00+00:00,-0.0024778836594430143
2012-11-08 00:00:00+00:00,-0.012358633606442626
2012-11-15 00:00:00+00:00,0.024745080312001067
2012-11-22 00:00:00+00:00,0.00995964215220524
2012-11-29 00:00:00+00:00,0.004920114137638487
2012-12-06 00:00:00+00:00,0.0003193642609504721
2012-12-13 00:00:00+00:00,0.017996730141054185
2012-12-20 00:00:00+00:00,-0.008628996242047715
2012-12-27 00:00:00+00:00,0.021604172909788222
2013-01-03 00:00:00+00:00,-0.0025343701159560306
2013-01-10 00:00:00+00:00,0.003433201209376957
2013-01-17 00:00:00+00:00,0.0
2013-01-24 00:00:00+00:00,0.0
2013-01-31 00:00:00+00:00,0.0
2013-02-07 00:00:00+00:00,0.0
2013-02-14 00:00:00+00:00,0.0
2013-02-21 00:00:00+00:00,0.0015706806282722585
2013-02-28 00:00:00+00:00,0.0003136434918975528
2013-03-07 00:00:00+00:00,0.0
2013-03-14 00:00:00+00:00,0.0
2013-03-21 00:00:00+00:00,0.0
2013-03-28 00:00:00+00:00,0.002389380530973595
2013-04-04 00:00:00+00:00,-0.00015891233336273736
2013-04-11 00:00:00+00:00,0.0
2013-04-18 00:00:00+00:00,0.00802935106626923
2013-04-25 00:00:00+00:00,0.001512902412013073
2013-05-02 00:00:00+00:00,0.00609951530574504
2013-05-09 00:00:00+00:00,3.790852894947072e-05
2013-05-16 00:00:00+00:00,0.0
2013-05-23 00:00:00+00:00,-0.012017323108584943
2013-05-30 00:00:00+00:00,-0.006466977730701262
2013-06-06 00:00:00+00:00,0.004559272166355877
2013-06-13 00:00:00+00:00,-0.00280219895786471
2013-06-20 00:00:00+00:00,0.007959207295957338
2013-06-27 00:00:00+00:00,0.0005537998002065336
2013-07-04 00:00:00+00:00,0.013566649738114833
2013-07-11 00:00:00+00:00,0.008554304122365686
2013-07-18 00:00:00+00:00,-0.002326727153509567
2013-07-25 00:00:00+00:00,0.0010512725931390854
2013-08-01 00:00:00+00:00,0.0020703248123428164
2013-08-08 00:00:00+00:00,-0.0037938908087002954
2013-08-15 00:00:00+00:00,-0.01233312461091507
2013-08-22 00:00:00+00:00,0.0015847394763610634
2013-08-29 00:00:00+00:00,0.013579189437342265
2013-09-05 00:00:00+00:00,0.013672897387463134
2013-09-12 00:00:00+00:00,0.00805528623647378
2013-09-19 00:00:00+00:00,-0.002266365389915981
2013-09-26 00:00:00+00:00,-0.0012437020838719226
2013-10-03 00:00:00+00:00,-0.007143710504742717
2013-10-10 00:00:00+00:00,0.04603982746365198
2013-10-17 00:00:00+00:00,0.005080562062397043
2013-10-24 00:00:00+00:00,0.010036756563255311
2013-10-31 00:00:00+00:00,0.011255701730668699
2013-11-07 00:00:00+00:00,0.013411609223831222
2013-11-14 00:00:00+00:00,-0.009129685244379737
2013-11-21 00:00:00+00:00,0.010099040830943595
2013-11-28 00:00:00+00:00,-0.008748059068406477
2013-12-05 00:00:00+00:00,-0.0016991268391186587
2013-12-12 00:00:00+00:00,0.01468871232275104
2013-12-19 00:00:00+00:00,0.014046977036374031
2013-12-26 00:00:00+00:00,0.004761832243922903
2014-01-02 00:00:00+00:00,0.00022460438558224993
2014-01-09 00:00:00+00:00,0.0014994065950515445
2014-01-16 00:00:00+00:00,-0.005129500167254664
2014-01-23 00:00:00+00:00,-0.017633132465691315
2014-01-30 00:00:00+00:00,-0.014968302379375853
2014-02-06 00:00:00+00:00,0.04292094834067606
2014-02-13 00:00:00+00:00,0.0025789020098834214
2014-02-20 00:00:00+00:00,-0.0012400695644365634
2014-02-27 00:00:00+00:00,0.0
2014-03-06 00:00:00+00:00,0.0
2014-03-13 00:00:00+00:00,0.0
2014-03-20 00:00:00+00:00,0.0
2014-03-27 00:00:00+00:00,0.02944404765840214
2014-04-03 00:00:00+00:00,-0.014932260290015265
2014-04-10 00:00:00+00:00,-0.003390238712996374
2014-04-17 00:00:00+00:00,0.006785722335226341
2014-04-24 00:00:00+00:00,0.0009096860345789715
2014-05-01 00:00:00+00:00,-0.004641698504175729
2014-05-08 00:00:00+00:00,0.006064589969386747
2014-05-15 00:00:00+00:00,0.007660894845686217
2014-05-22 00:00:00+00:00,0.020184056713081322
2014-05-29 00:00:00+00:00,0.008755663188105833
2014-06-05 00:00:00+00:00,0.0022327922359053343
2014-06-12 00:00:00+00:00,-0.0021093455414410434
2014-06-19 00:00:00+00:00,1.689161172513387e-05
2014-06-26 00:00:00+00:00,0.0
2014-07-03 00:00:00+00:00,0.0
2014-07-10 00:00:00+00:00,0.0
2014-07-17 00:00:00+00:00,0.0
2014-07-24 00:00:00+00:00,0.0013144428662232865
2014-07-31 00:00:00+00:00,-0.005064690897542357
2014-08-07 00:00:00+00:00,0.022215127521562072
2014-08-14 00:00:00+00:00,0.006646926376803863
2014-08-21 00:00:00+00:00,0.0006285381387576283
2014-08-28 00:00:00+00:00,0.0
2014-09-04 00:00:00+00:00,0.0
2014-09-11 00:00:00+00:00,0.005280691489248701
2014-09-18 00:00:00+00:00,-0.007165313284769215
2014-09-25 00:00:00+00:00,-0.03268910453250218
2014-10-02 00:00:00+00:00,-0.006663081590647768
2014-10-09 00:00:00+00:00,-0.0619256503186284
2014-10-16 00:00:00+00:00,0.056815329947986104
2014-10-23 00:00:00+00:00,0.00766963462033976
2014-10-30 00:00:00+00:00,-0.003195247506516452
2014-11-06 00:00:00+00:00,-0.0017324477738998034
2014-11-13 00:00:00+00:00,-0.00012963742445903925
2014-11-20 00:00:00+00:00,0.0
2014-11-27 00:00:00+00:00,0.0
2014-12-04 00:00:00+00:00,0.0
2014-12-11 00:00:00+00:00,0.0
2014-12-18 00:00:00+00:00,0.0
2014-12-25 00:00:00+00:00,0.0
2015-01-01 00:00:00+00:00,0.0
2015-01-08 00:00:00+00:00,-0.02460744040280649
2015-01-15 00:00:00+00:00,0.019323622686185926
2015-01-22 00:00:00+00:00,-0.018433829676049562
2015-01-29 00:00:00+00:00,0.02271454427741393
2015-02-05 00:00:00+00:00,0.027501128972734268
2015-02-12 00:00:00+00:00,0.01198547090204527
2015-02-19 00:00:00+00:00,-0.0014085862921133785
2015-02-26 00:00:00+00:00,-0.01478144710679885
2015-03-05 00:00:00+00:00,-0.02419215442281364
2015-03-12 00:00:00+00:00,0.014135866657839502
2015-03-19 00:00:00+00:00,-0.00073521694200962
2015-03-26 00:00:00+00:00,0.006583993648865194
2015-04-02 00:00:00+00:00,0.0036050332477683966
2015-04-09 00:00:00+00:00,0.004516962225328713
2015-04-16 00:00:00+00:00,0.0023082545653536624
2015-04-23 00:00:00+00:00,-0.024111018882240653
2015-04-30 00:00:00+00:00,0.006054434148301757
2015-05-07 00:00:00+00:00,0.012808136648724933
2015-05-14 00:00:00+00:00,0.008437685627062042
2015-05-21 00:00:00+00:00,0.00764405517684974
2015-05-28 00:00:00+00:00,-0.0005870460101391473
2015-06-04 00:00:00+00:00,-1.1439122107326227e-06
2015-06-11 00:00:00+00:00,-0.0023427388045589304
2015-06-18 00:00:00+00:00,0.0038925459337004753
2015-06-25 00:00:00+00:00,-0.0031452424082487607
2015-07-02 00:00:00+00:00,-0.006445729668204003
2015-07-09 00:00:00+00:00,0.024301905470780483
2015-07-16 00:00:00+00:00,0.006175141049735489
2015-07-23 00:00:00+00:00,0.0029275092936802416
2015-07-30 00:00:00+00:00,0.008112598788793557
2015-08-06 00:00:00+00:00,0.0017724746839034022
2015-08-13 00:00:00+00:00,0.011599841616113604
2015-08-20 00:00:00+00:00,-0.013165914843941917
2015-08-27 00:00:00+00:00,-0.014216530065493727
2015-09-03 00:00:00+00:00,-0.003912468437959782
2015-09-10 00:00:00+00:00,0.026018437304844877
2015-09-17 00:00:00+00:00,0.0019608279214788915
2015-09-24 00:00:00+00:00,0.0009742236655165826
2015-10-01 00:00:00+00:00,0.002615677845816844
2015-10-08 00:00:00+00:00,-0.0035010921789726535
2015-10-15 00:00:00+00:00,0.005997220626189348
2015-10-22 00:00:00+00:00,0.02582091643673845
2015-10-29 00:00:00+00:00,-0.010816095085004251
2015-11-05 00:00:00+00:00,0.008285950993627278
2015-11-12 00:00:00+00:00,-0.0022177757858617975
2015-11-19 00:00:00+00:00,0.00894805317540115
2015-11-26 00:00:00+00:00,-0.0011159159580925726
2015-12-03 00:00:00+00:00,0.0039972169166284655
2015-12-10 00:00:00+00:00,0.004584670805081847
2015-12-17 00:00:00+00:00,-0.0027582232644214333
2015-12-24 00:00:00+00:00,0.00251807814005911
2015-12-31 00:00:00+00:00,-0.0012646842127602698
2016-01-07 00:00:00+00:00,-0.017756984877764337
2016-01-14 00:00:00+00:00,-0.004747329344455875
2016-01-21 00:00:00+00:00,0.015006089408171164
2016-01-28 00:00:00+00:00,0.013324810514977026
2016-02-04 00:00:00+00:00,0.0006093399528837029
2016-02-11 00:00:00+00:00,0.024417732329673036
2016-02-18 00:00:00+00:00,0.00017586991090046133
2016-02-25 00:00:00+00:00,0.0
2016-03-03 00:00:00+00:00,0.0
2016-03-10 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,0.0
2016-04-21 00:00:00+00:00,0.0
2016-04-28 00:00:00+00:00,0.008639690628391428
2016-05-05 00:00:00+00:00,0.002127839393441411
2016-05-12 00:00:00+00:00,-0.019274707375961708
2016-05-19 00:00:00+00:00,0.027876506400627665
2016-05-26 00:00:00+00:00,0.0015976674881004183
2016-06-02 00:00:00+00:00,-0.0009539433911116557
2016-06-09 00:00:00+00:00,-0.0017031504482010185
2016-06-16 00:00:00+00:00,0.021282255431123387
2016-06-23 00:00:00+00:00,0.006495334671296593
2016-06-30 00:00:00+00:00,0.008292253641036584
2016-07-07 00:00:00+00:00,0.01659668318613594
2016-07-14 00:00:00+00:00,0.004431657309663883
2016-07-21 00:00:00+00:00,-0.02312801572850509
2016-07-28 00:00:00+00:00,0.0021211381210370917
2016-08-04 00:00:00+00:00,0.0018469183620926088
2016-08-11 00:00:00+00:00,0.011648106823823445
2016-08-18 00:00:00+00:00,0.001308272528280252
2016-08-25 00:00:00+00:00,-0.018286620867686176
2016-09-01 00:00:00+00:00,0.012492615470901969
2016-09-08 00:00:00+00:00,-0.007631599761066754
2016-09-15 00:00:00+00:00,0.02204337669644496
2016-09-22 00:00:00+00:00,0.012880629579427483
2016-09-29 00:00:00+00:00,-0.0012124644452252697
2016-10-06 00:00:00+00:00,-0.0038122489286784855
2016-10-13 00:00:00+00:00,-0.001165887629464124
2016-10-20 00:00:00+00:00,-0.0032989483797343233
2016-10-27 00:00:00+00:00,-0.010940761736194515
2016-11-03 00:00:00+00:00,0.022887368617064086
2016-11-10 00:00:00+00:00,0.00702558112088747
2016-11-17 00:00:00+00:00,0.0
2016-11-24 00:00:00+00:00,0.0
2016-12-01 00:00:00+00:00,0.0
2016-12-08 00:00:00+00:00,0.0
2016-12-15 00:00:00+00:00,0.0
2016-12-22 00:00:00+00:00,0.0
2016-12-29 00:00:00+00:00,0.0
2017-01-05 00:00:00+00:00,0.0
2017-01-12 00:00:00+00:00,0.0
2017-01-19 00:00:00+00:00,0.0
2017-01-26 00:00:00+00:00,0.0
2017-02-02 00:00:00+00:00,0.0
2017-02-09 00:00:00+00:00,0.0
2017-02-16 00:00:00+00:00,0.007455489614243138
2017-02-23 00:00:00+00:00,0.0010216855049520746
2017-03-02 00:00:00+00:00,0.0
2017-03-09 00:00:00+00:00,0.0
2017-03-16 00:00:00+00:00,0.0
2017-03-23 00:00:00+00:00,0.0022815705695082844
2017-03-30 00:00:00+00:00,7.940849494447733e-05
2017-04-06 00:00:00+00:00,-0.005245247594461322
2017-04-13 00:00:00+00:00,-0.014040870334543931
2017-04-20 00:00:00+00:00,0.02157174390302874
2017-04-27 00:00:00+00:00,-0.03160089992453896
2017-05-04 00:00:00+00:00,0.0025102127378673345
2017-05-11 00:00:00+00:00,-0.014746510455973305
2017-05-18 00:00:00+00:00,0.0065342578771370174
2017-05-25 00:00:00+00:00,0.01977548694524689
2017-06-01 00:00:00+00:00,0.02129754238389281
2017-06-08 00:00:00+00:00,0.00867001491143804
2017-06-15 00:00:00+00:00,0.03253687321866283
2017-06-22 00:00:00+00:00,-0.00962439103000079
2017-06-29 00:00:00+00:00,0.00018073587514289002
2017-07-06 00:00:00+00:00,0.009341406947549258
2017-07-13 00:00:00+00:00,0.0031804576943204044
2017-07-20 00:00:00+00:00,0.002136984388799279
2017-07-27 00:00:00+00:00,-0.019782442410425816
2017-08-03 00:00:00+00:00,-0.004456614197661968
2017-08-10 00:00:00+00:00,0.003666616586472937
2017-08-17 00:00:00+00:00,-0.01684371728391676
2017-08-24 00:00:00+00:00,0.0018115307596762165
2017-08-31 00:00:00+00:00,-0.0022725772777004716
2017-09-07 00:00:00+00:00,0.010050156970776492
2017-09-14 00:00:00+00:00,-0.0022708531313405667
2017-09-21 00:00:00+00:00,0.0
2017-09-28 00:00:00+00:00,0.002124833997343867
2017-10-05 00:00:00+00:00,-0.00033130135170955644
2017-10-12 00:00:00+00:00,0.0
2017-10-19 00:00:00+00:00,0.0
2017-10-26 00:00:00+00:00,0.0
2017-11-02 00:00:00+00:00,0.0
2017-11-09 00:00:00+00:00,0.0
2017-11-16 00:00:00+00:00,0.0
2017-11-23 00:00:00+00:00,0.0
2017-11-30 00:00:00+00:00,0.0
2017-12-07 00:00:00+00:00,-0.00025252525252539293
2017-12-14 00:00:00+00:00,-0.006634166785643436
2017-12-21 00:00:00+00:00,-0.004308928561111758
2017-12-28 00:00:00+00:00,0.010106618861558836
2018-01-04 00:00:00+00:00,-0.014056807841624774
2018-01-11 00:00:00+00:00,0.011547901555896578
2018-01-18 00:00:00+00:00,0.001646910976793814
2018-01-25 00:00:00+00:00,-0.002483978344535398
2018-02-01 00:00:00+00:00,-0.062228850428129645
2018-02-08 00:00:00+00:00,0.01802335844132963
2018-02-15 00:00:00+00:00,0.01649824694467128
2018-02-22 00:00:00+00:00,0.019779032689506426
2018-03-01 00:00:00+00:00,0.03244573450397015
2018-03-08 00:00:00+00:00,0.008768187477821376
2018-03-15 00:00:00+00:00,0.0023995377823626818
2018-03-22 00:00:00+00:00,-0.03703310056592002
2018-03-29 00:00:00+00:00,0.014487911486711802
2018-04-05 00:00:00+00:00,-0.0026918089332201856
2018-04-12 00:00:00+00:00,0.010773707753790385
2018-04-19 00:00:00+00:00,0.0006381929891643434
2018-04-26 00:00:00+00:00,0.004410419879513849
2018-05-03 00:00:00+00:00,0.004687661905770746
2018-05-10 00:00:00+00:00,0.0010255065190094559
2018-05-17 00:00:00+00:00,0.00011892939697522031
2018-05-24 00:00:00+00:00,-0.010445006131794776
2018-05-31 00:00:00+00:00,0.019145384648014963
2018-06-07 00:00:00+00:00,-0.000534225738275107
2018-06-14 00:00:00+00:00,-0.007504375029304455
2018-06-21 00:00:00+00:00,-0.031646340525634975
2018-06-28 00:00:00+00:00,0.006596853600410624
2018-07-05 00:00:00+00:00,0.008082341978981944
2018-07-12 00:00:00+00:00,0.014744576626792849
2018-07-19 00:00:00+00:00,0.015435807943069202
2018-07-26 00:00:00+00:00,-0.002498445935489535
2018-08-02 00:00:00+00:00,0.021997673730502543
2018-08-09 00:00:00+00:00,-0.011557962787373866
2018-08-16 00:00:00+00:00,0.020610117771842962
2018-08-23 00:00:00+00:00,0.011325245162223663
2018-08-30 00:00:00+00:00,-0.001146908737428065
2018-09-06 00:00:00+00:00,0.00265771996682429
2018-09-13 00:00:00+00:00,0.008832683306859712
2018-09-20 00:00:00+00:00,-0.0009175959619814877
2018-09-27 00:00:00+00:00,0.01149921662315001
2018-10-04 00:00:00+00:00,-0.02650094180703133
2018-10-11 00:00:00+00:00,-0.00026923105150133964
2018-10-18 00:00:00+00:00,-0.02178981974548211
2018-10-25 00:00:00+00:00,0.01660797470227049
2018-11-01 00:00:00+00:00,0.018538751961576505
2018-11-08 00:00:00+00:00,-0.006332126667355609
2018-11-15 00:00:00+00:00,0.0021564991530329536
2018-11-22 00:00:00+00:00,0.0022393326013712134
2018-11-29 00:00:00+00:00,0.0019899494394413075
2018-12-06 00:00:00+00:00,0.0
2018-12-13 00:00:00+00:00,-0.006904453521968668
2018-12-20 00:00:00+00:00,-0.028513867314488683
2018-12-27 00:00:00+00:00,0.011382895159115947
2019-01-03 00:00:00+00:00,0.014498129289930217
2019-01-10 00:00:00+00:00,0.0015339525764699324
2019-01-17 00:00:00+00:00,1.705912704497159e-05
2019-01-24 00:00:00+00:00,0.0
2019-01-31 00:00:00+00:00,0.008969811047564002
2019-02-07 00:00:00+00:00,0.0015800079340950735
2019-02-14 00:00:00+00:00,-0.00023235784917907676
2019-02-21 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.0036950384356784216
2019-04-04 00:00:00+00:00,0.0001680729184623253
2019-04-11 00:00:00+00:00,0.005303179101546096
2019-04-18 00:00:00+00:00,0.006987684126238847
2019-04-25 00:00:00+00:00,-0.010088813213521286
2019-05-02 00:00:00+00:00,-0.011611730125560493
2019-05-09 00:00:00+00:00,-0.006829619556230404
2019-05-16 00:00:00+00:00,0.00020381897331156473
2019-05-23 00:00:00+00:00,-0.008329056287049719
2019-05-30 00:00:00+00:00,0.02921885487034359
2019-06-06 00:00:00+00:00,0.002730038638632859
2019-06-13 00:00:00+00:00,0.00036103053994196443
2019-06-20 00:00:00+00:00,-0.00214902402402406
2019-06-27 00:00:00+00:00,0.02343185932609604
2019-07-04 00:00:00+00:00,-0.002254717128885475
2019-07-11 00:00:00+00:00,0.0
2019-07-18 00:00:00+00:00,0.0
2019-07-25 00:00:00+00:00,0.0
2019-08-01 00:00:00+00:00,0.00318121331329424
2019-08-08 00:00:00+00:00,-0.014884542279662516
2019-08-15 00:00:00+00:00,0.01607874189929359
2019-08-22 00:00:00+00:00,-0.0034034272479986916
2019-08-29 00:00:00+00:00,0.015785917324386167
2019-09-05 00:00:00+00:00,0.0113721370424964
2019-09-12 00:00:00+00:00,0.002660716493358528
2019-09-19 00:00:00+00:00,-0.00046456675391270963
2019-09-26 00:00:00+00:00,-0.017845567627614467
2019-10-03 00:00:00+00:00,0.011555588978381603
2019-10-10 00:00:00+00:00,-0.0003450940876035258
2019-10-17 00:00:00+00:00,0.0005547948729931473
2019-10-24 00:00:00+00:00,0.000766967214108627
2019-10-31 00:00:00+00:00,5.43103530390443e-05
2019-11-07 00:00:00+00:00,0.0053153086783557235
2019-11-14 00:00:00+00:00,0.004882507639407674
2019-11-21 00:00:00+00:00,0.0032297871092838992
2019-11-28 00:00:00+00:00,-0.003267940601091368
2019-12-05 00:00:00+00:00,-0.0017051779023129487
2019-12-12 00:00:00+00:00,0.004267402845503421
2019-12-19 00:00:00+00:00,0.002905928659916235
2019-12-26 00:00:00+00:00,0.0023716498197519087
2020-01-02 00:00:00+00:00,-0.0016721160438660787
2020-01-09 00:00:00+00:00,0.0003835334375275057
2020-01-16 00:00:00+00:00,0.0015830246547010596
2020-01-23 00:00:00+00:00,-0.0074842133476910044
2020-01-30 00:00:00+00:00,0.025230126798553965
2020-02-06 00:00:00+00:00,0.0059343446089108465
2020-02-13 00:00:00+00:00,-0.003096583862195801
2020-02-20 00:00:00+00:00,-0.03355583288625763
2020-02-27 00:00:00+00:00,0.0014287282414964242
2020-03-05 00:00:00+00:00,-0.08107505028187756
2020-03-12 00:00:00+00:00,-0.09902309034384438
2020-03-19 00:00:00+00:00,0.013189144663574792
2020-03-26 00:00:00+00:00,0.01442952763146188
2020-04-02 00:00:00+00:00,0.028825484094619602
2020-04-09 00:00:00+00:00,0.005341699824529922
2020-04-16 00:00:00+00:00,0.0
2020-04-23 00:00:00+00:00,0.0
2020-04-30 00:00:00+00:00,0.0
2020-05-07 00:00:00+00:00,-0.00834944751381217
2020-05-14 00:00:00+00:00,-0.0009610630192699032
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.0
2020-06-25 00:00:00+00:00,0.007360979547610835
2020-07-02 00:00:00+00:00,0.0023775585786078857
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.0012673267326732685
2020-08-13 00:00:00+00:00,-0.0016753905940202207
2020-08-20 00:00:00+00:00,-0.003251053582179364
2020-08-27 00:00:00+00:00,0.0013086896996052921
2020-09-03 00:00:00+00:00,-0.00022371364653239745
2020-09-10 00:00:00+00:00,-0.013278167084765813
2020-09-17 00:00:00+00:00,-0.014788472868665692
2020-09-24 00:00:00+00:00,0.024231356238137325
2020-10-01 00:00:00+00:00,0.013817561244264809
2020-10-08 00:00:00+00:00,0.008884365126447413
2020-10-15 00:00:00+00:00,-0.00019021850528566642
2020-10-22 00:00:00+00:00,-0.019444559832813346
2020-10-29 00:00:00+00:00,0.03292747267314722
2020-11-05 00:00:00+00:00,0.02861417258482324
2020-11-12 00:00:00+00:00,-0.0009375968031674065
2020-11-19 00:00:00+00:00,0.015906778034734614
2020-11-26 00:00:00+00:00,0.0024537381821245763
2020-12-03 00:00:00+00:00,0.006761462565292975
2020-12-10 00:00:00+00:00,0.003309587104025846
2020-12-17 00:00:00+00:00,-0.0044711149942030515
2020-12-24 00:00:00+00:00,0.012654050509788961
